time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-26 14:54:00,0.7,32.85,5.4,0,0,0,0,0,0,7.0,0.0,23.45,2.45,18.260892881658428,0.4721527741397425,211.5,0,0,0.4721527741397425,0.0,211.5,1530.85,15.709081580297587,97.45,94.55,180.0
2022-01-26 14:55:00,0.8,32.6,4.85,0,0,0,0,0,0,7.0,0.0,15.4,2.75,16.462248163783638,0.45103044748397425,210.15,0,0,0.45103044748397425,0.0,210.15,1191.2,12.293085655314757,96.9,94.05,180.0
2022-01-26 14:56:00,0.4,33.75,5.05,0,0,0,0,0,0,7.0,0.0,16.9,2.55,18.10809115012356,0.4252496747046995,215.8,0,0,0.4252496747046995,0.0,215.8,1198.8,11.952143569292124,100.3,96.5,180.0
2022-01-26 14:57:00,0.3,33.05,5.35,0,0,0,0,0,0,7.0,0.0,23.3,2.1,16.930665671334435,0.45380934806958934,213.85,0,0,0.45380934806958934,0.0,213.85,1045.1,10.637150127226462,98.25,95.3,180.0
2022-01-26 14:58:00,0.35,33.6,5.15,0,0,0,0,0,0,7.0,0.0,14.55,2.35,17.552405100219655,0.39205051561761733,215.65,0,0,0.39205051561761733,0.0,215.65,1024.25,10.288799598191863,99.55,96.4,180.0
2022-01-26 14:59:00,0.55,33.9,5.35,0,0,0,0,0,0,7.0,0.0,23.5,2.65,17.13440310097474,0.37118232709750565,218.5,0,0,0.37118232709750565,0.0,218.5,1132.55,11.235615079365079,100.8,97.5,180.0
2022-01-26 15:00:00,0.15,21.0,3.75,0,0,0,0,0,0,7.0,0.0,11.65,1.55,18.068916031713343,0.5284021431196922,135.75,0,0,0.5284021431196922,0.0,135.75,521.8,8.47766043866775,61.55,60.75,180.0
2022-01-26 15:01:00,0.3,33.95,5.4,0,0,0,0,0,0,7.0,0.0,23.5,1.9,18.10385991556837,0.4389534890726759,219.95,0,0,0.4389534890726759,0.0,219.95,1167.35,11.46146293568974,101.85,98.65,180.0
2022-01-26 15:02:00,0.3,35.15,5.25,0,0,0,0,0,0,7.0,0.0,15.05,2.45,16.671166040293794,0.40590312443588106,225.2,0,0,0.40590312443588106,0.0,225.2,1171.8,11.245681381957773,104.2,100.7,180.0
2022-01-26 15:03:00,0.4,22.55,3.7,0,0,0,0,0,0,7.0,0.0,12.7,48.9,17.35223928301757,32.25291141541274,145.05,0,0,32.25291141541274,0.0,145.05,785.6,11.80465815176559,66.55,63.1,183.95
2022-01-26 15:04:00,0.15,35.25,5.65,0,0,0,0,0,0,7.0,0.0,23.55,2.15,16.726735181562333,0.3814046731431804,226.7,0,0,0.3814046731431804,0.0,226.7,999.0,9.546106067845198,104.65,101.4,186.0
2022-01-26 15:05:00,0.6,35.4,5.4,0,0,0,0,0,0,7.0,0.0,16.55,2.65,17.985074306699612,0.4386693919723276,230.25,0,0,0.4386693919723276,0.0,230.25,1326.9,12.577251184834124,105.5,102.9,186.0
2022-01-26 15:06:00,0.45,35.35,5.65,0,0,0,0,0,0,7.0,0.0,22.0,2.35,16.822434016337176,0.4530340136054422,225.9,0,0,0.4530340136054422,0.0,225.9,1965.35,18.717619047619046,105.0,101.45,186.0
2022-01-26 15:07:00,0.35,36.0,5.45,0,0,0,0,0,0,7.0,0.0,15.75,1.95,18.128448268465128,0.3665888190210703,229.05,0,0,0.3665888190210703,0.0,229.05,1228.65,11.569209039548022,106.2,102.45,186.0
2022-01-26 15:08:00,0.15,34.95,5.2,0,0,0,0,0,0,7.0,0.0,23.2,2.05,18.41610250205931,0.3636125391143704,224.8,0,0,0.3636125391143704,0.0,224.8,1103.3,10.598463016330452,104.1,100.1,186.0
2022-01-26 15:09:00,0.4,35.7,5.45,0,0,0,0,0,0,7.0,0.0,16.5,1.95,18.063317287891273,0.37842370936288705,228.3,0,0,0.37842370936288705,0.0,228.3,1134.4,10.711992445703494,105.9,102.35,186.0
2022-01-26 15:10:00,0.2,35.3,5.55,0,0,0,0,0,0,7.0,0.0,22.75,2.0,16.437922587177376,0.3976677638530158,226.45,0,0,0.3976677638530158,0.0,226.45,1134.25,10.895773294908743,104.1,101.15,186.0
2022-01-26 15:11:00,0.25,35.25,5.2,0,0,0,0,0,0,7.0,0.0,14.7,2.2,17.701082852828115,0.41316851067190996,228.3,0,0,0.41316851067190996,0.0,228.3,1202.8,11.428028503562945,105.25,102.05,186.0
2022-01-26 15:12:00,0.35,35.1,5.6,0,0,0,0,0,0,7.0,0.0,25.1,2.5,17.905790945908844,0.4232450345708371,224.85,0,0,0.4232450345708371,0.0,224.85,1223.7,11.721264367816092,104.4,100.65,186.0
2022-01-26 15:13:00,0.2,22.75,3.35,0,0,0,0,0,0,7.0,0.0,10.55,41.45,16.72199448277045,26.982708548901773,146.85,0,0,26.982708548901773,0.0,146.85,560.15,8.304670126019273,67.45,63.95,185.85
2022-01-26 15:14:00,0.2,35.85,5.65,0,0,0,0,0,0,7.0,0.0,24.4,2.25,18.39624948517298,0.4039057596366013,231.25,0,0,0.4039057596366013,0.0,231.25,1123.75,10.616438356164384,105.85,103.55,186.0
2022-01-26 15:15:00,0.35,35.05,5.45,0,0,0,0,0,0,7.0,0.0,14.6,2.1,18.227895687465676,0.3876488632937195,227.4,0,0,0.3876488632937195,0.0,227.4,898.75,8.555449785816279,105.05,101.6,186.0
2022-01-26 15:16:00,0.25,34.3,5.15,0,0,0,0,0,0,7.0,0.0,24.65,1.9,18.14208582166392,0.3914849857210144,222.05,0,0,0.3914849857210144,0.0,222.05,946.3,9.268364348677768,102.1,99.2,186.0
2022-01-26 15:17:00,0.35,22.75,3.5,0,0,0,0,0,0,7.0,0.0,11.65,45.05,16.734323517298186,29.741520151230603,145.35,0,0,29.741520151230603,0.0,145.35,799.55,11.996249062265564,66.65,63.35,185.85
2022-01-26 15:18:00,0.3,35.75,5.8,0,0,0,0,0,0,7.0,0.0,14.45,2.6,18.82004865115321,0.41758117647058823,229.55,0,0,0.41758117647058823,0.0,229.55,1103.4,10.384941176470589,106.25,102.8,186.0
2022-01-26 15:19:00,0.25,22.7,3.45,0,0,0,0,0,0,7.0,0.0,15.5,41.8,20.55514977176002,26.63292181069959,146.5,0,0,26.63292181069959,0.0,146.5,683.8,10.13037037037037,67.5,63.8,185.85
2022-01-26 15:20:00,2.5,22.7,3.3,0,0,0,0,0,0,7.0,0.0,10.25,10.4,17.150974095620537,6.425502078655232,141.7,0,0,6.425502078655232,0.0,141.7,7869.9,118.16666666666667,66.6,62.6,185.75
2022-01-26 15:21:00,0.6,34.9,5.3,0,0,0,0,0,0,7.0,0.0,13.65,2.0,18.0622983594179,0.36241208420444565,224.7,0,0,0.36241208420444565,0.0,224.7,1069.75,10.30091478093404,103.85,100.25,186.0
2022-01-26 15:22:00,0.35,36.65,5.45,0,0,0,0,0,0,7.0,0.0,23.1,1.95,17.188132808209772,0.3797366044640643,235.5,0,0,0.3797366044640643,0.0,235.5,1264.05,11.628794848206072,108.7,105.2,186.0
2022-01-26 15:23:00,0.6,35.8,5.2,0,0,0,0,0,0,7.0,0.0,17.25,2.45,17.356191652937945,0.41742158742753865,229.45,0,0,0.41742158742753865,0.0,229.45,1127.85,10.590140845070422,106.5,102.75,186.0
2022-01-26 15:24:00,0.5,34.4,5.3,0,0,0,0,0,0,7.0,0.0,21.25,2.6,18.6852926791598,0.39311888021732183,220.7,0,0,0.39311888021732183,0.0,220.65,1005.95,9.867091711623345,101.95,98.5,186.0
2022-01-26 15:25:00,0.45,35.45,5.3,0,0,0,0,0,0,7.0,0.0,15.8,2.35,16.96863952670237,0.38376476349074984,227.2,0,0,0.38376476349074984,0.0,227.25,1146.65,10.873873873873874,105.45,101.4,186.0
2022-01-26 15:26:00,0.2,22.65,3.85,0,0,0,0,0,0,7.0,0.0,18.7,43.5,17.49258863605162,28.33756285275653,145.35,0,0,28.33756285275653,0.0,145.35,740.4,11.100449775112443,66.7,63.6,185.85
2022-01-26 15:27:00,0.8,35.05,5.45,0,0,0,0,0,0,7.0,0.0,16.3,2.95,18.01752449718561,0.42925075079353847,224.4,0,0,0.42925075079353847,0.0,224.4,1240.4,11.892617449664431,104.3,100.3,186.0
2022-01-26 15:28:00,0.1,34.7,5.1,0,0,0,0,0,0,7.0,0.0,24.35,1.8,18.5033281421609,0.38478137443476085,220.3,0,0,0.38478137443476085,0.0,220.3,1163.1,11.330735509011202,102.65,98.65,186.0
2022-01-26 15:29:00,0.6,34.8,5.15,0,0,0,0,0,0,7.0,0.0,15.85,2.5,16.062506435337728,0.3898668639053255,222.5,0,0,0.3898668639053255,0.0,222.5,1045.65,10.054326923076925,104.0,99.8,186.0
2022-01-26 15:30:00,0.3,35.85,5.55,0,0,0,0,0,0,7.0,0.0,15.95,2.15,17.840182677786935,0.3891606151593339,232.4,0,0,0.3891606151593339,0.0,232.4,1256.8,11.789868667917448,106.6,103.3,186.0
2022-01-26 15:31:00,0.65,33.7,5.25,0,0,0,0,0,0,7.0,0.0,21.3,2.2,16.49308415705656,0.42507204065709053,215.4,0,0,0.42507204065709053,0.0,215.4,1096.85,11.018081366147664,99.55,96.85,186.0
2022-01-26 15:32:00,0.55,32.75,5.05,0,0,0,0,0,0,7.0,0.0,15.95,2.15,16.96438684102142,0.38944495476503593,210.25,0,0,0.38944495476503593,0.0,210.25,953.1,9.800514138817482,97.25,93.8,186.0
2022-01-26 15:33:00,0.65,32.55,5.5,0,0,0,0,0,0,7.0,0.0,25.2,2.3,16.66582470998078,0.5196416385377922,210.4,0,0,0.5196416385377922,0.0,210.4,1198.45,12.348789283874293,97.05,93.95,186.0
2022-01-26 15:34:00,0.05,22.05,3.5,0,0,0,0,0,0,7.0,0.0,11.6,48.15,16.198887330107087,33.56543339982686,142.3,0,0,33.56543339982686,0.0,142.3,677.4,10.389570552147239,65.2,62.05,185.85
2022-01-26 15:35:00,0.9,33.9,5.05,0,0,0,0,0,0,7.0,0.0,21.2,2.75,17.50400063495332,0.4231423376928039,218.5,0,0,0.4231423376928039,0.0,218.5,1033.4,10.303090727816551,100.3,97.3,186.0
2022-01-26 15:36:00,0.3,33.1,5.3,0,0,0,0,0,0,7.0,0.0,16.25,2.45,18.07270751819056,0.4267926055248482,213.5,0,0,0.4267926055248482,0.0,213.5,1020.7,10.383519837232962,98.3,95.7,186.0
2022-01-26 15:37:00,0.55,32.75,4.9,0,0,0,0,0,0,7.0,0.0,16.85,2.65,17.020100777388798,0.44601561302613774,209.85,0,0,0.44601561302613774,0.0,209.85,837.9,8.607087827426811,97.35,93.9,186.0
2022-01-26 15:38:00,0.15,32.8,5.1,0,0,0,0,0,0,7.0,0.0,22.75,2.1,17.3105382945497,0.4354081720316414,209.55,0,0,0.4354081720316414,0.0,209.55,1027.75,10.568123393316196,97.25,93.8,186.0
2022-01-26 15:39:00,0.25,32.2,5.1,0,0,0,0,0,0,7.0,0.0,15.9,2.6,18.80933381383855,0.49400142305162525,207.6,0,0,0.49400142305162525,0.0,207.6,1552.0,16.259821896280776,95.45,92.7,186.0
2022-01-26 15:40:00,0.15,9.4,1.4,0,0,0,0,0,0,7.0,0.0,7.15,2.9,16.511634018053265,0.9098459988289919,61.3,0,0,0.9098459988289919,0.0,61.3,205.8,7.594095940959409,27.1,27.2,185.75
2022-01-26 15:41:00,0.0,9.1,1.55,0,0,0,0,0,0,7.0,0.0,11.05,24.5,17.154567159184516,1.0749233719615139,59.35,0,0,1.0749233719615139,0.0,59.35,283.5,11.477732793522268,24.7,26.4,185.7
2022-01-26 15:42:00,0.2,25.8,4.4,0,0,0,0,0,0,7.0,0.0,16.6,23.15,15.67104484143328,21.441806782421796,165.9,0,0,21.441806782421796,0.0,165.9,1092.45,13.846007604562738,78.9,74.15,185.9
2022-01-26 15:43:00,0.55,33.15,5.15,0,0,0,0,0,0,7.0,0.0,17.05,2.95,17.214624948517297,1.7330151573648296,213.3,0,0,1.7330151573648296,0.0,213.3,1217.2,12.313606474456249,98.85,95.45,186.0
2022-01-26 15:44:00,0.45,33.3,5.35,0,0,0,0,0,0,7.0,0.0,22.85,2.25,17.925086233525537,0.43424323025156225,214.6,0,0,0.43424323025156225,0.0,214.6,1146.25,11.60759493670886,98.75,95.9,186.0
2022-01-26 15:45:00,0.25,33.35,5.3,0,0,0,0,0,0,7.0,0.0,14.65,2.1,18.224501046814936,0.44868014533011175,215.1,0,0,0.44868014533011175,0.0,215.1,1187.4,11.975794251134644,99.15,96.05,186.0
2022-01-26 15:46:00,0.65,33.75,5.1,0,0,0,0,0,0,7.0,0.0,23.25,2.2,17.883513951812198,0.41628700969360316,218.7,0,0,0.41628700969360316,0.0,218.7,1047.8,10.467532467532468,100.1,97.65,186.0
2022-01-26 15:47:00,0.45,33.45,5.05,0,0,0,0,0,0,7.0,0.0,13.05,2.35,18.42085392641406,0.39944592037473575,214.6,0,0,0.39944592037473575,0.0,214.6,961.8,9.680926019124309,99.35,95.9,186.0
2022-01-26 15:48:00,0.3,32.6,4.95,0,0,0,0,0,0,7.0,0.0,15.75,2.6,18.01253711044756,0.4411291331627256,208.55,0,0,0.4411291331627256,0.0,208.55,1188.85,12.294208893485004,96.7,93.15,186.0
2022-01-26 15:49:00,0.55,33.0,5.2,0,0,0,0,0,0,7.0,0.0,23.7,2.7,16.96435466433278,0.44136542226657977,212.2,0,0,0.44136542226657977,0.0,212.2,1111.6,11.337072921978582,98.05,94.85,186.0
2022-01-26 15:50:00,0.5,33.3,5.2,0,0,0,0,0,0,7.0,0.0,16.45,2.55,17.165936255834705,0.43225674846649026,216.4,0,0,0.43225674846649026,0.0,216.4,997.4,10.029160382101558,99.45,96.6,186.0
2022-01-26 15:51:00,0.15,33.35,5.3,0,0,0,0,0,0,7.0,0.0,22.55,2.25,16.900585830244374,0.4069588527390782,214.3,0,0,0.4069588527390782,0.0,214.3,925.05,9.353387259858442,98.9,95.8,186.0
2022-01-26 15:52:00,0.75,32.9,4.9,0,0,0,0,0,0,7.0,0.0,16.2,2.7,17.140355788371775,0.4822248520710059,211.5,0,0,0.4822248520710059,0.0,211.5,1381.85,14.172820512820511,97.5,94.7,186.0
2022-01-26 15:53:00,0.9,31.4,5.15,0,0,0,0,0,0,7.0,0.0,22.65,3.25,16.874747949272376,0.7486843694262783,201.25,0,0,0.7486843694262783,0.0,201.25,3189.0,34.36422413793103,92.8,90.3,186.0
2022-01-26 15:54:00,0.55,21.3,3.6,0,0,0,0,0,0,7.0,0.0,10.45,41.3,16.641413328871497,30.4387855491095,136.35,0,0,30.4387855491095,0.0,136.35,855.9,13.628980891719745,62.8,59.25,185.85
2022-01-26 15:55:00,0.6,33.7,5.15,0,0,0,0,0,0,7.0,0.0,18.25,2.65,17.34117586490939,0.45520714601175644,215.3,0,0,0.45520714601175644,0.0,215.3,1171.25,11.747743229689068,99.7,96.2,186.0
2022-01-26 15:56:00,0.3,33.5,5.2,0,0,0,0,0,0,7.0,0.0,22.0,2.1,17.959879959500274,0.4298578189458684,215.05,0,0,0.4298578189458684,0.0,215.05,1049.4,10.557344064386319,99.4,96.4,186.0
2022-01-26 15:57:00,0.25,33.55,5.3,0,0,0,0,0,0,7.0,0.0,14.1,2.1,18.709553902388798,0.41903544132900206,215.9,0,0,0.41903544132900206,0.0,215.9,1053.45,10.566198595787363,99.7,96.65,186.0
2022-01-26 15:58:00,0.5,32.95,5.1,0,0,0,0,0,0,7.0,0.0,23.95,2.55,16.641064748077973,0.43948875468554766,211.75,0,0,0.43948875468554766,0.0,211.75,1254.7,12.803061224489797,98.0,94.9,186.0
2022-01-26 15:59:00,0.5,32.75,5.1,0,0,0,0,0,0,7.0,0.0,14.95,2.95,16.191529593973094,0.4355033339721519,210.45,0,0,0.4355033339721519,0.0,210.45,969.15,9.965552699228791,97.25,94.0,186.0
2022-01-26 16:00:00,0.45,17.95,3.0,0,0,0,0,0,0,7.0,0.0,11.8,1.85,17.61439885365184,0.8033521516800279,113.3,0,0,0.8033521516800279,0.0,113.3,875.0,16.875602700096433,51.85,50.9,185.95
2022-01-26 16:01:00,0.45,26.65,4.55,0,0,0,0,0,0,7.0,0.0,20.3,2.15,16.736774308415708,0.5020028841531806,172.25,0,0,0.5020028841531806,0.0,172.25,769.85,9.74493670886076,79.0,76.85,186.0
2022-01-26 16:02:00,0.25,25.95,4.3,0,0,0,0,0,0,7.0,0.0,14.5,2.1,15.660962812328393,0.5355316527843639,167.7,0,0,0.5355316527843639,0.0,167.7,779.35,10.101749837977964,77.15,75.0,186.0
2022-01-26 16:03:00,0.55,26.7,4.3,0,0,0,0,0,0,7.0,0.0,15.1,2.1,17.233383957990117,0.5350697632894602,173.05,0,0,0.5350697632894602,0.0,173.05,880.5,11.117424242424242,79.2,77.5,186.0
2022-01-26 16:04:00,0.05,17.2,2.75,0,0,0,0,0,0,7.0,0.0,15.3,35.3,18.847570445496977,40.392011453808635,111.35,0,0,40.392011453808635,0.0,111.35,509.6,10.041379310344828,50.75,48.15,185.75
2022-01-26 16:05:00,0.3,25.8,4.15,0,0,0,0,0,0,7.0,0.0,14.2,1.95,15.128663852278965,0.5410370528145607,166.2,0,0,0.5410370528145607,0.0,166.2,859.45,11.264089121887288,76.3,74.05,186.0
2022-01-26 16:06:00,0.2,26.3,4.15,0,0,0,0,0,0,7.0,0.0,14.75,1.8,16.4745128449341,0.4878787367603367,169.55,0,0,0.4878787367603367,0.0,169.55,775.8,9.952533675432969,77.95,75.8,186.0
2022-01-26 16:07:00,0.25,26.05,4.05,0,0,0,0,0,0,7.0,0.0,20.3,2.1,16.64249124794069,0.4996704694617443,168.1,0,0,0.4996704694617443,0.0,168.1,869.95,11.305393112410657,76.95,74.8,186.0
2022-01-26 16:08:00,0.05,25.9,4.3,0,0,0,0,0,0,7.0,0.0,16.0,1.5,15.617738793931906,0.48476694712941254,167.75,0,0,0.48476694712941254,0.0,167.75,701.85,9.144625407166124,76.75,74.7,186.0
2022-01-26 16:09:00,0.45,25.8,4.1,0,0,0,0,0,0,7.0,0.0,14.45,1.95,17.469421420236134,0.5361607978972347,167.05,0,0,0.5361607978972347,0.0,167.05,896.65,11.713259307642064,76.55,74.75,186.0
2022-01-26 16:10:00,0.05,26.3,4.2,0,0,0,0,0,0,7.0,0.0,21.3,1.8,17.393618504599125,0.48423283468841777,169.9,0,0,0.48423283468841777,0.0,169.9,694.55,8.881713554987211,78.2,75.75,186.0
2022-01-26 16:11:00,0.35,26.55,4.25,0,0,0,0,0,0,7.0,0.0,15.35,2.15,16.249259936161444,0.5031677123192769,171.05,0,0,0.5031677123192769,0.0,171.05,743.55,9.459923664122137,78.6,76.4,186.0
2022-01-26 16:12:00,0.2,26.55,4.3,0,0,0,0,0,0,7.0,0.0,13.95,1.9,16.603128432180117,0.5679133282942807,172.95,0,0,0.5679133282942807,0.0,172.95,1058.95,13.446984126984127,78.75,77.3,186.0
2022-01-26 16:13:00,0.3,26.35,4.35,0,0,0,0,0,0,7.0,0.0,21.9,1.7,17.330257241900053,0.473349797674122,169.65,0,0,0.473349797674122,0.0,169.65,735.65,9.467824967824967,77.7,75.8,185.95
2022-01-26 16:14:00,0.05,25.85,4.2,0,0,0,0,0,0,7.0,0.0,14.9,2.0,17.723408111957717,0.49656086750207107,166.55,0,0,0.49656086750207107,0.0,166.55,731.4,9.517241379310345,76.85,74.35,186.0
2022-01-26 16:15:00,0.5,26.05,4.25,0,0,0,0,0,0,7.0,0.0,14.45,2.2,17.780564636532123,0.5420080943391454,169.65,0,0,0.5420080943391454,0.0,169.65,712.8,9.17965228589826,77.65,75.7,186.0
2022-01-26 16:16:00,0.25,26.2,4.35,0,0,0,0,0,0,7.0,0.0,22.7,1.75,15.102246790911588,0.5199199701031052,169.8,0,0,0.5199199701031052,0.0,169.8,736.1,9.491940683430046,77.55,75.95,186.0
2022-01-26 16:17:00,0.2,25.65,4.2,0,0,0,0,0,0,7.0,0.0,14.45,1.7,16.174980050453048,0.5241930482013105,166.95,0,0,0.5241930482013105,0.0,166.95,602.7,7.883584041857423,76.45,74.6,186.0
2022-01-26 16:18:00,0.25,26.25,4.15,0,0,0,0,0,0,7.0,0.0,13.1,1.95,17.22865934754256,0.5199284540068858,169.35,0,0,0.5199284540068858,0.0,169.35,793.95,10.211575562700965,77.75,75.6,186.0
2022-01-26 16:19:00,0.2,26.7,4.35,0,0,0,0,0,0,7.0,0.0,20.2,2.05,17.471330570428336,0.5160666003469033,171.85,0,0,0.5160666003469033,0.0,171.85,820.9,10.36489898989899,79.2,76.5,186.0
2022-01-26 16:20:00,2.75,15.45,2.3,0,0,0,0,0,0,7.0,0.0,8.5,9.65,15.473099215746842,11.94233470774465,96.65,0,0,11.94233470774465,0.0,96.65,7869.1,172.3789704271632,45.65,42.7,185.65
2022-01-26 16:21:00,0.1,25.55,4.1,0,0,0,0,0,0,7.0,0.0,13.45,2.0,17.78931133305876,0.5270119157839047,167.05,0,0,0.5270119157839047,0.0,167.05,732.65,9.602228047182175,76.3,74.5,186.0
2022-01-26 16:22:00,0.4,26.0,4.3,0,0,0,0,0,0,7.0,0.0,22.05,2.25,16.80028036621362,0.5046771130802499,167.4,0,0,0.5046771130802499,0.0,167.4,732.4,9.493195074530135,77.15,74.65,186.0
2022-01-26 16:23:00,0.55,17.3,2.5,0,0,0,0,0,0,7.0,0.0,9.4,42.1,15.75450044618341,47.28968395436791,110.0,0,0,47.28968395436791,0.0,110.0,487.9,9.604330708661417,50.8,47.75,185.75
2022-01-26 16:24:00,0.15,26.1,4.05,0,0,0,0,0,0,7.0,0.0,13.5,1.55,17.69580587589237,0.4691001650628221,169.35,0,0,0.4691001650628221,0.0,169.35,726.3,9.353509336767546,77.65,75.35,186.0
2022-01-26 16:25:00,0.25,25.8,4.05,0,0,0,0,0,0,7.0,0.0,20.25,1.8,17.078426388316856,0.48894335947128026,167.0,0,0,0.48894335947128026,0.0,167.0,707.3,9.221642764015645,76.7,74.4,186.0
2022-01-26 16:26:00,0.2,26.55,4.3,0,0,0,0,0,0,7.0,0.0,15.05,2.05,16.02186727759473,0.5233786634824948,171.05,0,0,0.5233786634824948,0.0,171.05,892.9,11.367281985996181,78.55,76.4,186.0
2022-01-26 16:27:00,0.35,26.7,4.4,0,0,0,0,0,0,7.0,0.0,15.95,2.6,18.009855719728172,0.5196672535697269,172.1,0,0,0.5196672535697269,0.0,172.1,776.25,9.819734345351044,79.05,76.85,186.0
2022-01-26 16:28:00,0.05,17.5,3.05,0,0,0,0,0,0,7.0,0.0,15.25,40.05,18.13254543348435,44.25366940087735,112.4,0,0,44.25366940087735,0.0,112.4,540.5,10.474806201550388,51.6,48.8,185.75
2022-01-26 16:29:00,0.1,26.4,4.25,0,0,0,0,0,0,7.0,0.0,11.9,2.35,15.468953785694671,0.5194690992767915,169.25,0,0,0.5194690992767915,0.0,169.25,692.4,8.876923076923077,78.0,75.6,186.0
2022-01-26 16:30:00,0.5,25.6,4.2,0,0,0,0,0,0,7.0,0.0,11.95,1.95,17.835731569192745,0.7397417832870006,164.35,0,0,0.7397417832870006,0.0,164.35,1778.85,23.545334215751158,75.55,73.45,186.0
2022-01-26 16:31:00,0.6,14.0,2.4,0,0,0,0,0,0,7.0,0.0,13.7,35.25,18.869337975356945,60.624650429276564,89.7,0,0,60.624650429276564,0.0,89.7,1817.15,44.26674786845311,41.05,38.5,185.7
2022-01-26 16:32:00,0.5,22.6,3.55,0,0,0,0,0,0,7.0,0.0,12.75,2.1,16.36839412582372,0.6257965470038593,145.2,0,0,0.6257965470038593,0.0,145.2,780.8,11.70614692653673,66.7,64.5,185.9
2022-01-26 16:33:00,0.1,21.85,3.55,0,0,0,0,0,0,7.0,0.0,12.3,2.2,16.978485593423944,0.673566207330617,141.0,0,0,0.673566207330617,0.0,141.0,535.2,8.291247095274981,64.55,62.2,185.9
2022-01-26 16:34:00,0.2,22.5,3.55,0,0,0,0,0,0,7.0,0.0,11.55,1.7,18.425658978583193,0.5065200335470607,145.95,0,0,0.5065200335470607,0.0,145.95,485.35,7.287537537537538,66.6,64.8,185.9
2022-01-26 16:35:00,0.45,22.3,3.8,0,0,0,0,0,0,7.0,0.0,18.8,2.5,16.465342488673805,0.5806052694463912,144.15,0,0,0.5806052694463912,0.0,144.15,642.1,9.721423164269494,66.05,64.25,185.8
2022-01-26 16:36:00,0.35,15.05,2.4,0,0,0,0,0,0,7.0,0.0,7.45,34.5,16.800296454557937,51.18129108838568,97.3,0,0,51.18129108838568,0.0,97.3,580.4,13.072072072072071,44.4,42.0,185.65
2022-01-26 16:37:00,0.05,22.35,3.7,0,0,0,0,0,0,7.0,0.0,14.5,1.6,17.17808831857496,0.5844763698700681,144.7,0,0,0.5844763698700681,0.0,144.7,738.45,11.171709531013617,66.1,64.1,185.9
2022-01-26 16:38:00,0.2,22.1,3.7,0,0,0,0,0,0,7.0,0.0,20.5,2.3,15.481046857839099,0.7213846153846154,141.45,0,0,0.7213846153846154,0.0,141.45,576.3,8.866153846153846,65.0,62.65,185.95
2022-01-26 16:39:00,0.2,22.2,3.65,0,0,0,0,0,0,7.0,0.0,14.55,2.3,16.081163551963208,0.7522377862879239,143.95,0,0,0.7522377862879239,0.0,143.95,976.35,14.883384146341465,65.6,63.6,185.8
2022-01-26 16:40:00,0.15,7.15,1.05,0,0,0,0,0,0,7.0,0.0,4.05,1.4,17.17120786998902,1.3060821599651617,46.8,0,0,1.3060821599651617,0.0,46.8,204.35,9.848192771084337,20.75,20.8,185.6
2022-01-26 16:41:00,0.05,7.05,0.95,0,0,0,0,0,0,7.0,0.0,4.8,19.7,16.169032725837454,1.2178782256704335,46.75,0,0,1.2178782256704335,0.0,46.75,182.3,9.47012987012987,19.25,20.8,185.5
2022-01-26 16:42:00,0.0,17.4,3.15,0,0,0,0,0,0,7.0,0.0,18.95,17.5,17.24718239463207,36.534192630815355,110.85,0,0,36.534192630815355,0.0,110.85,813.75,15.382797731569,52.9,49.15,185.9
2022-01-26 16:43:00,0.4,22.55,3.55,0,0,0,0,0,0,7.0,0.0,13.95,1.75,15.180023210118069,1.709276058661121,146.3,0,0,1.709276058661121,0.0,146.3,584.85,8.755239520958085,66.8,65.0,185.8
2022-01-26 16:44:00,0.2,21.75,3.45,0,0,0,0,0,0,7.0,0.0,12.75,1.65,16.05228497391543,0.6156719909633663,140.25,0,0,0.6156719909633663,0.0,140.25,626.9,9.742035742035743,64.35,62.25,185.8
2022-01-26 16:45:00,0.3,22.05,3.65,0,0,0,0,0,0,7.0,0.0,19.2,1.9,15.94760884301208,0.5997980184095838,141.85,0,0,0.5997980184095838,0.0,141.85,551.8,8.476190476190476,65.1,63.1,186.0
2022-01-26 16:46:00,0.15,22.2,3.5,0,0,0,0,0,0,7.0,0.0,12.65,1.95,15.024781413028554,0.5472966389524524,144.5,0,0,0.5472966389524524,0.0,144.5,570.3,8.660592255125286,65.85,64.1,185.85
2022-01-26 16:47:00,0.15,21.95,3.55,0,0,0,0,0,0,7.0,0.0,13.9,2.15,16.278015170236134,0.5823652114570782,140.95,0,0,0.5823652114570782,0.0,140.95,533.35,8.224363916730919,64.85,62.75,185.8
2022-01-26 16:48:00,0.2,22.1,3.65,0,0,0,0,0,0,7.0,0.0,19.5,1.5,16.971213661792966,0.5651647354786821,142.95,0,0,0.5651647354786821,0.0,142.95,544.65,8.327981651376145,65.4,63.4,185.9
2022-01-26 16:49:00,0.2,22.05,3.7,0,0,0,0,0,0,7.0,0.0,11.7,2.0,14.851542121430535,0.554413470148706,142.9,0,0,0.554413470148706,0.0,142.9,502.95,7.708045977011494,65.25,63.4,185.9
