time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-08 14:37:00,0.65,32.7,5.15,0,0,0,0,0,0,7.0,1.95,14.55,1.45,26.3498,-13.427,213.55,0,0,0.3764,0.0,213.55,1347.9,13.8033,97.65,94.65,136.35
2022-05-08 14:38:00,0.6,33.15,5.05,0,0,0,0,0,0,7.0,2.05,15.7,1.35,27.1281,-12.0482,216.3,0,0,0.3585,0.0,216.3,1226.4,12.4066,98.85,95.75,136.95
2022-05-08 14:39:00,0.35,32.35,5.4,0,0,0,0,0,0,7.0,2.05,16.55,1.4,28.6307,-13.3678,210.2,0,0,0.4023,0.0,210.2,1320.55,13.77,95.9,93.9,137.0
2022-05-08 14:40:00,0.1,9.8,1.4,0,0,0,0,0,0,7.0,0.55,4.65,1.95,29.4263,-6.2475,61.15,0,0,0.9265,0.0,61.15,195.85,7.1739,27.3,27.15,136.75
2022-05-08 14:41:00,0.2,7.9,1.2,0,0,0,0,0,0,7.0,0.4,4.15,28.75,29.8036,62.2869,52.6,0,0,80.6562,0.0,52.6,407.8,18.3693,22.2,22.4,136.5
2022-05-08 14:42:00,0.05,27.65,4.8,0,0,0,0,0,0,7.0,1.75,15.35,15.6,30.4672,0.3744,180.7,0,0,14.0377,0.0,180.7,1150.45,13.6633,84.2,80.4,136.9
2022-05-08 14:43:00,0.3,33.25,5.35,0,0,0,0,0,0,7.0,1.85,16.0,1.1,32.6843,-11.5851,217.65,0,0,0.3856,0.0,217.65,1183.9,11.9706,98.9,96.5,137.0
2022-05-08 14:44:00,0.5,33.45,5.25,0,0,0,0,0,0,7.0,2.0,15.3,1.25,34.7924,-9.4113,217.4,0,0,0.3403,0.0,217.4,967.85,9.7516,99.25,96.35,137.0
2022-05-08 14:45:00,0.6,32.0,5.1,0,0,0,0,0,0,7.0,1.5,11.65,1.25,35.2227,-18.6563,207.2,0,0,0.4922,0.0,207.2,1812.4,19.1484,94.65,92.15,136.85
2022-05-08 14:46:00,0.9,32.65,5.05,0,0,0,0,0,0,7.0,1.9,13.75,1.6,36.4324,-14.9255,210.15,0,0,0.4052,0.0,210.15,1487.85,15.3307,97.05,93.55,136.45
2022-05-08 14:47:00,0.25,33.1,5.45,0,0,0,0,0,0,7.0,2.0,16.85,1.1,37.2783,-9.9705,214.85,0,0,0.3619,0.0,214.85,1018.25,10.3323,98.55,95.05,137.0
2022-05-08 14:48:00,0.25,33.2,5.4,0,0,0,0,0,0,7.0,2.0,17.3,0.9,39.3035,-11.929,213.5,0,0,0.3654,0.0,213.5,1204.85,12.2943,98.0,94.85,137.0
2022-05-08 14:49:00,0.5,33.15,5.3,0,0,0,0,0,0,7.0,1.6,13.5,1.4,40.7139,-13.2024,215.8,0,0,0.3907,0.0,215.8,1339.6,13.593,98.55,95.65,137.0
2022-05-08 14:50:00,0.35,33.25,5.1,0,0,0,0,0,0,7.0,1.95,15.1,1.05,41.9653,-10.5629,215.55,0,0,0.3763,0.0,215.55,1079.7,10.9392,98.7,95.95,137.0
2022-05-08 14:51:00,0.7,32.4,5.4,0,0,0,0,0,0,7.0,1.6,12.8,1.1,42.961,-20.8301,209.7,0,0,0.49,0.0,209.7,2051.0,21.3201,96.2,93.0,136.8
2022-05-08 14:52:00,0.85,32.15,5.0,0,0,0,0,0,0,7.0,1.55,12.25,1.75,44.596,-33.9326,207.9,0,0,0.6186,0.0,207.9,3306.55,34.5512,95.7,92.0,136.0
2022-05-08 14:53:00,1.4,32.4,5.3,0,0,0,0,0,0,7.0,1.8,14.3,1.95,45.0053,-31.5139,208.85,0,0,0.6206,0.0,208.85,3081.7,32.1345,95.9,93.05,137.0
2022-05-08 14:54:00,0.75,33.15,5.35,0,0,0,0,0,0,7.0,1.65,14.55,1.3,47.0808,-15.5262,214.75,0,0,0.412,0.0,214.75,1573.1,15.9381,98.7,95.6,136.8
2022-05-08 14:55:00,0.3,21.4,3.55,0,0,0,0,0,0,7.0,1.3,10.4,21.25,47.0095,6.665,138.7,0,0,16.0483,0.0,138.7,592.55,9.3832,63.15,60.95,135.75
2022-05-08 14:56:00,0.3,33.9,5.45,0,0,0,0,0,0,7.0,1.9,15.7,1.1,47.3844,-10.8519,222.7,0,0,0.3462,0.0,222.7,1131.0,11.198,101.0,98.6,136.3
2022-05-08 14:57:00,0.15,33.65,5.55,0,0,0,0,0,0,7.0,1.75,15.75,1.0,49.695,-11.4465,218.1,0,0,0.355,0.0,218.1,1174.25,11.8015,99.5,96.8,137.0
2022-05-08 14:58:00,0.2,33.4,5.5,0,0,0,0,0,0,7.0,1.7,14.65,0.7,50.7546,-10.7875,217.85,0,0,0.3427,0.0,217.85,1106.35,11.1302,99.4,96.55,137.0
2022-05-08 14:59:00,0.25,33.45,5.35,0,0,0,0,0,0,7.0,1.85,15.6,1.05,52.0108,-15.9385,218.4,0,0,0.3855,0.0,218.4,1627.5,16.3239,99.7,96.55,136.35
2022-05-08 15:00:00,1.2,26.7,4.85,0,0,0,0,0,0,7.0,1.5,15.4,1.9,52.9646,-49.6799,173.0,0,0,1.0031,0.0,173.0,3996.35,50.6829,78.85,77.2,136.65
2022-05-08 15:01:00,2.5,33.65,5.4,0,0,0,0,0,0,7.0,1.9,16.9,3.2,54.294,-52.2814,219.25,0,0,0.822,0.0,219.25,5313.0,53.1034,100.05,97.25,136.9
2022-05-08 15:02:00,1.0,33.35,5.45,0,0,0,0,0,0,7.0,1.8,15.8,1.35,55.2414,-34.2315,215.1,0,0,0.6122,0.0,215.1,3454.75,34.8436,99.15,95.8,137.0
2022-05-08 15:03:00,1.6,34.6,5.85,0,0,0,0,0,0,7.0,1.55,14.05,2.05,58.7895,-35.0736,224.45,0,0,0.5787,0.0,224.45,3675.75,35.6522,103.1,99.65,136.8
2022-05-08 15:04:00,1.6,33.95,5.5,0,0,0,0,0,0,7.0,1.6,14.4,2.75,58.1547,-40.719,221.25,0,0,0.6629,0.0,221.25,4160.95,41.3818,100.55,98.3,137.0
2022-05-08 15:05:00,1.55,33.4,5.5,0,0,0,0,0,0,7.0,1.6,13.75,2.55,59.9372,-42.5882,217.4,0,0,0.7618,0.0,217.4,4298.15,43.3499,99.15,96.0,137.0
2022-05-08 15:06:00,2.0,34.05,5.7,0,0,0,0,0,0,7.0,1.8,18.5,2.95,58.833,-40.841,220.65,0,0,0.6825,0.0,220.65,4187.65,41.5235,100.85,97.8,137.0
2022-05-08 15:07:00,1.95,32.9,5.45,0,0,0,0,0,0,7.0,1.4,14.05,2.6,62.3813,-62.4214,213.5,0,0,0.9255,0.0,213.5,6208.0,63.3469,98.0,94.55,137.0
2022-05-08 15:08:00,2.6,32.55,5.25,0,0,0,0,0,0,7.0,1.45,13.55,3.45,63.1594,-73.1892,211.0,0,0,1.0813,0.0,211.0,7222.8,74.2704,97.25,93.9,137.0
2022-05-08 15:09:00,2.25,32.95,5.4,0,0,0,0,0,0,7.0,1.7,15.5,3.2,64.9894,-65.3976,211.1,0,0,0.9845,0.0,211.1,6488.85,66.382,97.75,94.05,137.0
2022-05-08 15:10:00,1.75,32.3,5.4,0,0,0,0,0,0,7.0,1.55,15.15,2.75,65.1914,-57.5826,210.4,0,0,0.9369,0.0,210.4,5626.65,58.5195,96.15,93.15,137.0
2022-05-08 15:11:00,1.7,32.2,4.95,0,0,0,0,0,0,7.0,1.7,15.55,2.85,66.6959,-61.2065,208.85,0,0,0.9481,0.0,208.85,5951.3,62.1545,95.75,93.35,136.95
2022-05-08 15:12:00,1.5,21.95,3.8,0,0,0,0,0,0,7.0,1.2,18.0,23.15,34.0854,-36.4757,140.45,0,0,16.9724,0.0,140.45,3428.7,53.4481,64.15,61.55,137.0
2022-05-08 15:13:00,1.8,33.8,5.25,0,0,0,0,0,0,7.0,2.0,15.2,2.75,18.8308,-39.9314,220.6,0,0,0.6623,0.0,220.6,4085.75,40.5936,100.65,98.2,137.0
2022-05-08 15:14:00,2.05,33.25,5.45,0,0,0,0,0,0,7.0,2.05,15.25,2.45,21.0149,-48.2853,215.1,0,0,0.7656,0.0,215.1,4870.75,49.0508,99.3,95.7,137.0
2022-05-08 15:15:00,1.55,33.3,5.55,0,0,0,0,0,0,7.0,2.05,16.0,2.5,21.9748,-52.7712,213.9,0,0,0.9218,0.0,213.9,5299.5,53.693,98.7,95.25,137.0
2022-05-08 15:16:00,1.7,33.1,5.2,0,0,0,0,0,0,7.0,1.8,14.05,2.65,23.8016,-55.5144,214.05,0,0,0.8813,0.0,214.05,5543.7,56.3957,98.3,95.35,137.0
2022-05-08 15:17:00,1.85,33.15,5.15,0,0,0,0,0,0,7.0,2.05,14.45,2.85,24.0746,-53.3043,214.75,0,0,0.8046,0.0,214.75,5313.5,54.1089,98.2,95.35,136.9
2022-05-08 15:18:00,1.6,33.15,5.5,0,0,0,0,0,0,7.0,2.05,16.2,2.05,25.0375,-52.3111,214.55,0,0,0.8088,0.0,214.55,5229.65,53.1198,98.45,95.15,136.65
2022-05-08 15:19:00,2.2,33.95,5.45,0,0,0,0,0,0,7.0,2.05,14.75,2.6,27.2868,-44.9741,218.45,0,0,0.7032,0.0,218.45,4592.85,45.6772,100.55,97.0,136.55
2022-05-08 15:20:00,3.35,21.95,3.45,0,0,0,0,0,0,7.0,1.35,11.15,9.55,27.2801,-160.5454,139.4,0,0,6.9303,0.0,139.4,10844.05,167.4756,64.75,61.35,136.05
2022-05-08 15:21:00,3.05,31.5,5.35,0,0,0,0,0,0,7.0,1.8,15.5,3.65,28.5138,-79.5595,204.85,0,0,1.1754,0.0,204.85,7524.5,80.7349,93.2,90.6,137.0
2022-05-08 15:22:00,0.9,22.6,4.0,0,0,0,0,0,0,7.0,1.35,10.55,24.55,29.5125,-24.86,144.4,0,0,16.773,0.0,144.4,2785.25,41.633,66.9,64.05,137.0
2022-05-08 15:23:00,2.6,31.0,5.1,0,0,0,0,0,0,7.0,1.6,14.25,3.4,32.4143,-85.6339,199.3,0,0,1.2696,0.0,199.3,7969.05,86.9034,91.7,88.4,137.0
2022-05-08 15:24:00,0.6,34.75,5.8,0,0,0,0,0,0,7.0,2.0,16.65,1.65,32.3191,-40.0175,227.65,0,0,0.6333,0.0,227.65,4219.55,40.6507,103.8,100.8,136.95
2022-05-08 15:25:00,1.7,32.45,5.3,0,0,0,0,0,0,7.0,1.65,13.3,2.4,34.2608,-54.7611,207.8,0,0,0.9222,0.0,207.8,5345.6,55.6833,96.0,92.2,137.0
2022-05-08 15:26:00,1.6,33.65,5.4,0,0,0,0,0,0,7.0,1.7,13.6,2.1,35.8545,-40.9107,218.65,0,0,0.6745,0.0,218.65,4160.6,41.5852,100.05,97.5,137.0
2022-05-08 15:27:00,1.5,33.85,5.7,0,0,0,0,0,0,7.0,1.7,13.7,2.5,37.5859,-33.5176,218.2,0,0,0.5961,0.0,218.2,3419.9,34.1137,100.25,97.0,137.0
2022-05-08 15:28:00,1.1,32.7,5.05,0,0,0,0,0,0,7.0,2.0,16.3,1.35,37.7262,-47.989,214.5,0,0,0.7442,0.0,214.45,4768.55,48.7332,97.85,95.0,136.95
2022-05-08 15:29:00,0.25,34.5,5.5,0,0,0,0,0,0,7.0,1.8,14.6,1.5,38.6809,-19.3295,222.75,0,0,0.4553,0.0,222.8,2023.0,19.7848,102.25,98.95,136.95
2022-05-08 15:30:00,1.6,33.5,5.45,0,0,0,0,0,0,7.0,1.9,15.05,2.65,40.0079,-42.6527,216.05,0,0,0.7144,0.0,216.05,4323.7,43.3671,99.7,95.75,136.85
2022-05-08 15:31:00,1.75,31.15,5.1,0,0,0,0,0,0,7.0,1.9,15.6,3.0,41.4321,-56.9492,200.2,0,0,0.9417,0.0,200.2,5334.65,57.8909,92.15,88.75,137.0
2022-05-08 15:32:00,0.3,21.5,3.4,0,0,0,0,0,0,7.0,1.05,8.65,24.8,44.8219,-0.7972,139.3,0,0,18.5718,0.0,139.3,1230.9,19.369,63.55,61.2,137.0
2022-05-08 15:33:00,0.3,32.45,5.35,0,0,0,0,0,0,7.0,1.85,15.9,1.55,43.869,-10.3822,210.1,0,0,0.3859,0.0,210.1,1044.5,10.768,97.0,93.65,137.0
2022-05-08 15:34:00,0.5,21.35,3.4,0,0,0,0,0,0,7.0,1.05,8.75,28.4,44.3576,5.86,138.95,0,0,21.3556,0.0,138.95,970.8,15.4956,62.65,60.9,140.25
2022-05-08 15:35:00,0.25,33.0,5.3,0,0,0,0,0,0,7.0,1.75,14.05,1.1,47.0959,-10.6697,213.1,0,0,0.3975,0.0,213.1,1079.05,11.0671,97.5,94.65,143.0
2022-05-08 15:36:00,0.25,33.7,5.4,0,0,0,0,0,0,7.0,2.05,16.1,0.8,46.6971,-10.9248,221.0,0,0,0.3686,0.0,221.0,1135.55,11.2933,100.55,98.15,143.0
2022-05-08 15:37:00,0.55,33.0,5.15,0,0,0,0,0,0,7.0,2.0,17.4,1.6,47.744,-11.0682,214.25,0,0,0.3851,0.0,214.25,1121.85,11.4532,97.95,95.05,142.6
2022-05-08 15:38:00,0.3,32.85,5.25,0,0,0,0,0,0,7.0,1.75,16.0,1.2,50.3091,-9.3345,211.15,0,0,0.3567,0.0,211.1,941.5,9.6911,97.15,93.75,143.0
2022-05-08 15:39:00,0.7,34.25,5.55,0,0,0,0,0,0,7.0,1.85,14.35,1.3,50.5918,-13.5275,220.25,0,0,0.403,0.0,220.3,1412.55,13.9304,101.4,97.85,143.0
2022-05-08 15:40:00,0.05,9.3,1.35,0,0,0,0,0,0,7.0,0.5,5.0,1.15,51.7666,-6.601,59.9,0,0,0.9956,0.0,59.9,200.55,7.5965,26.4,26.55,142.55
2022-05-08 15:41:00,0.05,8.4,1.4,0,0,0,0,0,0,7.0,0.45,5.05,19.85,50.8881,-20.0639,55.8,0,0,1.6242,0.0,55.8,507.5,21.688,23.4,24.8,142.6
2022-05-08 15:42:00,0.45,25.15,4.45,0,0,0,0,0,0,7.0,1.6,14.7,20.95,52.0605,-4.8847,163.85,0,0,16.9108,0.0,163.85,1668.45,21.7955,76.55,72.95,142.95
2022-05-08 15:43:00,0.45,33.0,5.1,0,0,0,0,0,0,7.0,1.85,15.6,2.15,54.0303,-6.7583,215.35,0,0,3.4754,0.0,215.35,1007.0,10.2337,98.4,95.5,143.0
2022-05-08 15:44:00,0.15,33.65,5.65,0,0,0,0,0,0,7.0,1.8,15.05,1.0,55.3911,-11.2086,220.2,0,0,0.378,0.0,220.2,1167.35,11.5866,100.75,98.1,142.15
2022-05-08 15:45:00,0.65,33.95,5.4,0,0,0,0,0,0,7.0,2.05,16.9,1.8,55.6129,-16.7885,220.85,0,0,0.4595,0.0,220.85,1738.6,17.248,100.8,97.7,141.9
2022-05-08 15:46:00,0.7,32.45,5.25,0,0,0,0,0,0,7.0,1.75,15.45,1.25,57.3046,-17.1031,207.65,0,0,0.458,0.0,207.65,1688.5,17.5611,96.15,92.65,142.4
2022-05-08 15:47:00,0.4,21.3,3.45,0,0,0,0,0,0,7.0,1.2,11.35,20.2,59.1342,2.7092,140.4,0,0,15.1954,0.0,140.4,791.0,12.4861,63.35,61.15,142.65
2022-05-08 15:48:00,0.0,32.9,5.4,0,0,0,0,0,0,7.0,1.85,16.25,0.8,59.7162,-12.332,212.7,0,0,0.3794,0.0,212.7,1231.1,12.7114,96.85,94.35,142.95
2022-05-08 15:49:00,0.4,32.15,5.35,0,0,0,0,0,0,7.0,1.8,14.2,0.95,61.6608,-11.3072,209.65,0,0,0.3892,0.0,209.65,1122.85,11.6963,96.0,93.15,142.7
2022-05-08 15:50:00,0.45,33.8,5.7,0,0,0,0,0,0,7.0,1.85,16.55,0.75,62.0701,-11.4092,219.8,0,0,0.3857,0.0,219.8,1178.9,11.7948,99.95,97.85,143.0
2022-05-08 15:51:00,0.55,33.0,5.5,0,0,0,0,0,0,7.0,1.6,16.4,1.6,64.3964,-19.0619,213.0,0,0,0.4741,0.0,213.0,1913.55,19.5359,97.95,94.45,143.0
2022-05-08 15:52:00,0.65,31.85,5.1,0,0,0,0,0,0,7.0,1.7,14.05,1.2,65.3319,-29.2996,206.55,0,0,0.6196,0.0,206.55,2833.35,29.9192,94.7,91.9,143.0
2022-05-08 15:53:00,1.1,31.15,5.25,0,0,0,0,0,0,7.0,1.7,24.1,1.75,49.412,-33.4897,200.45,0,0,0.645,0.0,200.45,3154.05,34.1347,92.4,89.4,143.0
2022-05-08 15:54:00,0.15,33.55,5.5,0,0,0,0,0,0,7.0,2.0,15.8,1.05,18.0055,-13.9268,218.35,0,0,0.4022,0.0,218.35,1430.75,14.3289,99.85,96.9,142.85
2022-05-08 15:55:00,0.3,32.85,5.2,0,0,0,0,0,0,7.0,2.0,15.0,1.05,20.4391,-10.0692,214.95,0,0,0.3714,0.0,214.95,1023.7,10.4405,98.05,95.25,142.95
2022-05-08 15:56:00,0.4,33.8,5.25,0,0,0,0,0,0,7.0,2.15,13.95,1.3,20.9381,-11.954,219.15,0,0,0.3606,0.0,219.15,1230.85,12.3146,99.95,97.0,142.95
2022-05-08 15:57:00,0.1,32.3,5.3,0,0,0,0,0,0,7.0,2.1,14.3,0.8,21.7238,-9.3973,209.2,0,0,0.3733,0.0,209.2,935.05,9.7706,95.7,92.8,142.85
2022-05-08 15:58:00,0.75,33.5,5.25,0,0,0,0,0,0,7.0,2.1,16.9,1.25,24.2839,-14.9439,217.95,0,0,0.4059,0.0,217.95,1525.0,15.3497,99.35,96.55,142.85
2022-05-08 15:59:00,0.45,33.45,5.5,0,0,0,0,0,0,7.0,2.15,15.15,1.5,25.4073,-13.9181,217.4,0,0,0.403,0.0,217.4,1422.8,14.321,99.35,96.55,143.0
2022-05-08 16:00:00,0.4,23.4,3.85,0,0,0,0,0,0,7.0,1.45,13.15,0.7,26.9145,-23.8282,150.85,0,0,0.6776,0.0,150.85,1678.65,24.5058,68.5,66.8,142.95
2022-05-08 16:01:00,0.2,25.0,4.1,0,0,0,0,0,0,7.0,1.6,12.4,0.65,27.1949,-22.7307,162.2,0,0,0.6674,0.0,162.2,1733.8,23.3981,74.1,72.1,143.0
2022-05-08 16:02:00,0.95,25.45,4.15,0,0,0,0,0,0,7.0,1.65,13.0,1.75,28.106,-32.5483,164.85,0,0,0.7804,0.0,164.85,2499.65,33.3286,75.0,73.2,143.0
2022-05-08 16:03:00,0.7,25.15,4.2,0,0,0,0,0,0,7.0,1.7,11.95,1.1,28.5587,-27.0593,162.9,0,0,0.7056,0.0,162.9,2067.1,27.7649,74.45,72.6,143.0
2022-05-08 16:04:00,1.65,24.15,3.85,0,0,0,0,0,0,7.0,1.55,12.65,2.3,30.4038,-59.7735,156.0,0,0,1.2335,0.0,156.0,4340.65,61.007,71.15,69.1,143.0
2022-05-08 16:05:00,1.3,23.8,4.0,0,0,0,0,0,0,7.0,1.6,13.3,2.0,31.8986,-66.0629,155.15,0,0,1.3626,0.0,155.15,4770.35,67.4254,70.75,68.8,143.0
2022-05-08 16:06:00,1.5,23.0,3.8,0,0,0,0,0,0,7.0,1.5,11.25,1.95,32.1084,-81.0329,148.6,0,0,1.6084,0.0,148.6,5598.95,82.6413,67.75,65.6,143.0
2022-05-08 16:07:00,1.25,16.0,2.55,0,0,0,0,0,0,7.0,1.05,8.65,20.0,33.676,-34.7905,104.1,0,0,25.9391,0.0,104.1,2875.55,60.7296,47.35,45.55,143.0
2022-05-08 16:08:00,1.1,24.25,4.05,0,0,0,0,0,0,7.0,1.5,12.55,1.6,33.5406,-65.6838,158.05,0,0,1.2939,0.0,158.05,4802.3,66.9776,71.7,69.8,142.9
2022-05-08 16:09:00,0.6,16.75,2.85,0,0,0,0,0,0,7.0,1.05,10.3,23.0,34.7603,-11.2397,108.35,0,0,28.7084,0.0,108.35,1961.45,39.948,49.1,47.45,143.0
2022-05-08 16:10:00,2.4,24.2,3.95,0,0,0,0,0,0,7.0,1.5,12.8,2.95,36.8737,-60.0023,157.15,0,0,1.244,0.0,157.15,4388.3,61.2463,71.65,69.7,143.0
2022-05-08 16:11:00,1.05,23.85,4.15,0,0,0,0,0,0,7.0,1.4,13.4,1.6,36.8925,-67.0676,156.8,0,0,1.3725,0.0,156.8,4859.25,68.4401,71.0,69.6,143.0
2022-05-08 16:12:00,1.25,24.3,3.9,0,0,0,0,0,0,7.0,1.5,13.85,1.95,37.6701,-59.5707,158.55,0,0,1.2198,0.0,158.55,4395.15,60.7904,72.3,70.4,143.0
2022-05-08 16:13:00,2.35,24.35,4.1,0,0,0,0,0,0,7.0,1.45,12.85,2.8,39.4073,-61.3114,158.2,0,0,1.2036,0.0,158.2,4497.95,62.5149,71.95,70.15,143.0
2022-05-08 16:14:00,1.2,24.3,4.0,0,0,0,0,0,0,7.0,1.55,14.75,1.6,40.7131,-60.7962,158.45,0,0,1.2708,0.0,158.45,4450.2,62.0669,71.7,70.0,142.9
2022-05-08 16:15:00,1.15,23.6,3.9,0,0,0,0,0,0,7.0,1.45,12.55,1.65,40.7836,-47.7325,153.5,0,0,1.1143,0.0,153.5,3429.05,48.8468,70.2,67.9,143.0
2022-05-08 16:16:00,1.6,24.9,4.3,0,0,0,0,0,0,7.0,1.65,13.7,2.55,41.3852,-56.9762,161.75,0,0,1.2068,0.0,161.75,4261.9,58.1829,73.25,71.75,143.0
2022-05-08 16:17:00,1.5,24.0,4.1,0,0,0,0,0,0,7.0,1.45,14.15,1.95,42.4941,-66.8536,155.85,0,0,1.3109,0.0,155.85,4846.5,68.1645,71.1,69.3,143.0
2022-05-08 16:18:00,1.65,23.7,4.1,0,0,0,0,0,0,7.0,1.4,11.8,1.95,43.1804,-78.3005,152.1,0,0,1.5088,0.0,152.1,5566.7,79.8093,69.75,67.25,143.0
2022-05-08 16:19:00,0.8,24.65,4.1,0,0,0,0,0,0,7.0,1.3,12.1,1.0,46.2488,-38.6532,159.8,0,0,0.865,0.0,159.8,2886.8,39.5181,73.05,70.75,143.0
2022-05-08 16:20:00,2.8,15.55,2.45,0,0,0,0,0,0,7.0,0.9,6.85,8.1,45.5276,-171.1188,97.5,0,0,11.4244,0.0,97.5,8333.1,182.5432,45.65,42.85,142.7
2022-05-08 16:21:00,0.95,24.7,4.05,0,0,0,0,0,0,7.0,1.55,13.1,1.65,44.9542,-44.9015,159.5,0,0,1.0025,0.0,159.5,3346.4,45.9039,72.9,71.0,143.0
2022-05-08 16:22:00,0.5,16.75,2.9,0,0,0,0,0,0,7.0,1.1,10.9,23.5,47.139,-19.4741,109.35,0,0,28.8448,0.0,109.35,2401.45,48.3189,49.7,48.15,142.9
2022-05-08 16:23:00,1.15,24.55,4.05,0,0,0,0,0,0,7.0,1.15,10.85,2.1,48.9968,-46.1716,157.75,0,0,1.0266,0.0,157.75,3405.35,47.1981,72.15,69.95,143.0
2022-05-08 16:24:00,1.0,24.95,4.25,0,0,0,0,0,0,7.0,1.4,12.1,1.4,48.5455,-26.6744,160.8,0,0,0.729,0.0,160.8,2027.85,27.4033,74.0,71.4,143.0
2022-05-08 16:25:00,1.2,24.65,4.15,0,0,0,0,0,0,7.0,1.55,14.2,1.95,49.651,-40.2257,160.0,0,0,0.9684,0.0,160.0,3003.05,41.1941,72.9,70.8,143.0
2022-05-08 16:26:00,0.35,17.05,2.9,0,0,0,0,0,0,7.0,0.95,9.95,23.55,51.393,11.0519,110.7,0,0,27.6625,0.0,110.7,833.85,16.6105,50.2,48.7,143.0
2022-05-08 16:27:00,0.4,26.15,4.3,0,0,0,0,0,0,7.0,1.5,13.3,1.15,51.4664,-11.7468,168.0,0,0,0.4984,0.0,168.0,949.0,12.2451,77.5,74.7,142.9
2022-05-08 16:28:00,0.9,24.85,4.2,0,0,0,0,0,0,7.0,1.55,13.75,1.65,52.2562,-40.9658,160.95,0,0,0.9035,0.0,160.95,3075.3,41.8692,73.45,71.35,143.0
2022-05-08 16:29:00,0.25,26.5,4.55,0,0,0,0,0,0,7.0,1.7,14.3,0.8,54.1199,-10.4161,170.6,0,0,0.458,0.0,170.6,854.7,10.874,78.6,75.9,143.0
2022-05-08 16:30:00,0.15,16.9,2.65,0,0,0,0,0,0,7.0,1.15,9.95,23.25,54.3788,14.0346,108.9,0,0,28.0296,0.0,108.9,696.95,13.9949,49.8,47.75,143.0
2022-05-08 16:31:00,0.5,21.6,3.75,0,0,0,0,0,0,7.0,1.35,12.4,1.1,55.1543,-18.8097,140.2,0,0,0.6958,0.0,140.2,1242.5,19.5054,63.7,61.95,143.0
2022-05-08 16:32:00,1.35,21.4,3.65,0,0,0,0,0,0,7.0,1.35,12.25,1.7,56.8636,-37.1414,138.75,0,0,0.9851,0.0,138.75,2411.5,38.1264,63.25,61.55,142.75
2022-05-08 16:33:00,0.3,21.55,3.8,0,0,0,0,0,0,7.0,1.4,12.45,1.0,56.1353,-29.1235,140.75,0,0,0.86,0.0,140.75,1911.45,29.9835,63.75,62.2,142.75
2022-05-08 16:34:00,0.85,21.8,3.8,0,0,0,0,0,0,7.0,1.4,12.35,1.5,58.2151,-38.0044,141.0,0,0,1.0103,0.0,141.0,2518.4,39.0147,64.55,62.8,143.0
2022-05-08 16:35:00,1.6,19.9,3.45,0,0,0,0,0,0,7.0,1.15,11.3,2.1,58.9293,-77.1663,130.0,0,0,1.821,0.0,130.0,4656.3,78.9872,58.95,57.2,143.0
2022-05-08 16:36:00,1.05,21.05,3.7,0,0,0,0,0,0,7.0,1.3,12.2,1.25,59.9493,-46.7895,137.15,0,0,1.1752,0.0,137.15,2985.8,47.9646,62.25,60.65,142.8
2022-05-08 16:37:00,2.15,20.05,3.45,0,0,0,0,0,0,7.0,1.3,11.85,3.1,59.6761,-72.1869,129.25,0,0,1.7555,0.0,129.25,4366.3,73.9424,59.05,57.1,143.0
2022-05-08 16:38:00,0.95,21.4,3.75,0,0,0,0,0,0,7.0,1.4,11.9,1.75,61.5383,-43.0008,140.0,0,0,1.111,0.0,140.0,2803.3,44.1117,63.55,61.85,143.0
2022-05-08 16:39:00,0.6,21.35,3.7,0,0,0,0,0,0,7.0,1.4,12.85,1.2,62.5454,-43.6181,137.35,0,0,1.1108,0.0,137.35,2813.45,44.7289,62.9,60.95,142.8
2022-05-08 16:40:00,0.3,6.6,1.15,0,0,0,0,0,0,7.0,0.35,3.65,0.35,62.9586,-53.5484,43.1,0,0,3.8761,0.0,43.1,1102.55,57.4244,19.2,19.2,142.0
2022-05-08 16:41:00,1.5,19.85,3.45,0,0,0,0,0,0,7.0,1.3,18.15,1.8,26.2563,-71.0079,128.7,0,0,1.675,0.0,128.7,4273.75,72.6828,58.8,56.65,142.9
2022-05-08 16:42:00,1.6,20.4,3.65,0,0,0,0,0,0,7.0,1.35,10.05,1.75,17.8077,-77.5067,132.05,0,0,1.7398,0.0,132.05,4774.6,79.2464,60.25,58.25,143.0
2022-05-08 16:43:00,0.85,21.25,3.7,0,0,0,0,0,0,7.0,1.4,12.1,1.35,17.7659,-52.9117,139.05,0,0,1.2518,0.0,139.05,3412.3,54.1634,63.0,61.55,143.0
2022-05-08 16:44:00,0.45,14.1,2.35,0,0,0,0,0,0,7.0,0.9,7.65,20.8,19.5972,-18.922,90.95,0,0,37.272,0.0,90.95,2318.0,56.1939,41.25,39.7,142.95
2022-05-08 16:45:00,1.75,19.95,3.5,0,0,0,0,0,0,7.0,1.3,10.0,2.3,20.5889,-77.9637,127.95,0,0,1.8565,0.0,127.95,4661.5,79.8202,58.4,56.55,142.95
2022-05-08 16:46:00,1.8,19.6,3.25,0,0,0,0,0,0,7.0,1.25,9.95,2.5,21.5752,-89.8947,127.55,0,0,2.057,0.0,127.55,5337.8,91.9517,58.05,55.9,143.0
