time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-23 14:25:00,0.2,23.75,3.85,0,0,0,0,0,0,7.0,0.0,2.85,0.75,53.0842586990712,-8.788529180503918,153.4,0,0,0.5940116285805385,0.0,153.4,661.0,9.382540809084457,70.45,68.7,153.0
2022-02-23 14:26:00,0.1,23.55,3.6,0,0,0,0,0,0,7.0,0.0,3.1,0.8,52.84124104970641,-8.271899441830215,151.7,0,0,0.5457602853772503,0.0,151.7,614.15,8.817659727207465,69.65,67.9,153.0
2022-02-23 14:27:00,0.1,23.85,3.8,0,0,0,0,0,0,7.0,0.0,3.25,0.65,53.62390334088682,-7.822780866503717,154.0,0,0,0.5708134395461051,0.0,154.0,589.65,8.393594306049822,70.25,68.95,153.0
2022-02-23 14:28:00,0.4,23.6,3.9,0,0,0,0,0,0,7.0,0.0,3.6,0.9,55.08683798536257,-10.581189840437213,152.1,0,0,0.5894025935385198,0.0,152.1,782.5,11.170592433975733,70.05,68.55,153.0
2022-02-23 14:29:00,0.35,24.0,3.85,0,0,0,0,0,0,7.0,0.0,2.85,1.2,50.56349713682018,-9.963661845186111,154.65,0,0,0.5885243325289796,0.0,154.65,748.15,10.552186177715091,70.9,69.35,153.0
2022-02-23 14:30:00,0.3,24.15,3.85,0,0,0,0,0,0,7.0,0.0,3.15,0.65,53.605683105707975,-9.702708648749784,154.35,0,0,0.5712927527919114,0.0,154.35,733.05,10.274001401541696,71.35,69.35,152.95
2022-02-23 14:31:00,0.3,30.35,4.8,0,0,0,0,0,0,7.0,0.0,3.8,1.55,54.47433090396864,-9.16786801144427,196.85,0,0,0.4850245505392011,0.0,196.85,876.0,9.652892561983471,90.75,88.2,153.0
2022-02-23 14:32:00,0.25,30.6,4.75,0,0,0,0,0,0,7.0,0.0,4.65,1.1,54.859539594561475,-9.787151020666164,195.1,0,0,0.47194489995125505,0.0,195.1,930.5,10.259095920617419,90.7,87.5,153.0
2022-02-23 14:33:00,0.2,29.35,4.35,0,0,0,0,0,0,7.0,0.0,3.0,1.35,50.865456386268974,-11.07065344347937,187.5,0,0,0.4984709804837648,0.0,187.5,1004.2,11.569124423963135,86.8,84.25,153.0
2022-02-23 14:34:00,0.7,30.4,4.9,0,0,0,0,0,0,7.0,0.0,4.5,1.7,53.42481569236893,-9.012509197939663,198.8,0,0,0.4323031640912436,0.0,198.8,855.7,9.444812362030905,90.6,89.3,153.0
2022-02-23 14:35:00,0.05,30.45,4.65,0,0,0,0,0,0,7.0,0.0,4.35,1.0,53.2132016321656,-9.2575987654321,193.65,0,0,0.48517901234567906,0.0,193.65,876.85,9.742777777777778,90.0,86.95,153.0
2022-02-23 14:36:00,0.2,19.65,3.15,0,0,0,0,0,0,7.0,0.0,3.5,36.85,53.01332339627852,22.744281479906945,126.65,0,0,32.62486567234681,0.0,126.65,575.05,9.880584192439862,58.2,55.65,153.9
2022-02-23 14:37:00,0.6,30.4,4.7,0,0,0,0,0,0,7.0,0.0,4.15,1.3,51.785454893558665,-8.1864923001831,194.3,0,0,0.4142828936153513,0.0,194.3,776.65,8.60077519379845,90.3,87.3,155.0
2022-02-23 14:38:00,0.3,30.55,4.6,0,0,0,0,0,0,7.0,0.0,4.2,1.25,54.34102602262728,-10.75424324454276,195.45,0,0,0.44996262153361044,0.0,195.45,1012.3,11.20420586607637,90.35,87.55,155.0
2022-02-23 14:39:00,0.3,30.9,4.65,0,0,0,0,0,0,7.0,0.0,3.85,1.4,53.19103837450969,-8.781698468153722,197.4,0,0,0.414476395234256,0.0,197.4,841.45,9.196174863387979,91.5,88.4,155.0
2022-02-23 14:40:00,0.1,8.05,1.05,0,0,0,0,0,0,7.0,0.0,0.95,1.15,57.72286958720224,-5.4459624677366145,51.25,0,0,1.0518348890915796,0.0,51.25,147.5,6.497797356828194,22.7,22.7,154.7
2022-02-23 14:41:00,0.0,7.7,1.05,0,0,0,0,0,0,7.0,0.0,1.85,20.65,52.47505235431301,-7.341562192058601,50.4,0,0,1.1262182375356715,0.0,50.4,177.4,8.467780429594272,20.95,22.4,154.65
2022-02-23 14:42:00,0.15,24.5,4.15,0,0,0,0,0,0,7.0,0.0,4.0,18.45,53.520085326434625,3.985811437971977,158.0,0,0,19.784203936297494,0.0,158.0,1179.35,15.798392498325518,74.65,70.75,154.9
2022-02-23 14:43:00,0.2,31.05,5.05,0,0,0,0,0,0,7.0,0.0,4.7,1.25,54.33055721991864,-9.698017957200953,199.4,0,0,1.7892172410608622,0.0,199.4,1057.4,11.487235198261816,92.05,89.4,155.0
2022-02-23 14:44:00,0.15,19.4,3.1,0,0,0,0,0,0,7.0,0.0,2.65,36.65,55.66343009190056,23.371068020929513,123.05,0,0,34.028085564789166,0.0,123.05,607.45,10.65701754385965,57.0,54.0,154.85
2022-02-23 14:45:00,0.35,30.35,4.75,0,0,0,0,0,0,7.0,0.0,5.35,1.65,55.2004027315095,-9.6348600762732,194.95,0,0,0.46541693203704704,0.0,194.95,911.55,10.100277008310249,90.25,87.45,155.0
2022-02-23 14:46:00,0.1,30.7,4.95,0,0,0,0,0,0,7.0,0.0,4.9,1.5,53.98575485410858,-9.494846559635016,197.85,0,0,0.48328356611676104,0.0,197.85,912.5,9.978130125751777,91.45,89.0,155.0
2022-02-23 14:47:00,0.35,19.35,3.0,0,0,0,0,0,0,7.0,0.0,2.5,39.85,52.46373355268837,23.989702215365554,124.3,0,0,36.727880849341034,0.0,124.3,727.35,12.738178633975481,57.1,54.25,158.35
2022-02-23 14:48:00,0.25,29.8,4.75,0,0,0,0,0,0,7.0,0.0,4.75,1.15,55.127831051471425,-9.969965001732858,191.15,0,0,0.48570975828973034,0.0,191.15,925.85,10.455674760022587,88.55,85.8,160.0
2022-02-23 14:49:00,0.35,30.0,4.55,0,0,0,0,0,0,7.0,0.0,4.2,1.3,53.47906205513366,-18.0587770444076,192.2,0,0,0.593274670038716,0.0,192.2,1659.1,18.652051714446316,88.95,86.5,160.0
2022-02-23 14:50:00,0.3,30.55,4.8,0,0,0,0,0,0,7.0,0.0,4.55,1.35,54.23650216467782,-13.844434238120861,196.2,0,0,0.5458366297619451,0.0,196.2,1301.6,14.390270867882807,90.45,88.1,160.0
2022-02-23 14:51:00,1.0,30.5,4.75,0,0,0,0,0,0,7.0,0.0,4.4,1.95,56.15199789290441,-11.770519384924006,197.15,0,0,0.5086267562911015,0.0,197.15,1121.7,12.279146141215108,91.35,88.65,160.0
2022-02-23 14:52:00,0.15,31.8,4.85,0,0,0,0,0,0,7.0,0.0,3.6,0.8,56.322460614195414,-10.717188045058812,203.45,0,0,0.46448483720011396,0.0,203.45,1049.4,11.181672882258926,93.85,91.2,160.0
2022-02-23 14:53:00,1.15,30.1,4.4,0,0,0,0,0,0,7.0,0.0,4.6,2.35,55.05401027592035,-29.36101101551982,192.9,0,0,0.7458122506994178,0.0,192.9,2691.55,30.10682326621924,89.4,86.7,160.0
2022-02-23 14:54:00,0.2,30.25,4.75,0,0,0,0,0,0,7.0,0.0,4.55,1.1,53.91277158102646,-11.470323541001637,195.55,0,0,0.4858605965468903,0.0,195.55,1077.85,11.956184137548528,90.15,87.55,160.0
2022-02-23 14:55:00,0.2,30.15,4.65,0,0,0,0,0,0,7.0,0.0,4.5,1.2,58.46373465060019,-12.81730298001891,192.95,0,0,0.5201340653084564,0.0,192.95,1191.7,13.337437045327366,89.35,86.8,160.0
2022-02-23 14:56:00,0.4,31.6,4.9,0,0,0,0,0,0,7.0,0.0,4.35,1.65,54.61539896956149,-10.8342686382294,202.55,0,0,0.46182970490261643,0.0,202.55,1056.75,11.296098343132016,93.55,90.6,160.0
2022-02-23 14:57:00,0.55,30.2,4.7,0,0,0,0,0,0,7.0,0.0,4.15,1.3,54.95500444022538,-8.753179872901944,192.8,0,0,0.47208563855697244,0.0,192.8,825.2,9.225265511458916,89.45,86.35,160.0
2022-02-23 14:58:00,0.45,29.9,4.7,0,0,0,0,0,0,7.0,0.0,4.15,1.3,57.17612670719011,-11.532601233686158,192.25,0,0,0.5021911344395444,0.0,192.25,1072.3,12.034792368125702,89.1,86.4,160.0
2022-02-23 14:59:00,0.6,30.85,4.55,0,0,0,0,0,0,7.0,0.0,4.85,1.15,54.772151365752094,-10.186607781023849,198.3,0,0,0.45417953444908754,0.0,198.3,973.1,10.640787315472936,91.45,88.65,160.0
2022-02-23 15:00:00,0.5,18.65,3.4,0,0,0,0,0,0,7.0,0.0,2.75,1.3,59.35184671270211,-19.60398347107438,120.85,0,0,0.9023801652892562,0.0,120.85,1127.85,20.506363636363634,55.0,54.55,160.0
2022-02-23 15:01:00,0.2,32.25,4.85,0,0,0,0,0,0,7.0,0.0,4.35,1.55,57.52955399482189,-12.621745070259058,208.5,0,0,0.5053955628494001,0.0,208.5,1264.8,13.127140633108459,96.35,93.95,160.0
2022-02-23 15:02:00,0.3,33.9,5.25,0,0,0,0,0,0,7.0,0.0,6.3,0.95,54.96527724614159,-12.767861360175255,217.2,0,0,0.44823401985455197,0.0,217.2,1330.2,13.216095380029806,100.65,97.45,160.0
2022-02-23 15:03:00,0.45,33.25,5.0,0,0,0,0,0,0,7.0,0.0,4.35,1.35,54.379502426812834,-9.14218447097235,213.65,0,0,0.43155290276502395,0.0,213.65,947.8,9.573737373737373,99.0,96.15,160.0
2022-02-23 15:04:00,0.35,32.05,4.75,0,0,0,0,0,0,7.0,0.0,4.7,1.2,55.42123288982117,-10.737168977625196,205.3,0,0,0.4480356393737565,0.0,205.3,1065.95,11.185204616998952,95.3,92.05,160.0
2022-02-23 15:05:00,1.0,33.2,4.75,0,0,0,0,0,0,7.0,0.0,4.8,2.3,59.77419444359382,-14.99991838361696,213.6,0,0,0.5023577924073226,0.0,213.6,1532.4,15.502276176024282,98.85,95.8,160.0
2022-02-23 15:06:00,0.25,33.2,4.8,0,0,0,0,0,0,7.0,0.0,4.45,1.2,55.09526388718766,-8.472716644001647,212.55,0,0,0.41972374158942416,0.0,212.55,876.35,8.89244038559107,98.55,95.2,160.0
2022-02-23 15:07:00,0.15,32.75,5.0,0,0,0,0,0,0,7.0,0.0,4.5,1.95,57.076192927792746,-10.579204069632631,210.95,0,0,0.4665072811634667,0.0,210.95,1075.3,11.045711350796097,97.35,94.5,160.0
2022-02-23 15:08:00,0.05,20.85,3.25,0,0,0,0,0,0,7.0,0.0,4.55,38.8,58.00653727123294,20.324831071948076,134.25,0,0,30.44186093474065,0.0,134.25,626.75,10.117029862792574,61.95,58.7,159.85
2022-02-23 15:09:00,0.0,33.0,5.1,0,0,0,0,0,0,7.0,0.0,4.55,1.05,59.983945839358114,-10.76395079556469,211.1,0,0,0.46287972158840796,0.0,211.1,1096.3,11.226830517153097,97.65,95.2,160.0
2022-02-23 15:10:00,0.45,33.3,5.25,0,0,0,0,0,0,7.0,0.0,4.55,1.5,51.639626943985775,-11.234226910653136,215.85,0,0,0.43445081684811965,0.0,215.85,1160.45,11.668677727501256,99.45,96.85,160.0
2022-02-23 15:11:00,0.2,33.05,4.95,0,0,0,0,0,0,7.0,0.0,3.45,1.35,57.68120614748242,-8.888806927082626,211.05,0,0,0.4452073732238082,0.0,211.05,913.8,9.334014300306434,97.9,95.0,160.0
2022-02-23 15:12:00,0.6,31.7,4.95,0,0,0,0,0,0,7.0,0.0,4.9,1.85,58.20925439027047,-11.316819484779833,203.35,0,0,0.5114794023425839,0.0,203.35,1116.0,11.828298887122417,94.35,91.15,160.0
2022-02-23 15:13:00,0.4,32.95,5.1,0,0,0,0,0,0,7.0,0.0,4.9,1.35,59.81680936587717,-9.965813505928054,212.45,0,0,0.4476972412572064,0.0,212.45,1017.4,10.41351074718526,97.7,95.55,160.0
2022-02-23 15:14:00,0.6,33.15,5.15,0,0,0,0,0,0,7.0,0.0,4.4,1.55,59.45175656847133,-10.71778753404903,212.65,0,0,0.4305668963307162,0.0,212.65,1100.9,11.148354430379747,98.75,95.3,160.0
2022-02-23 15:15:00,0.35,32.8,5.0,0,0,0,0,0,0,7.0,0.0,5.35,2.15,56.28354571135473,-10.05207038598495,211.15,0,0,0.4561263353265252,0.0,211.15,1025.6,10.508196721311474,97.6,94.65,160.0
2022-02-23 15:16:00,0.75,33.35,5.05,0,0,0,0,0,0,7.0,0.0,3.9,2.15,59.18848661042382,-9.345985838155027,211.95,0,0,0.42476314969922474,0.0,211.95,965.35,9.770748987854251,98.8,95.2,160.0
2022-02-23 15:17:00,0.3,32.5,4.85,0,0,0,0,0,0,7.0,0.0,5.3,1.4,58.8432973649559,-11.103336153029284,208.6,0,0,0.476291561551895,0.0,208.6,1119.75,11.579627714581179,96.7,93.95,160.0
2022-02-23 15:18:00,0.35,33.6,5.1,0,0,0,0,0,0,7.0,0.0,4.75,1.7,59.64210252327291,-11.706555000000002,216.15,0,0,0.452945,0.0,216.15,1215.95,12.159500000000001,100.0,96.85,160.0
2022-02-23 15:19:00,0.4,33.55,5.25,0,0,0,0,0,0,7.0,0.0,5.15,1.45,61.466944244549246,-9.21832643454265,214.9,0,0,0.4223142060979898,0.0,214.9,963.1,9.64064064064064,99.9,96.3,160.0
2022-02-23 15:20:00,2.7,20.85,2.8,0,0,0,0,0,0,7.0,0.0,2.35,8.55,62.9341803573616,-129.59778609764544,129.5,0,0,7.02968100761773,0.0,129.5,8306.95,136.62746710526318,60.8,57.75,159.75
2022-02-23 15:21:00,0.3,32.95,5.0,0,0,0,0,0,0,7.0,0.0,4.6,1.35,60.11103912757227,-11.951078020688744,213.15,0,0,0.43408458093727276,0.0,213.15,1218.7,12.385162601626016,98.4,95.4,160.0
2022-02-23 15:22:00,0.45,33.5,5.35,0,0,0,0,0,0,7.0,0.0,5.2,1.35,60.25141340794954,-10.809727001396482,216.05,0,0,0.41232737926817026,0.0,216.05,1114.35,11.222054380664652,99.3,96.95,160.0
2022-02-23 15:23:00,0.3,33.3,5.1,0,0,0,0,0,0,7.0,0.0,4.75,1.65,58.41650940868446,-11.4654313298038,213.5,0,0,0.46928526938648396,0.0,213.5,1179.15,11.934716599190285,98.8,95.9,160.0
2022-02-23 15:24:00,0.2,20.85,2.95,0,0,0,0,0,0,7.0,0.0,2.6,44.2,61.68673307463622,26.171564544913746,133.2,0,0,35.15855641483245,0.0,133.2,552.7,8.9869918699187,61.5,58.3,166.1
2022-02-23 15:25:00,0.4,33.1,5.3,0,0,0,0,0,0,7.0,0.0,5.55,1.25,61.291754829938,-10.632097003946416,212.4,0,0,0.40763809539133156,0.0,212.4,1083.55,11.039735099337747,98.15,95.2,169.0
2022-02-23 15:26:00,0.55,33.0,5.05,0,0,0,0,0,0,7.0,0.0,5.15,1.55,60.13898583668845,-8.974759496685628,212.1,0,0,0.38511799182891954,0.0,212.1,916.8,9.359877488514547,97.95,95.2,169.0
2022-02-23 15:27:00,0.5,33.0,5.15,0,0,0,0,0,0,7.0,0.0,4.75,1.7,57.06710411359236,-9.554448187639752,212.7,0,0,0.43387075598645436,0.0,212.7,983.35,9.988318943626206,98.45,95.75,169.0
2022-02-23 15:28:00,0.65,33.45,5.4,0,0,0,0,0,0,7.0,0.0,5.05,1.55,58.779834307872974,-10.120696418119147,214.55,0,0,0.40248906575182103,0.0,214.55,1043.9,10.523185483870968,99.2,96.35,169.0
2022-02-23 15:29:00,0.35,33.35,4.9,0,0,0,0,0,0,7.0,0.0,5.4,1.35,61.98992527047521,-9.56417521703008,213.05,0,0,0.4040547375841399,0.0,213.05,988.35,9.96822995461422,99.15,95.8,169.0
2022-02-23 15:30:00,0.35,33.55,5.25,0,0,0,0,0,0,7.0,0.0,4.4,1.45,57.74637509186674,-10.09598618191707,215.85,0,0,0.4097898100467675,0.0,215.85,1045.85,10.505775991963837,99.55,96.7,169.0
2022-02-23 15:31:00,0.65,30.55,4.75,0,0,0,0,0,0,7.0,0.0,3.95,1.55,59.48409652896864,-10.559104058440312,194.9,0,0,0.4663807061026235,0.0,194.9,995.05,11.025484764542936,90.25,87.6,169.0
2022-02-23 15:32:00,0.2,30.5,4.65,0,0,0,0,0,0,7.0,0.0,4.8,1.3,59.827568057937285,-9.848739109334476,196.25,0,0,0.4526910336798256,0.0,196.25,936.4,10.3014301430143,90.9,87.95,169.0
2022-02-23 15:33:00,0.3,30.3,4.6,0,0,0,0,0,0,7.0,0.0,4.5,1.45,61.935823432141106,-11.512728991131935,193.85,0,0,0.4906342375676165,0.0,193.85,1070.7,12.003363228699552,89.2,86.7,169.0
2022-02-23 15:34:00,0.4,31.1,4.95,0,0,0,0,0,0,7.0,0.0,4.8,1.7,56.1512432631063,-9.908415323455557,198.95,0,0,0.4350464236958249,0.0,198.95,953.15,10.343461747151382,92.15,89.75,169.0
2022-02-23 15:35:00,0.25,30.6,4.7,0,0,0,0,0,0,7.0,0.0,3.7,1.3,60.66631132104361,-9.405662105188325,195.45,0,0,0.4587725819686452,0.0,195.45,898.65,9.86443468715697,91.1,87.85,169.0
2022-02-23 15:36:00,0.1,30.85,4.75,0,0,0,0,0,0,7.0,0.0,3.85,0.85,58.416829985301334,-7.566116462162218,196.8,0,0,0.40927992930853113,0.0,196.75,729.35,7.975396391470749,91.45,88.35,169.0
2022-02-23 15:37:00,0.6,30.95,5.0,0,0,0,0,0,0,7.0,0.0,6.25,1.85,60.931614787481635,-10.63466757701463,198.85,0,0,0.4828829970695684,0.0,198.9,1016.7,11.117550574084198,91.45,89.15,169.0
2022-02-23 15:38:00,0.05,30.3,4.55,0,0,0,0,0,0,7.0,0.0,3.9,0.95,60.705881001959824,-7.828574784629799,194.7,0,0,0.41851016817419895,0.0,194.7,742.65,8.247084952803998,90.05,87.05,169.0
2022-02-23 15:39:00,0.1,20.0,3.05,0,0,0,0,0,0,7.0,0.0,3.5,34.5,61.10453581613327,20.66519994083555,128.3,0,0,29.845250659347805,0.0,128.3,543.0,9.180050718512257,59.15,56.25,168.85
2022-02-23 15:40:00,0.0,8.1,1.2,0,0,0,0,0,0,7.0,0.0,0.9,0.8,52.91811864704181,-7.40323391541257,51.25,0,0,1.1175538307581074,0.0,51.25,194.7,8.520787746170678,22.85,22.85,168.65
2022-02-23 15:41:00,0.15,7.65,1.0,0,0,0,0,0,0,7.0,0.0,0.75,23.3,67.47283380681819,-6.55961919125271,50.4,0,0,1.056885663116222,0.0,50.4,156.9,7.616504854368932,20.6,22.4,168.6
2022-02-23 15:42:00,0.2,24.05,3.9,0,0,0,0,0,0,7.0,0.0,3.75,21.15,61.725409695604036,10.45575825676956,155.1,0,0,23.891395113138124,0.0,155.1,991.55,13.435636856368564,73.8,69.65,168.9
2022-02-23 15:43:00,0.35,30.3,4.9,0,0,0,0,0,0,7.0,0.0,4.75,1.05,60.57539670737541,-9.295015033290941,194.9,0,0,1.1279557011099421,0.0,194.9,943.8,10.422970734400883,90.55,87.5,169.0
2022-02-23 15:44:00,0.2,30.7,4.7,0,0,0,0,0,0,7.0,0.0,5.15,0.95,59.03163878762965,-8.402977915263529,195.65,0,0,0.45432296969222336,0.0,195.65,800.7,8.857300884955752,90.4,87.7,169.0
2022-02-23 15:45:00,0.6,30.7,4.9,0,0,0,0,0,0,7.0,0.0,4.15,1.35,61.2739093642182,-12.543377319273088,196.95,0,0,0.5008366545260388,0.0,196.95,1194.85,13.044213973799126,91.6,88.65,169.0
2022-02-23 15:46:00,0.1,30.35,5.0,0,0,0,0,0,0,7.0,0.0,5.3,1.8,60.40302759721486,-8.55987301974909,195.15,0,0,0.43018222886969265,0.0,195.15,813.6,8.990055248618784,90.5,87.5,169.0
2022-02-23 15:47:00,0.0,30.7,4.65,0,0,0,0,0,0,7.0,0.0,4.45,1.1,65.65529444624794,-9.817780470914126,197.75,0,0,0.41796514312096034,0.0,197.75,933.5,10.235745614035087,91.2,88.6,169.0
2022-02-23 15:48:00,0.35,31.2,4.85,0,0,0,0,0,0,7.0,0.0,4.3,1.0,61.45792513295745,-9.785367578457475,199.3,0,0,0.4224457693450221,0.0,199.3,940.65,10.207813347802496,92.15,89.7,169.0
2022-02-23 15:49:00,1.15,30.05,4.75,0,0,0,0,0,0,7.0,0.0,5.15,2.1,63.69166940990935,-15.471701798848665,192.5,0,0,0.5344675786050658,0.0,192.5,1426.95,16.00616937745373,89.15,86.25,169.0
2022-02-23 15:50:00,0.45,30.0,4.6,0,0,0,0,0,0,7.0,0.0,5.0,0.95,60.98052425281725,-12.452055462967135,193.1,0,0,0.4802711589568037,0.0,193.1,1156.15,12.932326621923938,89.4,86.8,169.0
2022-02-23 15:51:00,0.35,30.3,4.65,0,0,0,0,0,0,7.0,0.0,3.9,1.2,61.08901312163156,-11.868914779812412,193.0,0,0,0.49497566177506724,0.0,193.0,1105.95,12.363890441587479,89.45,86.4,169.0
2022-02-23 15:52:00,0.55,30.65,4.8,0,0,0,0,0,0,7.0,0.0,5.05,2.05,62.10452807294219,-9.980286432900847,197.15,0,0,0.4586975538468059,0.0,197.15,945.25,10.438983986747653,90.55,88.35,169.0
2022-02-23 15:53:00,1.4,29.85,4.75,0,0,0,0,0,0,7.0,0.0,4.1,2.85,60.75580004440226,-31.118318490855117,191.9,0,0,0.7336589102748253,0.0,191.9,2818.9,31.851977401129943,88.5,86.5,169.0
2022-02-23 15:54:00,0.4,20.0,2.85,0,0,0,0,0,0,7.0,0.0,2.7,35.2,64.2387066279957,16.996974481163424,128.3,0,0,30.333431039936848,0.0,128.3,782.85,13.336456558773424,58.7,56.05,168.8
2022-02-23 15:55:00,0.25,19.5,3.1,0,0,0,0,0,0,7.0,0.0,4.65,39.55,65.441452153771,22.705634609063118,125.5,0,0,35.56339696812643,0.0,125.5,741.25,12.857762359063313,57.65,54.9,168.85
2022-02-23 15:56:00,0.5,31.25,4.85,0,0,0,0,0,0,7.0,0.0,5.9,1.3,63.8016128857545,-10.921595457109861,200.75,0,0,0.4350103431049621,0.0,200.75,1057.3,11.356605800214822,93.1,90.0,169.0
2022-02-23 15:57:00,0.1,30.0,4.6,0,0,0,0,0,0,7.0,0.0,3.2,0.55,64.418077824449,-9.389586630138306,192.6,0,0,0.4190796613642273,0.0,192.6,871.5,9.808666291502533,88.85,86.6,169.0
2022-02-23 15:58:00,0.7,31.5,4.85,0,0,0,0,0,0,7.0,0.0,4.1,1.8,62.28822015530095,-11.157276387163037,202.85,0,0,0.42784138585623294,0.0,202.85,1082.05,11.58511777301927,93.4,91.0,169.0
2022-02-23 15:59:00,0.15,30.35,4.75,0,0,0,0,0,0,7.0,0.0,3.65,1.6,60.79160934732498,-9.053806274305437,196.05,0,0,0.44619372569456395,0.0,196.05,856.9,9.5,90.2,88.0,169.0
2022-02-23 16:00:00,0.05,13.85,2.3,0,0,0,0,0,0,7.0,0.0,2.2,0.55,66.20066351430886,-8.64117977052204,87.05,0,0,0.8935863483148763,0.0,87.05,377.1,9.534766118836917,39.55,39.25,168.95
2022-02-23 16:01:00,0.1,24.55,3.9,0,0,0,0,0,0,7.0,0.0,3.0,1.1,62.11742939037274,-7.875152413615568,157.7,0,0,0.5249858033851226,0.0,157.7,607.75,8.400138217000691,72.35,70.85,169.0
2022-02-23 16:02:00,0.15,23.55,3.7,0,0,0,0,0,0,7.0,0.0,3.15,0.8,62.63876794410031,-9.907564387812908,152.15,0,0,0.5974499388346566,0.0,152.15,733.25,10.505014326647565,69.8,68.1,169.0
2022-02-23 16:03:00,0.15,22.85,3.5,0,0,0,0,0,0,7.0,0.0,2.65,1.0,63.50504597164379,-8.27896336474454,147.85,0,0,0.5866200916808667,0.0,147.85,600.2,8.865583456425407,67.7,66.0,169.0
2022-02-23 16:04:00,0.6,23.85,3.8,0,0,0,0,0,0,7.0,0.0,4.3,1.75,63.10858360638167,-7.713370835485536,153.35,0,0,0.5536746190599173,0.0,153.35,582.0,8.267045454545453,70.4,68.8,169.0
2022-02-23 16:05:00,0.5,23.25,3.7,0,0,0,0,0,0,7.0,0.0,3.0,1.45,64.54071418728564,-13.171054545454545,150.85,0,0,0.7104,0.0,150.85,954.35,13.881454545454545,68.75,67.55,168.9
2022-02-23 16:06:00,0.3,24.2,4.1,0,0,0,0,0,0,7.0,0.0,2.6,0.85,60.52556383206761,-9.283788938334393,154.85,0,0,0.5945327399872854,0.0,154.85,706.3,9.878321678321678,71.5,69.5,169.0
2022-02-23 16:07:00,0.25,23.3,3.6,0,0,0,0,0,0,7.0,0.0,3.2,1.2,62.388688143067135,-8.356899810964084,150.9,0,0,0.5844045368620038,0.0,150.9,616.95,8.941304347826087,69.0,67.55,169.0
2022-02-23 16:08:00,0.25,23.05,3.7,0,0,0,0,0,0,7.0,0.0,3.15,1.0,65.52723370131062,-10.656632988501121,149.9,0,0,0.6085684767003448,0.0,149.9,768.85,11.265201465201466,68.25,67.0,169.0
2022-02-23 16:09:00,0.35,23.75,3.95,0,0,0,0,0,0,7.0,0.0,3.9,1.45,63.749822965151886,-8.581827384551504,153.0,0,0,0.5567653659815452,0.0,153.0,642.9,9.13859275053305,70.35,68.5,169.0
2022-02-23 16:10:00,0.0,23.45,3.85,0,0,0,0,0,0,7.0,0.0,3.25,0.75,63.14297142944635,-10.073905837103162,151.6,0,0,0.5795808631125118,0.0,151.6,740.95,10.653486700215673,69.55,67.95,168.9
2022-02-23 16:11:00,0.35,23.45,3.7,0,0,0,0,0,0,7.0,0.0,4.0,1.1,63.045894131246925,-7.74505566936571,151.2,0,0,0.5563141936479901,0.0,151.2,575.7,8.3013698630137,69.35,67.7,169.0
2022-02-23 16:12:00,0.7,23.15,3.8,0,0,0,0,0,0,7.0,0.0,2.9,1.6,62.68673529060884,-14.241930240934305,148.95,0,0,0.7515052076433745,0.0,148.95,1027.8,14.99343544857768,68.55,66.8,169.0
2022-02-23 16:13:00,0.2,23.55,3.75,0,0,0,0,0,0,7.0,0.0,4.3,1.35,63.397730019680054,-7.4525348439407235,151.4,0,0,0.561094998240049,0.0,151.4,558.55,8.013629842180773,69.7,68.2,169.0
2022-02-23 16:14:00,0.4,23.4,3.75,0,0,0,0,0,0,7.0,0.0,3.45,0.8,67.6535370605708,-8.227412402727373,151.4,0,0,0.5686971073590844,0.0,151.4,610.45,8.796109510086456,69.4,68.25,169.0
2022-02-23 16:15:00,0.2,23.85,3.7,0,0,0,0,0,0,7.0,0.0,3.45,0.9,67.41014942707507,-8.044101197385533,152.9,0,0,0.5384643589574876,0.0,152.9,605.5,8.58256555634302,70.55,68.65,169.0
2022-02-23 16:16:00,0.25,24.05,3.9,0,0,0,0,0,0,7.0,0.0,4.55,0.9,61.52272514582719,-9.313775033489454,155.25,0,0,0.5691141670715563,0.0,155.25,704.65,9.88288920056101,71.3,69.65,169.0
2022-02-23 16:17:00,0.2,23.2,3.7,0,0,0,0,0,0,7.0,0.0,3.5,1.15,65.3255957940348,-7.744759254773424,149.05,0,0,0.608095796471085,0.0,149.05,570.5,8.352855051244509,68.3,66.7,169.0
2022-02-23 16:18:00,0.25,15.65,2.45,0,0,0,0,0,0,7.0,0.0,2.65,38.15,66.28659886349921,45.6819770192117,100.05,0,0,53.71339630415211,0.0,100.05,370.65,8.031419284940412,46.15,43.7,168.75
2022-02-23 16:19:00,0.25,24.15,3.9,0,0,0,0,0,0,7.0,0.0,2.95,0.85,64.13538759415142,-11.202024286706223,154.45,0,0,0.5844925672263602,0.0,154.45,839.2,11.786516853932584,71.2,69.1,169.0
2022-02-23 16:20:00,3.05,14.0,1.95,0,0,0,0,0,0,7.0,0.0,2.2,7.9,66.72792959142893,-174.94027175006988,87.8,0,0,11.917730656668999,0.0,87.8,7763.95,186.85800240673888,41.55,38.9,168.65
