time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-04 15:13:00,0.15,20.9,3.45,0,0,0,0,0,0,7.0,0.0,14.95,42.3,17.77387724807798,22.2590606128177,132.95,0,0,31.93870375961413,0.0,132.95,596.75,9.679643146796431,61.65,58.15,170.35
2022-02-04 15:14:00,0.35,32.5,5.1,0,0,0,0,0,0,7.0,0.0,16.05,3.6,17.109171214305327,-9.980935030388595,207.8,0,0,0.4464508617275873,0.0,207.8,1005.2,10.427385892116183,96.4,93.55,172.0
2022-02-04 15:15:00,0.2,32.4,5.6,0,0,0,0,0,0,7.0,0.0,24.9,3.15,17.748511291872596,-10.015201822916666,206.5,0,0,0.47177734374999997,0.0,206.5,1006.75,10.486979166666666,96.0,92.85,172.0
2022-02-04 15:16:00,0.4,33.0,5.1,0,0,0,0,0,0,7.0,0.0,16.0,3.4,15.797193549217463,-8.93372766829406,210.75,0,0,0.43134361480166417,0.0,210.75,919.65,9.365071283095723,98.2,94.7,172.0
2022-02-04 15:17:00,0.45,32.6,5.25,0,0,0,0,0,0,7.0,0.0,21.2,3.1,18.776738828253706,-9.362978987640966,209.85,0,0,0.4540752759249244,0.0,209.85,949.8,9.817054263565892,96.75,94.0,172.0
2022-02-04 15:18:00,0.35,32.75,5.2,0,0,0,0,0,0,7.0,0.0,14.75,3.35,18.290345277320156,-10.171585575119018,208.55,0,0,0.45528780989390333,0.0,208.55,1028.15,10.626873385012921,96.75,93.95,172.0
2022-02-04 15:19:00,0.2,20.95,3.35,0,0,0,0,0,0,7.0,0.0,10.05,40.95,18.81417640547776,21.05435298532999,134.85,0,0,30.346053227070524,0.0,134.85,576.55,9.291700241740532,62.05,59.2,171.85
2022-02-04 15:20:00,2.5,21.15,3.5,0,0,0,0,0,0,7.0,0.0,17.5,9.9,16.132656979338275,-116.81930319280079,133.85,0,0,5.928292961045365,0.0,133.85,7659.45,122.74759615384616,62.4,59.45,171.75
2022-02-04 15:21:00,0.25,33.05,5.35,0,0,0,0,0,0,7.0,0.0,17.85,3.3,15.728667927992863,-9.623833507787646,211.1,0,0,0.42057690568861766,0.0,211.1,983.85,10.044410413476264,97.95,94.85,172.0
2022-02-04 15:22:00,0.15,33.6,5.5,0,0,0,0,0,0,7.0,0.0,21.7,3.35,18.954917241556835,-11.521745813512458,215.8,0,0,0.4452046121260007,0.0,215.8,1194.9,11.966950425638458,99.85,96.75,172.0
2022-02-04 15:23:00,0.45,32.25,5.2,0,0,0,0,0,0,7.0,0.0,17.4,3.4,16.171210015101593,-8.533786454233312,207.4,0,0,0.44748305669280936,0.0,207.4,863.1,8.98126951092612,96.1,93.2,172.0
2022-02-04 15:24:00,0.4,32.65,5.1,0,0,0,0,0,0,7.0,0.0,23.1,3.15,17.59503384987644,-10.158154581331042,209.5,0,0,0.422674434212999,0.0,209.5,1021.05,10.58082901554404,96.5,93.75,172.0
2022-02-04 15:25:00,0.25,33.2,5.2,0,0,0,0,0,0,7.0,0.0,17.8,3.2,16.164747863467877,-8.301477526809053,214.1,0,0,0.4250138786510053,0.0,214.1,863.05,8.72649140546006,98.9,96.1,172.0
2022-02-04 15:26:00,0.55,32.8,5.25,0,0,0,0,0,0,7.0,0.0,24.15,3.65,17.30063323723229,-9.999323449168765,213.05,0,0,0.4341966730930778,0.0,213.05,1024.05,10.433520122261843,98.15,95.55,172.0
2022-02-04 15:27:00,0.05,32.0,5.2,0,0,0,0,0,0,7.0,0.0,15.65,3.15,16.450219445016472,-9.344620557755931,205.55,0,0,0.4605400530918825,0.0,205.55,931.0,9.805160610847814,94.95,92.5,172.0
2022-02-04 15:28:00,0.75,32.55,5.35,0,0,0,0,0,0,7.0,0.0,24.55,3.65,16.33286569879187,-10.814731997400871,209.25,0,0,0.4410699623722079,0.0,209.25,1091.25,11.255801959773079,96.95,94.1,172.0
2022-02-04 15:29:00,0.25,32.9,5.35,0,0,0,0,0,0,7.0,0.0,17.5,3.25,16.889243547501373,-9.352059049847657,212.0,0,0,0.429238855108909,0.0,212.0,957.1,9.781297904956567,97.85,94.9,172.0
2022-02-04 15:30:00,0.3,32.6,5.15,0,0,0,0,0,0,7.0,0.0,16.45,3.35,18.361445033635363,-10.159926286481182,208.85,0,0,0.4436912845782505,0.0,208.85,1025.9,10.603617571059432,96.75,93.4,172.0
2022-02-04 15:31:00,0.05,31.05,5.15,0,0,0,0,0,0,7.0,0.0,23.05,2.75,16.823624553816583,-10.549507764858834,199.3,0,0,0.4678552302578217,0.0,199.3,1015.25,11.017362995116656,92.15,89.6,172.0
2022-02-04 15:32:00,0.6,31.15,4.9,0,0,0,0,0,0,7.0,0.0,16.05,3.25,16.713102991144975,-11.001255386305667,200.95,0,0,0.4608247870421127,0.0,200.95,1057.95,11.462080173347779,92.3,90.35,172.0
2022-02-04 15:33:00,0.25,30.4,5.2,0,0,0,0,0,0,7.0,0.0,23.45,3.15,16.64702279825645,-9.839781637257627,195.6,0,0,0.4659578770911607,0.0,195.6,933.7,10.305739514348787,90.6,87.85,172.0
2022-02-04 15:34:00,0.2,30.3,4.85,0,0,0,0,0,0,7.0,0.0,16.5,3.4,18.14050916392092,-9.682203908139734,194.1,0,0,0.4680465092225372,0.0,194.1,912.0,10.15025041736227,89.85,86.95,172.0
2022-02-04 15:35:00,0.1,30.4,4.85,0,0,0,0,0,0,7.0,0.0,22.25,3.2,17.01865818918177,-10.333679450709258,194.85,0,0,0.445332209479526,0.0,194.85,970.65,10.779011660188784,90.05,87.55,172.0
2022-02-04 15:36:00,0.55,30.6,5.1,0,0,0,0,0,0,7.0,0.0,15.6,3.35,16.957383048462386,-8.769970754211554,195.1,0,0,0.4600347615082467,0.0,195.1,836.7,9.230005515719801,90.65,88.15,172.0
2022-02-04 15:37:00,0.35,29.55,4.85,0,0,0,0,0,0,7.0,0.0,15.45,3.55,17.714355736889072,-14.847005324926144,191.4,0,0,0.5576484775710194,0.0,191.4,1357.15,15.404653802497164,88.1,85.65,172.0
2022-02-04 15:38:00,0.45,30.5,5.0,0,0,0,0,0,0,7.0,0.0,22.4,3.05,16.690107384335526,-9.098630340812528,194.85,0,0,0.4645943969014438,0.0,194.85,865.95,9.563224737713972,90.55,87.6,172.0
2022-02-04 15:39:00,0.55,30.6,4.95,0,0,0,0,0,0,7.0,0.0,14.95,3.35,17.44348700919824,-8.888705472203277,196.2,0,0,0.4287986691550897,0.0,196.2,843.7,9.317504141358366,90.55,87.95,172.0
2022-02-04 15:40:00,0.1,8.3,1.2,0,0,0,0,0,0,7.0,0.0,4.4,2.9,18.606996070153762,-8.334809998342205,52.55,0,0,1.1909410746191678,0.0,52.55,221.95,9.525751072961373,23.3,23.4,171.65
2022-02-04 15:41:00,0.05,7.65,1.2,0,0,0,0,0,0,7.0,0.0,12.2,18.9,16.869787376441515,-9.824622088452639,50.4,0,0,1.2986006603625253,0.0,50.4,234.7,11.123222748815165,21.1,22.4,171.6
2022-02-04 15:42:00,0.2,19.4,3.55,0,0,0,0,0,0,7.0,0.0,14.15,34.5,14.890197050041186,27.279236093909798,125.6,0,0,39.53365900882134,0.0,125.6,727.3,12.25442291491154,59.35,55.2,171.7
2022-02-04 15:43:00,0.3,31.15,4.95,0,0,0,0,0,0,7.0,0.0,16.5,3.3,16.509735593423944,-12.133172492926967,198.65,0,0,1.8108796526460922,0.0,198.65,1283.55,13.944052145573059,92.05,89.3,172.0
2022-02-04 15:44:00,0.55,29.4,4.85,0,0,0,0,0,0,7.0,0.0,22.6,3.3,15.300106612095004,-16.526145627281586,189.7,0,0,0.5373192097681563,0.0,189.7,1492.2,17.063464837049743,87.45,85.25,172.0
2022-02-04 15:45:00,0.25,30.6,4.75,0,0,0,0,0,0,7.0,0.0,15.4,3.2,17.806482959225697,-12.94168521789611,196.35,0,0,0.4886045579376792,0.0,196.35,1228.2,13.430289775833788,91.45,88.1,172.0
2022-02-04 15:46:00,0.0,19.7,3.05,0,0,0,0,0,0,7.0,0.0,10.5,34.9,18.284403315485996,20.040394820442607,125.3,0,0,29.87977305878458,0.0,125.3,569.7,9.83937823834197,57.9,54.75,171.85
2022-02-04 15:47:00,0.65,29.85,4.9,0,0,0,0,0,0,7.0,0.0,23.15,3.3,16.025932265925316,-12.007021130971541,191.1,0,0,0.5509867920618495,0.0,191.1,1109.5,12.55800792303339,88.35,85.9,172.0
2022-02-04 15:48:00,0.55,31.15,4.95,0,0,0,0,0,0,7.0,0.0,17.0,3.65,17.53305082200714,-11.245451968666254,198.2,0,0,0.48669088847660275,0.0,198.2,1084.05,11.732142857142856,92.4,88.8,172.0
2022-02-04 15:49:00,0.4,31.1,4.7,0,0,0,0,0,0,7.0,0.0,22.85,3.1,15.619921445977488,-10.993760028105221,199.85,0,0,0.46986646483723377,0.0,199.85,1055.8,11.463626492942455,92.1,89.6,172.0
2022-02-04 15:50:00,0.2,31.3,5.25,0,0,0,0,0,0,7.0,0.0,17.55,3.25,16.318402277251515,-9.614401285686311,199.9,0,0,0.4690217498357551,0.0,199.9,936.75,10.083423035522067,92.9,90.15,172.0
2022-02-04 15:51:00,0.35,30.6,5.05,0,0,0,0,0,0,7.0,0.0,22.05,3.25,16.79745954317683,-9.524715046611016,196.15,0,0,0.4659030549342378,0.0,196.15,905.15,9.990618101545254,90.6,87.8,172.0
2022-02-04 15:52:00,0.55,31.25,5.0,0,0,0,0,0,0,7.0,0.0,17.05,3.15,16.04740484280615,-8.232059933476473,201.05,0,0,0.4505394220552148,0.0,201.05,808.35,8.682599355531687,93.1,90.5,172.0
2022-02-04 15:53:00,1.1,29.5,5.2,0,0,0,0,0,0,7.0,0.0,23.55,4.3,17.760443480573862,-27.368440074534675,188.3,0,0,0.7061439759529882,0.0,188.3,2446.7,28.074584050487662,87.15,84.95,172.0
2022-02-04 15:54:00,0.6,30.45,5.1,0,0,0,0,0,0,7.0,0.0,15.2,4.1,17.635351240733115,-9.54232937944433,196.35,0,0,0.4719956894261928,0.0,196.35,908.8,10.014325068870523,90.75,88.05,172.0
2022-02-04 15:55:00,0.15,30.4,4.8,0,0,0,0,0,0,7.0,0.0,16.9,3.05,17.934530091639214,-10.093803888949484,194.3,0,0,0.4470521421789203,0.0,194.3,948.15,10.540856031128405,89.95,87.25,172.0
2022-02-04 15:56:00,0.4,19.85,3.6,0,0,0,0,0,0,7.0,0.0,18.25,36.4,17.299319355779794,17.69136225255319,128.9,0,0,29.940084569418605,0.0,128.9,719.0,12.248722316865416,58.7,56.3,171.85
2022-02-04 15:57:00,0.15,29.9,4.7,0,0,0,0,0,0,7.0,0.0,13.55,2.7,16.318118049835256,-9.914446878647038,190.95,0,0,0.5137205421674412,0.0,190.95,921.85,10.428167420814479,88.4,85.8,172.0
2022-02-04 15:58:00,0.1,29.8,4.75,0,0,0,0,0,0,7.0,0.0,15.8,2.9,17.743132422089513,-11.21894787574292,191.0,0,0,0.5008479268662676,0.0,191.0,1033.1,11.719795802609188,88.15,85.65,172.0
2022-02-04 15:59:00,0.55,30.55,5.2,0,0,0,0,0,0,7.0,0.0,22.6,3.45,15.69188997288578,-11.252285474808609,196.4,0,0,0.47343196448498853,0.0,196.4,1062.35,11.725717439293598,90.6,87.9,172.0
2022-02-04 16:00:00,0.05,13.8,2.4,0,0,0,0,0,0,7.0,0.0,10.3,2.55,15.614344153281163,-8.716605481421052,86.25,0,0,0.9322494804110094,0.0,86.25,379.2,9.648854961832061,39.3,38.8,171.95
2022-02-04 16:01:00,0.4,23.15,3.85,0,0,0,0,0,0,7.0,0.0,14.55,2.8,17.753203725631526,-9.983264958175715,150.6,0,0,0.6422824870797592,0.0,150.6,727.85,10.625547445255474,68.5,67.8,171.9
2022-02-04 16:02:00,0.05,22.75,3.8,0,0,0,0,0,0,7.0,0.0,19.9,2.7,16.39719762493136,-10.69200662152524,147.85,0,0,0.6329191944984986,0.0,147.85,763.3,11.324925816023738,67.4,65.8,172.0
2022-02-04 16:03:00,0.15,15.0,2.3,0,0,0,0,0,0,7.0,0.0,9.7,36.9,15.081970114291597,44.14455061983471,96.3,0,0,53.688868801652895,0.0,96.3,419.95,9.544318181818182,44.0,41.8,171.75
2022-02-04 16:04:00,0.2,23.6,3.8,0,0,0,0,0,0,7.0,0.0,12.55,3.05,17.086797690142777,-10.123592991847358,152.35,0,0,0.6321376671784305,0.0,152.35,750.75,10.755730659025788,69.8,68.45,172.0
2022-02-04 16:05:00,0.55,23.8,4.15,0,0,0,0,0,0,7.0,0.0,20.4,3.1,15.196733637081275,-11.746404249965503,154.0,0,0,0.6823706788094253,0.0,154.0,872.5,12.428774928774928,70.2,69.05,172.0
2022-02-04 16:06:00,0.25,23.5,4.2,0,0,0,0,0,0,7.0,0.0,13.55,3.4,15.64286878775398,-8.480862226090098,151.5,0,0,0.7168455102995871,0.0,151.5,642.0,9.197707736389685,69.8,68.2,172.0
2022-02-04 16:07:00,0.3,23.15,3.85,0,0,0,0,0,0,7.0,0.0,20.8,3.1,16.905337254599125,-8.588635326527852,150.05,0,0,0.6417425804488913,0.0,150.05,635.05,9.230377906976743,68.8,67.35,171.95
2022-02-04 16:08:00,0.4,23.35,3.7,0,0,0,0,0,0,7.0,0.0,13.85,2.95,15.25326271622735,-9.651946532044226,150.75,0,0,0.6130788119094298,0.0,150.75,708.8,10.265025343953656,69.05,67.4,172.0
2022-02-04 16:09:00,0.25,22.6,3.8,0,0,0,0,0,0,7.0,0.0,14.55,2.65,15.684473246155957,-8.613934828655193,145.8,0,0,0.6100352087979913,0.0,145.8,615.7,9.223970037453185,66.75,65.15,172.0
2022-02-04 16:10:00,0.2,23.3,4.0,0,0,0,0,0,0,7.0,0.0,19.7,3.05,17.785015745126305,-7.9157590785465946,151.55,0,0,0.6338426593245143,0.0,151.55,590.35,8.549601737871109,69.05,67.95,172.0
2022-02-04 16:11:00,0.3,22.9,3.95,0,0,0,0,0,0,7.0,0.0,13.55,2.95,16.203209731946735,-8.817782662940171,148.85,0,0,0.6487860365455016,0.0,148.85,644.2,9.466568699485673,68.05,66.45,172.0
2022-02-04 16:12:00,0.4,23.35,3.85,0,0,0,0,0,0,7.0,0.0,14.4,3.0,17.86324263797364,-13.976806887305267,149.65,0,0,0.7523748650481002,0.0,149.65,1017.05,14.729181752353368,69.05,67.05,172.0
2022-02-04 16:13:00,0.05,23.55,4.15,0,0,0,0,0,0,7.0,0.0,21.1,2.8,16.644979578528282,-8.94284693877551,152.15,0,0,0.6314387755102041,0.0,152.15,670.2,9.574285714285715,70.0,68.2,172.0
2022-02-04 16:14:00,0.2,23.45,3.9,0,0,0,0,0,0,7.0,0.0,13.25,2.85,16.73559985928062,-10.460918296862985,150.3,0,0,0.6170600424871953,0.0,150.3,767.15,11.07797833935018,69.25,67.3,172.0
2022-02-04 16:15:00,0.35,23.8,4.0,0,0,0,0,0,0,7.0,0.0,14.75,3.25,16.60560603720483,-9.537377585622503,152.65,0,0,0.6687347100420328,0.0,152.65,718.0,10.206112295664536,70.35,68.45,171.95
2022-02-04 16:16:00,0.15,24.05,3.95,0,0,0,0,0,0,7.0,0.0,23.7,2.8,16.432559805738602,-8.53713822434036,155.0,0,0,0.5576651464461557,0.0,155.0,647.55,9.094803370786515,71.2,69.4,172.0
2022-02-04 16:17:00,0.35,24.0,4.15,0,0,0,0,0,0,7.0,0.0,15.15,3.05,14.99873438358045,-9.72841773450322,154.5,0,0,0.5932114789799268,0.0,154.5,734.9,10.321629213483146,71.2,69.4,172.0
2022-02-04 16:18:00,0.2,23.55,4.15,0,0,0,0,0,0,7.0,0.0,13.05,2.7,16.111425727622184,-10.598844794556745,151.75,0,0,0.6296034813053244,0.0,151.75,781.5,11.22844827586207,69.6,68.1,172.0
2022-02-04 16:19:00,0.1,22.9,4.1,0,0,0,0,0,0,7.0,0.0,21.9,2.55,16.081254719247667,-9.428400638698431,148.2,0,0,0.6422395379020088,0.0,148.2,684.3,10.07064017660044,67.95,66.2,172.0
2022-02-04 16:20:00,2.9,14.35,2.05,0,0,0,0,0,0,7.0,0.0,6.45,9.1,17.319542404585395,-174.04901444563998,88.15,0,0,11.824191295986815,0.0,88.15,7769.5,185.8732057416268,41.8,38.95,171.7
2022-02-04 16:21:00,0.1,23.95,4.0,0,0,0,0,0,0,7.0,0.0,14.3,2.95,16.43135854269632,-9.546185569963193,153.8,0,0,0.6266886394535314,0.0,153.8,723.8,10.172874209416724,71.15,69.0,172.0
2022-02-04 16:22:00,0.35,22.8,4.0,0,0,0,0,0,0,7.0,0.0,19.6,3.45,16.132447830862166,-9.653993176641915,147.7,0,0,0.6628091919739251,0.0,147.7,696.9,10.316802368615841,67.55,66.4,172.0
2022-02-04 16:23:00,0.6,23.75,3.95,0,0,0,0,0,0,7.0,0.0,14.65,3.55,14.760412376441517,-9.703345028655622,153.3,0,0,0.6231567381288317,0.0,153.3,730.6,10.326501766784453,70.75,68.85,172.0
2022-02-04 16:24:00,0.55,23.6,4.05,0,0,0,0,0,0,7.0,0.0,14.35,3.3,17.36087336113399,-9.535820454516257,152.1,0,0,0.5795917318636707,0.0,152.1,705.55,10.115412186379928,69.75,68.05,172.0
2022-02-04 16:25:00,0.3,23.35,3.85,0,0,0,0,0,0,7.0,0.0,21.85,3.15,16.41266388660077,-8.187747197793264,149.95,0,0,0.6322094182587968,0.0,149.95,609.9,8.81995661605206,69.15,66.8,172.0
2022-02-04 16:26:00,0.4,23.5,4.0,0,0,0,0,0,0,7.0,0.0,15.5,3.2,14.99672334054091,-10.650518001930799,151.8,0,0,0.6586642075383535,0.0,151.8,788.25,11.309182209469153,69.7,68.0,172.0
2022-02-04 16:27:00,0.15,23.65,3.8,0,0,0,0,0,0,7.0,0.0,13.35,2.85,17.313380568712248,-8.69449714593298,152.45,0,0,0.6045014234518554,0.0,152.45,650.0,9.298998569384835,69.9,68.4,172.0
2022-02-04 16:28:00,0.75,23.55,3.9,0,0,0,0,0,0,7.0,0.0,21.7,3.6,16.82395704626579,-11.081822279949527,151.85,0,0,0.6570586382714194,0.0,151.85,818.2,11.738880918220946,69.7,67.85,172.0
2022-02-04 16:29:00,0.15,23.95,4.1,0,0,0,0,0,0,7.0,0.0,14.6,3.15,14.030655803816586,-7.240155624786138,153.65,0,0,0.5998725640792605,0.0,153.65,556.25,7.840028188865398,70.95,69.2,172.0
2022-02-04 16:30:00,0.15,14.9,2.6,0,0,0,0,0,0,7.0,0.0,9.1,31.1,17.11786964579901,36.29057999735764,94.65,0,0,46.171039767472585,0.0,94.65,429.8,9.880459770114943,43.5,41.1,171.75
2022-02-04 16:31:00,0.75,19.2,3.3,0,0,0,0,0,0,7.0,0.0,19.2,3.5,17.40426362575508,-22.516117137922336,124.7,0,0,0.9860855052494713,0.0,124.7,1333.75,23.502202643171806,56.75,55.55,171.9
2022-02-04 16:32:00,0.1,19.25,3.4,0,0,0,0,0,0,7.0,0.0,12.15,2.85,15.015203485378914,-17.565927977839333,124.2,0,0,0.8831948291782087,0.0,124.2,1051.6,18.44912280701754,57.0,55.55,171.9
2022-02-04 16:33:00,0.4,19.15,3.3,0,0,0,0,0,0,7.0,0.0,13.25,3.25,14.97558861889072,-9.607204949487038,123.75,0,0,0.7042994752917222,0.0,123.75,582.6,10.31150442477876,56.5,55.25,171.8
2022-02-04 16:34:00,0.05,19.4,3.2,0,0,0,0,0,0,7.0,0.0,12.85,2.55,17.314608645661725,-6.7059357277882805,125.85,0,0,0.6001512287334594,0.0,125.85,420.1,7.30608695652174,57.5,56.15,171.9
2022-02-04 16:35:00,0.1,19.25,3.6,0,0,0,0,0,0,7.0,0.0,19.85,2.65,16.10799891028281,-7.673525702655795,123.6,0,0,0.7275343680155826,0.0,123.6,475.5,8.401060070671377,56.6,55.15,171.9
2022-02-04 16:36:00,0.15,20.35,3.6,0,0,0,0,0,0,7.0,0.0,15.0,2.9,14.442833822418995,-10.14154093221929,131.3,0,0,0.6848710279135991,0.0,131.3,651.75,10.826411960132889,60.2,58.75,171.9
2022-02-04 16:37:00,0.2,19.6,3.35,0,0,0,0,0,0,7.0,0.0,13.1,2.85,16.031209242861063,-8.736318759812727,125.25,0,0,0.69336199946251,0.0,125.25,546.45,9.429680759275238,57.95,55.95,171.8
2022-02-04 16:38:00,0.25,19.45,3.6,0,0,0,0,0,0,7.0,0.0,19.45,2.65,16.75864373112301,-8.117308795569025,126.65,0,0,0.691183405470836,0.0,126.65,508.25,8.808492201039861,57.7,56.4,171.9
2022-02-04 16:39:00,0.2,19.15,3.25,0,0,0,0,0,0,7.0,0.0,12.65,2.75,14.5254260193575,-6.91301209027926,121.8,0,0,0.7002037687515769,0.0,121.8,432.05,7.613215859030837,56.75,54.3,171.85
2022-02-04 16:40:00,0.1,5.8,0.95,0,0,0,0,0,0,7.0,0.0,3.4,2.15,14.880479690074134,-5.842013888888889,37.8,0,0,1.3454861111111112,0.0,37.8,120.75,7.1875,16.8,16.8,171.6
2022-02-04 16:41:00,0.25,20.65,3.35,0,0,0,0,0,0,7.0,0.0,13.1,3.05,15.406026908292151,-6.993006678182067,134.25,0,0,0.6034131753573956,0.0,134.25,466.8,7.596419853539463,61.45,59.95,171.8
2022-02-04 16:42:00,0.2,19.5,3.15,0,0,0,0,0,0,7.0,0.0,13.2,2.95,16.903015170236134,-13.948381776953205,126.75,0,0,0.8654710368996084,0.0,126.75,855.5,14.813852813852813,57.75,56.45,171.9
2022-02-04 16:43:00,0.2,19.75,3.65,0,0,0,0,0,0,7.0,0.0,20.45,3.2,14.998332174972543,-10.840404704507268,128.25,0,0,0.7433559792534151,0.0,128.25,677.65,11.583760683760683,58.5,57.35,171.8
2022-02-04 16:44:00,0.3,19.4,3.35,0,0,0,0,0,0,7.0,0.0,11.25,2.9,17.35316704420648,-12.794374291115313,125.8,0,0,0.7830170132325142,0.0,125.8,780.7,13.577391304347827,57.5,56.4,171.85
2022-02-04 16:45:00,0.15,19.1,3.5,0,0,0,0,0,0,7.0,0.0,13.0,2.9,16.167761746636465,-8.898707165390098,122.7,0,0,0.7142246326612748,0.0,122.7,542.65,9.612931798051372,56.45,54.7,171.9
2022-02-04 16:46:00,0.3,19.5,3.55,0,0,0,0,0,0,7.0,0.0,18.9,2.8,15.052179863399232,-7.868637156871284,124.85,0,0,0.6885552174788018,0.0,124.85,493.75,8.557192374350086,57.7,55.7,171.9
2022-02-04 16:47:00,0.2,20.2,3.35,0,0,0,0,0,0,7.0,0.0,12.3,3.0,16.7962797312603,-11.539160635787072,131.3,0,0,0.7225450498316575,0.0,131.3,733.25,12.261705685618729,59.8,58.55,171.9
2022-02-04 16:48:00,0.2,20.05,3.55,0,0,0,0,0,0,7.0,0.0,12.85,2.9,15.936545424903894,-7.435546297779914,128.4,0,0,0.6792216347095373,0.0,128.4,480.8,8.114767932489451,59.25,57.55,171.9
2022-02-04 16:49:00,0.0,19.9,3.65,0,0,0,0,0,0,7.0,0.0,19.35,2.55,15.678633177169138,-9.703102556736571,128.0,0,0,0.6935076127549554,0.0,128.0,613.4,10.396610169491526,59.0,57.2,171.8
2022-02-04 16:50:00,0.0,19.95,3.45,0,0,0,0,0,0,7.0,0.0,12.65,2.65,14.88607843389621,-9.15835637150417,129.1,0,0,0.6751178465854323,0.0,129.1,581.65,9.833474218089602,59.15,57.75,171.8
2022-02-04 16:51:00,0.25,19.95,3.6,0,0,0,0,0,0,7.0,0.0,13.4,3.3,15.918156447350356,-8.113423268447262,128.4,0,0,0.6670022634676324,0.0,128.4,515.85,8.780425531914894,58.75,57.45,171.9
2022-02-04 16:52:00,0.2,19.6,3.55,0,0,0,0,0,0,7.0,0.0,21.35,2.8,16.31741552546677,-9.190385332629583,126.65,0,0,0.6715646242297776,0.0,126.65,571.5,9.86194995685936,57.95,56.7,171.9
2022-02-04 16:53:00,0.55,18.55,3.15,0,0,0,0,0,0,7.0,0.0,11.35,3.0,14.309375643533773,-26.557792808288397,120.1,0,0,1.0016985631920778,0.0,120.1,1517.15,27.559491371480476,55.05,53.25,171.9
2022-02-04 16:54:00,0.35,19.6,3.45,0,0,0,0,0,0,7.0,0.0,13.15,2.9,15.541898338824822,-8.40777439080742,126.9,0,0,0.6936873460799412,0.0,126.9,529.25,9.10146173688736,58.15,56.65,171.9
2022-02-04 16:55:00,0.35,20.0,3.4,0,0,0,0,0,0,7.0,0.0,13.75,3.05,15.510236477210324,-8.930669670894599,129.1,0,0,0.6901954690545099,0.0,129.1,567.15,9.620865139949109,58.95,57.85,171.95
2022-02-04 16:56:00,0.05,19.6,3.65,0,0,0,0,0,0,7.0,0.0,21.05,2.55,14.701373515582096,-7.517753987202606,125.65,0,0,0.6560079589311905,0.0,125.65,470.4,8.173761946133796,57.55,55.95,171.95
2022-02-04 16:57:00,0.05,19.2,3.4,0,0,0,0,0,0,7.0,0.0,15.25,2.75,14.518904877127948,-9.513117273732188,124.55,0,0,0.696944509145128,0.0,124.55,578.4,10.210061782877316,56.65,55.3,171.8
2022-02-04 16:58:00,0.05,20.05,3.45,0,0,0,0,0,0,7.0,0.0,12.95,2.45,15.770052512355846,-7.157604600041519,129.65,0,0,0.6020918586431356,0.0,129.65,460.15,7.759696458684655,59.3,57.85,171.8
2022-02-04 16:59:00,0.4,20.0,3.5,0,0,0,0,0,0,7.0,0.0,20.1,3.2,15.788189439181767,-9.24902875263757,127.8,0,0,0.6732028619017371,0.0,127.8,586.9,9.922231614539307,59.15,57.35,171.9
2022-02-04 17:00:00,0.05,2.75,0.3,0,0,0,0,0,0,7.0,0.0,1.0,13.2,13.863052795510708,359.4060834270624,16.85,0,0,386.7837058046848,0.0,16.85,195.75,27.377622377622377,7.15,6.5,171.25
2022-02-04 17:01:00,0.2,12.0,2.2,0,0,0,0,0,0,7.0,0.0,10.4,4.5,14.732332852828117,8.786814302209617,76.8,0,0,16.349226644425606,0.0,76.8,269.6,7.56241234221599,35.65,33.7,171.8
2022-02-04 17:02:00,0.05,7.9,1.4,0,0,0,0,0,0,7.0,0.0,7.45,21.85,14.655881040637013,100.87754533293699,50.65,0,0,110.3430625743163,0.0,50.65,219.6,9.46551724137931,23.2,21.85,171.6
2022-02-04 17:03:00,0.15,12.15,2.3,0,0,0,0,0,0,7.0,0.0,12.15,2.6,15.373040439662272,-7.193758864132155,77.65,0,0,1.0923561428804667,0.0,77.65,295.4,8.286115007012622,35.65,34.7,171.85
2022-02-04 17:04:00,0.2,8.15,1.55,0,0,0,0,0,0,7.0,0.0,13.3,20.4,15.55952580141406,90.31521675434207,51.3,0,0,99.06680911102997,0.0,51.3,206.1,8.751592356687897,23.55,22.25,171.65
2022-02-04 17:05:00,0.15,11.65,2.05,0,0,0,0,0,0,7.0,0.0,12.2,2.6,12.533678267435475,-13.723796982167352,74.1,0,0,1.314721536351166,0.0,74.1,507.55,15.038518518518519,33.75,32.9,171.9
2022-02-04 17:06:00,0.2,12.85,2.5,0,0,0,0,0,0,7.0,0.0,13.45,2.65,14.07449654207853,-7.078113209501987,82.6,0,0,0.9691929665821133,0.0,82.6,306.2,8.047306176084101,38.05,37.0,171.9
2022-02-04 17:07:00,0.1,12.8,2.5,0,0,0,0,0,0,7.0,0.0,13.85,2.75,14.742205733456894,-7.325059255405249,81.95,0,0,1.0499407445947506,0.0,81.95,311.55,8.375,37.2,36.7,171.8
2022-02-04 17:08:00,0.1,11.85,2.2,0,0,0,0,0,0,7.0,0.0,13.5,2.35,15.450977742311917,-8.037773766064698,74.65,0,0,1.105912736112369,0.0,74.65,315.0,9.143686502177067,34.45,33.25,171.9
