time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 14:18:00,0.5,33.1,5.05,0,0,0,0,0,0,7.0,0.0,21.55,3.5,17.234826546197148,-10.939428655151238,214.6,0,0,0.4464021297621163,0.0,214.6,1116.95,11.385830784913354,98.1,96.35,166.0
2022-02-03 14:19:00,0.1,33.45,5.15,0,0,0,0,0,0,7.0,0.0,15.0,2.85,18.957233963138385,-9.328333043262184,216.7,0,0,0.41690266385918034,0.0,216.7,971.6,9.745235707121363,99.7,97.4,166.0
2022-02-03 14:20:00,2.6,18.75,2.35,0,0,0,0,0,0,7.0,0.0,7.45,12.75,21.298597525398133,-134.41968184400616,117.15,0,0,10.516354192029867,0.0,117.15,8043.95,144.93603603603603,55.5,51.45,165.7
2022-02-03 14:21:00,0.65,33.35,5.15,0,0,0,0,0,0,7.0,0.0,23.2,3.35,18.626275269426138,-7.5347314053754415,216.05,0,0,0.4132221064992425,0.0,216.05,786.45,7.947953511874684,98.95,97.0,166.0
2022-02-03 14:22:00,0.4,32.05,4.85,0,0,0,0,0,0,7.0,0.0,13.85,3.05,17.06639230676826,-9.810438310353335,209.95,0,0,0.43144650640059207,0.0,209.95,978.1,10.241884816753927,95.5,94.1,166.0
2022-02-03 14:23:00,0.15,33.3,4.85,0,0,0,0,0,0,7.0,0.0,21.35,2.85,17.457205004118617,-8.161342700123665,216.65,0,0,0.41765780467189434,0.0,216.65,849.75,8.579000504795559,99.05,97.3,166.0
2022-02-03 14:24:00,0.2,33.45,5.05,0,0,0,0,0,0,7.0,0.0,15.65,3.45,18.907108045030203,-12.27137665842872,218.1,0,0,0.45795801899063476,0.0,218.1,1262.75,12.729334677419354,99.2,98.05,165.95
2022-02-03 14:25:00,0.25,31.9,4.95,0,0,0,0,0,0,7.0,0.0,20.45,3.1,18.734442571046127,-10.594445875481233,206.75,0,0,0.45146441475623256,0.0,206.75,1046.6,11.045910290237465,94.75,92.55,166.0
2022-02-03 14:26:00,0.8,33.05,4.95,0,0,0,0,0,0,7.0,0.0,12.25,4.0,17.981545596512905,-10.840740804876807,214.75,0,0,0.4419231503850132,0.0,214.75,1109.65,11.282663955261821,98.35,96.55,166.0
2022-02-03 14:27:00,0.65,32.6,4.95,0,0,0,0,0,0,7.0,0.0,13.0,3.5,17.888372631795715,-9.674569018308535,212.1,0,0,0.4203742221455417,0.0,212.1,978.2,10.094943240454077,96.9,95.25,166.0
2022-02-03 14:28:00,0.2,32.75,4.95,0,0,0,0,0,0,7.0,0.0,20.65,3.05,17.28450199066447,-12.051784999048435,213.05,0,0,0.45259418693816905,0.0,213.05,1213.55,12.504379185986604,97.05,95.85,166.0
2022-02-03 14:29:00,0.5,33.35,4.8,0,0,0,0,0,0,7.0,0.0,13.5,3.1,20.38905906781988,-9.984897131376025,215.75,0,0,0.40458187722286315,0.0,215.75,1027.0,10.389479008598888,98.85,97.25,166.0
2022-02-03 14:30:00,0.35,32.45,5.05,0,0,0,0,0,0,7.0,0.0,20.35,3.25,18.121229964648546,-9.593333108449993,211.2,0,0,0.42173182661494346,0.0,211.2,963.95,10.015064935064936,96.25,94.8,166.0
2022-02-03 14:31:00,0.65,39.6,6.2,0,0,0,0,0,0,7.0,0.0,16.95,3.6,17.527913277388794,-11.219949916897507,259.5,0,0,0.36489218836565096,0.0,259.5,1375.7,11.584842105263158,118.75,116.6,166.0
2022-02-03 14:32:00,0.45,40.25,6.15,0,0,0,0,0,0,7.0,0.0,23.8,3.2,19.799989703459637,-9.516410939563414,258.85,0,0,0.34043292816366905,0.0,258.85,1177.4,9.856843867727083,119.45,116.65,166.0
2022-02-03 14:33:00,0.5,39.6,5.6,0,0,0,0,0,0,7.0,0.0,15.95,3.7,18.16334925006864,-10.665305858752685,254.6,0,0,0.36485556860500284,0.0,254.6,1298.25,11.030161427357688,117.7,114.65,166.0
2022-02-03 14:34:00,0.85,40.0,6.1,0,0,0,0,0,0,7.0,0.0,23.8,4.25,18.23511399128226,-10.48741787870264,259.75,0,0,0.36312788116301875,0.0,259.75,1292.3,10.850545759865659,119.1,116.8,166.0
2022-02-03 14:35:00,0.5,40.05,5.45,0,0,0,0,0,0,7.0,0.0,13.8,3.45,18.746482015376166,-11.180753515468096,259.5,0,0,0.3568041849095803,0.0,259.5,1374.7,11.537557700377675,119.15,116.6,166.0
2022-02-03 14:36:00,0.65,39.95,5.55,0,0,0,0,0,0,7.0,0.0,22.35,3.45,18.528790628432176,-8.970429439260517,258.85,0,0,0.33124420090684686,0.0,258.85,1111.55,9.301673640167364,119.5,116.25,166.0
2022-02-03 14:37:00,0.5,40.4,5.95,0,0,0,0,0,0,7.0,0.0,14.6,3.6,19.34063529654036,-10.714761004432551,261.9,0,0,0.3737937157011158,0.0,261.9,1327.3,11.088554720133667,119.7,117.45,166.0
2022-02-03 14:38:00,0.4,39.5,5.8,0,0,0,0,0,0,7.0,0.0,21.4,3.3,19.807063212177376,-11.421497553102874,256.65,0,0,0.36379156254338474,0.0,256.65,1385.95,11.78528911564626,117.6,114.95,166.0
2022-02-03 14:39:00,0.15,39.85,5.95,0,0,0,0,0,0,7.0,0.0,16.05,3.65,18.19910827670236,-10.093632336224758,255.95,0,0,0.3521203971646456,0.0,255.95,1242.0,10.445752733389403,118.9,115.55,166.0
2022-02-03 14:40:00,0.5,25.85,3.8,0,0,0,0,0,0,7.0,0.0,10.0,3.25,18.350574675658976,-10.354843418615264,168.8,0,0,0.49748818760235175,0.0,168.8,837.8,10.852331606217616,77.2,75.85,166.0
2022-02-03 14:41:00,0.65,39.65,5.75,0,0,0,0,0,0,7.0,0.0,21.6,3.6,19.509074898750686,-10.255295608872792,255.4,0,0,0.35449162516976007,0.0,255.4,1246.65,10.609787234042553,117.5,114.6,166.0
2022-02-03 14:42:00,0.55,38.7,5.5,0,0,0,0,0,0,7.0,0.0,14.2,3.65,17.663865149643055,-17.41281414158766,252.1,0,0,0.4904116648639527,0.0,252.1,2053.5,17.903225806451612,114.7,113.05,166.0
2022-02-03 14:43:00,0.2,39.45,5.95,0,0,0,0,0,0,7.0,0.0,24.45,3.8,18.302695762973638,-11.373770804824492,254.0,0,0,0.4019221589281736,0.0,254.0,1380.7,11.775692963752666,117.25,114.15,166.0
2022-02-03 14:44:00,0.7,39.65,6.05,0,0,0,0,0,0,7.0,0.0,15.5,4.2,19.09227952532949,-11.99608176597998,257.7,0,0,0.40188605789809156,0.0,257.7,1464.2,12.397967823878071,118.1,115.65,166.0
2022-02-03 14:45:00,0.45,39.5,5.8,0,0,0,0,0,0,7.0,0.0,21.9,3.0,21.150332706960462,-13.290428524234617,254.05,0,0,0.39915302999253965,0.0,254.05,1603.05,13.689581554227157,117.1,114.25,166.0
2022-02-03 14:46:00,0.4,40.0,5.95,0,0,0,0,0,0,7.0,0.0,15.45,3.15,18.128292747803407,-11.268419145313281,257.85,0,0,0.3721861510297208,0.0,257.85,1384.65,11.640605296343002,118.95,116.0,166.0
2022-02-03 14:47:00,0.8,40.0,5.85,0,0,0,0,0,0,7.0,0.0,15.75,4.4,20.735092540156508,-13.68567524992555,257.9,0,0,0.3963264321602353,0.0,257.9,1674.35,14.082001682085785,118.9,116.2,166.0
2022-02-03 14:48:00,0.3,40.15,6.05,0,0,0,0,0,0,7.0,0.0,23.65,3.25,17.625773313083474,-11.464211142145324,259.35,0,0,0.34700694073454075,0.0,259.35,1410.85,11.811218082879865,119.45,116.7,166.0
2022-02-03 14:49:00,0.5,39.9,6.25,0,0,0,0,0,0,7.0,0.0,14.85,3.25,19.049093046403076,-12.92356192221452,257.85,0,0,0.3772374046681058,0.0,257.85,1580.8,13.300799326882625,118.85,116.0,166.0
2022-02-03 14:50:00,0.55,39.55,6.1,0,0,0,0,0,0,7.0,0.0,23.9,4.15,18.585003303473368,-12.368108769985893,255.25,0,0,0.40401606968918025,0.0,255.25,1493.7,12.772124839675074,116.95,114.65,166.0
2022-02-03 14:51:00,1.0,41.45,6.5,0,0,0,0,0,0,7.0,0.0,14.2,4.9,20.349921488879733,-11.529716708967692,267.4,0,0,0.37113314938924874,0.0,267.4,1470.35,11.90084985835694,123.55,120.25,166.0
2022-02-03 14:52:00,0.2,38.75,6.15,0,0,0,0,0,0,7.0,0.0,22.2,3.7,18.91780679400055,-12.43535938040001,249.65,0,0,0.39877001603941614,0.0,249.65,1477.85,12.834129396439426,115.15,112.5,166.0
2022-02-03 14:53:00,1.5,38.15,5.6,0,0,0,0,0,0,7.0,0.0,14.25,5.0,19.422659038646348,-32.878238530670245,247.15,0,0,0.6294741180736937,0.0,247.15,3801.45,33.50771264874394,113.45,111.3,166.0
2022-02-03 14:54:00,1.1,39.7,5.75,0,0,0,0,0,0,7.0,0.0,23.15,4.7,19.352840987095004,-12.597707941303987,257.25,0,0,0.3946810650385064,0.0,257.25,1536.35,12.992389006342494,118.25,115.9,166.0
2022-02-03 14:55:00,0.8,39.8,6.15,0,0,0,0,0,0,7.0,0.0,14.65,4.6,18.738255508649097,-12.379898582846515,257.65,0,0,0.39755198509626954,0.0,257.65,1518.6,12.777450567942784,118.85,116.0,166.0
2022-02-03 14:56:00,0.5,39.3,5.5,0,0,0,0,0,0,7.0,0.0,15.05,3.3,20.64624197727897,-8.976822454987856,255.1,0,0,0.3630579890770477,0.0,255.1,1093.7,9.339880444064903,117.1,114.75,166.0
2022-02-03 14:57:00,0.25,39.75,5.9,0,0,0,0,0,0,7.0,0.0,22.5,3.3,18.44314700885502,-11.913220462187233,258.55,0,0,0.40994768690213573,0.0,258.55,1454.75,12.32316814908937,118.05,115.9,166.0
2022-02-03 14:58:00,0.4,40.25,6.0,0,0,0,0,0,0,7.0,0.0,17.65,3.45,17.62809539744646,-10.065987363670448,260.85,0,0,0.36061814091670774,0.0,260.85,1250.15,10.426605504587156,119.9,117.65,166.0
2022-02-03 14:59:00,0.5,39.85,5.7,0,0,0,0,0,0,7.0,0.0,22.75,4.2,18.18584611820428,-11.3518625000245,258.25,0,0,0.38304674438242237,0.0,258.25,1390.0,11.734909244406923,118.45,115.9,166.0
2022-02-03 15:00:00,0.7,32.2,4.95,0,0,0,0,0,0,7.0,0.0,14.7,3.6,18.455996233182326,-16.79224186564247,209.15,0,0,0.5365822758767803,0.0,209.15,1665.3,17.328824141519252,96.1,94.3,166.0
2022-02-03 15:01:00,0.15,41.45,6.55,0,0,0,0,0,0,7.0,0.0,21.9,4.1,18.597520035351458,-10.464958527910188,268.25,0,0,0.38360014038051427,0.0,268.25,1336.0,10.848558668290702,123.15,120.6,166.0
2022-02-03 15:02:00,1.1,41.9,6.15,0,0,0,0,0,0,7.0,0.0,20.2,4.45,20.550285728995057,-12.330156983889378,270.15,0,0,0.3913518443610243,0.0,270.15,1585.1,12.721508828250402,124.6,121.45,166.0
2022-02-03 15:03:00,0.45,42.65,5.9,0,0,0,0,0,0,7.0,0.0,10.45,3.75,24.955676611408567,-10.82956073525306,276.35,0,0,0.3635807704623523,0.0,276.35,1419.85,11.193141505715412,126.85,124.3,166.0
2022-02-03 15:04:00,0.6,42.1,6.5,0,0,0,0,0,0,7.0,0.0,23.9,3.7,18.852879599121362,-10.517467223426504,272.35,0,0,0.3453876346302742,0.0,272.35,1358.4,10.862854858056778,125.05,122.65,166.0
2022-02-03 15:05:00,0.4,40.8,5.75,0,0,0,0,0,0,7.0,0.0,14.2,3.6,21.19904285076881,-16.921662835290636,265.0,0,0,0.4638396358790497,0.0,265.0,2110.6,17.385502471169687,121.4,119.05,166.0
2022-02-03 15:06:00,0.75,41.15,5.9,0,0,0,0,0,0,7.0,0.0,21.75,3.75,19.538414676002198,-13.936009888792563,268.9,0,0,0.4102222904335058,0.0,268.9,1761.0,14.34623217922607,122.75,120.65,166.0
2022-02-03 15:07:00,0.2,41.8,6.05,0,0,0,0,0,0,7.0,0.0,15.5,3.45,19.329105316447006,-11.760407837304244,268.85,0,0,0.3814676679504029,0.0,268.85,1501.95,12.141875505254648,123.7,121.15,166.0
2022-02-03 15:08:00,0.5,41.7,5.65,0,0,0,0,0,0,7.0,0.0,21.15,4.1,18.407328991625484,-10.301144336391419,271.25,0,0,0.3391607619626561,0.0,271.25,1325.25,10.640305098354075,124.55,121.9,166.0
2022-02-03 15:09:00,0.85,41.25,6.0,0,0,0,0,0,0,7.0,0.0,15.8,4.05,19.36412964202361,-12.951718195325096,267.3,0,0,0.393320596018308,0.0,267.3,1634.1,13.345038791343404,122.45,120.05,166.0
2022-02-03 15:10:00,0.35,41.15,6.2,0,0,0,0,0,0,7.0,0.0,21.7,3.65,19.280824195153762,-11.709352789557025,266.7,0,0,0.37476317614326127,0.0,266.7,1479.7,12.084115965700287,122.45,120.1,166.0
2022-02-03 15:11:00,0.75,41.6,5.9,0,0,0,0,0,0,7.0,0.0,14.55,3.45,18.944277483182315,-11.900973099360083,266.6,0,0,0.3858391983745457,0.0,266.6,1518.65,12.28681229773463,123.6,120.1,166.0
2022-02-03 15:12:00,0.7,41.85,6.4,0,0,0,0,0,0,7.0,0.0,22.35,3.85,21.06489287307798,-13.26250171157138,270.9,0,0,0.4342491909556948,0.0,270.9,1707.3,13.696750902527075,124.65,121.75,166.0
2022-02-03 15:13:00,0.5,41.95,6.75,0,0,0,0,0,0,7.0,0.0,14.55,3.9,18.475237892984623,-11.084510165374418,268.95,0,0,0.36472432294145574,0.0,268.95,1420.85,11.449234488315874,124.1,121.25,166.0
2022-02-03 15:14:00,0.4,42.35,6.1,0,0,0,0,0,0,7.0,0.0,14.9,3.75,20.391268533772656,-12.985694101470779,273.9,0,0,0.37201655035752107,0.0,273.9,1680.4,13.3577106518283,125.8,123.3,166.0
2022-02-03 15:15:00,0.95,41.0,5.9,0,0,0,0,0,0,7.0,0.0,23.85,4.0,18.19575117552169,-11.94890172358457,267.7,0,0,0.39742389557905233,0.0,267.7,1520.45,12.346325619163622,123.15,120.4,166.0
2022-02-03 15:16:00,0.2,41.95,6.2,0,0,0,0,0,0,7.0,0.0,13.85,2.75,22.62378372116969,-9.926668792096002,269.65,0,0,0.34649800887096205,0.0,269.65,1274.9,10.273166800966964,124.1,121.1,166.0
2022-02-03 15:17:00,0.15,41.1,5.9,0,0,0,0,0,0,7.0,0.0,19.85,3.7,20.628877290980235,-11.395928115254817,266.3,0,0,0.36183332265368023,0.0,266.3,1439.15,11.757761437908497,122.4,119.35,166.0
2022-02-03 15:18:00,0.65,41.1,5.75,0,0,0,0,0,0,7.0,0.0,14.15,3.6,20.314473503569467,-13.599233885282697,266.9,0,0,0.3864570386747867,0.0,266.9,1710.45,13.985690923957483,122.3,119.75,166.0
2022-02-03 15:19:00,0.7,42.65,6.25,0,0,0,0,0,0,7.0,0.0,22.45,4.45,20.061344856878087,-10.916477779532046,275.6,0,0,0.3748763460107863,0.0,275.6,1430.05,11.291354125542833,126.65,123.95,166.0
2022-02-03 15:20:00,3.05,26.1,3.2,0,0,0,0,0,0,7.0,0.0,9.65,15.1,19.3041093921609,-105.71135409138992,164.3,0,0,6.139131345503294,0.0,164.3,8640.45,111.85048543689321,77.25,72.65,165.7
2022-02-03 15:21:00,0.4,41.9,6.0,0,0,0,0,0,0,7.0,0.0,17.55,3.5,19.516829480711145,-13.462064810984694,272.15,0,0,0.3695985156686118,0.0,272.15,1725.5,13.831663326653306,124.75,122.45,166.0
2022-02-03 15:22:00,0.45,42.65,6.25,0,0,0,0,0,0,7.0,0.0,21.75,3.75,20.882837168794616,-10.194861502253977,276.0,0,0,0.3185454378091135,0.0,276.0,1333.1,10.51340694006309,126.8,123.95,166.0
2022-02-03 15:23:00,1.05,41.9,6.15,0,0,0,0,0,0,7.0,0.0,12.4,4.3,22.624872365801757,-10.371837009666322,272.25,0,0,0.35939302228255876,0.0,272.25,1343.55,10.731230031948881,125.2,122.15,166.0
2022-02-03 15:24:00,0.25,42.35,6.3,0,0,0,0,0,0,7.0,0.0,22.6,3.55,20.764491308003844,-10.281924313160772,273.1,0,0,0.3283259848130054,0.0,273.1,1335.3,10.610250297973778,125.85,123.1,166.0
2022-02-03 15:25:00,0.7,42.65,5.95,0,0,0,0,0,0,7.0,0.0,14.5,3.65,20.9092274162548,-12.532934003876816,276.0,0,0,0.3292847091117346,0.0,276.0,1629.0,12.86221871298855,126.65,124.15,166.0
2022-02-03 15:26:00,0.45,41.65,6.05,0,0,0,0,0,0,7.0,0.0,14.55,3.55,21.28400539710324,-13.047965028111603,271.65,0,0,0.35516373241787796,0.0,271.65,1670.7,13.403128760529482,124.65,122.0,166.0
2022-02-03 15:27:00,0.25,41.2,6.4,0,0,0,0,0,0,7.0,0.0,21.25,2.75,20.017418314113122,-11.234288230602727,266.0,0,0,0.35662086030636403,0.0,266.0,1415.25,11.590909090909092,122.1,119.5,166.0
2022-02-03 15:28:00,0.15,42.05,5.9,0,0,0,0,0,0,7.0,0.0,14.95,3.25,18.244488133237233,-10.800772216925637,273.5,0,0,0.31148892957117935,0.0,273.5,1395.7,11.112261146496817,125.6,122.65,166.0
2022-02-03 15:29:00,0.7,41.9,6.05,0,0,0,0,0,0,7.0,0.0,21.55,4.35,17.653965455107084,-10.85007701487219,269.55,0,0,0.32000742421104417,0.0,269.55,1389.0,11.170084439083233,124.35,120.95,166.0
2022-02-03 15:30:00,0.1,42.1,6.1,0,0,0,0,0,0,7.0,0.0,15.1,3.0,20.7542215815486,-9.931098441603563,270.7,0,0,0.32230428057417915,0.0,270.7,1280.65,10.253402722177743,124.9,121.8,166.0
2022-02-03 15:31:00,1.0,38.45,6.1,0,0,0,0,0,0,7.0,0.0,25.5,4.6,20.363966613467873,-9.843519162242856,249.5,0,0,0.41924818825910737,0.0,249.5,1175.6,10.262767350501964,114.55,112.15,166.0
2022-02-03 15:32:00,0.55,38.75,5.7,0,0,0,0,0,0,7.0,0.0,11.2,3.45,21.801352922501373,-11.089593304374525,250.4,0,0,0.38896884374154195,0.0,250.4,1325.2,11.478562148116067,115.45,112.75,166.0
2022-02-03 15:33:00,0.6,38.95,5.6,0,0,0,0,0,0,7.0,0.0,14.25,3.8,21.443108396828663,-13.36933899857521,252.15,0,0,0.4014222470995319,0.0,252.15,1591.9,13.770761245674741,115.6,113.5,166.0
2022-02-03 15:34:00,0.4,40.2,5.7,0,0,0,0,0,0,7.0,0.0,21.55,3.7,18.297241814250416,-11.300526092790058,258.95,0,0,0.3637596214956571,0.0,258.95,1388.05,11.664285714285715,119.0,116.35,166.0
2022-02-03 15:35:00,0.25,40.35,5.4,0,0,0,0,0,0,7.0,0.0,16.35,3.6,18.698935595140036,-11.271747068434275,259.6,0,0,0.38727752514638497,0.0,259.6,1398.5,11.659024593580659,119.95,116.65,166.0
2022-02-03 15:36:00,0.6,38.65,5.6,0,0,0,0,0,0,7.0,0.0,22.8,3.65,20.607442253569467,-14.473145557655954,249.75,0,0,0.41468052930056715,0.0,249.75,1712.1,14.88782608695652,115.0,112.05,166.0
2022-02-03 15:37:00,0.45,38.8,5.95,0,0,0,0,0,0,7.0,0.0,14.2,3.75,19.228499536655683,-11.637801245882976,252.0,0,0,0.4045496616364708,0.0,252.0,1393.3,12.042350907519447,115.7,113.15,166.0
2022-02-03 15:38:00,0.95,39.9,5.85,0,0,0,0,0,0,7.0,0.0,23.55,4.1,19.08406374416529,-14.650244432132965,257.85,0,0,0.4103871468144044,0.0,257.85,1788.45,15.060631578947369,118.75,116.15,166.0
2022-02-03 15:39:00,0.55,39.65,5.8,0,0,0,0,0,0,7.0,0.0,16.45,3.9,19.560825739634815,-11.423564113716624,257.65,0,0,0.41645277104487916,0.0,257.65,1402.45,11.840016884761503,118.45,116.15,166.0
2022-02-03 15:40:00,0.55,26.75,3.9,0,0,0,0,0,0,7.0,0.0,12.3,3.25,18.78890697933827,-9.820725845217112,172.45,0,0,0.4944640282006089,0.0,172.45,814.9,10.31518987341772,79.0,77.25,166.0
2022-02-03 15:41:00,0.65,40.1,5.95,0,0,0,0,0,0,7.0,0.0,22.55,3.7,18.57353231397584,-11.835008120895418,256.5,0,0,0.36835322364239814,0.0,256.5,1452.2,12.203361344537816,119.0,115.4,166.0
2022-02-03 15:42:00,0.7,38.9,5.85,0,0,0,0,0,0,7.0,0.0,13.9,4.55,19.61043683072488,-17.994285077288943,251.85,0,0,0.45787009512485133,0.0,251.85,2140.45,18.452155172413793,116.0,113.25,166.0
2022-02-03 15:43:00,1.1,40.5,6.0,0,0,0,0,0,0,7.0,0.0,21.9,4.5,19.70771768602416,-14.377118874831973,261.35,0,0,0.37007447236137464,0.0,261.35,1773.35,14.747193347193347,120.25,117.4,166.0
2022-02-03 15:44:00,0.9,39.8,5.45,0,0,0,0,0,0,7.0,0.0,15.75,3.6,17.986457904310818,-13.055625689386504,257.95,0,0,0.3535998713413825,0.0,257.95,1584.3,13.409225560727887,118.15,115.9,166.0
2022-02-03 15:45:00,0.4,39.65,5.45,0,0,0,0,0,0,7.0,0.0,14.75,3.35,21.226645086834157,-12.015947285262856,257.4,0,0,0.38532390117782245,0.0,257.4,1463.35,12.401271186440677,118.0,115.7,166.0
2022-02-03 15:46:00,0.75,40.15,6.0,0,0,0,0,0,0,7.0,0.0,22.0,4.45,20.534041864017023,-11.751636000770294,260.15,0,0,0.37472383186568864,0.0,260.15,1449.1,12.126359832635982,119.5,117.05,166.0
2022-02-03 15:47:00,0.65,39.0,5.55,0,0,0,0,0,0,7.0,0.0,16.1,4.05,19.115848949752888,-11.730168294556508,252.25,0,0,0.3884903468880331,0.0,252.25,1409.4,12.118658641444542,116.3,113.55,166.0
2022-02-03 15:48:00,0.4,40.1,6.2,0,0,0,0,0,0,7.0,0.0,22.9,3.4,19.451237300933553,-11.175952096752399,259.9,0,0,0.36473582271068866,0.0,259.9,1375.65,11.540687919463087,119.2,116.8,166.0
2022-02-03 15:49:00,0.4,39.15,5.9,0,0,0,0,0,0,7.0,0.0,15.2,3.6,19.68867444913509,-12.43338797914863,254.5,0,0,0.3666120208513695,0.0,254.5,1491.2,12.8,116.5,114.15,166.0
2022-02-03 15:50:00,0.3,39.8,5.7,0,0,0,0,0,0,7.0,0.0,20.85,3.25,17.547101309376718,-11.414000829905392,259.3,0,0,0.37101821368326665,0.0,259.3,1392.4,11.785019043588658,118.15,116.6,166.0
2022-02-03 15:51:00,0.45,40.4,5.95,0,0,0,0,0,0,7.0,0.0,13.85,3.85,19.54332698380011,-10.424341912645621,260.55,0,0,0.3288886000680081,0.0,260.55,1289.85,10.75323051271363,119.95,117.3,166.0
2022-02-03 15:52:00,0.3,40.1,5.85,0,0,0,0,0,0,7.0,0.0,21.75,3.1,21.567010099190007,-10.100340202988308,259.9,0,0,0.3442436531388357,0.0,259.9,1248.65,10.444583856127144,119.55,117.1,166.0
2022-02-03 15:53:00,1.15,38.0,5.45,0,0,0,0,0,0,7.0,0.0,14.6,4.6,17.5499757602279,-31.641644510857965,247.95,0,0,0.5834656213006268,0.0,247.95,3657.55,32.22511013215859,113.5,111.3,166.0
2022-02-03 15:54:00,0.5,39.6,5.6,0,0,0,0,0,0,7.0,0.0,16.5,3.3,20.377454008786383,-11.370612528348294,257.05,0,0,0.3620985450500941,0.0,257.05,1382.7,11.732711073398388,117.85,115.6,166.0
2022-02-03 15:55:00,0.45,39.6,5.95,0,0,0,0,0,0,7.0,0.0,26.3,3.7,18.592071449409666,-10.484340903857495,257.1,0,0,0.36060387099382163,0.0,257.1,1276.45,10.844944774851317,117.7,115.5,166.0
2022-02-03 15:56:00,0.7,40.4,5.7,0,0,0,0,0,0,7.0,0.0,14.9,4.3,20.118066996155957,-12.099919494185489,260.0,0,0,0.38987642418185814,0.0,260.0,1499.4,12.489795918367347,120.05,116.7,166.0
2022-02-03 15:57:00,0.4,39.25,5.9,0,0,0,0,0,0,7.0,0.0,23.65,3.3,17.876124038989566,-10.315991382748372,254.2,0,0,0.37990254368447507,0.0,254.2,1250.35,10.695893926432847,116.9,114.55,166.0
2022-02-03 15:58:00,0.95,39.65,5.9,0,0,0,0,0,0,7.0,0.0,16.05,4.2,19.874333942545302,-10.343296469412373,255.3,0,0,0.35869590023578224,0.0,255.3,1262.3,10.701992369648154,117.95,114.95,166.0
2022-02-03 15:59:00,1.0,40.25,5.85,0,0,0,0,0,0,7.0,0.0,21.9,4.25,19.20656576057111,-11.585667224245903,262.0,0,0,0.37851436675784644,0.0,262.0,1436.3,11.964181591003749,120.05,117.6,166.0
2022-02-03 16:00:00,0.25,26.7,4.0,0,0,0,0,0,0,7.0,0.0,12.0,2.95,17.779577884747393,-12.701726530674382,171.05,0,0,0.5599796912627583,0.0,171.05,1033.75,13.261706221937139,77.95,76.75,165.95
2022-02-03 16:01:00,0.1,32.65,4.75,0,0,0,0,0,0,7.0,0.0,20.4,3.45,20.941822401839655,-10.915052135818762,212.25,0,0,0.45250433235372245,0.0,212.25,1107.2,11.367556468172484,97.4,95.45,166.0
2022-02-03 16:02:00,0.55,32.8,4.9,0,0,0,0,0,0,7.0,0.0,13.6,3.55,19.76690134198242,-11.146413289915602,213.55,0,0,0.43223839547765586,0.0,213.55,1133.55,11.578651685393258,97.9,96.05,166.0
2022-02-03 16:03:00,0.05,32.95,4.95,0,0,0,0,0,0,7.0,0.0,13.35,3.0,20.145326014209225,-9.696755200138155,214.5,0,0,0.4499867187946299,0.0,214.5,988.8,10.146741918932785,97.45,96.65,166.0
2022-02-03 16:04:00,0.95,33.35,4.8,0,0,0,0,0,0,7.0,0.0,22.05,4.15,18.764088026839648,-12.54291024896695,217.15,0,0,0.42531970564727056,0.0,217.15,1285.8,12.96822995461422,99.15,97.45,166.0
2022-02-03 16:05:00,0.4,32.75,4.9,0,0,0,0,0,0,7.0,0.0,13.45,2.95,17.767581342668862,-19.810359141845236,213.25,0,0,0.5858381860067665,0.0,213.25,1984.55,20.396197327852004,97.3,95.5,166.0
2022-02-03 16:06:00,0.65,32.75,4.7,0,0,0,0,0,0,7.0,0.0,13.9,4.05,18.549791280546405,-15.688946015424163,213.0,0,0,0.4730077120822622,0.0,213.0,1571.75,16.161953727506425,97.25,95.65,166.0
2022-02-03 16:07:00,0.35,32.45,5.05,0,0,0,0,0,0,7.0,0.0,20.8,3.3,17.731361116831412,-9.984356313413835,211.4,0,0,0.41367681288016156,0.0,211.4,1004.45,10.398033126293997,96.6,94.85,166.0
2022-02-03 16:08:00,0.15,33.05,4.65,0,0,0,0,0,0,7.0,0.0,13.45,3.05,19.57419515376167,-8.727373808149672,215.3,0,0,0.38192969973035,0.0,215.3,895.9,9.109303507880021,98.35,96.6,166.0
2022-02-03 16:09:00,0.45,33.2,4.85,0,0,0,0,0,0,7.0,0.0,19.85,3.2,20.339276367723773,-9.19045516916256,214.95,0,0,0.41147670679066833,0.0,214.95,944.35,9.601931875953229,98.35,96.65,166.0
2022-02-03 16:10:00,0.4,32.35,4.85,0,0,0,0,0,0,7.0,0.0,12.45,3.3,17.391167713481604,-8.44193075736788,209.7,0,0,0.3966949584051556,0.0,209.7,848.95,8.838625715773036,96.05,94.2,166.0
2022-02-03 16:11:00,0.2,32.8,4.75,0,0,0,0,0,0,7.0,0.0,14.0,3.05,18.157863124656778,-9.91418797449222,214.3,0,0,0.4109528345195557,0.0,214.3,1008.25,10.325140809011776,97.65,96.65,166.0
2022-02-03 16:12:00,0.6,32.55,5.1,0,0,0,0,0,0,7.0,0.0,20.9,3.55,18.683823277045583,-14.190117747110072,212.65,0,0,0.5234319695308352,0.0,212.65,1427.95,14.713549716640907,97.05,95.4,166.0
