time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-20 14:09:00,0.05,22.45,3.8,0,0,0,0,0,0,7.0,1.8,21.4,0.7,13.9565,-9.9879,146.55,0,0,0.5428,0.0,146.55,703.45,10.5306,66.8,65.2,129.0
2022-05-20 14:10:00,0.3,14.8,2.5,0,0,0,0,0,0,7.0,1.55,11.05,17.1,13.4519,19.3897,94.15,0,0,27.4779,0.0,94.15,348.6,8.0881,43.1,41.35,128.9
2022-05-20 14:11:00,0.25,22.25,3.7,0,0,0,0,0,0,7.0,2.05,15.0,0.65,14.4831,-9.8332,144.65,0,0,0.5294,0.0,144.65,684.45,10.3626,66.05,64.4,129.0
2022-05-20 14:12:00,0.1,22.45,3.9,0,0,0,0,0,0,7.0,1.95,22.0,1.0,14.4511,-7.9522,145.3,0,0,0.4932,0.0,145.3,561.2,8.4454,66.45,64.5,128.9
2022-05-20 14:13:00,0.2,22.85,3.75,0,0,0,0,0,0,7.0,2.15,15.5,0.9,15.2811,-7.2999,147.15,0,0,0.5006,0.0,147.15,527.7,7.8004,67.65,65.6,129.0
2022-05-20 14:14:00,0.1,22.35,3.8,0,0,0,0,0,0,7.0,1.9,20.8,0.7,13.9605,-8.9126,144.0,0,0,0.5155,0.0,144.0,622.25,9.428,66.0,63.85,129.0
2022-05-20 14:15:00,0.05,22.0,3.6,0,0,0,0,0,0,7.0,1.75,13.65,0.4,14.3051,-9.5283,141.85,0,0,0.5487,0.0,141.85,654.5,10.0769,64.95,63.3,129.0
2022-05-20 14:16:00,0.35,22.5,3.7,0,0,0,0,0,0,7.0,1.85,20.65,0.4,14.297,-9.5432,145.65,0,0,0.5184,0.0,145.65,670.1,10.0615,66.6,64.6,129.0
2022-05-20 14:17:00,0.05,14.7,2.55,0,0,0,0,0,0,7.0,1.25,10.8,17.9,13.3326,20.9403,94.95,0,0,28.8144,0.0,94.95,340.95,7.8741,43.3,41.95,128.95
2022-05-20 14:18:00,0.15,21.9,3.65,0,0,0,0,0,0,7.0,1.65,13.1,0.85,14.836,-8.7847,141.35,0,0,0.5324,0.0,141.35,603.75,9.3171,64.8,62.75,129.0
2022-05-20 14:19:00,0.3,21.8,3.85,0,0,0,0,0,0,7.0,1.8,20.95,0.65,14.7457,-8.7936,140.85,0,0,0.5421,0.0,140.85,600.75,9.3356,64.35,62.5,129.0
2022-05-20 14:20:00,2.6,12.55,2.0,0,0,0,0,0,0,7.0,0.95,7.0,6.95,14.8527,-200.8334,78.45,0,0,15.5936,0.0,78.45,8007.8,216.427,37.0,34.3,128.7
2022-05-20 14:21:00,0.3,22.15,3.55,0,0,0,0,0,0,7.0,1.9,13.95,0.75,15.1613,-8.2954,144.3,0,0,0.5058,0.0,144.3,577.8,8.8012,65.65,63.9,129.0
2022-05-20 14:22:00,0.35,22.05,3.75,0,0,0,0,0,0,7.0,1.8,20.55,0.85,14.6902,-8.4836,142.3,0,0,0.5103,0.0,142.3,585.95,8.9938,65.15,63.2,128.9
2022-05-20 14:23:00,0.2,14.85,2.55,0,0,0,0,0,0,7.0,1.45,11.2,18.55,14.0638,19.6054,96.45,0,0,28.8742,0.0,96.45,406.9,9.2687,43.9,42.45,128.9
2022-05-20 14:24:00,0.25,21.95,3.6,0,0,0,0,0,0,7.0,1.8,14.1,0.6,14.9367,-9.0883,142.1,0,0,0.4991,0.0,142.1,622.7,9.5873,64.95,63.25,129.0
2022-05-20 14:25:00,0.45,22.6,3.8,0,0,0,0,0,0,7.0,1.85,21.3,1.0,14.9881,-8.4234,145.45,0,0,0.4868,0.0,145.45,595.2,8.9101,66.8,64.55,129.0
2022-05-20 14:26:00,0.3,22.35,3.7,0,0,0,0,0,0,7.0,1.95,14.1,0.55,15.0094,-7.7082,144.5,0,0,0.4824,0.0,144.5,541.4,8.1906,66.1,64.15,128.9
2022-05-20 14:27:00,0.3,22.35,4.1,0,0,0,0,0,0,7.0,1.75,20.55,1.1,14.8069,-9.1456,145.95,0,0,0.5381,0.0,145.95,643.0,9.6837,66.4,65.1,129.0
2022-05-20 14:28:00,0.05,22.2,3.6,0,0,0,0,0,0,7.0,1.75,14.4,0.5,14.382,-8.7551,144.35,0,0,0.4802,0.0,144.35,606.3,9.2353,65.65,64.2,129.0
2022-05-20 14:29:00,0.35,22.65,3.9,0,0,0,0,0,0,7.0,1.95,14.2,0.5,15.4839,-7.8101,147.25,0,0,0.52,0.0,147.25,558.95,8.3301,67.1,65.35,129.0
2022-05-20 14:30:00,0.6,22.5,3.85,0,0,0,0,0,0,7.0,1.8,20.5,1.3,14.2078,-8.3667,145.0,0,0,0.5035,0.0,145.0,591.2,8.8702,66.65,64.6,128.9
2022-05-20 14:31:00,0.3,27.95,4.55,0,0,0,0,0,0,7.0,2.1,16.3,0.7,14.75,-7.0205,182.6,0,0,0.3979,0.0,182.6,620.55,7.4184,83.65,81.1,129.0
2022-05-20 14:32:00,0.35,28.85,4.6,0,0,0,0,0,0,7.0,2.0,22.7,0.7,15.7023,-9.3065,185.85,0,0,0.3933,0.0,185.85,828.85,9.6998,85.45,82.7,129.0
2022-05-20 14:33:00,0.2,28.9,4.7,0,0,0,0,0,0,7.0,2.15,15.15,0.65,14.0539,-9.8712,186.4,0,0,0.391,0.0,186.4,876.4,10.2622,85.4,82.6,129.0
2022-05-20 14:34:00,0.2,28.5,4.8,0,0,0,0,0,0,7.0,2.3,22.95,0.55,15.7371,-8.245,187.2,0,0,0.3908,0.0,187.2,736.2,8.6357,85.25,82.9,129.0
2022-05-20 14:35:00,0.35,28.95,4.8,0,0,0,0,0,0,7.0,2.15,16.2,1.2,14.1527,-10.349,186.4,0,0,0.4234,0.0,186.4,920.5,10.7723,85.45,82.95,129.0
2022-05-20 14:36:00,0.1,28.5,4.8,0,0,0,0,0,0,7.0,2.2,24.15,0.85,15.0217,-10.0114,184.85,0,0,0.4049,0.0,184.85,880.7,10.4163,84.55,82.05,129.0
2022-05-20 14:37:00,0.05,29.75,4.75,0,0,0,0,0,0,7.0,2.0,14.9,0.7,14.7388,-8.6199,192.8,0,0,0.4124,0.0,192.8,797.1,9.0322,88.25,85.3,129.0
2022-05-20 14:38:00,0.05,28.65,4.65,0,0,0,0,0,0,7.0,2.05,16.0,0.75,16.0327,-9.537,185.3,0,0,0.4008,0.0,185.3,846.7,9.9377,85.2,82.3,129.0
2022-05-20 14:39:00,0.3,28.25,5.0,0,0,0,0,0,0,7.0,2.15,24.4,1.1,15.4358,-9.2152,182.5,0,0,0.4135,0.0,182.5,807.85,9.6287,83.9,81.15,129.0
2022-05-20 14:40:00,0.05,8.25,1.25,0,0,0,0,0,0,7.0,0.5,4.65,0.95,15.423,-4.8033,52.15,0,0,1.0409,0.0,52.15,135.0,5.8441,23.1,23.2,128.65
2022-05-20 14:41:00,0.15,7.75,1.2,0,0,0,0,0,0,7.0,0.65,4.9,20.25,13.7502,-7.1682,50.4,0,0,1.1158,0.0,50.4,173.55,8.284,20.95,22.4,128.6
2022-05-20 14:42:00,0.25,24.5,4.35,0,0,0,0,0,0,7.0,2.4,23.95,16.35,15.0016,9.6252,159.8,0,0,18.2105,0.0,159.8,641.75,8.5852,74.75,71.05,133.65
2022-05-20 14:43:00,0.2,18.55,3.0,0,0,0,0,0,0,7.0,1.5,13.25,23.9,15.0808,18.1453,119.4,0,0,27.3767,0.0,119.4,508.65,9.2313,55.1,52.5,138.5
2022-05-20 14:44:00,0.05,28.35,4.9,0,0,0,0,0,0,7.0,2.25,23.4,0.85,15.7496,-9.2599,181.45,0,0,0.3966,0.0,181.45,808.25,9.6565,83.7,80.6,140.0
2022-05-20 14:45:00,0.3,28.25,4.65,0,0,0,0,0,0,7.0,1.9,14.65,1.05,15.7205,-8.4771,182.55,0,0,0.3746,0.0,182.55,743.55,8.8517,84.0,81.1,140.0
2022-05-20 14:46:00,0.6,29.75,4.55,0,0,0,0,0,0,7.0,1.75,14.9,1.35,18.5464,-8.3476,191.95,0,0,0.3556,0.0,191.95,766.75,8.7031,88.1,85.35,140.0
2022-05-20 14:47:00,0.1,28.15,4.5,0,0,0,0,0,0,7.0,2.15,22.7,0.5,15.7719,-10.687,181.1,0,0,0.4242,0.0,181.1,923.9,11.1112,83.15,80.35,140.0
2022-05-20 14:48:00,0.35,28.7,4.7,0,0,0,0,0,0,7.0,2.15,15.9,0.9,15.3122,-8.8014,184.95,0,0,0.3816,0.0,184.95,780.55,9.1829,85.0,82.25,140.0
2022-05-20 14:49:00,0.35,28.55,4.6,0,0,0,0,0,0,7.0,1.95,23.55,0.9,15.3645,-9.2428,184.35,0,0,0.3843,0.0,184.35,815.9,9.6271,84.75,81.65,140.0
2022-05-20 14:50:00,0.3,29.25,4.6,0,0,0,0,0,0,7.0,2.05,16.5,1.4,14.8405,-8.2693,189.4,0,0,0.3683,0.0,189.4,748.45,8.6376,86.65,84.2,140.0
2022-05-20 14:51:00,0.6,28.4,4.75,0,0,0,0,0,0,7.0,2.05,16.0,1.15,17.4245,-9.9609,183.05,0,0,0.4082,0.0,183.05,875.15,10.369,84.4,81.5,140.0
2022-05-20 14:52:00,0.4,28.2,4.5,0,0,0,0,0,0,7.0,1.95,22.6,1.25,14.9993,-10.062,181.5,0,0,0.4046,0.0,181.5,877.1,10.4665,83.8,80.6,140.0
2022-05-20 14:53:00,0.85,27.95,4.6,0,0,0,0,0,0,7.0,2.0,15.65,1.75,15.0472,-35.2101,179.7,0,0,0.7154,0.0,179.7,2965.65,35.9254,82.55,79.95,140.0
2022-05-20 14:54:00,0.15,28.3,5.0,0,0,0,0,0,0,7.0,1.95,24.05,0.45,15.2919,-14.8363,183.1,0,0,0.4612,0.0,183.1,1288.05,15.2975,84.2,81.3,140.0
2022-05-20 14:55:00,0.35,28.55,4.3,0,0,0,0,0,0,7.0,2.3,15.8,0.8,15.8074,-12.6113,184.2,0,0,0.4094,0.0,184.2,1100.9,13.0206,84.55,81.7,140.0
2022-05-20 14:56:00,0.65,28.65,4.7,0,0,0,0,0,0,7.0,2.0,24.15,1.35,16.8247,-11.3563,184.6,0,0,0.3965,0.0,184.6,996.05,11.7528,84.75,82.25,140.0
2022-05-20 14:57:00,0.6,28.05,4.75,0,0,0,0,0,0,7.0,1.8,15.5,1.4,15.5294,-17.1102,181.95,0,0,0.4946,0.0,181.95,1465.6,17.6048,83.25,80.8,140.0
2022-05-20 14:58:00,0.45,28.9,4.5,0,0,0,0,0,0,7.0,2.0,15.55,0.7,16.0287,-9.693,186.05,0,0,0.3938,0.0,186.05,859.4,10.0868,85.2,82.75,140.0
2022-05-20 14:59:00,0.85,28.45,4.5,0,0,0,0,0,0,7.0,1.95,21.9,1.45,15.5385,-10.5665,182.55,0,0,0.4091,0.0,182.55,925.25,10.9756,84.3,81.0,140.0
2022-05-20 15:00:00,0.4,25.4,4.55,0,0,0,0,0,0,7.0,1.9,16.85,1.0,15.1211,-16.451,164.0,0,0,0.5277,0.0,164.0,1275.1,16.9786,75.1,73.0,140.0
2022-05-20 15:01:00,0.3,30.7,5.3,0,0,0,0,0,0,7.0,2.0,25.0,1.2,16.8985,-8.2037,198.95,0,0,0.3604,0.0,198.95,784.05,8.5641,91.55,88.2,140.0
2022-05-20 15:02:00,0.35,30.45,5.0,0,0,0,0,0,0,7.0,2.05,16.5,0.95,16.4013,-10.5153,196.1,0,0,0.3875,0.0,196.1,981.8,10.9028,90.05,87.15,140.0
2022-05-20 15:03:00,0.4,30.6,5.1,0,0,0,0,0,0,7.0,2.15,15.7,1.6,17.3081,-9.0722,196.3,0,0,0.3911,0.0,196.3,857.85,9.4633,90.65,87.35,140.0
2022-05-20 15:04:00,0.15,30.65,4.95,0,0,0,0,0,0,7.0,2.15,25.25,1.0,16.1692,-10.1991,198.35,0,0,0.4015,0.0,198.35,963.6,10.6006,90.9,88.35,140.0
2022-05-20 15:05:00,0.2,20.25,3.3,0,0,0,0,0,0,7.0,1.35,11.25,20.95,15.7404,5.6409,129.2,0,0,18.0997,0.0,129.2,741.3,12.4588,59.5,56.85,140.0
2022-05-20 15:06:00,0.4,30.1,4.65,0,0,0,0,0,0,7.0,1.75,19.4,0.6,17.0467,-9.0777,196.25,0,0,0.3639,0.0,196.25,847.85,9.4415,89.8,87.15,140.0
2022-05-20 15:07:00,0.4,30.2,4.8,0,0,0,0,0,0,7.0,1.9,15.7,1.05,15.7614,-11.335,193.8,0,0,0.421,0.0,193.8,1050.4,11.756,89.35,86.55,140.0
2022-05-20 15:08:00,0.45,31.05,4.85,0,0,0,0,0,0,7.0,2.15,16.5,1.5,16.7015,-9.7489,200.3,0,0,0.3782,0.0,200.3,931.7,10.1271,92.0,88.95,140.0
2022-05-20 15:09:00,0.25,29.1,4.8,0,0,0,0,0,0,7.0,1.85,23.25,1.0,15.791,-10.1473,189.65,0,0,0.4126,0.0,189.65,917.65,10.5598,86.9,84.05,140.0
2022-05-20 15:10:00,0.15,30.95,4.85,0,0,0,0,0,0,7.0,2.0,14.85,1.15,17.142,-10.6466,199.6,0,0,0.3692,0.0,199.6,1006.85,11.0158,91.4,88.6,140.0
2022-05-20 15:11:00,0.4,31.0,4.95,0,0,0,0,0,0,7.0,1.95,22.8,0.9,16.3524,-9.1649,201.4,0,0,0.3535,0.0,201.4,877.6,9.5184,92.2,89.1,140.0
2022-05-20 15:12:00,0.6,30.15,4.8,0,0,0,0,0,0,7.0,2.25,17.0,1.45,15.6361,-9.1149,194.8,0,0,0.365,0.0,194.8,846.55,9.4798,89.3,86.6,140.0
2022-05-20 15:13:00,0.25,31.25,4.9,0,0,0,0,0,0,7.0,2.2,16.3,0.7,16.8612,-9.6415,201.6,0,0,0.3564,0.0,201.6,926.8,9.9978,92.7,89.25,140.0
2022-05-20 15:14:00,0.55,30.4,4.8,0,0,0,0,0,0,7.0,2.25,23.25,1.05,14.8708,-9.3687,195.4,0,0,0.3554,0.0,195.4,877.6,9.724,90.25,87.0,140.0
2022-05-20 15:15:00,0.4,30.65,4.85,0,0,0,0,0,0,7.0,2.25,16.6,1.15,16.0086,-8.5865,199.3,0,0,0.38,0.0,199.3,815.5,8.9664,90.95,88.55,140.0
2022-05-20 15:16:00,0.4,31.1,4.95,0,0,0,0,0,0,7.0,2.2,22.35,1.45,16.1015,-10.1499,200.6,0,0,0.3886,0.0,200.6,965.85,10.5384,91.65,89.1,140.0
2022-05-20 15:17:00,0.65,30.35,4.65,0,0,0,0,0,0,7.0,1.85,17.95,1.3,16.4694,-10.8256,195.75,0,0,0.3929,0.0,195.75,1009.1,11.2184,89.95,87.0,140.0
2022-05-20 15:18:00,0.4,30.7,4.95,0,0,0,0,0,0,7.0,2.25,23.8,1.75,16.2879,-8.8954,199.0,0,0,0.3736,0.0,199.0,840.7,9.269,90.7,88.4,140.0
2022-05-20 15:19:00,0.25,29.95,4.75,0,0,0,0,0,0,7.0,2.2,16.1,0.9,16.1955,-10.4566,195.05,0,0,0.3877,0.0,195.05,971.1,10.8442,89.55,86.45,140.0
2022-05-20 15:20:00,2.7,19.55,3.0,0,0,0,0,0,0,7.0,1.45,11.9,8.35,15.7545,-133.6703,122.3,0,0,7.5624,0.0,122.3,8071.45,141.2327,57.15,53.65,139.65
2022-05-20 15:21:00,0.25,30.6,4.9,0,0,0,0,0,0,7.0,2.15,22.25,0.95,16.0547,-9.9146,198.4,0,0,0.3607,0.0,198.4,933.0,10.2753,90.8,87.9,140.0
2022-05-20 15:22:00,0.4,30.8,4.75,0,0,0,0,0,0,7.0,2.0,14.8,1.25,17.1169,-9.2467,200.15,0,0,0.3601,0.0,200.15,883.35,9.6068,91.95,88.95,140.0
2022-05-20 15:23:00,0.35,31.05,4.85,0,0,0,0,0,0,7.0,2.05,22.25,1.1,17.306,-9.9225,199.9,0,0,0.3506,0.0,199.9,946.15,10.273,92.1,88.8,140.0
2022-05-20 15:24:00,0.35,30.05,4.75,0,0,0,0,0,0,7.0,2.05,16.35,0.8,15.4586,-10.5608,195.05,0,0,0.38,0.0,195.05,971.0,10.9408,88.75,86.3,140.0
2022-05-20 15:25:00,0.2,30.85,4.9,0,0,0,0,0,0,7.0,2.15,15.65,1.5,16.6598,-9.9515,200.35,0,0,0.3675,0.0,200.35,947.8,10.3189,91.85,88.75,140.0
2022-05-20 15:26:00,0.2,30.7,4.85,0,0,0,0,0,0,7.0,2.0,23.85,1.3,15.6848,-11.1195,198.9,0,0,0.3835,0.0,198.9,1049.65,11.503,91.25,88.85,140.0
2022-05-20 15:27:00,0.35,30.25,4.95,0,0,0,0,0,0,7.0,2.1,15.7,1.1,17.0808,-10.4443,196.0,0,0,0.384,0.0,196.0,970.75,10.8282,89.65,87.1,140.0
2022-05-20 15:28:00,0.2,31.3,4.9,0,0,0,0,0,0,7.0,1.9,22.95,1.0,17.2624,-11.2353,201.5,0,0,0.3849,0.0,201.5,1077.2,11.6202,92.7,89.45,140.0
2022-05-20 15:29:00,0.4,30.8,4.7,0,0,0,0,0,0,7.0,1.9,15.5,1.1,15.6208,-10.9009,199.0,0,0,0.392,0.0,199.0,1035.0,11.2929,91.65,88.15,140.0
2022-05-20 15:30:00,0.15,31.15,5.25,0,0,0,0,0,0,7.0,2.05,15.8,1.0,17.1383,-10.6286,201.5,0,0,0.3817,0.0,201.5,1017.9,11.0102,92.45,89.5,140.0
2022-05-20 15:31:00,0.25,28.55,4.5,0,0,0,0,0,0,7.0,1.7,21.2,1.0,18.4572,-9.5806,185.65,0,0,0.3964,0.0,185.65,843.55,9.9769,84.55,82.4,140.0
2022-05-20 15:32:00,0.3,29.1,4.65,0,0,0,0,0,0,7.0,2.0,15.5,1.0,16.1968,-10.1761,189.05,0,0,0.3862,0.0,189.05,914.7,10.5623,86.6,83.85,140.0
2022-05-20 15:33:00,0.7,28.9,4.8,0,0,0,0,0,0,7.0,2.15,17.1,1.25,15.9287,-10.1896,185.05,0,0,0.4075,0.0,185.05,903.4,10.597,85.25,82.3,140.0
2022-05-20 15:34:00,0.4,28.7,4.6,0,0,0,0,0,0,7.0,2.35,25.5,1.05,15.1795,-9.6396,185.8,0,0,0.3964,0.0,185.8,850.05,10.036,84.7,82.4,140.0
2022-05-20 15:35:00,0.05,18.6,2.95,0,0,0,0,0,0,7.0,1.4,11.4,22.45,15.7645,13.5506,120.6,0,0,22.2888,0.0,120.6,482.35,8.7382,55.2,53.15,140.0
2022-05-20 15:36:00,0.0,19.05,3.0,0,0,0,0,0,0,7.0,1.3,11.35,23.4,16.5004,11.4536,122.3,0,0,22.6293,0.0,122.3,626.4,11.1757,56.05,53.45,140.0
2022-05-20 15:37:00,0.2,18.8,3.4,0,0,0,0,0,0,7.0,1.25,17.65,21.8,16.1156,13.3661,120.2,0,0,21.4269,0.0,120.2,443.75,8.0608,55.05,52.95,140.0
2022-05-20 15:38:00,0.4,28.85,4.6,0,0,0,0,0,0,7.0,1.5,13.8,1.25,16.4656,-9.4514,185.7,0,0,0.4053,0.0,185.7,838.8,9.8566,85.1,82.45,140.0
2022-05-20 15:39:00,0.15,18.8,3.15,0,0,0,0,0,0,7.0,1.45,11.0,20.15,15.8104,12.6963,120.95,0,0,19.6855,0.0,120.95,387.2,6.9891,55.4,53.15,140.0
2022-05-20 15:40:00,0.05,8.2,1.25,0,0,0,0,0,0,7.0,0.5,4.15,0.95,17.4153,-4.9691,51.85,0,0,0.9877,0.0,51.85,137.6,5.9567,23.1,23.0,139.8
2022-05-20 15:41:00,0.1,7.65,1.45,0,0,0,0,0,0,7.0,0.7,12.9,17.6,15.2538,-6.5913,50.4,0,0,1.1493,0.0,50.4,164.1,7.7405,21.2,22.4,139.55
2022-05-20 15:42:00,0.2,22.95,4.05,0,0,0,0,0,0,7.0,1.85,16.1,13.3,15.1871,9.8906,148.9,0,0,19.177,0.0,148.9,650.05,9.2864,70.0,66.2,139.9
2022-05-20 15:43:00,0.2,28.6,4.7,0,0,0,0,0,0,7.0,2.05,16.9,0.8,16.9234,-9.4478,185.05,0,0,0.3893,0.0,185.05,830.25,9.837,84.4,82.3,140.0
2022-05-20 15:44:00,0.3,28.65,4.8,0,0,0,0,0,0,7.0,2.3,23.1,0.95,15.7182,-7.5916,185.9,0,0,0.3575,0.0,185.9,678.85,7.949,85.4,82.55,140.0
2022-05-20 15:45:00,0.15,28.7,4.6,0,0,0,0,0,0,7.0,2.1,16.1,0.8,15.5101,-8.9724,185.25,0,0,0.3823,0.0,185.25,796.55,9.3546,85.15,82.3,140.0
2022-05-20 15:46:00,0.6,28.35,4.55,0,0,0,0,0,0,7.0,2.05,23.55,1.3,16.1818,-9.2842,182.75,0,0,0.4009,0.0,182.75,815.0,9.685,84.15,81.2,140.0
2022-05-20 15:47:00,0.15,18.95,3.15,0,0,0,0,0,0,7.0,1.4,12.25,22.1,14.8727,11.1044,121.4,0,0,21.4428,0.0,121.4,575.85,10.3384,55.7,53.9,140.0
2022-05-20 15:48:00,0.3,28.95,4.5,0,0,0,0,0,0,7.0,1.8,14.6,1.1,16.3516,-9.1296,187.85,0,0,0.3869,0.0,187.85,821.75,9.5165,86.35,83.5,140.0
2022-05-20 15:49:00,0.25,28.35,4.55,0,0,0,0,0,0,7.0,2.15,22.6,1.0,16.6667,-7.6064,183.25,0,0,0.39,0.0,183.25,669.7,7.9964,83.75,81.25,140.0
2022-05-20 15:50:00,0.25,19.15,3.05,0,0,0,0,0,0,7.0,1.65,12.85,22.65,14.5634,13.6443,122.75,0,0,21.2629,0.0,122.75,430.45,7.6185,56.5,54.25,140.0
2022-05-20 15:51:00,0.55,28.75,4.7,0,0,0,0,0,0,7.0,2.0,15.6,1.6,15.4402,-8.8336,185.75,0,0,0.3761,0.0,185.75,784.2,9.2096,85.15,82.55,140.0
2022-05-20 15:52:00,0.35,19.35,3.25,0,0,0,0,0,0,7.0,1.55,19.5,23.15,15.3141,11.6112,125.05,0,0,21.3866,0.0,125.05,557.2,9.7754,57.0,54.95,140.0
2022-05-20 15:53:00,1.0,27.3,4.5,0,0,0,0,0,0,7.0,1.85,15.75,1.45,15.1872,-36.2193,176.15,0,0,0.7659,0.0,176.15,2988.4,36.9851,80.8,78.5,140.0
2022-05-20 15:54:00,0.35,28.2,4.55,0,0,0,0,0,0,7.0,2.0,16.65,1.1,17.4037,-15.5529,182.75,0,0,0.4851,0.0,182.75,1330.35,16.0379,82.95,80.85,140.0
2022-05-20 15:55:00,0.2,28.5,4.5,0,0,0,0,0,0,7.0,1.9,23.55,0.65,15.9747,-8.4771,185.15,0,0,0.3806,0.0,185.15,753.35,8.8577,85.05,82.35,140.0
2022-05-20 15:56:00,0.25,29.0,4.55,0,0,0,0,0,0,7.0,2.25,17.3,1.1,15.3191,-8.1509,186.75,0,0,0.3729,0.0,186.75,734.75,8.5237,86.2,83.0,140.0
2022-05-20 15:57:00,0.3,28.9,5.0,0,0,0,0,0,0,7.0,2.05,17.2,0.95,16.1994,-14.2382,186.0,0,0,0.4402,0.0,186.0,1257.2,14.6783,85.65,82.7,140.0
2022-05-20 15:58:00,0.3,28.6,4.55,0,0,0,0,0,0,7.0,1.95,22.45,0.8,15.9424,-7.5395,184.95,0,0,0.3653,0.0,184.95,672.7,7.9048,85.1,82.05,140.0
2022-05-20 15:59:00,0.45,28.45,4.3,0,0,0,0,0,0,7.0,1.95,15.8,0.95,16.1113,-8.7082,183.9,0,0,0.389,0.0,183.9,767.35,9.0972,84.35,81.8,140.0
2022-05-20 16:00:00,0.5,18.85,3.4,0,0,0,0,0,0,7.0,1.65,20.4,0.65,16.3615,-24.8926,121.3,0,0,0.8486,0.0,121.3,1417.05,25.7411,55.05,53.6,139.95
2022-05-20 16:01:00,0.05,22.2,3.85,0,0,0,0,0,0,7.0,1.65,13.8,0.8,15.6003,-8.0398,143.85,0,0,0.5437,0.0,143.85,564.8,8.5835,65.8,64.0,140.0
2022-05-20 16:02:00,0.1,22.2,3.7,0,0,0,0,0,0,7.0,1.9,14.45,0.6,15.155,-10.3997,143.9,0,0,0.5393,0.0,143.9,718.15,10.939,65.65,63.8,140.0
2022-05-20 16:03:00,0.5,21.7,3.85,0,0,0,0,0,0,7.0,1.85,14.95,0.8,16.4365,-8.9976,140.6,0,0,0.5621,0.0,140.6,613.25,9.5596,64.15,62.75,140.0
2022-05-20 16:04:00,0.0,22.0,3.85,0,0,0,0,0,0,7.0,1.7,22.4,0.7,15.4308,-8.8491,142.1,0,0,0.5361,0.0,142.1,609.1,9.3852,64.9,63.25,140.0
2022-05-20 16:05:00,0.25,22.15,3.7,0,0,0,0,0,0,7.0,1.65,13.3,0.65,14.9219,-8.0622,143.5,0,0,0.497,0.0,143.5,563.2,8.5592,65.8,63.85,139.9
2022-05-20 16:06:00,0.15,21.85,3.6,0,0,0,0,0,0,7.0,1.85,15.4,0.8,16.0362,-12.9352,141.05,0,0,0.6247,0.0,141.05,878.0,13.5598,64.75,62.85,140.0
2022-05-20 16:07:00,0.4,22.85,3.95,0,0,0,0,0,0,7.0,1.6,19.65,1.05,14.8057,-7.4414,146.45,0,0,0.5096,0.0,146.45,534.7,7.9509,67.25,65.25,140.0
2022-05-20 16:08:00,0.3,21.8,3.8,0,0,0,0,0,0,7.0,1.8,14.7,1.1,15.4153,-7.1615,141.15,0,0,0.4995,0.0,141.15,494.9,7.6609,64.6,62.95,140.0
2022-05-20 16:09:00,0.45,23.0,3.65,0,0,0,0,0,0,7.0,1.8,14.4,1.2,15.5089,-7.1379,148.55,0,0,0.4861,0.0,148.55,518.05,7.6239,67.95,66.1,140.0
2022-05-20 16:10:00,0.2,22.85,3.9,0,0,0,0,0,0,7.0,2.0,22.1,0.75,15.8423,-8.5033,148.05,0,0,0.4967,0.0,148.05,611.1,9.0,67.9,65.75,140.0
2022-05-20 16:11:00,0.05,22.05,3.8,0,0,0,0,0,0,7.0,1.8,14.1,0.35,14.5608,-8.0693,142.2,0,0,0.5044,0.0,142.2,558.15,8.5737,65.1,63.15,140.0
2022-05-20 16:12:00,0.05,22.7,3.85,0,0,0,0,0,0,7.0,1.65,13.15,0.9,15.4529,-8.9581,146.05,0,0,0.5148,0.0,146.05,637.05,9.4728,67.25,64.95,139.9
2022-05-20 16:13:00,0.05,22.6,3.7,0,0,0,0,0,0,7.0,1.75,20.3,0.9,16.1014,-6.9629,146.25,0,0,0.5106,0.0,146.25,501.1,7.4735,67.05,65.05,140.0
2022-05-20 16:14:00,0.3,14.7,2.4,0,0,0,0,0,0,7.0,1.05,8.7,20.95,15.5439,23.2432,95.2,0,0,33.288,0.0,95.2,437.45,10.0447,43.55,41.85,140.0
2022-05-20 16:15:00,0.0,22.3,3.8,0,0,0,0,0,0,7.0,2.1,16.15,0.4,15.4864,-7.8296,144.65,0,0,0.5062,0.0,144.65,548.5,8.3358,65.8,64.3,140.0
2022-05-20 16:16:00,0.15,22.55,3.95,0,0,0,0,0,0,7.0,1.85,21.35,0.85,16.6037,-10.6045,145.65,0,0,0.5371,0.0,145.65,743.15,11.1416,66.7,64.45,140.0
2022-05-20 16:17:00,0.25,22.2,3.7,0,0,0,0,0,0,7.0,1.85,15.5,1.1,14.4475,-6.7655,142.15,0,0,0.5089,0.0,142.15,477.2,7.2743,65.6,63.1,140.0
2022-05-20 16:18:00,0.35,22.35,3.7,0,0,0,0,0,0,7.0,1.9,14.2,0.8,15.4302,-10.6677,144.15,0,0,0.5631,0.0,144.15,742.35,11.2307,66.1,64.35,140.0
