time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-20 13:44:00,0.4,19.25,3.55,0,0,0,0,0,0,7.0,1.55,13.6,0.7,14.848126029654036,-7.917202813186272,123.4,0,0,0.6038868177451886,0.0,123.4,484.85,8.52108963093146,56.9,55.1,167.9
2022-04-20 13:45:00,0.3,19.65,3.5,0,0,0,0,0,0,7.0,1.6,13.55,0.65,15.905521734280615,-10.49115486633102,125.3,0,0,0.6658770577414554,0.0,125.3,646.55,11.157031924072475,57.95,55.9,167.9
2022-04-20 13:46:00,0.25,19.8,3.45,0,0,0,0,0,0,7.0,1.9,19.55,1.1,14.193764801276771,-9.948386119815025,126.1,0,0,0.6548562010040886,0.0,126.1,621.35,10.603242320819113,58.6,56.15,167.9
2022-04-20 13:47:00,0.15,18.7,3.3,0,0,0,0,0,0,7.0,1.65,12.15,0.6,14.408158077635914,-9.834359487828541,119.5,0,0,0.6606721291542937,0.0,119.5,580.9,10.495031616982835,55.35,53.15,167.9
2022-04-20 13:48:00,0.0,13.3,2.3,0,0,0,0,0,0,7.0,1.15,9.4,18.3,14.694101583951127,27.054030627462545,82.7,0,0,36.57264423465125,0.0,82.7,370.75,9.518613607188703,38.95,36.6,167.9
2022-04-20 13:49:00,0.4,19.15,3.45,0,0,0,0,0,0,7.0,1.6,18.9,0.8,14.904392332509612,-10.293791852991525,123.4,0,0,0.695654057298713,0.0,123.4,624.75,10.989445910290238,56.85,54.9,168.45
2022-04-20 13:50:00,0.2,19.3,3.25,0,0,0,0,0,0,7.0,1.8,13.2,0.85,14.347172527114225,-8.615553128331385,122.4,0,0,0.6399341412032952,0.0,122.4,527.1,9.25548726953468,56.95,54.65,168.25
2022-04-20 13:51:00,0.3,19.1,3.25,0,0,0,0,0,0,7.0,1.65,12.6,0.8,15.455316232495885,-8.64509379503719,122.0,0,0,0.6542861872480173,0.0,122.0,524.95,9.299379982285208,56.45,54.2,167.8
2022-04-20 13:52:00,0.3,13.4,2.25,0,0,0,0,0,0,7.0,1.25,15.7,20.2,13.856520927718284,22.757294617910286,82.7,0,0,39.32306728713123,0.0,82.7,648.55,16.565772669220944,39.15,36.3,167.9
2022-04-20 13:53:00,0.8,18.65,3.2,0,0,0,0,0,0,7.0,1.7,11.95,1.25,14.520197307454694,-31.346915894917757,120.05,0,0,1.0737550026343714,0.0,120.05,1788.0,32.42067089755213,55.15,53.3,167.9
2022-04-20 13:54:00,0.2,19.3,3.15,0,0,0,0,0,0,7.0,1.55,12.1,0.85,15.272327404242173,-9.774042045106802,121.85,0,0,0.647380255156588,0.0,121.85,593.5,10.421422300263389,56.95,54.25,167.8
2022-04-20 13:55:00,0.15,18.9,3.35,0,0,0,0,0,0,7.0,1.6,19.8,0.45,14.87182416083196,-9.415250658569446,121.55,0,0,0.6484264714753967,0.0,121.55,561.05,10.063677130044843,55.75,53.75,167.8
2022-04-20 13:56:00,0.2,18.7,3.35,0,0,0,0,0,0,7.0,1.7,13.1,0.7,15.280645078253709,-8.973822320893564,119.4,0,0,0.6644369719441497,0.0,119.4,531.55,9.638259292837715,55.15,52.95,167.9
2022-04-20 13:57:00,0.25,19.5,3.6,0,0,0,0,0,0,7.0,1.65,20.35,0.55,15.770679957784182,-10.016488034867466,124.25,0,0,0.6545416335444021,0.0,124.25,611.45,10.671029668411869,57.3,55.5,167.9
2022-04-20 13:58:00,0.05,13.15,2.15,0,0,0,0,0,0,7.0,1.2,9.7,17.95,14.62598353411587,24.95548803329865,82.3,0,0,35.972262226847036,0.0,82.3,426.9,11.016774193548386,38.75,36.0,167.85
2022-04-20 13:59:00,0.45,19.5,3.35,0,0,0,0,0,0,7.0,1.65,12.5,0.9,15.391606389003291,-9.878349437868135,123.35,0,0,0.6623784650781398,0.0,123.35,608.2,10.540727902946275,57.7,55.0,167.9
2022-04-20 14:00:00,0.4,20.2,3.7,0,0,0,0,0,0,7.0,2.15,22.9,0.85,14.643900586902802,-16.616154002382732,131.05,0,0,0.7230272841669755,0.0,131.05,1037.75,17.339181286549707,59.85,58.35,167.85
2022-04-20 14:01:00,0.35,23.5,4.1,0,0,0,0,0,0,7.0,1.85,15.05,1.05,14.958663680669963,-8.844431366142578,151.95,0,0,0.5855758126083189,0.0,151.95,656.8,9.430007178750897,69.65,67.9,168.0
2022-04-20 14:02:00,0.1,23.25,4.0,0,0,0,0,0,0,7.0,1.8,20.6,0.95,15.676804468698517,-9.639425826527514,149.1,0,0,0.5720986081916707,0.0,149.1,700.0,10.211524434719184,68.55,66.55,168.0
2022-04-20 14:03:00,0.3,23.5,4.1,0,0,0,0,0,0,7.0,2.0,15.35,1.15,13.616305858731469,-11.01037920753432,150.1,0,0,0.5530213688345554,0.0,150.1,802.5,11.563400576368876,69.4,67.0,167.95
2022-04-20 14:04:00,0.15,13.85,2.1,0,0,0,0,0,0,7.0,1.15,8.9,28.6,15.914171900741346,11.23304708886424,84.85,0,0,19.619081344463712,0.0,84.85,318.25,8.386034255599473,37.95,37.85,170.25
2022-04-20 14:05:00,0.4,22.95,4.2,0,0,0,0,0,0,7.0,1.9,21.4,13.3,15.293590832646899,10.70985198217975,151.2,0,0,19.632437209452476,0.0,151.2,628.15,8.922585227272727,70.4,67.15,177.0
2022-04-20 14:06:00,0.7,22.95,3.8,0,0,0,0,0,0,7.0,1.7,12.85,1.3,16.10763424114497,-14.627583455553657,147.05,0,0,0.7015492353284782,0.0,147.05,1033.95,15.329132690882135,67.45,65.65,177.0
2022-04-20 14:07:00,0.1,23.55,4.0,0,0,0,0,0,0,7.0,2.05,21.7,0.6,16.118129204420647,-10.946623591259788,150.35,0,0,0.5728288583079337,0.0,150.35,799.45,11.519452449567723,69.4,67.5,177.0
2022-04-20 14:08:00,0.35,22.95,4.15,0,0,0,0,0,0,7.0,1.75,13.0,0.6,14.853960735859417,-8.71714965397924,146.8,0,0,0.5468209342560554,0.0,146.8,629.95,9.263970588235296,68.0,65.6,177.0
2022-04-20 14:09:00,0.35,22.8,3.75,0,0,0,0,0,0,7.0,1.7,14.45,0.65,16.07547364085667,-11.872010181333014,146.35,0,0,0.5697985658871492,0.0,146.35,839.2,12.441808747220163,67.45,64.95,177.0
2022-04-20 14:10:00,0.25,23.75,4.2,0,0,0,0,0,0,7.0,1.75,21.65,0.75,16.55757160385777,-8.698466804163424,152.55,0,0,0.5175388615589565,0.0,152.55,650.65,9.21600566572238,70.6,68.25,177.0
2022-04-20 14:11:00,0.25,23.3,3.85,0,0,0,0,0,0,7.0,2.3,15.35,0.7,14.440881769975286,-8.744523625455793,149.9,0,0,0.5384952424687343,0.0,149.9,639.6,9.283018867924527,68.9,66.85,177.0
2022-04-20 14:12:00,0.1,23.3,4.0,0,0,0,0,0,0,7.0,2.2,21.85,0.75,15.158539907674353,-8.280621487603305,148.9,0,0,0.5382876033057852,0.0,148.9,606.3,8.81890909090909,68.75,66.6,177.0
2022-04-20 14:13:00,0.4,23.15,3.85,0,0,0,0,0,0,7.0,1.9,14.7,1.05,14.923891405820978,-10.941024725628854,147.4,0,0,0.5746344149392428,0.0,147.4,790.55,11.515659140568097,68.65,66.05,176.9
2022-04-20 14:14:00,0.3,23.55,3.95,0,0,0,0,0,0,7.0,1.7,13.4,0.7,16.983226292215818,-8.26060308263892,149.05,0,0,0.5046956934589941,0.0,149.05,608.75,8.765298776097913,69.45,66.75,177.0
2022-04-20 14:15:00,0.15,22.7,4.05,0,0,0,0,0,0,7.0,1.7,20.6,0.8,16.474593286655683,-9.408183966501293,144.7,0,0,0.5724851784801206,0.0,144.7,671.2,9.980669144981412,67.25,64.8,177.0
2022-04-20 14:16:00,0.15,23.15,3.8,0,0,0,0,0,0,7.0,1.95,14.4,1.0,15.759155340472267,-9.439759507267613,147.25,0,0,0.559511098129909,0.0,147.25,685.45,9.999270605397522,68.55,65.7,177.0
2022-04-20 14:17:00,0.35,22.9,3.95,0,0,0,0,0,0,7.0,1.85,20.35,0.9,15.635452061024163,-9.351991369717638,146.8,0,0,0.5695482305784404,0.0,146.8,670.2,9.921539600296079,67.55,65.6,177.0
2022-04-20 14:18:00,0.8,22.85,3.75,0,0,0,0,0,0,7.0,1.85,12.5,1.55,15.190979372597473,-9.413399176954732,145.55,0,0,0.5466008230452675,0.0,145.55,672.3,9.959999999999999,67.5,65.05,177.0
2022-04-20 14:19:00,0.2,22.9,3.8,0,0,0,0,0,0,7.0,1.6,13.1,0.75,16.770093269494783,-9.13097717754037,146.55,0,0,0.560818831328809,0.0,146.55,655.65,9.69179600886918,67.65,65.2,177.0
2022-04-20 14:20:00,2.7,13.1,2.2,0,0,0,0,0,0,7.0,1.05,14.15,7.6,16.04491651221856,-190.6957625027123,81.75,0,0,13.945164138214333,0.0,81.75,7950.3,204.64092664092664,38.85,35.95,176.7
2022-04-20 14:21:00,0.05,23.1,3.7,0,0,0,0,0,0,7.0,2.0,14.0,0.95,14.032393345002742,-7.840951543406428,148.25,0,0,0.5572979095476212,0.0,148.25,575.7,8.39824945295405,68.55,66.45,177.5
2022-04-20 14:22:00,0.4,23.5,3.8,0,0,0,0,0,0,7.0,1.95,15.3,1.5,15.598432780752333,-8.275420526887842,151.05,0,0,0.5173852285078412,0.0,151.05,611.1,8.792805755395683,69.5,67.6,177.8
2022-04-20 14:23:00,0.15,22.45,3.95,0,0,0,0,0,0,7.0,1.7,19.6,1.05,15.162942751235585,-9.988125512900288,144.55,0,0,0.594457069682295,0.0,144.55,704.8,10.582582582582583,66.6,64.55,178.0
2022-04-20 14:24:00,0.15,22.95,3.9,0,0,0,0,0,0,7.0,1.8,14.45,0.85,15.93231419034871,-9.418122249431178,148.05,0,0,0.55905006279268,0.0,148.05,677.45,9.977172312223859,67.9,66.1,177.7
2022-04-20 14:25:00,0.25,22.85,3.9,0,0,0,0,0,0,7.0,1.7,20.9,0.95,16.875986751784733,-8.477622320496149,144.35,0,0,0.6041013050610582,0.0,144.35,611.2,9.081723625557208,67.3,64.4,176.9
2022-04-20 14:26:00,0.2,22.8,3.75,0,0,0,0,0,0,7.0,1.95,13.7,0.75,15.14796986545854,-8.509820553138791,145.6,0,0,0.5510554676481434,0.0,145.6,610.25,9.060876020786935,67.35,65.15,178.0
2022-04-20 14:27:00,0.0,15.3,2.35,0,0,0,0,0,0,7.0,1.3,9.55,24.1,15.793927615321252,27.07988799658732,96.35,0,0,35.79369645983899,0.0,96.35,391.25,8.71380846325167,44.9,42.5,178.0
2022-04-20 14:28:00,0.3,22.65,3.95,0,0,0,0,0,0,7.0,2.1,21.85,1.0,16.315635082029104,-9.873891760536557,147.15,0,0,0.5393621486220433,0.0,147.15,699.25,10.4132539091586,67.15,65.5,177.0
2022-04-20 14:29:00,0.25,23.0,3.8,0,0,0,0,0,0,7.0,1.75,14.75,0.95,15.406139526702361,-8.668567747578185,144.75,0,0,0.5561760298742308,0.0,144.75,630.05,9.224743777452415,68.3,64.6,177.0
2022-04-20 14:30:00,0.45,23.7,3.85,0,0,0,0,0,0,7.0,1.95,14.25,1.1,16.412583444879186,-8.876361191313514,151.15,0,0,0.5282135048980661,0.0,151.15,657.85,9.40457469621158,69.95,67.6,177.65
2022-04-20 14:31:00,0.2,29.4,4.85,0,0,0,0,0,0,7.0,2.05,23.8,1.0,14.639722980162,-9.954216123658984,189.35,0,0,0.4433947978427238,0.0,189.35,913.95,10.397610921501707,87.9,84.45,178.0
2022-04-20 14:32:00,0.1,19.75,3.25,0,0,0,0,0,0,7.0,1.4,11.9,24.35,16.530307223023065,12.505474727376459,124.3,0,0,21.60797257406035,0.0,124.3,528.4,9.102497846683892,58.05,55.15,178.0
2022-04-20 14:33:00,0.15,29.4,4.7,0,0,0,0,0,0,7.0,2.25,23.15,1.4,16.691710855985722,-11.422679616751916,189.0,0,0,0.46786479585553487,0.0,189.0,1037.45,11.89054441260745,87.25,84.65,177.35
2022-04-20 14:34:00,0.5,29.05,4.9,0,0,0,0,0,0,7.0,2.05,14.65,1.15,16.790439662273478,-16.707101916713544,184.3,0,0,0.5176367592446457,0.0,184.3,1483.05,17.22473867595819,86.1,82.7,177.0
2022-04-20 14:35:00,0.45,29.9,5.0,0,0,0,0,0,0,7.0,2.25,23.2,1.0,16.593046403075235,-16.374501863736636,186.95,0,0,0.5249899487986543,0.0,186.95,1496.45,16.89949181253529,88.55,83.75,177.9
2022-04-20 14:36:00,0.35,29.45,4.65,0,0,0,0,0,0,7.0,2.05,16.2,1.0,16.62635463859143,-10.720546652863229,188.4,0,0,0.449556439920276,0.0,188.4,975.15,11.170103092783505,87.3,83.85,178.0
2022-04-20 14:37:00,0.45,30.05,5.05,0,0,0,0,0,0,7.0,2.4,23.5,1.6,15.589514475219662,-10.454438048132657,193.3,0,0,0.42778292775068577,0.0,193.3,970.15,10.882220975883342,89.15,86.55,177.1
2022-04-20 14:38:00,0.65,30.25,5.05,0,0,0,0,0,0,7.0,2.3,15.8,1.15,15.507099250068643,-9.178453171517543,191.95,0,0,0.4015802919515038,0.0,191.95,858.85,9.580033463469046,89.65,85.95,177.0
2022-04-20 14:39:00,0.25,30.0,5.0,0,0,0,0,0,0,7.0,2.3,22.7,1.6,16.308652740595825,-9.956092240817895,193.1,0,0,0.46071448187117986,0.0,193.1,929.7,10.416806722689076,89.25,86.4,177.0
2022-04-20 14:40:00,0.05,8.5,1.4,0,0,0,0,0,0,7.0,0.6,5.35,0.85,13.51344234795442,-6.431911357340721,52.05,0,0,1.054404432132964,0.0,52.05,177.8,7.486315789473685,23.75,23.25,177.25
2022-04-20 14:41:00,0.05,7.9,1.3,0,0,0,0,0,0,7.0,0.85,8.05,16.3,13.66851253603789,-8.09014552100079,50.45,0,0,1.1341107719053878,0.0,50.45,201.55,9.224256292906178,21.85,22.5,177.5
2022-04-20 14:42:00,0.55,24.4,4.15,0,0,0,0,0,0,7.0,2.0,16.0,13.45,16.571337863811095,5.067244838962008,155.95,0,0,14.433574805291975,0.0,155.95,695.45,9.366329966329968,74.25,69.75,177.4
2022-04-20 14:43:00,0.3,30.95,5.0,0,0,0,0,0,0,7.0,2.3,24.45,1.05,16.12910145524437,-9.672054120096522,195.9,0,0,1.6518435391304787,0.0,195.9,1040.1,11.323897659227,91.85,87.3,177.0
2022-04-20 14:44:00,0.3,29.55,4.95,0,0,0,0,0,0,7.0,2.25,16.9,1.55,16.518621722267987,-10.636579721023333,189.95,0,0,0.4461828360542941,0.0,189.95,970.85,11.082762557077627,87.6,84.7,177.0
2022-04-20 14:45:00,0.15,30.2,5.1,0,0,0,0,0,0,7.0,2.3,23.1,0.8,14.835185638042285,-8.888894772682724,194.45,0,0,0.3971375033328596,0.0,194.45,834.35,9.286032276015582,89.85,86.6,177.0
2022-04-20 14:46:00,0.1,30.55,5.1,0,0,0,0,0,0,7.0,2.2,16.45,0.95,16.860799354750135,-9.665666493696772,196.65,0,0,0.40118433503250817,0.0,196.65,911.05,10.066850828729281,90.5,88.1,177.0
2022-04-20 14:47:00,0.3,29.65,5.0,0,0,0,0,0,0,7.0,2.5,25.15,1.0,15.912396820085116,-12.32610953139877,189.85,0,0,0.478090241586475,0.0,189.85,1128.05,12.804199772985244,88.1,84.85,177.7
2022-04-20 14:48:00,0.35,29.5,4.85,0,0,0,0,0,0,7.0,2.1,16.8,1.15,16.299353677581003,-10.267882150878584,187.25,0,0,0.40453164222486454,0.0,187.25,928.5,10.672413793103448,87.0,84.0,178.7
2022-04-20 14:49:00,0.35,29.45,4.95,0,0,0,0,0,0,7.0,2.1,23.25,1.2,16.462323242723777,-10.270591600483487,189.0,0,0,0.40714165652853584,0.0,189.0,932.7,10.677733257012022,87.35,84.15,177.7
2022-04-20 14:50:00,0.35,29.45,4.85,0,0,0,0,0,0,7.0,1.9,14.9,1.45,16.57301641440143,-9.40271888940325,187.6,0,0,0.4120746885784025,0.0,187.6,855.85,9.814793577981652,87.2,84.0,177.0
2022-04-20 14:51:00,0.05,29.2,4.85,0,0,0,0,0,0,7.0,2.1,23.05,0.95,17.28784300350083,-9.726801966732921,187.95,0,0,0.4095616696307145,0.0,187.95,880.85,10.136363636363637,86.9,83.85,177.0
2022-04-20 14:52:00,0.55,30.15,5.0,0,0,0,0,0,0,7.0,2.25,16.65,1.7,16.266785505903346,-14.444286112882654,193.8,0,0,0.454151387117347,0.0,193.8,1334.9,14.898437500000002,89.6,86.35,177.0
2022-04-20 14:53:00,1.15,29.8,5.25,0,0,0,0,0,0,7.0,2.0,23.4,2.15,17.023602673668314,-30.44818600779993,190.7,0,0,0.6692941284089255,0.0,190.7,2741.45,31.117480136208854,88.1,85.45,177.0
2022-04-20 14:54:00,0.2,30.1,4.8,0,0,0,0,0,0,7.0,2.05,15.5,0.75,16.70754178679297,-10.545764292465162,192.3,0,0,0.4183612680729554,0.0,192.3,978.0,10.964125560538116,89.2,86.2,177.0
2022-04-20 14:55:00,0.5,29.55,4.95,0,0,0,0,0,0,7.0,2.15,15.95,1.5,17.152175358662824,-10.405278874642619,191.2,0,0,0.43583729847811087,0.0,191.2,951.85,10.84111617312073,87.8,85.4,178.0
2022-04-20 14:56:00,0.2,30.35,4.9,0,0,0,0,0,0,7.0,2.05,21.7,1.75,16.198544112095,-8.156283039000705,194.25,0,0,0.3918364300258438,0.0,194.25,772.75,8.548119469026549,90.4,86.7,178.0
2022-04-20 14:57:00,0.3,30.1,4.9,0,0,0,0,0,0,7.0,2.05,16.2,1.5,16.37456132447831,-9.599426033296123,191.05,0,0,0.40899620140348514,0.0,191.05,891.25,10.008422234699607,89.05,85.25,177.0
2022-04-20 14:58:00,0.6,29.45,4.9,0,0,0,0,0,0,7.0,2.05,22.1,1.15,17.13409205965129,-9.504743437376202,190.25,0,0,0.4176309918475428,0.0,190.25,869.2,9.922374429223746,87.6,85.25,177.65
2022-04-20 14:59:00,0.2,29.0,4.5,0,0,0,0,0,0,7.0,2.2,15.05,1.4,15.674273235859417,-10.056406497412317,186.35,0,0,0.4677354455777927,0.0,186.35,904.55,10.52414194299011,85.95,83.25,177.35
2022-04-20 15:00:00,0.2,24.65,4.2,0,0,0,0,0,0,7.0,1.7,15.1,1.1,18.007142152320153,-14.546779836111169,158.5,0,0,0.5563838502712244,0.0,158.5,1098.0,15.103163686382393,72.7,70.75,177.25
2022-04-20 15:01:00,0.7,31.6,5.15,0,0,0,0,0,0,7.0,2.35,23.3,2.2,16.115506804297084,-9.097133333560162,203.1,0,0,0.3986068155346192,0.0,203.1,891.65,9.49574014909478,93.9,90.7,177.75
2022-04-20 15:02:00,0.3,21.15,3.5,0,0,0,0,0,0,7.0,1.55,11.7,26.1,18.2084502419687,8.330760672190392,137.3,0,0,19.49716320784808,0.0,137.3,704.6,11.166402535657687,63.1,61.0,177.0
2022-04-20 15:03:00,0.2,21.55,3.6,0,0,0,0,0,0,7.0,1.55,18.1,27.15,17.060986623077984,8.321924711291441,134.55,0,0,20.026416437059762,0.0,134.55,742.65,11.704491725768321,63.45,59.9,177.0
2022-04-20 15:04:00,0.1,20.9,3.45,0,0,0,0,0,0,7.0,1.5,12.4,25.75,15.702862223709502,9.98443370907139,134.15,0,0,20.110037573805688,0.0,134.15,628.8,10.125603864734298,62.1,59.25,177.0
2022-04-20 15:05:00,0.15,32.65,5.35,0,0,0,0,0,0,7.0,2.2,22.4,1.35,18.610867998352553,-10.857426860403164,208.1,0,0,0.41619213804804894,0.0,208.1,1091.85,11.273618998451212,96.85,93.05,177.0
2022-04-20 15:06:00,0.25,31.55,5.15,0,0,0,0,0,0,7.0,2.2,17.15,1.0,15.594887982221303,-10.20074951111111,205.0,0,0,0.3987171555555556,0.0,205.0,993.7,10.599466666666666,93.75,91.4,177.0
2022-04-20 15:07:00,0.35,32.15,5.2,0,0,0,0,0,0,7.0,2.15,16.8,1.25,17.69937748833059,-11.937518236441171,205.25,0,0,0.4134786156049984,0.0,205.25,1177.05,12.350996852046169,95.3,91.85,177.0
2022-04-20 15:08:00,0.65,32.05,5.2,0,0,0,0,0,0,7.0,2.05,23.9,1.75,16.926166297707304,-11.030350944292486,204.5,0,0,0.37830797862198084,0.0,204.5,1080.4,11.408658922914467,94.7,91.35,177.0
2022-04-20 15:09:00,0.4,31.15,5.0,0,0,0,0,0,0,7.0,1.85,14.2,1.1,17.975930764346515,-12.95148538589519,199.8,0,0,0.42156043620723477,0.0,199.8,1240.35,13.373045822102425,92.75,89.3,177.0
2022-04-20 15:10:00,0.25,31.95,5.4,0,0,0,0,0,0,7.0,2.3,23.9,1.05,17.39447118684789,-11.090855054800283,204.15,0,0,0.4173503448820888,0.0,204.15,1086.95,11.508205399682371,94.45,91.1,177.0
2022-04-20 15:11:00,0.3,31.7,5.15,0,0,0,0,0,0,7.0,2.1,16.75,1.2,15.846697384678748,-11.815471257206925,204.95,0,0,0.42949162720452877,0.0,204.95,1154.7,12.244962884411454,94.3,91.3,177.0
2022-04-20 15:12:00,0.4,31.75,5.05,0,0,0,0,0,0,7.0,2.35,24.1,1.0,17.04419575439319,-10.847718568657502,202.45,0,0,0.41884210966788354,0.0,202.45,1063.0,11.266560678325385,94.35,90.65,177.0
2022-04-20 15:13:00,0.3,32.3,5.1,0,0,0,0,0,0,7.0,2.1,16.05,1.25,16.34452438563976,-9.267171223958334,203.3,0,0,0.41355794270833335,0.0,203.3,929.35,9.680729166666667,96.0,90.7,177.0
2022-04-20 15:14:00,0.4,32.2,5.2,0,0,0,0,0,0,7.0,2.1,15.8,1.15,18.089664633099947,-11.292140806358434,206.25,0,0,0.4013738379930324,0.0,206.25,1117.9,11.693514644351467,95.6,92.1,177.0
2022-04-20 15:15:00,0.15,32.5,5.4,0,0,0,0,0,0,7.0,2.0,23.4,1.3,16.358102948242724,-10.739551684819165,206.05,0,0,0.37029875355112785,0.0,206.05,1077.1,11.109850438370293,96.95,92.0,177.4
2022-04-20 15:16:00,0.35,32.25,5.2,0,0,0,0,0,0,7.0,2.05,15.15,1.45,18.758945119439865,-9.018060572688443,204.05,0,0,0.36995204560808753,0.0,204.05,892.8,9.38801261829653,95.1,91.3,178.8
2022-04-20 15:17:00,0.3,32.65,5.45,0,0,0,0,0,0,7.0,2.0,23.65,1.4,16.933443592119716,-10.005634442785647,210.05,0,0,0.37763903079054634,0.0,210.05,1011.85,10.383273473576192,97.45,94.05,178.2
2022-04-20 15:18:00,0.6,32.25,5.2,0,0,0,0,0,0,7.0,2.05,15.45,1.3,16.96332501029654,-10.994835069444445,205.85,0,0,0.3801649305555555,0.0,205.85,1092.0,11.375,96.0,91.85,178.0
2022-04-20 15:19:00,0.45,33.15,5.25,0,0,0,0,0,0,7.0,2.2,23.55,1.05,18.590666400672706,-9.135259223689808,210.7,0,0,0.36474077631019297,0.0,210.7,933.85,9.5,98.3,94.4,177.0
2022-04-20 15:20:00,2.8,20.85,3.4,0,0,0,0,0,0,7.0,1.2,8.95,8.95,17.413385716982425,-125.96036786607355,128.95,0,0,6.664530425220184,0.0,128.95,8149.8,132.62489829129373,61.45,57.25,176.8
2022-04-20 15:21:00,0.35,32.65,5.05,0,0,0,0,0,0,7.0,2.15,15.65,1.1,16.898580149986273,-11.038457401319118,207.35,0,0,0.38465921374796186,0.0,207.35,1106.9,11.42311661506708,96.9,92.4,177.0
2022-04-20 15:22:00,0.35,32.85,5.2,0,0,0,0,0,0,7.0,2.4,22.9,1.3,16.487072479063702,-10.029812476720005,210.85,0,0,0.3854071351288186,0.0,210.85,1019.65,10.415219611848824,97.9,94.2,177.4
2022-04-20 15:23:00,0.55,32.1,5.3,0,0,0,0,0,0,7.0,2.15,17.35,1.35,16.34812817476661,-9.881185595567867,202.6,0,0,0.4072354570637119,0.0,202.6,977.4,10.288421052631579,95.0,90.85,178.65
2022-04-20 15:24:00,0.25,32.6,4.95,0,0,0,0,0,0,7.0,2.2,24.05,0.8,17.895751819055466,-9.911459991975363,206.5,0,0,0.40528443518896995,0.0,206.5,995.05,10.316744427164332,96.45,92.25,178.35
2022-04-20 15:25:00,0.05,31.9,5.25,0,0,0,0,0,0,7.0,2.1,15.55,0.7,16.800044403830313,-9.496127484606928,205.0,0,0,0.41181570318896915,0.0,205.0,941.75,9.907943187795897,95.05,91.55,178.2
2022-04-20 15:26:00,0.2,21.05,3.65,0,0,0,0,0,0,7.0,1.85,14.9,26.75,16.737980934239427,9.988319458896985,134.55,0,0,20.933480749219566,0.0,134.55,678.6,10.94516129032258,62.0,59.65,179.0
2022-04-20 15:27:00,0.2,32.05,5.25,0,0,0,0,0,0,7.0,2.05,23.95,1.05,17.615208633649093,-10.226526640067792,204.55,0,0,0.43103638514229226,0.0,204.55,1014.6,10.657563025210084,95.2,91.25,178.65
2022-04-20 15:28:00,0.55,33.5,5.25,0,0,0,0,0,0,7.0,2.15,16.45,1.55,18.574191936092806,-7.931405283104333,213.25,0,0,0.3596957727026044,0.0,213.25,824.55,8.291101055806937,99.45,95.45,177.0
2022-04-20 15:29:00,0.45,33.0,5.75,0,0,0,0,0,0,7.0,2.55,23.05,1.35,16.010289032468425,-10.332394044778267,208.8,0,0,0.3967832674343036,0.0,208.8,1049.85,10.72917731221257,97.85,93.35,177.0
2022-04-20 15:30:00,0.45,32.05,4.95,0,0,0,0,0,0,7.0,2.0,14.45,0.95,18.40583277560406,-11.085902080943724,203.3,0,0,0.4109366967169701,0.0,203.3,1091.05,11.496838777660694,94.9,91.0,177.0
2022-04-20 15:31:00,0.25,30.3,4.95,0,0,0,0,0,0,7.0,2.45,24.35,1.0,17.138307205862166,-9.336450617283951,193.85,0,0,0.41743827160493824,0.0,193.85,877.85,9.75388888888889,90.0,86.25,177.0
2022-04-20 15:32:00,0.35,29.35,4.8,0,0,0,0,0,0,7.0,2.05,15.6,0.8,16.127910917764964,-11.109186788475796,187.05,0,0,0.43877415351156895,0.0,187.05,1005.25,11.547960941987364,87.05,83.65,177.05
2022-04-20 15:33:00,0.2,30.45,5.05,0,0,0,0,0,0,7.0,2.05,14.95,1.35,16.98352124519495,-11.397685185185184,195.15,0,0,0.4389814814814815,0.0,195.15,1065.3,11.836666666666666,90.0,87.3,177.95
2022-04-20 15:34:00,0.2,19.8,3.45,0,0,0,0,0,0,7.0,1.35,19.15,29.8,16.62655842428611,13.50868385187946,123.5,0,0,25.572677025940894,0.0,123.5,706.95,12.063993174061434,58.6,54.85,177.0
2022-04-20 15:35:00,0.6,29.8,4.75,0,0,0,0,0,0,7.0,2.05,13.9,1.0,17.29970547604338,-14.958879322700191,187.55,0,0,0.45571343748080506,0.0,187.55,1362.65,15.414592760180996,88.4,83.7,177.0
2022-04-20 15:36:00,0.35,30.35,4.75,0,0,0,0,0,0,7.0,2.2,23.15,0.75,17.718072144426138,-11.211425283826078,193.9,0,0,0.4350449774301763,0.0,193.9,1047.6,11.646470261256253,89.95,86.7,177.0
2022-04-20 15:37:00,0.35,29.9,4.65,0,0,0,0,0,0,7.0,1.95,14.8,1.0,16.860187997666117,-10.32826885324252,190.5,0,0,0.4331011636019485,0.0,190.5,958.3,10.761370016844468,89.05,85.15,177.0
2022-04-20 15:38:00,0.35,30.45,4.9,0,0,0,0,0,0,7.0,2.15,15.9,0.9,16.92092686024163,-8.539562967786718,194.9,0,0,0.39786781848127756,0.0,194.9,807.05,8.937430786267996,90.3,86.95,177.0
2022-04-20 15:39:00,0.6,29.25,4.75,0,0,0,0,0,0,7.0,2.15,25.4,1.45,16.728000797981878,-11.129566410341633,188.75,0,0,0.4417799648022077,0.0,188.75,1005.55,11.571346375143841,86.9,84.2,177.0
