time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-09 13:11:00,0.1,12.4,2.5,0,0,0,0,0,0,7.0,0.0,13.65,2.15,13.648954472130697,-6.5199520210281054,78.7,0,0,0.9433951435638736,0.0,78.7,269.8,7.463347164591979,36.15,35.15,157.8
2022-02-09 13:12:00,0.25,12.15,2.45,0,0,0,0,0,0,7.0,0.0,18.4,2.5,14.050288946663917,-12.019764768652559,78.25,0,0,1.0362576403110262,0.0,78.25,466.1,13.056022408963585,35.7,34.9,157.8
2022-02-09 13:13:00,0.05,12.1,2.15,0,0,0,0,0,0,7.0,0.0,12.95,2.15,12.53143662479407,-5.285935330291609,77.8,0,0,0.973219599285856,0.0,77.8,222.2,6.259154929577464,35.5,34.65,157.8
2022-02-09 13:14:00,0.2,12.85,2.55,0,0,0,0,0,0,7.0,0.0,13.5,2.5,13.189026247597472,-6.580127935948042,81.2,0,0,0.9132583074382016,0.0,81.2,283.25,7.493386243386244,37.8,36.55,157.85
2022-02-09 13:15:00,0.15,12.7,2.5,0,0,0,0,0,0,7.0,0.0,12.0,2.4,13.683394254530478,-7.535941464396354,81.8,0,0,0.9117797152283135,0.0,81.8,315.1,8.447721179624667,37.3,36.6,157.8
2022-02-09 13:16:00,0.05,12.15,2.4,0,0,0,0,0,0,7.0,0.0,19.9,2.55,13.637424492037344,-6.036243358662704,77.65,0,0,0.9244859541002697,0.0,77.65,248.15,6.9607293127629735,35.65,34.6,157.9
2022-02-09 13:17:00,0.2,12.55,2.55,0,0,0,0,0,0,7.0,0.0,13.35,2.6,13.1402571131933,-6.552945531954277,80.15,0,0,0.9341292979776945,0.0,80.15,275.15,7.487074829931972,36.75,35.9,157.8
2022-02-09 13:18:00,0.15,12.05,2.3,0,0,0,0,0,0,7.0,0.0,12.35,2.25,13.987935886875343,-5.823576982126584,76.1,0,0,0.9457639920854509,0.0,76.1,236.25,6.769340974212034,34.9,33.75,157.9
2022-02-09 13:19:00,0.05,12.55,2.25,0,0,0,0,0,0,7.0,0.0,12.35,2.35,13.647426079420649,-5.916447601606807,80.65,0,0,0.9055632679584121,0.0,80.65,251.05,6.822010869565219,36.8,36.05,157.8
2022-02-09 13:20:00,2.9,7.15,1.15,0,0,0,0,0,0,7.0,0.0,13.65,6.25,15.087037942751232,-318.82035128465674,42.95,0,0,28.468805341849325,0.0,42.95,7206.25,347.28915662650604,20.75,169.05,157.45
2022-02-09 13:21:00,0.15,11.95,2.3,0,0,0,0,0,0,7.0,0.0,12.75,2.3,12.577363485035693,-7.316855122824195,77.35,0,0,0.9466009678273641,0.0,77.35,291.7,8.263456090651559,35.3,34.35,157.8
2022-02-09 13:22:00,0.2,12.75,2.3,0,0,0,0,0,0,7.0,0.0,12.7,2.55,12.974933286998901,-8.286853971557404,81.1,0,0,0.9376083940339924,0.0,81.1,343.15,9.224462365591396,37.2,36.25,157.85
2022-02-09 13:23:00,0.0,11.85,2.25,0,0,0,0,0,0,7.0,0.0,13.0,2.3,14.005831488536518,-6.9503234822214175,75.9,0,0,0.9518347911598778,0.0,75.9,274.6,7.902158273381295,34.75,33.8,157.85
2022-02-09 13:24:00,0.15,12.8,2.65,0,0,0,0,0,0,7.0,0.0,19.4,2.5,12.47157725837452,-7.840871111111111,81.15,0,0,1.0111288888888887,0.0,81.15,331.95,8.852,37.5,36.35,157.8
2022-02-09 13:25:00,0.0,12.75,2.4,0,0,0,0,0,0,7.0,0.0,12.75,2.05,12.94345912273476,-7.0452725748641445,81.2,0,0,1.0031145219100472,0.0,81.2,299.4,8.048387096774192,37.2,36.3,157.8
2022-02-09 13:26:00,0.0,7.9,1.4,0,0,0,0,0,0,7.0,0.0,6.4,19.7,14.378925556013177,90.9801586544879,50.15,0,0,101.94304075055777,0.0,50.15,251.05,10.96288209606987,22.9,21.8,157.6
2022-02-09 13:27:00,0.1,11.6,2.3,0,0,0,0,0,0,7.0,0.0,11.15,2.55,14.65688388076606,-6.496169761636058,74.1,0,0,1.0009062617557538,0.0,74.1,256.4,7.497076023391812,34.2,33.0,157.85
2022-02-09 13:28:00,0.1,12.8,2.3,0,0,0,0,0,0,7.0,0.0,20.0,2.4,13.865256898682043,-6.746156444738337,80.95,0,0,0.9267658072723876,0.0,80.95,286.2,7.672922252010724,37.3,36.25,157.8
2022-02-09 13:29:00,0.1,12.5,2.45,0,0,0,0,0,0,7.0,0.0,12.9,2.35,13.773971633031303,-7.7142320054942495,80.5,0,0,0.9678962346148907,0.0,80.5,318.2,8.68212824010914,36.65,36.15,157.8
2022-02-09 13:30:00,0.1,11.5,2.15,0,0,0,0,0,0,7.0,0.0,11.7,2.4,14.324101841364637,-7.509354252051409,74.3,0,0,1.0230941255297117,0.0,74.3,289.25,8.53244837758112,33.9,32.9,157.9
2022-02-09 13:31:00,0.15,19.35,3.45,0,0,0,0,0,0,7.0,0.0,21.7,2.6,14.77033352210324,-8.802574889717263,124.45,0,0,0.6847169595377766,0.0,124.45,541.25,9.48729184925504,57.05,55.4,157.85
2022-02-09 13:32:00,0.15,19.6,3.4,0,0,0,0,0,0,7.0,0.0,12.45,2.6,14.31932896588413,-8.162881671757104,125.95,0,0,0.6417654883117422,0.0,125.95,511.55,8.804647160068846,58.1,56.1,157.9
2022-02-09 13:33:00,0.0,19.65,3.35,0,0,0,0,0,0,7.0,0.0,11.7,2.55,14.884507138934651,-8.054890386848818,126.2,0,0,0.6864590941200417,0.0,126.2,505.25,8.741349480968859,57.8,56.3,157.9
2022-02-09 13:34:00,0.35,19.85,3.4,0,0,0,0,0,0,7.0,0.0,19.1,2.7,14.203643044686988,-8.461857310453965,127.7,0,0,0.636614675963692,0.0,127.7,535.9,9.098471986417657,58.9,57.15,157.9
2022-02-09 13:35:00,0.2,19.6,3.3,0,0,0,0,0,0,7.0,0.0,13.75,2.7,15.453165757138933,-8.452407847800238,126.4,0,0,0.6950059453032105,0.0,126.4,530.55,9.147413793103448,58.0,56.4,157.8
2022-02-09 13:36:00,0.1,19.3,3.3,0,0,0,0,0,0,7.0,0.0,20.5,2.85,15.768792258717735,-8.161406224047015,123.65,0,0,0.6986112737657575,0.0,123.65,506.35,8.860017497812773,57.15,55.2,157.85
2022-02-09 13:37:00,0.5,19.75,3.45,0,0,0,0,0,0,7.0,0.0,12.8,2.95,14.04053941000824,-8.176940998862609,127.9,0,0,0.6645328657475021,0.0,127.9,515.9,8.84147386461011,58.35,57.3,157.8
2022-02-09 13:38:00,0.05,19.7,3.6,0,0,0,0,0,0,7.0,0.0,13.8,2.5,15.556511918245466,-8.347128370872227,126.75,0,0,0.6287752435856038,0.0,126.75,521.5,8.975903614457831,58.1,56.55,157.8
2022-02-09 13:39:00,0.25,13.05,2.2,0,0,0,0,0,0,7.0,0.0,15.4,31.6,13.820096916186165,52.17835823601631,83.15,0,0,61.0574646749125,0.0,83.15,337.85,8.87910643889619,38.05,36.1,157.65
2022-02-09 13:40:00,0.25,5.8,0.75,0,0,0,0,0,0,7.0,0.0,2.9,2.35,15.713287470826472,-7.599277210884354,37.8,0,0,1.5167942176870748,0.0,37.8,153.15,9.116071428571429,16.8,16.8,157.6
2022-02-09 13:41:00,0.45,20.4,3.35,0,0,0,0,0,0,7.0,0.0,11.55,3.25,14.606248498421195,-9.67836070690996,130.35,0,0,0.637999894091711,0.0,130.35,617.95,10.316360601001671,59.9,58.5,157.9
2022-02-09 13:42:00,0.05,19.4,3.3,0,0,0,0,0,0,7.0,0.0,13.35,2.55,15.801194184170786,-12.209178932955156,125.1,0,0,0.708653234877011,0.0,125.1,738.9,12.917832167832167,57.2,55.85,157.9
2022-02-09 13:43:00,0.0,13.1,2.3,0,0,0,0,0,0,7.0,0.0,15.45,31.95,14.739583333333332,50.52590416879052,84.6,0,0,59.63225955141049,0.0,84.6,351.05,9.106355382619975,38.55,36.75,157.6
2022-02-09 13:44:00,0.15,19.85,3.5,0,0,0,0,0,0,7.0,0.0,12.0,2.55,15.118555009266888,-10.442828065963607,126.7,0,0,0.7049089109791787,0.0,126.7,652.7,11.147736976942785,58.55,56.85,157.9
2022-02-09 13:45:00,0.2,19.6,3.35,0,0,0,0,0,0,7.0,0.0,12.2,3.05,16.298495632550797,-8.131941141498217,127.0,0,0,0.6749554102259215,0.0,127.0,510.8,8.806896551724138,58.0,56.85,158.0
2022-02-09 13:46:00,0.7,19.3,3.35,0,0,0,0,0,0,7.0,0.0,19.6,3.6,14.652502488330589,-16.852741891489785,123.75,0,0,0.8329975451299345,0.0,123.75,1004.55,17.68573943661972,56.8,55.25,157.9
2022-02-09 13:47:00,0.15,19.5,3.35,0,0,0,0,0,0,7.0,0.0,13.95,2.75,14.092086465197692,-9.381350993699085,124.9,0,0,0.7014016195413323,0.0,124.9,578.75,10.082752613240418,57.4,55.7,157.8
2022-02-09 13:48:00,0.2,19.75,3.45,0,0,0,0,0,0,7.0,0.0,12.9,2.85,15.906310063152114,-7.12815448565794,127.1,0,0,0.6055224902870774,0.0,127.1,450.1,7.733676975945017,58.2,56.75,157.9
2022-02-09 13:49:00,0.3,19.3,3.25,0,0,0,0,0,0,7.0,0.0,19.6,2.9,14.132500386120267,-8.42768068252186,125.65,0,0,0.640560787294414,0.0,125.65,518.25,9.068241469816273,57.15,55.9,157.85
2022-02-09 13:50:00,0.1,19.55,3.15,0,0,0,0,0,0,7.0,0.0,11.75,2.45,15.632035969247667,-8.63060920621142,125.25,0,0,0.6384880160108024,0.0,125.25,533.9,9.269097222222221,57.6,55.85,157.8
2022-02-09 13:51:00,0.25,19.0,3.3,0,0,0,0,0,0,7.0,0.0,13.55,3.15,15.780359778281163,-8.869247890190257,122.95,0,0,0.6816821363819303,0.0,122.95,539.15,9.550930026572187,56.45,54.95,158.0
2022-02-09 13:52:00,0.1,19.45,3.5,0,0,0,0,0,0,7.0,0.0,20.4,3.25,15.187686624794068,-7.9285920428777565,126.25,0,0,0.7190270047412904,0.0,126.25,499.4,8.647619047619047,57.75,56.3,157.8
2022-02-09 13:53:00,0.55,20.0,3.45,0,0,0,0,0,0,7.0,0.0,12.95,3.35,15.430883400260845,-23.95179096486783,128.35,0,0,0.939071979294608,0.0,128.35,1471.05,24.890862944162436,59.1,57.65,157.95
2022-02-09 13:54:00,0.2,19.25,3.45,0,0,0,0,0,0,7.0,0.0,18.95,2.6,15.5791321303542,-8.619225292731366,123.6,0,0,0.6971191712405138,0.0,123.6,530.1,9.31634446397188,56.9,55.25,157.85
2022-02-09 13:55:00,0.35,19.7,3.45,0,0,0,0,0,0,7.0,0.0,14.15,2.9,14.069369723023064,-7.276313314956302,127.45,0,0,0.639854349714356,0.0,127.45,462.7,7.916167664670658,58.45,57.0,157.9
2022-02-09 13:56:00,0.3,19.65,3.3,0,0,0,0,0,0,7.0,0.0,14.2,2.9,14.005397103239977,-7.188801838994183,127.7,0,0,0.6767803527866392,0.0,127.7,459.35,7.865582191780822,58.4,57.1,157.8
2022-02-09 13:57:00,0.2,19.55,3.65,0,0,0,0,0,0,7.0,0.0,20.75,2.65,14.517199512630423,-7.531048841033011,126.4,0,0,0.630576050928959,0.0,126.4,472.15,8.16162489196197,57.85,56.5,157.95
2022-02-09 13:58:00,0.2,19.9,3.35,0,0,0,0,0,0,7.0,0.0,12.35,2.45,14.43215116179297,-7.2140189600689455,129.7,0,0,0.608014938236139,0.0,129.7,461.5,7.822033898305085,59.0,57.95,157.8
2022-02-09 13:59:00,0.4,19.85,3.35,0,0,0,0,0,0,7.0,0.0,13.05,3.1,16.616336962863805,-9.270021551327158,128.45,0,0,0.7291200795741309,0.0,128.45,582.45,9.999141630901288,58.25,57.2,157.8
2022-02-09 14:00:00,0.0,12.7,2.4,0,0,0,0,0,0,7.0,0.0,17.15,2.4,14.647300590334979,-5.992164398689344,81.8,0,0,0.9013665986152382,0.0,81.8,255.75,6.893530997304582,37.1,36.55,157.8
2022-02-09 14:01:00,0.25,23.2,4.0,0,0,0,0,0,0,7.0,0.0,14.15,3.05,14.697694647515103,-9.691988783463572,149.8,0,0,0.6442494155197247,0.0,149.8,711.65,10.336238198983297,68.85,67.2,157.9
2022-02-09 14:02:00,0.05,23.65,4.1,0,0,0,0,0,0,7.0,0.0,21.0,3.1,16.05677362197968,-6.25904016898927,152.2,0,0,0.552791620034251,0.0,152.2,477.85,6.811831789023521,70.15,68.25,158.0
2022-02-09 14:03:00,0.0,23.85,4.0,0,0,0,0,0,0,7.0,0.0,13.25,3.0,15.225344076057109,-8.49502849860658,153.25,0,0,0.606103043119022,0.0,153.25,643.45,9.101131541725602,70.7,68.65,158.0
2022-02-09 14:04:00,0.25,23.85,4.1,0,0,0,0,0,0,7.0,0.0,15.0,3.1,15.574836542421746,-8.019184097531674,152.25,0,0,0.6033230249754467,0.0,152.25,605.3,8.622507122507121,70.2,68.3,158.0
2022-02-09 14:05:00,0.35,22.8,3.9,0,0,0,0,0,0,7.0,0.0,19.65,3.45,15.64549118787754,-12.129292237858166,146.4,0,0,0.7519252825575712,0.0,146.4,867.55,12.881217520415738,67.35,65.55,158.0
2022-02-09 14:06:00,0.1,23.6,3.95,0,0,0,0,0,0,7.0,0.0,13.8,2.8,15.384720577635912,-8.663006589377726,152.15,0,0,0.5812462841854935,0.0,152.15,643.4,9.24425287356322,69.6,68.4,158.0
2022-02-09 14:07:00,0.4,23.15,4.1,0,0,0,0,0,0,7.0,0.0,21.6,3.0,16.78914186916529,-8.493043305785125,150.2,0,0,0.6036839669421488,0.0,150.2,625.4,9.096727272727273,68.75,67.15,158.0
2022-02-09 14:08:00,0.1,24.6,4.15,0,0,0,0,0,0,7.0,0.0,13.25,2.9,16.28788805086491,-6.381451631263803,157.45,0,0,0.5469230243835804,0.0,157.45,503.0,6.928374655647383,72.6,70.8,157.95
2022-02-09 14:09:00,0.05,23.6,4.0,0,0,0,0,0,0,7.0,0.0,14.2,2.9,17.417772472199342,-7.385029911932231,152.85,0,0,0.564898557309543,0.0,152.85,555.7,7.949928469241774,69.9,68.35,158.0
2022-02-09 14:10:00,0.2,15.55,2.65,0,0,0,0,0,0,7.0,0.0,15.35,37.1,16.959512072693578,42.15210723342591,99.75,0,0,50.99166767298635,0.0,99.75,402.2,8.83956043956044,45.5,43.65,161.1
2022-02-09 14:11:00,0.3,23.2,3.75,0,0,0,0,0,0,7.0,0.0,13.9,2.95,16.24594037445085,-7.530722831169643,149.25,0,0,0.6032902788085058,0.0,149.25,558.4,8.134013109978149,68.65,67.05,163.0
2022-02-09 14:12:00,0.15,23.15,3.9,0,0,0,0,0,0,7.0,0.0,21.9,3.15,16.817473443506316,-12.031334174983416,151.05,0,0,0.7323419738130845,0.0,151.05,874.95,12.7636761487965,68.55,67.2,163.0
2022-02-09 14:13:00,0.15,23.85,4.25,0,0,0,0,0,0,7.0,0.0,12.8,2.95,16.619865673050523,-8.985187428189507,154.0,0,0,0.603379967717339,0.0,154.0,679.35,9.588567395906846,70.85,69.0,163.0
2022-02-09 14:14:00,0.0,23.7,3.95,0,0,0,0,0,0,7.0,0.0,14.05,2.75,15.578274085324,-9.510367346938775,151.05,0,0,0.5789183673469388,0.0,151.05,706.25,10.089285714285714,70.0,67.95,163.0
2022-02-09 14:15:00,0.1,15.25,2.8,0,0,0,0,0,0,7.0,0.0,15.5,34.15,16.709263239634815,39.041393601801374,98.8,0,0,47.45935369049317,0.0,98.8,379.65,8.417960088691796,45.1,43.05,162.8
2022-02-09 14:16:00,0.25,22.95,3.8,0,0,0,0,0,0,7.0,0.0,13.8,3.15,15.645668159665021,-7.481790698520567,148.45,0,0,0.5860059116489243,0.0,148.45,547.4,8.067796610169491,67.85,66.45,162.95
2022-02-09 14:17:00,0.35,24.0,3.95,0,0,0,0,0,0,7.0,0.0,13.8,3.1,16.321314267572763,-8.66237066303626,154.5,0,0,0.5944907021994897,0.0,154.5,657.7,9.25686136523575,71.05,69.2,163.0
2022-02-09 14:18:00,0.1,23.95,4.3,0,0,0,0,0,0,7.0,0.0,20.95,2.8,15.06029911449753,-7.952469748065861,155.35,0,0,0.5841499702439993,0.0,155.35,606.1,8.53661971830986,71.0,69.7,163.0
2022-02-09 14:19:00,0.15,23.75,3.9,0,0,0,0,0,0,7.0,0.0,12.3,3.05,14.575074649917624,-7.387952726741019,152.2,0,0,0.5642242896758256,0.0,152.2,557.05,7.952177016416845,70.05,68.3,163.0
2022-02-09 14:20:00,2.6,14.2,2.35,0,0,0,0,0,0,7.0,0.0,7.35,8.8,16.639026891131248,-176.20884012214688,87.9,0,0,12.093318151234408,0.0,87.9,7852.2,188.30215827338128,41.7,38.95,162.7
2022-02-09 14:21:00,0.2,23.5,3.9,0,0,0,0,0,0,7.0,0.0,19.5,2.8,16.9461265702224,-9.670695391888595,152.05,0,0,0.5923870453873922,0.0,152.05,715.85,10.263082437275987,69.75,68.4,163.0
2022-02-09 14:22:00,0.15,23.4,4.05,0,0,0,0,0,0,7.0,0.0,13.4,2.7,15.70917421746293,-9.525981936567948,149.9,0,0,0.6008296576349507,0.0,149.9,698.75,10.126811594202898,69.0,67.2,163.0
2022-02-09 14:23:00,0.1,24.25,4.25,0,0,0,0,0,0,7.0,0.0,21.25,2.75,15.934309145043931,-9.219663326778047,156.2,0,0,0.5885654040448248,0.0,156.2,703.25,9.808228730822872,71.7,70.2,163.0
2022-02-09 14:24:00,0.25,23.65,4.05,0,0,0,0,0,0,7.0,0.0,16.15,2.75,14.7341561985173,-8.195185805482692,151.95,0,0,0.5958270333190205,0.0,151.95,616.25,8.791012838801713,70.1,68.35,163.0
2022-02-09 14:25:00,0.05,15.6,2.6,0,0,0,0,0,0,7.0,0.0,8.0,36.05,16.308438229338275,41.33462703076558,99.4,0,0,49.36426479146811,0.0,99.4,365.75,8.029637760702526,45.55,43.5,162.75
2022-02-09 14:26:00,0.05,14.95,2.65,0,0,0,0,0,0,7.0,0.0,16.05,33.0,16.351764140582098,38.113542164576685,96.35,0,0,48.187321960263404,0.0,96.35,443.75,10.07377979568672,44.05,41.85,162.75
2022-02-09 14:27:00,0.15,22.9,3.9,0,0,0,0,0,0,7.0,0.0,14.0,2.65,15.01398613399231,-7.944423114623321,148.7,0,0,0.6112143208962074,0.0,148.7,580.5,8.555637435519529,67.85,66.75,163.0
2022-02-09 14:28:00,0.25,24.35,4.1,0,0,0,0,0,0,7.0,0.0,14.75,3.05,18.046349447418997,-8.724104018435611,154.1,0,0,0.5725533631799877,0.0,154.1,667.5,9.2966573816156,71.8,69.45,163.0
2022-02-09 14:29:00,0.2,23.85,4.15,0,0,0,0,0,0,7.0,0.0,19.9,3.2,15.49871185989841,-9.281372132028988,153.35,0,0,0.5699026555064242,0.0,153.35,695.5,9.851274787535411,70.6,68.9,162.95
2022-02-09 14:30:00,0.15,22.95,3.7,0,0,0,0,0,0,7.0,0.0,15.35,3.4,15.880423917147173,-10.313506824772633,149.15,0,0,0.600337063298058,0.0,149.15,741.05,10.91384388807069,67.9,66.65,163.0
2022-02-09 14:31:00,0.3,30.75,5.05,0,0,0,0,0,0,7.0,0.0,23.8,3.35,15.710434471101042,-9.515017965549811,199.8,0,0,0.4664635159316692,0.0,199.8,916.3,9.981481481481481,91.8,89.65,163.0
2022-02-09 14:32:00,0.2,19.85,3.25,0,0,0,0,0,0,7.0,0.0,11.5,38.0,15.894678190211426,20.75280951678147,125.55,0,0,31.610564443945137,0.0,125.55,633.55,10.857754927163667,58.35,55.05,164.3
2022-02-09 14:33:00,0.3,31.05,5.0,0,0,0,0,0,0,7.0,0.0,20.9,3.35,16.3559417473229,-8.863329976802293,200.4,0,0,0.46421883013913917,0.0,200.4,860.0,9.327548806941431,92.2,90.0,165.0
2022-02-09 14:34:00,0.1,30.8,4.85,0,0,0,0,0,0,7.0,0.0,15.05,3.6,16.769642795853926,-9.714517146908806,198.45,0,0,0.4495155506388792,0.0,198.45,932.55,10.164032697547684,91.75,89.25,165.0
2022-02-09 14:35:00,0.25,30.25,5.2,0,0,0,0,0,0,7.0,0.0,21.55,3.15,16.681221255491486,-11.342149450019104,193.45,0,0,0.4852048100705825,0.0,193.45,1055.0,11.827354260089686,89.2,86.7,165.0
2022-02-09 14:36:00,0.15,30.4,4.75,0,0,0,0,0,0,7.0,0.0,15.9,3.25,14.954700585186714,-8.351478892585696,195.2,0,0,0.4131619913922041,0.0,195.2,793.2,8.7646408839779,90.5,87.45,165.0
2022-02-09 14:37:00,0.25,30.15,4.6,0,0,0,0,0,0,7.0,0.0,15.05,3.15,16.85262647583745,-9.533339728125515,192.5,0,0,0.46442438590466983,0.0,192.5,894.3,9.997764114030185,89.45,86.4,165.0
2022-02-09 14:38:00,0.2,31.6,5.45,0,0,0,0,0,0,7.0,0.0,22.7,2.95,15.388501338550245,-9.054708470794003,202.25,0,0,0.42744390001047367,0.0,202.25,889.9,9.482152370804476,93.85,91.05,165.0
2022-02-09 14:39:00,0.25,31.15,4.85,0,0,0,0,0,0,7.0,0.0,16.0,3.05,16.97339095105711,-7.698409051681914,201.05,0,0,0.4479192420545881,0.0,201.05,754.35,8.146328293736502,92.6,90.55,165.0
2022-02-09 14:40:00,0.0,8.3,1.45,0,0,0,0,0,0,7.0,0.0,12.0,2.55,14.499550598915429,-6.677876040428062,51.9,0,0,1.0699687871581451,0.0,51.9,179.75,7.747844827586207,23.2,23.1,164.7
2022-02-09 14:41:00,0.05,7.7,1.15,0,0,0,0,0,0,7.0,0.0,6.15,23.05,14.185232616007687,-6.085452107988165,50.4,0,0,1.0395478920118342,0.0,50.4,148.2,7.124999999999999,20.8,22.4,164.6
2022-02-09 14:42:00,0.4,24.95,4.35,0,0,0,0,0,0,7.0,0.0,16.55,23.05,15.527359838344315,6.555269603885165,162.55,0,0,18.095034923311502,0.0,162.55,885.1,11.539765319426337,76.7,73.25,164.9
2022-02-09 14:43:00,0.1,31.45,5.2,0,0,0,0,0,0,7.0,0.0,23.85,3.25,18.029692648270178,-5.864843332443023,201.4,0,0,2.898131520419471,0.0,201.4,818.9,8.762974852862493,93.45,90.1,165.0
2022-02-09 14:44:00,0.5,30.6,5.15,0,0,0,0,0,0,7.0,0.0,16.0,3.3,15.747603909253154,-12.359029925992639,194.8,0,0,0.4982709589631138,0.0,194.8,1162.3,12.857300884955752,90.4,87.55,165.0
2022-02-09 14:45:00,0.1,19.95,3.05,0,0,0,0,0,0,7.0,0.0,18.5,38.8,15.693986820428336,23.11758443269419,128.7,0,0,31.49395574071107,0.0,128.7,496.3,8.376371308016878,59.25,56.3,165.75
2022-02-09 14:46:00,0.4,31.15,4.95,0,0,0,0,0,0,7.0,0.0,15.9,3.3,16.045425976455245,-14.670551181473268,200.05,0,0,0.5063343312776798,0.0,200.05,1398.55,15.176885512750948,92.15,89.7,167.0
2022-02-09 14:47:00,0.4,30.1,5.05,0,0,0,0,0,0,7.0,0.0,21.4,3.35,17.54650604063702,-10.578073380738298,193.95,0,0,0.5190790480724237,0.0,193.95,993.75,11.097152428810722,89.55,87.1,167.0
2022-02-09 14:48:00,0.2,29.9,4.9,0,0,0,0,0,0,7.0,0.0,16.1,3.5,15.816242148887971,-9.859809367504102,192.6,0,0,0.5278310819340992,0.0,192.6,924.5,10.387640449438202,89.0,86.7,167.0
2022-02-09 14:49:00,0.15,31.25,5.05,0,0,0,0,0,0,7.0,0.0,15.5,2.95,17.807314190348706,-9.638893252758837,200.9,0,0,0.48138722189056815,0.0,200.9,938.15,10.120280474649405,92.7,90.15,167.0
2022-02-09 14:50:00,0.15,30.8,5.2,0,0,0,0,0,0,7.0,0.0,23.05,3.0,16.46693523476112,-10.742048348726982,197.25,0,0,0.4786526370342467,0.0,197.25,1024.45,11.220700985761228,91.3,88.7,167.0
2022-02-09 14:51:00,0.5,30.4,4.75,0,0,0,0,0,0,7.0,0.0,15.65,3.65,17.580876106878087,-10.213839254340394,197.0,0,0,0.5092716116276119,0.0,197.0,972.05,10.723110865968007,90.65,88.4,167.0
2022-02-09 14:52:00,0.2,30.8,5.05,0,0,0,0,0,0,7.0,0.0,21.3,3.1,15.92445771554091,-10.627537121148858,195.95,0,0,0.4923748700502613,0.0,195.95,1010.8,11.11991199119912,90.9,88.1,167.0
2022-02-09 14:53:00,1.4,29.55,4.85,0,0,0,0,0,0,7.0,0.0,14.15,4.2,17.15960281095552,-36.19452371515392,187.75,0,0,0.8238670894437838,0.0,187.75,3220.6,37.0183908045977,87.0,84.45,167.0
2022-02-09 14:54:00,0.5,30.95,4.9,0,0,0,0,0,0,7.0,0.0,22.55,3.1,17.99728536003569,-10.201702366962197,198.25,0,0,0.4751037166879937,0.0,198.25,982.8,10.67680608365019,92.05,89.3,167.0
2022-02-09 14:55:00,0.35,31.0,4.8,0,0,0,0,0,0,7.0,0.0,16.05,3.0,16.73341184445359,-10.533553638230309,197.6,0,0,0.44680642723613784,0.0,197.6,1006.35,10.980360065466447,91.65,88.4,167.0
2022-02-09 14:56:00,0.3,30.85,4.95,0,0,0,0,0,0,7.0,0.0,22.0,2.75,16.5913678524849,-10.198673982285117,199.1,0,0,0.43783827929526536,0.0,199.1,975.9,10.636512261580382,91.75,89.45,167.0
2022-02-09 14:57:00,0.7,30.75,4.95,0,0,0,0,0,0,7.0,0.0,16.4,3.65,16.399980908498076,-7.915789155899046,194.95,0,0,0.4935515034416133,0.0,194.95,765.25,8.409340659340659,91.0,87.7,167.0
2022-02-09 14:58:00,0.15,30.55,4.8,0,0,0,0,0,0,7.0,0.0,15.3,2.7,17.962116239360242,-10.19025124393203,196.05,0,0,0.4729182756704,0.0,196.05,965.55,10.66316951960243,90.55,87.8,167.0
2022-02-09 14:59:00,0.25,30.6,5.0,0,0,0,0,0,0,7.0,0.0,22.3,3.3,17.28432501887699,-9.427393466913943,194.95,0,0,0.4863710438654953,0.0,194.95,896.7,9.913764510779437,90.45,87.5,167.0
2022-02-09 15:00:00,0.4,17.0,3.05,0,0,0,0,0,0,7.0,0.0,13.2,2.75,15.60952301276771,-19.942621865405282,108.85,0,0,1.001653717168171,0.0,108.85,1033.6,20.944275582573454,49.35,48.7,167.0
2022-02-09 15:01:00,0.35,19.8,3.15,0,0,0,0,0,0,7.0,0.0,18.25,37.85,16.759019125823723,18.53530809422999,130.25,0,0,30.37591212107563,0.0,130.25,705.7,11.840604026845638,59.6,56.6,166.75
2022-02-09 15:02:00,0.45,32.85,5.35,0,0,0,0,0,0,7.0,0.0,15.45,3.6,17.405663311710594,-9.342417959066202,211.45,0,0,0.470881273670371,0.0,211.45,959.25,9.813299232736572,97.75,95.25,167.0
2022-02-09 15:03:00,0.45,32.5,4.95,0,0,0,0,0,0,7.0,0.0,22.3,3.3,17.933575516543108,-10.693607398996516,208.7,0,0,0.464232684077212,0.0,208.7,1074.5,11.157840083073728,96.3,93.4,167.0
2022-02-09 15:04:00,0.1,32.75,4.85,0,0,0,0,0,0,7.0,0.0,17.55,2.9,16.33744551414058,-12.254528488908093,210.1,0,0,0.4780476597754406,0.0,210.1,1233.15,12.732576148683533,96.85,94.25,167.0
2022-02-09 15:05:00,0.3,21.25,3.7,0,0,0,0,0,0,7.0,0.0,19.7,39.85,18.359653864634815,12.993657298240525,134.75,0,0,28.750435607650413,0.0,134.75,987.95,15.756778309409889,62.7,59.2,167.45
2022-02-09 15:06:00,0.35,32.45,5.2,0,0,0,0,0,0,7.0,0.0,14.6,3.2,17.373202395661725,-10.692244680954738,208.05,0,0,0.5330414792950025,0.0,208.05,1078.75,11.225286160249741,96.1,93.4,168.0
