time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-05 13:37:00,0.1,19.4,2.85,0,0,0,0,0,0,7.0,0.5,5.75,0.65,82.08737150775671,-6.682868002599202,96.2,0,0,0.5471583362945639,0.0,96.2,411.75,7.230026338893766,56.95,40.7,176.9
2022-04-05 13:38:00,0.1,19.75,2.9,0,0,0,0,0,0,7.0,0.4,4.7,0.4,84.1307092171197,-5.670428811454453,98.65,0,0,0.4876908466652057,0.0,98.65,360.25,6.1581196581196584,58.5,41.75,176.8
2022-04-05 13:39:00,0.1,18.9,2.65,0,0,0,0,0,0,7.0,0.45,5.1,0.4,81.35852124519492,-5.357984241265251,93.7,0,0,0.545328202781302,0.0,93.7,329.7,5.903312444046553,55.85,40.05,176.9
2022-04-05 13:40:00,0.0,8.85,1.1,0,0,0,0,0,0,7.0,0.2,2.1,0.05,80.49689923977209,-4.491789940828402,43.0,0,0,0.7716715976331361,0.0,43.0,136.85,5.263461538461538,26.0,17.85,176.8
2022-04-05 13:41:00,0.1,19.55,2.95,0,0,0,0,0,0,7.0,0.5,4.5,0.5,82.14704317682592,-5.098047374873598,97.55,0,0,0.47276436951327555,0.0,97.55,322.55,5.570811744386874,57.9,40.55,176.9
2022-04-05 13:42:00,0.15,19.45,2.8,0,0,0,0,0,0,7.0,0.5,6.5,0.65,81.17291001681767,-6.710346125362697,93.75,0,0,0.5187479512923551,0.0,93.75,414.95,7.229094076655052,57.4,39.35,176.85
2022-04-05 13:43:00,0.1,19.5,2.7,0,0,0,0,0,0,7.0,0.45,4.2,0.55,80.92239304468698,-4.881676745079957,97.15,0,0,0.4652443303753774,0.0,97.15,308.25,5.3469210754553345,57.65,41.3,176.95
2022-04-05 13:44:00,0.15,19.6,2.95,0,0,0,0,0,0,7.0,0.45,4.9,0.35,82.4430794378089,-5.511092809892138,97.05,0,0,0.4957918716913387,0.0,97.05,349.0,6.006884681583476,58.1,40.6,176.85
2022-04-05 13:45:00,0.3,19.15,2.5,0,0,0,0,0,0,7.0,0.45,4.75,0.7,83.53455561847886,-5.513916516563552,95.55,0,0,0.5197118020205185,0.0,95.55,340.9,6.0336283185840704,56.5,40.45,176.85
2022-04-05 13:46:00,0.15,13.4,1.8,0,0,0,0,0,0,7.0,0.35,3.25,25.7,83.85360357461559,44.899594688214236,63.4,0,0,50.24946746175113,0.0,63.4,210.25,5.349872773536896,39.3,26.35,176.65
2022-04-05 13:47:00,0.2,19.45,2.75,0,0,0,0,0,0,7.0,0.5,4.65,0.65,84.62355955690556,-5.135938102816358,97.35,0,0,0.47343689718364196,0.0,97.35,323.1,5.609375,57.6,41.35,176.8
2022-04-05 13:48:00,0.2,19.25,2.85,0,0,0,0,0,0,7.0,0.5,4.85,0.6,86.6002218046403,-4.772914336544309,96.85,0,0,0.5106677530079293,0.0,96.85,300.9,5.2835820895522385,56.95,40.9,176.8
2022-04-05 13:49:00,0.35,13.5,1.9,0,0,0,0,0,0,7.0,0.4,15.2,25.25,63.678540937328385,42.04523959061561,67.85,0,0,48.3044517888367,0.0,67.85,246.3,6.259212198221093,39.35,28.35,176.65
2022-04-05 13:50:00,0.3,14.3,2.0,0,0,0,0,0,0,7.0,0.35,4.25,26.7,25.611689576468972,37.9868284316983,69.0,0,0,44.80965839602648,0.0,69.0,286.9,6.8228299643281805,42.05,28.35,176.7
2022-04-05 13:51:00,0.05,19.6,2.65,0,0,0,0,0,0,7.0,0.4,2.95,0.3,25.257949787204833,-5.130469678953626,96.0,0,0,0.4833234244946492,0.0,96.0,325.6,5.613793103448276,58.0,40.7,176.85
2022-04-05 13:52:00,0.2,19.5,2.75,0,0,0,0,0,0,7.0,0.35,3.35,0.5,29.093267812718608,-4.772527491539474,94.05,0,0,0.46337883977015354,0.0,94.05,301.85,5.235906331309628,57.65,39.95,176.9
2022-04-05 13:53:00,0.2,18.6,2.75,0,0,0,0,0,0,7.0,0.3,3.3,0.75,29.239520385472947,-11.844417656774471,94.6,0,0,0.6455458468751666,0.0,94.6,684.45,12.489963503649637,54.8,39.5,176.8
2022-04-05 13:54:00,0.05,13.8,1.8,0,0,0,0,0,0,7.0,0.2,1.65,24.5,28.42822840885858,38.83309471232012,68.05,0,0,44.33309471232012,0.0,68.05,223.3,5.5,40.6,28.25,176.65
2022-04-05 13:55:00,0.15,19.85,2.75,0,0,0,0,0,0,7.0,0.3,1.7,0.65,30.178348428340097,-5.023807206557191,98.6,0,0,0.46036730156941397,0.0,98.6,320.55,5.484174508126604,58.45,41.5,176.8
2022-04-05 13:56:00,0.1,19.65,2.8,0,0,0,0,0,0,7.0,0.25,2.65,0.65,31.16045478659774,-4.4440110887917585,93.25,0,0,0.4505437945271688,0.0,93.25,283.15,4.894554883318928,57.85,39.8,176.8
2022-04-05 13:57:00,0.3,19.4,2.75,0,0,0,0,0,0,7.0,0.3,3.2,0.45,29.499749501040714,-5.130483589487212,96.85,0,0,0.48773007075797215,0.0,96.85,320.8,5.618213660245184,57.1,41.3,176.9
2022-04-05 13:58:00,0.15,19.35,2.55,0,0,0,0,0,0,7.0,0.2,1.85,0.4,30.884696800143338,-4.872262139586007,94.9,0,0,0.47681922524338877,0.0,94.9,305.7,5.349081364829396,57.15,40.05,176.8
2022-04-05 13:59:00,0.25,19.05,2.55,0,0,0,0,0,0,7.0,0.25,2.6,0.75,27.738329919912644,-4.88345863475608,93.65,0,0,0.5250671201284669,0.0,93.65,304.5,5.408525754884547,56.3,39.9,176.9
2022-04-05 14:00:00,0.05,16.05,2.15,0,0,0,0,0,0,7.0,0.2,2.05,0.5,28.760311083721216,-6.5615286011857075,80.7,0,0,0.5787667574640817,0.0,80.7,338.45,7.140295358649789,47.4,34.35,176.9
2022-04-05 14:01:00,0.1,22.85,3.2,0,0,0,0,0,0,7.0,0.25,2.5,0.65,32.77966721276335,-5.6834015796929895,117.3,0,0,0.3885514305860131,0.0,117.3,413.5,6.071953010279002,68.1,49.15,176.9
2022-04-05 14:02:00,0.0,23.4,3.2,0,0,0,0,0,0,7.0,0.3,2.85,0.55,33.82578048444391,-4.784793747735625,115.75,0,0,0.3634076911132964,0.0,115.75,357.8,5.148201438848921,69.5,48.3,177.0
2022-04-05 14:03:00,0.35,23.6,3.35,0,0,0,0,0,0,7.0,0.3,2.3,0.75,28.40173417595542,-4.508500000000001,116.65,0,0,0.3886428571428571,0.0,116.65,342.8,4.897142857142858,70.0,49.0,177.0
2022-04-05 14:04:00,0.15,23.7,3.3,0,0,0,0,0,0,7.0,0.3,3.7,0.45,29.425631966560513,-5.4262625187036555,117.75,0,0,0.38521870028996635,0.0,117.75,410.0,5.811481218993622,70.55,49.65,176.95
2022-04-05 14:05:00,0.2,23.25,3.2,0,0,0,0,0,0,7.0,0.3,2.55,0.65,30.471893564735428,-6.077722265657277,114.75,0,0,0.4426561914024014,0.0,114.75,447.95,6.520378457059679,68.7,48.75,176.95
2022-04-05 14:06:00,0.0,24.1,3.45,0,0,0,0,0,0,7.0,0.3,2.75,0.2,28.419480723297404,-6.073425995684238,121.15,0,0,0.3929134152554542,0.0,121.15,461.05,6.466339410939692,71.3,50.7,177.0
2022-04-05 14:07:00,0.35,23.25,3.2,0,0,0,0,0,0,7.0,0.25,2.2,0.85,28.714707863792263,-5.064459967012202,115.45,0,0,0.3992555627410626,0.0,115.45,376.45,5.463715529753265,68.9,49.2,176.9
2022-04-05 14:08:00,0.15,23.6,3.25,0,0,0,0,0,0,7.0,0.3,3.0,0.45,34.26662117987506,-6.144202596187795,117.1,0,0,0.3989808442119196,0.0,117.1,458.35,6.543183440399715,70.05,49.25,176.95
2022-04-05 14:09:00,0.1,23.5,3.2,0,0,0,0,0,0,7.0,0.3,3.0,0.5,29.74866793238608,-3.9503123948079253,115.65,0,0,0.34553287739837935,0.0,115.65,299.85,4.2958452722063045,69.8,48.1,177.0
2022-04-05 14:10:00,0.0,15.3,1.8,0,0,0,0,0,0,7.0,0.15,0.95,28.0,33.98971616809771,34.93508712754401,74.4,0,0,41.60212498945938,0.0,74.4,299.35,6.667037861915368,44.9,31.3,176.65
2022-04-05 14:11:00,0.1,22.7,3.15,0,0,0,0,0,0,7.0,0.3,2.4,0.9,32.38826497395833,-5.198894516065561,115.2,0,0,0.40095700583495786,0.0,115.2,377.15,5.599851521900519,67.35,49.45,177.0
2022-04-05 14:12:00,0.05,23.25,3.1,0,0,0,0,0,0,7.0,0.3,2.65,0.3,30.65558938419117,-4.85102196869319,117.8,0,0,0.3928096713648648,0.0,117.8,361.3,5.243831640058055,68.9,50.1,177.0
2022-04-05 14:13:00,0.3,23.25,3.05,0,0,0,0,0,0,7.0,0.3,2.2,0.9,31.891912722120093,-6.631979007095805,118.55,0,0,0.4211505416669315,0.0,118.55,484.55,7.053129548762737,68.7,49.9,176.9
2022-04-05 14:14:00,0.0,23.35,3.15,0,0,0,0,0,0,7.0,0.25,2.25,0.5,28.0189089307598,-4.671445074564167,115.85,0,0,0.3821781138416299,0.0,115.85,348.7,5.053623188405797,69.0,49.1,177.0
2022-04-05 14:15:00,0.15,22.55,3.1,0,0,0,0,0,0,7.0,0.3,3.9,0.35,33.04853165504349,-4.932431907676843,111.95,0,0,0.3999011755939735,0.0,111.95,355.4,5.332333083270817,66.65,46.9,177.0
2022-04-05 14:16:00,0.25,23.8,3.4,0,0,0,0,0,0,7.0,0.3,2.3,0.6,28.59289353411318,-5.57397599271386,117.85,0,0,0.3876444763692958,0.0,117.85,419.4,5.961620469083156,70.35,49.95,176.9
2022-04-05 14:17:00,0.3,23.25,3.2,0,0,0,0,0,0,7.0,0.25,1.2,0.8,34.51237425741059,-5.4802871912754085,116.95,0,0,0.39226892747911685,0.0,116.95,405.5,5.872556118754526,69.05,49.25,176.9
2022-04-05 14:18:00,0.25,23.45,3.1,0,0,0,0,0,0,7.0,0.3,2.8,0.7,35.62199997703332,-5.380270263575109,117.25,0,0,0.39056306975822436,0.0,117.25,401.65,5.770833333333333,69.6,49.55,177.0
2022-04-05 14:19:00,0.05,23.7,3.35,0,0,0,0,0,0,7.0,0.3,2.85,0.45,30.89334655193533,-4.717202430914256,117.15,0,0,0.40566688726756195,0.0,117.15,360.65,5.1228693181818175,70.4,49.45,177.0
2022-04-05 14:20:00,2.65,14.1,1.7,0,0,0,0,0,0,7.0,0.15,1.45,7.05,34.15296002266045,-174.73946985118758,68.9,0,0,11.909504817087454,0.0,68.9,7736.6,186.64897466827503,41.45,29.05,176.65
2022-04-05 14:21:00,0.0,22.7,3.05,0,0,0,0,0,0,7.0,0.3,2.75,0.45,31.276382977094556,-4.507161951436845,113.6,0,0,0.3943305858765872,0.0,113.6,328.4,4.901492537313432,67.0,47.8,177.0
2022-04-05 14:22:00,0.1,22.95,3.2,0,0,0,0,0,0,7.0,0.25,2.1,0.7,34.33068387126408,-4.90818278634655,117.25,0,0,0.4033046952440238,0.0,117.25,360.65,5.311487481590573,67.9,50.55,177.0
2022-04-05 14:23:00,0.25,22.75,3.25,0,0,0,0,0,0,7.0,0.3,3.0,0.4,36.79159266291033,-5.906209119116207,113.95,0,0,0.438798332448622,0.0,113.95,425.75,6.345007451564829,67.1,48.75,177.0
2022-04-05 14:24:00,0.25,23.5,3.15,0,0,0,0,0,0,7.0,0.3,2.95,0.65,34.829410177302805,-4.765796360481225,118.15,0,0,0.3738724660126542,0.0,118.15,356.95,5.13966882649388,69.45,50.1,177.0
2022-04-05 14:25:00,0.25,23.0,3.1,0,0,0,0,0,0,7.0,0.3,4.15,0.75,30.547305625306215,-8.744279173454148,117.1,0,0,0.47631980390158585,0.0,117.1,631.15,9.220598977355733,68.45,49.55,176.95
2022-04-05 14:26:00,0.15,23.25,3.2,0,0,0,0,0,0,7.0,0.25,2.6,0.9,33.273828890556096,-7.587012827879935,115.25,0,0,0.4275220558409951,0.0,115.25,551.4,8.01453488372093,68.8,48.8,176.95
2022-04-05 14:27:00,0.2,23.25,3.35,0,0,0,0,0,0,7.0,0.3,2.45,0.9,34.18221861985547,-6.468495867768595,120.05,0,0,0.43186776859504133,0.0,120.05,474.4,6.900363636363636,68.75,51.4,177.0
2022-04-05 14:28:00,0.2,23.25,3.2,0,0,0,0,0,0,7.0,0.3,3.2,0.85,37.146662366793244,-6.355757440553887,117.1,0,0,0.4038649269116184,0.0,117.1,465.4,6.759622367465505,68.85,49.9,177.0
2022-04-05 14:29:00,0.25,22.95,3.1,0,0,0,0,0,0,7.0,0.3,3.0,0.75,32.0656426077903,-6.091803202576659,114.7,0,0,0.45852743665919676,0.0,114.7,445.75,6.550330639235856,68.05,47.95,177.0
2022-04-05 14:30:00,0.2,24.0,3.2,0,0,0,0,0,0,7.0,0.3,2.5,0.5,31.514456570002448,-5.950475182089094,120.45,0,0,0.4322321176982914,0.0,120.45,450.3,6.382707299787385,70.55,51.3,177.0
2022-04-05 14:31:00,0.15,29.15,4.15,0,0,0,0,0,0,7.0,0.35,2.2,0.6,33.54448646496815,-6.054891245671004,150.6,0,0,0.34453238545291465,0.0,150.6,555.15,6.399423631123919,86.75,64.65,177.0
2022-04-05 14:32:00,0.35,30.3,4.05,0,0,0,0,0,0,7.0,0.4,3.25,1.5,32.48378934958354,-5.740060509511178,153.0,0,0,0.3274920929251456,0.0,153.0,547.9,6.067552602436323,90.3,64.75,177.0
2022-04-05 14:33:00,0.1,29.8,4.05,0,0,0,0,0,0,7.0,0.35,3.45,0.8,33.85655583966193,-5.438415063011266,150.35,0,0,0.3139874242696832,0.0,150.3,508.8,5.75240248728095,88.45,63.55,177.0
2022-04-05 14:34:00,0.15,20.7,2.9,0,0,0,0,0,0,7.0,0.25,2.25,33.5,34.34445376097352,21.15065748852058,103.6,0,0,27.19663450001483,0.0,103.65,368.2,6.045977011494253,60.9,43.8,176.8
2022-04-05 14:35:00,0.4,30.05,3.95,0,0,0,0,0,0,7.0,0.4,4.2,0.65,34.34874946503565,-5.217608180571144,148.4,0,0,0.3211123581493952,0.0,148.4,493.5,5.538720538720539,89.1,61.75,177.0
2022-04-05 14:36:00,0.5,31.15,4.1,0,0,0,0,0,0,7.0,0.4,4.25,1.0,30.919750413805787,-5.735382378214027,158.4,0,0,0.3291162667724238,0.0,158.4,559.45,6.06449864498645,92.25,66.95,177.0
2022-04-05 14:37:00,0.05,29.9,4.3,0,0,0,0,0,0,7.0,0.35,4.05,0.65,34.25580594319863,-5.060043784631297,150.95,0,0,0.3147451855431546,0.0,150.95,477.55,5.374788970174452,88.85,64.95,176.95
2022-04-05 14:38:00,0.15,30.3,4.05,0,0,0,0,0,0,7.0,0.4,3.65,1.0,33.79102700780002,-5.468708343355498,150.9,0,0,0.3056649156974263,0.0,150.9,518.25,5.774373259052925,89.75,63.85,177.0
2022-04-05 14:39:00,0.0,20.2,2.65,0,0,0,0,0,0,7.0,0.25,2.1,36.25,33.42221721230668,24.19810227411985,97.9,0,0,30.30605206491483,0.0,97.9,364.95,6.1079497907949785,59.75,40.95,177.35
2022-04-05 14:40:00,0.0,9.6,1.05,0,0,0,0,0,0,7.0,0.1,1.15,14.6,28.42827810155535,53.93694738662842,43.8,0,0,59.67359563708882,0.0,43.8,155.75,5.736648250460405,27.15,17.7,177.55
2022-04-05 14:41:00,0.0,29.4,3.95,0,0,0,0,0,0,7.0,0.35,3.15,0.4,33.56321234934584,-5.328258207460526,146.25,0,0,0.32151400210667236,0.0,146.25,496.05,5.649772209567199,87.8,61.4,177.9
2022-04-05 14:42:00,0.15,30.5,4.25,0,0,0,0,0,0,7.0,0.4,4.35,1.25,33.86849303133984,-6.52761271619273,155.7,0,0,0.3214230964794451,0.0,155.7,621.55,6.8490358126721755,90.75,66.25,178.0
2022-04-05 14:43:00,0.45,29.95,4.05,0,0,0,0,0,0,7.0,0.4,4.35,1.2,34.75249963254337,-5.800998985982095,150.5,0,0,0.31186783117366207,0.0,150.5,541.6,6.112866817155757,88.6,64.0,178.0
2022-04-05 14:44:00,0.25,30.25,4.2,0,0,0,0,0,0,7.0,0.35,2.55,0.85,33.90804639446365,-6.0942803832215,153.1,0,0,0.33675409953712004,0.0,153.1,578.15,6.43103448275862,89.9,64.6,178.0
2022-04-05 14:45:00,0.1,29.0,3.9,0,0,0,0,0,0,7.0,0.35,3.65,0.5,38.31511147472301,-6.016774934542343,144.35,0,0,0.380429491782643,0.0,144.35,549.2,6.397204426324986,85.85,60.65,178.0
2022-04-05 14:46:00,0.3,29.8,3.95,0,0,0,0,0,0,7.0,0.4,4.4,0.65,33.69183004895755,-5.407297338587171,147.4,0,0,0.3170942856346738,0.0,147.4,505.75,5.7243916242218456,88.35,61.35,178.0
2022-04-05 14:47:00,0.4,29.6,4.0,0,0,0,0,0,0,7.0,0.35,3.2,1.2,36.57386479330677,-5.453066171740821,148.75,0,0,0.35182575089854146,0.0,148.75,510.25,5.804891922639363,87.9,62.6,178.0
2022-04-05 14:48:00,0.0,30.2,4.15,0,0,0,0,0,0,7.0,0.4,3.9,1.0,35.83282366777605,-5.869701320183514,151.15,0,0,0.33867856808464153,0.0,151.15,555.65,6.208379888268156,89.5,64.5,178.0
2022-04-05 14:49:00,0.1,29.8,4.0,0,0,0,0,0,0,7.0,0.35,3.3,0.95,36.06438613884126,-5.243771555068752,146.45,0,0,0.3417324086911576,0.0,146.45,493.2,5.585503963759909,88.3,62.05,178.0
2022-04-05 14:50:00,0.25,30.55,3.85,0,0,0,0,0,0,7.0,0.4,3.7,1.05,33.48132808672219,-5.341178993124084,154.1,0,0,0.3177614042269102,0.0,154.1,512.7,5.658940397350994,90.6,64.4,178.0
2022-04-05 14:51:00,0.15,29.95,4.3,0,0,0,0,0,0,7.0,0.35,2.95,0.95,34.60293954403478,-4.566895603178962,150.25,0,0,0.34480293450382815,0.0,150.25,436.65,4.911698537682789,88.9,64.0,178.0
2022-04-05 14:52:00,0.25,29.95,4.25,0,0,0,0,0,0,7.0,0.4,4.4,0.7,36.70639105371142,-5.01274509025987,149.25,0,0,0.3348605435429478,0.0,149.25,474.6,5.347605633802817,88.75,63.35,178.0
2022-04-05 14:53:00,0.35,28.35,4.0,0,0,0,0,0,0,7.0,0.35,3.1,1.05,36.7508172311367,-16.20172424853324,143.8,0,0,0.47737581067338863,0.0,143.8,1408.55,16.67910005920663,84.45,60.7,178.0
2022-04-05 14:54:00,0.15,30.0,4.15,0,0,0,0,0,0,7.0,0.35,3.65,0.6,38.068190952658014,-5.734329830289426,148.8,0,0,0.34928408665782407,0.0,148.8,542.05,6.08361391694725,89.1,63.2,178.0
2022-04-05 14:55:00,0.25,30.05,4.1,0,0,0,0,0,0,7.0,0.4,3.2,1.0,35.36558653080598,-4.78221563135058,152.0,0,0,0.31974515296314604,0.0,152.0,455.35,5.101960784313726,89.25,64.25,178.0
2022-04-05 14:56:00,0.1,19.4,2.4,0,0,0,0,0,0,7.0,0.25,2.6,25.5,35.46537217246026,18.17720183109016,95.8,0,0,23.38226291311459,0.0,95.8,298.25,5.205061082024433,57.3,39.65,177.8
2022-04-05 14:57:00,0.15,30.15,4.25,0,0,0,0,0,0,7.0,0.35,3.7,0.8,33.21558706780284,-5.41606130225824,150.6,0,0,0.3378624645579038,0.0,150.6,513.25,5.753923766816143,89.2,63.0,178.0
2022-04-05 14:58:00,0.1,30.25,4.3,0,0,0,0,0,0,7.0,0.4,3.15,0.75,37.32332312867827,-6.886813968026706,151.2,0,0,0.36234991157195606,0.0,151.2,650.25,7.249163879598662,89.7,64.15,178.0
2022-04-05 14:59:00,0.2,29.45,4.0,0,0,0,0,0,0,7.0,0.35,3.25,0.95,34.64473900214996,-5.419008017283751,150.35,0,0,0.3628309318881501,0.0,150.35,506.2,5.7818389491719016,87.55,63.15,178.0
2022-04-05 15:00:00,0.6,20.4,3.1,0,0,0,0,0,0,7.0,0.25,2.9,0.9,35.11853176969082,-18.84223288117926,101.25,0,0,0.7036769685703218,0.0,101.25,1170.8,19.54590984974958,59.9,42.85,177.95
2022-04-05 15:01:00,0.05,32.1,4.3,0,0,0,0,0,0,7.0,0.4,2.65,0.65,32.78785615808824,-5.795668978372303,159.4,0,0,0.31742002686329873,0.0,159.4,583.8,6.113089005235602,95.5,68.4,178.0
2022-04-05 15:02:00,0.05,33.65,4.35,0,0,0,0,0,0,7.0,0.4,4.4,0.85,36.41301538681637,-4.300211951346807,166.65,0,0,0.2906064119266457,0.0,166.65,460.0,4.590818363273453,100.2,70.55,178.0
2022-04-05 15:03:00,0.1,32.5,4.35,0,0,0,0,0,0,7.0,0.4,3.45,1.0,37.57099575881921,-4.852363377613175,163.3,0,0,0.3101625023040092,0.0,163.3,498.7,5.162525879917184,96.6,68.4,178.0
2022-04-05 15:04:00,0.0,32.45,4.6,0,0,0,0,0,0,7.0,0.4,3.05,0.5,36.998000941634004,-5.022796211648222,160.7,0,0,0.29236474369964927,0.0,160.7,511.85,5.315160955347872,96.3,67.6,178.0
2022-04-05 15:05:00,0.0,32.05,4.3,0,0,0,0,0,0,7.0,0.4,4.0,0.5,34.59690600502205,-5.970915556263207,156.45,0,0,0.3140476403719147,0.0,156.45,597.7,6.284963196635122,95.1,66.8,178.0
2022-04-05 15:06:00,0.25,32.2,4.45,0,0,0,0,0,0,7.0,0.4,3.65,1.05,34.09186864588437,-5.574343128766996,160.35,0,0,0.31051491539704185,0.0,160.35,559.65,5.884858044164038,95.1,67.85,178.0
2022-04-05 15:07:00,0.15,31.75,4.35,0,0,0,0,0,0,7.0,0.4,3.9,0.6,37.12490143465213,-4.700825657069488,157.1,0,0,0.30340043907419917,0.0,157.1,473.65,5.004226096143687,94.65,66.3,178.0
2022-04-05 15:08:00,0.05,32.15,4.15,0,0,0,0,0,0,7.0,0.35,2.95,0.55,37.88853885962764,-6.823854897189726,155.75,0,0,0.30801323467840624,0.0,155.75,681.45,7.131868131868132,95.55,65.55,178.0
2022-04-05 15:09:00,0.1,20.7,2.65,0,0,0,0,0,0,7.0,0.25,2.95,37.6,37.06410857682837,24.524059723401578,100.1,0,0,30.209002440259187,0.0,100.1,347.35,5.684942716857611,61.1,41.6,179.65
2022-04-05 15:10:00,0.15,31.95,4.4,0,0,0,0,0,0,7.0,0.4,3.55,0.65,38.6956688749336,-4.614570103556053,156.2,0,0,0.29461680246295474,0.0,156.2,464.9,4.909186906019007,94.7,66.2,181.0
2022-04-05 15:11:00,0.2,31.7,4.1,0,0,0,0,0,0,7.0,0.35,2.45,0.85,36.501610992701174,-5.149413987024973,159.0,0,0,0.28448793195157324,0.0,159.0,509.7,5.433901918976546,93.8,67.0,181.0
2022-04-05 15:12:00,0.35,32.5,4.4,0,0,0,0,0,0,7.0,0.45,4.7,0.75,36.16823724379661,-6.054993974286922,160.5,0,0,0.32561458682705446,0.0,160.5,618.6,6.380608561113976,96.95,67.1,181.0
2022-04-05 15:13:00,0.35,32.2,4.3,0,0,0,0,0,0,7.0,0.4,2.9,0.6,36.88008508295961,-8.393191008604239,157.4,0,0,0.35011607800993383,0.0,157.4,832.8,8.743307086614173,95.25,66.8,181.0
2022-04-05 15:14:00,0.3,32.1,4.3,0,0,0,0,0,0,7.0,0.4,3.35,1.0,33.815311750409,-5.359639264274554,161.25,0,0,0.3126120446259697,0.0,161.25,541.7,5.672251308900524,95.5,68.05,181.0
2022-04-05 15:15:00,0.25,31.35,4.05,0,0,0,0,0,0,7.0,0.35,2.8,0.8,37.94303213492837,-6.208504337700982,159.95,0,0,0.33680397329097456,0.0,159.95,610.35,6.545308310991957,93.25,66.35,181.0
2022-04-05 15:16:00,0.4,22.5,3.1,0,0,0,0,0,0,7.0,0.3,2.7,36.35,37.259618057649185,17.362896404414382,109.15,0,0,24.753839800640797,0.0,109.15,489.65,7.390943396226414,66.25,46.6,180.85
2022-04-05 15:17:00,0.35,32.2,4.2,0,0,0,0,0,0,7.0,0.4,3.45,1.0,38.99183732487925,-6.449979305497392,162.25,0,0,0.34918605704825373,0.0,162.25,651.7,6.799165362545645,95.85,68.15,181.0
2022-04-05 15:18:00,0.35,31.95,4.25,0,0,0,0,0,0,7.0,0.45,4.75,1.05,36.15362566832596,-6.759041072011228,159.55,0,0,0.3382105136124508,0.0,159.55,671.4,7.097251585623678,94.6,67.15,181.0
2022-04-05 15:19:00,0.4,32.1,4.35,0,0,0,0,0,0,7.0,0.4,4.4,1.0,37.23442348835155,-5.701267086555268,164.4,0,0,0.3306533739366213,0.0,164.4,576.35,6.0319204604918895,95.55,69.45,181.0
2022-04-05 15:20:00,2.7,19.95,2.35,0,0,0,0,0,0,7.0,0.2,1.3,8.45,35.61981913872263,-125.28486105326485,96.75,0,0,6.965138946735157,0.0,96.75,7776.3,132.25,58.8,40.0,180.75
2022-04-05 15:21:00,0.1,32.6,4.5,0,0,0,0,0,0,7.0,0.45,5.1,0.65,37.49029002809204,-5.464613528765711,163.35,0,0,0.3109810937782393,0.0,163.35,558.5,5.7755946225439505,96.7,69.05,181.0
2022-04-05 15:22:00,0.15,31.75,4.55,0,0,0,0,0,0,7.0,0.4,3.2,0.7,37.854115314876715,-6.81893843957336,163.85,0,0,0.3307970101620895,0.0,163.85,675.65,7.1497354497354495,94.5,69.3,181.0
2022-04-05 15:23:00,0.25,31.85,4.15,0,0,0,0,0,0,7.0,0.4,4.7,0.65,40.501084201082094,-5.945376996276745,160.45,0,0,0.30779425108054836,0.0,160.45,591.55,6.253171247357294,94.6,67.25,181.0
2022-04-05 15:24:00,0.0,32.4,4.25,0,0,0,0,0,0,7.0,0.4,3.2,0.65,39.85145340825577,-6.496607116623458,162.05,0,0,0.31318965252714076,0.0,162.05,653.4,6.809796769150599,95.95,68.45,181.0
2022-04-05 15:25:00,0.5,31.8,4.3,0,0,0,0,0,0,7.0,0.4,4.35,1.5,37.651216468642815,-9.797411574838677,161.65,0,0,0.3659732042991627,0.0,161.65,954.85,10.16338477913784,93.95,68.15,181.0
2022-04-05 15:26:00,0.3,31.9,4.1,0,0,0,0,0,0,7.0,0.35,2.9,1.0,36.962747083231264,-12.674925207756232,159.4,0,0,0.3782326869806094,0.0,159.4,1240.05,13.053157894736842,95.0,66.75,181.0
2022-04-05 15:27:00,0.1,32.55,4.45,0,0,0,0,0,0,7.0,0.4,3.7,0.7,40.47297012800099,-6.160718408547881,163.95,0,0,0.32011060699616095,0.0,163.95,625.4,6.480829015544042,96.5,69.4,181.0
2022-04-05 15:28:00,0.4,31.75,4.2,0,0,0,0,0,0,7.0,0.4,4.95,1.15,42.15682033929447,-6.571247247219075,156.6,0,0,0.3253044769188554,0.0,156.6,650.0,6.896551724137931,94.25,65.75,181.0
2022-04-05 15:29:00,0.4,32.05,4.3,0,0,0,0,0,0,7.0,0.4,3.2,0.95,41.80448749846889,-6.24934017724737,161.1,0,0,0.3299665454417061,0.0,161.1,626.35,6.579306722689076,95.2,67.85,181.0
2022-04-05 15:30:00,0.3,32.15,4.25,0,0,0,0,0,0,7.0,0.4,4.05,0.65,41.828449404397354,-6.68300908711541,159.35,0,0,0.3085963693378947,0.0,159.35,666.3,6.991605456453305,95.3,67.7,181.0
2022-04-05 15:31:00,0.2,29.3,4.05,0,0,0,0,0,0,7.0,0.35,4.05,0.65,38.40373897599217,-5.861339238377332,146.4,0,0,0.35003353589033087,0.0,146.4,540.7,6.211372774267663,87.05,61.9,180.95
2022-04-05 15:32:00,0.25,29.95,4.05,0,0,0,0,0,0,7.0,0.35,3.7,0.75,41.03270168575453,-6.037462304452627,151.8,0,0,0.3282135228048035,0.0,151.8,567.5,6.365675827257431,89.15,63.7,181.0
