time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-14 14:22:00,0.6,26.6,4.6,0,0,0,0,0,0,7.0,2.05,23.65,1.0,17.1417,-11.0071,171.85,0,0,0.4569,0.0,171.85,905.65,11.4639,79.0,76.3,142.0
2022-05-14 14:23:00,0.45,25.35,4.25,0,0,0,0,0,0,7.0,2.0,15.15,1.2,17.0763,-12.5513,162.95,0,0,0.5261,0.0,162.95,979.5,13.0774,74.9,72.85,142.0
2022-05-14 14:24:00,0.0,17.15,2.9,0,0,0,0,0,0,7.0,1.65,14.05,21.45,17.5307,11.9993,110.4,0,0,24.9875,0.0,110.4,662.4,12.9882,51.0,48.45,142.0
2022-05-14 14:25:00,0.4,26.8,4.6,0,0,0,0,0,0,7.0,1.95,21.95,1.1,17.9513,-14.6566,170.65,0,0,0.5241,0.0,170.65,1193.2,15.1806,78.6,75.85,142.0
2022-05-14 14:26:00,0.8,16.95,2.75,0,0,0,0,0,0,7.0,1.5,13.15,21.6,17.4492,-9.2954,108.15,0,0,26.1755,0.0,108.15,1762.9,35.4708,49.7,47.6,142.0
2022-05-14 14:27:00,0.5,25.9,4.5,0,0,0,0,0,0,7.0,1.85,22.2,1.25,19.0885,-11.6545,165.3,0,0,0.5104,0.0,165.3,930.0,12.1648,76.45,73.65,142.0
2022-05-14 14:28:00,0.4,25.9,4.5,0,0,0,0,0,0,7.0,2.05,16.35,1.55,17.0564,-13.2405,166.95,0,0,0.5988,0.0,166.95,1054.55,13.8392,76.2,74.5,142.0
2022-05-14 14:29:00,0.85,24.9,4.25,0,0,0,0,0,0,7.0,1.85,14.8,1.4,18.2658,-28.2927,161.6,0,0,0.8225,0.0,161.6,2148.7,29.1151,73.8,71.45,142.0
2022-05-14 14:30:00,0.3,25.65,4.6,0,0,0,0,0,0,7.0,1.75,21.75,1.1,17.8974,-10.7401,167.1,0,0,0.5101,0.0,167.1,858.95,11.2501,76.35,74.45,142.0
2022-05-14 14:31:00,0.4,32.4,5.25,0,0,0,0,0,0,7.0,2.3,17.4,0.9,18.4487,-14.1264,209.85,0,0,0.4385,0.0,209.85,1401.15,14.5649,96.2,93.3,142.0
2022-05-14 14:32:00,0.25,33.2,5.25,0,0,0,0,0,0,7.0,2.0,24.8,1.35,20.1069,-14.8349,215.2,0,0,0.4282,0.0,215.2,1508.75,15.263,98.85,95.8,142.0
2022-05-14 14:33:00,0.65,33.2,5.15,0,0,0,0,0,0,7.0,2.0,15.7,1.25,17.809,-14.635,213.4,0,0,0.412,0.0,213.4,1473.1,15.0469,97.9,94.75,142.0
2022-05-14 14:34:00,0.55,32.8,5.35,0,0,0,0,0,0,7.0,2.05,16.0,1.5,19.7916,-16.1453,214.3,0,0,0.4192,0.0,214.3,1624.15,16.5645,98.05,94.65,142.0
2022-05-14 14:35:00,0.15,33.3,5.35,0,0,0,0,0,0,7.0,2.0,22.55,0.9,19.0139,-12.1577,215.75,0,0,0.3695,0.0,215.75,1233.3,12.5271,98.45,95.7,142.0
2022-05-14 14:36:00,1.1,31.4,4.95,0,0,0,0,0,0,7.0,1.95,15.85,2.15,19.7255,-38.9316,201.75,0,0,0.7133,0.0,201.75,3700.85,39.6448,93.35,89.8,142.0
2022-05-14 14:37:00,0.05,32.35,5.55,0,0,0,0,0,0,7.0,2.25,24.7,0.9,18.6121,-12.5451,211.0,0,0,0.4231,0.0,211.0,1243.65,12.9681,95.9,93.65,142.0
2022-05-14 14:38:00,0.35,33.0,5.3,0,0,0,0,0,0,7.0,2.25,19.1,1.75,18.3142,-12.9438,215.3,0,0,0.444,0.0,215.3,1313.35,13.3878,98.1,95.3,142.0
2022-05-14 14:39:00,0.4,32.15,5.05,0,0,0,0,0,0,7.0,2.05,23.05,1.25,19.053,-20.552,207.65,0,0,0.558,0.0,207.65,2005.45,21.11,95.0,92.0,142.0
2022-05-14 14:40:00,0.3,9.45,1.5,0,0,0,0,0,0,7.0,0.6,5.05,1.6,16.5292,-8.5912,59.2,0,0,1.062,0.0,59.2,251.95,9.6532,26.1,26.35,141.8
2022-05-14 14:41:00,0.05,8.0,1.35,0,0,0,0,0,0,7.0,0.75,6.25,29.2,16.0462,55.9179,52.6,0,0,66.6377,0.0,52.6,235.3,10.7198,21.95,22.4,141.65
2022-05-14 14:42:00,0.15,25.55,4.35,0,0,0,0,0,0,7.0,2.1,16.8,21.25,17.9048,8.3606,167.95,0,0,20.213,0.0,167.95,927.45,11.8523,78.25,74.7,141.9
2022-05-14 14:43:00,0.4,33.05,5.4,0,0,0,0,0,0,7.0,2.05,24.1,1.35,19.6072,-11.3244,212.55,0,0,0.3981,0.0,212.55,1147.05,11.7225,97.85,94.05,142.0
2022-05-14 14:44:00,0.55,32.2,5.1,0,0,0,0,0,0,7.0,2.45,17.1,1.2,18.5555,-18.3866,210.15,0,0,0.4754,0.0,210.15,1810.75,18.8619,96.0,93.35,142.0
2022-05-14 14:45:00,0.2,33.65,5.4,0,0,0,0,0,0,7.0,2.4,26.0,1.0,18.4694,-10.0043,217.9,0,0,0.3642,0.0,217.9,1031.15,10.3685,99.45,96.65,142.0
2022-05-14 14:46:00,1.65,31.7,5.0,0,0,0,0,0,0,7.0,2.15,16.85,2.45,19.5384,-31.9174,203.4,0,0,0.6327,0.0,203.4,3049.95,32.5501,93.7,90.25,142.0
2022-05-14 14:47:00,0.4,22.05,3.7,0,0,0,0,0,0,7.0,1.85,22.3,25.0,18.2878,4.2773,142.7,0,0,17.7969,0.0,142.7,876.75,13.5196,64.85,63.05,142.0
2022-05-14 14:48:00,0.35,31.6,4.8,0,0,0,0,0,0,7.0,2.2,15.95,1.7,17.2183,-26.721,205.2,0,0,0.6134,0.0,205.2,2579.0,27.3343,94.35,90.85,142.0
2022-05-14 14:49:00,2.9,28.9,5.15,0,0,0,0,0,0,7.0,2.1,17.15,4.0,19.2096,-85.6667,189.3,0,0,1.7582,0.0,189.3,7509.8,87.4249,85.9,83.95,142.0
2022-05-14 14:50:00,2.6,29.35,5.15,0,0,0,0,0,0,7.0,2.3,23.95,3.95,17.6658,-65.7716,190.75,0,0,1.349,0.0,190.75,5873.05,67.1205,87.5,84.95,142.0
2022-05-14 14:51:00,1.85,29.15,5.0,0,0,0,0,0,0,7.0,2.3,18.55,3.5,19.0793,-68.5385,186.35,0,0,1.4889,0.0,186.35,5994.35,70.0274,85.6,82.75,142.0
2022-05-14 14:52:00,0.55,32.05,5.5,0,0,0,0,0,0,7.0,2.25,24.8,1.65,18.295,-23.2456,208.25,0,0,0.5621,0.0,208.25,2278.4,23.8077,95.7,92.7,142.0
2022-05-14 14:53:00,0.65,21.4,3.6,0,0,0,0,0,0,7.0,1.35,12.85,23.25,20.085,-20.6744,138.3,0,0,17.5009,0.0,138.3,2418.4,38.1752,63.35,61.1,142.0
2022-05-14 14:54:00,1.0,32.25,5.5,0,0,0,0,0,0,7.0,1.8,22.8,2.15,21.4208,-23.7262,209.0,0,0,0.5422,0.0,209.0,2320.05,24.2683,95.6,92.75,142.0
2022-05-14 14:55:00,0.9,33.4,5.55,0,0,0,0,0,0,7.0,2.1,17.3,1.8,18.2604,-16.6015,215.9,0,0,0.4569,0.0,215.9,1692.2,17.0584,99.2,95.85,142.0
2022-05-14 14:56:00,1.2,30.9,4.9,0,0,0,0,0,0,7.0,2.2,17.6,1.95,19.7077,-48.264,200.05,0,0,0.8336,0.0,200.05,4524.35,49.0976,92.15,88.85,142.0
2022-05-14 14:57:00,0.4,32.55,5.35,0,0,0,0,0,0,7.0,2.0,23.95,1.35,18.5795,-19.3715,210.3,0,0,0.4825,0.0,210.3,1910.95,19.854,96.25,93.15,142.0
2022-05-14 14:58:00,0.75,32.0,5.1,0,0,0,0,0,0,7.0,2.0,16.8,1.2,19.5886,-14.7775,207.5,0,0,0.4596,0.0,207.5,1449.05,15.2371,95.1,92.05,142.0
2022-05-14 14:59:00,1.6,29.95,5.1,0,0,0,0,0,0,7.0,2.25,25.8,3.3,18.9751,-55.9082,194.15,0,0,1.2322,0.0,194.15,5085.5,57.1404,89.0,86.4,142.0
2022-05-14 15:00:00,1.35,17.85,3.35,0,0,0,0,0,0,7.0,1.3,11.55,21.55,17.7794,-45.2372,113.9,0,0,24.3363,0.0,113.9,3596.95,69.5735,51.7,49.95,142.0
2022-05-14 15:01:00,2.0,31.85,5.25,0,0,0,0,0,0,7.0,2.25,17.8,2.65,18.9718,-52.875,208.4,0,0,0.8526,0.0,208.4,5128.3,53.7276,95.45,92.6,142.0
2022-05-14 15:02:00,1.3,34.8,5.6,0,0,0,0,0,0,7.0,2.8,25.75,2.2,17.8701,-36.3359,224.2,0,0,0.6369,0.0,224.2,3808.2,36.9728,103.0,99.5,142.0
2022-05-14 15:03:00,1.35,33.25,5.45,0,0,0,0,0,0,7.0,2.4,18.25,2.4,19.3809,-41.7723,214.85,0,0,0.7313,0.0,214.85,4207.85,42.5035,99.0,95.6,142.0
2022-05-14 15:04:00,1.0,33.65,5.5,0,0,0,0,0,0,7.0,2.3,25.05,2.3,18.4686,-31.1698,216.0,0,0,0.6,0.0,216.0,3181.75,31.7698,100.15,95.95,142.0
2022-05-14 15:05:00,0.95,21.55,3.5,0,0,0,0,0,0,7.0,1.6,12.35,27.45,18.684,-40.713,138.2,0,0,21.1529,0.0,138.2,3900.65,61.8659,63.05,60.45,144.1
2022-05-14 15:06:00,1.4,32.8,5.15,0,0,0,0,0,0,7.0,1.9,14.45,2.45,20.2157,-46.2809,212.7,0,0,0.7601,0.0,212.7,4586.5,47.041,97.5,94.8,145.0
2022-05-14 15:07:00,1.75,33.15,5.55,0,0,0,0,0,0,7.0,2.1,23.35,2.3,18.3803,-44.9303,214.3,0,0,0.754,0.0,214.3,4499.9,45.6842,98.5,95.15,145.0
2022-05-14 15:08:00,1.9,31.9,5.25,0,0,0,0,0,0,7.0,1.95,16.45,2.65,19.7554,-76.0771,206.55,0,0,1.1686,0.0,206.55,7311.3,77.2456,94.65,91.7,145.0
2022-05-14 15:09:00,3.5,26.05,4.75,0,0,0,0,0,0,7.0,1.75,22.45,7.45,19.0128,-153.2985,167.9,0,0,3.4117,0.0,167.9,12004.0,156.7101,76.6,73.7,145.0
2022-05-14 15:10:00,3.85,28.6,4.85,0,0,0,0,0,0,7.0,1.95,16.35,6.45,19.3873,-110.0643,186.5,0,0,2.2116,0.0,186.5,9560.3,112.2759,85.15,81.7,145.0
2022-05-14 15:11:00,2.15,31.9,5.15,0,0,0,0,0,0,7.0,2.2,18.15,2.9,19.4875,-65.1676,206.45,0,0,0.9913,0.0,206.45,6245.4,66.1588,94.4,91.4,145.0
2022-05-14 15:12:00,2.4,31.3,5.35,0,0,0,0,0,0,7.0,2.15,23.75,4.0,17.3556,-74.476,202.6,0,0,1.2308,0.0,202.6,7036.95,75.7068,92.95,90.3,145.0
2022-05-14 15:13:00,2.2,29.75,5.1,0,0,0,0,0,0,7.0,1.75,16.15,3.4,19.7381,-73.6533,193.5,0,0,1.4471,0.0,193.5,6657.65,75.1003,88.65,85.35,145.0
2022-05-14 15:14:00,2.2,33.65,5.25,0,0,0,0,0,0,7.0,2.05,24.4,3.05,19.8317,-35.5893,217.25,0,0,0.6284,0.0,217.25,3610.9,36.2176,99.7,96.2,145.0
2022-05-14 15:15:00,1.55,33.7,5.55,0,0,0,0,0,0,7.0,2.25,17.6,2.1,18.4212,-48.9052,218.05,0,0,0.7854,0.0,218.05,4986.45,49.6905,100.35,96.75,145.0
2022-05-14 15:16:00,1.75,31.9,5.55,0,0,0,0,0,0,7.0,2.45,26.5,2.4,18.1751,-76.6772,204.7,0,0,1.1251,0.0,204.7,7399.0,77.8023,95.1,91.25,145.0
2022-05-14 15:17:00,1.9,33.45,5.2,0,0,0,0,0,0,7.0,2.0,16.5,2.75,18.4416,-50.7114,215.3,0,0,0.7843,0.0,215.3,5085.2,51.4956,98.75,95.7,145.0
2022-05-14 15:18:00,1.15,33.35,5.3,0,0,0,0,0,0,7.0,1.8,15.35,1.9,20.546,-49.5049,213.85,0,0,0.7985,0.0,213.85,4964.95,50.3034,98.7,95.1,145.0
2022-05-14 15:19:00,3.05,28.85,5.1,0,0,0,0,0,0,7.0,1.9,23.3,5.3,19.7223,-99.3359,188.7,0,0,1.9918,0.0,188.7,8643.25,101.3276,85.3,83.25,145.0
2022-05-14 15:20:00,3.95,19.95,3.05,0,0,0,0,0,0,7.0,1.2,9.3,11.0,17.7353,-196.5882,128.6,0,0,9.6652,0.0,128.6,12292.7,206.2533,59.6,56.25,144.8
2022-05-14 15:21:00,2.3,32.7,5.3,0,0,0,0,0,0,7.0,1.75,14.75,2.85,20.0321,-57.3288,209.45,0,0,0.8732,0.0,209.45,5633.95,58.2019,96.8,92.95,145.0
2022-05-14 15:22:00,2.3,32.75,5.4,0,0,0,0,0,0,7.0,2.05,23.95,3.2,19.5715,-60.3005,211.65,0,0,0.8953,0.0,211.65,5969.65,61.1957,97.55,94.2,145.0
2022-05-14 15:23:00,1.3,33.0,5.2,0,0,0,0,0,0,7.0,2.2,16.95,2.35,18.8907,-47.3583,213.35,0,0,0.7478,0.0,213.35,4738.45,48.106,98.5,94.55,145.0
2022-05-14 15:24:00,1.2,20.1,3.4,0,0,0,0,0,0,7.0,1.2,11.75,23.65,20.2285,-60.45,129.3,0,0,21.087,0.0,129.3,4798.45,81.5369,58.85,56.4,145.0
2022-05-14 15:25:00,2.5,30.4,5.4,0,0,0,0,0,0,7.0,2.15,24.0,4.4,19.1151,-100.3747,198.05,0,0,1.5712,0.0,198.05,9236.3,101.9459,90.6,88.25,145.0
2022-05-14 15:26:00,2.45,32.05,5.25,0,0,0,0,0,0,7.0,1.9,16.25,3.15,19.6709,-76.3765,209.55,0,0,1.1705,0.0,209.55,7394.1,77.5469,95.35,92.9,145.0
2022-05-14 15:27:00,1.3,33.7,5.7,0,0,0,0,0,0,7.0,2.25,24.8,2.55,20.2917,-39.7297,217.95,0,0,0.671,0.0,217.95,4048.15,40.4006,100.2,97.0,145.0
2022-05-14 15:28:00,1.3,34.0,5.55,0,0,0,0,0,0,7.0,2.35,17.65,2.5,17.871,-34.4337,219.95,0,0,0.6337,0.0,219.95,3536.55,35.0674,100.85,97.3,145.0
2022-05-14 15:29:00,2.9,31.1,5.05,0,0,0,0,0,0,7.0,2.0,17.65,3.95,21.0298,-74.2474,202.1,0,0,1.3937,0.0,202.1,6966.55,75.6411,92.1,89.7,145.0
2022-05-14 15:30:00,1.45,33.9,5.55,0,0,0,0,0,0,7.0,2.35,25.0,1.9,19.4427,-36.8641,219.95,0,0,0.6302,0.0,219.95,3792.55,37.4943,101.15,97.35,145.0
2022-05-14 15:31:00,1.5,30.9,5.15,0,0,0,0,0,0,7.0,1.95,16.7,2.35,19.2381,-58.111,198.15,0,0,0.9573,0.0,198.15,5404.75,59.0683,91.5,88.05,145.0
2022-05-14 15:32:00,2.2,31.45,5.25,0,0,0,0,0,0,7.0,2.15,26.15,3.45,19.1277,-57.6078,204.55,0,0,0.9502,0.0,204.55,5504.45,58.5579,94.0,90.45,145.0
2022-05-14 15:33:00,1.8,30.0,4.65,0,0,0,0,0,0,7.0,1.75,13.25,2.75,19.0045,-65.1491,192.35,0,0,1.0896,0.0,192.35,5882.0,66.2387,88.8,85.65,145.0
2022-05-14 15:34:00,0.65,20.4,3.65,0,0,0,0,0,0,7.0,1.6,14.65,24.65,18.1686,-21.6183,131.35,0,0,20.5441,0.0,131.35,2544.5,42.1623,60.35,57.8,145.0
2022-05-14 15:35:00,1.0,32.65,5.3,0,0,0,0,0,0,7.0,2.3,23.65,2.3,19.7077,-23.6687,210.9,0,0,0.5123,0.0,210.9,2344.35,24.181,96.95,93.6,145.0
2022-05-14 15:36:00,1.4,31.0,4.8,0,0,0,0,0,0,7.0,2.5,17.7,2.45,18.0041,-53.3875,200.9,0,0,0.9188,0.0,200.9,4982.6,54.3062,91.75,89.15,145.0
2022-05-14 15:37:00,1.3,30.8,5.1,0,0,0,0,0,0,7.0,2.15,17.8,2.25,19.9574,-44.157,197.9,0,0,0.8019,0.0,197.9,4100.25,44.9588,91.2,87.9,145.0
2022-05-14 15:38:00,0.55,32.75,5.35,0,0,0,0,0,0,7.0,2.2,25.5,1.2,19.2238,-13.2332,212.2,0,0,0.4125,0.0,212.2,1322.95,13.6456,96.95,93.95,145.0
2022-05-14 15:39:00,1.55,20.15,3.45,0,0,0,0,0,0,7.0,1.35,11.55,24.95,18.0988,-30.3039,128.8,0,0,20.8564,0.0,128.8,3031.25,51.1603,59.25,56.5,145.0
2022-05-14 15:40:00,0.15,9.2,1.5,0,0,0,0,0,0,7.0,0.55,5.6,1.45,19.3651,-8.4544,58.7,0,0,1.0427,0.0,58.7,245.5,9.497,25.85,26.15,144.75
2022-05-14 15:41:00,0.05,8.5,1.25,0,0,0,0,0,0,7.0,0.7,6.05,19.8,18.8014,-8.3279,55.75,0,0,1.0772,0.0,55.75,220.55,9.4051,23.45,24.8,144.65
2022-05-14 15:42:00,0.3,26.15,4.6,0,0,0,0,0,0,7.0,2.25,26.4,19.7,17.9226,3.5231,171.4,0,0,15.7321,0.0,171.4,978.55,12.2089,80.15,76.15,144.95
2022-05-14 15:43:00,0.45,33.3,5.5,0,0,0,0,0,0,7.0,2.15,16.75,2.0,18.9222,-11.3606,216.1,0,0,2.7293,0.0,216.1,1395.6,14.0898,99.05,95.35,145.0
2022-05-14 15:44:00,0.95,33.25,5.15,0,0,0,0,0,0,7.0,2.15,17.55,2.15,20.7218,-14.8299,214.7,0,0,0.4119,0.0,214.7,1497.5,15.2417,98.25,95.15,145.0
2022-05-14 15:45:00,0.3,21.0,3.55,0,0,0,0,0,0,7.0,1.35,18.2,24.55,19.6996,7.8693,136.8,0,0,19.1183,0.0,136.8,702.5,11.2489,62.45,59.55,145.0
2022-05-14 15:46:00,0.65,21.0,3.65,0,0,0,0,0,0,7.0,1.55,12.75,23.95,18.0966,-24.9029,135.6,0,0,19.3461,0.0,135.6,2727.95,44.2489,61.65,59.95,145.0
2022-05-14 15:47:00,0.75,32.5,5.15,0,0,0,0,0,0,7.0,2.0,14.5,1.8,20.9216,-19.2286,211.7,0,0,0.4732,0.0,211.7,1922.9,19.7018,97.6,94.15,145.0
2022-05-14 15:48:00,0.55,32.8,5.4,0,0,0,0,0,0,7.0,2.2,24.15,1.35,19.1233,-23.3399,209.6,0,0,0.5823,0.0,209.6,2306.1,23.9221,96.4,92.7,145.0
2022-05-14 15:49:00,1.75,29.35,5.0,0,0,0,0,0,0,7.0,2.15,17.6,3.3,17.7247,-63.4798,191.1,0,0,1.3537,0.0,191.1,5643.75,64.8334,87.05,84.7,145.0
2022-05-14 15:50:00,1.45,30.0,5.05,0,0,0,0,0,0,7.0,1.9,16.55,2.65,20.1606,-62.2318,194.65,0,0,1.1892,0.0,194.65,5663.5,63.421,89.3,86.75,145.0
2022-05-14 15:51:00,1.9,30.0,5.2,0,0,0,0,0,0,7.0,2.2,24.5,3.7,18.5128,-66.3782,195.3,0,0,1.307,0.0,195.25,6030.75,67.6851,89.1,86.65,145.0
2022-05-14 15:52:00,0.8,33.55,5.25,0,0,0,0,0,0,7.0,2.05,17.5,1.45,18.6382,-15.5303,216.15,0,0,0.3888,0.0,216.2,1584.75,15.9191,99.55,95.8,145.0
2022-05-14 15:53:00,1.7,32.1,5.3,0,0,0,0,0,0,7.0,2.35,25.5,2.5,19.3476,-36.9812,207.15,0,0,0.6691,0.0,207.15,3589.95,37.6502,95.35,92.0,145.0
2022-05-14 15:54:00,0.55,33.3,5.3,0,0,0,0,0,0,7.0,2.15,18.15,1.2,17.7147,-15.3861,215.25,0,0,0.3999,0.0,215.25,1560.45,15.786,98.85,95.5,145.0
2022-05-14 15:55:00,0.8,32.5,5.25,0,0,0,0,0,0,7.0,2.3,16.7,1.3,18.4783,-17.8153,210.25,0,0,0.4448,0.0,210.25,1762.1,18.2601,96.5,93.4,145.0
2022-05-14 15:56:00,1.3,31.65,4.95,0,0,0,0,0,0,7.0,2.15,24.35,1.75,19.3435,-39.2149,205.1,0,0,0.6971,0.0,205.1,3743.75,39.912,93.8,91.0,145.0
2022-05-14 15:57:00,0.95,32.3,5.3,0,0,0,0,0,0,7.0,2.3,18.35,1.85,18.3934,-26.4431,209.8,0,0,0.5501,0.0,209.8,2599.45,26.9932,96.3,93.2,145.0
2022-05-14 15:58:00,0.8,32.85,5.3,0,0,0,0,0,0,7.0,2.1,16.9,2.3,20.1965,-15.2236,213.45,0,0,0.4424,0.0,213.45,1529.0,15.6659,97.6,94.65,145.0
2022-05-14 15:59:00,1.4,29.75,4.9,0,0,0,0,0,0,7.0,1.9,23.0,3.05,19.5068,-46.7763,191.55,0,0,1.057,0.0,191.55,4230.85,47.8332,88.45,85.25,145.0
2022-05-14 16:00:00,1.0,21.85,3.85,0,0,0,0,0,0,7.0,1.7,14.05,1.45,17.7834,-38.4371,140.25,0,0,1.0914,0.0,140.25,2535.75,39.5284,64.15,62.4,145.0
2022-05-14 16:01:00,0.35,25.85,4.15,0,0,0,0,0,0,7.0,1.95,15.1,0.9,19.6816,-12.0224,166.5,0,0,0.4825,0.0,166.5,954.75,12.5049,76.35,74.05,145.0
2022-05-14 16:02:00,0.05,26.1,4.45,0,0,0,0,0,0,7.0,2.3,26.15,0.9,18.384,-9.6267,169.4,0,0,0.4582,0.0,169.4,783.6,10.0849,77.7,75.2,145.0
2022-05-14 16:03:00,0.65,25.85,4.35,0,0,0,0,0,0,7.0,1.95,15.55,1.4,18.3147,-16.6893,165.55,0,0,0.5911,0.0,165.55,1321.95,17.2803,76.5,73.55,145.0
2022-05-14 16:04:00,0.1,25.8,4.1,0,0,0,0,0,0,7.0,1.8,12.9,0.6,20.0776,-10.7379,167.0,0,0,0.4573,0.0,167.0,857.55,11.1951,76.6,74.3,145.0
2022-05-14 16:05:00,0.45,25.75,4.2,0,0,0,0,0,0,7.0,1.65,21.2,1.0,18.8127,-22.7622,165.55,0,0,0.6425,0.0,165.55,1786.95,23.4047,76.35,73.85,145.0
2022-05-14 16:06:00,1.1,25.5,4.3,0,0,0,0,0,0,7.0,1.95,15.6,1.4,17.8752,-30.6918,164.1,0,0,0.7264,0.0,164.1,2373.65,31.4182,75.55,73.05,145.0
2022-05-14 16:07:00,0.1,16.9,2.8,0,0,0,0,0,0,7.0,1.45,12.9,21.65,18.1947,-13.454,109.65,0,0,26.6432,0.0,109.65,2000.85,40.0971,49.9,48.5,145.0
2022-05-14 16:08:00,0.5,25.15,4.25,0,0,0,0,0,0,7.0,1.6,21.5,1.1,20.5168,-41.2395,162.85,0,0,0.9155,0.0,162.85,3127.9,42.1549,74.2,72.25,145.0
2022-05-14 16:09:00,2.2,20.9,3.65,0,0,0,0,0,0,7.0,1.45,12.9,3.75,18.8004,-119.9094,134.25,0,0,3.2218,0.0,134.25,7603.35,123.1311,61.75,59.25,145.0
2022-05-14 16:10:00,2.1,22.55,4.25,0,0,0,0,0,0,7.0,1.6,14.05,2.8,18.8617,-99.0062,146.7,0,0,2.3284,0.0,146.7,6784.35,101.3345,66.95,64.75,145.0
2022-05-14 16:11:00,2.15,22.9,3.9,0,0,0,0,0,0,7.0,2.0,15.55,2.65,18.744,-93.7033,149.85,0,0,1.8331,0.0,149.85,6491.7,95.5364,67.95,66.1,145.0
2022-05-14 16:12:00,1.25,23.9,4.35,0,0,0,0,0,0,7.0,2.15,24.6,1.75,17.4514,-70.0142,154.3,0,0,1.4397,0.0,154.3,5037.5,71.4539,70.5,68.4,145.0
2022-05-14 16:13:00,1.7,23.9,4.1,0,0,0,0,0,0,7.0,1.65,14.1,2.3,18.1401,-81.7277,156.45,0,0,1.6205,0.0,156.45,5888.55,83.3481,70.65,69.15,145.0
2022-05-14 16:14:00,0.7,25.2,4.25,0,0,0,0,0,0,7.0,1.7,15.15,1.4,19.8636,-41.7838,163.35,0,0,0.9299,0.0,163.35,3192.85,42.7137,74.75,72.5,145.0
2022-05-14 16:15:00,1.15,24.45,4.3,0,0,0,0,0,0,7.0,1.9,21.3,1.95,18.6706,-58.4595,158.05,0,0,1.2397,0.0,158.05,4316.25,59.6991,72.3,70.3,145.0
2022-05-14 16:16:00,1.3,23.75,4.15,0,0,0,0,0,0,7.0,1.8,14.85,1.95,18.0436,-67.8598,155.85,0,0,1.3363,0.0,155.85,4906.0,69.196,70.9,69.4,145.0
2022-05-14 16:17:00,1.1,24.8,4.3,0,0,0,0,0,0,7.0,1.65,14.5,1.4,20.0168,-45.5741,161.6,0,0,1.0209,0.0,161.6,3422.4,46.5949,73.45,71.4,145.0
2022-05-14 16:18:00,1.1,23.65,4.2,0,0,0,0,0,0,7.0,1.7,22.1,1.45,20.4693,-65.0508,153.45,0,0,1.361,0.0,153.45,4612.3,66.4118,69.45,68.0,145.0
2022-05-14 16:19:00,1.25,23.65,4.05,0,0,0,0,0,0,7.0,1.75,14.9,2.6,17.8382,-63.6754,153.6,0,0,1.4556,0.0,153.6,4549.4,65.1309,69.85,68.0,145.0
2022-05-14 16:20:00,3.5,14.65,2.1,0,0,0,0,0,0,7.0,1.1,7.65,8.55,17.7345,-218.3843,91.85,0,0,14.0521,0.0,91.85,10041.25,232.4363,43.2,40.2,144.65
2022-05-14 16:21:00,0.8,24.4,4.15,0,0,0,0,0,0,7.0,1.8,14.35,1.55,19.5316,-60.2857,159.05,0,0,1.2222,0.0,159.05,4450.1,61.5079,72.35,70.5,145.0
2022-05-14 16:22:00,1.35,24.6,4.3,0,0,0,0,0,0,7.0,1.85,23.5,2.05,17.9,-45.3226,160.5,0,0,1.0004,0.0,160.5,3383.9,46.323,73.05,71.25,145.0
2022-05-14 16:23:00,2.2,24.6,4.25,0,0,0,0,0,0,7.0,1.85,15.55,2.9,18.7074,-63.7231,159.4,0,0,1.2687,0.0,159.4,4750.9,64.9917,73.1,70.8,145.0
2022-05-14 16:24:00,2.3,23.35,4.15,0,0,0,0,0,0,7.0,1.95,17.45,2.95,18.0477,-95.9402,151.85,0,0,1.8733,0.0,151.85,6714.9,97.8135,68.65,67.05,145.0
2022-05-14 16:25:00,0.8,25.5,4.55,0,0,0,0,0,0,7.0,2.0,23.45,1.15,18.7263,-30.2819,165.7,0,0,0.7803,0.0,165.7,2348.3,31.0621,75.6,73.8,145.0
2022-05-14 16:26:00,1.45,24.2,4.1,0,0,0,0,0,0,7.0,1.7,14.45,2.4,17.5967,-69.7007,156.55,0,0,1.3813,0.0,156.55,5075.25,71.0819,71.4,69.25,145.0
2022-05-14 16:27:00,1.15,24.55,4.45,0,0,0,0,0,0,7.0,1.8,15.5,1.7,19.4928,-48.2926,160.3,0,0,1.0428,0.0,160.3,3589.15,49.3353,72.75,71.3,145.0
2022-05-14 16:28:00,1.5,24.65,4.25,0,0,0,0,0,0,7.0,1.8,21.35,2.25,18.5403,-45.4374,160.65,0,0,1.025,0.0,160.65,3396.4,46.4623,73.1,71.2,145.0
2022-05-14 16:29:00,2.5,22.55,3.95,0,0,0,0,0,0,7.0,1.7,15.1,3.3,18.1744,-97.4282,146.75,0,0,2.2886,0.0,146.75,6636.15,99.7167,66.55,64.4,145.0
2022-05-14 16:30:00,1.35,24.4,4.05,0,0,0,0,0,0,7.0,2.05,16.65,2.2,19.1387,-59.1844,158.9,0,0,1.2299,0.0,158.9,4352.85,60.4142,72.05,70.35,145.0
2022-05-14 16:31:00,0.7,22.1,3.85,0,0,0,0,0,0,7.0,1.75,21.45,1.0,19.5602,-26.3921,143.9,0,0,0.8477,0.0,143.9,1789.65,27.2397,65.7,63.85,144.95
