time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-21 14:36:00,0.15,32.75,5.2,0,0,0,0,0,0,7.0,2.25,23.75,0.3,17.1683,-9.0481,211.4,0,0,0.3279,0.0,211.4,909.95,9.376,97.05,94.0,142.0
2022-05-21 14:37:00,0.4,21.05,3.45,0,0,0,0,0,0,7.0,1.4,11.4,25.35,15.6025,8.4049,134.1,0,0,19.8839,0.0,134.1,709.4,11.4789,61.8,59.15,143.35
2022-05-21 14:38:00,0.25,33.7,5.25,0,0,0,0,0,0,7.0,2.0,16.45,0.8,17.7967,-10.7491,218.2,0,0,0.3337,0.0,218.2,1111.6,11.0827,100.3,96.8,143.9
2022-05-21 14:39:00,0.25,21.8,3.8,0,0,0,0,0,0,7.0,1.65,19.3,22.15,15.3297,6.3667,143.25,0,0,15.9111,0.0,143.25,618.0,9.5444,64.75,63.05,144.0
2022-05-21 14:40:00,0.1,9.95,1.55,0,0,0,0,0,0,7.0,1.0,9.1,1.65,14.6704,-12.0684,62.2,0,0,1.1349,0.0,62.2,360.45,13.2032,27.3,27.75,143.75
2022-05-21 14:41:00,0.2,8.5,1.4,0,0,0,0,0,0,7.0,1.1,9.0,27.7,14.2679,-6.4476,55.8,0,0,0.9891,0.0,55.8,170.3,7.4366,22.9,24.8,143.6
2022-05-21 14:42:00,0.25,28.1,5.3,0,0,0,0,0,0,7.0,2.05,24.8,24.65,17.0603,8.0204,184.45,0,0,16.6654,0.0,184.45,746.5,8.645,86.35,82.0,146.3
2022-05-21 14:43:00,1.0,32.3,5.2,0,0,0,0,0,0,7.0,1.8,16.85,3.05,16.4518,-27.4407,210.55,0,0,5.0963,0.0,210.55,3123.55,32.5369,96.0,93.3,147.0
2022-05-21 14:44:00,0.35,33.4,5.55,0,0,0,0,0,0,7.0,2.2,23.3,1.3,16.7523,-15.3462,215.25,0,0,0.415,0.0,215.25,1561.15,15.7612,99.05,95.4,147.0
2022-05-21 14:45:00,0.25,33.2,5.6,0,0,0,0,0,0,7.0,2.15,16.5,1.55,15.5593,-9.7858,215.1,0,0,0.3958,0.0,215.1,1000.85,10.1815,98.3,95.6,147.0
2022-05-21 14:46:00,0.4,33.55,5.25,0,0,0,0,0,0,7.0,2.25,17.05,0.75,17.306,-8.7966,219.1,0,0,0.3225,0.0,219.1,907.8,9.119,99.55,97.05,147.0
2022-05-21 14:47:00,0.05,32.95,5.4,0,0,0,0,0,0,7.0,2.05,24.55,1.45,15.5658,-10.8115,214.25,0,0,0.3595,0.0,214.25,1094.2,11.171,97.95,94.7,147.0
2022-05-21 14:48:00,0.45,32.6,5.55,0,0,0,0,0,0,7.0,2.0,15.95,1.2,16.6952,-9.8923,213.1,0,0,0.3564,0.0,213.1,999.25,10.2487,97.5,94.55,147.0
2022-05-21 14:49:00,0.15,21.35,3.4,0,0,0,0,0,0,7.0,1.6,19.35,24.95,16.1927,9.0588,138.5,0,0,18.6321,0.0,138.5,604.55,9.5732,63.15,60.55,147.0
2022-05-21 14:50:00,0.95,33.45,5.5,0,0,0,0,0,0,7.0,2.2,15.95,1.75,16.7813,-11.7022,217.2,0,0,0.371,0.0,217.2,1195.25,12.0732,99.0,96.55,147.0
2022-05-21 14:51:00,0.35,32.4,5.05,0,0,0,0,0,0,7.0,2.2,24.15,1.15,15.5679,-10.791,209.4,0,0,0.3723,0.0,209.4,1073.35,11.1632,96.15,92.75,147.0
2022-05-21 14:52:00,0.6,32.55,5.2,0,0,0,0,0,0,7.0,2.35,16.7,1.1,15.4865,-11.2439,210.0,0,0,0.3813,0.0,210.0,1123.0,11.6252,96.6,93.05,147.0
2022-05-21 14:53:00,1.45,30.95,5.0,0,0,0,0,0,0,7.0,2.05,16.2,1.95,17.0056,-41.3255,200.25,0,0,0.7349,0.0,200.25,3863.25,42.0604,91.85,88.8,147.0
2022-05-21 14:54:00,1.45,31.45,5.4,0,0,0,0,0,0,7.0,2.3,24.7,2.25,15.8789,-52.6814,203.5,0,0,0.8673,0.0,203.5,5001.45,53.5487,93.4,90.75,147.0
2022-05-21 14:55:00,1.4,32.8,5.15,0,0,0,0,0,0,7.0,2.25,18.05,2.25,16.4863,-20.5058,212.05,0,0,0.4942,0.0,212.05,2034.9,21.0,96.9,94.05,147.0
2022-05-21 14:56:00,0.3,33.45,5.2,0,0,0,0,0,0,7.0,2.3,24.65,0.85,15.2404,-12.5907,215.9,0,0,0.3686,0.0,215.9,1288.15,12.9592,99.4,96.3,147.0
2022-05-21 14:57:00,0.25,33.8,5.6,0,0,0,0,0,0,7.0,2.4,17.95,0.6,16.9714,-9.7205,217.9,0,0,0.3409,0.0,217.9,1006.65,10.0614,100.05,96.9,147.0
2022-05-21 14:58:00,0.1,33.35,5.3,0,0,0,0,0,0,7.0,2.2,23.2,0.9,17.7154,-11.5318,217.75,0,0,0.3502,0.0,217.75,1178.1,11.8819,99.15,96.5,147.0
2022-05-21 14:59:00,0.25,33.45,5.1,0,0,0,0,0,0,7.0,2.1,16.55,1.3,16.8067,-10.1136,217.15,0,0,0.335,0.0,217.15,1037.55,10.4486,99.3,96.55,147.0
2022-05-21 15:00:00,1.35,29.4,5.3,0,0,0,0,0,0,7.0,1.7,15.55,2.05,17.7675,-61.6311,190.0,0,0,1.0307,0.0,190.0,5429.65,62.6618,86.65,84.05,147.0
2022-05-21 15:01:00,1.65,32.75,5.55,0,0,0,0,0,0,7.0,2.05,22.75,2.2,16.5849,-51.313,214.0,0,0,0.8183,0.0,214.0,5082.8,52.1312,97.5,95.0,147.0
2022-05-21 15:02:00,1.7,34.8,5.7,0,0,0,0,0,0,7.0,2.1,17.15,2.55,17.7823,-36.2984,226.3,0,0,0.5991,0.0,226.3,3815.2,36.8974,103.4,100.55,147.0
2022-05-21 15:03:00,1.3,33.25,5.35,0,0,0,0,0,0,7.0,1.95,24.0,1.9,17.8348,-38.6067,216.3,0,0,0.6454,0.0,216.3,3885.95,39.252,99.0,96.0,147.0
2022-05-21 15:04:00,1.8,33.35,5.3,0,0,0,0,0,0,7.0,1.95,15.9,2.6,17.0669,-35.3163,215.1,0,0,0.6164,0.0,215.1,3550.15,35.9326,98.8,95.2,147.0
2022-05-21 15:05:00,1.65,21.35,3.6,0,0,0,0,0,0,7.0,1.55,12.4,24.1,17.8186,-45.4593,136.8,0,0,17.9491,0.0,136.8,4013.75,63.4083,63.3,59.95,147.0
2022-05-21 15:06:00,0.7,33.85,5.55,0,0,0,0,0,0,7.0,2.6,26.55,1.65,15.1871,-28.5881,219.65,0,0,0.5128,0.0,219.65,2929.0,29.1008,100.65,97.55,147.0
2022-05-21 15:07:00,0.8,33.25,5.25,0,0,0,0,0,0,7.0,2.2,16.5,1.9,17.332,-42.9122,213.85,0,0,0.6884,0.0,213.85,4301.2,43.6006,98.65,95.25,147.0
2022-05-21 15:08:00,1.55,32.2,5.2,0,0,0,0,0,0,7.0,2.15,23.1,2.0,15.8079,-64.1276,206.7,0,0,0.978,0.0,206.7,6198.05,65.1055,95.2,91.75,147.0
2022-05-21 15:09:00,2.45,31.85,5.4,0,0,0,0,0,0,7.0,1.9,16.2,2.85,16.5118,-64.9137,207.15,0,0,0.9705,0.0,207.15,6288.65,65.8842,95.45,92.2,147.0
2022-05-21 15:10:00,2.5,32.45,5.4,0,0,0,0,0,0,7.0,2.15,23.45,3.0,16.8998,-81.9509,209.3,0,0,1.1754,0.0,209.3,8000.9,83.1262,96.25,93.25,147.0
2022-05-21 15:11:00,1.65,33.7,5.35,0,0,0,0,0,0,7.0,2.1,17.75,2.8,15.7077,-43.3964,218.6,0,0,0.7112,0.0,218.6,4426.2,44.1076,100.35,97.45,147.0
2022-05-21 15:12:00,0.95,35.5,6.05,0,0,0,0,0,0,7.0,1.95,21.1,1.75,17.8469,-18.8437,231.1,0,0,0.4223,0.0,231.1,2027.75,19.266,105.25,102.3,147.0
2022-05-21 15:13:00,3.55,29.15,5.1,0,0,0,0,0,0,7.0,1.85,15.4,5.1,16.48,-127.22,188.45,0,0,2.1583,0.0,188.45,11165.35,129.3783,86.3,83.45,147.0
2022-05-21 15:14:00,0.7,22.65,3.55,0,0,0,0,0,0,7.0,1.45,12.6,25.7,16.466,-23.3393,148.25,0,0,17.2939,0.0,148.25,2730.55,40.6331,67.2,65.55,147.0
2022-05-21 15:15:00,1.15,32.7,5.65,0,0,0,0,0,0,7.0,1.95,24.8,2.55,17.1631,-34.137,211.3,0,0,0.7001,0.0,211.3,3367.0,34.837,96.65,93.75,147.0
2022-05-21 15:16:00,1.3,34.1,5.5,0,0,0,0,0,0,7.0,2.3,17.5,2.4,16.9562,-43.1276,220.6,0,0,0.6746,0.0,220.6,4450.3,43.8021,101.6,97.8,147.0
2022-05-21 15:17:00,1.7,21.75,3.8,0,0,0,0,0,0,7.0,1.65,16.65,25.25,17.2909,-32.0731,140.05,0,0,17.9503,0.0,140.05,3214.0,50.0233,64.25,61.6,147.0
2022-05-21 15:18:00,2.45,32.85,5.75,0,0,0,0,0,0,7.0,2.25,24.65,3.5,15.863,-56.365,211.05,0,0,0.8514,0.0,211.05,5592.9,57.2163,97.75,93.85,147.0
2022-05-21 15:19:00,1.5,32.3,5.25,0,0,0,0,0,0,7.0,2.35,18.5,2.0,16.1794,-54.616,211.25,0,0,0.8659,0.0,211.25,5354.0,55.4818,96.5,93.5,147.0
2022-05-21 15:20:00,3.3,21.9,3.25,0,0,0,0,0,0,7.0,1.5,17.1,9.25,17.2879,-157.3761,139.85,0,0,6.6838,0.0,139.85,10680.3,164.0599,65.1,61.4,146.8
2022-05-21 15:21:00,1.15,33.9,5.45,0,0,0,0,0,0,7.0,1.9,17.6,1.8,16.387,-45.9325,219.5,0,0,0.714,0.0,219.5,4664.65,46.6464,100.0,97.4,147.0
2022-05-21 15:22:00,2.1,33.55,5.35,0,0,0,0,0,0,7.0,2.05,16.1,3.3,17.4019,-50.0224,217.65,0,0,0.7553,0.0,217.65,5082.85,50.7777,100.1,96.3,147.0
2022-05-21 15:23:00,2.45,30.9,5.35,0,0,0,0,0,0,7.0,2.4,26.25,3.25,16.2145,-86.5829,198.3,0,0,1.3402,0.0,198.3,8005.4,87.9231,91.05,87.85,147.0
2022-05-21 15:24:00,0.65,21.5,3.75,0,0,0,0,0,0,7.0,1.35,10.75,28.35,17.8382,-31.4696,139.3,0,0,21.7802,0.0,139.3,3378.7,53.2498,63.45,60.9,150.2
2022-05-21 15:25:00,1.9,31.25,5.2,0,0,0,0,0,0,7.0,2.0,23.15,3.05,17.1687,-66.1518,201.65,0,0,1.0598,0.0,201.65,6227.15,67.2115,92.65,89.8,152.0
2022-05-21 15:26:00,2.5,32.4,5.3,0,0,0,0,0,0,7.0,1.95,15.55,3.2,16.9056,-78.5707,209.75,0,0,1.134,0.0,209.75,7691.5,79.7046,96.5,93.25,152.0
2022-05-21 15:27:00,1.05,34.25,5.85,0,0,0,0,0,0,7.0,2.3,22.35,1.9,17.3667,-33.8366,223.5,0,0,0.5938,0.0,223.5,3515.35,34.4304,102.1,99.25,152.0
2022-05-21 15:28:00,1.0,34.1,5.15,0,0,0,0,0,0,7.0,2.15,17.2,2.15,16.22,-31.6852,222.05,0,0,0.5569,0.0,222.05,3269.35,32.2421,101.4,98.2,152.0
2022-05-21 15:29:00,1.05,33.7,5.35,0,0,0,0,0,0,7.0,2.0,16.5,1.8,17.8002,-34.3084,218.15,0,0,0.5842,0.0,218.15,3492.75,34.8926,100.1,96.85,152.0
2022-05-21 15:30:00,1.6,32.05,5.45,0,0,0,0,0,0,7.0,2.15,24.85,2.7,16.675,-63.3749,205.45,0,0,0.9881,0.0,205.45,6117.7,64.3629,95.05,91.45,152.0
2022-05-21 15:31:00,0.25,32.9,5.3,0,0,0,0,0,0,7.0,1.85,15.1,1.05,17.962,-16.4979,212.8,0,0,0.4469,0.0,212.8,1656.35,16.9447,97.75,94.7,151.9
2022-05-21 15:32:00,1.1,32.2,5.45,0,0,0,0,0,0,7.0,2.15,23.15,1.75,15.191,-24.4751,208.6,0,0,0.5422,0.0,208.6,2390.4,25.0172,95.55,92.6,152.0
2022-05-21 15:33:00,0.6,20.2,3.65,0,0,0,0,0,0,7.0,1.35,12.35,23.4,15.9303,-28.1745,130.5,0,0,20.3003,0.0,130.5,2889.1,48.4748,59.6,57.55,152.0
2022-05-21 15:34:00,1.0,32.4,5.15,0,0,0,0,0,0,7.0,2.05,17.8,1.65,17.5488,-34.4794,209.3,0,0,0.66,0.0,209.3,3376.9,35.1394,96.1,92.75,152.0
2022-05-21 15:35:00,0.8,31.55,5.35,0,0,0,0,0,0,7.0,2.25,25.45,1.5,15.3002,-33.5057,202.85,0,0,0.6918,0.0,202.85,3185.5,34.1975,93.15,90.35,152.0
2022-05-21 15:36:00,0.95,32.55,5.15,0,0,0,0,0,0,7.0,2.4,17.5,1.9,15.9301,-23.9024,213.1,0,0,0.5035,0.0,213.1,2380.8,24.4059,97.55,94.5,152.0
2022-05-21 15:37:00,1.4,31.45,5.3,0,0,0,0,0,0,7.0,2.05,24.3,1.95,17.141,-39.8864,202.45,0,0,0.7286,0.0,202.45,3797.5,40.6149,93.5,90.05,152.0
2022-05-21 15:38:00,0.1,33.1,5.45,0,0,0,0,0,0,7.0,1.9,17.15,0.6,17.2363,-9.2522,215.75,0,0,0.3526,0.0,215.75,944.15,9.6047,98.3,95.7,152.0
2022-05-21 15:39:00,0.3,32.75,5.35,0,0,0,0,0,0,7.0,2.0,14.95,1.1,17.5173,-9.7983,212.2,0,0,0.3623,0.0,212.2,987.1,10.1605,97.15,94.1,152.0
2022-05-21 15:40:00,0.0,9.6,1.65,0,0,0,0,0,0,7.0,0.5,11.6,1.4,17.7023,-7.842,60.4,0,0,0.9941,0.0,60.4,237.25,8.8361,26.85,26.9,151.7
2022-05-21 15:41:00,0.1,8.6,1.4,0,0,0,0,0,0,7.0,0.6,5.15,17.5,15.5013,-8.9741,55.75,0,0,1.123,0.0,55.75,239.3,10.097,23.7,24.8,151.65
2022-05-21 15:42:00,0.05,26.0,4.65,0,0,0,0,0,0,7.0,2.1,17.0,15.0,16.2424,6.2971,167.85,0,0,15.4365,0.0,167.85,724.3,9.1394,79.25,74.85,151.8
2022-05-21 15:43:00,0.6,32.5,5.2,0,0,0,0,0,0,7.0,2.0,23.15,1.7,16.2861,-25.1955,211.75,0,0,1.2138,0.0,211.75,2555.1,26.4093,96.75,93.95,152.0
2022-05-21 15:44:00,1.15,32.05,5.0,0,0,0,0,0,0,7.0,2.05,15.9,2.3,16.4416,-31.9442,209.1,0,0,0.6366,0.0,209.1,3101.7,32.5808,95.2,92.55,152.0
2022-05-21 15:45:00,0.1,33.35,5.55,0,0,0,0,0,0,7.0,2.35,17.55,1.05,17.3679,-9.1101,217.05,0,0,0.3955,0.0,217.05,937.25,9.5055,98.6,96.2,151.85
2022-05-21 15:46:00,0.3,33.2,5.25,0,0,0,0,0,0,7.0,2.1,24.25,1.15,16.0256,-7.9662,213.5,0,0,0.3368,0.0,213.5,817.85,8.303,98.5,94.9,152.0
2022-05-21 15:47:00,0.2,34.05,5.3,0,0,0,0,0,0,7.0,2.3,16.4,0.95,15.7415,-8.9882,221.2,0,0,0.3442,0.0,221.2,943.5,9.3323,101.1,98.1,152.0
2022-05-21 15:48:00,0.65,32.6,5.4,0,0,0,0,0,0,7.0,2.35,24.95,1.2,16.1715,-11.0436,210.7,0,0,0.3791,0.0,210.7,1101.15,11.4227,96.4,93.6,152.0
2022-05-21 15:49:00,0.45,32.8,5.2,0,0,0,0,0,0,7.0,2.0,16.65,1.15,16.1552,-10.2389,213.5,0,0,0.3719,0.0,213.5,1034.55,10.6107,97.5,94.65,152.0
2022-05-21 15:50:00,0.2,21.35,3.55,0,0,0,0,0,0,7.0,1.6,12.45,25.65,17.0313,6.9641,137.5,0,0,19.4815,0.0,137.5,789.85,12.5174,63.1,60.1,152.0
2022-05-21 15:51:00,0.3,32.65,5.45,0,0,0,0,0,0,7.0,2.35,23.95,0.8,14.2066,-10.246,211.65,0,0,0.3738,0.0,211.65,1030.65,10.6197,97.05,93.95,151.9
2022-05-21 15:52:00,0.5,33.1,5.5,0,0,0,0,0,0,7.0,2.15,18.6,1.05,16.7728,-10.291,214.0,0,0,0.37,0.0,214.0,1044.25,10.661,97.95,94.65,152.0
2022-05-21 15:53:00,1.3,31.95,5.25,0,0,0,0,0,0,7.0,2.2,25.35,1.9,16.0709,-35.5859,206.25,0,0,0.6407,0.0,206.25,3437.9,36.2265,94.9,91.25,152.0
2022-05-21 15:54:00,2.05,30.8,5.35,0,0,0,0,0,0,7.0,2.0,17.65,2.85,17.1142,-58.8602,199.45,0,0,0.9697,0.0,199.45,5471.45,59.8299,91.45,88.45,152.0
2022-05-21 15:55:00,1.75,30.4,5.0,0,0,0,0,0,0,7.0,2.2,24.6,2.2,16.8323,-39.1559,195.3,0,0,0.7487,0.0,195.3,3597.4,39.9046,90.15,86.95,152.0
2022-05-21 15:56:00,0.45,34.0,5.35,0,0,0,0,0,0,7.0,2.6,17.7,1.25,15.6193,-12.645,221.35,0,0,0.3689,0.0,221.35,1315.7,13.0138,101.1,98.25,152.0
2022-05-21 15:57:00,0.3,33.35,5.5,0,0,0,0,0,0,7.0,2.3,24.2,0.9,17.2918,-10.5898,217.5,0,0,0.3457,0.0,217.5,1084.8,10.9354,99.2,96.75,152.0
2022-05-21 15:58:00,0.45,33.45,5.2,0,0,0,0,0,0,7.0,2.2,16.35,1.3,15.3822,-10.6215,217.45,0,0,0.3493,0.0,217.45,1091.05,10.9708,99.45,96.3,152.0
2022-05-21 15:59:00,0.7,33.4,5.45,0,0,0,0,0,0,7.0,2.2,17.05,1.45,17.2622,-10.4853,217.15,0,0,0.3772,0.0,217.15,1082.45,10.8625,99.65,96.25,152.0
2022-05-21 16:00:00,0.7,23.05,4.05,0,0,0,0,0,0,7.0,1.55,21.75,1.15,15.7565,-27.2621,146.2,0,0,0.7446,0.0,146.2,1870.85,28.0067,66.8,65.1,152.0
2022-05-21 16:01:00,0.1,26.7,4.5,0,0,0,0,0,0,7.0,1.85,15.25,0.85,16.4142,-9.0185,170.7,0,0,0.4232,0.0,170.7,744.95,9.4416,78.9,76.3,152.0
2022-05-21 16:02:00,0.3,26.05,4.2,0,0,0,0,0,0,7.0,2.05,15.6,0.65,16.0768,-8.1899,168.4,0,0,0.393,0.0,168.4,665.6,8.5828,77.55,74.95,152.0
2022-05-21 16:03:00,0.15,25.95,4.6,0,0,0,0,0,0,7.0,1.9,23.2,0.75,14.6059,-25.694,167.45,0,0,0.6678,0.0,167.45,2021.95,26.3617,76.7,74.5,152.0
2022-05-21 16:04:00,0.55,25.95,4.4,0,0,0,0,0,0,7.0,1.75,15.05,1.65,16.392,-40.4316,168.05,0,0,0.8587,0.0,168.05,3164.9,41.2902,76.65,74.75,152.0
2022-05-21 16:05:00,1.6,25.05,4.3,0,0,0,0,0,0,7.0,1.65,13.45,1.85,17.1807,-50.5145,163.5,0,0,1.0557,0.0,163.5,3839.4,51.5701,74.45,72.45,152.0
2022-05-21 16:06:00,0.75,16.7,2.85,0,0,0,0,0,0,7.0,1.4,17.9,21.75,16.0942,-13.4184,108.3,0,0,26.8331,0.0,108.3,1976.35,40.2515,49.1,47.45,152.0
2022-05-21 16:07:00,2.1,23.95,4.0,0,0,0,0,0,0,7.0,1.9,16.15,2.7,15.8715,-78.9139,154.75,0,0,1.4885,0.0,154.75,5684.45,80.4024,70.7,68.4,152.0
2022-05-21 16:08:00,1.45,24.2,3.9,0,0,0,0,0,0,7.0,1.85,15.45,1.85,16.3665,-65.6055,157.0,0,0,1.2875,0.0,157.0,4786.2,66.893,71.55,69.45,152.0
2022-05-21 16:09:00,1.7,24.8,4.6,0,0,0,0,0,0,7.0,1.9,22.8,2.1,15.6716,-64.0453,159.45,0,0,1.2513,0.0,159.45,4799.3,65.2965,73.5,70.9,152.0
2022-05-21 16:10:00,1.7,23.55,3.85,0,0,0,0,0,0,7.0,1.7,14.65,1.9,14.7969,-64.244,152.65,0,0,1.3012,0.0,152.65,4568.5,65.5451,69.7,67.35,152.0
2022-05-21 16:11:00,0.9,25.15,4.2,0,0,0,0,0,0,7.0,1.65,14.85,1.6,16.3949,-38.9947,162.45,0,0,0.8566,0.0,162.45,2962.95,39.8513,74.35,72.3,152.0
2022-05-21 16:12:00,0.85,16.75,2.85,0,0,0,0,0,0,7.0,1.4,16.05,20.55,15.878,-16.828,108.3,0,0,25.2741,0.0,108.3,2081.95,42.1021,49.45,47.6,152.0
2022-05-21 16:13:00,1.65,24.4,4.0,0,0,0,0,0,0,7.0,2.05,16.25,2.4,15.5902,-67.6786,158.45,0,0,1.2792,0.0,158.45,4989.1,68.9578,72.35,70.35,152.0
2022-05-21 16:14:00,0.9,25.0,4.2,0,0,0,0,0,0,7.0,1.95,15.0,1.25,17.0136,-40.5284,161.7,0,0,0.8851,0.0,161.7,3064.6,41.4135,74.0,71.65,152.0
2022-05-21 16:15:00,1.4,24.35,4.5,0,0,0,0,0,0,7.0,1.8,21.9,1.85,15.885,-53.4019,158.35,0,0,1.1441,0.0,158.35,3946.4,54.5459,72.35,70.45,152.0
2022-05-21 16:16:00,1.15,24.9,4.15,0,0,0,0,0,0,7.0,2.0,16.55,1.95,15.7771,-45.8792,161.65,0,0,0.9813,0.0,161.65,3458.3,46.8604,73.8,71.6,152.0
2022-05-21 16:17:00,1.45,24.95,4.5,0,0,0,0,0,0,7.0,1.95,24.05,2.4,16.1358,-50.291,161.05,0,0,1.0758,0.0,161.05,3780.6,51.3668,73.6,71.95,151.75
2022-05-21 16:18:00,1.55,24.9,4.35,0,0,0,0,0,0,7.0,1.8,15.3,1.9,15.034,-49.8291,162.45,0,0,1.0202,0.0,162.45,3762.85,50.8493,74.0,72.35,152.0
2022-05-21 16:19:00,1.2,24.25,4.15,0,0,0,0,0,0,7.0,2.0,16.25,1.9,15.6264,-65.7415,157.2,0,0,1.3406,0.0,157.2,4816.5,67.0821,71.8,69.75,151.95
2022-05-21 16:20:00,3.3,14.6,2.2,0,0,0,0,0,0,7.0,0.85,7.1,8.3,17.9406,-238.1483,91.25,0,0,13.847,0.0,91.25,10709.8,251.9952,42.5,40.2,151.7
2022-05-21 16:21:00,1.8,24.25,4.5,0,0,0,0,0,0,7.0,1.9,21.5,2.05,15.6484,-57.1445,156.95,0,0,1.1554,0.0,156.95,4209.25,58.2998,72.2,69.75,152.0
2022-05-21 16:22:00,0.5,25.5,3.95,0,0,0,0,0,0,7.0,1.8,14.85,1.35,16.1186,-30.5409,165.65,0,0,0.7538,0.0,165.65,2358.05,31.2946,75.35,73.7,152.0
2022-05-21 16:23:00,1.1,24.95,4.05,0,0,0,0,0,0,7.0,1.65,13.9,1.8,16.4858,-44.4362,162.1,0,0,0.9757,0.0,162.1,3362.75,45.4118,74.05,71.85,151.75
2022-05-21 16:24:00,0.65,25.05,4.3,0,0,0,0,0,0,7.0,2.0,22.05,1.2,15.6261,-32.0755,162.25,0,0,0.7803,0.0,162.25,2437.9,32.8557,74.2,72.2,150.75
2022-05-21 16:25:00,1.65,24.1,4.15,0,0,0,0,0,0,7.0,1.8,15.6,2.5,14.6337,-64.1555,155.35,0,0,1.3786,0.0,155.35,4662.75,65.534,71.15,68.8,150.0
2022-05-21 16:26:00,0.65,25.8,4.35,0,0,0,0,0,0,7.0,2.0,15.0,1.3,15.4976,-25.0431,164.95,0,0,0.6693,0.0,164.95,1949.0,25.7124,75.8,73.6,150.0
2022-05-21 16:27:00,1.65,24.75,4.45,0,0,0,0,0,0,7.0,1.9,22.4,2.65,15.1055,-48.6039,161.85,0,0,1.0877,0.0,161.8,3649.85,49.6916,73.45,72.0,151.05
2022-05-21 16:28:00,0.3,25.65,4.25,0,0,0,0,0,0,7.0,1.85,13.95,0.9,16.1353,-14.3726,165.75,0,0,0.5195,0.0,165.8,1131.8,14.8921,76.0,73.75,152.0
2022-05-21 16:29:00,1.25,16.2,2.75,0,0,0,0,0,0,7.0,1.35,11.0,20.1,16.0227,-31.7684,103.9,0,0,26.5832,0.0,103.9,2762.95,58.3516,47.35,45.1,152.0
2022-05-21 16:30:00,0.05,26.05,4.5,0,0,0,0,0,0,7.0,2.0,23.85,0.9,14.829,-13.1765,168.2,0,0,0.5044,0.0,168.2,1058.9,13.6808,77.4,74.65,152.0
2022-05-21 16:31:00,0.2,21.9,3.65,0,0,0,0,0,0,7.0,1.45,13.0,0.5,16.015,-10.4866,142.2,0,0,0.5366,0.0,142.2,712.65,11.0232,64.65,62.95,152.0
2022-05-21 16:32:00,0.3,21.7,3.6,0,0,0,0,0,0,7.0,1.5,13.5,0.65,17.1221,-8.8084,139.85,0,0,0.5237,0.0,139.85,595.85,9.332,63.85,62.3,152.0
2022-05-21 16:33:00,0.7,20.95,3.7,0,0,0,0,0,0,7.0,1.75,21.05,1.1,14.5256,-26.9416,136.8,0,0,0.8356,0.0,136.8,1720.8,27.7772,61.95,60.35,151.95
2022-05-21 16:34:00,0.8,21.5,3.6,0,0,0,0,0,0,7.0,1.7,13.8,1.45,14.766,-38.6235,140.55,0,0,1.0311,0.0,140.55,2514.1,39.6545,63.4,62.2,152.0
2022-05-21 16:35:00,1.05,20.65,3.55,0,0,0,0,0,0,7.0,1.75,14.65,1.7,15.7822,-49.7127,133.8,0,0,1.2808,0.0,133.8,3105.5,50.9934,60.9,59.1,152.0
2022-05-21 16:36:00,1.55,20.2,3.45,0,0,0,0,0,0,7.0,1.75,22.9,1.9,14.6919,-75.9493,132.55,0,0,1.7157,0.0,132.55,4659.9,77.6649,60.0,58.45,151.9
2022-05-21 16:37:00,1.55,19.7,3.35,0,0,0,0,0,0,7.0,1.75,14.05,1.7,14.3393,-80.6732,127.85,0,0,1.8907,0.0,127.85,4809.35,82.5639,58.25,56.1,152.0
2022-05-21 16:38:00,0.55,20.35,3.65,0,0,0,0,0,0,7.0,1.75,14.8,1.1,15.3538,-55.0546,132.0,0,0,1.3669,0.0,132.0,3379.65,56.4215,59.9,58.25,151.9
2022-05-21 16:39:00,1.15,20.55,3.55,0,0,0,0,0,0,7.0,1.65,20.25,1.85,15.648,-57.2138,131.9,0,0,1.4206,0.0,131.9,3535.65,58.6343,60.3,58.15,152.0
2022-05-21 16:40:00,0.35,6.6,1.15,0,0,0,0,0,0,7.0,0.7,5.75,0.4,13.3701,-46.5377,43.2,0,0,3.5639,0.0,43.2,961.95,50.1015,19.2,19.2,151.6
2022-05-21 16:41:00,0.65,19.0,3.5,0,0,0,0,0,0,7.0,1.7,15.3,1.6,14.9404,-42.3961,122.8,0,0,1.6093,0.0,122.8,2479.7,44.0053,56.35,53.95,151.8
2022-05-21 16:42:00,1.25,20.45,3.65,0,0,0,0,0,0,7.0,1.75,15.3,2.0,15.5211,-45.1445,133.25,0,0,1.2345,0.0,133.25,2808.25,46.379,60.55,58.85,151.85
2022-05-21 16:43:00,1.85,19.7,3.45,0,0,0,0,0,0,7.0,1.6,21.15,2.55,14.2556,-83.2848,127.15,0,0,1.9214,0.0,127.15,4959.0,85.2061,58.2,55.95,152.0
2022-05-21 16:44:00,2.0,20.85,3.6,0,0,0,0,0,0,7.0,1.75,15.3,2.25,14.3799,-79.3112,134.8,0,0,1.7471,0.0,134.8,5001.3,81.0583,61.7,59.75,152.0
2022-05-21 16:45:00,0.4,14.15,2.35,0,0,0,0,0,0,7.0,1.15,8.8,15.25,14.8949,-25.4861,91.1,0,0,27.5079,0.0,91.1,2186.0,52.9939,41.25,39.7,151.9
