time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-22 14:21:00,0.2,26.0,4.4,0,0,0,0,0,0,7.0,2.0,22.85,0.7,15.8447,-9.3196,168.55,0,0,0.434,0.0,168.55,752.0,9.7535,77.1,75.2,143.0
2022-05-22 14:22:00,0.4,25.95,4.2,0,0,0,0,0,0,7.0,2.05,16.15,0.85,14.422,-11.7628,167.4,0,0,0.4864,0.0,167.4,936.45,12.2491,76.45,74.35,143.0
2022-05-22 14:23:00,0.25,25.9,4.4,0,0,0,0,0,0,7.0,1.8,15.05,0.5,16.6659,-14.5881,166.9,0,0,0.5266,0.0,166.9,1159.3,15.1147,76.7,74.25,143.0
2022-05-22 14:24:00,0.2,26.65,4.7,0,0,0,0,0,0,7.0,1.95,22.15,0.8,15.1383,-10.5376,172.3,0,0,0.4712,0.0,172.3,872.45,11.0088,79.25,76.8,143.0
2022-05-22 14:25:00,0.3,25.9,3.95,0,0,0,0,0,0,7.0,1.6,12.9,0.9,14.8274,-10.7536,168.75,0,0,0.4954,0.0,168.75,865.05,11.249,76.9,75.1,143.0
2022-05-22 14:26:00,0.4,26.3,4.35,0,0,0,0,0,0,7.0,1.9,21.8,0.8,15.7069,-13.2237,171.3,0,0,0.493,0.0,171.3,1069.9,13.7166,78.0,76.05,143.0
2022-05-22 14:27:00,1.3,26.2,4.3,0,0,0,0,0,0,7.0,1.65,15.45,1.75,14.9242,-30.3935,166.95,0,0,0.7199,0.0,166.95,2400.4,31.1134,77.15,74.45,143.0
2022-05-22 14:28:00,0.5,26.15,4.3,0,0,0,0,0,0,7.0,1.7,14.4,1.2,16.5389,-11.282,167.7,0,0,0.539,0.0,167.7,914.95,11.821,77.4,74.8,143.0
2022-05-22 14:29:00,0.35,25.6,4.45,0,0,0,0,0,0,7.0,1.85,22.2,1.3,15.0484,-9.7376,163.8,0,0,0.6496,0.0,163.8,787.35,10.3872,75.8,72.95,143.0
2022-05-22 14:30:00,0.35,25.85,4.0,0,0,0,0,0,0,7.0,1.8,14.15,1.15,15.6094,-11.1536,166.8,0,0,0.4862,0.0,166.8,893.35,11.6397,76.75,74.3,143.0
2022-05-22 14:31:00,0.5,21.0,3.25,0,0,0,0,0,0,7.0,1.45,10.5,26.7,16.429,10.0322,137.55,0,0,20.2132,0.0,137.55,635.8,10.1809,62.45,60.35,143.4
2022-05-22 14:32:00,0.65,33.05,5.25,0,0,0,0,0,0,7.0,2.3,24.1,1.25,15.2402,-15.0766,215.65,0,0,0.4133,0.0,215.65,1528.85,15.4898,98.7,95.85,144.0
2022-05-22 14:33:00,0.4,21.1,3.65,0,0,0,0,0,0,7.0,1.7,13.35,24.6,15.4108,4.1169,135.9,0,0,18.8507,0.0,135.9,918.65,14.7337,62.35,59.55,143.9
2022-05-22 14:34:00,0.9,33.65,5.35,0,0,0,0,0,0,7.0,2.35,23.7,1.35,16.2251,-11.2096,218.8,0,0,0.3805,0.0,218.8,1154.95,11.59,99.65,97.15,144.0
2022-05-22 14:35:00,0.2,21.5,3.4,0,0,0,0,0,0,7.0,1.7,13.95,22.2,14.2938,8.5414,139.05,0,0,16.444,0.0,139.05,503.4,7.9026,63.7,61.2,144.0
2022-05-22 14:36:00,0.35,32.4,5.2,0,0,0,0,0,0,7.0,2.3,25.0,1.0,15.8031,-15.3749,209.9,0,0,0.4251,0.0,209.9,1520.75,15.8,96.25,93.2,144.0
2022-05-22 14:37:00,1.1,32.1,5.2,0,0,0,0,0,0,7.0,2.0,15.95,2.15,16.0857,-34.1271,208.85,0,0,0.6463,0.0,208.85,3329.55,34.7733,95.75,93.0,144.0
2022-05-22 14:38:00,0.3,32.35,5.0,0,0,0,0,0,0,7.0,2.25,24.45,1.1,16.7613,-10.543,210.1,0,0,0.4085,0.0,210.1,1050.8,10.9515,95.95,93.2,144.0
2022-05-22 14:39:00,0.0,33.1,5.3,0,0,0,0,0,0,7.0,2.35,16.15,0.95,15.226,-9.1041,216.55,0,0,0.3432,0.0,216.55,931.5,9.4472,98.6,95.8,144.0
2022-05-22 14:40:00,0.2,9.5,1.6,0,0,0,0,0,0,7.0,0.7,6.45,2.1,14.64,-8.3498,60.0,0,0,1.0955,0.0,60.0,250.3,9.4452,26.5,26.65,143.7
2022-05-22 14:41:00,0.15,8.5,1.35,0,0,0,0,0,0,7.0,0.85,7.95,23.45,15.1036,-7.8707,55.8,0,0,1.0906,0.0,55.8,208.35,8.9612,23.25,24.8,143.65
2022-05-22 14:42:00,0.1,26.7,4.55,0,0,0,0,0,0,7.0,2.4,27.15,24.0,14.946,9.931,174.7,0,0,18.9831,0.0,174.7,739.1,9.052,81.65,77.8,143.9
2022-05-22 14:43:00,0.55,32.8,5.25,0,0,0,0,0,0,7.0,2.05,16.25,2.15,17.9898,-12.4419,214.2,0,0,3.1074,0.0,214.2,1514.5,15.5492,97.4,94.6,144.0
2022-05-22 14:44:00,0.15,21.55,3.7,0,0,0,0,0,0,7.0,1.6,20.35,23.75,17.1221,5.4192,138.3,0,0,17.609,0.0,138.3,777.1,12.1898,63.75,61.2,144.0
2022-05-22 14:45:00,0.1,32.8,5.15,0,0,0,0,0,0,7.0,1.85,14.75,0.7,17.1579,-10.7745,212.05,0,0,0.3673,0.0,212.05,1084.65,11.1417,97.35,94.2,144.0
2022-05-22 14:46:00,0.45,32.7,5.3,0,0,0,0,0,0,7.0,2.15,16.8,1.05,16.1688,-16.3025,211.45,0,0,0.4355,0.0,211.45,1622.75,16.738,96.95,94.0,144.0
2022-05-22 14:47:00,0.85,31.05,5.2,0,0,0,0,0,0,7.0,2.15,24.2,1.45,16.2264,-37.1452,200.55,0,0,0.6793,0.0,200.55,3500.65,37.8244,92.55,88.65,144.0
2022-05-22 14:48:00,0.8,32.2,5.4,0,0,0,0,0,0,7.0,2.25,18.05,1.65,16.4088,-26.8518,208.05,0,0,0.5891,0.0,208.05,2611.0,27.4408,95.15,92.25,144.0
2022-05-22 14:49:00,0.3,32.1,5.15,0,0,0,0,0,0,7.0,2.0,23.55,1.0,16.5064,-11.3807,206.9,0,0,0.3985,0.0,206.9,1122.55,11.7791,95.3,92.1,144.0
2022-05-22 14:50:00,0.4,32.65,5.25,0,0,0,0,0,0,7.0,1.95,16.8,1.05,17.9624,-11.8577,213.45,0,0,0.3791,0.0,213.45,1183.3,12.2368,96.7,94.7,144.0
2022-05-22 14:51:00,0.85,33.35,5.55,0,0,0,0,0,0,7.0,2.35,24.35,1.8,15.6209,-11.6158,215.9,0,0,0.367,0.0,215.9,1188.1,11.9828,99.15,96.15,144.0
2022-05-22 14:52:00,0.15,21.2,3.4,0,0,0,0,0,0,7.0,1.6,13.0,24.0,14.5135,7.2451,137.7,0,0,18.3403,0.0,137.7,699.0,11.0952,63.0,60.35,144.0
2022-05-22 14:53:00,1.35,32.3,5.05,0,0,0,0,0,0,7.0,2.05,16.65,2.7,17.1326,-38.3172,208.05,0,0,0.6817,0.0,208.05,3716.6,38.9989,95.3,92.65,144.0
2022-05-22 14:54:00,0.75,33.4,5.75,0,0,0,0,0,0,7.0,2.2,24.2,1.2,16.1747,-20.2129,216.4,0,0,0.4427,0.0,216.4,2048.0,20.6555,99.15,95.9,144.0
2022-05-22 14:55:00,0.15,20.85,3.25,0,0,0,0,0,0,7.0,1.55,11.25,24.8,15.3308,-2.559,134.55,0,0,19.5938,0.0,134.55,1370.15,22.1527,61.85,59.05,144.0
2022-05-22 14:56:00,0.6,32.9,5.2,0,0,0,0,0,0,7.0,2.2,23.65,1.0,17.196,-19.5544,214.05,0,0,0.4338,0.0,214.05,1953.85,19.9882,97.75,95.05,144.0
2022-05-22 14:57:00,0.9,30.75,5.2,0,0,0,0,0,0,7.0,1.95,15.85,1.6,15.7157,-45.927,198.15,0,0,0.7953,0.0,198.15,4265.75,46.7223,91.3,87.9,144.0
2022-05-22 14:58:00,0.3,31.55,4.9,0,0,0,0,0,0,7.0,2.3,16.7,0.85,16.8194,-12.9454,202.3,0,0,0.433,0.0,202.3,1251.55,13.3784,93.55,89.55,144.0
2022-05-22 14:59:00,0.1,32.45,5.2,0,0,0,0,0,0,7.0,2.2,24.95,0.8,15.2831,-12.5724,208.85,0,0,0.384,0.0,208.85,1248.35,12.9564,96.35,92.8,144.0
2022-05-22 15:00:00,0.75,19.15,3.5,0,0,0,0,0,0,7.0,1.15,10.4,23.85,17.2693,-29.9862,124.0,0,0,22.7531,0.0,124.0,2963.95,52.7393,56.2,53.65,144.0
2022-05-22 15:01:00,2.0,32.9,5.5,0,0,0,0,0,0,7.0,2.3,17.1,2.45,16.9565,-56.7013,213.85,0,0,0.878,0.0,213.85,5639.9,57.5793,97.95,95.35,144.0
2022-05-22 15:02:00,1.0,33.65,5.5,0,0,0,0,0,0,7.0,2.2,24.5,1.95,15.6108,-34.2829,218.05,0,0,0.5996,0.0,218.05,3503.95,34.8825,100.45,96.85,144.0
2022-05-22 15:03:00,1.65,34.75,5.55,0,0,0,0,0,0,7.0,2.4,18.1,2.6,16.2731,-30.688,225.75,0,0,0.5571,0.0,225.75,3230.75,31.2451,103.4,99.95,144.0
2022-05-22 15:04:00,1.5,33.05,5.45,0,0,0,0,0,0,7.0,2.5,24.9,2.2,16.0972,-38.3821,213.15,0,0,0.6774,0.0,213.15,3810.25,39.0594,97.55,95.0,144.0
2022-05-22 15:05:00,1.2,34.45,5.55,0,0,0,0,0,0,7.0,2.75,20.8,1.95,15.9529,-30.271,223.85,0,0,0.5604,0.0,223.8,3163.3,30.8313,102.6,99.55,144.0
2022-05-22 15:06:00,1.5,33.3,5.2,0,0,0,0,0,0,7.0,1.85,22.85,2.7,16.5492,-45.1854,213.25,0,0,0.7358,0.0,213.3,4518.65,45.9212,98.4,94.85,144.0
2022-05-22 15:07:00,2.0,32.1,5.35,0,0,0,0,0,0,7.0,1.95,15.55,2.75,17.0876,-73.167,207.8,0,0,1.0928,0.0,207.8,7117.8,74.2597,95.85,92.35,144.0
2022-05-22 15:08:00,3.1,32.6,5.65,0,0,0,0,0,0,7.0,2.0,24.45,4.15,16.6281,-81.6426,210.85,0,0,1.1503,0.0,210.85,7997.8,82.7929,96.6,93.6,144.0
2022-05-22 15:09:00,1.85,20.8,3.65,0,0,0,0,0,0,7.0,1.6,12.35,25.4,14.8393,-63.3427,134.8,0,0,19.8218,0.0,134.8,5106.3,83.1644,61.4,59.3,144.0
2022-05-22 15:10:00,2.6,31.75,5.25,0,0,0,0,0,0,7.0,2.35,17.95,3.8,16.3161,-70.8421,207.4,0,0,1.1021,0.0,207.4,6823.9,71.9441,94.85,92.3,144.0
2022-05-22 15:11:00,1.2,34.0,5.45,0,0,0,0,0,0,7.0,2.2,24.4,2.1,16.8244,-31.7023,219.7,0,0,0.5996,0.0,219.7,3264.1,32.3018,101.05,97.9,144.0
2022-05-22 15:12:00,1.6,31.5,5.05,0,0,0,0,0,0,7.0,2.0,16.3,2.55,15.5588,-69.6594,202.35,0,0,1.1325,0.0,202.35,6601.35,70.7919,93.25,90.0,144.0
2022-05-22 15:13:00,1.7,33.55,5.85,0,0,0,0,0,0,7.0,2.1,24.65,2.5,16.4111,-48.2706,216.8,0,0,0.7869,0.0,216.8,4905.75,49.0575,100.0,96.6,144.0
2022-05-22 15:14:00,1.45,35.05,5.65,0,0,0,0,0,0,7.0,1.8,16.95,2.6,16.226,-39.4689,226.05,0,0,0.6344,0.0,226.05,4152.7,40.1033,103.55,99.95,144.0
2022-05-22 15:15:00,0.7,21.6,3.75,0,0,0,0,0,0,7.0,1.1,9.65,28.85,18.6929,-23.6975,139.1,0,0,21.0671,0.0,139.1,2880.6,44.7645,64.35,61.25,146.55
2022-05-22 15:16:00,1.55,33.0,5.4,0,0,0,0,0,0,7.0,2.6,25.55,2.35,16.0205,-50.9736,214.9,0,0,0.776,0.0,214.9,5053.35,51.7496,97.65,95.3,148.0
2022-05-22 15:17:00,3.0,31.3,5.45,0,0,0,0,0,0,7.0,2.1,18.55,3.8,16.8706,-90.6184,202.15,0,0,1.3215,0.0,202.15,8568.8,91.9399,93.2,90.15,148.0
2022-05-22 15:18:00,2.55,33.2,5.5,0,0,0,0,0,0,7.0,2.2,16.05,3.6,17.1485,-57.468,214.6,0,0,0.8959,0.0,214.6,5716.75,58.3639,97.95,95.35,148.0
2022-05-22 15:19:00,2.25,32.4,5.65,0,0,0,0,0,0,7.0,2.15,24.95,3.35,16.439,-54.6318,209.4,0,0,0.8947,0.0,209.4,5347.2,55.5264,96.3,93.3,148.0
2022-05-22 15:20:00,3.35,21.25,3.3,0,0,0,0,0,0,7.0,1.3,10.8,9.15,17.5438,-166.55,135.1,0,0,7.4319,0.0,135.1,11021.75,173.9818,63.35,59.6,147.7
2022-05-22 15:21:00,2.65,33.45,5.7,0,0,0,0,0,0,7.0,1.95,22.2,3.9,18.5525,-51.9174,217.7,0,0,0.7984,0.0,217.7,5247.85,52.7157,99.55,96.3,148.0
2022-05-22 15:22:00,2.0,34.3,5.4,0,0,0,0,0,0,7.0,2.2,17.4,2.8,15.8796,-46.5174,220.3,0,0,0.7164,0.0,220.3,4798.95,47.2337,101.6,98.0,148.0
2022-05-22 15:23:00,1.3,32.25,5.3,0,0,0,0,0,0,7.0,2.0,15.0,1.85,17.2888,-55.6405,209.95,0,0,0.8798,0.0,209.95,5437.25,56.5202,96.2,93.05,148.0
2022-05-22 15:24:00,2.9,30.55,5.25,0,0,0,0,0,0,7.0,2.05,23.45,3.85,15.7297,-84.4151,197.65,0,0,1.2834,0.0,197.65,7760.0,85.6985,90.55,87.8,148.0
2022-05-22 15:25:00,0.95,33.65,5.45,0,0,0,0,0,0,7.0,2.2,17.35,1.7,16.4972,-35.5546,217.75,0,0,0.6177,0.0,217.75,3620.85,36.1723,100.1,97.05,148.0
2022-05-22 15:26:00,2.2,32.3,5.25,0,0,0,0,0,0,7.0,2.35,22.65,3.15,17.9563,-74.9615,208.1,0,0,1.0809,0.0,208.1,7258.25,76.0424,95.45,92.3,148.0
2022-05-22 15:27:00,1.55,32.75,5.45,0,0,0,0,0,0,7.0,2.1,16.55,1.8,15.9074,-51.2249,212.3,0,0,0.8075,0.0,212.3,5070.55,52.0323,97.45,94.35,148.0
2022-05-22 15:28:00,1.15,33.85,5.35,0,0,0,0,0,0,7.0,2.15,17.45,2.35,16.7329,-37.7067,218.0,0,0,0.6618,0.0,218.0,3867.55,38.3685,100.8,96.9,148.0
2022-05-22 15:29:00,1.05,34.55,5.5,0,0,0,0,0,0,7.0,2.2,24.7,2.2,15.4585,-29.0025,224.5,0,0,0.5474,0.0,224.5,3033.3,29.5499,102.65,99.35,148.0
2022-05-22 15:30:00,2.0,33.8,5.4,0,0,0,0,0,0,7.0,2.15,17.05,2.7,17.5288,-51.7492,218.4,0,0,0.7999,0.0,218.4,5268.05,52.5491,100.25,96.85,148.0
2022-05-22 15:31:00,0.8,32.95,5.35,0,0,0,0,0,0,7.0,2.45,23.95,1.5,16.0451,-20.4972,211.45,0,0,0.5064,0.0,211.45,2057.3,21.0035,97.95,93.9,148.0
2022-05-22 15:32:00,0.85,32.75,5.15,0,0,0,0,0,0,7.0,2.15,17.2,1.45,17.1859,-21.7975,214.8,0,0,0.4839,0.0,214.8,2178.0,22.2813,97.75,95.0,148.0
2022-05-22 15:33:00,0.9,32.3,5.1,0,0,0,0,0,0,7.0,1.95,15.7,1.0,18.6051,-20.7258,209.9,0,0,0.4696,0.0,209.9,2028.4,21.1954,95.7,92.95,148.0
2022-05-22 15:34:00,1.2,31.8,5.4,0,0,0,0,0,0,7.0,1.9,23.25,2.05,18.0093,-32.388,205.35,0,0,0.6067,0.0,205.35,3129.55,32.9947,94.85,91.5,148.0
2022-05-22 15:35:00,0.85,32.55,5.2,0,0,0,0,0,0,7.0,2.15,16.8,1.6,16.6006,-27.4594,209.7,0,0,0.5598,0.0,209.7,2698.25,28.0192,96.3,93.3,148.0
2022-05-22 15:36:00,0.1,32.5,5.25,0,0,0,0,0,0,7.0,2.2,23.45,1.0,17.4314,-13.2611,212.5,0,0,0.3961,0.0,212.5,1320.65,13.6571,96.7,93.95,148.0
2022-05-22 15:37:00,1.2,31.9,5.0,0,0,0,0,0,0,7.0,2.2,17.4,1.95,16.0065,-42.9639,204.75,0,0,0.7365,0.0,204.75,4105.65,43.7003,93.95,90.85,148.0
2022-05-22 15:38:00,0.25,32.05,5.1,0,0,0,0,0,0,7.0,1.95,16.5,1.5,18.1402,-13.0595,208.25,0,0,0.4295,0.0,208.25,1284.15,13.4889,95.2,92.3,148.0
2022-05-22 15:39:00,0.2,32.95,5.5,0,0,0,0,0,0,7.0,2.1,22.35,1.1,15.7666,-12.0216,210.4,0,0,0.3751,0.0,210.4,1212.4,12.3967,97.8,93.55,148.0
2022-05-22 15:40:00,0.15,9.5,1.5,0,0,0,0,0,0,7.0,0.5,3.95,2.35,16.036,-8.8679,61.35,0,0,1.0569,0.0,61.35,264.0,9.9248,26.6,27.15,147.7
2022-05-22 15:41:00,0.05,8.1,1.2,0,0,0,0,0,0,7.0,0.5,5.25,32.0,16.4743,52.9628,53.15,0,0,61.6279,0.0,53.15,192.8,8.6651,22.25,22.85,147.55
2022-05-22 15:42:00,0.3,27.25,5.0,0,0,0,0,0,0,7.0,2.1,23.95,20.25,16.1812,7.1973,177.7,0,0,18.8203,0.0,177.7,972.85,11.623,83.7,78.85,147.9
2022-05-22 15:43:00,0.4,33.35,5.3,0,0,0,0,0,0,7.0,2.1,15.85,1.0,16.4254,-12.8757,217.25,0,0,0.3878,0.0,217.25,1308.45,13.2635,98.65,95.9,148.0
2022-05-22 15:44:00,0.65,32.7,5.15,0,0,0,0,0,0,7.0,2.05,17.25,1.5,17.3166,-11.2647,211.8,0,0,0.3661,0.0,211.8,1129.35,11.6307,97.1,93.95,148.0
2022-05-22 15:45:00,0.65,32.8,5.35,0,0,0,0,0,0,7.0,2.15,26.05,1.0,16.3278,-12.171,213.7,0,0,0.3652,0.0,213.7,1220.4,12.5362,97.35,94.6,148.0
2022-05-22 15:46:00,0.5,32.9,5.1,0,0,0,0,0,0,7.0,2.3,17.6,1.4,16.6513,-11.3966,212.6,0,0,0.3606,0.0,212.6,1147.5,11.7571,97.6,94.25,148.0
2022-05-22 15:47:00,1.8,31.4,5.15,0,0,0,0,0,0,7.0,2.2,23.8,2.6,16.8072,-44.4594,202.2,0,0,0.7635,0.0,202.2,4189.9,45.2228,92.65,89.45,148.0
2022-05-22 15:48:00,0.45,32.85,5.0,0,0,0,0,0,0,7.0,2.25,15.8,1.15,15.9134,-12.4368,214.35,0,0,0.3839,0.0,214.35,1248.1,12.8207,97.35,94.95,148.0
2022-05-22 15:49:00,0.15,32.6,4.95,0,0,0,0,0,0,7.0,2.0,16.7,0.95,18.9229,-10.633,209.7,0,0,0.3567,0.0,209.7,1061.6,10.9896,96.6,92.7,148.0
2022-05-22 15:50:00,0.35,33.3,5.35,0,0,0,0,0,0,7.0,2.25,25.25,1.4,15.9979,-11.3742,216.7,0,0,0.3906,0.0,216.7,1160.6,11.7648,98.65,95.7,148.0
2022-05-22 15:51:00,0.4,33.25,5.35,0,0,0,0,0,0,7.0,1.8,14.95,1.45,17.2001,-12.3594,216.95,0,0,0.3991,0.0,216.95,1265.65,12.7585,99.2,96.5,148.0
2022-05-22 15:52:00,0.35,33.65,5.6,0,0,0,0,0,0,7.0,2.1,26.35,1.1,17.1567,-12.1137,218.45,0,0,0.3933,0.0,218.45,1251.95,12.5069,100.1,97.15,148.0
2022-05-22 15:53:00,1.2,31.45,5.05,0,0,0,0,0,0,7.0,2.3,17.3,2.05,15.6792,-33.4981,204.25,0,0,0.6522,0.0,204.25,3193.05,34.1502,93.5,90.5,148.0
2022-05-22 15:54:00,0.65,33.0,5.4,0,0,0,0,0,0,7.0,1.95,16.8,1.05,18.3222,-18.8297,213.5,0,0,0.4604,0.0,213.5,1878.85,19.29,97.4,94.55,148.0
2022-05-22 15:55:00,0.8,32.9,5.15,0,0,0,0,0,0,7.0,1.9,23.55,1.6,17.1783,-19.0304,212.9,0,0,0.4787,0.0,212.9,1909.95,19.5091,97.9,94.4,148.0
2022-05-22 15:56:00,0.55,32.2,5.05,0,0,0,0,0,0,7.0,1.9,16.6,1.25,16.7114,-18.0228,207.8,0,0,0.4597,0.0,207.8,1767.85,18.4824,95.65,92.45,148.0
2022-05-22 15:57:00,0.9,31.75,5.85,0,0,0,0,0,0,7.0,2.4,29.65,2.0,16.878,-37.2829,206.85,0,0,0.7208,0.0,206.85,3595.15,38.0036,94.6,91.7,148.0
2022-05-22 15:58:00,0.45,33.55,5.1,0,0,0,0,0,0,7.0,2.1,17.95,1.25,17.0388,-14.9398,216.4,0,0,0.4299,0.0,216.4,1527.75,15.3697,99.4,96.4,148.0
2022-05-22 15:59:00,0.75,32.25,5.1,0,0,0,0,0,0,7.0,1.85,16.95,1.25,19.0009,-14.1786,207.65,0,0,0.44,0.0,207.65,1399.0,14.6185,95.7,92.35,148.0
2022-05-22 16:00:00,0.35,24.35,4.15,0,0,0,0,0,0,7.0,1.6,20.6,0.8,16.7525,-22.5129,157.35,0,0,0.6461,0.0,157.35,1660.5,23.1589,71.7,69.65,148.0
2022-05-22 16:01:00,0.25,26.05,4.0,0,0,0,0,0,0,7.0,1.7,14.85,0.7,16.3689,-10.1047,167.0,0,0,0.4523,0.0,167.0,815.0,10.5569,77.2,74.2,148.0
2022-05-22 16:02:00,0.3,17.4,2.9,0,0,0,0,0,0,7.0,1.2,10.1,22.65,17.0824,13.4222,110.95,0,0,26.2532,0.0,110.95,653.1,12.831,50.9,48.7,148.0
2022-05-22 16:03:00,0.7,26.1,4.55,0,0,0,0,0,0,7.0,1.95,21.45,1.15,17.7682,-9.8534,168.45,0,0,0.4627,0.0,168.45,801.05,10.3161,77.65,75.0,148.0
2022-05-22 16:04:00,0.3,26.65,4.25,0,0,0,0,0,0,7.0,1.8,14.55,1.1,15.6753,-12.4644,170.1,0,0,0.4649,0.0,170.1,1016.25,12.9293,78.6,75.85,148.0
2022-05-22 16:05:00,0.45,25.55,4.35,0,0,0,0,0,0,7.0,1.9,15.35,1.2,16.5137,-9.9941,164.5,0,0,0.4946,0.0,164.5,792.95,10.4887,75.6,73.25,148.0
2022-05-22 16:06:00,0.2,25.9,4.15,0,0,0,0,0,0,7.0,2.05,21.7,1.35,17.1268,-10.9244,167.7,0,0,0.4495,0.0,167.7,872.95,11.3739,76.75,74.5,148.0
2022-05-22 16:07:00,1.3,25.55,4.3,0,0,0,0,0,0,7.0,1.9,14.4,2.1,15.7382,-32.3792,164.8,0,0,0.7698,0.0,164.8,2502.75,33.149,75.5,73.65,148.0
2022-05-22 16:08:00,1.15,24.85,4.05,0,0,0,0,0,0,7.0,1.85,13.55,2.1,16.9383,-45.4772,162.3,0,0,0.9838,0.0,162.3,3417.2,46.4609,73.55,71.85,148.0
2022-05-22 16:09:00,0.95,25.0,4.25,0,0,0,0,0,0,7.0,1.75,21.0,1.9,17.5911,-43.3921,161.0,0,0,1.0169,0.0,161.0,3279.6,44.4089,73.85,71.55,148.0
2022-05-22 16:10:00,1.4,24.6,3.9,0,0,0,0,0,0,7.0,1.75,14.55,1.85,15.5641,-51.0584,159.55,0,0,1.0546,0.0,159.55,3804.25,52.113,73.0,70.75,148.0
2022-05-22 16:11:00,2.3,24.05,4.05,0,0,0,0,0,0,7.0,1.65,14.55,2.65,15.9534,-81.018,155.7,0,0,1.5254,0.0,155.7,5848.2,82.5434,70.85,68.95,148.0
2022-05-22 16:12:00,2.3,24.2,4.3,0,0,0,0,0,0,7.0,2.05,23.95,3.15,16.5538,-69.5723,157.8,0,0,1.3298,0.0,157.8,5073.05,70.9021,71.55,69.8,148.0
2022-05-22 16:13:00,1.35,24.55,4.05,0,0,0,0,0,0,7.0,2.05,15.9,1.9,14.1372,-59.8971,158.2,0,0,1.1806,0.0,158.2,4443.4,61.0776,72.75,70.15,148.0
2022-05-22 16:14:00,1.6,23.15,3.85,0,0,0,0,0,0,7.0,1.9,15.65,2.75,16.1711,-89.7242,149.95,0,0,1.8489,0.0,149.95,6263.6,91.573,68.4,66.35,148.0
2022-05-22 16:15:00,0.6,25.2,4.35,0,0,0,0,0,0,7.0,2.05,22.75,1.3,16.5932,-39.6987,162.4,0,0,0.8886,0.0,162.4,3023.75,40.5872,74.5,72.1,148.0
2022-05-22 16:16:00,0.8,24.45,4.0,0,0,0,0,0,0,7.0,1.7,16.0,1.4,15.283,-47.903,158.85,0,0,0.9813,0.0,158.85,3549.0,48.8842,72.6,70.55,148.0
2022-05-22 16:17:00,1.7,24.05,3.95,0,0,0,0,0,0,7.0,1.5,13.6,2.5,17.4191,-60.8349,157.05,0,0,1.2113,0.0,157.05,4433.2,62.0461,71.45,69.55,148.0
2022-05-22 16:18:00,1.35,25.0,4.15,0,0,0,0,0,0,7.0,1.75,14.55,1.85,17.4257,-48.8435,160.75,0,0,1.0127,0.0,160.75,3676.9,49.8562,73.75,71.5,148.0
2022-05-22 16:19:00,1.7,24.1,4.05,0,0,0,0,0,0,7.0,2.0,22.15,2.3,14.8012,-53.3046,155.55,0,0,1.1915,0.0,155.55,3882.85,54.4961,71.25,69.0,148.0
2022-05-22 16:20:00,3.35,15.15,2.4,0,0,0,0,0,0,7.0,1.1,9.15,8.45,14.7074,-199.9326,94.35,0,0,12.2834,0.0,94.35,9433.0,212.2159,44.45,41.75,147.65
2022-05-22 16:21:00,1.25,24.8,4.25,0,0,0,0,0,0,7.0,1.65,15.8,1.85,17.6983,-51.5666,160.0,0,0,1.0614,0.0,160.0,3833.95,52.628,72.85,71.1,148.0
2022-05-22 16:22:00,1.55,24.15,4.15,0,0,0,0,0,0,7.0,1.9,20.15,2.05,17.5024,-60.4064,157.05,0,0,1.1892,0.0,157.05,4410.25,61.5956,71.6,69.65,148.0
2022-05-22 16:23:00,1.25,25.25,4.25,0,0,0,0,0,0,7.0,1.65,14.55,1.95,16.2103,-52.6485,163.6,0,0,1.0628,0.0,163.6,4009.55,53.7113,74.65,72.7,148.0
2022-05-22 16:24:00,2.35,23.4,4.0,0,0,0,0,0,0,7.0,1.6,13.75,2.95,16.2129,-85.2358,152.1,0,0,1.612,0.0,152.1,5988.15,86.8477,68.95,67.0,148.0
2022-05-22 16:25:00,2.6,23.65,4.05,0,0,0,0,0,0,7.0,1.7,14.1,2.85,18.2802,-77.6662,154.4,0,0,1.4747,0.0,154.4,5563.6,79.1408,70.3,68.5,148.0
2022-05-22 16:26:00,0.85,25.4,4.65,0,0,0,0,0,0,7.0,2.35,23.9,1.45,15.2762,-30.663,164.3,0,0,0.7338,0.0,164.3,2350.05,31.3967,74.85,73.2,148.0
2022-05-22 16:27:00,0.75,25.95,4.25,0,0,0,0,0,0,7.0,2.1,15.8,1.4,15.7397,-40.4339,166.1,0,0,0.8795,0.0,166.1,3170.8,41.3133,76.75,74.0,148.0
2022-05-22 16:28:00,0.65,24.75,3.95,0,0,0,0,0,0,7.0,1.9,17.15,1.3,17.3266,-35.9325,160.05,0,0,0.8288,0.0,160.05,2687.25,36.7612,73.1,71.0,148.0
2022-05-22 16:29:00,0.55,16.25,2.75,0,0,0,0,0,0,7.0,1.4,18.25,20.15,14.9373,-32.2698,105.2,0,0,26.7459,0.0,105.2,2823.9,59.0156,47.85,45.95,148.0
2022-05-22 16:30:00,1.1,23.7,4.0,0,0,0,0,0,0,7.0,1.75,15.35,1.55,15.6243,-54.7148,152.45,0,0,1.1356,0.0,152.45,3901.15,55.8503,69.85,67.35,148.0
