time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-21 21:04:00,0.15,12.8,1.95,0,0,0,0,0,0,7.0,1.7,11.45,0.4,13.217341733594179,-8.008107742894465,80.7,0,0,0.9261204450249989,0.0,80.7,332.8,8.934228187919464,37.25,36.4,164.9
2022-04-21 21:05:00,0.1,12.4,2.1,0,0,0,0,0,0,7.0,1.55,13.1,0.75,13.944390101592532,-13.790836157578866,78.3,0,0,1.1134046084950064,0.0,78.3,544.75,14.904240766073872,36.55,35.2,164.35
2022-04-21 21:06:00,0.15,13.1,2.25,0,0,0,0,0,0,7.0,1.65,20.15,0.15,14.238817528143878,-7.743649097402552,80.7,0,0,0.8566147548401918,0.0,80.7,325.95,8.600263852242744,37.9,36.3,163.55
2022-04-21 21:07:00,0.05,12.6,2.2,0,0,0,0,0,0,7.0,1.5,11.65,0.35,12.830942605367932,-6.883222849293797,78.95,0,0,0.9214219594493714,0.0,78.95,285.65,7.804644808743168,36.6,35.55,165.0
2022-04-21 21:08:00,0.3,12.45,2.15,0,0,0,0,0,0,7.0,1.45,11.1,0.55,13.574561968012082,-7.157060489070123,78.6,0,0,0.8511474452664024,0.0,78.6,292.7,8.008207934336525,36.55,35.45,164.9
2022-04-21 21:09:00,0.05,12.95,2.45,0,0,0,0,0,0,7.0,1.9,20.8,0.35,13.959995795579355,-7.160276931519957,81.6,0,0,0.9139936255092204,0.0,81.6,304.4,8.074270557029177,37.7,36.7,165.0
2022-04-21 21:10:00,0.15,12.5,2.2,0,0,0,0,0,0,7.0,1.65,13.2,0.4,12.272135416666668,-7.964470001262166,80.1,0,0,0.9442493447868794,0.0,80.1,326.95,8.908719346049045,36.7,36.1,164.95
2022-04-21 21:11:00,0.05,12.75,2.35,0,0,0,0,0,0,7.0,1.5,11.1,0.4,12.894035728995059,-7.089991354320298,80.25,0,0,0.9383105324721558,0.0,80.25,297.85,8.028301886792454,37.1,36.1,165.0
2022-04-21 21:12:00,0.15,12.65,2.3,0,0,0,0,0,0,7.0,1.7,11.95,0.35,13.666447865183963,-7.331237715342814,81.75,0,0,0.8623106717539599,0.0,81.75,304.8,8.193548387096774,37.2,36.75,165.0
2022-04-21 21:13:00,0.15,12.75,2.35,0,0,0,0,0,0,7.0,1.7,18.15,0.35,12.995767692888524,-6.887644700689158,81.25,0,0,0.8747714066933923,0.0,81.25,289.15,7.76241610738255,37.25,36.55,164.9
2022-04-21 21:14:00,0.1,12.7,2.2,0,0,0,0,0,0,7.0,1.4,10.7,0.25,13.904496370469522,-7.362789014636337,80.6,0,0,0.8454886889684688,0.0,80.6,307.4,8.208277703604805,37.45,36.35,165.0
2022-04-21 21:15:00,0.05,12.4,2.1,0,0,0,0,0,0,7.0,1.65,11.3,0.35,14.009000892366833,-9.379051095309425,78.85,0,0,0.9860941329063434,0.0,78.85,374.7,10.365145228215768,36.15,35.55,163.35
2022-04-21 21:16:00,0.2,12.8,2.2,0,0,0,0,0,0,7.0,1.6,17.8,0.55,14.152841416117514,-7.2318305353177825,81.4,0,0,0.843866675837597,0.0,81.4,304.05,8.07569721115538,37.65,36.8,162.95
2022-04-21 21:17:00,0.25,12.55,2.2,0,0,0,0,0,0,7.0,1.6,10.95,0.5,13.112499356466227,-9.703802834678406,80.05,0,0,0.9678592906621921,0.0,80.05,391.65,10.671662125340598,36.7,36.1,163.0
2022-04-21 21:18:00,0.05,12.65,2.25,0,0,0,0,0,0,7.0,1.45,12.2,0.25,13.376514449478307,-7.5936449963477,78.95,0,0,0.8590577063550037,0.0,78.95,312.75,8.452702702702704,37.0,35.55,162.95
2022-04-21 21:19:00,0.0,13.15,2.2,0,0,0,0,0,0,7.0,1.85,13.3,0.3,14.26231187362713,-5.36941877206611,80.45,0,0,0.7713895721320643,0.0,80.45,235.5,6.140808344198175,38.35,36.3,163.0
2022-04-21 21:20:00,0.15,13.1,2.5,0,0,0,0,0,0,7.0,1.7,19.6,0.3,12.629248395455793,-7.345400813966965,80.7,0,0,0.8438942251975268,0.0,80.7,313.65,8.189295039164492,38.3,36.45,162.95
2022-04-21 21:21:00,0.05,12.8,2.05,0,0,0,0,0,0,7.0,1.45,11.5,0.4,13.135977613605164,-7.0746762148997595,78.35,0,0,0.8222448025031854,0.0,78.35,294.95,7.896921017402945,37.35,35.2,163.0
2022-04-21 21:22:00,0.05,12.8,2.1,0,0,0,0,0,0,7.0,1.4,11.6,0.4,14.431346744577155,-7.757458542854645,79.85,0,0,0.8914066106834033,0.0,79.85,323.9,8.648865153538049,37.45,35.95,163.0
2022-04-21 21:23:00,0.15,13.15,2.2,0,0,0,0,0,0,7.0,1.75,12.35,0.35,14.443241393808346,-7.8432888454861125,81.0,0,0,0.9132215711805557,0.0,81.0,336.25,8.756510416666668,38.4,36.45,163.85
2022-04-21 21:24:00,0.1,12.95,2.25,0,0,0,0,0,0,7.0,1.4,17.1,0.25,13.570791932660626,-8.690147252316565,80.0,0,0,0.869376557207245,0.0,80.0,361.35,9.55952380952381,37.8,36.0,163.05
2022-04-21 21:25:00,0.1,13.2,2.15,0,0,0,0,0,0,7.0,1.65,11.85,0.3,12.697736477210324,-9.022143492794072,80.75,0,0,0.8766891920308323,0.0,80.75,381.6,9.898832684824905,38.55,36.25,163.25
2022-04-21 21:26:00,0.1,13.3,2.2,0,0,0,0,0,0,7.0,1.5,11.75,0.25,15.102911775809996,-6.2435053003999395,81.55,0,0,0.823246946069893,0.0,81.55,275.25,7.066752246469832,38.95,36.8,164.6
2022-04-21 21:27:00,0.05,12.8,2.25,0,0,0,0,0,0,7.0,1.55,17.9,0.35,12.896497245675452,-5.777218198279765,79.6,0,0,0.9249094612947035,0.0,79.6,252.0,6.702127659574468,37.6,35.9,165.0
2022-04-21 21:28:00,0.15,12.6,2.05,0,0,0,0,0,0,7.0,1.55,12.15,0.3,12.51490853239978,-7.463982388968404,80.45,0,0,0.9322440261259363,0.0,80.45,311.5,8.39622641509434,37.1,36.25,165.0
2022-04-21 21:29:00,0.2,13.1,2.25,0,0,0,0,0,0,7.0,1.5,12.15,0.5,14.697984237712797,-6.533933151903231,83.15,0,0,0.9536809289311886,0.0,83.15,287.15,7.487614080834419,38.35,37.5,164.95
2022-04-21 21:30:00,0.15,12.65,2.25,0,0,0,0,0,0,7.0,1.35,11.15,0.4,15.228744079489292,-7.346318856077682,78.7,0,0,0.9364957582660253,0.0,78.7,306.05,8.282814614343707,36.95,35.5,165.0
2022-04-21 21:31:00,0.05,11.5,2.2,0,0,0,0,0,0,7.0,1.85,22.35,0.75,12.05828914401428,-5.804722359802861,73.4,0,0,0.9672597564415504,0.0,73.4,227.2,6.771982116244412,33.55,33.1,164.95
2022-04-21 21:32:00,0.15,11.6,2.25,0,0,0,0,0,0,7.0,1.75,12.3,0.3,12.969173659733665,-7.821832457581205,74.0,0,0,1.021276046817623,0.0,74.0,301.55,8.843108504398828,34.1,33.4,165.0
2022-04-21 21:33:00,0.4,12.15,2.05,0,0,0,0,0,0,7.0,1.55,11.95,0.7,14.106244208196042,-8.128066913039726,75.65,0,0,0.9251543754756804,0.0,75.65,323.2,9.053221288515406,35.7,34.0,165.0
2022-04-21 21:34:00,0.15,11.6,2.1,0,0,0,0,0,0,7.0,1.65,17.55,0.15,14.364124279242176,-7.7169931412894375,72.5,0,0,0.9481920438957476,0.0,72.5,292.45,8.665185185185186,33.75,32.65,163.6
2022-04-21 21:35:00,0.25,11.75,2.1,0,0,0,0,0,0,7.0,1.75,12.7,0.45,12.288856569192749,-12.415038857382903,75.1,0,0,1.196555345515648,0.0,75.1,469.6,13.611594202898551,34.5,33.9,162.9
2022-04-21 21:36:00,0.1,11.7,1.85,0,0,0,0,0,0,7.0,1.95,11.6,0.25,12.748602459157059,-10.558477508650519,74.15,0,0,1.041522491349481,0.0,74.15,394.4,11.6,34.0,33.4,163.0
2022-04-21 21:37:00,0.05,12.0,2.1,0,0,0,0,0,0,7.0,1.8,13.8,0.3,13.72391006830038,-6.978119420749851,76.05,0,0,0.9246974806585995,0.0,76.05,280.55,7.902816901408451,35.5,34.25,163.0
2022-04-21 21:38:00,0.2,11.85,2.15,0,0,0,0,0,0,7.0,1.75,20.6,0.15,12.636230736889072,-7.327536662703132,73.65,0,0,0.9282104637336505,0.0,73.65,287.3,8.255747126436782,34.8,33.25,163.0
2022-04-21 21:39:00,0.15,11.95,2.1,0,0,0,0,0,0,7.0,1.75,13.1,0.35,13.217320282468425,-5.98876681162635,75.35,0,0,0.9242146434378442,0.0,75.35,242.3,6.912981455064195,35.05,34.1,163.0
2022-04-21 21:40:00,0.15,11.95,1.95,0,0,0,0,0,0,7.0,1.7,11.4,0.4,13.917694175590336,-6.795372255351383,74.75,0,0,0.9363350617217878,0.0,74.75,269.45,7.7317073170731705,34.85,33.75,162.95
2022-04-21 21:41:00,0.1,12.05,2.15,0,0,0,0,0,0,7.0,1.6,18.5,0.25,13.158388677237781,-7.3547959376359815,74.8,0,0,0.979014950616169,0.0,74.8,290.85,8.33381088825215,34.9,33.75,163.0
2022-04-21 21:42:00,0.05,11.7,1.8,0,0,0,0,0,0,7.0,1.55,10.2,0.2,13.207120272171883,-5.36039421745599,71.75,0,0,0.8624796828372648,0.0,71.75,212.2,6.222873900293255,34.1,32.3,163.85
2022-04-21 21:43:00,0.2,11.95,2.05,0,0,0,0,0,0,7.0,1.6,12.6,0.3,13.077265882413508,-5.708571428571428,75.85,0,0,0.9071428571428571,0.0,75.85,231.55,6.615714285714286,35.0,34.3,165.0
2022-04-21 21:44:00,0.15,11.5,1.9,0,0,0,0,0,0,7.0,1.75,18.25,0.5,13.705655160282813,-8.158854166666666,72.85,0,0,0.9542410714285714,0.0,72.85,306.2,9.113095238095237,33.6,32.8,165.0
2022-04-21 21:45:00,0.0,11.4,2.05,0,0,0,0,0,0,7.0,1.65,12.35,0.35,12.048008691996156,-8.576894115959698,73.5,0,0,1.0219082792498835,0.0,73.5,320.6,9.598802395209582,33.4,33.05,164.95
2022-04-21 21:46:00,0.3,11.75,1.9,0,0,0,0,0,0,7.0,1.45,11.65,0.55,13.89670961182043,-9.197678830583358,74.1,0,0,1.0395100420374328,0.0,74.1,349.6,10.237188872620791,34.15,33.5,165.0
2022-04-21 21:47:00,0.05,11.85,2.15,0,0,0,0,0,0,7.0,1.85,14.55,0.2,13.317341519082921,-5.9877710581710035,74.35,0,0,0.9688763406729259,0.0,74.35,240.7,6.95664739884393,34.6,33.55,164.9
2022-04-21 21:48:00,0.0,11.9,2.25,0,0,0,0,0,0,7.0,1.75,20.05,0.1,12.885723417764968,-8.684177837586045,73.95,0,0,0.986325759536256,0.0,73.95,336.05,9.670503597122302,34.75,33.4,164.9
2022-04-21 21:49:00,0.1,11.95,1.95,0,0,0,0,0,0,7.0,1.55,12.1,0.45,12.533243882138931,-7.021489273626026,74.25,0,0,0.95429420215745,0.0,74.25,279.95,7.975783475783476,35.1,33.6,165.0
2022-04-21 21:50:00,0.25,11.75,2.05,0,0,0,0,0,0,7.0,1.55,11.25,0.6,13.484011403418453,-7.496963479601702,74.05,0,0,0.9703804971762361,0.0,74.05,291.7,8.467343976777938,34.45,33.4,164.95
2022-04-21 21:51:00,0.4,11.85,2.05,0,0,0,0,0,0,7.0,1.7,19.05,0.8,13.985511909665016,-5.8017493918534235,74.5,0,0,0.9291858599451374,0.0,74.5,233.9,6.730935251798561,34.75,33.6,165.0
2022-04-21 21:52:00,0.1,11.4,1.95,0,0,0,0,0,0,7.0,1.5,12.1,0.25,12.797082003363538,-8.225384560220874,73.1,0,0,0.9931783140306214,0.0,73.1,307.9,9.218562874251496,33.4,32.85,165.0
2022-04-21 21:53:00,0.25,12.2,2.2,0,0,0,0,0,0,7.0,1.45,11.0,0.5,14.08163976695497,-14.334212415342844,75.3,0,0,1.070815517618052,0.0,75.3,551.5,15.405027932960895,35.8,34.0,164.85
2022-04-21 21:54:00,0.05,12.1,1.95,0,0,0,0,0,0,7.0,1.45,11.45,0.3,14.23112193677924,-7.732745021196345,74.65,0,0,0.8652803666738945,0.0,74.65,304.8,8.598025387870239,35.45,33.6,164.95
2022-04-21 21:55:00,0.1,12.05,2.0,0,0,0,0,0,0,7.0,1.65,17.3,0.3,12.977866728445909,-6.854631861754369,74.55,0,0,0.9160234089009017,0.0,74.55,272.75,7.77065527065527,35.1,33.75,165.0
2022-04-21 21:56:00,0.05,11.95,2.05,0,0,0,0,0,0,7.0,1.5,11.45,0.25,12.475899660214168,-10.666295085216014,75.3,0,0,1.0492221561632977,0.0,75.3,407.7,11.715517241379311,34.8,34.0,164.9
2022-04-21 21:57:00,0.05,11.9,1.9,0,0,0,0,0,0,7.0,1.6,12.2,0.2,13.823604175247118,-7.445758346191247,73.3,0,0,0.9323080318751314,0.0,73.3,290.3,8.378066378066379,34.65,33.05,165.0
2022-04-21 21:58:00,0.1,12.0,1.9,0,0,0,0,0,0,7.0,1.4,16.8,0.4,13.36826112884404,-7.353947794600071,73.45,0,0,0.8722769892615999,0.0,73.45,285.45,8.22622478386167,34.7,33.1,164.95
2022-04-21 21:59:00,0.1,12.1,2.0,0,0,0,0,0,0,7.0,1.5,12.55,0.3,12.659167353102688,-6.292069921083152,73.95,0,0,0.7826832524006279,0.0,73.95,250.8,7.07475317348378,35.45,33.4,165.0
2022-04-21 22:00:00,0.5,10.45,1.75,0,0,0,0,0,0,7.0,1.3,11.1,0.75,13.00563521073586,-54.76151315789474,67.2,0,0,2.754934210526316,0.0,67.2,1748.5,57.516447368421055,30.4,29.85,165.0
2022-04-21 22:01:00,0.85,10.8,1.75,0,0,0,0,0,0,7.0,1.4,11.75,1.3,13.493535703253707,-40.782656583462426,67.9,0,0,2.2396719651819126,0.0,67.9,1348.75,43.02232854864434,31.35,30.3,164.65
2022-04-21 22:02:00,0.35,10.25,1.75,0,0,0,0,0,0,7.0,1.7,16.55,0.45,12.378307763591433,-36.19002895275758,65.7,0,0,2.016693736318057,0.0,65.7,1136.65,38.20672268907563,29.75,29.4,164.95
2022-04-21 22:03:00,0.5,10.25,1.95,0,0,0,0,0,0,7.0,1.45,11.55,0.75,13.031081608662825,-35.21021007850533,66.65,0,0,2.077869391693347,0.0,66.65,1126.1,37.288079470198674,30.2,29.85,165.0
2022-04-21 22:04:00,0.4,10.35,1.8,0,0,0,0,0,0,7.0,1.35,11.25,0.55,13.634882533635368,-44.543727581584214,66.8,0,0,2.311030348298918,0.0,66.8,1403.3,46.854757929883135,29.95,29.8,165.0
2022-04-21 22:05:00,0.35,10.6,2.0,0,0,0,0,0,0,7.0,1.75,20.0,0.4,13.094914796128501,-34.33550931556355,65.9,0,0,2.0755836697545567,0.0,65.9,1116.0,36.411092985318106,30.65,29.35,164.95
2022-04-21 22:06:00,0.2,10.7,1.9,0,0,0,0,0,0,7.0,1.45,11.6,0.3,12.739662702498627,-38.990374609781476,66.65,0,0,2.3451092611862645,0.0,66.65,1281.4,41.33548387096774,31.0,29.7,164.95
2022-04-21 22:07:00,0.05,10.8,1.75,0,0,0,0,0,0,7.0,1.35,9.85,0.3,13.623320376853377,-9.045050942647501,69.55,0,0,1.1250603451108456,0.0,69.55,319.85,10.170111287758347,31.45,31.3,165.0
2022-04-21 22:08:00,0.1,11.4,1.9,0,0,0,0,0,0,7.0,1.55,12.5,0.2,14.126628140444812,-8.012314115917722,70.1,0,0,0.989187385583782,0.0,70.1,299.75,9.001501501501503,33.3,31.75,164.9
2022-04-21 22:09:00,0.0,10.8,2.0,0,0,0,0,0,0,7.0,1.4,16.5,0.05,13.276632645181218,-8.916835149600288,69.15,0,0,1.0609778456453545,0.0,69.15,314.8,9.977812995245642,31.55,31.15,165.0
2022-04-21 22:10:00,0.1,10.85,1.65,0,0,0,0,0,0,7.0,1.4,9.5,0.3,12.651493212863812,-8.063696634069775,68.35,0,0,1.0316928730844377,0.0,68.35,286.05,9.095389507154213,31.45,30.8,165.0
2022-04-21 22:11:00,0.05,10.7,1.7,0,0,0,0,0,0,7.0,1.65,11.35,0.2,13.638615029516748,-8.202837201033676,68.45,0,0,1.0315127187095012,0.0,68.45,287.65,9.234349919743178,31.15,30.8,164.9
2022-04-21 22:12:00,0.0,10.95,1.9,0,0,0,0,0,0,7.0,1.7,18.05,0.05,13.453465000343218,-8.183380666463577,69.65,0,0,1.0047071078310945,0.0,69.65,293.1,9.188087774294672,31.9,31.4,164.85
2022-04-21 22:13:00,0.45,10.95,1.9,0,0,0,0,0,0,7.0,1.75,13.15,0.55,12.023854724395939,-9.281169653099166,68.15,0,0,1.113484434951149,0.0,68.15,330.55,10.394654088050315,31.8,30.7,163.1
2022-04-21 22:14:00,0.0,11.25,2.0,0,0,0,0,0,0,7.0,1.75,12.05,0.2,12.66675032605711,-7.774613169496513,69.05,0,0,0.9803335580529551,0.0,69.05,287.6,8.754946727549468,32.85,31.1,163.3
2022-04-21 22:15:00,0.3,10.75,1.9,0,0,0,0,0,0,7.0,1.95,20.25,0.55,13.10852017263866,-16.158982111363066,68.1,0,0,1.3203829680020158,0.0,68.1,550.6,17.47936507936508,31.5,30.7,164.5
2022-04-21 22:16:00,0.05,10.65,1.75,0,0,0,0,0,0,7.0,1.65,11.25,0.2,11.690402337314664,-9.471033940893214,67.6,0,0,1.0587567193322285,0.0,67.6,326.95,10.529790660225443,31.05,30.4,164.95
2022-04-21 22:17:00,0.45,11.0,1.85,0,0,0,0,0,0,7.0,1.85,13.0,0.8,12.376296720551895,-18.268168980229554,67.85,0,0,1.2651643531037797,0.0,67.85,629.95,19.533333333333335,32.25,30.55,165.0
2022-04-21 22:18:00,0.05,10.85,1.95,0,0,0,0,0,0,7.0,1.85,18.65,0.15,13.468030314730916,-6.307392645409389,69.3,0,0,0.9742529242108636,0.0,69.3,230.1,7.2816455696202524,31.6,31.2,164.9
2022-04-21 22:19:00,0.15,11.25,1.95,0,0,0,0,0,0,7.0,1.8,12.15,0.7,11.971910823380012,-9.818922318828493,70.8,0,0,1.0547458699081893,0.0,70.8,357.2,10.873668188736682,32.85,31.9,164.85
2022-04-21 22:20:00,0.0,10.65,1.85,0,0,0,0,0,0,7.0,1.6,10.4,0.25,12.724196440829218,-12.999875531906618,68.4,0,0,1.178868429446039,0.0,68.4,440.25,14.178743961352657,31.05,30.8,164.95
2022-04-21 22:21:00,0.1,11.25,1.85,0,0,0,0,0,0,7.0,1.7,12.15,0.3,13.520783995744097,-7.831308625349529,70.15,0,0,0.9974375520204996,0.0,70.15,288.7,8.828746177370029,32.7,31.7,165.0
2022-04-21 22:22:00,0.3,11.2,2.1,0,0,0,0,0,0,7.0,1.65,19.5,0.8,12.46589271004942,-14.618184006172708,70.0,0,0,1.2205256712466466,0.0,70.0,515.55,15.838709677419354,32.55,31.65,163.2
2022-04-21 22:23:00,0.25,11.4,2.15,0,0,0,0,0,0,7.0,1.45,11.9,0.5,12.785257070291049,-6.486894474524007,70.6,0,0,0.924782172182581,0.0,70.6,247.55,7.411676646706588,33.4,31.9,163.0
2022-04-21 22:24:00,0.05,11.1,1.7,0,0,0,0,0,0,7.0,1.4,9.45,0.4,13.906308990595827,-6.349149690523406,70.6,0,0,1.0074394567634155,0.0,70.6,237.25,7.3565891472868215,32.25,31.85,162.95
2022-04-21 22:25:00,0.25,11.25,2.1,0,0,0,0,0,0,7.0,1.65,20.1,0.3,13.478466287410763,-5.879295419473824,70.95,0,0,1.0164101019985696,0.0,70.95,224.8,6.895705521472393,32.6,32.1,163.4
2022-04-21 22:26:00,0.3,10.95,1.75,0,0,0,0,0,0,7.0,1.45,10.15,0.65,12.65664148304503,-19.986376953125,67.7,0,0,1.326123046875,0.0,67.7,682.0,21.3125,32.0,30.45,164.45
2022-04-21 22:27:00,0.1,10.95,1.8,0,0,0,0,0,0,7.0,1.85,12.35,0.3,12.669732032537068,-8.443317115620426,68.5,0,0,1.0425319409833471,0.0,68.5,301.65,9.485849056603772,31.8,30.9,164.95
2022-04-21 22:28:00,0.1,11.15,1.9,0,0,0,0,0,0,7.0,1.9,19.2,0.4,13.168872914950574,-6.383679824930561,69.35,0,0,0.9144853126841174,0.0,69.35,238.65,7.298165137614679,32.7,31.25,165.0
2022-04-21 22:29:00,0.1,11.35,2.1,0,0,0,0,0,0,7.0,1.9,13.6,0.45,11.806855136257553,-7.276669116400023,70.5,0,0,1.1278421617954661,0.0,70.5,279.45,8.40451127819549,33.25,31.9,165.0
2022-04-21 22:30:00,0.05,11.05,1.95,0,0,0,0,0,0,7.0,1.9,12.55,0.1,12.804241316584292,-7.177104741301604,68.75,0,0,0.9949882819542094,0.0,68.75,263.55,8.172093023255814,32.25,31.0,164.9
2022-04-21 22:31:00,0.25,10.75,1.9,0,0,0,0,0,0,7.0,1.8,19.7,0.45,12.756029911449755,-7.948767452922577,68.35,0,0,1.035283583760038,0.0,68.35,281.65,8.984051036682615,31.35,30.8,165.0
2022-04-21 22:32:00,0.05,11.2,1.9,0,0,0,0,0,0,7.0,1.8,12.95,0.15,12.023945891680395,-6.311961308291618,68.5,0,0,0.9273024953893635,0.0,68.5,236.0,7.2392638036809815,32.6,30.8,165.0
2022-04-21 22:33:00,0.1,11.45,2.05,0,0,0,0,0,0,7.0,1.8,15.15,0.3,13.00811817854201,-7.744813160721353,70.8,0,0,0.9559387189778958,0.0,70.8,289.3,8.700751879699249,33.25,32.0,165.0
2022-04-21 22:34:00,0.05,10.8,2.15,0,0,0,0,0,0,7.0,1.8,19.95,0.2,13.472717385708403,-7.8024221947758985,68.85,0,0,1.0745746103359226,0.0,68.85,277.85,8.87699680511182,31.3,31.0,165.0
2022-04-21 22:35:00,0.2,11.4,1.9,0,0,0,0,0,0,7.0,1.55,12.55,0.45,12.12668605848435,-16.559945696619245,68.7,0,0,1.2056555210367683,0.0,68.7,583.6,17.765601217656013,32.85,30.9,165.0
2022-04-21 22:36:00,0.05,10.85,1.75,0,0,0,0,0,0,7.0,1.9,12.55,0.35,12.292294112095002,-6.380445160890322,68.2,0,0,0.9786099572199145,0.0,68.2,233.65,7.359055118110237,31.75,30.65,165.0
2022-04-21 22:37:00,0.05,10.8,1.85,0,0,0,0,0,0,7.0,1.8,14.05,0.15,13.486987747116967,-7.223158753694434,68.7,0,0,1.00712515797749,0.0,68.7,260.9,8.230283911671924,31.7,31.0,165.0
2022-04-21 22:38:00,0.0,10.75,1.9,0,0,0,0,0,0,7.0,1.7,18.95,0.4,12.032982178404723,-10.116620752984389,68.75,0,0,1.097095355468561,0.0,68.75,351.55,11.21371610845295,31.35,31.0,165.0
2022-04-21 22:39:00,0.1,11.2,1.9,0,0,0,0,0,0,7.0,1.7,11.95,0.3,12.906809874382208,-7.40031466697745,68.9,0,0,0.9844181574500321,0.0,68.9,274.6,8.384732824427482,32.75,31.05,164.95
2022-04-21 22:40:00,0.0,10.9,1.95,0,0,0,0,0,0,7.0,1.6,13.15,0.1,13.170476386600772,-7.5284179687499995,69.35,0,0,1.04033203125,0.0,69.35,274.2,8.56875,32.0,31.25,165.0
2022-04-21 22:41:00,0.1,11.3,2.05,0,0,0,0,0,0,7.0,1.75,20.4,0.4,12.438853566035144,-6.2179188129344825,69.65,0,0,1.0597746620275812,0.0,69.65,239.8,7.277693474962064,32.95,31.45,164.95
2022-04-21 22:42:00,0.0,11.2,1.65,0,0,0,0,0,0,7.0,1.65,12.15,0.15,12.243455261532125,-7.159881656804734,68.7,0,0,1.0324260355029584,0.0,68.7,266.25,8.192307692307692,32.5,30.9,164.95
2022-04-21 22:43:00,0.0,11.35,2.0,0,0,0,0,0,0,7.0,1.45,10.45,0.05,13.555760056287756,-5.558103505934222,69.4,0,0,0.8823188168410421,0.0,69.4,213.5,6.440422322775264,33.15,31.25,164.9
2022-04-21 22:44:00,0.0,11.15,2.0,0,0,0,0,0,0,7.0,1.85,20.2,0.15,12.317139878500823,-7.493030927251233,68.3,0,0,1.0691810543155869,0.0,68.3,278.7,8.56221198156682,32.55,30.85,165.0
2022-04-21 22:45:00,0.05,10.75,1.9,0,0,0,0,0,0,7.0,1.65,12.65,0.4,12.318255337040089,-6.577895111982833,69.05,0,0,1.0612145859503945,0.0,69.05,240.25,7.639109697933227,31.45,31.2,165.0
2022-04-21 22:46:00,0.0,10.9,1.75,0,0,0,0,0,0,7.0,1.65,12.6,0.1,12.982677143396486,-7.631834165649669,67.4,0,0,1.0000773667357976,0.0,67.4,273.2,8.631911532385466,31.65,30.35,164.85
2022-04-21 22:47:00,0.2,11.35,2.1,0,0,0,0,0,0,7.0,1.75,20.1,0.4,13.171795630834708,-9.747776936075986,68.4,0,0,1.0491696288095098,0.0,68.4,353.6,10.796946564885497,32.75,30.75,164.55
2022-04-21 22:48:00,0.15,11.25,1.9,0,0,0,0,0,0,7.0,1.6,11.1,0.3,12.074361399986271,-6.475414559785842,69.15,0,0,0.992573245092207,0.0,69.15,244.95,7.4679878048780495,32.8,31.2,162.95
2022-04-21 22:49:00,0.0,11.3,1.95,0,0,0,0,0,0,7.0,1.9,13.0,0.05,12.779717317064799,-5.169144374248521,70.4,0,0,0.9921950473648729,0.0,70.4,202.4,6.161339421613394,32.85,31.85,163.2
2022-04-21 22:50:00,0.05,11.25,1.95,0,0,0,0,0,0,7.0,1.7,18.7,0.4,13.065392684308069,-7.396107452945632,70.6,0,0,1.0756482722452072,0.0,70.6,277.45,8.471755725190839,32.75,31.9,163.75
2022-04-21 22:51:00,0.15,10.8,1.85,0,0,0,0,0,0,7.0,1.8,13.3,0.5,11.592268799766611,-7.828557257114513,67.2,0,0,0.9871907743815488,0.0,67.2,279.9,8.815748031496062,31.75,30.25,162.95
2022-04-21 22:52:00,0.1,11.35,1.95,0,0,0,0,0,0,7.0,1.85,14.15,0.45,12.68689293314113,-5.66408572716807,69.55,0,0,1.0197266782782244,0.0,69.55,220.9,6.683812405446294,33.05,31.4,163.25
2022-04-21 22:53:00,0.7,10.6,1.85,0,0,0,0,0,0,7.0,1.5,19.45,0.95,13.454548282193846,-29.80770031217482,66.45,0,0,1.8084287200832467,0.0,66.45,980.1,31.616129032258065,31.0,29.7,164.6
2022-04-21 22:54:00,0.2,11.25,1.85,0,0,0,0,0,0,7.0,1.65,12.2,0.4,11.850953288028558,-6.868894411544608,69.05,0,0,0.9548137951423213,0.0,69.05,257.4,7.82370820668693,32.9,31.15,165.0
2022-04-21 22:55:00,0.2,11.3,1.9,0,0,0,0,0,0,7.0,1.85,12.45,0.3,12.592036055052167,-7.003168044077136,70.85,0,0,1.0074380165289256,0.0,70.85,264.35,8.010606060606062,33.0,32.05,164.9
2022-04-21 22:56:00,0.1,10.85,1.95,0,0,0,0,0,0,7.0,1.7,18.25,0.45,12.91465026084569,-7.283723859914336,68.3,0,0,1.09246661627614,0.0,68.3,263.85,8.376190476190477,31.5,30.8,164.9
2022-04-21 22:57:00,0.0,11.05,1.85,0,0,0,0,0,0,7.0,1.75,12.9,0.3,11.977949315280066,-6.917668694985491,68.45,0,0,1.1306179093758792,0.0,68.45,258.35,8.04828660436137,32.1,30.9,165.0
2022-04-21 22:58:00,0.1,11.1,2.1,0,0,0,0,0,0,7.0,1.8,12.95,0.45,13.233360361751783,-7.9311415559486615,71.0,0,0,1.056588505401031,0.0,71.0,293.0,8.987730061349692,32.6,32.0,165.0
2022-04-21 22:59:00,0.05,10.75,2.15,0,0,0,0,0,0,7.0,1.9,19.95,0.3,13.30864308758924,-7.037123457779201,69.05,0,0,1.0847119852587725,0.0,69.05,256.65,8.121835443037973,31.6,31.2,164.9
