time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-07 13:17:00,0.05,21.6,9.35,0,0,0,0,0,0,7.0,0.75,14.4,2.8,26.893120838481604,-7.571531227663184,136.85,0,0,0.6031099206621745,0.0,136.85,512.55,8.174641148325358,62.7,61.45,132.9
2022-04-07 13:18:00,0.0,9.55,2.45,0,0,0,0,0,0,7.0,0.3,4.15,64.25,27.011579317682596,131.99777795580366,53.75,0,0,140.6569155328057,0.0,53.75,210.85,8.659137577002053,24.35,23.85,172.3
2022-04-07 13:19:00,0.05,22.15,5.55,0,0,0,0,0,0,7.0,0.85,7.85,19.75,24.32778070943163,28.55002846643549,144.7,0,0,36.56801407794628,0.0,144.7,557.25,8.017985611510792,69.5,64.0,202.0
2022-04-07 13:20:00,2.85,13.1,2.25,0,0,0,0,0,0,7.0,0.5,4.1,8.35,24.638500265993958,-182.14223111429925,77.05,0,0,16.51878583485328,0.0,77.05,7618.65,198.66101694915253,38.35,184.0,201.65
2022-04-07 13:21:00,0.15,21.35,4.3,0,0,0,0,0,0,7.0,1.05,10.25,2.2,23.365354501304232,-7.193846606353199,137.25,0,0,0.5585419286786483,0.0,137.25,486.85,7.752388535031848,62.8,61.55,202.0
2022-04-07 13:22:00,0.35,18.5,3.65,0,0,0,0,0,0,7.0,0.95,8.3,11.25,23.7718694227073,1.9471859886399674,116.3,0,0,11.930911124263838,0.0,116.3,552.1,9.983725135623871,55.3,51.35,202.0
2022-04-07 13:23:00,0.25,21.65,4.05,0,0,0,0,0,0,7.0,1.35,10.85,0.8,22.092980977141682,-11.247619140335036,138.2,0,0,0.613535305842811,0.0,138.2,760.3,11.861154446177848,64.1,62.0,202.0
2022-04-07 13:24:00,0.1,22.45,4.25,0,0,0,0,0,0,7.0,1.55,11.85,0.35,21.94788019975288,-7.736706615619102,140.6,0,0,0.5080223000435476,0.0,140.6,547.45,8.24472891566265,66.4,63.3,202.0
2022-04-07 13:25:00,0.1,22.0,3.85,0,0,0,0,0,0,7.0,1.5,13.05,0.4,22.388845629118617,-10.55261266584592,139.4,0,0,0.5653518676930156,0.0,139.4,721.0,11.117964533538936,64.85,62.5,202.0
2022-04-07 13:26:00,0.15,22.75,4.05,0,0,0,0,0,0,7.0,1.65,14.2,0.55,22.57815717668863,-7.550003354311177,143.05,0,0,0.5453056553686443,0.0,143.05,543.6,8.095309009679822,67.15,64.45,202.0
2022-04-07 13:27:00,0.3,22.55,4.0,0,0,0,0,0,0,7.0,1.7,14.05,1.1,23.412348555052166,-14.801598749274714,143.45,0,0,0.7167808456240091,0.0,143.45,1034.3,15.518379594898724,66.65,64.6,202.0
2022-04-07 13:28:00,0.25,22.6,3.9,0,0,0,0,0,0,7.0,1.6,13.5,0.9,23.171554305669964,-7.272371470569669,140.8,0,0,0.5339348357366376,0.0,140.8,519.9,7.806306306306307,66.6,63.55,202.0
2022-04-07 13:29:00,0.35,21.8,3.8,0,0,0,0,0,0,7.0,1.6,15.05,0.95,24.2914800418726,-9.372586351464015,138.7,0,0,0.6536887644556136,0.0,138.7,648.7,10.02627511591963,64.7,62.25,202.0
2022-04-07 13:30:00,0.15,22.45,3.9,0,0,0,0,0,0,7.0,1.6,13.15,0.8,24.004614137149915,-9.480404429520094,141.0,0,0,0.5805436517440146,0.0,141.0,668.55,10.060948081264108,66.45,63.45,202.0
2022-04-07 13:31:00,0.6,29.15,4.5,0,0,0,0,0,0,7.0,1.85,14.95,1.45,24.458755920510708,-10.517575359406658,186.1,0,0,0.47085726060490907,0.0,186.1,949.95,10.988432620011567,86.45,83.2,202.0
2022-04-07 13:32:00,0.35,29.0,4.4,0,0,0,0,0,0,7.0,1.85,15.95,1.4,25.289987043520046,-8.191354025920168,187.45,0,0,0.44135843042441797,0.0,187.45,741.55,8.632712456344585,85.9,83.9,202.0
2022-04-07 13:33:00,0.25,28.8,4.45,0,0,0,0,0,0,7.0,1.75,14.35,1.75,26.182434316652937,-8.178923108289801,185.55,0,0,0.44079520156935353,0.0,185.55,734.4,8.619718309859154,85.2,83.1,202.0
2022-04-07 13:34:00,0.3,28.75,4.6,0,0,0,0,0,0,7.0,1.8,15.1,1.55,26.20093054983526,-10.703728038114567,184.4,0,0,0.4874743079264884,0.0,184.4,954.05,11.191202346041056,85.25,82.6,202.0
2022-04-07 13:35:00,0.3,29.75,4.75,0,0,0,0,0,0,7.0,1.75,15.55,1.65,26.511322976729815,-7.8526350379481205,193.15,0,0,0.4484402308690836,0.0,193.15,733.4,8.301075268817204,88.35,87.05,202.0
2022-04-07 13:36:00,0.65,29.35,4.65,0,0,0,0,0,0,7.0,1.7,14.3,1.4,28.37738322007139,-9.776562894537497,189.0,0,0,0.47114352748085175,0.0,189.0,893.6,10.247706422018348,87.2,84.85,201.95
2022-04-07 13:37:00,0.3,28.9,4.6,0,0,0,0,0,0,7.0,1.85,15.3,1.6,27.65178816584294,-8.781498580759893,186.6,0,0,0.451249957251804,0.0,186.6,789.4,9.232748538011696,85.5,83.55,202.0
2022-04-07 13:38:00,0.4,29.6,4.65,0,0,0,0,0,0,7.0,2.0,19.25,1.65,27.080845002745747,-9.659300231941511,190.55,0,0,0.4716792669195365,0.0,190.55,889.5,10.130979498861048,87.8,85.5,202.0
2022-04-07 13:39:00,0.2,28.85,4.45,0,0,0,0,0,0,7.0,1.55,13.8,1.4,28.768496233182315,-8.881628581098786,186.25,0,0,0.47760039086383094,0.0,186.25,801.15,9.359228971962617,85.6,83.5,202.0
2022-04-07 13:40:00,0.15,19.85,3.05,0,0,0,0,0,0,7.0,1.1,9.2,0.55,29.542527929365736,-6.106995589659005,126.65,0,0,0.5465544531125943,0.0,126.65,388.9,6.653550042771599,58.45,56.75,202.0
2022-04-07 13:41:00,0.25,28.55,4.5,0,0,0,0,0,0,7.0,1.75,14.35,1.25,29.2787273476112,-8.36975247635947,185.65,0,0,0.47384941937512637,0.0,185.65,746.4,8.843601895734595,84.4,83.05,202.0
2022-04-07 13:42:00,0.7,28.9,4.35,0,0,0,0,0,0,7.0,1.7,13.1,1.45,28.989083522103236,-10.304703194602151,184.45,0,0,0.4628201698838327,0.0,184.45,921.7,10.767523364485983,85.6,82.8,202.0
2022-04-07 13:43:00,0.2,29.05,4.55,0,0,0,0,0,0,7.0,1.7,16.55,0.85,31.461845955175725,-8.671637051039697,187.0,0,0,0.47850787649653437,0.0,187.0,789.2,9.150144927536232,86.25,83.85,202.0
2022-04-07 13:44:00,0.4,28.3,4.5,0,0,0,0,0,0,7.0,1.45,12.65,1.6,30.153713404379452,-9.852127342216306,182.15,0,0,0.501755289674624,0.0,182.15,873.35,10.353882631890931,84.35,81.6,202.0
2022-04-07 13:45:00,0.25,29.2,4.7,0,0,0,0,0,0,7.0,1.75,14.15,1.05,31.437906498833065,-10.056914611014498,187.8,0,0,0.4802183768956927,0.0,187.8,915.15,10.53713298791019,86.85,84.05,202.0
2022-04-07 13:46:00,0.45,28.95,4.7,0,0,0,0,0,0,7.0,1.65,13.7,0.95,31.73723550761944,-10.283703218896887,185.55,0,0,0.47956208722556076,0.0,185.55,922.95,10.763265306122449,85.75,83.3,202.0
2022-04-07 13:47:00,0.2,28.5,4.35,0,0,0,0,0,0,7.0,1.75,15.35,1.55,32.049622889209225,-8.747473004800826,181.85,0,0,0.48252106751689844,0.0,181.85,778.55,9.229994072317725,84.35,81.35,202.0
2022-04-07 13:48:00,0.05,30.2,4.7,0,0,0,0,0,0,7.0,1.65,14.5,0.9,32.927102639346515,-10.734267040149392,190.3,0,0,0.48029878618113914,0.0,190.3,1000.9,11.214565826330531,89.25,85.6,202.0
2022-04-07 13:49:00,0.2,28.85,4.3,0,0,0,0,0,0,7.0,1.65,13.6,1.6,33.19877042147172,-9.874229275216958,185.15,0,0,0.4826220367363938,0.0,185.15,888.1,10.356851311953353,85.75,83.0,202.0
2022-04-07 13:50:00,0.35,30.05,4.55,0,0,0,0,0,0,7.0,2.1,14.9,1.15,32.939201074272376,-11.573309254270333,191.35,0,0,0.48097166346889453,0.0,191.35,1077.05,12.054280917739227,89.35,85.65,202.0
2022-04-07 13:51:00,0.35,29.1,4.45,0,0,0,0,0,0,7.0,2.0,16.25,1.35,32.334397309170775,-10.902797459788347,186.1,0,0,0.4941845483370156,0.0,186.1,981.85,11.396982008125363,86.15,83.25,202.0
2022-04-07 13:52:00,0.45,29.2,4.5,0,0,0,0,0,0,7.0,1.9,15.55,1.5,34.15010639758374,-9.53428517237838,184.2,0,0,0.4524123406349213,0.0,184.2,863.35,9.986697513013302,86.45,82.6,202.0
2022-04-07 13:53:00,0.9,28.35,4.4,0,0,0,0,0,0,7.0,1.6,14.85,2.2,35.289515118753435,-31.852926587301585,182.4,0,0,0.7512400793650793,0.0,182.4,2738.75,32.604166666666664,84.0,81.25,202.0
2022-04-07 13:54:00,0.4,29.35,4.65,0,0,0,0,0,0,7.0,1.65,13.6,1.05,34.63593685646623,-8.242894379681845,185.5,0,0,0.43543130839154953,0.0,185.5,756.75,8.678325688073395,87.2,83.3,201.95
2022-04-07 13:55:00,0.05,29.4,4.25,0,0,0,0,0,0,7.0,1.8,16.25,1.15,34.68561766371499,-8.424099479633146,188.0,0,0,0.4508288049336926,0.0,188.0,773.45,8.874928284566838,87.15,84.4,202.0
2022-04-07 13:56:00,0.1,29.9,4.85,0,0,0,0,0,0,7.0,1.75,15.8,0.95,35.6585710118067,-8.03608490378893,190.45,0,0,0.46081650466177343,0.0,190.45,754.1,8.496901408450704,88.75,85.2,202.0
2022-04-07 13:57:00,0.5,29.45,4.5,0,0,0,0,0,0,7.0,1.7,13.5,1.7,35.98186092806151,-8.808423094847855,187.9,0,0,0.46732061224596655,0.0,187.9,810.7,9.275743707093822,87.4,84.2,202.0
2022-04-07 13:58:00,0.55,29.55,4.75,0,0,0,0,0,0,7.0,1.9,16.6,1.55,37.82991831411313,-11.87610270838832,187.3,0,0,0.4956190704030143,0.0,187.3,1085.0,12.371721778791335,87.7,84.15,202.0
2022-04-07 13:59:00,0.55,28.8,4.4,0,0,0,0,0,0,7.0,1.75,14.55,1.35,37.00304176963207,-9.632294604147297,184.4,0,0,0.4883849506271602,0.0,184.4,863.8,10.120679554774458,85.35,82.55,202.0
2022-04-07 14:00:00,0.25,31.15,4.85,0,0,0,0,0,0,7.0,2.1,17.7,0.9,38.239688443849545,-8.53532160543895,197.75,0,0,0.4256751442901932,0.0,197.75,827.1,8.960996749729144,92.3,88.75,202.0
2022-04-07 14:01:00,0.4,33.4,5.2,0,0,0,0,0,0,7.0,1.8,15.85,0.95,38.18899407090884,-13.06359952198231,215.5,0,0,0.4459770909209157,0.0,215.5,1340.15,13.509576612903226,99.2,96.85,202.0
2022-04-07 14:02:00,0.5,33.7,5.05,0,0,0,0,0,0,7.0,1.6,15.3,1.55,40.61038642057935,-7.568342236677632,214.6,0,0,0.3982413044694996,0.0,214.6,798.65,7.9665835411471315,100.25,96.3,202.0
2022-04-07 14:03:00,0.1,33.6,5.3,0,0,0,0,0,0,7.0,1.85,16.65,0.85,39.988217969179026,-10.660182524020069,216.1,0,0,0.4282152660351794,0.0,216.1,1103.85,11.088397790055248,99.55,97.35,202.0
2022-04-07 14:04:00,0.25,32.95,5.1,0,0,0,0,0,0,7.0,1.9,15.3,1.65,40.505436787822624,-11.62596660147435,209.85,0,0,0.4379720174514819,0.0,209.85,1179.25,12.063938618925832,97.75,94.45,202.0
2022-04-07 14:05:00,0.55,32.95,5.25,0,0,0,0,0,0,7.0,1.9,20.8,1.75,41.75017053644975,-10.502198759093524,212.3,0,0,0.4881172449839509,0.0,212.3,1078.15,10.990316004077474,98.1,95.4,202.0
2022-04-07 14:06:00,0.35,33.4,4.95,0,0,0,0,0,0,7.0,1.05,16.9,1.4,45.86591223057387,-9.197317450897502,215.1,0,0,0.40399303297346517,0.0,215.1,952.45,9.601310483870968,99.2,96.85,202.0
2022-04-07 14:07:00,0.55,32.95,5.2,0,0,0,0,0,0,7.0,1.2,12.35,1.4,46.30230857015376,-10.076788406018098,211.65,0,0,0.4260220181004526,0.0,211.65,1027.7,10.50281042411855,97.85,95.2,202.0
2022-04-07 14:08:00,0.2,33.5,5.2,0,0,0,0,0,0,7.0,1.6,13.2,1.1,43.9825355659665,-9.344621894510926,212.35,0,0,0.4063861700052029,0.0,212.35,967.3,9.751008064516128,99.2,95.4,202.0
2022-04-07 14:09:00,0.05,32.8,5.35,0,0,0,0,0,0,7.0,1.8,14.0,1.55,41.390751561641956,-10.400744247205784,210.5,0,0,0.4510506245890861,0.0,210.5,1058.05,10.851794871794871,97.5,94.35,202.0
2022-04-07 14:10:00,0.25,33.65,5.2,0,0,0,0,0,0,7.0,2.0,16.35,1.05,43.92698251304229,-10.164030074439836,214.9,0,0,0.3850971076050522,0.0,214.9,1057.55,10.549127182044888,100.25,96.65,202.0
2022-04-07 14:11:00,0.25,33.25,5.0,0,0,0,0,0,0,7.0,2.05,16.65,0.75,45.21439863914059,-9.055688406649075,215.3,0,0,0.3740385903175578,0.0,215.3,932.6,9.429726996966632,98.9,97.05,202.0
2022-04-07 14:12:00,0.1,34.45,5.25,0,0,0,0,0,0,7.0,1.75,17.75,0.75,46.58525428164471,-8.379743624819033,218.3,0,0,0.37269302235445667,0.0,218.3,898.0,8.75243664717349,102.6,98.6,202.0
2022-04-07 14:13:00,0.5,33.85,5.35,0,0,0,0,0,0,7.0,1.75,15.7,1.4,45.96045806733937,-10.63020222271726,216.55,0,0,0.44840474245686984,0.0,216.55,1113.4,11.07860696517413,100.5,97.45,202.0
2022-04-07 14:14:00,0.25,32.35,5.15,0,0,0,0,0,0,7.0,1.75,17.0,1.3,45.64758267263866,-10.080367258181429,207.6,0,0,0.39735294907245833,0.0,207.6,1011.1,10.477720207253887,96.5,93.3,202.0
2022-04-07 14:15:00,0.6,33.55,5.25,0,0,0,0,0,0,7.0,1.65,13.7,1.25,47.044093861545846,-11.553530386606669,214.1,0,0,0.4288993322688344,0.0,214.1,1193.45,11.982429718875503,99.6,96.2,202.0
2022-04-07 14:16:00,0.45,33.2,5.3,0,0,0,0,0,0,7.0,1.8,15.2,0.75,47.837227785214175,-12.307995636531675,213.9,0,0,0.4533794898586167,0.0,213.9,1262.1,12.761375126390291,98.9,96.2,202.0
2022-04-07 14:17:00,0.7,33.65,4.95,0,0,0,0,0,0,7.0,1.85,15.65,1.2,49.75702846135364,-8.17217663358943,214.2,0,0,0.3790990042294784,0.0,214.2,854.7,8.55127563781891,99.95,96.25,202.0
2022-04-07 14:18:00,0.55,33.1,4.95,0,0,0,0,0,0,7.0,1.8,16.4,1.2,49.58654027663373,-9.719197167631005,214.15,0,0,0.3865720631382255,0.0,214.15,998.45,10.105769230769232,98.8,96.45,202.0
2022-04-07 14:19:00,0.4,33.25,5.1,0,0,0,0,0,0,7.0,1.65,15.85,1.4,50.01873755834707,-10.100022172744154,215.35,0,0,0.38680660131866235,0.0,215.35,1035.05,10.486828774062817,98.7,96.25,202.0
2022-04-07 14:20:00,2.45,20.25,2.7,0,0,0,0,0,0,7.0,0.9,8.6,10.25,50.92083783806974,-122.7424603052946,124.6,0,0,8.914467908394904,0.0,124.6,7886.25,131.6569282136895,59.9,55.0,201.7
2022-04-07 14:21:00,0.3,33.65,5.05,0,0,0,0,0,0,7.0,1.8,14.35,1.2,50.239925478789125,-11.841767153189346,217.6,0,0,0.40561439294531754,0.0,217.6,1227.8,12.247381546134664,100.25,98.0,202.0
2022-04-07 14:22:00,0.8,33.3,5.05,0,0,0,0,0,0,7.0,1.8,15.6,1.65,49.21623485550522,-8.71274961993352,213.25,0,0,0.3892808369192713,0.0,213.25,896.55,9.102030456852791,98.5,95.9,202.0
2022-04-07 14:23:00,0.55,33.05,5.05,0,0,0,0,0,0,7.0,1.8,13.75,2.0,50.18477463447282,-12.586514355935265,213.8,0,0,0.48801346438122395,0.0,213.8,1280.65,13.074527820316488,97.95,95.85,202.0
2022-04-07 14:24:00,0.25,32.95,5.0,0,0,0,0,0,0,7.0,1.75,15.4,1.05,50.79649638763042,-10.658009825890506,210.8,0,0,0.41674695854369803,0.0,210.8,1081.45,11.074756784434204,97.65,94.6,202.0
2022-04-07 14:25:00,0.3,33.25,5.05,0,0,0,0,0,0,7.0,1.9,16.8,1.0,52.13390436230094,-10.431691075148214,214.5,0,0,0.4083089248517866,0.0,214.5,1070.45,10.84,98.75,96.7,202.0
2022-04-07 14:26:00,0.2,32.75,4.85,0,0,0,0,0,0,7.0,1.7,15.1,1.45,52.47589429743273,-13.036268441491089,209.5,0,0,0.4390909014247224,0.0,209.5,1312.5,13.47535934291581,97.4,94.15,202.0
2022-04-07 14:27:00,1.0,32.3,4.95,0,0,0,0,0,0,7.0,1.65,16.05,1.6,53.40744697281714,-16.122536575352488,210.05,0,0,0.4887486911051931,0.0,210.05,1589.7,16.61128526645768,95.7,94.1,202.0
2022-04-07 14:28:00,0.15,33.05,5.05,0,0,0,0,0,0,7.0,1.65,14.75,1.1,55.184313435269075,-9.904130485196733,212.15,0,0,0.41769692597077995,0.0,212.15,1016.7,10.321827411167513,98.5,95.4,202.0
2022-04-07 14:29:00,0.2,33.2,4.9,0,0,0,0,0,0,7.0,1.65,16.2,1.35,55.61710598572213,-11.41822344872698,213.3,0,0,0.42687558631618944,0.0,213.3,1166.15,11.84509903504317,98.45,95.85,202.0
2022-04-07 14:30:00,0.45,32.65,5.0,0,0,0,0,0,0,7.0,1.6,16.8,1.1,54.72552748318232,-11.16876672191461,209.25,0,0,0.44944331429852996,0.0,209.25,1122.9,11.61821003621314,96.65,93.6,202.0
2022-04-07 14:31:00,0.7,38.5,6.0,0,0,0,0,0,0,7.0,1.95,16.35,2.4,55.360346735996714,-11.103214216820987,248.2,0,0,0.4050323109567901,0.0,248.2,1325.75,11.508246527777777,115.2,111.8,202.0
2022-04-07 14:32:00,0.7,40.6,6.55,0,0,0,0,0,0,7.0,2.05,32.65,1.6,47.85222212211697,-9.646045891576541,260.05,0,0,0.36720462602180126,0.0,260.05,1209.1,10.013250517598342,120.75,117.3,202.0
2022-04-07 14:33:00,0.25,40.65,6.0,0,0,0,0,0,0,7.0,1.15,8.95,1.55,30.002503259252496,-11.292621282373164,259.15,0,0,0.3451020246480241,0.0,259.15,1400.6,11.637723307021188,120.35,116.65,202.0
2022-04-07 14:34:00,0.6,40.5,5.6,0,0,0,0,0,0,7.0,0.8,5.6,1.2,30.99805047147125,-8.578245495592265,257.35,0,0,0.31459687097786354,0.0,257.35,1074.7,8.892842366570129,120.85,115.85,202.0
2022-04-07 14:35:00,0.6,40.7,5.55,0,0,0,0,0,0,7.0,0.7,5.4,1.5,36.45102106365995,-9.361860528652414,261.6,0,0,0.32161054572775083,0.0,261.6,1171.7,9.683471074380165,121.0,117.45,202.0
2022-04-07 14:36:00,0.6,39.55,5.35,0,0,0,0,0,0,7.0,0.6,4.8,1.6,34.500757720730675,-11.88628446020501,256.95,0,0,0.3457223137153964,0.0,256.95,1444.6,12.232006773920407,118.1,115.45,202.0
2022-04-07 14:37:00,0.65,39.4,5.7,0,0,0,0,0,0,7.0,0.55,5.55,1.6,38.6408930759804,-11.71192494807166,253.65,0,0,0.34717569432662815,0.0,253.65,1407.9,12.059100642398288,116.75,113.95,202.0
2022-04-07 14:38:00,0.55,39.4,5.45,0,0,0,0,0,0,7.0,0.6,6.15,0.95,35.845999923406865,-11.574302697759489,251.5,0,0,0.35886035034608893,0.0,251.5,1401.55,11.933163048105577,117.45,113.2,202.0
2022-04-07 14:39:00,0.5,38.95,5.5,0,0,0,0,0,0,7.0,0.6,3.45,1.5,36.62689568014706,-9.901391816008712,252.4,0,0,0.3604718595736856,0.0,252.4,1189.35,10.261863675582397,115.9,113.8,202.0
2022-04-07 14:40:00,0.7,26.4,3.75,0,0,0,0,0,0,7.0,0.35,2.9,1.4,37.57956960089147,-9.252879999705275,169.85,0,0,0.45473356395435227,0.0,169.85,758.65,9.707613563659628,78.15,76.45,202.0
2022-04-07 14:41:00,0.45,40.0,5.9,0,0,0,0,0,0,7.0,0.65,5.65,1.75,38.164081657675325,-10.182326990073703,258.75,0,0,0.37792405595140144,0.0,258.75,1261.95,10.560251046025105,119.5,116.4,202.0
2022-04-07 14:42:00,0.65,40.75,6.05,0,0,0,0,0,0,7.0,0.6,5.7,1.7,32.895584816014946,-10.779028586860074,261.6,0,0,0.3315304193511053,0.0,261.6,1341.6,11.11055900621118,120.75,117.55,202.0
2022-04-07 14:43:00,1.2,41.75,6.8,0,0,0,0,0,0,7.0,0.65,5.4,2.05,36.265336897838225,-9.747618899442745,269.15,0,0,0.32122168026739895,0.0,269.15,1250.55,10.068840579710145,124.2,121.35,202.0
2022-04-07 14:44:00,0.3,39.95,5.7,0,0,0,0,0,0,7.0,0.55,5.1,1.55,37.14933746936275,-11.064142668003758,257.75,0,0,0.3356900379770018,0.0,257.75,1362.85,11.39983270598076,119.55,115.6,202.0
2022-04-07 14:45:00,0.5,39.75,5.6,0,0,0,0,0,0,7.0,0.6,5.05,1.3,38.57215073529411,-11.107052320811809,254.5,0,0,0.35207516754058477,0.0,254.5,1352.75,11.459127488352394,118.05,114.15,202.0
2022-04-07 14:46:00,0.45,40.3,5.9,0,0,0,0,0,0,7.0,0.6,4.05,1.5,38.26537607230392,-12.768207174506518,255.95,0,0,0.36897392126930756,0.0,255.95,1570.55,13.137181095775826,119.55,115.45,202.0
2022-04-07 14:47:00,0.45,40.65,5.6,0,0,0,0,0,0,7.0,0.6,4.35,1.15,33.577718098958336,-11.22407828258303,256.15,0,0,0.3713415647452125,0.0,256.15,1367.1,11.595419847328243,117.9,114.9,202.0
2022-04-07 14:48:00,0.35,41.25,5.8,0,0,0,0,0,0,7.0,0.6,5.5,1.1,36.86140471813725,-10.547909845020142,264.15,0,0,0.346270049159752,0.0,264.15,1338.35,10.894179894179894,122.85,118.9,202.0
2022-04-07 14:49:00,0.4,39.5,5.75,0,0,0,0,0,0,7.0,0.6,5.25,1.75,36.728673598345594,-11.075442974648512,253.7,0,0,0.3733187674522568,0.0,253.7,1340.65,11.44876174210077,117.1,114.1,202.0
2022-04-07 14:50:00,0.15,39.85,5.75,0,0,0,0,0,0,7.0,0.6,4.6,1.35,36.798411649816174,-10.298615362377987,254.05,0,0,0.35626679250416626,0.0,254.05,1265.8,10.654882154882154,118.8,114.4,202.0
2022-04-07 14:51:00,0.55,40.45,5.85,0,0,0,0,0,0,7.0,0.6,4.9,1.75,40.93106138939951,-11.467474370858037,259.8,0,0,0.3655814159862618,0.0,259.8,1421.15,11.833055786844298,120.1,116.6,202.0
2022-04-07 14:52:00,0.2,39.55,5.75,0,0,0,0,0,0,7.0,0.6,4.0,1.45,37.40204216452205,-10.46305680211311,253.2,0,0,0.3694993657546316,0.0,253.2,1277.7,10.832556167867741,117.95,113.9,202.0
2022-04-07 14:53:00,1.15,38.65,5.5,0,0,0,0,0,0,7.0,0.55,4.5,2.5,40.34358245251225,-33.27963591096537,248.1,0,0,0.5848153352086631,0.0,248.1,3872.4,33.86445124617403,114.35,111.65,202.0
2022-04-07 14:54:00,0.75,41.1,6.0,0,0,0,0,0,0,7.0,0.65,4.45,1.4,35.532035079656865,-13.302917013755394,260.05,0,0,0.3666091300354564,0.0,260.05,1673.15,13.66952614379085,122.4,117.35,202.0
2022-04-07 14:55:00,0.45,40.35,5.45,0,0,0,0,0,0,7.0,0.6,5.15,1.85,32.43002259497549,-13.618449816088091,259.25,0,0,0.3723796962086989,0.0,259.25,1678.2,13.99082951229679,119.95,116.65,202.0
2022-04-07 14:56:00,0.5,41.0,5.85,0,0,0,0,0,0,7.0,0.6,5.2,1.85,38.77305932138479,-11.768262343200918,260.55,0,0,0.35540678046820556,0.0,260.55,1480.3,12.123669123669124,122.1,117.3,202.0
2022-04-07 14:57:00,0.75,40.1,5.8,0,0,0,0,0,0,7.0,0.6,5.35,1.6,35.47828105851716,-10.387887229178865,255.75,0,0,0.3629516969956308,0.0,255.75,1281.5,10.750838926174497,119.2,114.95,202.0
2022-04-07 14:58:00,0.2,41.3,5.9,0,0,0,0,0,0,7.0,0.65,5.7,1.05,41.32845052083333,-9.867679976756087,262.5,0,0,0.3244242153481063,0.0,262.5,1252.1,10.192104192104193,122.85,118.2,202.0
2022-04-07 14:59:00,0.6,39.6,5.65,0,0,0,0,0,0,7.0,0.55,4.25,1.65,39.49597164094956,-10.990541511060039,255.5,0,0,0.3467466245331801,0.0,255.5,1337.8,11.33728813559322,118.0,114.9,202.0
2022-04-07 15:00:00,1.0,37.15,5.9,0,0,0,0,0,0,7.0,0.55,4.95,2.55,38.930751856773156,-26.69510749122022,236.4,0,0,0.6064798103670795,0.0,236.4,3010.0,27.3015873015873,110.25,106.0,202.0
2022-04-07 15:01:00,0.65,42.45,6.0,0,0,0,0,0,0,7.0,0.65,4.35,1.9,35.96359432444852,-18.276247845839535,271.25,0,0,0.41179649303616106,0.0,271.25,2360.3,18.688044338875695,126.3,122.2,202.0
2022-04-07 15:02:00,0.65,42.4,5.8,0,0,0,0,0,0,7.0,0.65,4.85,2.35,34.93016142003676,-11.633390800016725,270.35,0,0,0.3345553812258553,0.0,270.35,1512.15,11.967946181242581,126.35,121.8,202.0
2022-04-07 15:03:00,0.7,42.35,6.25,0,0,0,0,0,0,7.0,0.65,5.9,2.45,41.1051614722626,-16.08288414309118,271.15,0,0,0.48723901940385045,0.0,271.15,2085.35,16.570123162495033,125.85,121.85,202.0
2022-04-07 15:04:00,0.5,42.55,5.85,0,0,0,0,0,0,7.0,0.6,4.75,2.05,39.970227194299426,-8.824584476864596,270.8,0,0,0.33543132716543234,0.0,270.8,1159.2,9.160015804030028,126.55,121.9,202.0
2022-04-07 15:05:00,0.15,42.6,5.95,0,0,0,0,0,0,7.0,0.65,4.8,1.7,36.645005170036754,-10.982009785600376,273.15,0,0,0.3640381892324995,0.0,273.15,1442.65,11.346047974832874,127.15,122.9,202.0
2022-04-07 15:06:00,0.4,43.35,6.05,0,0,0,0,0,0,7.0,0.65,6.7,1.6,40.341423483455884,-13.14217257856544,276.4,0,0,0.36772264844271035,0.0,276.4,1740.75,13.50989522700815,128.85,124.35,202.0
2022-04-07 15:07:00,0.4,41.75,6.0,0,0,0,0,0,0,7.0,0.65,5.4,1.05,34.86348479198533,-10.325824786211438,267.2,0,0,0.3772813049543556,0.0,267.2,1326.65,10.703106091165793,123.95,120.4,202.0
2022-04-07 15:08:00,0.4,42.55,6.0,0,0,0,0,0,0,7.0,0.65,4.75,1.3,35.88849666033096,-11.37527218788875,272.95,0,0,0.3473670851258695,0.0,272.95,1483.5,11.72263927301462,126.55,122.4,202.0
2022-04-07 15:09:00,0.8,42.9,6.15,0,0,0,0,0,0,7.0,0.65,6.9,2.1,37.68042476125564,-10.315567441826873,276.25,0,0,0.3418218172872,0.0,276.2,1359.35,10.657389259114073,127.55,124.3,202.0
2022-04-07 15:10:00,0.4,41.85,5.9,0,0,0,0,0,0,7.0,0.6,3.95,1.25,39.33944163602941,-9.331887722896253,267.65,0,0,0.33905930760133873,0.0,267.7,1205.0,9.670947030497592,124.6,120.0,202.0
2022-04-07 15:11:00,0.25,42.35,6.4,0,0,0,0,0,0,7.0,0.65,5.3,1.35,38.9498362821691,-11.134397804136848,272.1,0,0,0.3733249681403784,0.0,272.1,1452.85,11.507722772277226,126.25,122.9,202.0
