time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-27 15:09:00,0.55,34.5,5.7,0,0,0,0,0,0,7.0,2.4,16.5,1.8,17.40013428404723,-10.080776070228348,221.6,0,0,0.3898984165751737,0.0,221.6,1071.15,10.47067448680352,102.3,99.4,177.0
2022-04-27 15:10:00,0.45,32.55,5.45,0,0,0,0,0,0,7.0,2.45,23.05,1.4,16.007693446252063,-9.20580554364344,207.7,0,0,0.39864119885914606,0.0,207.7,928.75,9.604446742502585,96.7,93.15,177.0
2022-04-27 15:11:00,0.05,33.55,5.45,0,0,0,0,0,0,7.0,2.4,17.3,1.15,17.404242174629324,-10.339997630531604,214.85,0,0,0.4445715077449488,0.0,214.85,1076.3,10.784569138276552,99.8,96.65,177.0
2022-04-27 15:12:00,0.4,31.95,5.45,0,0,0,0,0,0,7.0,2.35,22.3,1.65,16.270812954763862,-12.499497343655614,204.7,0,0,0.49155999458741645,0.0,204.7,1234.8,12.99105733824303,95.05,91.9,177.0
2022-04-27 15:13:00,0.15,22.5,3.75,0,0,0,0,0,0,7.0,1.65,11.95,27.75,17.647696363605167,10.5616562332837,141.25,0,0,19.024013647732367,0.0,141.25,556.4,8.462357414448668,65.75,62.8,177.0
2022-04-27 15:14:00,0.3,21.8,3.85,0,0,0,0,0,0,7.0,1.75,20.05,32.1,15.993465987095002,12.146658008884119,139.15,0,0,23.139724264662238,0.0,139.15,713.45,10.99306625577812,64.9,62.3,177.0
2022-04-27 15:15:00,0.2,32.55,5.35,0,0,0,0,0,0,7.0,2.45,16.35,0.95,16.7505083916804,-8.202998002185645,208.85,0,0,0.3992747250870842,0.0,208.85,832.7,8.602272727272728,96.8,93.75,177.0
2022-04-27 15:16:00,0.4,33.35,5.4,0,0,0,0,0,0,7.0,1.95,21.05,1.5,18.3770668159665,-8.275143078144737,212.85,0,0,0.3947352180013084,0.0,212.85,854.85,8.669878296146045,98.6,95.75,177.0
2022-04-27 15:17:00,0.55,32.9,5.35,0,0,0,0,0,0,7.0,2.2,15.75,1.2,17.155848863948382,-10.035710611714316,211.6,0,0,0.4143403566852772,0.0,211.6,1025.15,10.450050968399594,98.1,94.5,177.0
2022-04-27 15:18:00,0.5,33.7,5.4,0,0,0,0,0,0,7.0,2.25,23.45,1.8,17.067711551002198,-10.277803127421796,213.95,0,0,0.4238460479904975,0.0,213.95,1070.7,10.701649175412294,100.05,96.3,177.0
2022-04-27 15:19:00,0.1,23.3,4.2,0,0,0,0,0,0,7.0,1.7,13.8,28.8,16.879885493890722,10.450883560421257,145.2,0,0,18.458901053132628,0.0,145.2,549.35,8.008017492711371,68.6,64.65,177.0
2022-04-27 15:20:00,2.65,21.1,3.35,0,0,0,0,0,0,7.0,1.4,16.0,8.8,18.446016096924765,-122.68634843914086,132.85,0,0,6.445969123008291,0.0,132.85,8051.4,129.13231756214915,62.35,59.1,176.7
2022-04-27 15:21:00,0.2,33.7,5.5,0,0,0,0,0,0,7.0,2.3,17.95,1.35,15.79224906473092,-10.478573752797574,216.05,0,0,0.4228206695131823,0.0,216.05,1094.5,10.901394422310757,100.4,97.15,177.0
2022-04-27 15:22:00,0.35,33.15,5.35,0,0,0,0,0,0,7.0,2.0,22.65,1.25,16.6327685251922,-8.366828991085985,208.8,0,0,0.3902993184863179,0.0,208.8,859.95,8.757128309572302,98.2,93.45,177.0
2022-04-27 15:23:00,0.15,34.45,5.6,0,0,0,0,0,0,7.0,2.05,15.1,1.7,17.561993753432183,-9.074638161006527,220.3,0,0,0.4014126698830133,0.0,220.3,969.4,9.476050830889541,102.3,98.9,177.0
2022-04-27 15:24:00,0.65,34.2,5.6,0,0,0,0,0,0,7.0,2.35,16.25,1.85,17.623472679846238,-9.823816031602952,218.95,0,0,0.4203757627618521,0.0,218.95,1036.2,10.244191794364804,101.15,98.5,177.0
2022-04-27 15:25:00,0.4,31.85,5.55,0,0,0,0,0,0,7.0,2.3,23.85,2.1,16.815907511326195,-9.67322068054629,203.75,0,0,0.43062750079266743,0.0,203.75,958.35,10.103848181338957,94.85,91.45,177.0
2022-04-27 15:26:00,0.25,31.55,4.8,0,0,0,0,0,0,7.0,2.25,15.65,1.2,17.720265522034598,-10.094936041632929,201.9,0,0,0.4467970790475617,0.0,201.9,991.45,10.54173312068049,94.05,90.6,177.0
2022-04-27 15:27:00,0.65,33.2,5.65,0,0,0,0,0,0,7.0,2.35,24.4,1.55,17.265635725562877,-9.817753613852457,212.7,0,0,0.44620577701048725,0.0,212.7,1011.0,10.263959390862944,98.5,95.85,177.0
2022-04-27 15:28:00,0.55,32.8,5.4,0,0,0,0,0,0,7.0,2.25,16.25,1.55,17.855836636806693,-11.053783723872849,209.1,0,0,0.44003707942272346,0.0,209.1,1116.05,11.493820803295572,97.1,93.75,177.0
2022-04-27 15:29:00,0.35,32.6,5.5,0,0,0,0,0,0,7.0,2.05,22.7,1.05,17.883744551414054,-11.470093983951243,209.35,0,0,0.4492024464677936,0.0,209.35,1152.0,11.919296430419037,96.65,93.95,177.0
2022-04-27 15:30:00,0.25,32.5,5.2,0,0,0,0,0,0,7.0,2.1,15.05,1.0,18.480670390582098,-10.068758695696346,207.15,0,0,0.43951431361078996,0.0,207.15,1016.15,10.508273009307135,96.7,93.7,177.0
2022-04-27 15:31:00,0.6,31.15,5.35,0,0,0,0,0,0,7.0,2.15,24.2,1.2,17.506998429777592,-11.783780523228574,198.9,0,0,0.46026709581904385,0.0,198.9,1131.35,12.244047619047617,92.4,89.1,177.0
2022-04-27 15:32:00,0.05,30.75,4.8,0,0,0,0,0,0,7.0,1.45,13.45,0.9,19.978211019014275,-8.933142949883658,196.05,0,0,0.4044051534698336,0.0,196.05,849.25,9.337548103353491,90.95,88.0,176.95
2022-04-27 15:33:00,0.15,20.6,3.6,0,0,0,0,0,0,7.0,1.3,10.3,25.55,18.470711705450302,6.183416433303737,131.35,0,0,20.84292056553514,0.0,131.35,886.9,14.659504132231405,60.5,58.35,177.0
2022-04-27 15:34:00,0.1,31.05,5.85,0,0,0,0,0,0,7.0,1.95,22.9,0.9,16.67211525260846,-8.841549055821908,200.4,0,0,0.42231739544357483,0.0,200.4,860.15,9.263866451265482,92.85,90.2,177.0
2022-04-27 15:35:00,0.45,31.15,5.05,0,0,0,0,0,0,7.0,2.0,16.1,1.3,16.559099996567817,-9.24167407682808,198.45,0,0,0.45092657605548914,0.0,198.45,890.75,9.692600652883568,91.9,89.0,177.0
2022-04-27 15:36:00,0.6,31.1,5.2,0,0,0,0,0,0,7.0,2.2,20.95,1.5,17.02519005697419,-10.951780068192013,198.45,0,0,0.4484374413240285,0.0,198.45,1048.25,11.400217509516041,91.95,89.3,177.0
2022-04-27 15:37:00,0.5,30.6,5.2,0,0,0,0,0,0,7.0,2.0,16.7,0.95,16.700318120194947,-11.0642552291439,195.4,0,0,0.4467701291802458,0.0,195.4,1044.05,11.511025358324146,90.7,87.95,177.0
2022-04-27 15:38:00,0.55,20.55,3.4,0,0,0,0,0,0,7.0,1.6,11.8,26.3,16.347436375961006,9.838815789473685,131.7,0,0,21.015625,0.0,131.7,679.55,11.176809210526315,60.8,58.45,177.0
2022-04-27 15:39:00,1.0,30.95,5.3,0,0,0,0,0,0,7.0,2.55,24.25,2.2,17.520829043108186,-16.494317652648245,198.85,0,0,0.515997222487477,0.0,198.85,1566.65,17.010314875135723,92.1,89.15,177.0
2022-04-27 15:40:00,0.05,8.5,1.4,0,0,0,0,0,0,7.0,0.7,6.1,0.95,14.13194265685063,-8.78081011203677,52.75,0,0,1.1704610744039068,0.0,52.75,234.85,9.951271186440676,23.6,23.45,176.75
2022-04-27 15:41:00,0.0,7.65,1.25,0,0,0,0,0,0,7.0,0.9,8.45,19.55,14.781214605642507,-7.798731670437427,50.35,0,0,1.1680141727929767,0.0,50.35,188.75,8.966745843230404,21.05,22.4,176.6
2022-04-27 15:42:00,0.05,26.6,4.45,0,0,0,0,0,0,7.0,2.0,15.2,18.3,17.224224327292696,7.164976092967136,169.05,0,0,16.686795392291046,0.0,169.05,774.6,9.52181929932391,81.35,76.2,176.9
2022-04-27 15:43:00,0.25,31.05,5.35,0,0,0,0,0,0,7.0,2.1,21.55,0.95,16.197294584019765,-8.286009171102165,193.5,0,0,1.067662535161334,0.0,193.5,866.15,9.3536717062635,92.6,87.05,178.0
2022-04-27 15:44:00,0.5,32.35,5.05,0,0,0,0,0,0,7.0,2.4,16.7,0.85,17.05490522892642,-9.85015453491432,206.0,0,0,0.4100763150332137,0.0,206.0,977.8,10.260230849947535,95.3,92.4,178.0
2022-04-27 15:45:00,0.2,31.0,5.25,0,0,0,0,0,0,7.0,2.3,22.6,0.85,16.82102360481878,-9.720626708954738,198.5,0,0,0.43447979022603916,0.0,198.5,929.7,10.155106499180777,91.55,89.35,178.0
2022-04-27 15:46:00,0.3,31.15,5.2,0,0,0,0,0,0,7.0,2.3,15.75,1.0,16.94853982186985,-8.538489131256457,197.85,0,0,0.40802626582620233,0.0,197.85,828.0,8.946515397082658,92.55,88.8,178.0
2022-04-27 15:47:00,0.05,30.35,5.2,0,0,0,0,0,0,7.0,2.15,21.45,0.85,17.548951468973094,-8.8994946480345,195.45,0,0,0.4740526679588601,0.0,195.45,846.9,9.37354731599336,90.35,87.85,178.0
2022-04-27 15:48:00,0.2,20.5,3.55,0,0,0,0,0,0,7.0,1.6,11.05,26.4,16.067976472405274,9.987248097319773,126.2,0,0,21.952306333592652,0.0,126.2,719.1,11.96505823627288,60.1,56.2,178.0
2022-04-27 15:49:00,0.8,30.35,5.05,0,0,0,0,0,0,7.0,2.25,15.85,1.4,17.528015170236138,-9.980527740005272,194.05,0,0,0.42825980170774347,0.0,194.05,935.75,10.408787541713014,89.9,87.05,178.0
2022-04-27 15:50:00,0.1,20.35,3.55,0,0,0,0,0,0,7.0,1.7,19.9,30.05,15.761187834637564,14.41694003082489,127.1,0,0,24.95533735970636,0.0,127.1,631.25,10.53839732888147,59.9,56.7,178.0
2022-04-27 15:51:00,0.5,31.35,5.2,0,0,0,0,0,0,7.0,2.3,15.8,1.1,17.406521356740804,-9.395436598044174,199.45,0,0,0.443877810097229,0.0,199.45,918.5,9.839314408141403,93.35,89.6,178.0
2022-04-27 15:52:00,0.45,31.1,5.35,0,0,0,0,0,0,7.0,2.3,23.8,1.35,17.7014260708402,-8.51343864531007,198.85,0,0,0.4287547636580574,0.0,198.85,827.6,8.942193408968127,92.55,89.2,178.0
2022-04-27 15:53:00,0.8,29.5,5.15,0,0,0,0,0,0,7.0,2.05,15.75,1.75,16.31927104784459,-27.606664185693354,188.45,0,0,0.6857401546835765,0.0,188.45,2477.0,28.29240434037693,87.55,84.75,178.0
2022-04-27 15:54:00,0.75,30.75,4.95,0,0,0,0,0,0,7.0,1.95,15.45,1.75,19.018766517366835,-13.117032967032968,195.95,0,0,0.484065934065934,0.0,195.95,1237.7,13.6010989010989,91.0,88.05,178.0
2022-04-27 15:55:00,0.2,20.9,4.15,0,0,0,0,0,0,7.0,1.65,19.15,26.65,15.790425719041739,9.32168538246429,132.65,0,0,21.138985301623546,0.0,132.65,730.9,11.817299919159256,61.85,59.0,178.0
2022-04-27 15:56:00,0.3,30.9,4.7,0,0,0,0,0,0,7.0,2.1,15.8,0.95,17.651814979750135,-9.568415206573787,196.75,0,0,0.42667480979282346,0.0,196.75,916.05,9.99509001636661,91.65,88.3,178.0
2022-04-27 15:57:00,0.1,31.3,5.0,0,0,0,0,0,0,7.0,2.15,22.75,0.85,18.338374347885775,-10.917660069892452,196.9,0,0,0.4249972727648898,0.0,196.9,1054.3,11.342657342657342,92.95,88.25,178.0
2022-04-27 15:58:00,0.25,30.25,5.15,0,0,0,0,0,0,7.0,2.45,18.4,1.35,15.136091304571664,-12.872315000205068,192.55,0,0,0.46826470993985897,0.0,192.55,1196.65,13.340579710144928,89.7,86.4,178.0
2022-04-27 15:59:00,0.45,31.6,5.15,0,0,0,0,0,0,7.0,2.05,15.15,1.45,18.788354612850082,-10.188642669916126,202.6,0,0,0.42719154899992207,0.0,202.6,998.95,10.615834218916048,94.1,90.95,178.0
2022-04-27 16:00:00,0.35,13.8,2.4,0,0,0,0,0,0,7.0,1.0,14.7,20.65,15.941371928198791,17.157249127116028,86.6,0,0,38.815572030745564,0.0,86.6,865.25,21.658322903629536,39.95,38.15,178.0
2022-04-27 16:01:00,0.15,23.7,4.05,0,0,0,0,0,0,7.0,1.85,13.1,1.0,15.643903804571664,-9.509442373424509,151.85,0,0,0.614040852842443,0.0,151.85,709.15,10.123483226266952,70.05,68.2,177.95
2022-04-27 16:02:00,0.5,25.1,4.35,0,0,0,0,0,0,7.0,1.75,13.65,1.75,17.85763853137012,-10.127048633550851,157.6,0,0,0.5575512319501585,0.0,157.6,794.4,10.68459986550101,74.35,71.0,178.0
2022-04-27 16:03:00,0.3,24.8,4.1,0,0,0,0,0,0,7.0,2.2,20.7,1.15,15.388769477622185,-9.829463286983357,155.55,0,0,0.5695817334804919,0.0,155.55,762.25,10.399045020463848,73.3,70.1,178.0
2022-04-27 16:04:00,0.0,24.4,4.0,0,0,0,0,0,0,7.0,1.85,12.55,1.1,15.73945248146623,-10.793734317569694,155.9,0,0,0.5816119428181183,0.0,155.9,821.3,11.375346260387811,72.2,69.95,178.0
2022-04-27 16:05:00,0.75,23.85,4.1,0,0,0,0,0,0,7.0,1.8,13.7,1.35,17.674327936230092,-13.220854299591704,153.05,0,0,0.666778209242218,0.0,153.05,982.55,13.88763250883392,70.75,68.45,178.0
2022-04-27 16:06:00,0.35,23.45,3.95,0,0,0,0,0,0,7.0,2.0,20.4,1.15,15.5792286604201,-8.965730096487977,151.4,0,0,0.5633438446462647,0.0,151.4,663.7,9.529073941134243,69.65,67.7,178.0
2022-04-27 16:07:00,0.5,23.6,4.2,0,0,0,0,0,0,7.0,1.75,14.75,1.1,15.334203176482703,-8.178055304839734,152.05,0,0,0.5544196593948846,0.0,152.05,610.4,8.732474964234619,69.9,68.2,177.95
2022-04-27 16:08:00,0.1,24.25,4.05,0,0,0,0,0,0,7.0,2.0,22.9,0.85,16.635986194055462,-12.031723062359852,153.6,0,0,0.599196157695859,0.0,153.6,906.9,12.630919220055711,71.8,68.75,178.0
2022-04-27 16:09:00,0.3,23.65,4.0,0,0,0,0,0,0,7.0,2.05,15.1,1.0,13.75653723057386,-10.496045502870727,151.35,0,0,0.6001497591536804,0.0,151.35,772.85,11.096195262024407,69.65,67.95,178.0
2022-04-27 16:10:00,0.25,23.85,4.1,0,0,0,0,0,0,7.0,1.9,14.0,1.0,16.391078691309723,-9.425766334952366,151.75,0,0,0.5636329583338536,0.0,151.75,706.75,9.989399293286219,70.75,68.25,178.0
2022-04-27 16:11:00,0.3,24.5,4.55,0,0,0,0,0,0,7.0,2.1,22.15,1.1,17.103465214854474,-9.025820979545882,156.95,0,0,0.5700694314130231,0.0,156.95,700.5,9.595890410958905,73.0,70.5,178.0
2022-04-27 16:12:00,0.5,23.65,3.9,0,0,0,0,0,0,7.0,1.95,13.95,1.3,14.793892220963759,-14.589200598201204,151.3,0,0,0.6373898235286003,0.0,151.3,1065.1,15.226590421729805,69.95,67.85,178.0
2022-04-27 16:13:00,0.15,24.2,4.2,0,0,0,0,0,0,7.0,1.75,14.7,0.75,16.34244898922295,-9.82562857385667,152.55,0,0,0.5883087083732957,0.0,152.55,747.2,10.413937282229966,71.75,68.5,178.0
2022-04-27 16:14:00,0.3,24.1,3.95,0,0,0,0,0,0,7.0,1.85,21.9,0.8,16.166549758031298,-9.52251955500662,153.95,0,0,0.5421325883524805,0.0,153.95,716.1,10.0646521433591,71.15,68.85,178.0
2022-04-27 16:15:00,0.2,25.1,4.1,0,0,0,0,0,0,7.0,2.05,14.95,0.75,15.73832093458265,-8.76228586531813,157.45,0,0,0.5271701454273356,0.0,157.45,691.6,9.289456010745466,74.45,70.9,178.0
2022-04-27 16:16:00,0.4,23.75,4.1,0,0,0,0,0,0,7.0,1.9,13.45,0.85,16.98225026599396,-10.122864010975116,150.9,0,0,0.5649027031073899,0.0,150.9,751.35,10.687766714082505,70.3,67.4,178.0
2022-04-27 16:17:00,0.15,24.5,4.25,0,0,0,0,0,0,7.0,2.1,22.25,1.0,15.843447539126853,-9.515582430343345,154.95,0,0,0.5634196486587338,0.0,154.95,727.2,10.079002079002079,72.15,69.55,177.9
2022-04-27 16:18:00,0.4,24.3,4.15,0,0,0,0,0,0,7.0,2.0,14.15,0.8,15.403409870950025,-12.117383677307721,153.2,0,0,0.5716280711373387,0.0,153.2,918.05,12.68901174844506,72.35,68.85,178.0
2022-04-27 16:19:00,0.3,23.45,3.85,0,0,0,0,0,0,7.0,1.75,14.15,0.95,17.282045836765512,-8.908218337483586,148.05,0,0,0.541854021416559,0.0,148.05,653.0,9.450072358900146,69.1,66.2,178.0
2022-04-27 16:20:00,2.75,14.0,2.45,0,0,0,0,0,0,7.0,0.95,14.4,7.05,18.08089112266612,-181.77338583390966,83.35,0,0,12.6038813970456,0.0,83.35,8037.5,194.37726723095525,41.35,36.9,177.65
2022-04-27 16:21:00,0.2,24.8,4.2,0,0,0,0,0,0,7.0,1.85,14.05,0.9,15.81777054159802,-8.563182796985005,159.65,0,0,0.566687332885124,0.0,159.65,667.85,9.12987012987013,73.15,71.65,178.0
2022-04-27 16:22:00,0.0,23.95,3.95,0,0,0,0,0,0,7.0,1.65,12.3,1.1,17.05400964442614,-9.735816216497382,152.85,0,0,0.5739433308859275,0.0,152.85,728.9,10.30975954738331,70.7,68.7,178.0
2022-04-27 16:23:00,0.25,24.3,4.2,0,0,0,0,0,0,7.0,1.9,21.45,0.9,16.18496554949204,-8.199513889824004,154.1,0,0,0.529334931257827,0.0,154.1,629.35,8.728848821081831,72.1,68.95,178.0
2022-04-27 16:24:00,0.3,23.55,4.0,0,0,0,0,0,0,7.0,1.6,14.0,1.15,16.98661020730368,-9.235329434294291,150.15,0,0,0.5430878318927592,0.0,150.15,679.6,9.77841726618705,69.5,67.4,178.0
2022-04-27 16:25:00,0.2,16.75,2.9,0,0,0,0,0,0,7.0,1.15,8.55,24.1,16.248101575370676,22.459642194946927,105.1,0,0,30.101190056454055,0.0,105.1,375.2,7.641547861507128,49.1,47.0,178.0
2022-04-27 16:26:00,0.3,24.15,4.0,0,0,0,0,0,0,7.0,1.8,19.35,1.0,17.185000943849534,-11.739822985382029,153.65,0,0,0.5979485633215458,0.0,153.65,880.3,12.337771548703575,71.35,68.9,178.0
2022-04-27 16:27:00,0.7,22.75,4.05,0,0,0,0,0,0,7.0,1.8,14.25,1.25,15.103871713687534,-48.1201918160335,145.5,0,0,1.189845358687691,0.0,145.5,3316.1,49.31003717472119,67.25,65.1,178.0
2022-04-27 16:28:00,0.5,23.25,4.05,0,0,0,0,0,0,7.0,1.9,13.6,1.2,15.76403010880011,-27.94926433713844,148.65,0,0,0.8692487823950905,0.0,148.65,1976.95,28.81851311953353,68.6,66.55,178.0
2022-04-27 16:29:00,0.25,23.55,4.15,0,0,0,0,0,0,7.0,1.85,21.8,1.0,17.37483268121911,-9.33769607276371,151.1,0,0,0.5791498053724901,0.0,151.1,691.7,9.9168458781362,69.75,67.85,178.0
2022-04-27 16:30:00,0.25,24.55,4.4,0,0,0,0,0,0,7.0,1.8,12.95,1.0,15.931364978034049,-10.4397881120045,156.5,0,0,0.5975562863357495,0.0,156.5,798.0,11.037344398340249,72.3,70.25,177.95
2022-04-27 16:31:00,0.4,19.95,3.35,0,0,0,0,0,0,7.0,1.55,12.35,0.9,15.532931768259198,-8.952049090510629,126.6,0,0,0.6787201402586018,0.0,126.6,563.4,9.63076923076923,58.5,56.65,177.9
2022-04-27 16:32:00,0.75,19.65,3.4,0,0,0,0,0,0,7.0,1.7,14.65,1.25,15.77029920030203,-23.963522119534623,127.25,0,0,0.9200395243009947,0.0,127.25,1453.2,24.883561643835616,58.4,57.0,177.9
2022-04-27 16:33:00,0.05,19.95,3.65,0,0,0,0,0,0,7.0,1.8,20.3,0.8,14.2617541443575,-10.061952129469562,126.7,0,0,0.7047993548391738,0.0,126.7,634.7,10.766751484308736,58.95,56.75,177.8
2022-04-27 16:34:00,0.4,19.95,3.35,0,0,0,0,0,0,7.0,1.75,13.45,1.0,15.698652440280066,-8.160086878568897,123.05,0,0,0.6421202521611549,0.0,123.05,518.45,8.802207130730052,58.9,55.15,177.9
2022-04-27 16:35:00,0.15,20.1,3.45,0,0,0,0,0,0,7.0,1.6,12.4,0.55,16.142111563014833,-7.4949578024550405,124.5,0,0,0.6174682330479196,0.0,124.5,479.85,8.11242603550296,59.15,55.5,177.9
2022-04-27 16:36:00,0.35,20.1,3.85,0,0,0,0,0,0,7.0,1.75,20.55,1.2,15.670803516268531,-9.861852775696022,127.75,0,0,0.6414917059093299,0.0,127.75,628.1,10.503344481605351,59.8,57.1,177.85
2022-04-27 16:37:00,0.15,19.55,3.45,0,0,0,0,0,0,7.0,1.75,12.3,0.7,14.99856813735585,-8.361979166666666,123.1,0,0,0.642361111111111,0.0,123.1,518.65,9.004340277777777,57.6,54.95,177.85
2022-04-27 16:38:00,0.3,19.9,3.4,0,0,0,0,0,0,7.0,1.75,13.35,0.75,16.45528727347611,-11.722814185906396,126.6,0,0,0.6557024381345258,0.0,126.6,726.0,12.378516624040921,58.65,56.95,177.8
2022-04-27 16:39:00,0.2,20.3,3.55,0,0,0,0,0,0,7.0,1.85,21.25,1.25,16.44993521760022,-17.201533586596874,125.8,0,0,0.8101818945746748,0.0,125.8,1076.2,18.01171548117155,59.75,56.25,177.95
2022-04-27 16:40:00,0.05,6.35,0.95,0,0,0,0,0,0,7.0,0.4,3.15,0.05,12.857600991900052,-4.58081859174471,37.9,0,0,1.067030870620881,0.0,37.9,105.05,5.647849462365591,18.6,16.9,177.55
2022-04-27 16:41:00,0.1,19.95,3.5,0,0,0,0,0,0,7.0,1.65,13.35,0.35,15.453246198860516,-9.067051109386412,123.8,0,0,0.6457867284514244,0.0,123.8,575.0,9.712837837837837,59.2,55.75,177.8
2022-04-27 16:42:00,0.05,14.2,2.35,0,0,0,0,0,0,7.0,1.3,10.65,20.8,15.276816052306424,28.525730529236377,88.8,0,0,36.50767998772013,0.0,88.8,331.65,7.981949458483754,41.55,39.5,177.8
2022-04-27 16:43:00,0.15,20.05,3.75,0,0,0,0,0,0,7.0,1.55,20.0,0.55,16.351512089854477,-10.077170927492237,126.55,0,0,0.6298570149294396,0.0,126.55,632.25,10.707027942421677,59.05,56.55,177.8
2022-04-27 16:44:00,0.25,19.9,3.3,0,0,0,0,0,0,7.0,1.75,12.9,0.7,14.868440245744091,-8.16229089049602,124.25,0,0,0.5607860325809044,0.0,124.25,510.3,8.723076923076924,58.5,55.45,177.9
2022-04-27 16:45:00,0.35,20.75,3.55,0,0,0,0,0,0,7.0,1.7,13.8,1.0,15.93237854372597,-8.265732404748663,129.5,0,0,0.5466656376656936,0.0,129.5,540.2,8.812398042414356,61.3,58.0,177.8
2022-04-27 16:46:00,0.5,20.05,3.45,0,0,0,0,0,0,7.0,1.6,12.4,0.85,16.517431184788578,-8.156452369314737,126.6,0,0,0.5836653766903087,0.0,126.6,519.6,8.740117746005046,59.45,56.45,177.8
2022-04-27 16:47:00,0.25,19.5,3.7,0,0,0,0,0,0,7.0,1.8,21.5,0.75,14.683955201468972,-7.737583960920008,122.1,0,0,0.7373295338896805,0.0,122.1,489.85,8.47491349480969,57.8,54.25,178.0
2022-04-27 16:48:00,0.15,20.75,3.5,0,0,0,0,0,0,7.0,1.7,13.1,0.7,14.983740046677648,-8.404413347902292,130.0,0,0,0.7225317790428356,0.0,130.0,557.2,9.126945126945127,61.05,58.2,178.9
2022-04-27 16:49:00,0.15,14.3,2.65,0,0,0,0,0,0,7.0,1.1,9.25,21.5,16.745295768121913,28.615230603607863,87.5,0,0,36.82167451768901,0.0,87.5,343.85,8.206443914081147,41.9,38.95,178.95
2022-04-27 16:50:00,0.45,20.4,3.8,0,0,0,0,0,0,7.0,1.8,19.55,1.05,16.063117792421746,-7.112260776511498,128.35,0,0,0.5845080718729256,0.0,128.35,464.5,7.696768848384424,60.35,57.45,178.95
2022-04-27 16:51:00,0.3,19.7,3.4,0,0,0,0,0,0,7.0,1.65,12.45,1.0,15.432840815486,-8.450977362337893,123.55,0,0,0.6547836006887634,0.0,123.55,529.5,9.105760963026656,58.15,55.0,178.9
2022-04-27 16:52:00,0.1,20.0,3.35,0,0,0,0,0,0,7.0,1.6,12.4,0.65,16.214793339854477,-7.779180695847363,126.15,0,0,0.6130751964085297,0.0,126.15,498.5,8.392255892255893,59.4,56.35,178.8
2022-04-27 16:53:00,0.75,19.65,3.5,0,0,0,0,0,0,7.0,1.7,17.95,1.1,15.542568686504666,-23.819160060718502,123.15,0,0,0.9124416708832292,0.0,123.15,1428.25,24.73160173160173,57.75,54.95,178.9
2022-04-27 16:54:00,0.3,20.35,3.45,0,0,0,0,0,0,7.0,1.85,13.05,1.2,15.148109297775946,-8.994287625353353,127.3,0,0,0.5967348185369217,0.0,127.3,576.9,9.591022443890274,60.15,57.05,178.85
2022-04-27 16:55:00,0.2,20.1,3.6,0,0,0,0,0,0,7.0,1.75,13.85,0.85,17.401410626029655,-7.129881097526874,127.65,0,0,0.5841657252156017,0.0,127.65,461.3,7.714046822742476,59.8,57.1,178.9
2022-04-27 16:56:00,0.15,20.35,3.7,0,0,0,0,0,0,7.0,2.0,20.8,0.45,15.045465661037891,-7.357371971975132,128.2,0,0,0.5465219799718434,0.0,128.2,477.0,7.9038939519469755,60.35,57.35,178.9
2022-04-27 16:57:00,0.45,20.25,3.6,0,0,0,0,0,0,7.0,1.75,13.75,0.8,14.648308793245471,-7.99074395140994,127.65,0,0,0.5819985235064485,0.0,127.65,512.65,8.572742474916389,59.8,57.1,178.85
2022-04-27 16:58:00,0.3,20.3,3.65,0,0,0,0,0,0,7.0,2.15,15.15,0.7,15.66595019906645,-10.58293618624854,129.15,0,0,0.6183894144142598,0.0,129.15,676.0,11.2013256006628,60.35,57.95,178.85
2022-04-27 16:59:00,0.0,13.9,2.7,0,0,0,0,0,0,7.0,1.45,16.3,24.55,15.617926491282262,35.086496133254016,85.4,0,0,43.6913741820345,0.0,85.4,352.8,8.604878048780488,41.0,37.85,178.9
2022-04-27 17:00:00,0.0,4.4,0.45,0,0,0,0,0,0,7.0,0.3,2.9,11.05,14.555371790911588,132.26596173036185,23.3,0,0,138.47516675128236,0.0,23.3,74.2,6.2092050209205025,11.95,10.25,178.55
2022-04-27 17:01:00,0.3,12.4,2.4,0,0,0,0,0,0,7.0,1.45,11.5,2.4,14.031138454146074,3.27102304324435,78.85,0,0,15.148546596407204,0.0,78.85,441.25,11.877523553162854,37.15,34.85,178.8
2022-04-27 17:02:00,0.0,13.5,2.65,0,0,0,0,0,0,7.0,1.65,12.8,0.6,14.56835508477485,-5.949984097327553,82.4,0,0,0.8667036397141676,0.0,82.4,269.6,6.81668773704172,39.55,37.05,178.8
2022-04-27 17:03:00,0.05,12.6,2.3,0,0,0,0,0,0,7.0,1.6,20.0,0.15,14.666215120469522,-7.404646289054867,77.9,0,0,0.8832118282711912,0.0,77.9,303.75,8.287858117326058,36.65,34.8,178.9
2022-04-27 17:04:00,0.1,13.65,2.45,0,0,0,0,0,0,7.0,1.75,13.2,0.5,13.327305566996156,-4.899678952344091,82.8,0,0,0.7942757076055301,0.0,82.8,226.05,5.693954659949622,39.7,37.25,178.9
