time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-17 14:34:00,0.45,28.05,4.65,0,0,0,0,0,0,7.0,2.25,17.7,1.1,15.6031,-21.9565,180.1,0,0,0.6827,0.0,180.1,1882.45,22.6392,83.15,80.3,133.0
2022-05-17 14:35:00,0.55,27.4,4.7,0,0,0,0,0,0,7.0,2.0,23.65,1.65,14.0265,-23.3191,177.75,0,0,0.684,0.0,177.75,1949.05,24.003,81.2,78.9,133.0
2022-05-17 14:36:00,0.4,27.85,4.7,0,0,0,0,0,0,7.0,1.95,15.95,1.2,15.4483,-24.053,180.5,0,0,0.6678,0.0,180.5,2040.7,24.7207,82.55,80.15,133.0
2022-05-17 14:37:00,0.75,28.05,4.5,0,0,0,0,0,0,7.0,2.1,22.05,1.45,14.9635,-19.1226,180.65,0,0,0.6089,0.0,180.65,1642.65,19.7315,83.25,80.6,133.0
2022-05-17 14:38:00,0.95,27.65,4.7,0,0,0,0,0,0,7.0,1.95,16.75,1.7,15.6755,-23.1626,178.55,0,0,0.6491,0.0,178.55,1947.8,23.8117,81.8,79.15,133.0
2022-05-17 14:39:00,0.7,27.35,4.5,0,0,0,0,0,0,7.0,2.0,21.9,1.15,15.8648,-18.8203,175.3,0,0,0.5718,0.0,175.3,1567.85,19.392,80.85,77.85,133.0
2022-05-17 14:40:00,0.15,7.7,1.1,0,0,0,0,0,0,7.0,0.5,4.85,14.15,14.2766,78.4857,48.75,0,0,90.219,0.0,48.75,255.2,11.7333,21.75,20.85,132.65
2022-05-17 14:41:00,0.0,7.7,1.35,0,0,0,0,0,0,7.0,0.75,6.0,19.65,13.443,-10.3802,50.4,0,0,1.4357,0.0,50.4,244.0,11.8159,20.65,22.4,132.5
2022-05-17 14:42:00,0.55,24.7,4.15,0,0,0,0,0,0,7.0,2.15,15.7,16.35,15.6103,0.5143,158.65,0,0,18.4883,0.0,158.65,1349.85,17.974,75.1,70.4,136.75
2022-05-17 14:43:00,0.15,27.55,4.8,0,0,0,0,0,0,7.0,2.15,23.05,0.6,14.3308,-20.5629,178.1,0,0,1.384,0.0,178.1,1798.55,21.9469,81.95,79.35,138.0
2022-05-17 14:44:00,0.8,28.3,4.8,0,0,0,0,0,0,7.0,1.85,16.2,1.45,16.4061,-18.8231,183.3,0,0,0.5692,0.0,183.3,1628.95,19.3922,84.0,81.25,138.0
2022-05-17 14:45:00,0.4,27.7,4.8,0,0,0,0,0,0,7.0,1.9,21.55,1.0,15.541,-20.6808,178.6,0,0,0.63,0.0,178.6,1751.75,21.3108,82.2,79.3,138.0
2022-05-17 14:46:00,0.6,27.4,4.3,0,0,0,0,0,0,7.0,1.85,16.05,1.05,16.3448,-21.1943,178.95,0,0,0.6333,0.0,178.95,1785.5,21.8276,81.8,79.25,138.0
2022-05-17 14:47:00,0.6,29.1,5.0,0,0,0,0,0,0,7.0,2.05,23.9,1.25,15.646,-17.6854,185.65,0,0,0.5237,0.0,185.65,1563.25,18.209,85.85,82.65,138.0
2022-05-17 14:48:00,0.6,28.1,4.6,0,0,0,0,0,0,7.0,2.05,15.6,1.7,14.6831,-21.2456,180.3,0,0,0.6144,0.0,180.3,1818.75,21.8599,83.2,80.05,138.0
2022-05-17 14:49:00,0.15,18.4,2.95,0,0,0,0,0,0,7.0,1.15,10.05,20.95,15.9862,4.9969,118.7,0,0,21.7654,0.0,118.7,908.85,16.7684,54.2,52.4,138.0
2022-05-17 14:50:00,0.4,28.3,4.8,0,0,0,0,0,0,7.0,1.9,22.6,1.25,15.2331,-22.6539,182.55,0,0,0.6121,0.0,182.55,1959.0,23.266,84.2,81.0,138.0
2022-05-17 14:51:00,1.65,16.15,2.85,0,0,0,0,0,0,7.0,1.35,11.15,30.0,13.7819,-65.58,104.65,0,0,39.9273,0.0,104.65,5001.05,105.5073,47.4,45.85,145.0
2022-05-17 14:52:00,2.75,22.85,4.2,0,0,0,0,0,0,7.0,1.75,23.15,4.2,15.9952,-118.1497,148.05,0,0,3.0745,0.0,148.05,8164.45,121.2242,67.35,65.15,149.0
2022-05-17 14:53:00,2.1,15.15,2.65,0,0,0,0,0,0,7.0,1.3,11.6,22.2,13.63,-117.8639,95.55,0,0,34.4804,0.0,95.55,6703.15,152.3443,44.0,41.2,148.9
2022-05-17 14:54:00,3.25,21.1,3.7,0,0,0,0,0,0,7.0,1.5,14.85,5.7,15.6447,-156.6517,134.55,0,0,4.6937,0.0,134.55,10019.55,161.3454,62.1,58.9,149.0
2022-05-17 14:55:00,2.9,22.35,3.9,0,0,0,0,0,0,7.0,1.75,23.05,4.7,14.6796,-130.0865,143.75,0,0,3.2309,0.0,143.75,8758.95,133.3173,65.7,62.95,149.0
2022-05-17 14:56:00,0.6,17.8,2.75,0,0,0,0,0,0,7.0,1.5,13.6,23.1,14.5364,-8.8489,113.8,0,0,25.2751,0.0,113.8,1789.8,34.1239,52.45,50.05,148.95
2022-05-17 14:57:00,0.9,27.05,4.85,0,0,0,0,0,0,7.0,1.95,21.95,1.65,15.764,-34.7115,174.75,0,0,0.8701,0.0,174.75,2857.2,35.5815,80.3,77.8,149.0
2022-05-17 14:58:00,1.1,28.1,4.5,0,0,0,0,0,0,7.0,1.85,15.7,1.5,14.5998,-23.8389,181.45,0,0,0.6695,0.0,181.45,2034.2,24.5084,83.0,80.4,149.0
2022-05-17 14:59:00,0.15,18.2,3.15,0,0,0,0,0,0,7.0,1.1,8.65,19.85,17.5529,-0.2215,117.85,0,0,20.582,0.0,117.85,1122.35,20.8035,53.95,51.55,149.0
2022-05-17 15:00:00,1.2,22.65,4.3,0,0,0,0,0,0,7.0,1.65,22.55,2.45,15.891,-69.3529,146.95,0,0,1.7522,0.0,146.95,4735.6,71.1051,66.6,65.05,149.0
2022-05-17 15:01:00,0.55,29.75,4.6,0,0,0,0,0,0,7.0,2.1,16.0,1.0,14.9453,-23.2666,190.1,0,0,0.6156,0.0,190.1,2108.8,23.8822,88.3,84.55,149.0
2022-05-17 15:02:00,0.7,30.2,4.95,0,0,0,0,0,0,7.0,1.85,14.45,1.35,16.3278,-22.2404,194.9,0,0,0.5826,0.0,194.9,2036.95,22.8229,89.25,86.25,149.0
2022-05-17 15:03:00,0.95,28.65,4.85,0,0,0,0,0,0,7.0,2.0,23.1,1.7,15.9152,-23.5471,186.6,0,0,0.6518,0.0,186.6,2061.75,24.1989,85.2,82.95,149.0
2022-05-17 15:04:00,0.4,29.85,4.75,0,0,0,0,0,0,7.0,2.1,15.25,1.2,15.3688,-21.9443,193.65,0,0,0.5829,0.0,193.65,1993.65,22.5271,88.5,86.0,149.0
2022-05-17 15:05:00,0.55,29.3,4.85,0,0,0,0,0,0,7.0,2.2,23.7,1.35,15.187,-29.7042,189.9,0,0,0.7419,0.0,189.9,2638.15,30.446,86.65,84.45,149.0
2022-05-17 15:06:00,0.4,29.75,4.9,0,0,0,0,0,0,7.0,2.15,16.45,1.25,15.9957,-24.1568,193.3,0,0,0.6417,0.0,193.3,2203.35,24.7985,88.85,86.1,149.0
2022-05-17 15:07:00,0.65,29.9,4.85,0,0,0,0,0,0,7.0,2.2,21.35,1.8,16.7217,-26.9902,192.3,0,0,0.6836,0.0,192.3,2447.75,27.6738,88.45,85.35,149.0
2022-05-17 15:08:00,0.35,30.2,5.05,0,0,0,0,0,0,7.0,2.0,17.05,1.1,15.8136,-19.8719,194.9,0,0,0.5383,0.0,194.9,1823.65,20.4101,89.35,86.95,149.0
2022-05-17 15:09:00,0.45,29.8,4.8,0,0,0,0,0,0,7.0,2.05,15.2,1.1,16.4717,-23.1211,193.35,0,0,0.5838,0.0,193.35,2100.25,23.7048,88.6,85.95,149.0
2022-05-17 15:10:00,0.8,29.8,4.9,0,0,0,0,0,0,7.0,2.4,24.65,1.75,13.1037,-24.0194,193.7,0,0,0.5811,0.0,193.7,2191.9,24.6004,89.1,85.8,149.0
2022-05-17 15:11:00,0.4,30.3,5.05,0,0,0,0,0,0,7.0,1.95,16.8,1.55,17.4741,-21.1998,196.15,0,0,0.5611,0.0,196.15,1956.3,21.7608,89.9,87.4,149.0
2022-05-17 15:12:00,1.05,29.75,4.95,0,0,0,0,0,0,7.0,2.05,21.9,2.15,15.5078,-18.9604,192.0,0,0,0.5185,0.0,192.0,1714.15,19.4789,88.0,85.4,149.0
2022-05-17 15:13:00,0.5,20.1,3.25,0,0,0,0,0,0,7.0,1.65,14.2,26.2,15.1783,2.7617,130.25,0,0,21.7625,0.0,130.25,1137.2,19.0008,59.85,57.3,149.0
2022-05-17 15:14:00,0.65,30.4,4.9,0,0,0,0,0,0,7.0,1.9,21.15,1.45,17.1802,-16.9934,193.9,0,0,0.5063,0.0,193.9,1572.35,17.4997,89.85,86.0,149.0
2022-05-17 15:15:00,0.55,29.75,5.1,0,0,0,0,0,0,7.0,2.0,15.95,1.15,14.662,-20.153,192.95,0,0,0.5788,0.0,192.95,1831.65,20.7317,88.35,85.7,149.0
2022-05-17 15:16:00,0.4,30.8,4.65,0,0,0,0,0,0,7.0,2.2,15.75,1.6,17.0045,-17.634,198.8,0,0,0.5191,0.0,198.8,1660.1,18.153,91.45,88.3,149.0
2022-05-17 15:17:00,0.5,29.8,5.15,0,0,0,0,0,0,7.0,2.45,25.15,1.25,14.8953,-20.7357,192.35,0,0,0.5971,0.0,192.35,1887.95,21.3327,88.5,85.5,149.0
2022-05-17 15:18:00,0.3,30.25,4.9,0,0,0,0,0,0,7.0,2.05,16.25,1.3,17.0609,-19.3888,195.7,0,0,0.5399,0.0,195.7,1787.6,19.9286,89.7,87.0,149.0
2022-05-17 15:19:00,0.65,30.15,5.1,0,0,0,0,0,0,7.0,2.35,22.95,1.7,16.4475,-18.6955,193.85,0,0,0.5497,0.0,193.85,1722.45,19.2452,89.5,86.25,149.0
2022-05-17 15:20:00,3.35,17.9,2.65,0,0,0,0,0,0,7.0,1.15,8.7,10.3,15.688,-170.2735,111.6,0,0,10.7804,0.0,111.6,9559.65,181.0539,52.8,49.2,148.75
2022-05-17 15:21:00,0.5,30.4,4.9,0,0,0,0,0,0,7.0,2.25,16.4,1.55,15.8483,-17.6237,197.95,0,0,0.5127,0.0,197.95,1642.25,18.1363,90.55,87.95,149.0
2022-05-17 15:22:00,0.35,29.0,4.8,0,0,0,0,0,0,7.0,2.2,23.6,0.8,15.1547,-19.2488,188.5,0,0,0.5333,0.0,188.5,1707.2,19.7821,86.3,83.55,149.0
2022-05-17 15:23:00,0.75,31.2,5.3,0,0,0,0,0,0,7.0,2.3,18.1,1.6,16.0481,-19.1869,203.15,0,0,0.5072,0.0,203.15,1821.7,19.694,92.5,90.4,149.0
2022-05-17 15:24:00,0.75,30.35,4.95,0,0,0,0,0,0,7.0,2.3,23.9,1.9,17.2366,-15.6156,197.05,0,0,0.4735,0.0,197.05,1454.45,16.089,90.4,87.9,149.0
2022-05-17 15:25:00,0.75,29.55,4.45,0,0,0,0,0,0,7.0,1.8,14.3,1.6,16.7076,-15.1655,191.55,0,0,0.4868,0.0,191.55,1368.8,15.6523,87.45,85.0,149.0
2022-05-17 15:26:00,0.55,29.9,4.75,0,0,0,0,0,0,7.0,2.1,16.2,1.95,16.4511,-20.1494,194.5,0,0,0.558,0.0,194.5,1839.85,20.7073,88.85,86.35,149.0
2022-05-17 15:27:00,0.8,29.8,5.35,0,0,0,0,0,0,7.0,1.9,22.85,1.8,16.1954,-21.0379,191.9,0,0,0.622,0.0,191.9,1913.65,21.6598,88.35,85.45,149.0
2022-05-17 15:28:00,0.85,30.2,4.75,0,0,0,0,0,0,7.0,2.05,16.25,1.7,16.4677,-19.1594,194.4,0,0,0.5429,0.0,194.4,1760.4,19.7022,89.35,86.35,149.0
2022-05-17 15:29:00,0.7,30.35,5.1,0,0,0,0,0,0,7.0,1.95,24.9,1.5,18.4014,-18.1534,196.35,0,0,0.54,0.0,196.35,1688.95,18.6934,90.35,87.3,149.0
2022-05-17 15:30:00,0.9,30.15,5.1,0,0,0,0,0,0,7.0,2.05,16.7,2.05,16.0041,-20.8014,195.65,0,0,0.5577,0.0,195.65,1912.7,21.359,89.55,87.2,149.0
2022-05-17 15:31:00,0.5,28.15,4.45,0,0,0,0,0,0,7.0,2.05,15.85,1.65,15.9745,-18.791,181.65,0,0,0.5759,0.0,181.65,1615.2,19.3669,83.4,80.85,149.0
2022-05-17 15:32:00,0.4,27.8,4.85,0,0,0,0,0,0,7.0,2.2,23.05,0.8,15.9108,-16.9608,178.9,0,0,0.5507,0.0,178.9,1444.7,17.5115,82.5,79.85,149.0
2022-05-17 15:33:00,0.55,18.4,3.0,0,0,0,0,0,0,7.0,1.4,12.3,21.5,14.901,8.7692,117.6,0,0,21.8247,0.0,117.6,705.65,13.0555,54.05,51.7,149.0
2022-05-17 15:34:00,0.5,28.05,4.5,0,0,0,0,0,0,7.0,2.0,16.05,1.75,16.4871,-15.9709,182.25,0,0,0.5249,0.0,182.25,1375.75,16.4958,83.4,80.85,149.0
2022-05-17 15:35:00,0.5,28.1,4.55,0,0,0,0,0,0,7.0,2.05,23.55,1.3,14.7767,-16.561,182.8,0,0,0.5391,0.0,182.8,1426.15,17.1001,83.4,81.1,149.0
2022-05-17 15:36:00,0.45,27.8,4.4,0,0,0,0,0,0,7.0,2.2,15.65,0.95,14.8821,-17.1411,180.85,0,0,0.5392,0.0,180.85,1465.7,17.6803,82.9,80.05,149.0
2022-05-17 15:37:00,0.4,28.2,4.5,0,0,0,0,0,0,7.0,1.85,16.0,1.15,17.5363,-20.8511,181.45,0,0,0.6098,0.0,181.45,1783.4,21.4608,83.1,80.8,149.0
2022-05-17 15:38:00,0.55,28.2,4.75,0,0,0,0,0,0,7.0,2.4,25.35,1.55,15.3571,-17.3922,183.75,0,0,0.5501,0.0,183.75,1508.05,17.9422,84.05,81.7,149.0
2022-05-17 15:39:00,0.5,28.35,4.8,0,0,0,0,0,0,7.0,2.0,16.4,1.1,16.2196,-14.9313,183.05,0,0,0.5255,0.0,183.05,1296.05,15.4567,83.85,81.2,149.0
2022-05-17 15:40:00,0.15,8.15,1.3,0,0,0,0,0,0,7.0,0.55,4.7,0.35,15.5119,-13.3458,52.15,0,0,1.443,0.0,52.15,343.1,14.7887,23.2,23.3,148.75
2022-05-17 15:41:00,0.1,7.2,1.1,0,0,0,0,0,0,7.0,0.6,5.45,21.45,15.4239,86.8797,47.2,0,0,96.4792,0.0,47.2,190.55,9.5994,19.85,20.0,148.55
2022-05-17 15:42:00,0.35,23.45,4.25,0,0,0,0,0,0,7.0,2.1,23.95,15.45,15.2808,-1.9049,151.8,0,0,14.4444,0.0,151.8,1163.25,16.3492,71.15,67.7,148.9
2022-05-17 15:43:00,0.15,28.4,4.55,0,0,0,0,0,0,7.0,2.05,15.9,1.0,17.2652,-17.4068,182.15,0,0,0.5383,0.0,182.15,1503.8,17.9451,83.8,80.95,149.0
2022-05-17 15:44:00,0.2,28.35,4.9,0,0,0,0,0,0,7.0,2.15,23.3,0.75,15.9323,-16.1232,181.5,0,0,0.5328,0.0,181.5,1399.1,16.6559,84.0,80.8,149.0
2022-05-17 15:45:00,0.25,28.2,4.6,0,0,0,0,0,0,7.0,1.85,16.15,1.4,15.4992,-15.1038,181.55,0,0,0.5202,0.0,181.55,1304.6,15.6239,83.5,80.6,149.0
2022-05-17 15:46:00,0.45,28.15,4.25,0,0,0,0,0,0,7.0,2.0,16.45,1.15,16.5671,-16.6862,181.95,0,0,0.5419,0.0,181.95,1439.4,17.228,83.55,80.85,149.0
2022-05-17 15:47:00,0.75,28.35,5.0,0,0,0,0,0,0,7.0,1.85,21.9,1.45,15.7813,-16.0565,183.8,0,0,0.5354,0.0,183.8,1390.4,16.5918,83.8,81.65,149.0
2022-05-17 15:48:00,0.6,27.85,4.55,0,0,0,0,0,0,7.0,2.1,16.95,1.65,16.3679,-15.1505,180.5,0,0,0.5126,0.0,180.5,1289.85,15.663,82.35,80.25,149.0
2022-05-17 15:49:00,0.35,27.75,4.45,0,0,0,0,0,0,7.0,2.0,22.5,1.2,16.1438,-15.1713,179.45,0,0,0.5182,0.0,179.45,1293.6,15.6895,82.45,79.4,149.0
2022-05-17 15:50:00,0.55,28.05,4.65,0,0,0,0,0,0,7.0,2.25,17.25,1.25,13.6047,-18.5941,180.9,0,0,0.5724,0.0,180.9,1594.65,19.1664,83.2,80.4,149.0
2022-05-17 15:51:00,2.55,23.05,3.9,0,0,0,0,0,0,7.0,2.05,16.95,4.3,15.6891,-115.3081,148.35,0,0,2.9141,0.0,148.35,7980.0,118.2222,67.5,65.1,149.0
2022-05-17 15:52:00,1.95,23.05,4.15,0,0,0,0,0,0,7.0,1.85,23.25,4.05,15.6842,-107.064,150.5,0,0,2.7396,0.0,150.5,7521.55,109.8036,68.5,66.3,149.0
2022-05-17 15:53:00,3.15,22.45,3.8,0,0,0,0,0,0,7.0,2.0,15.75,5.0,15.2148,-131.2756,144.0,0,0,3.2092,0.0,144.0,8902.9,134.4848,66.2,63.3,149.0
2022-05-17 15:54:00,2.25,24.2,4.3,0,0,0,0,0,0,7.0,1.85,15.5,3.1,16.1979,-100.2346,157.25,0,0,2.2532,0.0,157.25,7322.75,102.4877,71.45,69.05,149.0
2022-05-17 15:55:00,3.25,22.25,3.9,0,0,0,0,0,0,7.0,1.8,22.95,5.8,14.6429,-127.9393,144.4,0,0,3.4544,0.0,144.4,8658.85,131.3937,65.9,63.7,149.0
2022-05-17 15:56:00,3.15,24.05,4.2,0,0,0,0,0,0,7.0,1.75,16.25,4.9,15.213,-95.8899,156.15,0,0,2.3032,0.0,156.15,6966.8,98.193,70.95,68.75,149.0
2022-05-17 15:57:00,1.05,27.9,4.85,0,0,0,0,0,0,7.0,2.25,24.3,2.0,15.2862,-22.1294,180.7,0,0,0.6271,0.0,180.7,1887.65,22.7564,82.95,80.55,149.0
2022-05-17 15:58:00,0.4,27.85,4.4,0,0,0,0,0,0,7.0,2.15,15.3,1.2,15.1699,-15.3359,179.4,0,0,0.5257,0.0,179.4,1307.0,15.8616,82.4,79.4,149.0
2022-05-17 15:59:00,0.75,28.7,4.9,0,0,0,0,0,0,7.0,1.9,16.65,1.65,16.5217,-14.1272,187.05,0,0,0.498,0.0,187.05,1252.65,14.6252,85.65,83.2,149.0
2022-05-17 16:00:00,0.55,18.9,3.35,0,0,0,0,0,0,7.0,1.7,18.95,1.0,15.0871,-25.992,120.9,0,0,1.0171,0.0,120.9,1488.2,27.009,55.1,53.55,148.95
2022-05-17 16:01:00,0.05,21.7,3.8,0,0,0,0,0,0,7.0,1.8,15.85,0.85,14.2676,-15.091,140.15,0,0,0.7494,0.0,140.15,1016.95,15.8403,64.2,62.3,149.0
2022-05-17 16:02:00,0.4,14.7,2.35,0,0,0,0,0,0,7.0,1.2,8.85,20.3,16.1531,14.3567,93.75,0,0,33.1394,0.0,93.75,803.9,18.7827,42.8,41.15,148.9
2022-05-17 16:03:00,0.35,21.35,3.75,0,0,0,0,0,0,7.0,1.75,13.9,1.0,16.0465,-18.1136,137.95,0,0,0.7737,0.0,137.95,1188.95,18.8872,62.95,61.3,148.9
2022-05-17 16:04:00,0.35,21.3,3.85,0,0,0,0,0,0,7.0,1.8,21.85,0.95,14.3382,-17.9591,137.6,0,0,0.7808,0.0,137.6,1181.55,18.7398,63.05,60.95,148.9
2022-05-17 16:05:00,0.45,21.3,3.6,0,0,0,0,0,0,7.0,1.8,14.2,1.35,15.0706,-21.3066,139.85,0,0,0.8231,0.0,139.85,1399.7,22.1296,63.25,62.15,149.0
2022-05-17 16:06:00,0.65,21.35,3.65,0,0,0,0,0,0,7.0,1.85,13.65,1.15,15.5382,-16.7662,139.0,0,0,0.6793,0.0,139.0,1104.3,17.4454,63.3,61.65,149.0
2022-05-17 16:07:00,0.3,21.5,3.95,0,0,0,0,0,0,7.0,1.85,21.15,0.75,14.7983,-15.8653,139.35,0,0,0.7036,0.0,139.35,1052.95,16.5688,63.55,62.05,149.0
2022-05-17 16:08:00,0.15,22.1,3.8,0,0,0,0,0,0,7.0,1.95,14.85,1.15,14.728,-14.4335,143.15,0,0,0.6376,0.0,143.15,986.4,15.071,65.45,63.6,148.9
2022-05-17 16:09:00,0.3,21.65,3.6,0,0,0,0,0,0,7.0,1.75,13.5,0.65,15.5369,-13.7668,140.5,0,0,0.6708,0.0,140.5,925.45,14.4375,64.1,62.7,149.0
2022-05-17 16:10:00,0.3,22.1,3.7,0,0,0,0,0,0,7.0,1.9,21.55,0.85,14.5872,-12.5541,141.25,0,0,0.624,0.0,141.25,858.55,13.178,65.15,62.6,148.95
2022-05-17 16:11:00,0.3,21.8,3.75,0,0,0,0,0,0,7.0,1.9,14.8,0.75,14.7898,-15.9303,141.85,0,0,0.6872,0.0,141.85,1068.5,16.6174,64.3,63.1,149.0
2022-05-17 16:12:00,0.6,21.95,3.75,0,0,0,0,0,0,7.0,1.85,14.75,1.5,16.0746,-15.0796,143.1,0,0,0.6596,0.0,143.1,1026.2,15.7392,65.2,63.55,149.0
2022-05-17 16:13:00,0.4,22.0,3.95,0,0,0,0,0,0,7.0,1.75,21.05,0.9,15.1244,-14.9061,142.8,0,0,0.6523,0.0,142.8,1011.3,15.5584,65.0,63.55,149.0
2022-05-17 16:14:00,0.3,21.75,3.75,0,0,0,0,0,0,7.0,1.7,13.9,0.95,15.5563,-13.1022,141.05,0,0,0.6293,0.0,141.05,882.25,13.7315,64.25,63.0,149.0
2022-05-17 16:15:00,0.25,22.3,3.85,0,0,0,0,0,0,7.0,1.7,14.75,1.0,16.0605,-12.8362,145.55,0,0,0.6222,0.0,145.55,889.6,13.4583,66.1,64.65,149.0
2022-05-17 16:16:00,0.4,22.15,3.6,0,0,0,0,0,0,7.0,1.9,20.15,1.1,14.5565,-11.532,142.5,0,0,0.5929,0.0,142.5,791.15,12.1249,65.25,63.1,149.0
2022-05-17 16:17:00,0.3,21.75,3.6,0,0,0,0,0,0,7.0,1.6,12.85,1.1,14.4237,-13.32,140.65,0,0,0.6323,0.0,140.65,893.65,13.9523,64.05,62.1,149.0
2022-05-17 16:18:00,0.35,21.6,3.6,0,0,0,0,0,0,7.0,1.85,21.3,0.9,17.0276,-16.6268,140.75,0,0,0.6947,0.0,140.75,1106.85,17.3215,63.9,62.25,149.0
2022-05-17 16:19:00,0.3,21.8,3.7,0,0,0,0,0,0,7.0,1.8,14.45,1.05,13.5996,-15.8844,141.6,0,0,0.6863,0.0,141.6,1071.3,16.5707,64.65,62.9,148.95
2022-05-17 16:20:00,2.65,12.35,1.85,0,0,0,0,0,0,7.0,1.05,8.1,6.85,14.8298,-213.8687,76.8,0,0,16.82,0.0,76.8,8374.0,230.6887,36.3,33.4,148.6
2022-05-17 16:21:00,0.7,22.3,3.8,0,0,0,0,0,0,7.0,1.65,15.15,1.35,15.5484,-16.4032,144.25,0,0,0.7332,0.0,144.25,1131.0,17.1363,66.0,64.2,149.0
2022-05-17 16:22:00,0.2,14.4,2.85,0,0,0,0,0,0,7.0,1.15,15.7,17.45,15.4304,13.395,92.4,0,0,29.7007,0.0,92.4,688.1,16.3056,42.2,40.55,149.0
2022-05-17 16:23:00,0.2,21.7,3.75,0,0,0,0,0,0,7.0,1.75,13.7,0.75,14.9848,-14.5053,141.7,0,0,0.6559,0.0,141.7,977.9,15.1612,64.5,62.9,149.0
2022-05-17 16:24:00,0.75,22.45,3.9,0,0,0,0,0,0,7.0,1.95,15.55,1.15,15.2103,-14.9786,144.45,0,0,0.6404,0.0,144.45,1033.2,15.619,66.15,64.2,149.0
2022-05-17 16:25:00,0.35,21.95,3.65,0,0,0,0,0,0,7.0,1.85,21.25,1.3,15.3687,-15.8446,142.55,0,0,0.6661,0.0,142.55,1076.5,16.5107,65.2,63.5,149.0
2022-05-17 16:26:00,0.45,22.25,3.85,0,0,0,0,0,0,7.0,1.7,14.0,0.95,15.0827,-14.4747,144.05,0,0,0.6331,0.0,144.05,994.85,15.1078,65.85,64.05,148.9
2022-05-17 16:27:00,0.15,21.7,3.8,0,0,0,0,0,0,7.0,1.85,15.3,0.5,15.37,-15.0694,139.25,0,0,0.6918,0.0,139.25,1006.35,15.7611,63.85,61.75,149.0
2022-05-17 16:28:00,0.75,21.7,3.85,0,0,0,0,0,0,7.0,1.9,20.7,1.55,14.1322,-19.7017,140.05,0,0,0.7878,0.0,140.05,1312.35,20.4894,64.05,62.4,149.0
2022-05-17 16:29:00,1.0,20.45,3.7,0,0,0,0,0,0,7.0,1.65,14.2,1.9,15.0633,-60.4946,133.6,0,0,1.5889,0.0,133.6,3756.05,62.0834,60.5,58.7,149.0
2022-05-17 16:30:00,1.5,20.4,3.2,0,0,0,0,0,0,7.0,1.55,12.4,2.3,15.358,-61.1923,131.15,0,0,1.6131,0.0,131.15,3774.6,62.8053,60.1,57.9,149.0
2022-05-17 16:31:00,0.05,17.35,3.25,0,0,0,0,0,0,7.0,1.7,19.95,0.5,14.9294,-19.7319,113.25,0,0,0.9797,0.0,113.25,1059.4,20.7116,51.15,49.65,148.95
2022-05-17 16:32:00,0.3,17.8,3.05,0,0,0,0,0,0,7.0,1.5,12.25,0.6,14.0793,-16.9132,115.3,0,0,0.8796,0.0,115.3,940.35,17.7928,52.85,51.05,148.9
2022-05-17 16:33:00,0.6,18.5,3.15,0,0,0,0,0,0,7.0,1.75,13.4,0.95,15.2815,-15.542,119.05,0,0,0.8219,0.0,119.05,892.65,16.3638,54.55,52.5,149.0
2022-05-17 16:34:00,0.35,17.8,3.35,0,0,0,0,0,0,7.0,1.75,20.3,0.95,14.936,-34.767,115.45,0,0,1.2748,0.0,115.45,1899.4,36.0417,52.7,50.85,148.8
2022-05-17 16:35:00,0.45,17.75,3.0,0,0,0,0,0,0,7.0,1.65,12.75,1.3,13.2001,-26.9422,114.15,0,0,1.1228,0.0,114.15,1467.8,28.065,52.3,50.5,148.85
2022-05-17 16:36:00,0.2,18.5,3.3,0,0,0,0,0,0,7.0,1.7,13.4,0.55,14.3415,-17.5667,119.5,0,0,0.8349,0.0,119.5,1005.65,18.4016,54.65,53.15,148.95
2022-05-17 16:37:00,0.4,17.85,3.1,0,0,0,0,0,0,7.0,1.65,13.3,0.65,15.3504,-21.4366,116.3,0,0,0.9539,0.0,116.3,1181.1,22.3905,52.75,51.35,148.8
2022-05-17 16:38:00,0.3,17.85,3.25,0,0,0,0,0,0,7.0,1.8,21.1,0.65,13.2756,-17.3721,115.8,0,0,0.8641,0.0,115.8,961.05,18.2362,52.7,51.05,148.85
2022-05-17 16:39:00,0.1,12.15,2.15,0,0,0,0,0,0,7.0,1.15,9.65,16.65,14.6108,23.7388,79.6,0,0,39.1694,0.0,79.6,550.1,15.4305,35.65,34.7,148.8
2022-05-17 16:40:00,0.0,5.75,0.9,0,0,0,0,0,0,7.0,0.4,3.7,0.2,14.0323,-13.6109,37.75,0,0,2.1361,0.0,37.75,264.55,15.747,16.8,16.8,148.6
2022-05-17 16:41:00,0.4,17.95,3.05,0,0,0,0,0,0,7.0,1.45,12.8,0.75,15.5012,-17.4066,115.4,0,0,0.8405,0.0,115.4,970.75,18.2471,53.2,51.2,148.85
2022-05-17 16:42:00,0.15,17.9,3.35,0,0,0,0,0,0,7.0,1.7,21.0,0.6,14.1674,-14.9439,114.35,0,0,0.8015,0.0,114.35,825.85,15.7454,52.45,50.7,148.9
2022-05-17 16:43:00,0.2,17.75,3.25,0,0,0,0,0,0,7.0,1.65,13.45,0.75,13.7684,-15.1091,115.1,0,0,0.8136,0.0,115.1,834.35,15.9227,52.4,50.9,148.8
