time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-28 13:40:00,0.45,19.85,3.1,0,0,0,0,0,0,7.0,1.2,9.1,0.95,15.926576014209227,-7.682735390702614,129.35,0,0,0.5888382133582989,0.0,129.35,488.85,8.271573604060913,59.1,57.85,169.85
2022-04-28 13:41:00,0.45,29.55,4.35,0,0,0,0,0,0,7.0,1.7,12.4,1.65,16.975627230917077,-10.04912764018717,189.9,0,0,0.43971036782656936,0.0,189.9,916.2,10.488838008013738,87.35,85.15,170.0
2022-04-28 13:42:00,0.6,29.1,4.45,0,0,0,0,0,0,7.0,2.05,19.9,1.4,15.652752393945633,-11.94130310142318,187.3,0,0,0.4747848615397805,0.0,187.3,1072.75,12.416087962962962,86.4,84.05,170.0
2022-04-28 13:43:00,0.6,29.7,4.7,0,0,0,0,0,0,7.0,2.05,14.5,2.05,15.844933029585397,-8.875568989996646,191.8,0,0,0.426478791573318,0.0,191.8,817.65,9.302047781569964,87.9,86.25,170.0
2022-04-28 13:44:00,0.3,29.1,4.4,0,0,0,0,0,0,7.0,1.6,19.1,1.05,19.072480136257553,-11.185910513440431,188.2,0,0,0.4667149914643579,0.0,188.2,1009.7,11.652625504904789,86.65,84.35,170.0
2022-04-28 13:45:00,0.2,29.35,4.65,0,0,0,0,0,0,7.0,1.75,13.1,0.8,16.097171454557934,-9.673467930138113,189.8,0,0,0.46889518225381827,0.0,189.8,879.85,10.142363112391932,86.75,84.95,170.0
2022-04-28 13:46:00,0.3,28.85,4.3,0,0,0,0,0,0,7.0,1.95,12.7,0.9,17.15002488330588,-10.563702857516315,185.2,0,0,0.44913261506244817,0.0,185.2,943.8,11.012835472578763,85.7,82.85,170.0
2022-04-28 13:47:00,0.25,29.5,4.55,0,0,0,0,0,0,7.0,1.9,20.5,0.85,16.97605625343218,-10.16998037508794,191.15,0,0,0.4353879858486674,0.0,191.15,928.5,10.605368360936607,87.55,86.05,170.0
2022-04-28 13:48:00,0.25,29.8,4.7,0,0,0,0,0,0,7.0,2.1,14.75,0.95,15.181004599121362,-11.248890804047369,193.55,0,0,0.44319959143285775,0.0,193.55,1034.75,11.692090395480227,88.5,86.65,170.0
2022-04-28 13:49:00,0.45,29.7,4.65,0,0,0,0,0,0,7.0,1.95,20.95,0.95,17.851696569535967,-7.954939770484354,191.7,0,0,0.4884939987026843,0.0,191.7,742.6,8.443433769187038,87.95,86.0,170.0
2022-04-28 13:50:00,0.3,28.8,4.35,0,0,0,0,0,0,7.0,1.7,13.55,0.8,15.437442081960464,-10.74108401431036,184.7,0,0,0.49355612612264055,0.0,184.7,960.0,11.234640140433001,85.45,82.9,170.0
2022-04-28 13:51:00,0.55,28.25,4.15,0,0,0,0,0,0,7.0,1.95,13.15,1.2,17.393157305395388,-13.211624654881852,180.3,0,0,0.5344831295492847,0.0,180.3,1147.8,13.746107784431137,83.5,80.35,169.95
2022-04-28 13:52:00,0.3,28.4,4.25,0,0,0,0,0,0,7.0,1.85,18.75,1.05,16.466323877677098,-10.847300875199503,185.7,0,0,0.4771514634624276,0.0,185.7,956.35,11.32445233866193,84.45,83.05,170.0
2022-04-28 13:53:00,0.5,28.05,4.4,0,0,0,0,0,0,7.0,1.8,13.3,1.15,17.10532073723229,-29.351431093505354,183.15,0,0,0.7427500702618924,0.0,183.15,2508.35,30.094181163767246,83.35,81.6,170.0
2022-04-28 13:54:00,0.2,29.6,4.6,0,0,0,0,0,0,7.0,1.6,12.95,0.75,18.392082603995057,-8.518731578187793,191.05,0,0,0.43280776046670977,0.0,191.05,785.05,8.951539338654504,87.7,85.65,170.0
2022-04-28 13:55:00,0.75,29.65,4.55,0,0,0,0,0,0,7.0,1.9,20.55,1.2,17.44350309754256,-10.035457531427666,190.4,0,0,0.45007848672321227,0.0,190.4,924.3,10.485536018150878,88.15,85.55,170.0
2022-04-28 13:56:00,0.1,28.8,4.2,0,0,0,0,0,0,7.0,1.85,12.75,0.85,18.196389346512902,-8.524347835536648,187.5,0,0,0.4511766399878288,0.0,187.5,770.1,8.975524475524477,85.8,84.0,169.95
2022-04-28 13:57:00,0.75,28.9,4.5,0,0,0,0,0,0,7.0,2.0,20.25,1.5,17.580892195222408,-10.544545375141933,185.85,0,0,0.5045200454188139,0.0,185.85,945.8,11.049065420560748,85.6,83.3,170.0
2022-04-28 13:58:00,0.1,29.2,4.35,0,0,0,0,0,0,7.0,1.6,11.4,0.9,16.941192811298734,-10.036863079084014,187.25,0,0,0.4605342604185866,0.0,187.25,907.5,10.497397339502601,86.45,83.75,170.0
2022-04-28 13:59:00,0.15,29.05,4.45,0,0,0,0,0,0,7.0,1.8,13.75,0.6,19.16595877951675,-7.989014714629638,187.65,0,0,0.47390533172030525,0.0,187.65,730.35,8.462920046349943,86.3,84.35,170.0
2022-04-28 14:00:00,0.35,30.45,4.8,0,0,0,0,0,0,7.0,1.7,20.5,1.15,18.34328665568369,-9.665602219172452,198.1,0,0,0.47111222404695074,0.0,198.1,919.4,10.136714443219404,90.7,89.05,170.0
2022-04-28 14:01:00,0.45,33.75,5.1,0,0,0,0,0,0,7.0,1.8,13.35,1.35,19.150202927649648,-11.288834024664027,215.05,0,0,0.4233854267075453,0.0,215.05,1174.15,11.712219451371572,100.25,96.8,171.0
2022-04-28 14:02:00,0.15,33.2,5.3,0,0,0,0,0,0,7.0,2.05,21.25,1.2,17.533066910351458,-11.320489821848566,212.45,0,0,0.4364863323878635,0.0,212.45,1158.65,11.75697615423643,98.55,95.35,170.95
2022-04-28 14:03:00,0.45,33.6,5.2,0,0,0,0,0,0,7.0,1.75,14.4,1.1,16.731459792009886,-13.538873708543377,213.9,0,0,0.4656307959611263,0.0,213.9,1399.05,14.004504504504503,99.9,96.15,171.0
2022-04-28 14:04:00,1.1,33.25,5.0,0,0,0,0,0,0,7.0,1.85,14.25,1.8,20.188753818300384,-14.945372921130495,214.15,0,0,0.4687684930109173,0.0,214.15,1526.0,15.414141414141413,99.0,95.95,171.0
2022-04-28 14:05:00,0.3,32.8,5.3,0,0,0,0,0,0,7.0,2.05,21.7,1.35,16.903229681493688,-16.203422541204265,210.5,0,0,0.48892465961751175,0.0,210.5,1625.0,16.69234720082178,97.35,94.1,171.0
2022-04-28 14:06:00,0.3,32.95,4.9,0,0,0,0,0,0,7.0,2.15,14.5,1.2,17.186405992586494,-13.1769323853193,209.9,0,0,0.4471085353968119,0.0,209.9,1331.75,13.624040920716112,97.75,94.15,171.0
2022-04-28 14:07:00,0.15,33.25,5.1,0,0,0,0,0,0,7.0,1.95,22.0,0.95,17.25015337554915,-9.685755136634425,212.5,0,0,0.41990714850207694,0.0,212.5,999.45,10.105662285136502,98.9,95.35,171.0
2022-04-28 14:08:00,0.15,33.6,5.05,0,0,0,0,0,0,7.0,2.05,14.8,1.2,18.31289577327018,-13.25501628746749,214.1,0,0,0.4349334612762304,0.0,214.1,1362.15,13.68994974874372,99.5,96.35,170.95
2022-04-28 14:09:00,0.2,33.55,5.25,0,0,0,0,0,0,7.0,1.9,19.5,0.65,18.941456660145526,-9.78303483908037,215.3,0,0,0.3935534550667029,0.0,215.3,1017.15,10.176588294147074,99.95,96.95,171.0
2022-04-28 14:10:00,0.75,33.15,4.8,0,0,0,0,0,0,7.0,1.95,13.55,1.5,16.646470431768257,-11.164287182667042,211.4,0,0,0.4121475557788691,0.0,211.4,1139.7,11.576434738445911,98.45,95.15,171.0
2022-04-28 14:11:00,0.15,33.35,4.85,0,0,0,0,0,0,7.0,2.1,13.95,0.95,19.100506032056565,-8.824905938112673,215.85,0,0,0.3735827268747343,0.0,215.85,912.95,9.198488664987407,99.25,97.1,171.0
2022-04-28 14:12:00,0.75,33.05,5.45,0,0,0,0,0,0,7.0,2.2,20.9,1.75,17.763859572350356,-12.422581094592601,216.1,0,0,0.41496951269484833,0.0,216.1,1268.35,12.837550607287449,98.8,97.3,171.0
2022-04-28 14:13:00,0.6,32.65,4.75,0,0,0,0,0,0,7.0,2.15,14.4,1.55,18.496018671059858,-14.582740676866333,211.05,0,0,0.4596146950344922,0.0,211.05,1456.1,15.042355371900825,96.8,94.65,171.0
2022-04-28 14:14:00,0.15,34.1,5.25,0,0,0,0,0,0,7.0,2.2,22.05,1.1,17.03252634198243,-6.587081478284159,220.1,0,0,0.3376602826602572,0.0,220.1,703.9,6.924741760944417,101.65,98.95,171.0
2022-04-28 14:15:00,0.15,33.05,4.85,0,0,0,0,0,0,7.0,1.95,13.0,1.05,17.32225597199341,-9.997601212019191,213.7,0,0,0.416771876665825,0.0,213.7,1021.65,10.414373088685016,98.1,96.0,171.0
2022-04-28 14:16:00,0.65,33.65,5.2,0,0,0,0,0,0,7.0,2.05,21.6,1.6,18.341361417147176,-11.730241382808464,215.3,0,0,0.4105474339663744,0.0,215.3,1215.9,12.140788816774839,100.15,97.25,171.0
2022-04-28 14:17:00,0.4,32.5,4.9,0,0,0,0,0,0,7.0,2.05,14.3,1.6,17.19739433175453,-8.399399522875454,209.25,0,0,0.39790477987208417,0.0,209.25,848.5,8.797304302747538,96.45,94.05,171.0
2022-04-28 14:18:00,0.1,33.45,4.95,0,0,0,0,0,0,7.0,1.9,14.1,0.85,19.33806116144975,-10.60043600124572,214.3,0,0,0.41322796636561826,0.0,214.3,1088.15,11.013663967611338,98.8,96.15,171.0
2022-04-28 14:19:00,0.75,32.65,5.0,0,0,0,0,0,0,7.0,2.05,20.45,1.8,16.236925538852276,-12.765750876820064,212.35,0,0,0.4383728345201403,0.0,212.35,1280.8,13.204123711340205,97.0,95.25,171.0
2022-04-28 14:20:00,2.85,19.3,2.85,0,0,0,0,0,0,7.0,1.15,8.5,11.55,16.927716141543108,-133.32012873490143,119.7,0,0,10.174626509853782,0.0,119.7,8207.9,143.49475524475523,57.2,52.8,170.7
2022-04-28 14:21:00,0.55,33.05,5.1,0,0,0,0,0,0,7.0,2.4,21.25,1.45,18.787630637355853,-11.237044430872487,214.05,0,0,0.402508187327818,0.0,214.05,1144.75,11.639552618200305,98.35,95.85,171.0
2022-04-28 14:22:00,0.6,33.7,5.0,0,0,0,0,0,0,7.0,2.05,15.9,1.6,17.673523519014275,-10.160720000000001,217.5,0,0,0.38328,0.0,217.5,1054.4,10.544,100.0,97.75,171.0
2022-04-28 14:23:00,0.05,33.45,5.25,0,0,0,0,0,0,7.0,1.75,15.35,1.55,19.381574770043933,-10.480437174868689,215.05,0,0,0.41268876592408604,0.0,215.05,1085.5,10.893125940792775,99.65,96.9,171.0
2022-04-28 14:24:00,0.25,33.25,5.2,0,0,0,0,0,0,7.0,1.95,20.65,1.2,16.925957149231195,-11.051376553569488,215.9,0,0,0.4123842168309173,0.0,215.9,1130.9,11.463760770400405,98.65,97.1,171.0
2022-04-28 14:25:00,0.8,33.55,5.2,0,0,0,0,0,0,7.0,1.8,14.1,1.9,18.047336199203734,-10.267303600736042,216.9,0,0,0.40053383027248657,0.0,216.9,1063.05,10.667837431008529,99.65,97.6,171.0
2022-04-28 14:26:00,0.1,33.55,5.25,0,0,0,0,0,0,7.0,1.95,21.7,1.0,18.958531756246565,-9.113361254043374,215.25,0,0,0.37959649243549826,0.0,215.25,943.6,9.492957746478872,99.4,97.1,171.0
2022-04-28 14:27:00,0.5,32.9,5.0,0,0,0,0,0,0,7.0,2.0,14.9,1.55,17.208371945359687,-12.026543063773834,211.5,0,0,0.4262774490466798,0.0,211.5,1214.15,12.452820512820514,97.5,94.95,171.0
2022-04-28 14:28:00,0.45,32.95,4.9,0,0,0,0,0,0,7.0,1.8,12.7,1.1,20.15192759816035,-8.24045641104615,212.35,0,0,0.3848626292805473,0.0,212.35,844.85,8.625319040326698,97.95,95.6,171.0
2022-04-28 14:29:00,0.4,33.7,5.35,0,0,0,0,0,0,7.0,2.05,21.0,1.25,17.17906434479681,-10.102285375985861,215.85,0,0,0.405977017604524,0.0,215.85,1049.25,10.508262393590385,99.85,97.4,171.0
2022-04-28 14:30:00,0.4,33.7,5.0,0,0,0,0,0,0,7.0,2.0,14.55,1.3,18.494892486957717,-9.372939782235372,214.0,0,0,0.3958666370224012,0.0,214.0,973.95,9.768806419257773,99.7,96.15,171.0
2022-04-28 14:31:00,0.55,39.15,6.0,0,0,0,0,0,0,7.0,2.35,23.05,2.1,18.018092952018126,-10.347459737407618,254.95,0,0,0.36274086011692186,0.0,254.95,1254.7,10.71020059752454,117.15,114.65,171.0
2022-04-28 14:32:00,0.3,40.15,5.8,0,0,0,0,0,0,7.0,2.15,15.45,1.45,18.535032906026906,-11.250001702625832,256.85,0,0,0.34924610347529506,0.0,256.85,1387.85,11.599247806101127,119.65,115.7,171.0
2022-04-28 14:33:00,0.35,39.9,6.15,0,0,0,0,0,0,7.0,2.35,23.65,1.65,18.672475631521145,-13.23029731351709,255.75,0,0,0.3659786069230299,0.0,255.75,1606.4,13.59627592044012,118.15,115.0,171.0
2022-04-28 14:34:00,0.3,40.45,6.0,0,0,0,0,0,0,7.0,2.15,14.5,1.35,19.63675199924492,-8.30468388993909,258.9,0,0,0.30773847030935875,0.0,258.9,1039.95,8.612422360248448,120.75,116.8,171.0
2022-04-28 14:35:00,0.75,40.4,5.85,0,0,0,0,0,0,7.0,2.25,21.65,2.05,18.96780936813564,-10.150172542382185,257.85,0,0,0.3155524264586964,0.0,257.85,1259.55,10.465724968840881,120.35,115.95,171.0
2022-04-28 14:36:00,0.25,41.15,6.15,0,0,0,0,0,0,7.0,2.25,15.0,0.85,18.61620932866557,-11.710361415938056,261.15,0,0,0.3363407553032392,0.0,261.15,1470.3,12.046702171241295,122.05,117.55,171.0
2022-04-28 14:37:00,0.4,39.9,5.95,0,0,0,0,0,0,7.0,2.1,22.95,2.05,18.41670313358045,-11.89046515235457,255.65,0,0,0.39627168975069255,0.0,255.65,1459.05,12.286736842105263,118.75,115.2,171.0
2022-04-28 14:38:00,0.75,40.1,6.05,0,0,0,0,0,0,7.0,2.05,15.3,1.85,18.541103574615597,-16.793842222291683,258.05,0,0,0.4050712754099443,0.0,258.05,2057.85,17.19891349770163,119.65,116.15,171.0
2022-04-28 14:39:00,0.5,41.1,6.35,0,0,0,0,0,0,7.0,2.0,20.35,1.65,21.02721933347062,-15.388653311121956,262.55,0,0,0.4058390850967034,0.0,262.55,1921.4,15.79449239621866,121.65,118.15,171.0
2022-04-28 14:40:00,0.25,26.85,3.6,0,0,0,0,0,0,7.0,1.3,10.25,0.4,17.237658094796817,-8.232208609399699,171.0,0,0,0.4772038984967011,0.0,171.0,689.35,8.709412507896399,79.15,76.8,171.0
2022-04-28 14:41:00,0.3,39.9,5.75,0,0,0,0,0,0,7.0,2.2,14.8,2.35,18.826006701331686,-13.208637615000669,257.7,0,0,0.4075876897492261,0.0,257.7,1619.65,13.616225304749895,118.95,115.7,171.0
2022-04-28 14:42:00,0.3,39.3,6.05,0,0,0,0,0,0,7.0,2.3,22.65,1.2,17.44931098984075,-13.007871378816294,252.15,0,0,0.37694090787312606,0.0,252.15,1568.7,13.384812286689419,117.2,113.25,171.0
2022-04-28 14:43:00,0.2,40.85,6.0,0,0,0,0,0,0,7.0,2.3,15.4,1.35,19.298859229132344,-10.95970269969521,264.35,0,0,0.3491935111779378,0.0,264.35,1372.9,11.308896210873147,121.4,118.7,171.0
2022-04-28 14:44:00,0.5,40.4,6.5,0,0,0,0,0,0,7.0,2.1,22.55,2.2,18.113861502951675,-10.953284794786555,261.85,0,0,0.3772868704992762,0.0,261.85,1367.6,11.33057166528583,120.7,117.75,171.0
2022-04-28 14:45:00,0.1,39.6,6.0,0,0,0,0,0,0,7.0,2.35,15.7,1.8,18.97390148785008,-12.047280076609006,255.2,0,0,0.3817152603982008,0.0,255.2,1466.0,12.428995337007207,117.95,114.95,171.0
2022-04-28 14:46:00,0.55,40.35,5.95,0,0,0,0,0,0,7.0,2.25,21.95,1.7,18.422784527732013,-13.273747295943704,260.25,0,0,0.384544161342727,0.0,260.25,1630.8,13.658291457286431,119.4,117.1,171.0
2022-04-28 14:47:00,0.3,40.5,5.95,0,0,0,0,0,0,7.0,2.2,16.05,1.5,18.425305035008236,-10.71487811255567,263.2,0,0,0.3542730261606848,0.0,263.2,1336.6,11.069151138716355,120.75,118.0,171.0
2022-04-28 14:48:00,0.45,39.7,6.1,0,0,0,0,0,0,7.0,2.25,23.0,1.9,18.814600065211426,-10.993864199432117,254.6,0,0,0.3643384288001846,0.0,254.6,1339.7,11.358202628232302,117.95,114.75,171.0
2022-04-28 14:49:00,0.5,39.6,5.8,0,0,0,0,0,0,7.0,2.05,14.7,1.9,19.142807652045583,-10.624449555320076,257.35,0,0,0.3667008871577973,0.0,257.35,1304.1,10.991150442477874,118.65,115.55,171.0
2022-04-28 14:50:00,0.7,40.1,5.9,0,0,0,0,0,0,7.0,2.35,21.8,2.0,18.23999948517298,-10.893252525738793,259.1,0,0,0.3419178570967141,0.0,259.1,1335.3,11.235170382835507,118.85,116.45,171.0
2022-04-28 14:51:00,0.65,39.9,6.05,0,0,0,0,0,0,7.0,2.35,16.55,1.75,17.02241749897035,-11.578968845573739,256.0,0,0,0.3763242796898628,0.0,256.0,1417.3,11.955293125263601,118.55,115.3,171.0
2022-04-28 14:52:00,0.55,40.25,6.2,0,0,0,0,0,0,7.0,2.55,24.9,1.6,17.324100768808346,-11.175484474712823,256.75,0,0,0.35656412185190384,0.0,256.75,1376.35,11.532048596564726,119.35,115.35,171.0
2022-04-28 14:53:00,0.75,38.25,5.75,0,0,0,0,0,0,7.0,2.05,14.2,2.2,18.42526213275673,-34.39990381655894,247.5,0,0,0.5873768851954447,0.0,247.5,3988.55,34.987280701754386,114.0,111.4,171.0
2022-04-28 14:54:00,0.35,39.7,5.95,0,0,0,0,0,0,7.0,2.35,23.1,1.65,18.83825529413783,-11.43425911089747,255.9,0,0,0.36363118446117965,0.0,255.9,1398.05,11.79789029535865,118.5,115.1,171.0
2022-04-28 14:55:00,0.5,39.1,5.8,0,0,0,0,0,0,7.0,2.0,15.2,2.3,18.007774960529925,-14.434338261047706,253.15,0,0,0.41099164469351024,0.0,253.15,1732.45,14.845329905741217,116.7,113.85,171.0
2022-04-28 14:56:00,0.8,40.35,5.9,0,0,0,0,0,0,7.0,2.15,20.65,1.85,19.12070762973641,-12.114974501137276,257.0,0,0,0.38586092075077694,0.0,257.0,1496.35,12.500835421888052,119.7,115.95,171.0
2022-04-28 14:57:00,0.6,41.1,6.4,0,0,0,0,0,0,7.0,2.3,15.95,1.75,18.601858525535416,-11.189791091312838,261.7,0,0,0.3490796124514828,0.0,261.7,1410.05,11.53887070376432,122.2,117.65,171.0
2022-04-28 14:58:00,0.4,40.15,5.9,0,0,0,0,0,0,7.0,2.2,22.7,1.4,19.847820351112027,-12.1980291800381,257.75,0,0,0.3569227631294717,0.0,257.75,1502.2,12.554951943167572,119.65,115.6,171.0
2022-04-28 14:59:00,1.2,40.35,5.65,0,0,0,0,0,0,7.0,2.3,14.7,2.9,18.44374764037617,-9.136284769812914,257.5,0,0,0.3589175664407376,0.0,257.5,1138.0,9.495202336253652,119.85,115.9,171.0
2022-04-28 15:00:00,0.35,35.85,6.25,0,0,0,0,0,0,7.0,1.95,25.5,1.35,20.145406455930804,-22.468906572677536,230.75,0,0,0.487574475520877,0.0,230.75,2452.9,22.956481048198413,106.85,103.6,171.0
2022-04-28 15:01:00,0.65,42.25,5.95,0,0,0,0,0,0,7.0,2.3,14.15,1.75,18.409618899299833,-12.334262419367926,269.95,0,0,0.3313426761734756,0.0,269.95,1590.8,12.665605095541402,125.6,121.1,171.0
2022-04-28 15:02:00,0.6,42.2,6.4,0,0,0,0,0,0,7.0,2.2,24.6,1.95,18.262823482976383,-11.1875049287702,269.6,0,0,0.3402949123735632,0.0,269.6,1451.35,11.527799841143764,125.9,121.3,171.0
2022-04-28 15:03:00,0.4,42.95,6.15,0,0,0,0,0,0,7.0,2.2,15.5,1.55,17.490749202018122,-11.367813843504189,273.95,0,0,0.33996306144475047,0.0,273.95,1490.4,11.70777690494894,127.3,122.95,171.0
2022-04-28 15:04:00,0.4,42.65,6.55,0,0,0,0,0,0,7.0,2.2,22.8,1.8,20.619492423462386,-11.909094898342628,276.4,0,0,0.3432635922234089,0.0,276.4,1558.5,12.252358490566037,127.2,124.2,171.0
2022-04-28 15:05:00,0.3,42.3,6.1,0,0,0,0,0,0,7.0,2.5,16.55,1.2,17.6621705107084,-15.053650392675927,272.7,0,0,0.37857970976694044,0.0,272.7,1958.35,15.432230102442867,126.9,122.75,171.0
2022-04-28 15:06:00,0.4,43.85,6.65,0,0,0,0,0,0,7.0,2.5,22.8,2.15,20.20573774711697,-11.229327231257733,277.85,0,0,0.34017083824033634,0.0,277.85,1498.25,11.569498069498069,129.5,125.4,171.0
2022-04-28 15:07:00,0.3,42.2,6.3,0,0,0,0,0,0,7.0,2.05,14.75,1.25,20.226416632344865,-9.004124244819245,272.75,0,0,0.3093914111458765,0.0,272.75,1174.9,9.313515655965121,126.15,122.6,171.0
2022-04-28 15:08:00,0.65,42.05,5.75,0,0,0,0,0,0,7.0,2.2,13.65,1.55,21.020596298393738,-9.618965344551283,268.05,0,0,0.3021083733974359,0.0,268.05,1238.15,9.921073717948719,124.8,120.95,171.0
2022-04-28 15:09:00,0.75,42.1,6.5,0,0,0,0,0,0,7.0,2.4,22.6,2.05,17.22643379324547,-12.862593501847096,274.2,0,0,0.35459026903596025,0.0,274.2,1661.4,13.217183770883056,125.7,122.95,171.0
2022-04-28 15:10:00,1.0,42.45,6.5,0,0,0,0,0,0,7.0,1.95,15.3,2.45,22.044517521279516,-12.593295886154872,273.85,0,0,0.33371720388876236,0.0,273.85,1629.45,12.927013090043634,126.05,123.25,171.0
2022-04-28 15:11:00,0.95,42.2,6.1,0,0,0,0,0,0,7.0,2.4,24.4,2.1,18.516928155889623,-14.386695588470957,272.6,0,0,0.3469567241287211,0.0,272.6,1847.6,14.733652312599679,125.4,122.45,171.0
2022-04-28 15:12:00,1.15,41.4,6.1,0,0,0,0,0,0,7.0,2.0,14.65,2.4,21.829984812602962,-12.940190791522562,266.8,0,0,0.3371371437001098,0.0,266.8,1639.75,13.277327935222672,123.5,120.15,171.0
2022-04-28 15:13:00,0.75,41.75,6.2,0,0,0,0,0,0,7.0,2.45,24.1,1.9,18.934147189044484,-16.195656243700043,270.25,0,0,0.3681182465038775,0.0,270.25,2071.3,16.56377449020392,125.05,121.4,171.0
2022-04-28 15:14:00,0.4,42.7,6.3,0,0,0,0,0,0,7.0,1.8,13.4,1.4,21.91197637802032,-11.03936104871826,274.45,0,0,0.3157937925204696,0.0,274.45,1448.35,11.355154841238729,127.55,123.2,171.0
2022-04-28 15:15:00,0.4,41.9,6.3,0,0,0,0,0,0,7.0,2.3,21.85,1.8,19.142512699066447,-10.386901289022692,268.0,0,0,0.30955603786941743,0.0,268.0,1328.5,10.696457326892109,124.2,120.7,171.0
2022-04-28 15:16:00,0.75,42.5,6.0,0,0,0,0,0,0,7.0,2.4,15.3,1.95,18.27509888968973,-12.634115515005702,272.9,0,0,0.33070661938164947,0.0,272.9,1640.05,12.96482213438735,126.5,122.55,171.0
2022-04-28 15:17:00,0.45,42.65,6.5,0,0,0,0,0,0,7.0,2.35,23.0,1.0,19.00821256349533,-11.39767217077242,271.65,0,0,0.34986623017283275,0.0,271.65,1491.35,11.747538400945253,126.95,122.35,171.0
2022-04-28 15:18:00,0.65,42.0,5.85,0,0,0,0,0,0,7.0,2.2,14.1,1.85,20.7668509318369,-10.218813598202173,269.9,0,0,0.31555890379622764,0.0,269.9,1317.85,10.534372501998401,125.1,121.4,171.0
2022-04-28 15:19:00,0.2,42.9,6.1,0,0,0,0,0,0,7.0,2.15,21.75,1.6,18.979028306905548,-9.723124930595146,272.85,0,0,0.31859092930253174,0.0,272.85,1275.8,10.041715859897678,127.05,122.7,171.0
2022-04-28 15:20:00,2.9,27.45,3.85,0,0,0,0,0,0,7.0,1.35,11.0,12.1,18.882240827498627,-93.24075590417847,173.45,0,0,5.150468958710021,0.0,173.45,8073.0,98.39122486288849,82.05,76.8,170.7
2022-04-28 15:21:00,0.85,42.85,6.7,0,0,0,0,0,0,7.0,2.3,24.95,1.95,20.568594264827013,-13.693696334313664,271.5,0,0,0.3491832880309464,0.0,271.5,1784.85,14.04287962234461,127.1,122.45,171.0
2022-04-28 15:22:00,0.15,42.25,6.45,0,0,0,0,0,0,7.0,2.1,15.1,1.6,19.450513325439324,-12.285411942554799,273.25,0,0,0.3495086923658352,0.0,273.25,1592.0,12.634920634920634,126.0,123.2,171.0
2022-04-28 15:23:00,0.5,41.4,6.15,0,0,0,0,0,0,7.0,2.15,23.25,1.45,19.592294541117518,-10.677877003929925,267.95,0,0,0.34448981184884736,0.0,267.95,1355.2,11.022366815778772,122.95,120.15,171.0
2022-04-28 15:24:00,0.35,42.05,6.6,0,0,0,0,0,0,7.0,2.4,16.8,1.75,17.45200310612301,-12.29522728850599,269.8,0,0,0.36039920790262986,0.0,269.8,1585.75,12.655626496408619,125.3,121.75,171.0
2022-04-28 15:25:00,0.45,42.2,5.95,0,0,0,0,0,0,7.0,2.6,15.9,1.95,18.3130083916804,-10.360384971486907,271.25,0,0,0.32564765883541674,0.0,271.25,1342.7,10.686032630322323,125.65,122.0,171.0
2022-04-28 15:26:00,0.7,43.3,6.65,0,0,0,0,0,0,7.0,2.25,23.85,1.8,16.88538234486546,-11.621157022994373,277.2,0,0,0.32907625849862987,0.0,277.2,1536.8,11.950233281493002,128.6,125.0,171.0
2022-04-28 15:27:00,0.65,42.65,6.2,0,0,0,0,0,0,7.0,2.45,14.7,1.95,20.077626261326195,-11.033998587894267,275.95,0,0,0.31667123086065796,0.0,275.95,1440.4,11.350669818754925,126.9,124.35,171.0
2022-04-28 15:28:00,0.65,43.45,6.4,0,0,0,0,0,0,7.0,2.2,23.35,1.5,19.408286784390445,-10.417492767169358,278.3,0,0,0.29391142212466764,0.0,278.3,1380.7,10.711404189294026,128.9,125.1,171.0
2022-04-28 15:29:00,0.55,42.3,6.25,0,0,0,0,0,0,7.0,2.4,16.35,1.5,19.389163105779794,-10.173793811188657,273.5,0,0,0.3277897200860849,0.0,273.5,1326.35,10.501583531274742,126.3,123.25,171.0
2022-04-28 15:30:00,0.55,41.55,6.25,0,0,0,0,0,0,7.0,2.25,23.25,1.5,19.706366265101593,-14.300223705499427,267.3,0,0,0.36725300571968883,0.0,267.3,1810.7,14.667476711219116,123.45,119.85,171.0
2022-04-28 15:31:00,1.1,39.8,6.1,0,0,0,0,0,0,7.0,2.0,13.55,2.25,20.188078107839104,-13.64767632113794,254.45,0,0,0.37767222132086936,0.0,254.45,1659.9,14.02534854245881,118.35,114.25,171.0
2022-04-28 15:32:00,0.55,40.55,6.3,0,0,0,0,0,0,7.0,2.3,22.9,1.15,18.287926662891273,-10.27333025415552,261.2,0,0,0.34711676571203015,0.0,261.2,1282.95,10.62044701986755,120.8,117.9,171.0
2022-04-28 15:33:00,0.4,39.35,6.55,0,0,0,0,0,0,7.0,1.85,14.65,1.3,18.891234211971444,-12.06833655604608,253.95,0,0,0.37364296613821946,0.0,253.95,1458.2,12.441979522184301,117.2,114.2,171.0
2022-04-28 15:34:00,0.4,40.85,6.1,0,0,0,0,0,0,7.0,1.9,21.7,1.85,21.469793597267987,-10.845331519774108,261.45,0,0,0.3193987706823229,0.0,261.45,1345.35,11.164730290456431,120.5,118.0,171.0
