time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-16 15:12:00,0.45,32.45,5.3,0,0,0,0,0,0,7.0,0.0,17.0,3.2,18.35707436676277,-15.136815319183519,210.35,0,0,0.5751805443118249,0.0,210.35,1519.35,15.711995863495344,96.7,94.15,175.0
2022-02-16 15:13:00,0.2,33.3,5.35,0,0,0,0,0,0,7.0,0.0,22.6,3.05,17.561071355024716,-9.55015561322129,214.6,0,0,0.4240737955710299,0.0,214.6,986.95,9.97422940879232,98.95,96.6,175.0
2022-02-16 15:14:00,0.3,32.7,5.1,0,0,0,0,0,0,7.0,0.0,14.05,3.8,18.048070900260846,-13.391329689864593,210.4,0,0,0.48990424329736126,0.0,210.4,1349.95,13.881233933161955,97.25,94.3,175.0
2022-02-16 15:15:00,0.5,32.65,5.2,0,0,0,0,0,0,7.0,0.0,26.2,3.4,16.350632593698517,-9.613215495341223,209.2,0,0,0.45469533928811856,0.0,209.2,971.05,10.067910834629341,96.45,94.2,175.0
2022-02-16 15:16:00,1.15,31.9,4.95,0,0,0,0,0,0,7.0,0.0,13.9,3.9,16.812314447762226,-12.0461599339582,205.95,0,0,0.4583161060628622,0.0,205.95,1187.3,12.504476040021062,94.95,92.2,175.0
2022-02-16 15:17:00,0.8,33.2,5.4,0,0,0,0,0,0,7.0,0.0,21.8,4.1,17.807131855779794,-10.721060026286995,211.95,0,0,0.4489145284203847,0.0,211.95,1097.45,11.16997455470738,98.25,95.05,175.0
2022-02-16 15:18:00,0.2,32.7,5.3,0,0,0,0,0,0,7.0,0.0,15.05,3.2,15.811651607976387,-12.359491296927475,211.85,0,0,0.47991352605867266,0.0,211.85,1251.2,12.839404822986147,97.45,95.35,175.0
2022-02-16 15:19:00,0.1,33.1,5.25,0,0,0,0,0,0,7.0,0.0,24.25,3.55,16.541767486957717,-11.436313566645175,213.0,0,0,0.48433750151352234,0.0,213.0,1171.8,11.920651068158698,98.3,95.45,175.0
2022-02-16 15:20:00,2.65,20.2,2.75,0,0,0,0,0,0,7.0,0.0,9.25,10.7,16.421399857564523,-129.50301217327748,129.6,0,0,6.923776512246644,0.0,129.6,8199.25,136.42678868552412,60.1,57.2,174.75
2022-02-16 15:21:00,0.35,32.4,5.3,0,0,0,0,0,0,7.0,0.0,16.4,3.45,17.38660398647721,-12.02529137614769,207.2,0,0,0.4958353844156925,0.0,207.2,1200.15,12.521126760563382,95.85,93.45,175.0
2022-02-16 15:22:00,0.2,32.4,5.0,0,0,0,0,0,0,7.0,0.0,23.4,2.8,15.643919892915978,-9.757994667556943,208.0,0,0,0.4304488514435778,0.0,208.0,978.6,10.18844351900052,96.05,93.4,175.0
2022-02-16 15:23:00,0.1,32.5,5.3,0,0,0,0,0,0,7.0,0.0,17.55,3.6,16.657678644975288,-12.512646174354014,209.9,0,0,0.5140753056048775,0.0,209.9,1267.5,13.02672147995889,97.3,94.5,175.0
2022-02-16 15:24:00,0.1,32.75,5.45,0,0,0,0,0,0,7.0,0.0,23.2,2.75,16.35716446149094,-13.504645939210821,209.0,0,0,0.4777008936033014,0.0,209.0,1346.5,13.982346832814123,96.3,93.75,175.0
2022-02-16 15:25:00,0.3,33.05,5.25,0,0,0,0,0,0,7.0,0.0,15.9,2.8,17.69460997563152,-10.145841595611076,211.75,0,0,0.4263128759336373,0.0,211.75,1040.3,10.572154471544714,98.4,94.85,175.0
2022-02-16 15:26:00,0.35,21.1,3.45,0,0,0,0,0,0,7.0,0.0,15.5,43.15,17.245916778212525,19.326764025159985,136.45,0,0,31.63149538041259,0.0,136.45,767.2,12.304731355252606,62.35,59.65,174.85
2022-02-16 15:27:00,0.4,32.3,5.4,0,0,0,0,0,0,7.0,0.0,15.65,3.15,17.09655795236134,-10.044104235372426,207.75,0,0,0.4527772615090702,0.0,207.75,1009.8,10.496881496881496,96.2,93.35,175.0
2022-02-16 15:28:00,0.35,31.7,5.15,0,0,0,0,0,0,7.0,0.0,20.95,3.45,19.098135682660633,-9.759415413826561,204.4,0,0,0.4388833634195844,0.0,204.4,959.15,10.198298777246146,94.05,91.4,175.0
2022-02-16 15:29:00,0.3,33.3,5.2,0,0,0,0,0,0,7.0,0.0,16.5,2.9,17.2806193369028,-11.976450250800577,216.5,0,0,0.4415577974891603,0.0,216.5,1234.35,12.418008048289737,99.4,97.1,175.0
2022-02-16 15:30:00,0.3,21.3,3.85,0,0,0,0,0,0,7.0,0.0,18.85,37.9,16.497889209225697,15.19688424556213,135.3,0,0,27.75217270710059,0.0,135.3,783.45,12.555288461538462,62.4,59.55,174.85
2022-02-16 15:31:00,0.2,20.3,3.1,0,0,0,0,0,0,7.0,0.0,10.3,40.45,16.86423689765239,24.294435421227313,129.35,0,0,32.888553068286136,0.0,129.35,511.35,8.594117647058823,59.5,56.55,174.85
2022-02-16 15:32:00,0.15,31.45,4.9,0,0,0,0,0,0,7.0,0.0,13.6,3.3,18.600067356534872,-12.675425532497265,202.1,0,0,0.4743329216090152,0.0,202.1,1224.9,13.14975845410628,93.15,90.75,175.0
2022-02-16 15:33:00,0.25,30.9,5.4,0,0,0,0,0,0,7.0,0.0,21.8,2.7,16.733090077567272,-9.681969850789713,199.2,0,0,0.46969408810826785,0.0,199.2,930.4,10.15166393889798,91.65,89.35,175.0
2022-02-16 15:34:00,0.2,29.65,4.9,0,0,0,0,0,0,7.0,0.0,16.05,3.0,17.37690807763591,-10.551653572374388,190.1,0,0,0.48460705085507466,0.0,190.1,973.95,11.036260623229463,88.25,85.5,175.0
2022-02-16 15:35:00,0.5,30.5,5.05,0,0,0,0,0,0,7.0,0.0,21.75,3.2,16.163927357907745,-11.79692988414291,195.85,0,0,0.5329159308350638,0.0,195.85,1119.55,12.329845814977974,90.8,87.95,175.0
2022-02-16 15:36:00,0.3,20.15,3.25,0,0,0,0,0,0,7.0,0.0,14.45,37.85,16.025814284733663,20.080824278670562,128.15,0,0,30.78099319758948,0.0,128.15,633.45,10.70016891891892,59.2,56.3,174.85
2022-02-16 15:37:00,0.6,30.7,5.2,0,0,0,0,0,0,7.0,0.0,24.65,3.85,17.877234134747397,-9.151628385657125,196.4,0,0,0.5040733687288397,0.0,196.4,880.6,9.655701754385964,91.2,88.05,175.0
2022-02-16 15:38:00,0.35,30.65,4.85,0,0,0,0,0,0,7.0,0.0,14.65,3.3,16.925399419961558,-8.971660483088117,197.3,0,0,0.47040431647256475,0.0,197.3,859.7,9.442064799560681,91.05,88.8,175.0
2022-02-16 15:39:00,0.8,30.75,4.75,0,0,0,0,0,0,7.0,0.0,15.9,3.6,17.306575199066447,-11.63789306077306,198.9,0,0,0.5034824850784692,0.0,198.9,1112.15,12.14137554585153,91.6,89.3,175.0
2022-02-16 15:40:00,0.05,8.4,1.55,0,0,0,0,0,0,7.0,0.0,12.85,2.3,14.149854346856122,-7.460406165534372,52.25,0,0,1.2062605011322962,0.0,52.25,202.8,8.666666666666668,23.4,23.3,174.75
2022-02-16 15:41:00,0.05,7.6,1.15,0,0,0,0,0,0,7.0,0.0,7.05,17.1,13.01648411758649,-9.711885902456391,50.3,0,0,1.3164159843360628,0.0,50.3,233.8,11.028301886792454,21.2,22.4,174.6
2022-02-16 15:42:00,0.3,24.05,4.2,0,0,0,0,0,0,7.0,0.0,17.4,17.65,16.09986893362164,-0.35381414316326953,154.3,0,0,16.613927792320602,0.0,154.3,1236.1,16.967741935483872,72.85,69.25,174.9
2022-02-16 15:43:00,1.1,31.4,5.25,0,0,0,0,0,0,7.0,0.0,22.7,4.1,17.42994598606535,-11.62444575379776,202.2,0,0,1.1432201990930306,0.0,202.2,1192.5,12.767665952890791,93.4,90.65,175.0
2022-02-16 15:44:00,0.45,30.5,4.95,0,0,0,0,0,0,7.0,0.0,13.7,3.0,16.892032193849534,-11.890637714932494,195.8,0,0,0.5106889849016695,0.0,195.8,1121.7,12.401326699834163,90.45,87.9,175.0
2022-02-16 15:45:00,0.25,30.75,5.05,0,0,0,0,0,0,7.0,0.0,21.75,3.45,17.29423543897584,-11.032128876192674,197.4,0,0,0.4985728781932902,0.0,197.4,1051.6,11.530701754385964,91.2,88.35,175.0
2022-02-16 15:46:00,0.1,30.75,4.95,0,0,0,0,0,0,7.0,0.0,15.15,3.2,16.06806227690829,-10.420261579680021,198.7,0,0,0.48366855132434544,0.0,198.7,998.8,10.903930131004367,91.6,89.3,175.0
2022-02-16 15:47:00,0.15,31.05,5.15,0,0,0,0,0,0,7.0,0.0,15.5,3.45,17.693387261463485,-9.429668689694555,198.75,0,0,0.5007803793087314,0.0,198.75,906.65,9.930449069003286,91.3,89.25,175.0
2022-02-16 15:48:00,0.35,31.25,5.35,0,0,0,0,0,0,7.0,0.0,23.2,3.45,17.51539118272927,-11.129259610602515,200.05,0,0,0.48930262115714046,0.0,200.05,1082.85,11.618562231759656,93.2,89.8,175.0
2022-02-16 15:49:00,0.25,30.0,4.9,0,0,0,0,0,0,7.0,0.0,15.25,3.0,18.1510738433553,-10.677191484730374,193.95,0,0,0.5364933161669899,0.0,193.95,999.7,11.213684800897363,89.15,86.8,175.0
2022-02-16 15:50:00,0.55,29.95,4.95,0,0,0,0,0,0,7.0,0.0,22.5,3.7,15.81744341193026,-19.170207519615033,191.6,0,0,0.5874024014672667,0.0,191.6,1752.5,19.7576099210823,88.7,86.0,175.0
2022-02-16 15:51:00,0.3,30.05,5.3,0,0,0,0,0,0,7.0,0.0,15.65,3.2,15.112849009816035,-20.707283475181487,191.95,0,0,0.6449001754344166,0.0,191.95,1906.75,21.352183650615903,89.3,86.4,175.0
2022-02-16 15:52:00,0.7,29.95,4.9,0,0,0,0,0,0,7.0,0.0,24.0,3.25,16.900912959912137,-14.730089887184482,190.85,0,0,0.5520047074101129,0.0,190.85,1357.05,15.282094594594595,88.8,85.55,175.0
2022-02-16 15:53:00,1.55,28.65,4.6,0,0,0,0,0,0,7.0,0.0,15.25,4.5,16.10678155889621,-47.996009114152834,186.3,0,0,1.0210096651898872,0.0,186.3,4176.25,49.01701877934272,85.2,83.45,175.0
2022-02-16 15:54:00,0.75,29.9,5.15,0,0,0,0,0,0,7.0,0.0,21.3,3.95,17.973667670579353,-18.449661209325736,190.85,0,0,0.602762691463441,0.0,190.85,1689.95,19.052423900789176,88.7,86.2,175.0
2022-02-16 15:55:00,0.25,29.3,4.65,0,0,0,0,0,0,7.0,0.0,14.4,2.95,15.464443686504666,-10.898328863911834,188.05,0,0,0.5121489714364691,0.0,188.05,991.0,11.410477835348303,86.85,84.3,175.0
2022-02-16 15:56:00,0.75,30.3,4.7,0,0,0,0,0,0,7.0,0.0,14.85,3.7,18.637767710049424,-11.126211093800372,193.6,0,0,0.5003887949030242,0.0,193.6,1044.65,11.626599888703396,89.85,86.75,175.0
2022-02-16 15:57:00,0.05,19.35,3.45,0,0,0,0,0,0,7.0,0.0,16.35,33.8,16.666677392229545,15.998214835333952,123.65,0,0,29.499092028316408,0.0,123.65,769.55,13.500877192982456,57.0,54.0,174.8
2022-02-16 15:58:00,0.3,31.15,5.0,0,0,0,0,0,0,7.0,0.0,15.6,3.15,16.219249811230092,-12.011951779533298,198.3,0,0,0.5045973251872654,0.0,198.3,1153.4,12.516549104720564,92.15,89.4,175.0
2022-02-16 15:59:00,0.2,30.85,5.1,0,0,0,0,0,0,7.0,0.0,23.7,2.75,17.05346264071938,-11.816975559311828,198.0,0,0,0.5231120639083268,0.0,198.0,1126.65,12.340087623220155,91.3,88.55,175.0
2022-02-16 16:00:00,0.2,13.45,2.25,0,0,0,0,0,0,7.0,0.0,10.15,2.3,15.015064053061504,-11.871706504715142,86.2,0,0,1.0241803847450122,0.0,86.2,501.65,12.895886889460154,38.9,38.55,174.95
2022-02-16 16:01:00,0.45,23.45,3.9,0,0,0,0,0,0,7.0,0.0,16.25,2.85,15.551326108594179,-8.779158949912382,151.2,0,0,0.5846739031135546,0.0,151.2,649.85,9.363832853025936,69.4,67.9,174.9
2022-02-16 16:02:00,0.25,23.5,4.1,0,0,0,0,0,0,7.0,0.0,19.6,3.05,17.259291555120814,-10.347548697184138,150.9,0,0,0.6294131458684169,0.0,150.9,762.35,10.976961843052555,69.45,67.65,175.0
2022-02-16 16:03:00,0.25,22.9,3.75,0,0,0,0,0,0,7.0,0.0,14.35,2.75,14.932091098640859,-7.937337802768166,148.85,0,0,0.5847210207612457,0.0,148.85,579.5,8.522058823529411,68.0,66.5,175.0
2022-02-16 16:04:00,0.2,23.35,3.85,0,0,0,0,0,0,7.0,0.0,14.1,3.15,16.02809346684514,-9.042385304290066,150.7,0,0,0.5687258068210449,0.0,150.7,666.05,9.61111111111111,69.3,67.4,175.0
2022-02-16 16:05:00,0.15,15.8,2.6,0,0,0,0,0,0,7.0,0.0,16.05,39.05,16.757319124107635,39.831745094732106,101.0,0,0,52.313346826333834,0.0,101.0,576.65,12.48160173160173,46.2,44.25,174.75
2022-02-16 16:06:00,0.2,23.25,3.95,0,0,0,0,0,0,7.0,0.0,11.3,2.65,16.554058982015377,-10.271014492753622,149.9,0,0,0.5840579710144927,0.0,149.9,749.0,10.855072463768115,69.0,67.3,175.0
2022-02-16 16:07:00,0.0,23.45,3.9,0,0,0,0,0,0,7.0,0.0,12.55,3.0,16.415463258511803,-8.587082360953087,151.15,0,0,0.6088830569143502,0.0,151.15,638.2,9.195965417867436,69.4,67.8,175.0
2022-02-16 16:08:00,0.1,23.2,4.15,0,0,0,0,0,0,7.0,0.0,18.2,2.7,18.391594590884125,-9.052858497979138,150.25,0,0,0.592655725215613,0.0,150.25,661.2,9.64551422319475,68.55,67.1,175.0
2022-02-16 16:09:00,0.1,23.35,3.95,0,0,0,0,0,0,7.0,0.0,13.55,2.8,15.785132653761668,-10.300787884753529,150.85,0,0,0.6188937360858339,0.0,150.85,754.55,10.919681620839363,69.1,67.55,175.0
2022-02-16 16:10:00,0.2,15.05,2.55,0,0,0,0,0,0,7.0,0.0,8.75,35.5,16.785967102553542,41.99103212464937,97.35,0,0,51.644878278495526,0.0,97.35,426.7,9.653846153846153,44.2,42.35,174.75
2022-02-16 16:11:00,0.4,23.25,4.15,0,0,0,0,0,0,7.0,0.0,19.7,3.05,16.54460439833882,-8.920227438016529,149.3,0,0,0.6237725619834711,0.0,149.3,656.15,9.544,68.75,66.95,175.0
2022-02-16 16:12:00,0.2,22.65,3.9,0,0,0,0,0,0,7.0,0.0,13.95,2.6,15.582810998421198,-15.738580004930695,146.55,0,0,0.7875004719694564,0.0,146.55,1108.9,16.52608047690015,67.1,65.45,175.0
2022-02-16 16:13:00,0.2,23.65,3.9,0,0,0,0,0,0,7.0,0.0,13.9,2.9,16.337627848709495,-9.466835731738193,151.95,0,0,0.5862489167553503,0.0,151.95,700.7,10.053084648493543,69.7,68.1,175.0
2022-02-16 16:14:00,0.4,23.6,4.1,0,0,0,0,0,0,7.0,0.0,20.75,3.25,16.03734426482702,-8.476566333937129,151.1,0,0,0.5657275728729075,0.0,151.1,630.7,9.042293906810036,69.75,67.75,175.0
2022-02-16 16:15:00,0.15,24.3,3.95,0,0,0,0,0,0,7.0,0.0,12.4,2.8,16.82734632413509,-8.007771164101683,156.05,0,0,0.5407284869799643,0.0,156.05,612.5,8.548499651081647,71.65,69.95,175.0
2022-02-16 16:16:00,0.3,23.85,4.0,0,0,0,0,0,0,7.0,0.0,13.95,2.6,16.11656863502197,-10.431460000749167,154.0,0,0,0.6031689745158512,0.0,154.0,780.7,11.034628975265019,70.75,69.1,175.0
2022-02-16 16:17:00,0.1,23.9,4.05,0,0,0,0,0,0,7.0,0.0,21.65,2.65,16.73614686298737,-9.629103314496156,153.6,0,0,0.5650852042848511,0.0,153.6,719.2,10.194188518781008,70.55,68.85,175.0
2022-02-16 16:18:00,0.15,24.0,4.05,0,0,0,0,0,0,7.0,0.0,15.15,2.7,17.67171626166941,-9.597206777260329,154.95,0,0,0.5882657192135768,0.0,154.95,722.15,10.185472496473906,70.9,69.6,174.95
2022-02-16 16:19:00,0.3,23.7,4.15,0,0,0,0,0,0,7.0,0.0,20.85,3.4,17.72199233765788,-9.648645303203708,153.25,0,0,0.6298447252863207,0.0,153.25,721.55,10.278490028490028,70.2,68.85,175.0
2022-02-16 16:20:00,2.65,13.5,2.1,0,0,0,0,0,0,7.0,0.0,7.85,8.7,15.111342068231739,-188.35322021265142,83.6,0,0,13.186703741721162,0.0,83.6,7950.75,201.5399239543726,39.45,36.85,174.7
2022-02-16 16:21:00,0.2,23.35,4.0,0,0,0,0,0,0,7.0,0.0,15.55,2.65,15.849974044137838,-10.198349189691182,151.15,0,0,0.6371486458066545,0.0,151.15,750.9,10.835497835497836,69.3,67.9,175.0
2022-02-16 16:22:00,0.5,24.25,4.15,0,0,0,0,0,0,7.0,0.0,13.95,3.25,17.249016465884132,-11.045209295747398,154.25,0,0,0.6296330308118188,0.0,154.25,833.0,11.674842326559217,71.35,69.25,175.0
2022-02-16 16:23:00,0.1,23.35,3.85,0,0,0,0,0,0,7.0,0.0,22.0,2.75,16.384557549080178,-8.960513051622256,150.9,0,0,0.6123658461297374,0.0,150.9,660.05,9.572878897751993,68.95,67.75,175.0
2022-02-16 16:24:00,0.1,23.45,3.95,0,0,0,0,0,0,7.0,0.0,14.2,2.45,16.30921046986546,-7.946959267118681,151.7,0,0,0.5595155530252057,0.0,151.7,591.2,8.506474820143886,69.5,67.95,175.0
2022-02-16 16:25:00,0.15,23.65,4.15,0,0,0,0,0,0,7.0,0.0,21.55,2.85,16.16250085804503,-9.716936368407175,153.6,0,0,0.6144962759263953,0.0,153.6,724.75,10.331432644333571,70.15,68.7,175.0
2022-02-16 16:26:00,0.25,23.75,4.0,0,0,0,0,0,0,7.0,0.0,12.65,2.9,15.298958976867103,-8.560476438106146,153.4,0,0,0.6095093371427878,0.0,153.4,644.65,9.169985775248934,70.3,69.1,175.0
2022-02-16 16:27:00,0.1,23.8,4.1,0,0,0,0,0,0,7.0,0.0,12.9,2.6,17.285569184170786,-7.7563257650103505,151.6,0,0,0.5822233103808307,0.0,151.6,586.2,8.338549075391182,70.3,68.2,175.0
2022-02-16 16:28:00,0.2,23.35,4.0,0,0,0,0,0,0,7.0,0.0,19.65,2.8,16.92553885227897,-9.807287495378992,149.2,0,0,0.6350620332649538,0.0,149.2,720.0,10.442349528643945,68.95,66.8,175.0
2022-02-16 16:29:00,0.95,23.45,3.9,0,0,0,0,0,0,7.0,0.0,13.45,3.55,14.857001432935197,-10.444715818008836,151.15,0,0,0.6505910411969399,0.0,151.15,768.35,11.095306859205776,69.25,67.8,175.0
2022-02-16 16:30:00,0.0,23.95,4.05,0,0,0,0,0,0,7.0,0.0,13.75,2.45,17.052824469728172,-9.062388414997026,155.0,0,0,0.569301725848046,0.0,155.0,683.85,9.631690140845071,71.0,69.65,175.0
2022-02-16 16:31:00,0.0,12.6,2.25,0,0,0,0,0,0,7.0,0.0,15.15,28.7,16.427416898338826,47.887588957190395,80.9,0,0,59.46482472954812,0.0,80.9,427.2,11.577235772357724,36.9,34.9,174.75
2022-02-16 16:32:00,0.95,12.4,2.1,0,0,0,0,0,0,7.0,0.0,8.25,30.75,14.911203064936847,19.85061357375406,79.4,0,0,64.78587528174305,0.0,79.4,1631.15,44.935261707988985,36.3,34.2,174.75
2022-02-16 16:33:00,0.95,18.1,3.0,0,0,0,0,0,0,7.0,0.0,14.55,3.55,15.140483422570018,-48.25400061780197,116.25,0,0,1.5214904953879245,0.0,116.25,2660.5,49.775491113189894,53.45,51.6,174.9
2022-02-16 16:34:00,0.2,19.6,3.35,0,0,0,0,0,0,7.0,0.0,19.55,2.4,17.44488669515376,-11.785123905629485,127.05,0,0,0.7178907369200421,0.0,127.05,725.8,12.503014642549527,58.05,56.75,174.9
2022-02-16 16:35:00,0.45,17.95,3.2,0,0,0,0,0,0,7.0,0.0,13.6,3.7,14.949916984143329,-8.864378992594268,115.45,0,0,1.4382525863531006,0.0,115.45,548.1,10.302631578947368,53.2,51.55,174.85
2022-02-16 16:36:00,0.25,19.4,3.2,0,0,0,0,0,0,7.0,0.0,13.5,3.3,14.70402272961285,-8.44848307642639,125.6,0,0,0.6946233808161936,0.0,125.6,523.9,9.143106457242583,57.3,56.4,175.0
2022-02-16 16:37:00,0.15,19.6,3.45,0,0,0,0,0,0,7.0,0.0,13.5,2.4,17.59011081651565,-8.727365480060536,127.7,0,0,0.703416979096815,0.0,127.7,548.4,9.430782459157351,58.15,57.05,175.0
2022-02-16 16:38:00,1.15,18.8,3.35,0,0,0,0,0,0,7.0,0.0,19.3,3.75,14.781219968423944,-30.21694667640614,120.3,0,0,1.184855125395666,0.0,120.3,1742.8,31.401801801801803,55.5,53.75,174.9
2022-02-16 16:39:00,0.6,19.0,3.35,0,0,0,0,0,0,7.0,0.0,13.7,3.15,15.43239570462658,-11.182390283677577,121.65,0,0,0.8345891622562913,0.0,121.65,672.35,12.016979445933869,55.95,54.2,174.9
2022-02-16 16:40:00,0.0,5.8,0.9,0,0,0,0,0,0,7.0,0.0,3.2,2.15,15.841490123901702,-5.9375,37.8,0,0,1.7857142857142856,0.0,37.8,129.75,7.723214285714286,16.8,16.8,174.55
2022-02-16 16:41:00,0.15,19.75,3.5,0,0,0,0,0,0,7.0,0.0,20.4,2.9,15.553921694810544,-8.085763230120282,127.25,0,0,0.8618762548582586,0.0,127.25,521.2,8.947639484978541,58.25,56.85,174.9
2022-02-16 16:42:00,0.05,19.15,3.25,0,0,0,0,0,0,7.0,0.0,10.65,2.55,14.456530366213617,-9.473332129419207,123.4,0,0,0.7185334762395039,0.0,123.4,576.35,10.19186560565871,56.55,55.1,174.9
2022-02-16 16:43:00,0.2,12.95,2.25,0,0,0,0,0,0,7.0,0.0,8.65,32.4,15.29940408772652,54.40012768756757,82.0,0,0,64.686980277209,0.0,82.0,387.3,10.286852589641436,37.65,35.5,174.65
2022-02-16 16:44:00,0.1,19.25,3.25,0,0,0,0,0,0,7.0,0.0,13.4,3.1,16.255014200645256,-7.50404837308479,125.45,0,0,0.6800007066698109,0.0,125.45,466.9,8.184049079754601,57.05,55.8,174.95
2022-02-16 16:45:00,0.35,19.6,3.85,0,0,0,0,0,0,7.0,0.0,20.45,3.0,14.744919300864911,-8.995351068965796,127.15,0,0,0.6959644942328266,0.0,127.15,563.55,9.691315563198623,58.15,56.85,174.9
2022-02-16 16:46:00,0.2,20.15,3.55,0,0,0,0,0,0,7.0,0.0,13.25,2.65,14.439262209980779,-9.292717582856685,128.25,0,0,0.6929605974297518,0.0,128.25,592.65,9.985678180286437,59.35,57.45,174.9
2022-02-16 16:47:00,0.15,19.6,3.4,0,0,0,0,0,0,7.0,0.0,13.2,2.45,16.454236168314115,-8.621614777286652,125.95,0,0,0.7024993108723796,0.0,125.95,539.4,9.324114088159032,57.85,56.35,174.9
2022-02-16 16:48:00,0.25,19.15,3.4,0,0,0,0,0,0,7.0,0.0,20.7,2.95,14.321136223228994,-7.527261336048241,122.95,0,0,0.6975174250137051,0.0,122.95,464.7,8.224778761061946,56.5,54.95,174.9
2022-02-16 16:49:00,0.35,19.65,3.55,0,0,0,0,0,0,7.0,0.0,12.8,2.9,15.579024874725425,-8.975611330337609,126.6,0,0,0.735844311350591,0.0,126.6,563.75,9.7114556416882,58.05,56.55,174.85
2022-02-16 16:50:00,0.2,12.9,2.05,0,0,0,0,0,0,7.0,0.0,9.55,32.15,15.952741024848981,52.3556079787391,83.2,0,0,62.51502826859417,0.0,83.2,385.55,10.159420289855072,37.95,36.25,174.75
2022-02-16 16:51:00,0.35,19.0,3.4,0,0,0,0,0,0,7.0,0.0,19.85,2.95,13.499338232770455,-13.396901634984358,123.55,0,0,0.8255182938412634,0.0,123.55,799.3,14.222419928825621,56.2,55.05,174.95
2022-02-16 16:52:00,0.6,18.9,3.5,0,0,0,0,0,0,7.0,0.0,11.9,3.35,15.255831488536518,-27.997085838003258,122.6,0,0,1.1727086213354352,0.0,122.6,1632.05,29.169794459338693,55.95,54.4,174.85
2022-02-16 16:53:00,1.65,18.1,3.4,0,0,0,0,0,0,7.0,0.0,13.95,4.7,15.904481354681494,-58.848535538442114,114.65,0,0,1.969816521482978,0.0,114.65,3247.7,60.81835205992509,53.4,51.15,174.9
2022-02-16 16:54:00,0.2,19.5,3.5,0,0,0,0,0,0,7.0,0.0,21.35,2.9,15.534733662822628,-10.394253174627737,126.0,0,0,0.6804644622097961,0.0,126.0,637.35,11.074717636837534,57.55,56.05,174.95
2022-02-16 16:55:00,0.55,19.5,3.5,0,0,0,0,0,0,7.0,0.0,13.55,3.15,15.707758443163097,-10.563847544284716,126.0,0,0,0.7093528026363596,0.0,126.0,649.9,11.273200346921076,57.65,56.15,175.0
2022-02-16 16:56:00,0.2,19.8,3.55,0,0,0,0,0,0,7.0,0.0,14.1,2.65,15.924055506933001,-7.720548473178008,126.55,0,0,0.6525218527225065,0.0,126.55,488.15,8.373070325900514,58.3,56.55,174.8
2022-02-16 16:57:00,0.0,19.65,3.35,0,0,0,0,0,0,7.0,0.0,20.25,2.7,14.846940854956065,-9.774545057332812,127.65,0,0,0.7048363859661554,0.0,127.65,609.9,10.479381443298967,58.2,57.05,174.85
2022-02-16 16:58:00,0.35,19.6,3.3,0,0,0,0,0,0,7.0,0.0,13.3,3.05,14.292043133923666,-8.811550301834163,127.05,0,0,0.6690028528762955,0.0,127.05,548.45,9.480553154710458,57.85,56.85,174.8
2022-02-16 16:59:00,0.15,19.25,3.3,0,0,0,0,0,0,7.0,0.0,12.25,2.6,16.341912711079075,-8.22833046599189,124.25,0,0,0.6688575832172498,0.0,124.25,506.25,8.89718804920914,56.9,55.35,174.9
2022-02-16 17:00:00,0.05,2.8,0.35,0,0,0,0,0,0,7.0,0.0,1.35,13.25,17.08625604921746,371.4282850017116,16.9,0,0,385.00171157513813,0.0,16.9,97.05,13.573426573426572,7.15,6.5,174.35
2022-02-16 17:01:00,0.3,12.15,2.7,0,0,0,0,0,0,7.0,0.0,20.35,4.5,14.154691575713892,5.0814571221416855,79.0,0,0,16.09805463251513,0.0,79.0,398.25,11.016597510373444,36.15,34.75,174.8
2022-02-16 17:02:00,0.15,12.85,2.5,0,0,0,0,0,0,7.0,0.0,12.2,2.45,13.789979535626031,-8.572813719641484,81.6,0,0,1.0759798460421623,0.0,81.6,359.9,9.648793565683647,37.3,36.4,174.8
2022-02-16 17:03:00,0.1,12.5,2.45,0,0,0,0,0,0,7.0,0.0,12.4,2.55,14.598944390101593,-7.158992196838643,79.75,0,0,0.9949587568398308,0.0,79.75,299.25,8.153950953678473,36.7,35.7,174.8
2022-02-16 17:04:00,0.1,11.9,2.25,0,0,0,0,0,0,7.0,0.0,11.5,2.3,14.931200876922023,-8.095945114232135,75.5,0,0,1.0561352301007185,0.0,75.5,318.95,9.152080344332854,34.85,33.55,174.8
2022-02-16 17:05:00,0.2,12.45,2.4,0,0,0,0,0,0,7.0,0.0,18.75,2.85,14.828235473297639,-9.396108623196678,79.15,0,0,1.2386382988279458,0.0,79.15,388.7,10.634746922024624,36.55,35.55,174.85
2022-02-16 17:06:00,0.25,12.1,2.4,0,0,0,0,0,0,7.0,0.0,12.3,2.4,14.052578854338275,-8.893625875014253,77.25,0,0,1.0780855818457173,0.0,77.25,352.5,9.971711456859971,35.35,34.45,174.8
2022-02-16 17:07:00,0.05,12.45,2.35,0,0,0,0,0,0,7.0,0.0,12.7,2.45,13.586000780820978,-8.663187912448864,79.5,0,0,1.0389978799008628,0.0,79.5,355.1,9.702185792349727,36.6,35.4,174.85
