time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-29 19:41:00,0.05,6.2,0.95,0,0,0,0,0,0,7.0,1.25,9.7,0.25,11.527212898132895,-5.415719646104618,36.0,0,0,1.7366349245325003,0.0,36.0,129.1,7.152354570637119,18.05,16.25,176.65
2022-04-29 19:42:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,1.35,11.3,0.25,12.064585049423394,-5.682625434242313,38.2,0,0,1.6049735103487166,0.0,38.2,138.1,7.287598944591029,18.95,17.1,176.65
2022-04-29 19:43:00,0.0,6.55,1.15,0,0,0,0,0,0,7.0,1.15,9.15,0.1,12.89523699203734,-5.11179792220608,38.7,0,0,1.6866313971656477,0.0,38.7,129.85,6.798429319371727,19.1,17.4,176.7
2022-04-29 19:44:00,0.05,6.55,1.35,0,0,0,0,0,0,7.0,1.15,9.85,0.1,13.12949401084569,-5.857310364103649,38.35,0,0,1.7693214896822531,0.0,38.35,146.05,7.626631853785902,19.15,17.3,176.65
2022-04-29 19:45:00,0.0,6.5,1.35,0,0,0,0,0,0,7.0,1.2,14.95,0.15,11.81966682111477,-6.518673607967405,37.05,0,0,1.656858306926211,0.0,37.05,153.7,8.175531914893616,18.8,16.65,176.65
2022-04-29 19:46:00,0.05,6.6,1.05,0,0,0,0,0,0,7.0,1.25,9.65,0.3,11.438571483731467,-4.975512819638828,36.6,0,0,1.5284036294473342,0.0,36.6,124.55,6.503916449086162,19.15,16.55,176.7
2022-04-29 19:47:00,0.0,6.45,1.25,0,0,0,0,0,0,7.0,1.05,9.3,0.15,12.147928035763318,-6.132067291016302,38.45,0,0,1.7308359347901492,0.0,38.45,146.25,7.862903225806451,18.6,17.3,176.6
2022-04-29 19:48:00,0.1,6.2,1.3,0,0,0,0,0,0,7.0,1.0,8.85,0.3,13.225509249725429,-5.814520313787734,37.95,0,0,1.8070266475382313,0.0,37.95,137.95,7.621546961325966,18.1,17.1,176.65
2022-04-29 19:49:00,0.0,6.3,1.05,0,0,0,0,0,0,7.0,1.15,9.4,0.1,13.22767581342669,-4.113534484637571,38.85,0,0,1.7112633590281965,0.0,38.85,108.05,5.824797843665768,18.55,17.45,176.65
2022-04-29 19:50:00,0.05,6.55,1.45,0,0,0,0,0,0,7.0,0.95,13.75,0.15,13.597471770318506,-4.965748375941197,40.45,0,0,1.6300521489931867,0.0,40.45,125.65,6.595800524934384,19.05,17.95,176.6
2022-04-29 19:51:00,0.15,6.55,1.4,0,0,0,0,0,0,7.0,1.1,8.95,0.2,11.39543863261944,-5.537163628472221,41.05,0,0,1.6946072048611114,0.0,41.05,138.85,7.231770833333333,19.2,18.3,176.65
2022-04-29 19:52:00,0.25,6.4,1.1,0,0,0,0,0,0,7.0,1.05,8.85,0.3,11.429969582303679,-6.9506143667296785,37.6,0,0,1.731450850661626,0.0,37.6,159.75,8.682065217391305,18.4,16.75,176.6
2022-04-29 19:53:00,0.15,6.0,1.15,0,0,0,0,0,0,7.0,1.0,8.45,0.4,12.489049200302032,-17.125224489795922,36.7,0,0,2.5376326530612245,0.0,36.7,344.1,19.662857142857145,17.5,16.4,176.65
2022-04-29 19:54:00,0.0,6.5,1.2,0,0,0,0,0,0,7.0,1.2,7.9,0.25,12.691992938289403,-4.6183373800439345,39.2,0,0,1.5967163833969245,0.0,39.2,115.6,6.215053763440859,18.6,17.45,176.65
2022-04-29 19:55:00,0.0,4.55,0.85,0,0,0,0,0,0,7.0,0.95,7.45,10.05,13.170042001304228,174.7650899658622,26.4,0,0,181.23999344076566,0.0,26.4,83.85,6.474903474903475,12.95,11.65,176.65
2022-04-29 19:56:00,0.05,6.35,1.15,0,0,0,0,0,0,7.0,1.25,16.15,0.3,11.850299028693026,-4.726452119309263,37.35,0,0,1.8229984301412874,0.0,37.35,119.2,6.54945054945055,18.2,16.9,176.7
2022-04-29 19:57:00,0.05,6.7,1.2,0,0,0,0,0,0,7.0,1.15,10.2,0.3,12.250882713824822,-5.745101906640368,39.35,0,0,1.5497698882314266,0.0,39.35,142.25,7.294871794871795,19.5,17.65,176.65
2022-04-29 19:58:00,0.05,7.0,1.35,0,0,0,0,0,0,7.0,1.15,9.8,0.1,12.381772120400878,-5.934705310626686,40.15,0,0,1.568980193058817,0.0,40.15,152.7,7.503685503685503,20.35,18.1,176.65
2022-04-29 19:59:00,0.0,6.85,1.25,0,0,0,0,0,0,7.0,1.2,10.3,0.2,12.813856783704008,-4.711713090500969,39.35,0,0,1.5180848892970105,0.0,39.35,123.35,6.229797979797979,19.8,17.6,176.6
2022-04-29 20:00:00,0.1,6.35,1.1,0,0,0,0,0,0,7.0,0.9,6.9,0.4,13.381501836216367,-14.431336039803423,36.9,0,0,2.4194926894783433,0.0,36.9,305.0,16.850828729281766,18.1,16.5,176.8
2022-04-29 20:01:00,0.0,5.7,1.15,0,0,0,0,0,0,7.0,1.25,16.4,0.25,12.660572401839648,-4.505099928488088,34.5,0,0,1.948887801573262,0.0,34.5,105.2,6.45398773006135,16.3,15.5,176.85
2022-04-29 20:02:00,0.0,3.85,0.6,0,0,0,0,0,0,7.0,0.85,6.8,7.15,11.087759773132895,175.73877771768522,22.75,0,0,184.5992428339643,0.0,22.75,95.25,8.86046511627907,10.75,10.05,176.8
2022-04-29 20:03:00,0.0,6.35,1.15,0,0,0,0,0,0,7.0,1.3,10.15,0.2,11.834602167421744,-5.071833364608745,36.05,0,0,1.7857008819665978,0.0,36.05,125.15,6.857534246575343,18.25,16.1,176.8
2022-04-29 20:04:00,0.1,5.9,1.15,0,0,0,0,0,0,7.0,1.3,10.25,0.25,12.207208221787479,-6.161824209674472,33.8,0,0,1.7939280027149085,0.0,33.8,134.85,7.95575221238938,16.95,15.1,176.85
2022-04-29 20:05:00,0.05,5.95,1.15,0,0,0,0,0,0,7.0,1.35,10.45,0.15,12.792475374107632,-8.884727513523275,36.45,0,0,2.039026152165874,0.0,36.45,186.25,10.92375366568915,17.05,16.35,176.85
2022-04-29 20:06:00,0.1,5.65,0.95,0,0,0,0,0,0,7.0,1.25,9.35,0.3,12.616179297089513,-5.406492912665753,33.85,0,0,1.9021490626428899,0.0,33.85,118.4,7.3086419753086425,16.2,14.95,176.7
2022-04-29 20:07:00,0.0,5.55,1.4,0,0,0,0,0,0,7.0,1.4,18.35,0.05,11.544464966021417,-3.5140233787276722,34.65,0,0,2.0884610933220165,0.0,34.65,90.2,5.602484472049689,16.1,15.45,176.85
2022-04-29 20:08:00,0.0,6.0,1.05,0,0,0,0,0,0,7.0,1.3,11.05,0.15,11.396087529173531,-6.989965397923875,34.65,0,0,1.8894463667820067,0.0,34.65,150.95,8.879411764705882,17.0,15.4,176.8
2022-04-29 20:09:00,0.05,6.35,1.15,0,0,0,0,0,0,7.0,1.3,10.65,0.15,11.842276307660628,-8.831113539603397,37.05,0,0,1.8272886642533528,0.0,37.05,193.45,10.658402203856749,18.15,16.65,176.85
2022-04-29 20:10:00,0.05,5.85,1.15,0,0,0,0,0,0,7.0,1.3,10.35,0.15,12.09909454798188,-5.191840430151237,33.5,0,0,1.8294361655934444,0.0,33.5,115.5,7.021276595744681,16.45,15.15,176.75
2022-04-29 20:11:00,0.05,5.75,1.15,0,0,0,0,0,0,7.0,1.3,10.05,0.1,12.800567811298738,-6.172819100091828,35.65,0,0,1.9362718089990818,0.0,35.65,133.8,8.10909090909091,16.5,15.95,176.8
2022-04-29 20:12:00,0.05,5.65,1.25,0,0,0,0,0,0,7.0,1.15,16.05,0.25,11.677354690074136,-5.808789062500001,33.05,0,0,1.9505859375,0.0,33.05,124.15,7.759375,16.0,14.7,176.8
2022-04-29 20:13:00,0.0,5.9,1.05,0,0,0,0,0,0,7.0,1.2,10.85,0.1,11.592145455793522,-3.952328875183765,34.5,0,0,1.733299867331206,0.0,34.5,94.95,5.685628742514971,16.7,15.35,176.85
2022-04-29 20:14:00,0.0,5.85,1.15,0,0,0,0,0,0,7.0,1.4,9.45,0.2,11.971814293314115,-5.15306885905694,36.2,0,0,1.95543553977004,0.0,36.2,121.2,7.108504398826979,17.05,16.25,176.85
2022-04-29 20:15:00,0.05,4.1,0.6,0,0,0,0,0,0,7.0,0.95,7.05,5.1,12.128697101523889,110.12246143284835,22.85,0,0,117.07442649835053,0.0,22.85,79.6,6.951965065502184,11.45,10.05,176.8
2022-04-29 20:16:00,0.15,5.65,1.0,0,0,0,0,0,0,7.0,1.3,10.4,0.3,12.468461482358594,-5.899024538942235,35.15,0,0,1.9065310166133214,0.0,35.15,126.45,7.805555555555556,16.2,15.5,176.8
2022-04-29 20:17:00,0.0,5.65,1.2,0,0,0,0,0,0,7.0,1.35,17.8,0.15,11.996311478926412,-5.2860118343195275,34.15,0,0,1.8001420118343194,0.0,34.15,115.15,7.086153846153847,16.25,15.15,176.7
2022-04-29 20:18:00,0.0,4.0,0.75,0,0,0,0,0,0,7.0,0.85,6.95,8.1,11.284681107564525,185.51703703703703,22.05,0,0,192.48592592592593,0.0,22.05,78.4,6.968888888888889,11.25,9.7,176.65
2022-04-29 20:19:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,1.1,9.0,0.2,11.534323946320704,-6.1801737223815145,32.35,0,0,2.0730730308652388,0.0,32.35,127.1,8.253246753246753,15.4,14.5,176.8
2022-04-29 20:20:00,0.0,5.7,0.9,0,0,0,0,0,0,7.0,1.25,9.75,0.05,12.116813177855574,-4.938424020728547,34.1,0,0,1.8486130163084897,0.0,34.1,109.95,6.787037037037037,16.2,15.2,176.8
2022-04-29 20:21:00,0.0,6.0,1.2,0,0,0,0,0,0,7.0,1.25,10.85,0.2,12.245021193712248,-4.904352387750364,35.3,0,0,1.8493133013991967,0.0,35.3,115.15,6.75366568914956,17.05,15.75,176.8
2022-04-29 20:22:00,0.05,6.25,1.1,0,0,0,0,0,0,7.0,1.3,10.75,0.1,13.124544163577706,-4.402884736775659,34.65,0,0,1.6898118924378234,0.0,34.65,108.45,6.092696629213483,17.8,15.5,176.8
2022-04-29 20:23:00,0.0,4.7,1.1,0,0,0,0,0,0,7.0,0.95,14.8,6.1,11.40298406610379,96.45043439518822,25.4,0,0,102.52506126085987,0.0,25.4,81.4,6.074626865671642,13.4,11.4,176.75
2022-04-29 20:24:00,0.0,6.05,1.1,0,0,0,0,0,0,7.0,1.2,9.55,0.2,11.62367324787205,-4.170526213261256,34.25,0,0,1.7069666642316215,0.0,34.25,103.15,5.877492877492878,17.55,15.25,176.85
2022-04-29 20:25:00,0.15,6.25,1.05,0,0,0,0,0,0,7.0,1.4,11.85,0.15,11.818696157674355,-5.991320540335817,36.1,0,0,1.7783423810124983,0.0,36.1,138.3,7.769662921348315,17.8,16.15,176.85
2022-04-29 20:26:00,0.0,6.6,0.95,0,0,0,0,0,0,7.0,1.45,11.2,0.2,12.370086619645798,-4.777989076038778,37.35,0,0,1.5027595870628272,0.0,37.35,117.45,6.280748663101605,18.7,16.7,176.85
2022-04-29 20:27:00,0.0,6.55,1.5,0,0,0,0,0,0,7.0,1.45,17.3,0.1,12.705684119302584,-4.799027905929192,36.1,0,0,1.5432901533699988,0.0,36.1,117.65,6.342318059299191,18.55,16.25,176.9
2022-04-29 20:28:00,0.0,6.4,1.2,0,0,0,0,0,0,7.0,1.25,10.1,0.15,10.977232847679849,-4.423913043478262,36.45,0,0,1.5896739130434785,0.0,36.45,110.65,6.01358695652174,18.4,16.3,176.8
2022-04-29 20:29:00,0.05,6.3,1.15,0,0,0,0,0,0,7.0,1.3,10.45,0.1,11.57636815280066,-4.681288491728053,35.7,0,0,1.5906895302499697,0.0,35.7,114.15,6.271978021978023,18.2,16.05,176.75
2022-04-29 20:30:00,0.05,5.85,1.2,0,0,0,0,0,0,7.0,1.2,9.6,0.2,11.968248043657333,-3.9969013689996853,32.75,0,0,1.5918560274500193,0.0,32.75,94.45,5.588757396449704,16.9,14.8,176.8
2022-04-29 20:31:00,0.0,4.8,0.8,0,0,0,0,0,0,7.0,1.05,7.45,0.05,12.491655512081271,-4.070710730051388,26.7,0,0,1.9439412846006254,0.0,26.7,82.1,6.014652014652014,13.65,11.95,176.65
2022-04-29 20:32:00,0.0,4.8,0.75,0,0,0,0,0,0,7.0,1.05,7.6,0.05,12.850656189936847,-3.9844469747942655,26.3,0,0,2.0695098597381087,0.0,26.3,84.15,6.053956834532374,13.9,11.75,176.85
2022-04-29 20:33:00,0.0,4.9,0.9,0,0,0,0,0,0,7.0,1.1,15.95,0.05,11.341789367105987,-4.037062730437688,25.7,0,0,2.02386916920389,0.0,25.7,84.55,6.060931899641577,13.95,11.5,176.6
2022-04-29 20:34:00,0.0,4.7,0.85,0,0,0,0,0,0,7.0,1.05,8.75,0.05,10.781748738673807,-4.539424034563537,25.85,0,0,2.2508381377211073,0.0,25.85,90.65,6.790262172284645,13.35,11.5,176.65
2022-04-29 20:35:00,0.05,4.85,0.85,0,0,0,0,0,0,7.0,1.05,8.2,0.15,11.87992839614223,-4.813247517375162,27.5,0,0,2.039799077606917,0.0,27.5,95.6,6.853046594982079,13.95,12.35,176.6
2022-04-29 20:36:00,0.0,4.65,0.9,0,0,0,0,0,0,7.0,1.05,6.0,0.0,11.877568772309171,-3.5584499937811804,26.1,0,0,1.9322563259214218,0.0,26.1,73.85,5.4907063197026025,13.45,11.75,176.65
2022-04-29 20:37:00,0.0,4.6,0.8,0,0,0,0,0,0,7.0,1.0,7.75,0.1,12.429758288714993,-6.302546471650835,26.35,0,0,2.1554687955247362,0.0,26.35,110.8,8.458015267175572,13.1,11.8,176.65
2022-04-29 20:38:00,0.0,5.0,0.9,0,0,0,0,0,0,7.0,1.1,8.8,0.1,12.75413684960187,-4.217375468926417,28.35,0,0,1.9951680850805522,0.0,28.35,89.15,6.212543554006969,14.35,12.65,176.7
2022-04-29 20:39:00,0.05,4.55,1.2,0,0,0,0,0,0,7.0,1.1,15.2,0.15,11.030072333196046,-8.009579019158037,26.2,0,0,2.734515469030938,0.0,26.2,136.45,10.744094488188976,12.7,11.8,176.7
2022-04-29 20:40:00,0.0,4.85,0.65,0,0,0,0,0,0,7.0,1.0,7.2,0.15,11.38601622563152,-4.687985717286285,25.3,0,0,2.13085486242386,0.0,25.3,94.1,6.818840579710145,13.8,11.3,176.75
2022-04-29 20:41:00,0.0,4.65,0.85,0,0,0,0,0,0,7.0,1.0,7.25,0.1,11.332565383031298,-3.76626717168862,25.6,0,0,1.951777941093335,0.0,25.6,76.05,5.7180451127819545,13.3,11.45,176.6
2022-04-29 20:42:00,0.0,4.55,0.85,0,0,0,0,0,0,7.0,1.05,8.8,0.2,11.882255843286655,-5.715634287046209,26.0,0,0,2.230930598449974,0.0,26.0,104.1,7.946564885496183,13.1,11.55,176.6
2022-04-29 20:43:00,0.0,4.8,0.95,0,0,0,0,0,0,7.0,1.1,8.8,0.1,12.286743633305875,-5.250244366536773,28.55,0,0,2.1793585215498705,0.0,28.55,102.9,7.429602888086643,13.85,12.8,176.7
2022-04-29 20:44:00,0.0,4.75,0.85,0,0,0,0,0,0,7.0,1.05,8.05,0.05,12.725499596718835,-4.768155491200712,26.7,0,0,2.1572176431276455,0.0,26.7,92.8,6.925373134328358,13.4,12.0,176.7
2022-04-29 20:45:00,0.05,4.65,0.95,0,0,0,0,0,0,7.0,1.15,15.9,0.15,11.108427932797913,-4.138888888888888,28.05,0,0,2.3232323232323235,0.0,28.05,85.3,6.462121212121212,13.2,12.5,176.6
2022-04-29 20:46:00,0.1,4.3,0.7,0,0,0,0,0,0,7.0,1.0,7.55,0.1,11.134019125823723,-4.057392753019576,25.35,0,0,2.2813827571845064,0.0,25.35,77.65,6.338775510204082,12.25,11.35,176.6
2022-04-29 20:47:00,0.15,3.35,0.5,0,0,0,0,0,0,7.0,0.8,6.05,5.15,11.58351674045854,174.9079100600197,19.35,0,0,182.6838663441727,0.0,19.35,71.15,7.775956284153006,9.15,8.55,176.9
2022-04-29 20:48:00,0.0,4.85,0.8,0,0,0,0,0,0,7.0,1.1,8.9,0.05,11.966537316378362,-4.178323881537493,28.05,0,0,2.1368935097668555,0.0,28.05,87.15,6.315217391304348,13.8,12.45,176.75
2022-04-29 20:49:00,0.0,3.15,0.6,0,0,0,0,0,0,7.0,0.8,6.6,8.1,11.71591845140033,295.06060984363785,19.2,0,0,303.5354701788334,0.0,19.2,75.85,8.474860335195531,8.95,8.55,176.65
2022-04-29 20:50:00,0.05,4.75,0.7,0,0,0,0,0,0,7.0,1.0,7.5,0.25,12.352367989772103,-4.525172644241479,25.65,0,0,2.0494542214301625,0.0,25.65,88.1,6.574626865671641,13.4,11.4,176.6
2022-04-29 20:51:00,0.0,3.55,0.65,0,0,0,0,0,0,7.0,0.8,13.75,6.55,11.704029164950574,183.7681660899654,18.05,0,0,190.0475778546713,0.0,18.05,64.05,6.279411764705882,10.2,8.15,176.65
2022-04-29 20:52:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,1.05,7.4,0.05,11.046938280820978,-3.3896484375,25.75,0,0,2.1923828125,0.0,25.75,71.45,5.58203125,12.8,11.55,176.65
2022-04-29 20:53:00,0.15,4.9,0.8,0,0,0,0,0,0,7.0,1.05,8.6,0.3,11.688412745400878,-14.871770636420917,27.1,0,0,2.9796786389413987,0.0,27.1,246.35,17.851449275362317,13.8,12.2,176.65
2022-04-29 20:54:00,0.1,4.65,0.9,0,0,0,0,0,0,7.0,1.0,8.2,0.1,12.38237811470346,-4.482259508815196,26.65,0,0,2.322338192334229,0.0,26.65,88.8,6.804597701149425,13.05,11.95,176.75
2022-04-29 20:55:00,0.1,4.6,0.7,0,0,0,0,0,0,7.0,1.1,7.6,0.15,12.66375789401428,-3.9261808035391574,25.95,0,0,2.119446572886698,0.0,25.95,79.5,6.0456273764258555,13.15,11.7,176.6
2022-04-29 20:56:00,0.05,4.5,0.65,0,0,0,0,0,0,7.0,0.9,6.6,0.15,12.458792387424491,-5.487277979714607,24.75,0,0,2.1780606657037187,0.0,24.75,96.2,7.665338645418326,12.55,11.0,176.6
2022-04-29 20:57:00,0.1,4.6,1.0,0,0,0,0,0,0,7.0,1.1,14.2,0.25,12.119333685131794,-5.14217351703798,27.65,0,0,2.435773251022857,0.0,27.65,99.65,7.577946768060837,13.15,12.4,176.65
2022-04-29 20:58:00,0.0,3.6,0.5,0,0,0,0,0,0,7.0,0.75,6.7,6.05,10.913163697830864,167.3857227840571,18.35,0,0,174.32718619869124,0.0,18.35,71.15,6.941463414634147,10.25,8.1,176.55
2022-04-29 20:59:00,0.05,4.85,0.6,0,0,0,0,0,0,7.0,1.0,8.0,0.1,11.326526891131245,-4.912452771595673,25.9,0,0,1.7170436312820248,0.0,25.9,92.15,6.629496402877698,13.9,11.6,176.65
2022-04-29 21:00:00,0.05,3.5,0.65,0,0,0,0,0,0,7.0,0.85,6.5,0.15,11.678663208745196,-5.72788490970309,20.5,0,0,3.272115090296908,0.0,20.5,89.1,8.999999999999998,9.9,9.15,176.6
2022-04-29 21:01:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.8,5.4,0.1,11.849601867105987,-3.465014577259475,18.85,0,0,2.7951895043731776,0.0,18.85,61.35,6.2602040816326525,9.8,8.5,176.65
2022-04-29 21:02:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.75,4.6,0.15,12.237229072281712,-3.214197530864197,18.9,0,0,3.1469135802469137,0.0,18.9,57.25,6.361111111111111,9.0,8.5,176.65
2022-04-29 21:03:00,0.05,3.45,0.55,0,0,0,0,0,0,7.0,0.85,5.4,0.1,12.634257233319605,-3.7564202924168577,20.95,0,0,3.1883033256735946,0.0,20.95,69.1,6.944723618090452,9.95,9.4,176.65
2022-04-29 21:04:00,0.05,4.05,0.7,0,0,0,0,0,0,7.0,0.95,13.45,0.05,12.227147043176824,-3.9293005671077497,20.7,0,0,2.6446124763705106,0.0,20.7,75.6,6.57391304347826,11.5,9.3,176.65
2022-04-29 21:05:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.9,5.75,0.1,10.499628895524436,-4.347874554102259,21.15,0,0,2.570228894173603,0.0,21.15,80.25,6.918103448275862,11.6,9.55,176.6
2022-04-29 21:06:00,0.05,3.65,0.7,0,0,0,0,0,0,7.0,0.8,5.55,0.15,11.276486777526083,-5.164671287544634,19.9,0,0,2.7725267800882167,0.0,19.9,82.15,7.937198067632851,10.35,8.9,176.65
2022-04-29 21:07:00,0.1,3.75,0.6,0,0,0,0,0,0,7.0,0.9,5.7,0.2,11.40890993959363,-5.65532879818594,20.95,0,0,3.135147392290249,0.0,20.95,92.3,8.79047619047619,10.5,9.45,176.6
2022-04-29 21:08:00,0.05,4.1,0.7,0,0,0,0,0,0,7.0,0.85,6.1,0.15,11.98777393087589,-3.96258910644882,20.85,0,0,2.2391276317486044,0.0,20.85,72.25,6.201716738197424,11.65,9.4,176.6
2022-04-29 21:09:00,0.0,3.8,0.75,0,0,0,0,0,0,7.0,0.8,6.05,0.1,12.072827644494781,-4.249305614005555,20.2,0,0,2.3470246612238026,0.0,20.2,71.9,6.596330275229358,10.9,9.05,176.65
2022-04-29 21:10:00,0.05,4.0,0.4,0,0,0,0,0,0,7.0,0.8,5.95,0.05,12.486072856603514,-3.260680529300567,20.95,0,0,2.100189035916824,0.0,20.95,61.65,5.360869565217391,11.5,9.3,176.6
2022-04-29 21:11:00,0.05,3.55,0.55,0,0,0,0,0,0,7.0,0.8,5.1,0.1,12.439872494508514,-2.996486686390533,18.2,0,0,2.484282544378698,0.0,18.2,57.0,5.480769230769231,10.4,8.3,176.65
2022-04-29 21:12:00,0.0,3.2,0.8,0,0,0,0,0,0,7.0,0.8,11.85,0.15,11.069789092531575,-4.325450147809729,18.7,0,0,3.242855863119233,0.0,18.7,69.25,7.5683060109289615,9.15,8.45,176.7
2022-04-29 21:13:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.8,5.0,0.2,10.9590369302581,-4.238682661837936,19.05,0,0,3.2825939339067447,0.0,19.05,70.7,7.5212765957446805,9.4,8.6,176.65
2022-04-29 21:14:00,0.0,3.9,0.65,0,0,0,0,0,0,7.0,0.85,6.05,0.05,11.421957586834157,-3.3462809917355383,20.8,0,0,2.508264462809917,0.0,20.8,64.4,5.854545454545455,11.0,9.35,176.65
2022-04-29 21:15:00,0.0,3.8,0.75,0,0,0,0,0,0,7.0,0.9,6.8,0.1,11.439783472336627,-2.887517146776406,19.9,0,0,2.5985939643347047,0.0,19.9,59.25,5.486111111111111,10.8,9.05,176.65
2022-04-29 21:16:00,0.05,3.75,0.45,0,0,0,0,0,0,7.0,0.7,4.55,0.1,11.89090600974739,-4.25157174556213,18.45,0,0,2.2868897928994083,0.0,18.45,68.0,6.538461538461538,10.4,8.25,176.6
2022-04-29 21:17:00,0.15,3.8,0.5,0,0,0,0,0,0,7.0,0.85,6.1,0.3,12.09756079249039,-4.316140977319316,20.35,0,0,2.6463003372346754,0.0,20.35,74.15,6.962441314553991,10.65,9.15,176.65
2022-04-29 21:18:00,0.05,3.6,0.5,0,0,0,0,0,0,7.0,0.8,5.5,0.1,12.489917970895112,-4.086120722798924,19.45,0,0,2.5658400615148023,0.0,19.45,67.85,6.651960784313726,10.2,8.8,176.65
2022-04-29 21:19:00,0.0,3.95,0.65,0,0,0,0,0,0,7.0,0.85,12.1,0.0,12.259661587040087,-6.058567901234568,20.3,0,0,2.328098765432099,0.0,20.3,94.35,8.386666666666667,11.25,9.05,176.6
2022-04-29 21:20:00,0.0,3.6,0.5,0,0,0,0,0,0,7.0,0.8,5.2,0.05,10.699505122528832,-3.193002691272588,19.25,0,0,2.419742406766628,0.0,19.25,57.25,5.612745098039216,10.2,8.6,176.65
2022-04-29 21:21:00,0.05,3.8,0.5,0,0,0,0,0,0,7.0,0.75,5.3,0.2,11.315854956068094,-6.010478915916169,19.75,0,0,2.379429340964565,0.0,19.75,91.45,8.389908256880734,10.9,8.75,176.65
2022-04-29 21:22:00,0.0,3.7,0.4,0,0,0,0,0,0,7.0,0.75,4.95,0.0,11.550932480436575,-4.906918653973041,18.75,0,0,2.3989065887454046,0.0,18.75,75.25,7.305825242718446,10.3,8.45,176.7
2022-04-29 21:23:00,0.0,3.55,0.6,0,0,0,0,0,0,7.0,0.8,5.85,0.0,11.968065709088412,-4.656798353102637,20.25,0,0,3.155082835016175,0.0,20.25,78.9,7.811881188118813,10.1,9.1,176.65
2022-04-29 21:24:00,0.0,3.55,0.5,0,0,0,0,0,0,7.0,0.8,5.9,0.0,11.528875360378914,-3.86894194469952,19.1,0,0,2.8027752270176514,0.0,19.1,66.05,6.671717171717171,9.9,8.55,176.7
2022-04-29 21:25:00,0.0,3.85,0.45,0,0,0,0,0,0,7.0,0.8,5.05,0.05,12.483037522309171,-2.4311754722387535,19.5,0,0,2.5453503493574905,0.0,19.5,53.0,4.976525821596244,10.65,8.8,176.6
2022-04-29 21:26:00,0.0,3.85,0.55,0,0,0,0,0,0,7.0,0.85,4.85,0.0,12.37946612438221,-5.159504132231405,19.8,0,0,2.422314049586777,0.0,19.8,83.4,7.581818181818182,11.0,8.9,176.65
2022-04-29 21:27:00,0.0,3.85,0.55,0,0,0,0,0,0,7.0,0.85,11.9,0.05,11.474663002814387,-4.891390921790622,20.75,0,0,2.7067825941911137,0.0,20.75,83.2,7.598173515981736,10.95,9.25,176.65
2022-04-29 21:28:00,0.0,4.0,0.55,0,0,0,0,0,0,7.0,0.85,5.55,0.1,11.05953009163921,-3.694383572761951,20.7,0,0,2.2830939047155265,0.0,20.7,66.35,5.9774774774774775,11.1,9.3,176.65
2022-04-29 21:29:00,0.0,3.9,0.6,0,0,0,0,0,0,7.0,0.9,6.2,0.1,11.139376544481058,-2.7669808938641527,22.0,0,0,2.6504502987963976,0.0,22.0,59.05,5.41743119266055,10.9,9.9,176.65
2022-04-29 21:30:00,0.0,3.5,0.35,0,0,0,0,0,0,7.0,0.75,5.95,0.1,11.61120478102691,-3.689940828402367,18.9,0,0,2.4331360946745564,0.0,18.9,59.7,6.1230769230769235,9.75,8.45,176.6
2022-04-29 21:31:00,0.0,2.7,0.25,0,0,0,0,0,0,7.0,0.5,3.65,0.0,12.062976214991764,-3.311444305613402,12.6,0,0,3.1579434494886387,0.0,12.6,47.55,6.469387755102041,7.35,5.55,176.55
2022-04-29 21:32:00,0.05,2.55,0.25,0,0,0,0,0,0,7.0,0.45,2.2,0.05,11.790364583333336,-2.890816326530612,12.6,0,0,3.1806122448979592,0.0,12.6,42.5,6.071428571428571,7.0,5.7,176.65
2022-04-29 21:33:00,0.0,2.7,0.4,0,0,0,0,0,0,7.0,0.6,4.4,0.05,12.163061804983526,-2.7450693937180413,13.95,0,0,3.140065741417093,0.0,13.95,43.55,5.885135135135134,7.4,6.3,176.6
2022-04-29 21:34:00,0.05,2.3,0.2,0,0,0,0,0,0,7.0,0.5,3.1,0.2,12.284410823380012,-2.549583445310401,12.75,0,0,4.4504165546896,0.0,12.75,42.7,7.000000000000001,6.1,5.8,176.6
2022-04-29 21:35:00,0.05,2.7,0.3,0,0,0,0,0,0,7.0,0.55,3.6,0.05,12.340746842394287,-3.850073046018992,12.9,0,0,3.372899926953981,0.0,12.9,53.45,7.222972972972973,7.4,5.85,176.6
2022-04-29 21:36:00,0.05,3.0,0.35,0,0,0,0,0,0,7.0,0.65,4.15,0.1,12.602568557797914,-3.4922931314223904,14.5,0,0,2.8332882639264465,0.0,14.5,54.4,6.325581395348837,8.6,6.6,176.65
