time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-05 14:24:00,0.25,30.5,4.5,0,0,0,0,0,0,7.0,0.45,3.75,0.7,35.7838,-10.0651,199.3,0,0,0.3902,0.0,199.3,948.3,10.4553,90.7,88.75,125.0
2022-05-05 14:25:00,0.2,31.0,4.55,0,0,0,0,0,0,7.0,0.4,3.4,0.75,31.5009,-10.7464,202.8,0,0,0.4054,0.0,202.8,1028.2,11.1518,92.2,90.6,124.8
2022-05-05 14:26:00,0.15,31.4,4.55,0,0,0,0,0,0,7.0,0.45,3.95,0.6,34.8602,-9.0946,205.7,0,0,0.3547,0.0,205.7,882.1,9.4493,93.35,91.85,125.0
2022-05-05 14:27:00,0.4,31.2,4.55,0,0,0,0,0,0,7.0,0.4,3.55,0.95,29.4021,-9.8549,203.4,0,0,0.3536,0.0,203.4,944.8,10.2085,92.55,90.5,125.0
2022-05-05 14:28:00,0.0,31.4,4.65,0,0,0,0,0,0,7.0,0.4,2.55,0.9,35.0811,-11.5299,204.6,0,0,0.3793,0.0,204.6,1108.75,11.9092,93.1,91.3,124.8
2022-05-05 14:29:00,0.35,30.9,4.45,0,0,0,0,0,0,7.0,0.45,3.95,1.1,32.1377,-11.4498,202.5,0,0,0.3821,0.0,202.5,1083.8,11.8318,91.6,90.25,123.9
2022-05-05 14:30:00,0.15,31.5,4.6,0,0,0,0,0,0,7.0,0.45,3.8,0.65,33.6133,-11.4304,204.9,0,0,0.3644,0.0,204.9,1104.0,11.7948,93.6,91.7,124.0
2022-05-05 14:31:00,0.35,36.95,5.1,0,0,0,0,0,0,7.0,0.5,3.4,1.3,29.3114,-10.1488,241.3,0,0,0.3158,0.0,241.3,1153.2,10.4646,110.2,107.6,125.0
2022-05-05 14:32:00,0.45,37.6,5.1,0,0,0,0,0,0,7.0,0.5,3.6,1.4,34.1136,-11.6264,244.05,0,0,0.3288,0.0,244.05,1334.2,11.9551,111.6,108.6,125.0
2022-05-05 14:33:00,0.5,37.4,5.1,0,0,0,0,0,0,7.0,0.5,4.15,1.9,34.5146,-10.3305,243.95,0,0,0.3162,0.0,243.95,1184.45,10.6467,111.25,108.85,125.0
2022-05-05 14:34:00,0.6,36.7,5.2,0,0,0,0,0,0,7.0,0.5,4.3,1.35,35.8379,-9.9842,238.45,0,0,0.3157,0.0,238.45,1126.3,10.2999,109.35,106.45,124.95
2022-05-05 14:35:00,0.2,37.25,5.05,0,0,0,0,0,0,7.0,0.5,4.05,1.2,35.5636,-12.9802,241.95,0,0,0.3566,0.0,241.95,1477.05,13.3367,110.75,107.85,125.0
2022-05-05 14:36:00,0.65,37.45,5.25,0,0,0,0,0,0,7.0,0.5,3.85,1.75,33.222,-12.4225,243.6,0,0,0.3227,0.0,243.6,1412.8,12.7451,110.85,108.5,125.0
2022-05-05 14:37:00,1.3,37.65,5.4,0,0,0,0,0,0,7.0,0.55,4.9,2.0,31.8425,-11.8741,242.85,0,0,0.3161,0.0,242.85,1365.3,12.1901,112.0,108.5,125.0
2022-05-05 14:38:00,0.5,36.7,5.0,0,0,0,0,0,0,7.0,0.5,3.6,1.1,33.6614,-10.1753,239.7,0,0,0.2969,0.0,239.7,1142.0,10.4722,109.05,106.65,124.65
2022-05-05 14:39:00,0.55,37.8,5.55,0,0,0,0,0,0,7.0,0.5,3.75,1.75,34.9792,-10.727,248.1,0,0,0.3075,0.0,248.1,1246.9,11.0345,113.0,110.45,125.0
2022-05-05 14:40:00,0.2,25.05,3.6,0,0,0,0,0,0,7.0,0.35,3.2,0.75,31.7722,-8.7678,162.5,0,0,0.4052,0.0,162.5,678.8,9.1729,74.0,72.5,124.8
2022-05-05 14:41:00,0.45,37.5,5.5,0,0,0,0,0,0,7.0,0.5,3.75,1.4,36.5207,-12.5007,243.8,0,0,0.3609,0.0,243.8,1431.5,12.8616,111.3,108.75,124.55
2022-05-05 14:42:00,0.35,38.0,5.3,0,0,0,0,0,0,7.0,0.5,4.2,0.8,38.5029,-10.6246,248.95,0,0,0.3137,0.0,248.95,1240.95,10.9382,113.45,110.65,125.0
2022-05-05 14:43:00,0.2,37.25,5.25,0,0,0,0,0,0,7.0,0.5,4.05,1.1,33.2295,-14.7248,242.7,0,0,0.3504,0.0,242.7,1664.3,15.0751,110.4,108.0,125.0
2022-05-05 14:44:00,0.6,37.2,5.3,0,0,0,0,0,0,7.0,0.55,4.6,1.5,33.4804,-17.1943,243.2,0,0,0.387,0.0,243.2,1941.85,17.5812,110.45,108.35,125.0
2022-05-05 14:45:00,0.5,37.35,5.45,0,0,0,0,0,0,7.0,0.5,4.1,1.1,33.635,-12.2035,243.0,0,0,0.3473,0.0,243.0,1396.9,12.5507,111.3,108.35,124.95
2022-05-05 14:46:00,0.25,37.0,5.0,0,0,0,0,0,0,7.0,0.5,3.95,1.35,34.6725,-8.2932,239.5,0,0,0.3097,0.0,239.5,944.6,8.6029,109.8,106.85,125.0
2022-05-05 14:47:00,0.7,37.95,5.15,0,0,0,0,0,0,7.0,0.5,3.4,2.1,36.5089,-12.1941,246.2,0,0,0.3232,0.0,246.2,1408.2,12.5173,112.5,109.75,125.0
2022-05-05 14:48:00,0.3,37.2,5.2,0,0,0,0,0,0,7.0,0.5,4.45,1.8,37.7954,-12.1094,243.5,0,0,0.3436,0.0,243.5,1377.3,12.4529,110.6,108.5,124.8
2022-05-05 14:49:00,0.5,37.55,5.15,0,0,0,0,0,0,7.0,0.55,4.15,1.8,34.782,-12.0981,245.25,0,0,0.3353,0.0,245.25,1385.7,12.4333,111.45,109.15,125.0
2022-05-05 14:50:00,0.25,37.05,5.0,0,0,0,0,0,0,7.0,0.5,3.8,0.95,33.5328,-12.445,240.5,0,0,0.3343,0.0,240.5,1410.2,12.7793,110.35,107.35,125.0
2022-05-05 14:51:00,0.55,37.6,5.3,0,0,0,0,0,0,7.0,0.5,4.5,1.65,32.8124,-11.1131,245.2,0,0,0.3214,0.0,245.2,1281.8,11.4344,112.1,109.15,124.8
2022-05-05 14:52:00,0.3,37.85,5.3,0,0,0,0,0,0,7.0,0.5,3.0,1.0,37.187,-9.3286,246.35,0,0,0.2999,0.0,246.35,1084.65,9.6284,112.65,109.55,123.8
2022-05-05 14:53:00,0.95,35.7,4.95,0,0,0,0,0,0,7.0,0.5,5.5,2.1,37.947,-31.0757,232.55,0,0,0.5401,0.0,232.55,3352.85,31.6157,106.05,103.4,124.85
2022-05-05 14:54:00,0.15,36.65,5.2,0,0,0,0,0,0,7.0,0.45,3.15,1.0,34.5265,-10.1695,238.1,0,0,0.3088,0.0,238.1,1137.95,10.4783,108.6,105.95,123.3
2022-05-05 14:55:00,0.4,36.85,5.1,0,0,0,0,0,0,7.0,0.5,4.65,1.3,32.5234,-10.1443,239.95,0,0,0.3251,0.0,239.95,1147.45,10.4694,109.6,106.9,123.0
2022-05-05 14:56:00,0.85,37.65,5.15,0,0,0,0,0,0,7.0,0.55,5.15,2.3,34.7675,-10.8121,244.6,0,0,0.322,0.0,244.6,1249.25,11.1341,112.2,108.95,124.2
2022-05-05 14:57:00,0.55,37.55,5.15,0,0,0,0,0,0,7.0,0.5,4.1,1.6,36.7186,-9.3907,244.95,0,0,0.3098,0.0,244.95,1080.15,9.7004,111.35,109.3,125.0
2022-05-05 14:58:00,0.4,36.85,5.25,0,0,0,0,0,0,7.0,0.5,4.4,1.4,37.0814,-9.2363,240.95,0,0,0.3047,0.0,240.95,1047.6,9.5409,109.8,107.2,125.0
2022-05-05 14:59:00,0.35,37.2,5.35,0,0,0,0,0,0,7.0,0.5,3.15,0.95,36.621,-9.9868,238.95,0,0,0.3163,0.0,238.95,1135.4,10.303,110.2,106.75,124.9
2022-05-05 15:00:00,0.35,36.95,5.3,0,0,0,0,0,0,7.0,0.5,3.65,0.85,37.5468,-16.5218,241.45,0,0,0.3665,0.0,241.45,1861.1,16.8883,110.2,107.3,124.8
2022-05-05 15:01:00,0.45,39.35,5.4,0,0,0,0,0,0,7.0,0.55,3.9,1.1,39.2126,-11.0978,256.05,0,0,0.2977,0.0,256.05,1332.7,11.3954,116.95,114.25,125.0
2022-05-05 15:02:00,0.85,40.15,5.8,0,0,0,0,0,0,7.0,0.55,5.4,1.9,36.6992,-10.6412,262.0,0,0,0.2892,0.0,262.0,1304.55,10.9304,119.35,116.7,124.45
2022-05-05 15:03:00,0.45,38.45,5.25,0,0,0,0,0,0,7.0,0.5,3.3,2.05,35.625,-10.6825,251.05,0,0,0.3101,0.0,251.05,1259.75,10.9925,114.6,111.65,125.0
2022-05-05 15:04:00,0.65,39.7,5.45,0,0,0,0,0,0,7.0,0.55,4.35,1.9,36.9799,-13.3381,256.9,0,0,0.3393,0.0,256.9,1609.15,13.6774,117.65,114.55,125.0
2022-05-05 15:05:00,1.25,39.5,5.4,0,0,0,0,0,0,7.0,0.5,3.45,2.1,40.0951,-18.6988,258.6,0,0,0.3676,0.0,258.6,2241.25,19.0663,117.55,114.9,124.95
2022-05-05 15:06:00,0.75,40.05,5.4,0,0,0,0,0,0,7.0,0.55,4.85,1.9,35.7288,-11.4944,257.6,0,0,0.3209,0.0,257.6,1404.25,11.8153,118.85,114.85,125.0
2022-05-05 15:07:00,0.35,38.0,5.35,0,0,0,0,0,0,7.0,0.5,4.4,1.25,39.5528,-11.1822,248.4,0,0,0.3372,0.0,248.4,1306.3,11.5194,113.4,110.75,125.0
2022-05-05 15:08:00,1.35,39.55,5.7,0,0,0,0,0,0,7.0,0.55,4.3,2.3,37.1903,-15.3458,256.7,0,0,0.3677,0.0,256.7,1845.55,15.7134,117.45,114.3,125.0
2022-05-05 15:09:00,0.45,38.8,5.45,0,0,0,0,0,0,7.0,0.55,4.35,1.2,37.7816,-9.6463,253.15,0,0,0.3108,0.0,253.15,1150.55,9.9571,115.55,112.6,124.9
2022-05-05 15:10:00,0.35,40.0,5.75,0,0,0,0,0,0,7.0,0.55,5.6,1.75,38.2706,-11.1067,259.3,0,0,0.331,0.0,259.3,1357.65,11.4376,118.7,115.85,125.0
2022-05-05 15:11:00,0.0,38.7,5.2,0,0,0,0,0,0,7.0,0.5,4.2,1.35,35.81,-11.982,252.95,0,0,0.3355,0.0,252.95,1423.9,12.3174,115.6,112.25,125.0
2022-05-05 15:12:00,0.1,39.1,5.65,0,0,0,0,0,0,7.0,0.5,4.1,0.95,40.4279,-11.209,254.5,0,0,0.3198,0.0,254.5,1343.1,11.5287,116.5,113.05,124.5
2022-05-05 15:13:00,0.35,39.4,5.7,0,0,0,0,0,0,7.0,0.55,4.2,1.35,37.609,-11.8076,254.6,0,0,0.3318,0.0,254.6,1419.1,12.1394,116.9,113.7,125.0
2022-05-05 15:14:00,0.35,40.15,5.65,0,0,0,0,0,0,7.0,0.55,4.3,1.05,39.5458,-10.6177,263.4,0,0,0.2938,0.0,263.4,1306.65,10.9114,119.75,117.35,125.0
2022-05-05 15:15:00,0.3,39.95,5.5,0,0,0,0,0,0,7.0,0.55,4.95,1.5,39.4177,-11.5831,260.15,0,0,0.3168,0.0,260.15,1413.7,11.8998,118.8,115.8,124.9
2022-05-05 15:16:00,0.2,39.7,5.6,0,0,0,0,0,0,7.0,0.55,4.7,1.15,38.3219,-12.1749,258.6,0,0,0.3106,0.0,258.6,1467.05,12.4855,117.5,114.85,125.0
2022-05-05 15:17:00,0.55,38.65,5.15,0,0,0,0,0,0,7.0,0.5,3.9,1.3,36.0994,-9.9148,251.05,0,0,0.3278,0.0,251.05,1179.95,10.2426,115.2,111.75,125.0
2022-05-05 15:18:00,0.3,39.35,5.35,0,0,0,0,0,0,7.0,0.55,4.9,1.15,38.92,-9.3182,255.3,0,0,0.303,0.0,255.3,1123.75,9.6211,116.8,113.45,125.0
2022-05-05 15:19:00,0.35,40.1,5.8,0,0,0,0,0,0,7.0,0.55,4.7,1.35,38.1331,-9.6971,262.25,0,0,0.3012,0.0,262.25,1194.3,9.9983,119.45,117.1,124.4
2022-05-05 15:20:00,2.85,24.8,3.1,0,0,0,0,0,0,7.0,0.3,2.2,12.55,35.9506,-109.2977,156.95,0,0,6.739,0.0,156.95,8517.1,116.0367,73.4,68.8,124.2
2022-05-05 15:21:00,0.35,39.0,5.45,0,0,0,0,0,0,7.0,0.55,5.0,1.35,37.0713,-11.0798,254.35,0,0,0.3187,0.0,254.35,1322.8,11.3985,116.05,113.35,124.8
2022-05-05 15:22:00,0.95,38.95,5.6,0,0,0,0,0,0,7.0,0.5,5.25,2.1,38.8783,-11.5239,254.3,0,0,0.3175,0.0,254.3,1373.6,11.8413,116.0,113.25,125.0
2022-05-05 15:23:00,0.0,39.75,5.35,0,0,0,0,0,0,7.0,0.55,5.5,0.75,38.3347,-10.8025,259.45,0,0,0.3088,0.0,259.45,1316.7,11.1113,118.5,115.55,125.0
2022-05-05 15:24:00,0.6,39.7,5.7,0,0,0,0,0,0,7.0,0.55,4.3,1.75,37.0969,-11.8752,257.75,0,0,0.3258,0.0,257.75,1439.1,12.2009,117.95,114.9,125.0
2022-05-05 15:25:00,0.45,40.4,5.8,0,0,0,0,0,0,7.0,0.55,4.75,1.15,41.765,-11.3477,263.35,0,0,0.3135,0.0,263.35,1402.85,11.6612,120.3,117.3,125.0
2022-05-05 15:26:00,0.25,39.2,5.4,0,0,0,0,0,0,7.0,0.55,5.15,1.25,38.6088,-11.3387,255.5,0,0,0.3166,0.0,255.5,1356.1,11.6553,116.35,113.7,125.0
2022-05-05 15:27:00,0.1,39.05,5.3,0,0,0,0,0,0,7.0,0.5,4.35,1.15,38.5697,-9.8429,253.25,0,0,0.3143,0.0,253.25,1176.2,10.1571,115.8,113.0,124.8
2022-05-05 15:28:00,0.4,39.45,5.5,0,0,0,0,0,0,7.0,0.55,4.55,1.35,38.0099,-9.2489,257.4,0,0,0.2928,0.0,257.4,1117.8,9.5416,117.15,114.5,125.0
2022-05-05 15:29:00,0.45,38.15,5.15,0,0,0,0,0,0,7.0,0.5,3.8,1.65,43.4569,-10.0277,248.3,0,0,0.312,0.0,248.3,1173.55,10.3396,113.5,110.35,125.0
2022-05-05 15:30:00,0.45,40.15,5.65,0,0,0,0,0,0,7.0,0.55,5.2,1.0,36.5348,-11.1904,261.6,0,0,0.3002,0.0,261.6,1373.7,11.4905,119.55,116.4,125.0
2022-05-05 15:31:00,0.35,36.9,5.15,0,0,0,0,0,0,7.0,0.5,4.05,1.25,39.2012,-12.1918,240.85,0,0,0.3326,0.0,240.85,1375.8,12.5243,109.85,107.1,124.9
2022-05-05 15:32:00,0.3,36.9,5.05,0,0,0,0,0,0,7.0,0.5,4.0,1.0,44.0236,-9.2262,240.0,0,0,0.3043,0.0,240.0,1046.45,9.5305,109.8,107.1,125.0
2022-05-05 15:33:00,0.05,37.6,5.4,0,0,0,0,0,0,7.0,0.55,4.8,1.1,38.9467,-10.1192,245.95,0,0,0.3347,0.0,245.95,1168.75,10.4539,111.8,109.45,124.95
2022-05-05 15:34:00,0.4,36.5,5.05,0,0,0,0,0,0,7.0,0.45,3.25,1.55,41.7804,-10.9696,238.4,0,0,0.3225,0.0,238.4,1229.7,11.292,108.9,106.25,125.0
2022-05-05 15:35:00,0.25,37.6,5.3,0,0,0,0,0,0,7.0,0.55,4.7,1.2,39.1094,-12.6522,242.3,0,0,0.3532,0.0,242.3,1444.9,13.0054,111.1,108.3,125.0
2022-05-05 15:36:00,0.3,37.95,5.3,0,0,0,0,0,0,7.0,0.5,4.15,1.25,39.8923,-13.4943,248.4,0,0,0.3396,0.0,248.4,1557.0,13.8338,112.55,110.5,125.0
2022-05-05 15:37:00,1.0,37.45,5.3,0,0,0,0,0,0,7.0,0.5,4.05,1.75,41.4488,-10.4837,243.85,0,0,0.3391,0.0,243.85,1206.2,10.8227,111.45,108.65,125.0
2022-05-05 15:38:00,0.3,36.7,4.95,0,0,0,0,0,0,7.0,0.5,4.2,0.9,41.0243,-11.0021,238.45,0,0,0.318,0.0,238.45,1239.55,11.32,109.5,105.9,124.75
2022-05-05 15:39:00,0.2,37.9,5.7,0,0,0,0,0,0,7.0,0.5,4.7,0.6,43.7048,-9.8601,245.35,0,0,0.3222,0.0,245.35,1142.45,10.1822,112.2,109.4,124.95
2022-05-05 15:40:00,0.1,24.35,3.2,0,0,0,0,0,0,7.0,0.35,3.8,0.8,36.0468,-10.8681,159.05,0,0,0.4752,0.0,159.05,822.95,11.3432,72.55,70.8,124.9
2022-05-05 15:41:00,0.45,38.3,5.1,0,0,0,0,0,0,7.0,0.5,2.75,1.0,38.7754,-10.7791,250.05,0,0,0.3149,0.0,250.05,1262.5,11.094,113.8,111.1,125.0
2022-05-05 15:42:00,0.8,37.4,5.15,0,0,0,0,0,0,7.0,0.5,4.3,1.35,40.6722,-10.6632,241.75,0,0,0.331,0.0,241.75,1220.35,10.9941,111.0,108.0,125.0
2022-05-05 15:43:00,0.45,36.85,5.4,0,0,0,0,0,0,7.0,0.5,4.4,1.45,44.4884,-14.16,240.55,0,0,0.3592,0.0,240.55,1594.2,14.5191,109.8,106.8,125.0
2022-05-05 15:44:00,0.95,36.6,5.15,0,0,0,0,0,0,7.0,0.5,5.0,1.15,40.909,-17.7749,237.55,0,0,0.3896,0.0,237.55,1970.85,18.1645,108.5,105.7,125.0
2022-05-05 15:45:00,0.45,37.6,5.2,0,0,0,0,0,0,7.0,0.5,4.55,0.95,41.107,-10.4335,245.25,0,0,0.2967,0.0,245.2,1201.25,10.7302,111.95,109.3,125.0
2022-05-05 15:46:00,0.5,38.2,5.2,0,0,0,0,0,0,7.0,0.5,3.65,1.4,43.3883,-10.4421,248.6,0,0,0.2995,0.0,248.65,1221.85,10.7415,113.75,110.45,124.85
2022-05-05 15:47:00,0.35,37.75,5.25,0,0,0,0,0,0,7.0,0.55,3.9,1.15,38.5663,-10.0694,246.25,0,0,0.3262,0.0,246.25,1169.5,10.3955,112.5,109.6,124.75
2022-05-05 15:48:00,0.3,37.85,5.35,0,0,0,0,0,0,7.0,0.5,5.25,0.9,41.4306,-10.3205,245.5,0,0,0.3183,0.0,245.5,1192.6,10.6387,112.1,109.55,125.0
2022-05-05 15:49:00,0.7,36.85,5.1,0,0,0,0,0,0,7.0,0.5,4.6,1.55,41.3013,-11.2909,237.4,0,0,0.3385,0.0,237.4,1267.6,11.6293,109.0,105.95,125.0
2022-05-05 15:50:00,0.7,36.95,5.0,0,0,0,0,0,0,7.0,0.5,5.6,1.35,40.211,-10.686,242.2,0,0,0.3185,0.0,242.2,1213.8,11.0045,110.3,107.85,125.0
2022-05-05 15:51:00,0.05,37.25,5.2,0,0,0,0,0,0,7.0,0.5,3.55,0.85,41.6589,-12.195,241.5,0,0,0.3394,0.0,241.5,1387.55,12.5343,110.7,107.75,125.0
2022-05-05 15:52:00,0.95,37.25,5.3,0,0,0,0,0,0,7.0,0.5,4.15,1.75,42.8112,-11.5562,243.25,0,0,0.3211,0.0,243.25,1317.2,11.8773,110.9,108.2,124.9
2022-05-05 15:53:00,1.0,35.85,5.05,0,0,0,0,0,0,7.0,0.5,4.25,2.35,43.4115,-36.2715,233.85,0,0,0.5784,0.0,233.85,3930.05,36.8499,106.65,104.1,124.75
2022-05-05 15:54:00,0.65,36.3,5.0,0,0,0,0,0,0,7.0,0.45,3.7,1.5,41.1989,-13.924,235.4,0,0,0.3497,0.0,235.4,1538.0,14.2737,107.75,104.95,125.0
2022-05-05 15:55:00,0.3,38.05,5.45,0,0,0,0,0,0,7.0,0.55,5.2,1.25,42.2918,-12.2994,247.5,0,0,0.3264,0.0,247.5,1430.5,12.6257,113.3,110.1,124.9
2022-05-05 15:56:00,0.6,37.5,5.35,0,0,0,0,0,0,7.0,0.5,3.85,1.75,43.1993,-11.5638,244.75,0,0,0.3159,0.0,244.75,1327.55,11.8796,111.75,108.95,124.75
2022-05-05 15:57:00,0.7,36.8,5.15,0,0,0,0,0,0,7.0,0.5,3.65,1.95,40.7219,-12.2092,239.85,0,0,0.3618,0.0,239.85,1375.9,12.571,109.45,106.9,124.85
2022-05-05 15:58:00,1.25,36.55,5.15,0,0,0,0,0,0,7.0,0.5,5.25,1.7,40.8486,-14.8727,238.75,0,0,0.3921,0.0,238.75,1657.75,15.2647,108.6,106.3,125.0
2022-05-05 15:59:00,0.65,36.8,4.9,0,0,0,0,0,0,7.0,0.45,4.9,1.1,41.3961,-12.1249,238.2,0,0,0.3447,0.0,238.2,1363.55,12.4695,109.35,105.95,125.0
2022-05-05 16:00:00,0.6,29.6,4.45,0,0,0,0,0,0,7.0,0.4,3.85,1.55,44.0698,-15.0098,192.15,0,0,0.4687,0.0,192.15,1348.95,15.4784,87.15,85.9,124.95
2022-05-05 16:01:00,0.2,31.35,4.8,0,0,0,0,0,0,7.0,0.45,5.2,0.6,40.4216,-11.3423,205.3,0,0,0.4131,0.0,205.3,1095.6,11.7553,93.2,91.55,123.7
2022-05-05 16:02:00,0.05,31.3,4.35,0,0,0,0,0,0,7.0,0.4,4.5,0.95,45.8337,-10.6265,203.9,0,0,0.3945,0.0,203.9,1022.2,11.021,92.75,90.85,123.5
2022-05-05 16:03:00,0.3,30.45,4.3,0,0,0,0,0,0,7.0,0.45,3.0,0.9,44.3515,-12.7039,199.8,0,0,0.4398,0.0,199.8,1189.5,13.1436,90.5,88.95,124.0
2022-05-05 16:04:00,0.4,31.7,4.75,0,0,0,0,0,0,7.0,0.45,4.0,0.95,44.5041,-13.2173,206.1,0,0,0.4194,0.0,206.1,1283.9,13.6367,94.15,92.05,125.0
2022-05-05 16:05:00,0.25,31.2,4.5,0,0,0,0,0,0,7.0,0.4,5.0,1.15,40.9396,-14.7319,204.4,0,0,0.4689,0.0,204.4,1408.35,15.2007,92.65,90.9,125.0
2022-05-05 16:06:00,0.25,31.0,4.25,0,0,0,0,0,0,7.0,0.4,3.05,0.9,45.4475,-14.1841,200.75,0,0,0.4232,0.0,200.75,1340.95,14.6072,91.8,89.75,124.75
2022-05-05 16:07:00,0.35,31.45,4.45,0,0,0,0,0,0,7.0,0.45,4.35,1.1,41.4464,-12.6816,204.75,0,0,0.4027,0.0,204.75,1218.8,13.0842,93.15,91.25,125.0
2022-05-05 16:08:00,0.4,30.95,4.35,0,0,0,0,0,0,7.0,0.4,2.9,1.0,45.0191,-10.0279,202.95,0,0,0.3721,0.0,202.95,959.4,10.4,92.25,90.4,124.6
2022-05-05 16:09:00,0.35,31.55,4.7,0,0,0,0,0,0,7.0,0.45,4.25,1.3,43.437,-12.2317,205.45,0,0,0.4276,0.0,205.45,1179.85,12.6593,93.2,91.55,125.0
2022-05-05 16:10:00,0.25,30.45,4.45,0,0,0,0,0,0,7.0,0.4,2.85,0.75,45.2725,-14.1746,199.05,0,0,0.4562,0.0,199.05,1323.35,14.6307,90.45,88.95,125.0
2022-05-05 16:11:00,0.7,31.0,4.55,0,0,0,0,0,0,7.0,0.45,4.5,0.95,47.2836,-11.1104,202.25,0,0,0.4092,0.0,202.25,1058.65,11.5195,91.9,90.1,125.0
2022-05-05 16:12:00,0.4,30.55,4.45,0,0,0,0,0,0,7.0,0.4,3.2,1.05,39.8034,-12.4113,200.2,0,0,0.4081,0.0,200.2,1164.0,12.8193,90.8,89.1,125.0
2022-05-05 16:13:00,0.35,30.75,4.35,0,0,0,0,0,0,7.0,0.4,4.3,0.7,44.1692,-10.6903,200.3,0,0,0.3866,0.0,200.3,1007.45,11.0769,90.95,89.5,125.0
2022-05-05 16:14:00,0.45,31.8,4.35,0,0,0,0,0,0,7.0,0.45,4.4,0.85,46.7259,-9.3915,206.55,0,0,0.3664,0.0,206.55,919.2,9.7579,94.2,92.15,125.0
2022-05-05 16:15:00,0.4,30.55,4.5,0,0,0,0,0,0,7.0,0.4,3.4,0.75,44.6341,-12.1863,200.0,0,0,0.4089,0.0,200.0,1141.75,12.5951,90.65,89.05,125.0
2022-05-05 16:16:00,0.25,30.45,4.3,0,0,0,0,0,0,7.0,0.4,4.0,0.75,46.1345,-12.1004,199.4,0,0,0.4132,0.0,199.4,1129.35,12.5135,90.25,88.8,124.8
2022-05-05 16:17:00,0.15,30.85,4.35,0,0,0,0,0,0,7.0,0.45,3.65,0.7,41.5281,-11.2969,202.3,0,0,0.4049,0.0,202.3,1075.4,11.7018,91.9,89.9,123.75
2022-05-05 16:18:00,0.8,31.2,4.5,0,0,0,0,0,0,7.0,0.4,2.9,1.75,44.7096,-11.1942,204.05,0,0,0.3983,0.0,204.05,1075.2,11.5924,92.75,91.05,124.6
2022-05-05 16:19:00,0.1,31.1,4.5,0,0,0,0,0,0,7.0,0.45,3.9,0.65,41.8885,-10.4894,203.35,0,0,0.3968,0.0,203.35,1004.8,10.8862,92.3,90.75,125.0
2022-05-05 16:20:00,2.5,18.85,2.4,0,0,0,0,0,0,7.0,0.25,2.0,10.4,46.5875,-134.7176,119.05,0,0,10.0711,0.0,119.05,8086.45,144.7887,55.85,52.0,124.7
2022-05-05 16:21:00,0.25,30.55,4.35,0,0,0,0,0,0,7.0,0.4,3.45,0.95,42.91,-11.3367,200.05,0,0,0.3942,0.0,200.05,1061.65,11.7309,90.5,89.1,125.0
2022-05-05 16:22:00,0.2,30.75,4.5,0,0,0,0,0,0,7.0,0.4,3.8,0.7,43.6966,-11.2507,201.25,0,0,0.4035,0.0,201.25,1059.95,11.6542,90.95,89.85,125.0
2022-05-05 16:23:00,0.65,30.85,4.4,0,0,0,0,0,0,7.0,0.4,3.25,1.2,48.8964,-10.2705,199.5,0,0,0.3816,0.0,199.5,973.6,10.652,91.4,89.35,125.0
2022-05-05 16:24:00,0.8,30.8,4.5,0,0,0,0,0,0,7.0,0.45,3.65,1.4,44.074,-12.2121,201.25,0,0,0.4054,0.0,201.25,1154.5,12.6174,91.5,89.75,125.0
2022-05-05 16:25:00,0.25,30.35,4.25,0,0,0,0,0,0,7.0,0.4,3.05,0.7,45.2816,-10.067,199.8,0,0,0.4167,0.0,199.8,946.15,10.4836,90.25,88.8,124.3
2022-05-05 16:26:00,0.45,31.1,4.25,0,0,0,0,0,0,7.0,0.4,3.1,1.35,48.6939,-8.9733,203.85,0,0,0.3662,0.0,203.85,863.9,9.3394,92.5,90.7,123.0
2022-05-05 16:27:00,0.2,31.05,4.5,0,0,0,0,0,0,7.0,0.45,3.95,0.85,44.0738,-9.4688,202.1,0,0,0.3822,0.0,202.1,906.3,9.851,92.0,89.8,123.0
2022-05-05 16:28:00,1.85,28.95,4.35,0,0,0,0,0,0,7.0,0.35,4.9,3.15,43.8119,-53.9031,190.45,0,0,1.0397,0.0,190.45,4703.1,54.9427,85.6,84.0,123.0
2022-05-05 16:29:00,0.8,31.25,4.6,0,0,0,0,0,0,7.0,0.45,3.7,1.2,44.4757,-12.2561,204.55,0,0,0.4239,0.0,204.55,1178.6,12.6799,92.95,91.35,123.5
2022-05-05 16:30:00,0.75,31.6,4.6,0,0,0,0,0,0,7.0,0.45,4.55,1.25,45.8447,-11.6237,205.8,0,0,0.3977,0.0,205.8,1124.6,12.0213,93.55,91.95,124.95
2022-05-05 16:31:00,0.15,28.1,4.3,0,0,0,0,0,0,7.0,0.4,3.0,1.05,40.9443,-9.283,183.6,0,0,0.4474,0.0,183.6,812.0,9.7303,83.45,82.15,125.0
2022-05-05 16:32:00,0.7,27.35,4.05,0,0,0,0,0,0,7.0,0.35,3.3,1.7,45.8451,-12.1029,177.95,0,0,0.4567,0.0,177.95,1016.7,12.5596,80.95,79.1,125.0
