time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-11 14:48:00,0.5,30.55,5.15,0,0,0,0,0,0,7.0,0.0,22.8,3.0,14.761173891405823,-13.916391569576723,195.1,0,0,0.5241833336847487,0.0,195.1,1306.15,14.44057490326147,90.45,87.7,172.0
2022-02-11 14:49:00,0.6,30.75,5.1,0,0,0,0,0,0,7.0,0.0,15.3,3.6,17.09845101420922,-14.303908219739903,197.75,0,0,0.5457900797664029,0.0,197.75,1353.55,14.849698299506306,91.15,88.85,172.0
2022-02-11 14:50:00,0.4,19.25,3.15,0,0,0,0,0,0,7.0,0.0,18.6,38.75,15.552227055875894,22.57833512641205,123.85,0,0,33.75403442711135,0.0,123.85,639.25,11.1756993006993,57.2,54.05,171.85
2022-02-11 14:51:00,0.2,20.0,3.2,0,0,0,0,0,0,7.0,0.0,10.1,37.95,16.653586842737507,19.41990316534777,127.25,0,0,31.158848743579064,0.0,127.25,690.25,11.738945578231293,58.8,55.8,171.85
2022-02-11 14:52:00,0.3,30.75,5.05,0,0,0,0,0,0,7.0,0.0,21.25,3.0,17.45924286106535,-10.132652298930113,199.1,0,0,0.4614557207098211,0.0,199.1,970.95,10.594108019639934,91.65,89.05,172.0
2022-02-11 14:53:00,0.85,29.95,4.85,0,0,0,0,0,0,7.0,0.0,13.75,3.65,16.88306562328391,-33.18026764297438,193.45,0,0,0.7455750536548414,0.0,193.45,3019.4,33.92584269662922,89.0,86.45,172.0
2022-02-11 14:54:00,0.35,31.1,5.2,0,0,0,0,0,0,7.0,0.0,22.75,3.45,17.46657914607358,-10.147652023422589,199.65,0,0,0.4544109516045558,0.0,199.65,976.45,10.602062975027145,92.1,89.85,170.5
2022-02-11 14:55:00,0.05,30.3,4.7,0,0,0,0,0,0,7.0,0.0,14.7,3.1,15.984113296265784,-10.6664523900015,195.9,0,0,0.5062094805020996,0.0,195.9,1009.45,11.172661870503598,90.35,88.0,171.1
2022-02-11 14:56:00,0.45,30.15,5.15,0,0,0,0,0,0,7.0,0.0,23.6,3.25,17.28471650192202,-11.497877194232139,192.9,0,0,0.48371789779240015,0.0,192.9,1074.15,11.98159509202454,89.65,86.75,172.0
2022-02-11 14:57:00,0.65,30.75,5.1,0,0,0,0,0,0,7.0,0.0,15.1,3.05,17.298847431013183,-9.929551181300317,196.6,0,0,0.4567999469330354,0.0,196.6,943.6,10.386351128233352,90.85,88.25,171.5
2022-02-11 14:58:00,0.2,31.3,4.95,0,0,0,0,0,0,7.0,0.0,22.85,3.2,16.82670279036244,-10.774283799109561,201.15,0,0,0.4759847293544588,0.0,201.15,1047.4,11.25026852846402,93.1,90.25,170.1
2022-02-11 14:59:00,0.25,31.15,4.95,0,0,0,0,0,0,7.0,0.0,15.2,3.5,17.087891697556284,-10.499166263899182,197.7,0,0,0.47143798215416544,0.0,197.7,1007.65,10.970604246053348,91.85,88.85,170.0
2022-02-11 15:00:00,0.3,18.65,3.6,0,0,0,0,0,0,7.0,0.0,19.75,2.8,16.76754594831137,-17.902788507645585,120.7,0,0,0.8435618573179179,0.0,120.7,1027.3,18.746350364963504,54.8,54.15,170.0
2022-02-11 15:01:00,0.95,32.0,4.85,0,0,0,0,0,0,7.0,0.0,17.25,3.75,15.419809256589787,-13.316566513706944,207.85,0,0,0.48270165147863037,0.0,207.85,1319.9,13.799268165185573,95.65,93.2,170.0
2022-02-11 15:02:00,0.4,32.25,5.15,0,0,0,0,0,0,7.0,0.0,25.25,3.2,15.803274943369027,-10.844568388386843,206.4,0,0,0.4656505897153469,0.0,206.4,1084.65,11.31021897810219,95.9,92.7,170.25
2022-02-11 15:03:00,0.7,32.4,5.4,0,0,0,0,0,0,7.0,0.0,17.0,3.35,15.871714760090608,-10.6802749688494,208.15,0,0,0.48560922520380895,0.0,208.15,1070.25,11.16588419405321,95.85,93.3,171.5
2022-02-11 15:04:00,0.3,32.15,5.0,0,0,0,0,0,0,7.0,0.0,22.0,3.25,16.95552752608457,-10.307706180700514,205.45,0,0,0.4366743734029881,0.0,205.45,1027.7,10.744380554103502,95.65,91.95,172.0
2022-02-11 15:05:00,0.35,32.55,5.05,0,0,0,0,0,0,7.0,0.0,16.1,3.7,16.31548492414882,-16.881115381966563,208.35,0,0,0.5587186429297016,0.0,208.35,1681.2,17.439834024896264,96.4,93.45,172.0
2022-02-11 15:06:00,0.1,33.15,5.6,0,0,0,0,0,0,7.0,0.0,22.25,3.3,17.044388814524986,-10.968546212462485,214.3,0,0,0.4329651225501082,0.0,214.3,1131.6,11.401511335012593,99.25,96.4,172.0
2022-02-11 15:07:00,0.25,33.65,5.35,0,0,0,0,0,0,7.0,0.0,15.85,3.25,17.027780280409115,-11.546911137492856,216.15,0,0,0.42752495273270896,0.0,216.15,1194.45,11.974436090225565,99.75,97.0,172.0
2022-02-11 15:08:00,0.6,32.8,5.7,0,0,0,0,0,0,7.0,0.0,23.2,3.15,15.966335675796264,-9.93559667021925,209.3,0,0,0.4215461869236075,0.0,209.3,1007.75,10.357142857142858,97.3,93.85,172.0
2022-02-11 15:09:00,0.05,32.55,5.45,0,0,0,0,0,0,7.0,0.0,18.25,3.4,16.828488596581547,-9.0971106396421,208.65,0,0,0.5175587818455024,0.0,208.65,930.7,9.614669421487603,96.8,93.8,171.0
2022-02-11 15:10:00,0.45,32.1,4.9,0,0,0,0,0,0,7.0,0.0,23.1,3.05,16.39341686401702,-9.307667264316182,206.25,0,0,0.42958969837430677,0.0,206.25,926.5,9.737256962690488,95.15,92.35,170.0
2022-02-11 15:11:00,0.4,32.45,5.05,0,0,0,0,0,0,7.0,0.0,15.5,3.3,16.778861417147176,-11.949301068462933,211.15,0,0,0.45835542403577256,0.0,211.15,1199.2,12.407656492498706,96.65,95.05,170.0
2022-02-11 15:12:00,0.1,21.45,3.45,0,0,0,0,0,0,7.0,0.0,18.3,41.9,16.11782352587864,18.203036519594995,136.3,0,0,29.576654213117905,0.0,136.3,719.95,11.373617693522908,63.3,59.65,170.45
2022-02-11 15:13:00,0.6,32.65,5.05,0,0,0,0,0,0,7.0,0.0,15.6,3.9,17.70079326263042,-9.36278015062985,210.15,0,0,0.45493354658950985,0.0,210.15,953.3,9.81771369721936,97.1,94.45,171.0
2022-02-11 15:14:00,0.3,32.65,5.2,0,0,0,0,0,0,7.0,0.0,21.2,3.5,17.94532000789402,-11.341509924246056,209.45,0,0,0.4587988765774125,0.0,209.45,1146.4,11.80030880082347,97.15,93.95,171.6
2022-02-11 15:15:00,0.15,32.3,5.25,0,0,0,0,0,0,7.0,0.0,14.95,3.15,16.56682240183965,-11.479175387987791,208.5,0,0,0.47129385080261527,0.0,208.5,1146.05,11.950469238790406,95.9,93.75,172.65
2022-02-11 15:16:00,0.35,32.8,5.35,0,0,0,0,0,0,7.0,0.0,23.3,3.4,19.124794069192752,-10.717031644800118,210.6,0,0,0.47236619359411786,0.0,210.6,1087.05,11.189397838394235,97.15,94.7,173.0
2022-02-11 15:17:00,0.65,31.8,5.1,0,0,0,0,0,0,7.0,0.0,15.4,3.85,15.454291941241078,-10.09915545004566,204.5,0,0,0.4715942859627858,0.0,204.5,1001.05,10.570749736008446,94.7,91.9,173.0
2022-02-11 15:18:00,0.85,32.1,5.3,0,0,0,0,0,0,7.0,0.0,24.0,4.15,17.637759129599125,-11.952425983370956,207.5,0,0,0.47232493430078076,0.0,207.5,1184.7,12.424750917671737,95.35,93.25,173.0
2022-02-11 15:19:00,0.5,32.7,5.45,0,0,0,0,0,0,7.0,0.0,17.2,3.55,17.697543417078528,-10.554984589223086,209.1,0,0,0.501200977787225,0.0,209.1,1072.45,11.05618556701031,97.0,94.0,172.05
2022-02-11 15:20:00,2.55,20.65,3.4,0,0,0,0,0,0,7.0,0.0,16.95,11.0,16.058291289126856,-126.653343314277,130.05,0,0,6.775813114879454,0.0,130.05,8145.85,133.42915642915645,61.05,57.95,170.75
2022-02-11 15:21:00,0.2,32.85,5.25,0,0,0,0,0,0,7.0,0.0,16.55,3.25,15.353707612575509,-10.023776655424276,211.5,0,0,0.4734129204571773,0.0,211.5,1027.15,10.497189575881453,97.85,95.55,171.0
2022-02-11 15:22:00,0.0,32.8,5.3,0,0,0,0,0,0,7.0,0.0,22.2,3.1,16.694311804983524,-12.720841171728031,211.2,0,0,0.4584621069604945,0.0,211.2,1286.3,13.179303278688526,97.6,94.95,171.0
2022-02-11 15:23:00,0.75,32.05,5.0,0,0,0,0,0,0,7.0,0.0,16.45,3.75,16.148278761669413,-10.992607205149575,207.7,0,0,0.4609848242159197,0.0,207.7,1092.1,11.453592029365495,95.35,92.8,171.0
2022-02-11 15:24:00,0.2,33.15,5.95,0,0,0,0,0,0,7.0,0.0,23.35,2.85,18.461884567202084,-12.076107420079989,209.85,0,0,0.4772361225437966,0.0,209.85,1229.6,12.553343542623786,97.95,94.65,171.6
2022-02-11 15:25:00,0.05,32.2,5.0,0,0,0,0,0,0,7.0,0.0,13.1,3.4,17.57432278795991,-10.50557418196849,207.9,0,0,0.4631269134931695,0.0,207.9,1051.35,10.96870109546166,95.85,93.4,172.5
2022-02-11 15:26:00,0.35,20.9,3.3,0,0,0,0,0,0,7.0,0.0,12.3,39.5,17.445224550384403,16.813133382572857,134.6,0,0,29.344635805836187,0.0,134.6,775.7,12.531502423263328,61.9,59.0,172.85
2022-02-11 15:27:00,0.35,32.2,5.35,0,0,0,0,0,0,7.0,0.0,22.2,3.55,16.664414298462383,-11.448178254211502,207.25,0,0,0.5067247347764384,0.0,207.25,1139.9,11.954902988987941,95.35,93.15,173.0
2022-02-11 15:28:00,0.65,33.2,5.0,0,0,0,0,0,0,7.0,0.0,16.1,3.3,16.11212825199066,-12.02919678747907,213.4,0,0,0.4779026040016623,0.0,213.4,1233.2,12.50709939148073,98.6,95.45,173.0
2022-02-11 15:29:00,0.75,32.15,5.3,0,0,0,0,0,0,7.0,0.0,22.25,4.55,17.533613914058208,-11.027719543442812,206.4,0,0,0.4801420917773119,0.0,206.4,1097.85,11.507861635220124,95.4,92.9,173.0
2022-02-11 15:30:00,0.2,20.95,3.45,0,0,0,0,0,0,7.0,0.0,10.3,39.9,17.21585838824821,18.367776784545573,133.95,0,0,30.019844911066254,0.0,133.95,718.35,11.652068126520682,61.65,58.8,172.85
2022-02-11 15:31:00,0.5,30.95,5.2,0,0,0,0,0,0,7.0,0.0,21.45,3.95,16.93312182523339,-14.738652275240767,197.8,0,0,0.5549207095086885,0.0,197.8,1403.95,15.293572984749456,91.8,88.85,173.0
2022-02-11 15:32:00,0.1,30.4,4.9,0,0,0,0,0,0,7.0,0.0,14.75,3.5,17.524448920579353,-8.211258872723846,194.2,0,0,0.4513246462071121,0.0,194.2,777.9,8.662583518930958,89.8,87.15,173.0
2022-02-11 15:33:00,0.25,31.15,5.3,0,0,0,0,0,0,7.0,0.0,22.75,3.35,17.19198328528281,-11.062578718739896,199.65,0,0,0.4831693975141389,0.0,199.65,1072.6,11.545748116254035,92.9,89.8,172.9
2022-02-11 15:34:00,0.25,31.2,5.35,0,0,0,0,0,0,7.0,0.0,16.8,3.4,16.202887965060405,-11.080628195763332,201.55,0,0,0.5047772096420745,0.0,201.55,1071.65,11.585405405405407,92.5,90.3,173.0
2022-02-11 15:35:00,0.4,30.65,5.15,0,0,0,0,0,0,7.0,0.0,23.7,3.35,16.927254942339374,-9.196896360903674,194.5,0,0,0.5161327759847266,0.0,194.5,883.4,9.7130291368884,90.95,87.45,173.0
2022-02-11 15:36:00,0.1,30.1,5.05,0,0,0,0,0,0,7.0,0.0,16.35,3.15,15.938894323174079,-10.940201036200294,193.4,0,0,0.4863762948996487,0.0,193.4,1023.25,11.426577331099944,89.55,86.95,171.15
2022-02-11 15:37:00,0.3,31.25,4.95,0,0,0,0,0,0,7.0,0.0,17.4,3.55,17.681760751304232,-10.561968062707022,200.45,0,0,0.476700036111454,0.0,200.45,1027.7,11.038668098818476,93.1,90.2,171.8
2022-02-11 15:38:00,1.1,29.65,4.95,0,0,0,0,0,0,7.0,0.0,19.35,3.8,18.23076477553542,-13.403961947053954,189.1,0,0,0.5337167264737737,0.0,189.1,1218.85,13.937678673527728,87.45,84.8,171.2
2022-02-11 15:39:00,0.4,30.5,4.95,0,0,0,0,0,0,7.0,0.0,14.55,3.75,18.540728179914883,-10.029489331827477,195.75,0,0,0.513604590824456,0.0,195.75,954.15,10.543093922651934,90.5,88.1,171.85
2022-02-11 15:40:00,0.0,8.15,1.15,0,0,0,0,0,0,7.0,0.0,4.15,2.8,17.972857890582098,-6.303780718336483,51.85,0,0,1.0766540642722118,0.0,51.85,169.75,7.380434782608695,23.0,23.1,172.75
2022-02-11 15:41:00,0.0,7.65,1.2,0,0,0,0,0,0,7.0,0.0,5.4,18.55,16.26498897412136,-5.826934256055364,50.4,0,0,1.06718339100346,0.0,50.4,146.5,6.894117647058824,21.25,22.4,172.65
2022-02-11 15:42:00,0.1,24.65,4.6,0,0,0,0,0,0,7.0,0.0,22.8,15.95,16.28217132585118,1.15773006758541,159.4,0,0,16.59610448464071,0.0,159.4,1158.65,15.438374417055298,75.05,71.7,172.9
2022-02-11 15:43:00,0.3,31.0,5.0,0,0,0,0,0,0,7.0,0.0,14.55,3.6,18.212601034802308,-9.99888808154227,197.65,0,0,0.5027476872690688,0.0,197.65,963.0,10.50163576881134,91.7,88.7,173.0
2022-02-11 15:44:00,0.15,29.6,4.85,0,0,0,0,0,0,7.0,0.0,22.1,3.1,16.06869508511807,-10.026973140881854,189.6,0,0,0.46167612132019004,0.0,189.6,924.05,10.488649262202044,88.1,85.15,172.85
2022-02-11 15:45:00,0.4,30.55,5.05,0,0,0,0,0,0,7.0,0.0,16.4,3.6,16.962740467119712,-10.04064233620958,196.8,0,0,0.48773231943780404,0.0,196.8,955.45,10.528374655647383,90.75,88.55,172.85
2022-02-11 15:46:00,0.25,29.65,5.05,0,0,0,0,0,0,7.0,0.0,22.2,2.8,15.736519040019221,-9.428504079653777,190.7,0,0,0.48177417133997674,0.0,190.7,872.6,9.910278250993754,88.05,85.7,171.3
2022-02-11 15:47:00,0.3,30.0,4.8,0,0,0,0,0,0,7.0,0.0,16.4,3.45,15.242510339442614,-11.865010730968311,191.5,0,0,0.48948365105415986,0.0,191.5,1099.55,12.354494382022471,89.0,85.95,172.45
2022-02-11 15:48:00,0.55,19.45,3.35,0,0,0,0,0,0,7.0,0.0,17.05,41.95,16.76716519082921,20.26462785466282,125.4,0,0,36.24627121130617,0.0,125.4,914.15,15.981643356643355,57.2,54.8,172.9
2022-02-11 15:49:00,0.55,30.55,4.7,0,0,0,0,0,0,7.0,0.0,16.65,3.2,15.926323963481604,-11.950120640848532,196.25,0,0,0.4881001169768408,0.0,196.25,1132.5,12.438220757825372,91.05,88.1,173.0
2022-02-11 15:50:00,0.4,30.35,5.1,0,0,0,0,0,0,7.0,0.0,22.85,3.1,17.611395696046127,-13.276782458236669,194.9,0,0,0.49647659468812316,0.0,194.9,1236.15,13.773259052924793,89.75,87.6,173.0
2022-02-11 15:51:00,0.05,19.8,3.35,0,0,0,0,0,0,7.0,0.0,11.4,40.25,15.903097757070295,22.94071163422363,127.35,0,0,33.37815844273427,0.0,127.35,613.2,10.43744680851064,58.75,56.0,172.85
2022-02-11 15:52:00,0.2,30.8,4.85,0,0,0,0,0,0,7.0,0.0,15.1,3.35,16.864236897652383,-11.68009794260802,200.15,0,0,0.4597927677744931,0.0,200.15,1110.8,12.139890710382513,91.5,89.45,173.0
2022-02-11 15:53:00,0.35,29.65,4.95,0,0,0,0,0,0,7.0,0.0,22.6,3.35,17.26114707749863,-23.97034078939756,190.45,0,0,0.6368223714893049,0.0,190.45,2164.2,24.607163160886866,87.95,86.0,173.0
2022-02-11 15:54:00,0.3,30.5,5.1,0,0,0,0,0,0,7.0,0.0,14.7,3.6,18.473049878157607,-10.455252757770022,195.9,0,0,0.45906454460698165,0.0,195.9,987.2,10.914317302377004,90.45,88.05,173.0
2022-02-11 15:55:00,0.35,30.5,4.8,0,0,0,0,0,0,7.0,0.0,21.55,3.35,17.52580570428336,-10.795557609930846,194.85,0,0,0.4617587898482828,0.0,194.85,1019.35,11.257316399779128,90.55,87.65,173.0
2022-02-11 15:56:00,0.3,30.75,5.1,0,0,0,0,0,0,7.0,0.0,15.5,3.2,16.426596392778695,-10.602795271157817,196.35,0,0,0.46295815349971847,0.0,196.35,1009.75,11.065753424657535,91.25,88.25,173.0
2022-02-11 15:57:00,0.3,30.1,4.7,0,0,0,0,0,0,7.0,0.0,15.3,3.5,17.873560629461828,-10.107553479566421,193.45,0,0,0.46292005803803504,0.0,193.45,948.7,10.570473537604457,89.75,86.85,173.0
2022-02-11 15:58:00,0.15,31.1,5.25,0,0,0,0,0,0,7.0,0.0,21.65,3.55,16.468463627471174,-11.26508380409481,199.5,0,0,0.4616980533565954,0.0,199.5,1085.9,11.726781857451405,92.6,89.6,173.0
2022-02-11 15:59:00,0.2,31.2,5.2,0,0,0,0,0,0,7.0,0.0,17.2,3.25,17.059254444673257,-10.1790691789536,199.0,0,0,0.43519338182435885,0.0,199.0,982.35,10.61426256077796,92.55,89.35,173.0
2022-02-11 16:00:00,0.25,14.05,2.55,0,0,0,0,0,0,7.0,0.0,18.0,2.6,15.827723863948382,-15.355879241273307,88.55,0,0,1.054281849185181,0.0,88.55,662.15,16.410161090458487,40.35,39.7,172.95
2022-02-11 16:01:00,0.1,22.95,3.95,0,0,0,0,0,0,7.0,0.0,13.1,3.05,15.757042404585391,-9.336768303118088,149.35,0,0,0.5765307417018973,0.0,149.35,674.6,9.913299044819986,68.05,66.8,172.9
2022-02-11 16:02:00,0.2,23.45,3.95,0,0,0,0,0,0,7.0,0.0,14.8,2.75,17.178335006521145,-8.784635382120335,149.9,0,0,0.5520771450339013,0.0,149.9,644.7,9.336712527154237,69.05,67.15,172.7
2022-02-11 16:03:00,0.35,24.4,4.2,0,0,0,0,0,0,7.0,0.0,20.75,3.25,16.28328678439044,-8.645716040242649,157.35,0,0,0.566593779950988,0.0,157.35,666.05,9.212309820193637,72.3,70.8,173.0
2022-02-11 16:04:00,0.3,23.25,3.65,0,0,0,0,0,0,7.0,0.0,13.5,2.65,15.496936779242173,-10.567952644089608,148.15,0,0,0.5886387615913817,0.0,148.15,765.9,11.15659140568099,68.65,66.5,171.5
2022-02-11 16:05:00,0.1,23.7,3.8,0,0,0,0,0,0,7.0,0.0,14.95,2.8,18.060957664058208,-13.321280554071725,152.35,0,0,0.6543989881314201,0.0,152.35,976.9,13.975679542203146,69.9,68.3,171.0
2022-02-11 16:06:00,0.2,24.35,4.25,0,0,0,0,0,0,7.0,0.0,19.9,2.75,16.389174903898954,-10.156089073389749,157.45,0,0,0.5810815230041494,0.0,157.45,774.15,10.737170596393899,72.1,70.65,171.0
2022-02-11 16:07:00,0.35,23.75,3.85,0,0,0,0,0,0,7.0,0.0,13.9,3.1,15.016780143121911,-9.702905747738402,152.9,0,0,0.5672296763528311,0.0,152.9,720.45,10.270135424091233,70.15,68.55,170.95
2022-02-11 16:08:00,0.15,24.3,4.0,0,0,0,0,0,0,7.0,0.0,14.35,2.9,16.335295038783634,-8.710480856795703,156.85,0,0,0.5525309405672385,0.0,156.85,667.4,9.263011797362942,72.05,70.35,170.95
2022-02-11 16:09:00,0.5,23.15,4.2,0,0,0,0,0,0,7.0,0.0,20.4,3.45,15.92400724190006,-11.127849112898929,148.75,0,0,0.6152165805317279,0.0,148.75,804.4,11.743065693430657,68.5,66.55,171.6
2022-02-11 16:10:00,0.1,15.4,2.45,0,0,0,0,0,0,7.0,0.0,9.05,34.45,15.334970054228446,35.36222616778195,99.8,0,0,46.58250970104258,0.0,99.8,514.45,11.220283533260632,45.85,43.55,172.15
2022-02-11 16:11:00,0.5,23.85,4.2,0,0,0,0,0,0,7.0,0.0,21.25,3.45,16.79951885124931,-11.42789044130039,153.7,0,0,0.6358489354701506,0.0,153.7,851.7,12.06373937677054,70.6,68.75,173.0
2022-02-11 16:12:00,0.15,23.55,4.05,0,0,0,0,0,0,7.0,0.0,14.55,2.55,15.50332385193575,-14.339892838543543,152.8,0,0,0.6916710065066723,0.0,152.8,1047.7,15.031563845050215,69.7,68.45,173.0
2022-02-11 16:13:00,0.25,23.1,3.95,0,0,0,0,0,0,7.0,0.0,13.95,2.7,15.6276009489978,-9.533696265517593,148.75,0,0,0.5913037344824048,0.0,148.75,692.55,10.124999999999998,68.4,66.65,173.0
2022-02-11 16:14:00,0.6,22.35,3.6,0,0,0,0,0,0,7.0,0.0,20.85,3.1,15.677389011875345,-11.749182346465382,144.15,0,0,0.6176860347751654,0.0,144.15,817.45,12.366868381240547,66.1,64.25,173.0
2022-02-11 16:15:00,0.0,15.7,2.6,0,0,0,0,0,0,7.0,0.0,8.75,35.95,15.774900466776497,39.26999470730948,100.45,0,0,48.52570743853908,0.0,100.45,425.3,9.255712731229597,45.95,43.9,172.75
2022-02-11 16:16:00,0.2,23.6,3.85,0,0,0,0,0,0,7.0,0.0,13.6,2.45,15.582977244645798,-8.368510803137308,152.0,0,0,0.5455908432478023,0.0,152.0,622.65,8.914101646385111,69.85,68.05,173.0
2022-02-11 16:17:00,0.1,24.25,4.1,0,0,0,0,0,0,7.0,0.0,20.05,2.9,16.256113570840203,-8.408754238714332,155.45,0,0,0.5370037585040264,0.0,155.45,643.2,8.945757997218358,71.9,69.75,173.0
2022-02-11 16:18:00,0.1,23.65,3.85,0,0,0,0,0,0,7.0,0.0,13.85,2.25,15.533875617792422,-9.554736845848602,152.85,0,0,0.5307941591407069,0.0,152.85,707.5,10.085531004989308,70.15,68.5,172.9
2022-02-11 16:19:00,0.3,24.3,3.95,0,0,0,0,0,0,7.0,0.0,14.6,2.6,16.00476536758649,-8.089062499999999,156.1,0,0,0.4817708333333333,0.0,156.1,617.1,8.570833333333333,72.0,70.05,173.0
2022-02-11 16:20:00,2.6,14.35,2.4,0,0,0,0,0,0,7.0,0.0,14.15,9.1,16.13024372769083,-172.9490556087326,88.5,0,0,11.451657827652658,0.0,88.5,7754.05,184.40071343638527,42.05,39.45,172.7
2022-02-11 16:21:00,0.05,23.4,3.9,0,0,0,0,0,0,7.0,0.0,11.9,2.7,14.8619673685475,-10.839476284995305,150.95,0,0,0.5733479224974877,0.0,150.95,792.05,11.412824207492793,69.4,67.7,173.0
2022-02-11 16:22:00,0.4,23.45,4.0,0,0,0,0,0,0,7.0,0.0,15.25,2.9,16.58395648853652,-9.976804059497212,150.7,0,0,0.5700259116843425,0.0,150.7,731.95,10.546829971181555,69.4,67.75,173.0
2022-02-11 16:23:00,0.25,23.6,4.05,0,0,0,0,0,0,7.0,0.0,21.65,2.6,14.924733362506862,-7.866482066145645,151.85,0,0,0.542870451839967,0.0,151.85,584.45,8.409352517985612,69.5,67.95,173.0
2022-02-11 16:24:00,0.25,23.1,3.75,0,0,0,0,0,0,7.0,0.0,13.75,2.9,17.297361940554637,-8.847299721965577,149.25,0,0,0.5538715811090937,0.0,149.25,642.1,9.40117130307467,68.3,66.7,172.5
2022-02-11 16:25:00,0.55,23.3,4.05,0,0,0,0,0,0,7.0,0.0,20.35,2.95,17.08063049148819,-7.8723388904312195,150.05,0,0,0.5817464313330604,0.0,150.05,584.6,8.45408532176428,69.15,67.4,171.85
2022-02-11 16:26:00,0.15,23.6,4.0,0,0,0,0,0,0,7.0,0.0,12.55,2.75,15.039164392847336,-9.312424083292061,151.1,0,0,0.5569226503762789,0.0,151.1,687.4,9.86934673366834,69.65,67.9,171.15
2022-02-11 16:27:00,0.2,23.45,4.0,0,0,0,0,0,0,7.0,0.0,15.25,2.55,15.990956205381659,-6.8743905594948505,152.1,0,0,0.5507892966202577,0.0,152.1,516.05,7.425179856115108,69.5,68.4,172.4
2022-02-11 16:28:00,0.4,23.5,4.0,0,0,0,0,0,0,7.0,0.0,22.4,2.95,14.7559559050659,-7.985482117902801,152.0,0,0,0.5317840691475596,0.0,152.0,591.95,8.51726618705036,69.5,67.95,173.0
2022-02-11 16:29:00,0.45,15.15,2.5,0,0,0,0,0,0,7.0,0.0,8.95,38.65,16.112573362850085,44.35446595243893,97.7,0,0,54.91077225874523,0.0,97.7,468.7,10.556306306306306,44.4,42.7,171.4
2022-02-11 16:30:00,0.4,24.7,4.2,0,0,0,0,0,0,7.0,0.0,14.45,2.9,17.673979355436572,-8.844997932419659,160.4,0,0,0.5130183719281665,0.0,160.4,688.75,9.358016304347826,73.6,72.0,170.95
2022-02-11 16:31:00,0.15,19.9,3.5,0,0,0,0,0,0,7.0,0.0,17.9,2.95,15.671141371499179,-9.384234215573624,127.45,0,0,0.6242909336164875,0.0,127.45,587.0,10.008525149190111,58.65,57.05,171.95
2022-02-11 16:32:00,0.5,19.05,3.25,0,0,0,0,0,0,7.0,0.0,13.3,3.4,15.360641688975837,-28.611289046488793,121.7,0,0,1.0117056059176224,0.0,121.7,1661.85,29.622994652406415,56.1,54.35,171.9
2022-02-11 16:33:00,0.2,19.7,3.55,0,0,0,0,0,0,7.0,0.0,12.55,2.95,15.768148724945087,-11.670042859586943,127.75,0,0,0.6598628816298538,0.0,127.75,719.45,12.329905741216796,58.35,57.05,170.9
2022-02-11 16:34:00,0.3,20.35,3.6,0,0,0,0,0,0,7.0,0.0,19.75,2.7,15.516425126990665,-8.859386029854859,130.7,0,0,0.619452144419001,0.0,130.7,571.1,9.478838174273859,60.25,58.6,171.55
2022-02-11 16:35:00,0.1,19.5,3.3,0,0,0,0,0,0,7.0,0.0,12.3,2.65,14.27490368444536,-8.846197821738834,125.25,0,0,0.7071412936124248,0.0,125.25,550.75,9.553339115351259,57.65,56.0,171.3
2022-02-11 16:36:00,0.2,20.65,3.55,0,0,0,0,0,0,7.0,0.0,13.45,3.1,16.090264192064804,-8.691480784735285,132.75,0,0,0.6470438054286481,0.0,132.75,569.65,9.338524590163933,61.0,59.4,170.85
2022-02-11 16:37:00,0.1,19.4,3.4,0,0,0,0,0,0,7.0,0.0,18.55,2.45,14.568548144906647,-8.487699532214506,125.8,0,0,0.6399046344521605,0.0,125.8,525.75,9.127604166666666,57.6,55.9,170.95
2022-02-11 16:38:00,0.05,19.95,3.45,0,0,0,0,0,0,7.0,0.0,14.75,2.45,16.258532185269083,-8.631626111927073,128.3,0,0,0.671250368614382,0.0,128.3,549.8,9.302876480541455,59.1,57.3,170.85
2022-02-11 16:39:00,0.05,19.65,3.4,0,0,0,0,0,0,7.0,0.0,13.2,2.35,16.028484949890167,-8.993144896859237,127.2,0,0,0.7600795227452352,0.0,127.2,567.15,9.753224419604472,58.15,56.95,170.9
2022-02-11 16:40:00,0.0,5.75,0.9,0,0,0,0,0,0,7.0,0.0,3.8,2.1,17.116378792559036,-5.922264739229025,37.8,0,0,1.384282879818594,0.0,37.8,122.75,7.306547619047619,16.8,16.8,170.5
2022-02-11 16:41:00,0.15,19.85,3.4,0,0,0,0,0,0,7.0,0.0,18.75,2.7,15.531129873695772,-9.79094689512982,128.15,0,0,0.6732169273957763,0.0,128.15,613.2,10.464163822525597,58.6,57.2,170.8
2022-02-11 16:42:00,0.1,20.0,3.3,0,0,0,0,0,0,7.0,0.0,13.5,2.7,14.39086310749588,-12.731240301545062,128.8,0,0,0.7157486721614686,0.0,128.8,792.7,13.446988973706532,58.95,57.6,170.9
2022-02-11 16:43:00,0.15,19.75,3.55,0,0,0,0,0,0,7.0,0.0,12.85,2.5,17.21361138282537,-8.979988200469501,128.3,0,0,0.6767154716056478,0.0,128.3,565.4,9.65670367207515,58.55,57.4,170.9
