time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-13 14:11:00,0.05,27.65,4.75,0,0,0,0,0,0,8.0,0.0,14.15,0.9,18.436304099739154,-11.571448344228413,176.75,0,0,0.5429247444566021,0.0,176.75,990.35,12.114373088685015,81.75,79.4,217.0
2022-03-13 14:12:00,0.1,28.5,4.75,0,0,0,0,0,0,8.0,0.0,23.1,1.05,15.3015170236134,-12.759465070899283,179.65,0,0,0.5707180360115258,0.0,179.65,1128.4,13.330183106910809,84.65,80.9,217.0
2022-03-13 14:13:00,0.35,17.95,3.1,0,0,0,0,0,0,8.0,0.0,11.0,31.5,16.028592205518947,4.686822406014496,113.55,0,0,34.270313867115064,0.0,113.55,1559.05,29.583491461100568,52.7,49.75,216.85
2022-03-13 14:14:00,0.4,28.6,5.0,0,0,0,0,0,0,8.0,0.0,22.1,1.0,17.585536363948382,-9.459072615049092,179.5,0,0,0.5833302118060324,0.0,179.5,852.6,10.042402826855124,84.9,81.05,217.0
2022-03-13 14:15:00,0.25,28.25,4.55,0,0,0,0,0,0,8.0,0.0,13.5,1.05,17.87851583951126,-11.552095078491885,179.85,0,0,0.5385429656345329,0.0,179.85,1013.8,12.090638044126417,83.85,80.85,217.0
2022-03-13 14:16:00,0.25,29.7,4.9,0,0,0,0,0,0,8.0,0.0,22.1,1.25,17.50705205759198,-9.301957259971475,185.75,0,0,0.416952450420348,0.0,185.75,855.75,9.718909710391824,88.05,83.45,217.0
2022-03-13 14:17:00,0.05,28.4,4.7,0,0,0,0,0,0,8.05,0.0,16.15,1.55,17.785514483800107,-10.495212826585277,180.6,0,0,0.4686068649924224,0.0,180.6,924.25,10.963819691577699,84.3,80.85,217.0
2022-03-13 14:18:00,0.45,29.0,4.6,0,0,0,0,0,0,8.0,0.0,15.85,1.5,18.290726034802308,-8.345527259815606,181.2,0,0,0.4309570242356152,0.0,181.2,753.9,8.776484284051222,85.9,81.65,217.0
2022-03-13 14:19:00,0.2,28.55,5.05,0,0,0,0,0,0,8.0,0.0,22.5,1.25,17.727880671677653,-8.597495375260578,180.55,0,0,0.49233914010585206,0.0,180.55,769.0,9.08983451536643,84.6,81.5,217.0
2022-03-13 14:20:00,2.45,17.8,2.9,0,0,0,0,0,0,8.0,0.0,7.7,7.6,19.101278272583745,-134.14649266638216,108.25,0,0,7.927440982906942,0.0,108.25,7494.4,142.0739336492891,52.75,48.3,216.4
2022-03-13 14:21:00,0.4,28.3,4.75,0,0,0,0,0,0,8.0,0.0,15.85,1.3,17.871292172913236,-8.26889464654599,180.15,0,0,0.45359056055460245,0.0,180.15,737.05,8.722485207100592,84.5,80.9,217.0
2022-03-13 14:22:00,0.55,28.4,4.6,0,0,0,0,0,0,8.0,0.0,22.55,1.35,17.634831050933553,-7.842896479921691,177.6,0,0,0.3968417711193551,0.0,177.6,692.55,8.239738251041047,84.05,79.8,217.0
2022-03-13 14:23:00,0.8,27.25,4.4,0,0,0,0,0,0,8.0,0.0,15.45,1.65,17.29576383168589,-37.0334380185174,172.55,0,0,0.8258304253759653,0.0,172.55,3053.35,37.85926844389336,80.65,77.2,216.8
2022-03-13 14:24:00,0.25,28.75,4.75,0,0,0,0,0,0,8.0,0.0,22.6,1.45,18.558773939456344,-10.333364112034472,180.35,0,0,0.517513080947984,0.0,180.35,927.75,10.850877192982455,85.5,80.9,217.0
2022-03-13 14:25:00,0.25,19.05,3.15,0,0,0,0,0,0,8.0,0.0,8.95,36.9,17.90088936367381,24.874412530359702,117.8,0,0,34.989283411926934,0.0,117.8,567.95,10.114870881567231,56.15,51.8,216.8
2022-03-13 14:26:00,0.35,28.5,4.7,0,0,0,0,0,0,8.0,0.0,14.5,1.15,18.502126879118613,-10.11647916212576,177.75,0,0,0.45798892298062366,0.0,177.75,894.6,10.574468085106384,84.6,79.75,216.55
2022-03-13 14:27:00,0.4,28.0,4.6,0,0,0,0,0,0,8.0,0.0,23.15,1.5,17.232220234417902,-9.98163402712379,178.45,0,0,0.5156665127682322,0.0,178.45,874.95,10.497300539892024,83.35,80.1,217.0
2022-03-13 14:28:00,0.2,19.0,2.95,0,0,0,0,0,0,8.0,0.0,11.45,35.75,17.488357401496433,24.377523666835586,115.85,0,0,35.02251011670008,0.0,115.85,589.2,10.644986449864499,55.35,50.95,216.85
2022-03-13 14:29:00,0.5,28.0,4.8,0,0,0,0,0,0,8.0,0.0,15.7,1.2,18.328678439044477,-11.088167991863903,177.45,0,0,0.5230098927514794,0.0,177.45,966.05,11.611177884615383,83.2,79.6,216.95
2022-03-13 14:30:00,0.0,29.05,4.75,0,0,0,0,0,0,8.0,0.0,22.5,0.55,16.858176954626575,-10.629961845624845,181.9,0,0,0.48553438188531184,0.0,181.9,957.6,11.115496227510157,86.15,81.75,216.3
2022-03-13 14:31:00,0.5,33.55,5.2,0,0,0,0,0,0,8.0,0.0,16.4,1.85,17.422014432317408,-10.644777297493071,214.6,0,0,0.44649254377676995,0.0,214.6,1118.0,11.091269841269842,100.8,96.3,215.0
2022-03-13 14:32:00,0.3,35.15,5.8,0,0,0,0,0,0,8.0,0.0,23.95,1.75,17.95794935818232,-9.27377992827086,224.4,0,0,0.39734817880371004,0.0,224.4,1011.6,9.671128107074571,104.6,100.65,215.0
2022-03-13 14:33:00,0.65,22.7,3.45,0,0,0,0,0,0,8.0,0.0,12.55,39.3,17.021130431425043,-12.380207325113265,140.9,0,0,26.727657843426055,0.0,140.9,2610.45,39.10786516853932,66.75,62.0,214.9
2022-03-13 14:34:00,0.3,35.85,5.65,0,0,0,0,0,0,8.0,0.0,23.8,1.4,20.372654319398688,-11.221074891175306,227.95,0,0,0.4199025524337159,0.0,227.95,1238.6,11.640977443609021,106.4,102.45,216.1
2022-03-13 14:35:00,0.4,36.2,5.85,0,0,0,0,0,0,8.0,0.0,17.65,1.55,16.98054490149643,-11.778122228231476,228.95,0,0,0.41304056246619797,0.0,228.95,1310.55,12.191162790697675,107.5,102.4,216.95
2022-03-13 14:36:00,0.25,35.5,5.65,0,0,0,0,0,0,8.0,0.0,24.5,1.25,17.568407640032945,-11.217446592121854,226.8,0,0,0.3985193974860817,0.0,226.8,1229.55,11.615965989607936,105.85,101.6,216.55
2022-03-13 14:37:00,0.85,35.75,5.55,0,0,0,0,0,0,8.0,0.0,15.55,2.4,17.602171711971444,-11.231677430566638,229.85,0,0,0.409094697493625,0.0,229.85,1236.25,11.640772128060263,106.2,103.0,216.6
2022-03-13 14:38:00,0.5,35.95,5.9,0,0,0,0,0,0,8.0,0.0,23.1,1.9,19.596209371567817,-9.756569960853623,230.05,0,0,0.37247743473530226,0.0,230.05,1079.25,10.129047395588925,106.55,103.05,217.0
2022-03-13 14:39:00,0.3,36.2,5.8,0,0,0,0,0,0,8.0,0.0,16.9,2.4,17.67011279001922,-10.370422741969145,232.75,0,0,0.4042643233994226,0.0,232.7,1162.05,10.774687065368568,107.85,104.35,217.0
2022-03-13 14:40:00,0.1,10.5,1.5,0,0,0,0,0,0,8.0,0.0,4.35,1.7,17.832433458607905,-7.2392984542211645,61.65,0,0,0.8882877526753864,0.0,61.7,235.7,8.12758620689655,29.0,27.55,216.65
2022-03-13 14:41:00,0.0,8.9,1.4,0,0,0,0,0,0,8.0,0.0,7.45,26.35,17.71313302272103,-6.8853325204491185,55.85,0,0,0.9089061626784535,0.0,55.85,189.4,7.794238683127572,24.3,24.9,216.65
2022-03-13 14:42:00,0.2,28.25,4.8,0,0,0,0,0,0,8.0,0.0,24.5,26.15,17.48974099910763,6.022287367910611,180.6,0,0,16.711484363866706,0.0,180.6,925.15,10.689196995956095,86.55,80.85,216.9
2022-03-13 14:43:00,0.75,35.0,5.7,0,0,0,0,0,0,8.0,0.0,16.65,4.1,20.876305301002198,-26.994361721153446,221.35,0,0,4.5991928724011455,0.0,221.35,3284.15,31.593554593554593,103.95,99.55,216.5
2022-03-13 14:44:00,0.55,35.7,5.85,0,0,0,0,0,0,8.0,0.0,25.65,1.85,18.134969410694673,-10.820434658026405,228.45,0,0,0.4269831823491812,0.0,228.45,1197.85,11.247417840375586,106.5,102.45,217.0
2022-03-13 14:45:00,0.1,35.1,5.75,0,0,0,0,0,0,8.0,0.0,18.8,1.25,18.034192021897308,-11.041008239169928,224.6,0,0,0.40248246183150127,0.0,224.6,1199.85,11.44349070100143,104.85,100.8,217.0
2022-03-13 14:46:00,0.5,36.8,6.0,0,0,0,0,0,0,8.0,0.0,23.05,1.75,20.398792516131248,-9.8621522850173,233.45,0,0,0.3733849050653458,0.0,233.45,1114.65,10.235537190082646,108.9,104.55,216.0
2022-03-13 14:47:00,0.9,36.25,5.9,0,0,0,0,0,0,8.0,0.0,15.85,2.05,18.9711235670648,-9.589279504348687,229.9,0,0,0.3818966927689348,0.0,229.9,1072.4,9.971176197117622,107.55,103.15,216.5
2022-03-13 14:48:00,0.2,22.75,3.45,0,0,0,0,0,0,8.0,0.0,11.0,45.85,20.044092788989566,20.496867957513537,145.0,0,0,29.887884157808088,0.0,145.0,637.65,9.39101620029455,67.9,63.3,216.9
2022-03-13 14:49:00,0.3,22.25,3.75,0,0,0,0,0,0,8.0,0.0,15.75,41.1,19.90666615183965,17.093077940641585,141.35,0,0,28.56187550532956,0.0,141.35,753.5,11.468797564687975,65.7,62.15,216.85
2022-03-13 14:50:00,0.55,35.35,5.65,0,0,0,0,0,0,8.0,0.0,15.7,1.9,18.59291876887699,-12.265523213569496,221.8,0,0,0.42630669565171736,0.0,221.8,1328.2,12.691829909221214,104.65,99.5,217.0
2022-03-13 14:51:00,0.05,34.6,5.6,0,0,0,0,0,0,8.0,0.0,24.3,1.0,19.331620460941785,-8.934067694905217,220.65,0,0,0.44123614563926633,0.0,220.65,964.25,9.375303840544483,102.85,99.4,217.0
2022-03-13 14:52:00,0.6,36.4,5.7,0,0,0,0,0,0,8.0,0.0,16.8,1.45,16.737771785763314,-9.402420966803946,234.0,0,0,0.3884588120997844,0.0,234.0,1062.8,9.790879778903731,108.55,104.9,217.0
2022-03-13 14:53:00,1.8,34.95,5.8,0,0,0,0,0,0,8.0,0.0,18.05,3.4,19.105059033498076,-36.27323183385865,224.15,0,0,0.6819704782800777,0.0,224.15,3835.95,36.95520231213873,103.8,100.7,217.0
2022-03-13 14:54:00,0.8,33.75,5.75,0,0,0,0,0,0,8.0,0.0,25.4,1.75,17.322084362987372,-38.7252538387691,214.3,0,0,0.7665249355208936,0.0,214.3,3963.0,39.49177877428999,100.35,96.2,216.75
2022-03-13 14:55:00,0.2,34.5,5.05,0,0,0,0,0,0,8.0,0.0,16.45,1.35,17.833275415293794,-17.429831002618847,219.25,0,0,0.4967611218342386,0.0,219.25,1843.75,17.926592124453087,102.85,98.3,216.0
2022-03-13 14:56:00,0.35,37.05,5.95,0,0,0,0,0,0,8.0,0.0,24.4,1.1,18.529991891474463,-10.521478301497801,235.15,0,0,0.39188239161665367,0.0,235.15,1196.65,10.913360693114456,109.65,105.45,216.75
2022-03-13 14:57:00,0.3,35.05,5.55,0,0,0,0,0,0,8.0,0.0,16.95,1.5,19.027459586079072,-11.313729390173382,224.35,0,0,0.4347103601866745,0.0,224.35,1223.6,11.748439750360056,104.15,100.8,216.95
2022-03-13 14:58:00,0.95,35.65,5.4,0,0,0,0,0,0,8.0,0.0,24.65,2.1,16.925619294000548,-12.636614257505766,227.0,0,0,0.4284493917162983,0.0,227.0,1385.55,13.065063649222065,106.05,101.65,216.4
2022-03-13 14:59:00,1.0,35.3,5.85,0,0,0,0,0,0,8.0,0.0,15.95,2.25,18.951565503157603,-20.16390471164828,224.25,0,0,0.5342892047015281,0.0,224.25,2177.45,20.69819391634981,105.2,100.75,216.6
2022-03-13 15:00:00,1.2,20.95,3.95,0,0,0,0,0,0,8.0,0.0,13.05,1.6,18.310664856191657,-61.096739153411384,131.45,0,0,1.5300155947306586,0.0,131.45,3792.05,62.62675474814204,60.55,58.75,215.0
2022-03-13 15:01:00,1.45,34.0,5.25,0,0,0,0,0,0,8.0,0.0,22.95,3.75,18.466796874999996,-48.20353323867706,216.5,0,0,0.8394085184798995,0.0,216.5,4968.05,49.04294175715696,101.3,97.5,215.0
2022-03-13 15:02:00,1.8,38.0,6.5,0,0,0,0,0,0,8.0,0.0,19.1,2.25,18.056747880628773,-32.17740964698636,241.45,0,0,0.5999272136838275,0.0,241.45,3716.95,32.77733686067019,113.4,108.75,215.0
2022-03-13 15:03:00,1.55,23.85,4.05,0,0,0,0,0,0,8.0,0.0,18.5,42.05,19.919933673119164,-15.265075273444939,153.05,0,0,25.3411791686304,0.0,153.05,2856.65,40.60625444207534,70.35,67.1,214.85
2022-03-13 15:04:00,1.65,35.1,5.8,0,0,0,0,0,0,8.0,0.0,15.95,3.2,20.014774462863816,-50.75661255168527,222.15,0,0,0.836193203710413,0.0,222.15,5378.55,51.59280575539569,104.25,99.7,215.0
2022-03-13 15:05:00,1.5,35.5,5.8,0,0,0,0,0,0,8.0,0.0,23.75,2.35,19.938478171334435,-36.02337702129718,225.85,0,0,0.6964526048268118,0.0,225.85,3879.45,36.71982962612399,105.65,101.35,215.0
2022-03-13 15:06:00,1.6,37.3,6.0,0,0,0,0,0,0,8.0,0.0,15.7,2.1,18.238197590609552,-32.828533653786884,234.5,0,0,0.5998434994316169,0.0,234.5,3687.15,33.4283771532185,110.3,105.5,215.5
2022-03-13 15:07:00,0.95,22.85,3.55,0,0,0,0,0,0,8.0,0.0,10.95,39.95,18.113400303747945,-13.718138950765773,145.1,0,0,26.157413332003006,0.0,145.1,2707.55,39.87555228276878,67.9,63.45,216.8
2022-03-13 15:08:00,2.55,36.15,6.25,0,0,0,0,0,0,8.0,0.0,24.75,3.6,17.676714373970345,-60.120595645108644,229.9,0,0,0.887823438146734,0.0,229.9,6521.8,61.008419083255376,106.9,103.45,217.0
2022-03-13 15:09:00,2.5,34.35,5.9,0,0,0,0,0,0,8.0,0.0,17.1,3.95,19.459925006864367,-69.82717592368304,219.65,0,0,1.0878216337180318,0.0,219.65,7258.15,70.91499755740108,102.35,98.7,216.75
2022-03-13 15:10:00,3.35,33.35,5.75,0,0,0,0,0,0,8.0,0.0,24.0,5.5,17.717745014758375,-85.93236472881014,213.05,0,0,1.350586925133863,0.0,213.05,8575.55,87.28295165394401,98.25,96.05,216.1
2022-03-13 15:11:00,2.8,36.15,6.0,0,0,0,0,0,0,8.0,0.0,16.1,3.75,19.41033536690005,-49.42311903028372,231.75,0,0,0.7674670333987877,0.0,231.75,5438.15,50.19058606368251,108.35,103.9,217.0
2022-03-13 15:12:00,1.75,34.95,5.65,0,0,0,0,0,0,8.0,0.0,23.75,3.35,19.38207887149918,-51.961425529708805,219.35,0,0,0.9930979342486312,0.0,219.35,5472.85,52.954523463957436,103.35,98.55,216.75
2022-03-13 15:13:00,1.4,34.6,5.9,0,0,0,0,0,0,8.0,0.0,19.5,2.6,18.161177323585942,-53.2086982552793,220.95,0,0,0.8764493015663704,0.0,220.95,5589.7,54.08514755684567,103.35,99.45,217.0
2022-03-13 15:14:00,1.5,36.45,6.35,0,0,0,0,0,0,8.0,0.0,17.25,2.8,21.361084654722678,-44.75341315333335,231.35,0,0,0.7516653323545537,0.0,231.35,4928.2,45.5050784856879,108.3,104.05,216.95
2022-03-13 15:15:00,3.0,36.05,5.9,0,0,0,0,0,0,8.0,0.0,21.85,3.6,20.471431390719385,-50.236363935523144,228.45,0,0,0.8146899286454706,0.0,228.45,5449.7,51.051053864168615,106.75,102.5,217.0
2022-03-13 15:16:00,2.3,34.8,5.55,0,0,0,0,0,0,8.0,0.0,16.45,3.65,19.038276316241074,-55.58070766868398,219.95,0,0,0.88187079582592,0.0,219.95,5846.7,56.462578464509896,103.55,98.85,217.0
2022-03-13 15:17:00,2.15,36.0,6.2,0,0,0,0,0,0,8.0,0.0,25.05,3.5,17.17028010880011,-59.227981767932725,230.35,0,0,0.9114771872911561,0.0,230.35,6446.95,60.13945895522388,107.2,103.4,217.0
2022-03-13 15:18:00,1.3,23.0,3.7,0,0,0,0,0,0,8.0,0.0,9.65,39.65,18.55429065417353,-27.74590153235701,145.5,0,0,25.79613386587308,0.0,145.5,3630.15,53.54203539823009,67.8,63.55,216.85
2022-03-13 15:19:00,1.65,35.85,5.7,0,0,0,0,0,0,8.0,0.0,22.55,2.85,18.427814816721586,-48.659592776561205,231.05,0,0,0.8096993003258024,0.0,231.05,5275.9,49.46929207688701,106.65,103.55,217.0
2022-03-13 15:20:00,4.5,23.85,3.8,0,0,0,0,0,0,8.0,0.0,10.9,11.6,18.05627595586216,-155.87691861267362,145.75,0,0,6.7470130112580255,0.0,145.75,11416.2,162.62393162393164,70.2,65.3,215.45
2022-03-13 15:21:00,2.5,34.05,5.35,0,0,0,0,0,0,8.0,0.0,15.6,3.6,19.431866934376707,-68.26962291279845,217.1,0,0,1.042046215709676,0.0,217.1,7038.6,69.31166912850813,101.55,97.2,215.0
2022-03-13 15:22:00,2.6,35.65,6.0,0,0,0,0,0,0,8.0,0.0,25.85,4.55,19.052321440829214,-53.132489235909354,228.15,0,0,0.8594881118962104,0.0,228.15,5720.45,53.991977347805566,105.95,102.8,215.85
2022-03-13 15:23:00,2.2,36.3,6.2,0,0,0,0,0,0,8.0,0.0,14.5,3.25,22.217939147446465,-47.57835910646256,233.05,0,0,0.7832936326275143,0.0,233.05,5208.55,48.36165273909007,107.7,104.55,215.15
2022-03-13 15:24:00,0.55,35.25,5.65,0,0,0,0,0,0,8.0,0.0,22.95,1.7,19.181140813769908,-36.68729705215419,224.3,0,0,0.702702947845805,0.0,224.3,3925.95,37.39,105.0,100.75,215.0
2022-03-13 15:25:00,1.45,35.25,5.4,0,0,0,0,0,0,8.0,0.0,16.3,2.55,19.171305472611202,-50.399879493782656,223.7,0,0,0.8412857402192465,0.0,223.7,5364.95,51.241165234001905,104.7,100.5,215.0
2022-03-13 15:26:00,2.1,35.7,5.95,0,0,0,0,0,0,8.0,0.0,23.2,3.45,19.396772892641405,-45.91777064322419,225.95,0,0,0.7732748326314172,0.0,225.95,4979.6,46.6910454758556,106.65,101.65,215.85
2022-03-13 15:27:00,1.95,36.3,5.9,0,0,0,0,0,0,8.0,0.0,18.5,3.5,19.171423453802856,-45.07325632226242,232.25,0,0,0.7500275367357265,0.0,232.25,4939.75,45.823283858998145,107.8,104.4,215.85
2022-03-13 15:28:00,0.8,35.45,5.85,0,0,0,0,0,0,8.0,0.0,24.35,1.65,18.249234194810544,-22.128764563246097,225.55,0,0,0.5222771034205694,0.0,225.55,2391.95,22.651041666666668,105.6,101.35,215.3
2022-03-13 15:29:00,0.5,38.4,6.35,0,0,0,0,0,0,8.0,0.0,18.8,1.8,18.382418871842393,-14.621597903341396,245.5,0,0,0.4401900020047915,0.0,245.5,1718.55,15.061787905346188,114.1,110.35,215.5
2022-03-13 15:30:00,1.5,37.4,6.15,0,0,0,0,0,0,8.0,0.0,25.7,2.8,18.982782253912685,-35.99062170278387,236.8,0,0,0.623342261180099,0.0,236.8,4064.15,36.61396396396397,111.0,106.05,217.0
2022-03-13 15:31:00,1.3,34.2,5.6,0,0,0,0,0,0,8.0,0.0,18.35,2.65,18.335451632001643,-44.50137037512087,219.9,0,0,0.8035136899999975,0.0,219.9,4591.65,45.304884065120866,101.35,98.75,217.0
2022-03-13 15:32:00,0.35,36.85,5.9,0,0,0,0,0,0,8.0,0.0,17.05,1.7,18.966034287479403,-9.033065987736316,232.65,0,0,0.3904688107984811,0.0,232.65,1029.05,9.423534798534797,109.2,104.45,217.0
2022-03-13 15:33:00,0.4,35.05,5.6,0,0,0,0,0,0,8.0,0.0,24.8,1.45,18.434352047295445,-22.841119953228805,224.0,0,0,0.5543738147481866,0.0,224.0,2440.15,23.39549376797699,104.3,100.45,215.3
2022-03-13 15:34:00,0.75,35.1,5.6,0,0,0,0,0,0,8.0,0.0,16.35,1.85,19.1750808707441,-18.65938072379894,222.7,0,0,0.5394720486676002,0.0,222.7,2008.2,19.19885277246654,104.6,100.0,215.0
2022-03-13 15:35:00,0.85,34.8,5.6,0,0,0,0,0,0,8.0,0.0,23.55,1.75,17.681288826537617,-16.75341399357611,222.2,0,0,0.4846121312424678,0.0,222.2,1781.55,17.238026124818578,103.35,99.7,215.0
2022-03-13 15:36:00,0.25,36.2,5.55,0,0,0,0,0,0,8.0,0.0,16.1,1.15,19.076555850151017,-9.9282038517143,229.65,0,0,0.3777279558522571,0.0,229.65,1103.25,10.305931807566559,107.05,103.4,215.0
2022-03-13 15:37:00,0.3,35.6,5.8,0,0,0,0,0,0,8.0,0.0,24.6,1.6,18.778733782948926,-9.96362834909476,231.4,0,0,0.4121377989486158,0.0,231.4,1100.35,10.375766148043375,106.05,103.4,216.3
2022-03-13 15:38:00,0.3,36.4,5.75,0,0,0,0,0,0,8.0,0.0,16.75,1.5,18.63667906541735,-10.856345539513985,230.25,0,0,0.4035989563232044,0.0,230.25,1217.2,11.259944495837189,108.1,103.85,217.0
2022-03-13 15:39:00,0.45,36.5,6.0,0,0,0,0,0,0,8.0,0.0,16.15,1.6,20.809940880697418,-9.19343603699924,232.25,0,0,0.40028510796844374,0.0,232.25,1039.0,9.593721144967683,108.3,104.25,216.95
2022-03-13 15:40:00,0.15,10.3,1.55,0,0,0,0,0,0,8.0,0.0,11.8,1.85,18.743875703596927,-7.076788596019364,60.95,0,0,0.9406939214631521,0.0,60.95,229.3,8.017482517482517,28.6,27.4,216.4
2022-03-13 15:41:00,0.0,8.95,1.35,0,0,0,0,0,0,8.0,0.0,6.15,22.15,15.973044515376165,-7.981987171311134,55.9,0,0,0.9794732749363297,0.0,55.9,220.9,8.961460446247465,24.65,24.9,216.6
2022-03-13 15:42:00,0.3,27.4,4.7,0,0,0,0,0,0,8.0,0.0,16.75,21.3,17.951176165225153,6.678783056051582,175.65,0,0,18.38874746886297,0.0,175.65,987.15,11.709964412811388,84.3,78.5,216.3
2022-03-13 15:43:00,1.0,35.45,5.6,0,0,0,0,0,0,8.0,0.0,24.3,2.75,19.59296488879736,-27.25199692058581,227.15,0,0,1.1553224710491694,0.0,227.15,2988.45,28.407319391634978,105.2,101.55,215.0
2022-03-13 15:44:00,0.75,35.2,5.7,0,0,0,0,0,0,8.0,0.0,18.0,2.2,17.481353608937397,-16.58674273727328,224.0,0,0,0.5278306088436907,0.0,224.0,1785.05,17.11457334611697,104.3,100.5,215.0
2022-03-13 15:45:00,0.25,35.1,5.8,0,0,0,0,0,0,8.0,0.0,24.05,1.45,19.505396030683688,-15.197586705507842,225.55,0,0,0.4749923932457538,0.0,225.55,1634.65,15.672579098753596,104.3,101.45,215.0
2022-03-13 15:46:00,0.2,22.65,3.5,0,0,0,0,0,0,8.0,0.0,11.4,38.2,16.94376694638935,14.261088601240635,142.65,0,0,25.892825128186743,0.0,142.65,777.0,11.631736526946108,66.8,62.6,214.9
2022-03-13 15:47:00,0.15,36.0,5.6,0,0,0,0,0,0,8.0,0.0,15.6,1.0,18.894896991694125,-9.123207168772486,230.5,0,0,0.40318236882676495,0.0,230.5,1019.8,9.526389537599252,107.05,103.4,215.0
2022-03-13 15:48:00,0.35,34.95,5.7,0,0,0,0,0,0,8.0,0.0,26.0,1.7,17.445637484555185,-12.178757986180907,221.9,0,0,0.4439561620385337,0.0,221.9,1311.5,12.62271414821944,103.9,99.4,215.0
2022-03-13 15:49:00,0.6,35.0,5.45,0,0,0,0,0,0,8.0,0.0,19.5,1.45,18.457835667215814,-10.769841328318124,221.85,0,0,0.44704926669147255,0.0,221.85,1168.8,11.216890595009597,104.2,100.1,215.0
2022-03-13 15:50:00,0.5,36.1,5.85,0,0,0,0,0,0,8.0,0.0,21.9,1.5,19.330773141474467,-13.22164381168661,227.1,0,0,0.42181413223862346,0.0,227.1,1459.85,13.643457943925233,107.0,101.9,216.2
2022-03-13 15:51:00,0.3,36.85,5.75,0,0,0,0,0,0,8.0,0.0,16.05,1.7,20.028041984143332,-10.915663701377985,233.95,0,0,0.41034362462933893,0.0,233.95,1236.8,11.326007326007325,109.2,105.1,216.3
2022-03-13 15:52:00,0.1,23.6,3.75,0,0,0,0,0,0,8.0,0.0,15.85,40.55,19.796498532743,10.814550172788122,146.95,0,0,25.361503577806044,0.0,146.95,1014.65,14.546953405017922,69.75,64.4,214.95
2022-03-13 15:53:00,0.75,34.1,5.6,0,0,0,0,0,0,8.0,0.0,15.55,1.65,18.043078150741348,-35.679669128828344,217.5,0,0,0.6784223615799224,0.0,217.5,3695.8,36.35809149040826,101.65,97.4,216.95
2022-03-13 15:54:00,1.6,33.4,5.35,0,0,0,0,0,0,8.0,0.0,16.35,2.65,19.72477669378089,-42.02467324995626,210.0,0,0,0.7933236997132918,0.0,210.0,4211.15,42.81799694966955,98.35,94.35,217.0
2022-03-13 15:55:00,1.2,34.3,5.25,0,0,0,0,0,0,8.0,0.0,23.7,1.9,17.91451619130972,-32.80535316467285,219.05,0,0,0.6458187103271484,0.0,219.05,3425.4,33.451171875,102.4,98.35,216.65
2022-03-13 15:56:00,0.15,36.6,5.9,0,0,0,0,0,0,8.0,0.0,16.25,1.6,18.19069943540637,-9.1906534956184,233.7,0,0,0.38518790594914165,0.0,233.7,1038.5,9.575841401567542,108.45,105.0,217.0
2022-03-13 15:57:00,0.2,35.85,5.65,0,0,0,0,0,0,8.0,0.0,25.7,0.9,19.84414684582647,-9.723747703011686,228.1,0,0,0.39797514343026275,0.0,228.1,1081.0,10.121722846441948,106.8,102.2,215.8
2022-03-13 15:58:00,0.2,35.6,5.75,0,0,0,0,0,0,8.0,0.0,18.0,1.55,17.6181420750961,-11.499335507059229,226.95,0,0,0.40217964445592286,0.0,226.95,1256.8,11.901515151515152,105.6,102.25,215.0
2022-03-13 15:59:00,0.7,34.8,5.6,0,0,0,0,0,0,8.0,0.0,16.65,1.5,19.777535737575512,-17.001529067907136,223.7,0,0,0.5136224472443809,0.0,223.7,1820.7,17.515151515151516,103.95,100.4,215.0
2022-03-13 16:00:00,0.55,17.9,3.1,0,0,0,0,0,0,8.0,0.0,17.5,0.9,15.830914718904449,-37.45678812966253,110.15,0,0,1.267215757606666,0.0,110.15,1992.35,38.72400388726919,51.45,49.8,215.95
2022-03-13 16:01:00,0.25,28.25,4.55,0,0,0,0,0,0,8.0,0.0,15.8,1.2,16.89765238879736,-11.64671266806213,181.9,0,0,0.5237148853820505,0.0,181.9,1024.75,12.17042755344418,84.2,81.95,215.75
2022-03-13 16:02:00,0.3,28.15,4.75,0,0,0,0,0,0,8.0,0.0,14.45,0.75,19.90536299595003,-10.226212902181953,178.35,0,0,0.47090248243343197,0.0,178.35,890.0,10.697115384615385,83.2,79.9,216.5
2022-03-13 16:03:00,0.6,27.7,5.05,0,0,0,0,0,0,8.0,0.0,22.3,1.3,19.375171609006042,-24.147438689322325,175.9,0,0,0.6867046885634603,0.0,175.9,2043.85,24.834143377885784,82.3,79.6,217.0
2022-03-13 16:04:00,0.85,26.95,4.8,0,0,0,0,0,0,8.0,0.0,14.25,1.65,18.152811384541458,-33.5383828125,170.95,0,0,0.9172421875,0.0,170.95,2756.45,34.455625,80.0,76.65,217.0
2022-03-13 16:05:00,0.85,16.7,2.65,0,0,0,0,0,0,8.0,0.0,9.15,36.7,17.776075988467873,1.9967438329855938,107.5,0,0,44.83381104276156,0.0,107.5,2103.3,42.83706720977597,49.1,46.5,216.75
