time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-06 21:44:00,0.05,5.1,0.95,0,0,0,0,0,0,7.0,0.0,10.85,2.1,12.640633580450302,-50.27985146604939,31.0,0,0,5.58473186728395,0.0,31.0,804.45,55.864583333333336,14.4,13.7,185.7
2022-02-06 21:45:00,0.3,4.8,1.05,0,0,0,0,0,0,7.0,0.0,16.1,2.6,12.060080313014826,-47.967341234925726,29.65,0,0,5.72330624708866,0.0,29.65,746.3,53.690647482014384,13.9,13.15,185.75
2022-02-06 21:46:00,0.3,5.4,0.9,0,0,0,0,0,0,7.0,0.0,9.4,2.4,11.557373180944536,-42.4952744904668,33.9,0,0,4.812417817225509,0.0,33.9,738.0,47.30769230769231,15.6,15.0,185.8
2022-02-06 21:47:00,0.05,5.4,1.05,0,0,0,0,0,0,7.0,0.0,10.0,2.1,12.087902423119168,-25.000483740929855,32.8,0,0,3.438860521365225,0.0,32.8,433.7,28.43934426229508,15.25,14.55,185.8
2022-02-06 21:48:00,0.35,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.15,2.45,12.25372498798737,-33.68014438891025,33.15,0,0,4.0290059378871375,0.0,33.15,576.95,37.709150326797385,15.3,14.75,185.75
2022-02-06 21:49:00,0.1,5.7,1.05,0,0,0,0,0,0,7.0,0.0,11.1,2.45,12.398434282331136,-25.32645740728909,36.2,0,0,3.28985679210668,0.0,36.2,473.6,28.61631419939577,16.55,16.2,185.7
2022-02-06 21:50:00,0.1,5.4,1.05,0,0,0,0,0,0,7.0,0.0,10.6,2.1,12.904418073860516,-19.147203947368425,32.9,0,0,3.1291118421052633,0.0,32.9,338.6,22.27631578947369,15.2,14.7,185.9
2022-02-06 21:51:00,0.1,5.25,1.0,0,0,0,0,0,0,7.0,0.0,15.3,2.3,11.58081926139484,-27.611777777777778,32.9,0,0,3.7015555555555557,0.0,32.9,469.7,31.313333333333333,15.0,14.55,185.8
2022-02-06 21:52:00,0.25,5.05,0.85,0,0,0,0,0,0,7.0,0.0,10.0,2.55,11.445430481191654,-30.229938271604937,31.05,0,0,4.280478395061728,0.0,31.05,496.95,34.510416666666664,14.4,13.8,185.75
2022-02-06 21:53:00,0.25,5.35,1.05,0,0,0,0,0,0,7.0,0.0,9.5,2.25,11.486841879461833,-51.91520948753463,33.05,0,0,5.2854484072022165,0.0,33.05,869.45,57.20065789473685,15.2,14.65,185.8
2022-02-06 21:54:00,0.45,5.1,1.0,0,0,0,0,0,0,7.0,0.0,9.65,2.5,12.166735310269086,-53.400475624256835,31.5,0,0,5.813317479191438,0.0,31.5,858.6,59.213793103448275,14.5,14.0,185.75
2022-02-06 21:55:00,0.3,5.15,0.95,0,0,0,0,0,0,7.0,0.0,9.55,2.3,12.853664710323997,-35.083537039005215,31.25,0,0,4.638112445530874,0.0,31.25,577.95,39.72164948453609,14.55,13.8,185.85
2022-02-06 21:56:00,0.0,4.85,0.9,0,0,0,0,0,0,7.0,0.0,14.5,2.05,12.275492517847336,-58.108429752066115,28.95,0,0,6.437024793388431,0.0,28.95,887.5,64.54545454545455,13.75,12.85,185.8
2022-02-06 21:57:00,0.2,5.55,1.1,0,0,0,0,0,0,7.0,0.0,10.25,2.3,11.344695994645802,-30.00661433718829,33.65,0,0,4.006165215527361,0.0,33.65,532.3,34.01277955271565,15.65,14.9,185.8
2022-02-06 21:58:00,0.0,3.6,0.55,0,0,0,0,0,0,7.0,0.0,5.55,9.65,12.040361365664472,201.12605742279237,21.45,0,0,232.95017802580745,0.0,21.45,316.65,31.824120603015075,9.95,9.1,185.45
2022-02-06 21:59:00,0.25,5.3,0.85,0,0,0,0,0,0,7.0,0.0,6.5,2.3,12.036264200645249,-27.358550126378294,33.05,0,0,3.711217315482169,0.0,33.05,467.6,31.069767441860463,15.05,14.6,185.85
2022-02-06 22:00:00,0.2,2.8,0.4,0,0,0,0,0,0,7.0,0.0,4.7,9.3,12.066874957097749,302.4948060941829,16.3,0,0,376.9684903047092,0.0,16.3,566.0,74.47368421052632,7.6,7.05,185.35
2022-02-06 22:01:00,0.2,3.85,0.65,0,0,0,0,0,0,7.0,0.0,7.1,2.35,12.831832827086766,-70.07651323259674,22.0,0,0,9.577692374879902,0.0,22.0,852.3,79.65420560747664,10.7,9.9,185.7
2022-02-06 22:02:00,0.05,4.0,0.8,0,0,0,0,0,0,7.0,0.0,8.25,2.2,13.036583822419,-35.78057007927138,24.4,0,0,5.93804463934334,0.0,24.4,481.85,41.71861471861472,11.55,10.9,185.7
2022-02-06 22:03:00,0.15,4.25,0.9,0,0,0,0,0,0,7.0,0.0,14.2,2.35,11.594950190485996,-62.53792013789141,25.3,0,0,8.233266302786555,0.0,25.3,835.1,70.77118644067797,11.8,11.3,185.75
2022-02-06 22:04:00,0.1,4.25,0.8,0,0,0,0,0,0,7.0,0.0,7.85,2.1,11.356579918314113,-22.346219520524556,25.95,0,0,4.149648248070488,0.0,25.95,320.6,26.495867768595044,12.1,11.5,185.65
2022-02-06 22:05:00,0.15,2.95,0.55,0,0,0,0,0,0,7.0,0.0,5.75,9.15,11.972248678610653,268.7864711859486,17.8,0,0,314.50936275221363,0.0,17.8,379.5,45.722891566265055,8.3,7.75,185.45
2022-02-06 22:06:00,0.15,4.2,0.8,0,0,0,0,0,0,7.0,0.0,8.5,2.2,11.915676697213069,-43.97482522420733,25.35,0,0,6.382317632935527,0.0,25.35,599.25,50.357142857142854,11.9,11.45,185.7
2022-02-06 22:07:00,0.15,4.25,0.8,0,0,0,0,0,0,7.0,0.0,8.05,2.25,12.352571775466776,-26.920062668019728,25.4,0,0,4.847869821431751,0.0,25.4,376.45,31.76793248945148,11.85,11.4,185.8
2022-02-06 22:08:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,7.7,2.05,12.87881079249039,-9.775093710953769,26.55,0,0,2.902457309454394,0.0,26.55,155.3,12.677551020408163,12.25,11.7,185.75
2022-02-06 22:09:00,0.05,4.45,0.9,0,0,0,0,0,0,7.0,0.0,14.05,2.25,12.22982843389621,-24.2248744497489,27.6,0,0,4.389298778597557,0.0,27.6,363.4,28.614173228346456,12.7,12.4,185.65
2022-02-06 22:10:00,0.25,4.0,0.65,0,0,0,0,0,0,7.0,0.0,6.9,2.4,10.886344427855574,-49.74817918396115,24.65,0,0,7.035006656746808,0.0,24.65,641.65,56.78318584070796,11.3,10.8,185.7
2022-02-06 22:11:00,0.15,3.95,0.75,0,0,0,0,0,0,7.0,0.0,7.25,2.4,11.696692879942338,-30.11275362912307,23.4,0,0,5.348784832415388,0.0,23.4,391.85,35.46153846153846,11.05,10.5,185.7
2022-02-06 22:12:00,0.15,4.2,0.75,0,0,0,0,0,0,7.0,0.0,8.2,2.25,11.945643919892916,-20.308388394139616,25.1,0,0,4.145001436368859,0.0,25.1,288.55,24.453389830508474,11.8,11.2,185.75
2022-02-06 22:13:00,0.15,4.2,0.8,0,0,0,0,0,0,7.0,0.0,8.0,2.25,12.008367011600766,-31.02342929373854,25.15,0,0,6.086275347611672,0.0,25.15,439.75,37.10970464135021,11.85,11.25,185.7
2022-02-06 22:14:00,0.5,4.15,0.75,0,0,0,0,0,0,7.0,0.0,7.55,2.55,12.687525741350905,-53.859841457244045,24.3,0,0,7.633665036262439,0.0,24.3,710.25,61.49350649350649,11.55,10.9,185.7
2022-02-06 22:15:00,0.3,4.05,0.7,0,0,0,0,0,0,7.0,0.0,6.1,2.5,12.60310483594179,-63.55287443128442,25.0,0,0,8.78188951721343,0.0,25.0,842.7,72.33476394849785,11.65,11.2,185.75
2022-02-06 22:16:00,0.2,4.25,0.75,0,0,0,0,0,0,7.0,0.0,13.7,2.35,12.490647309170784,-45.287442446735874,26.05,0,0,6.411302323138601,0.0,26.05,617.8,51.69874476987447,11.95,11.55,185.75
2022-02-06 22:17:00,0.05,4.1,0.7,0,0,0,0,0,0,7.0,0.0,7.9,2.2,11.296994053747941,-28.704601415820253,24.15,0,0,5.089258233302554,0.0,24.15,385.25,33.79385964912281,11.4,10.75,185.8
2022-02-06 22:18:00,0.1,4.15,0.85,0,0,0,0,0,0,7.0,0.0,7.75,2.2,11.6222145713207,-30.09098933691123,26.0,0,0,5.005649318550949,0.0,26.0,417.65,35.09663865546218,11.9,11.55,185.65
2022-02-06 22:19:00,0.1,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.9,2.35,12.05687873249588,-31.35233353151011,24.7,0,0,5.7769768133174795,0.0,24.7,430.7,37.12931034482759,11.6,11.05,185.7
2022-02-06 22:20:00,0.2,3.85,0.75,0,0,0,0,0,0,7.0,0.0,7.15,2.25,12.144613836834157,-47.210297383301665,22.3,0,0,7.703578214784461,0.0,22.3,573.85,54.91387559808613,10.45,10.05,185.7
2022-02-06 22:21:00,0.25,4.0,0.8,0,0,0,0,0,0,7.0,0.0,7.3,2.3,12.76450310612301,-45.743757431629014,24.55,0,0,6.717449464922711,0.0,24.55,608.55,52.46120689655172,11.6,10.9,185.65
2022-02-06 22:22:00,0.2,3.9,0.65,0,0,0,0,0,0,7.0,0.0,7.4,2.4,12.75648038509061,-30.851696193368053,23.0,0,0,5.507048201250779,0.0,23.0,405.4,36.35874439461883,11.15,10.3,185.7
2022-02-06 22:23:00,0.1,3.9,1.0,0,0,0,0,0,0,7.0,0.0,14.4,2.1,11.470313787067544,-56.24819311643905,23.4,0,0,8.720132675416146,0.0,23.4,717.9,64.9683257918552,11.05,10.45,185.7
2022-02-06 22:24:00,0.1,4.2,0.75,0,0,0,0,0,0,7.0,0.0,8.4,2.15,11.320676096581547,-23.26207524378075,25.85,0,0,4.717004254127204,0.0,25.85,334.35,27.979079497907954,11.95,11.6,185.7
2022-02-06 22:25:00,0.1,3.9,0.65,0,0,0,0,0,0,7.0,0.0,7.45,2.2,11.458070557042834,-38.51733860786129,23.4,0,0,6.533120107735039,0.0,23.4,491.05,45.05045871559633,10.9,10.5,185.7
2022-02-06 22:26:00,0.2,3.95,0.75,0,0,0,0,0,0,7.0,0.0,7.15,2.3,11.806147249107632,-52.86068491222425,23.5,0,0,7.690884594502202,0.0,23.5,675.15,60.55156950672645,11.15,10.55,185.7
2022-02-06 22:27:00,0.15,4.5,0.85,0,0,0,0,0,0,7.0,0.0,8.75,2.15,12.555247374382208,-6.401384083044983,27.75,0,0,2.7358708189158016,0.0,27.75,116.5,9.137254901960784,12.75,12.3,185.7
2022-02-06 22:28:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,0.0,7.4,2.1,13.030657948929157,-15.10704,27.7,0,0,3.4649599999999996,0.0,27.7,232.15,18.572,12.5,12.25,185.8
2022-02-06 22:29:00,0.05,4.2,0.8,0,0,0,0,0,0,7.0,0.0,6.1,2.25,12.928014312191104,-6.561021203866902,25.3,0,0,2.8820167708166426,0.0,25.3,111.9,9.443037974683545,11.85,11.3,185.6
2022-02-06 22:30:00,0.1,4.15,0.85,0,0,0,0,0,0,7.0,0.0,13.15,2.1,11.422150646965953,-25.861251486325802,25.05,0,0,4.6042657550535075,0.0,25.05,353.4,30.46551724137931,11.6,11.2,185.7
2022-02-06 22:31:00,0.15,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.8,2.2,11.366200748215265,-28.384788240067415,18.75,0,0,7.27442963702756,0.0,18.75,319.15,35.659217877094974,8.95,8.45,185.7
2022-02-06 22:32:00,0.15,2.95,0.4,0,0,0,0,0,0,7.0,0.0,4.15,2.2,11.500307823654584,-38.65766758494031,17.8,0,0,8.681726354453627,0.0,17.8,390.55,47.33939393939394,8.25,7.95,185.7
2022-02-06 22:33:00,0.1,3.15,0.45,0,0,0,0,0,0,7.0,0.0,5.6,2.2,11.38846701674904,-59.91309400826445,18.85,0,0,10.757360537190083,0.0,18.85,621.9,70.67045454545453,8.8,8.45,185.65
2022-02-06 22:34:00,0.3,3.05,0.45,0,0,0,0,0,0,7.0,0.0,5.0,2.4,12.135454206136739,-85.60351528307834,18.0,0,0,14.621336787927595,0.0,18.0,846.9,100.22485207100593,8.45,8.1,185.6
2022-02-06 22:35:00,0.2,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.25,2.35,12.48374004667765,-44.63265306122449,18.45,0,0,9.155918367346938,0.0,18.45,470.65,53.78857142857142,8.75,8.25,185.7
2022-02-06 22:36:00,0.15,3.1,0.45,0,0,0,0,0,0,7.0,0.0,5.6,2.25,12.751450096101044,-28.816116819902653,18.7,0,0,6.957138994050839,0.0,18.7,307.65,35.77325581395349,8.6,8.3,185.6
2022-02-06 22:37:00,0.05,3.3,0.6,0,0,0,0,0,0,7.0,0.0,5.9,2.1,12.752881958745196,-33.80799665561826,19.65,0,0,7.131894054764251,0.0,19.65,374.6,40.939890710382514,9.15,8.7,185.7
2022-02-06 22:38:00,0.2,3.15,0.7,0,0,0,0,0,0,7.0,0.0,11.55,2.25,12.16852647926963,-30.499007936507933,18.0,0,0,7.137896825396825,0.0,18.0,316.15,37.63690476190476,8.4,8.1,185.65
2022-02-06 22:39:00,0.2,2.9,0.4,0,0,0,0,0,0,7.0,0.0,5.95,2.2,10.640552066172432,-31.339381622877045,18.35,0,0,7.805196690375961,0.0,18.35,324.9,39.14457831325301,8.3,8.25,185.7
2022-02-06 22:40:00,0.1,3.05,0.45,0,0,0,0,0,0,7.0,0.0,5.45,2.2,11.137563924354751,-28.776341408918263,18.85,0,0,6.941172715375531,0.0,18.85,316.1,35.71751412429379,8.85,8.5,185.7
2022-02-06 22:41:00,0.25,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.05,8.3,11.580813898613401,452.0536165562462,13.3,0,0,504.47510415955196,0.0,13.3,317.15,52.421487603305785,6.05,5.7,185.35
2022-02-06 22:42:00,0.05,2.0,0.3,0,0,0,0,0,0,7.0,0.0,3.35,7.05,11.726601112026362,467.4738405100883,11.55,0,0,542.2028124727051,0.0,11.55,399.8,74.72897196261682,5.35,4.95,185.35
2022-02-06 22:43:00,0.1,2.2,0.4,0,0,0,0,0,0,7.0,0.0,4.05,8.15,11.55417160042559,500.70596829571195,12.4,0,0,536.1589597487034,0.0,12.4,207.4,35.452991452991455,5.85,5.4,185.4
2022-02-06 22:44:00,0.15,3.2,0.55,0,0,0,0,0,0,7.0,0.0,5.45,2.15,11.899432832235036,-42.45287114175365,18.7,0,0,8.04430399948929,0.0,18.7,446.9,50.497175141242934,8.85,8.35,185.7
2022-02-06 22:45:00,0.15,2.8,0.35,0,0,0,0,0,0,7.0,0.0,4.5,2.2,12.405979715815487,-27.146874999999998,17.45,0,0,6.778125,0.0,17.45,271.4,33.925,8.0,7.7,185.65
2022-02-06 22:46:00,0.15,3.0,0.4,0,0,0,0,0,0,7.0,0.0,5.6,2.2,12.94276732392916,-51.41209260969186,18.6,0,0,10.757498033582982,0.0,18.6,531.55,62.169590643274844,8.55,8.3,185.7
2022-02-06 22:47:00,0.15,3.0,0.45,0,0,0,0,0,0,7.0,0.0,4.6,2.15,13.227429125480503,-40.890937849619995,17.1,0,0,9.755024883299255,0.0,17.1,407.7,50.64596273291925,8.05,7.55,185.7
2022-02-06 22:48:00,0.05,3.3,0.6,0,0,0,0,0,0,7.0,0.0,12.95,2.05,12.56460542799286,-24.35432098765432,19.1,0,0,5.984567901234568,0.0,19.1,273.05,30.33888888888889,9.0,8.6,185.65
2022-02-06 22:49:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.0,5.05,2.2,11.295685535076881,-7.433985839233653,20.8,0,0,4.346626405664306,0.0,20.8,115.45,11.78061224489796,9.8,9.3,185.6
2022-02-06 22:50:00,0.05,2.4,0.45,0,0,0,0,0,0,7.0,0.0,4.15,8.15,11.15832325130423,408.46717171717177,14.2,0,0,418.2702020202021,0.0,14.2,64.7,9.803030303030305,6.6,6.1,185.3
2022-02-06 22:51:00,0.1,3.1,0.45,0,0,0,0,0,0,7.0,0.0,4.95,2.3,11.607011085941789,-20.804734693877553,18.3,0,0,5.863836734693877,0.0,18.3,233.35,26.66857142857143,8.75,8.2,185.65
2022-02-06 22:52:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.6,2.05,11.68168781747666,-20.982747395833332,20.3,0,0,5.001627604166667,0.0,20.3,249.45,25.984375,9.6,9.05,185.65
2022-02-06 22:53:00,0.05,2.95,0.45,0,0,0,0,0,0,7.0,0.0,4.75,2.1,12.064579686641954,-13.476400367309457,17.95,0,0,5.087235996326905,0.0,17.95,153.15,18.563636363636363,8.25,8.0,185.7
2022-02-06 22:54:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,6.2,2.1,12.008002342462934,-4.5310989733764195,19.9,0,0,3.7255855186021907,0.0,19.9,77.2,8.25668449197861,9.35,8.95,185.65
2022-02-06 22:55:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.65,2.1,12.573577361339922,-1.935872395833333,20.6,0,0,3.204752604166667,0.0,20.6,49.35,5.140625,9.6,9.3,185.65
2022-02-06 22:56:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.6,2.1,12.57663950954146,-2.963009720994824,18.5,0,0,3.778563312713041,0.0,18.5,60.0,6.741573033707865,8.9,8.35,185.65
2022-02-06 22:57:00,0.05,3.3,0.75,0,0,0,0,0,0,7.0,0.0,12.4,2.1,12.138822032880286,-2.8805064169268126,20.3,0,0,3.4582032604925423,0.0,20.3,58.95,6.338709677419355,9.3,9.1,185.7
2022-02-06 22:58:00,0.0,3.25,0.55,0,0,0,0,0,0,7.0,0.0,5.7,2.0,11.172207492449203,-6.256163265306123,18.5,0,0,3.600979591836735,0.0,18.5,86.25,9.857142857142858,8.75,8.2,185.7
2022-02-06 22:59:00,0.0,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.7,2.25,11.403992269014278,-5.154206580591421,21.0,0,0,3.6417117867555184,0.0,21.0,86.2,8.795918367346939,9.8,9.3,185.7
2022-02-06 23:00:00,0.05,1.75,0.25,0,0,0,0,0,0,7.0,0.0,2.95,6.15,11.991120306493684,600.1286453730589,9.3,0,0,614.6117914404747,0.0,9.3,64.45,14.48314606741573,4.45,4.05,185.35
2022-02-06 23:01:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.8,2.05,11.526622992174628,-31.67573696145125,13.7,0,0,11.53061224489796,0.0,13.7,272.2,43.20634920634921,6.3,6.2,185.7
2022-02-06 23:02:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.0,3.75,2.0,11.755082844247664,-9.579946724950481,13.0,0,0,6.783689638685883,0.0,13.0,99.0,16.363636363636363,6.05,5.9,185.6
2022-02-06 23:03:00,0.25,2.0,0.3,0,0,0,0,0,0,7.0,0.0,3.0,2.35,12.103186350219659,-42.02710209578318,12.1,0,0,15.000420839996632,0.0,12.1,310.8,57.027522935779814,5.45,5.35,185.6
2022-02-06 23:04:00,0.05,1.95,0.25,0,0,0,0,0,0,7.0,0.0,2.55,2.05,11.916733165156508,-56.331793760015074,11.3,0,0,18.308982939014044,0.0,11.3,384.4,74.64077669902912,5.15,4.95,185.5
2022-02-06 23:05:00,0.05,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.65,2.05,11.945783352210324,-53.19444444444445,12.65,0,0,15.738888888888889,0.0,12.65,413.6,68.93333333333334,6.0,5.7,185.5
2022-02-06 23:06:00,0.1,2.15,0.3,0,0,0,0,0,0,7.0,0.0,3.5,2.15,12.515948911998901,-55.625830959164304,12.95,0,0,16.049382716049383,0.0,12.95,419.3,71.67521367521368,5.85,5.8,185.6
2022-02-06 23:07:00,0.05,2.1,0.2,0,0,0,0,0,0,7.0,0.0,2.85,2.05,13.162609186230094,-29.921360418590332,12.35,0,0,11.455832563865803,0.0,12.35,235.85,41.37719298245614,5.7,5.55,185.6
2022-02-06 23:08:00,0.15,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.95,2.2,12.436150724190004,-40.3056640625,13.85,0,0,12.0068359375,0.0,13.85,334.8,52.3125,6.4,6.15,185.55
2022-02-06 23:09:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.0,3.35,2.0,12.846097825713892,-36.282715952697934,12.5,0,0,13.434098206594095,0.0,12.5,280.9,49.71681415929203,5.65,5.65,185.6
2022-02-06 23:10:00,0.1,2.3,0.5,0,0,0,0,0,0,7.0,0.0,10.3,2.1,10.811088515925316,-40.38581532156785,13.5,0,0,12.93938793046467,0.0,13.5,327.95,53.325203252032516,6.15,6.05,185.55
2022-02-06 23:11:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.1,5.05,10.614842891954968,515.625,8.7,0,0,586.1625,0.0,8.7,282.15,70.5375,4.0,3.75,185.25
2022-02-06 23:12:00,0.05,2.05,0.25,0,0,0,0,0,0,7.0,0.0,3.5,2.15,11.03688842840472,-35.832717759310555,12.45,0,0,12.263773468759618,0.0,12.45,274.15,48.09649122807017,5.7,5.6,185.6
2022-02-06 23:13:00,0.1,2.15,0.3,0,0,0,0,0,0,7.0,0.0,3.1,2.25,11.443011866762768,-45.65377085128044,12.15,0,0,15.240034458454067,0.0,12.15,344.05,60.89380530973451,5.65,5.45,185.6
2022-02-06 23:14:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.7,2.0,11.117448131177927,-15.119039999999998,13.35,0,0,6.85696,0.0,13.35,137.35,21.976,6.25,5.9,185.6
2022-02-06 23:15:00,0.15,2.2,0.35,0,0,0,0,0,0,7.0,0.0,4.1,2.2,11.769063615458538,-39.68497987430266,12.9,0,0,12.42426382317633,0.0,12.9,310.05,52.109243697478995,5.95,5.75,185.7
2022-02-06 23:16:00,0.1,2.0,0.15,0,0,0,0,0,0,7.0,0.0,3.15,2.1,11.809096778898956,-27.80120534544502,11.75,0,0,10.591318019040964,0.0,11.75,205.4,38.39252336448598,5.35,5.25,185.6
2022-02-06 23:17:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,3.55,2.0,11.76052606740802,-5.205917159763314,14.0,0,0,5.840236686390532,0.0,14.0,71.8,11.046153846153846,6.5,6.35,185.5
2022-02-06 23:18:00,0.05,2.4,0.3,0,0,0,0,0,0,7.0,0.0,3.6,2.15,11.83855990012356,-11.008653326122229,13.8,0,0,6.006850549846764,0.0,13.8,109.75,17.015503875968992,6.45,6.15,185.55
2022-02-06 23:19:00,0.2,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.7,2.3,12.326733894494783,-24.226627218934915,14.1,0,0,8.596449704142012,0.0,14.1,213.35,32.823076923076925,6.5,6.25,185.65
2022-02-06 23:20:00,0.1,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.35,2.15,12.570343604132345,-22.722655200214994,13.05,0,0,8.277344799785004,0.0,13.05,189.1,31.0,6.1,5.85,185.5
2022-02-06 23:21:00,0.05,2.35,0.25,0,0,0,0,0,0,7.0,0.0,5.15,2.1,12.688013754461835,-14.185279999999995,13.4,0,0,7.0067200000000005,0.0,13.4,132.45,21.191999999999997,6.25,6.05,185.55
2022-02-06 23:22:00,0.1,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.2,2.2,12.48642680017847,-40.20231796422273,13.2,0,0,11.877047115142354,0.0,13.2,328.1,52.07936507936508,6.3,5.9,185.5
2022-02-06 23:23:00,0.2,2.0,0.25,0,0,0,0,0,0,7.0,0.0,2.5,2.25,12.983159793725974,-48.52777777777777,11.75,0,0,17.5,0.0,11.75,356.55,66.02777777777777,5.4,5.2,185.6
2022-02-06 23:24:00,0.15,2.1,0.3,0,0,0,0,0,0,7.0,0.0,9.7,2.2,11.258092437191102,-98.3704233650366,11.85,0,0,27.78553993771568,0.0,11.85,687.55,126.15596330275228,5.45,5.2,185.5
2022-02-06 23:25:00,0.1,2.35,0.35,0,0,0,0,0,0,7.0,0.0,3.45,2.2,10.90633151427787,-37.19840000000001,13.1,0,0,11.4176,0.0,13.1,303.85,48.61600000000001,6.25,5.85,185.6
2022-02-06 23:26:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,2.9,2.05,11.042540800041184,-26.38055555555556,12.85,0,0,9.58611111111111,0.0,12.85,215.8,35.96666666666667,6.0,5.75,185.6
2022-02-06 23:27:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.95,2.1,11.043892220963757,-30.83754668198793,12.65,0,0,12.798046538351047,0.0,12.65,257.45,43.635593220338976,5.9,5.7,185.5
2022-02-06 23:28:00,0.15,2.45,0.35,0,0,0,0,0,0,7.0,0.0,4.8,2.1,11.491212546334433,-18.937499999999996,13.55,0,0,8.828125,0.0,13.55,177.7,27.765624999999996,6.4,6.2,185.6
2022-02-06 23:29:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,4.05,2.0,11.855667172913234,-23.515621063240108,13.45,0,0,8.778029730410683,0.0,13.45,203.45,32.29365079365079,6.3,6.05,185.6
2022-02-06 23:30:00,0.35,2.15,0.2,0,0,0,0,0,0,7.0,0.0,3.45,2.35,12.153880723160352,-46.45719381688466,12.7,0,0,14.603151010701547,0.0,12.7,354.15,61.060344827586206,5.8,5.6,185.6
2022-02-06 23:31:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.15,12.306178353239979,-32.67427097798056,7.95,0,0,24.80460226145606,0.0,7.95,204.05,57.47887323943662,3.55,3.45,185.5
2022-02-06 23:32:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.85,2.0,12.463130877608457,-44.8319526627219,7.1,0,0,28.260355029585796,0.0,7.1,237.55,73.0923076923077,3.25,3.1,185.5
2022-02-06 23:33:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,3.0,2.0,12.450742852484899,-16.659602264479606,9.0,0,0,15.340397735520394,0.0,9.0,132.8,32.0,4.15,4.1,185.5
2022-02-06 23:34:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.05,12.216324950233389,-27.280888888888885,8.2,0,0,18.27911111111111,0.0,8.2,170.85,45.559999999999995,3.75,3.65,185.5
2022-02-06 23:35:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.05,12.280656876372872,-3.6427915518824605,7.3,0,0,9.963269054178145,0.0,7.3,44.9,13.606060606060606,3.3,3.15,185.5
2022-02-06 23:36:00,0.05,1.4,0.15,0,0,0,0,0,0,7.0,0.0,1.8,2.15,12.703174337589237,-33.406509695290865,8.5,0,0,19.304016620498615,0.0,8.5,200.3,52.71052631578948,3.8,3.8,185.5
2022-02-06 23:37:00,0.1,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.2,2.1,12.32443326125755,-11.315975004005766,8.5,0,0,10.67136676814613,0.0,8.5,86.85,21.987341772151897,3.95,3.8,185.5
2022-02-06 23:38:00,0.1,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.75,2.15,12.606558467188357,-14.758878219783574,8.9,0,0,12.809023014784332,0.0,8.9,111.65,27.567901234567906,4.05,4.05,185.5
2022-02-06 23:39:00,0.05,1.25,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.05,12.965854098023064,1.4165680473372788,7.25,0,0,9.70887573964497,0.0,7.25,26.95,8.292307692307691,3.25,3.15,185.5
2022-02-06 23:40:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.0,12.982698594522239,-1.9968749999999993,8.65,0,0,8.253125,0.0,8.65,41.0,10.25,4.0,3.9,185.5
