time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-02 14:47:00,0.45,30.7,5.1,0,0,0,0,0,0,7.0,0.0,16.1,1.55,15.87175229956068,-8.454479264402327,196.35,0,0,0.4901782698442485,0.0,196.35,816.2,8.944657534246575,91.25,88.4,173.95
2022-03-02 14:48:00,0.35,31.1,5.45,0,0,0,0,0,0,7.0,0.0,21.55,1.5,15.953872571732564,-10.91178520793951,198.3,0,0,0.4871278355387524,0.0,198.3,1048.7,11.398913043478261,92.0,89.0,174.0
2022-03-02 14:49:00,0.25,31.0,4.8,0,0,0,0,0,0,7.0,0.0,15.2,1.05,16.069478051208126,-8.746492545174036,200.5,0,0,0.45557155042618186,0.0,200.5,847.05,9.202064095600218,92.05,90.1,174.0
2022-03-02 14:50:00,0.3,30.85,5.2,0,0,0,0,0,0,7.0,0.0,23.95,1.35,16.14071187705931,-8.785754388658887,196.1,0,0,0.4667100144079255,0.0,196.1,844.75,9.252464403066814,91.3,88.25,174.0
2022-03-02 14:51:00,0.3,30.2,4.95,0,0,0,0,0,0,7.0,0.0,15.9,1.15,15.276360215884129,-9.50197723127898,193.0,0,0,0.4890991769753416,0.0,193.0,895.7,9.991076408254322,89.65,86.9,174.0
2022-03-02 14:52:00,0.55,31.25,5.1,0,0,0,0,0,0,7.0,0.0,23.95,1.9,16.476411269563425,-9.89738808502013,200.65,0,0,0.447587734431778,0.0,200.65,962.6,10.344975819451909,93.05,90.05,174.0
2022-03-02 14:53:00,2.2,28.6,4.7,0,0,0,0,0,0,7.0,0.0,16.1,3.15,15.887974713412955,-57.68130965024772,183.75,0,0,1.1235395514081052,0.0,183.75,4971.95,58.80484920165583,84.55,82.5,174.0
2022-03-02 14:54:00,0.3,19.5,3.3,0,0,0,0,0,0,7.0,0.0,9.7,39.35,17.298434496842404,16.320357711226848,124.4,0,0,35.785635489004626,0.0,124.4,1121.2,19.46527777777778,57.6,54.55,173.85
2022-03-02 14:55:00,0.45,30.1,4.8,0,0,0,0,0,0,7.0,0.0,22.1,1.3,16.398109297775946,-15.439857950015945,193.8,0,0,0.5813474071269134,0.0,193.8,1435.5,16.021205357142858,89.6,86.95,174.0
2022-03-02 14:56:00,0.3,31.35,5.1,0,0,0,0,0,0,7.0,0.0,16.35,1.4,17.69570934582647,-10.683767255196894,200.8,0,0,0.4731690061850039,0.0,200.8,1041.5,11.156936261381897,93.35,90.2,174.0
2022-03-02 14:57:00,0.15,19.05,3.3,0,0,0,0,0,0,7.0,0.0,16.0,36.8,17.027812457097745,25.4911938965993,120.4,0,0,35.90380650921191,0.0,120.4,577.9,10.412612612612612,55.5,52.75,173.8
2022-03-02 14:58:00,0.25,30.55,4.9,0,0,0,0,0,0,7.0,0.0,13.35,1.1,16.74097336628226,-8.911491711665063,194.6,0,0,0.44813321938843964,0.0,194.6,848.45,9.359624931053503,90.65,87.4,174.0
2022-03-02 14:59:00,0.15,30.15,5.05,0,0,0,0,0,0,7.0,0.0,22.55,0.75,18.64789800418726,-9.043797273203078,194.7,0,0,0.48234288252551033,0.0,194.7,856.4,9.526140155728587,89.9,87.25,174.0
2022-03-02 15:00:00,0.35,19.4,3.7,0,0,0,0,0,0,7.0,0.0,12.65,1.25,15.315599687671607,-18.248555594128153,125.4,0,0,0.829789476294386,0.0,125.4,1083.65,19.07834507042254,56.8,56.3,174.0
2022-03-02 15:01:00,0.45,31.9,4.85,0,0,0,0,0,0,7.0,0.0,15.25,1.0,17.831387716227347,-13.784439369772779,206.35,0,0,0.4962715554755218,0.0,206.35,1365.95,14.2807109252483,95.65,92.35,174.0
2022-03-02 15:02:00,0.4,32.35,5.35,0,0,0,0,0,0,7.0,0.0,24.35,0.9,16.87562744542834,-11.596204963307274,207.65,0,0,0.4761531834912679,0.0,207.65,1159.55,12.072358146798543,96.05,93.25,174.0
2022-03-02 15:03:00,0.35,32.8,5.2,0,0,0,0,0,0,7.0,0.0,17.15,1.9,16.757174329008784,-9.414175859658526,209.95,0,0,0.44995177801517194,0.0,209.95,958.3,9.864127637673699,97.15,94.25,174.0
2022-03-02 15:04:00,0.55,32.55,5.25,0,0,0,0,0,0,7.0,0.0,21.6,1.55,16.32503603789127,-10.23365384948543,208.9,0,0,0.4509099089038316,0.0,208.9,1034.8,10.684563758389261,96.85,93.7,174.0
2022-03-02 15:05:00,0.65,33.45,5.45,0,0,0,0,0,0,7.0,0.0,16.2,1.9,17.879347070634267,-13.994680095759813,214.25,0,0,0.4863517707045285,0.0,214.25,1431.45,14.481031866464342,98.85,96.35,174.0
2022-03-02 15:06:00,0.6,32.55,5.2,0,0,0,0,0,0,7.0,0.0,20.55,1.45,17.50544322316035,-9.411624175490017,207.6,0,0,0.45805391381424226,0.0,207.6,950.45,9.869678089304259,96.3,93.2,174.0
2022-03-02 15:07:00,0.55,33.65,4.95,0,0,0,0,0,0,7.0,0.0,16.0,1.85,17.651203622666117,-11.329295896774555,216.5,0,0,0.45938712776224927,0.0,216.5,1177.1,11.788683024536805,99.85,97.15,174.0
2022-03-02 15:08:00,0.5,32.0,5.3,0,0,0,0,0,0,7.0,0.0,21.05,1.55,18.406631830038442,-10.347943956994563,205.5,0,0,0.44669890014829455,0.0,205.5,1027.65,10.794642857142858,95.2,92.35,174.0
2022-03-02 15:09:00,0.3,32.6,5.15,0,0,0,0,0,0,7.0,0.0,16.25,1.5,16.44243268636738,-9.929804693404495,209.8,0,0,0.44461749457701516,0.0,209.8,1009.95,10.37442218798151,97.35,94.15,174.0
2022-03-02 15:10:00,0.45,32.5,5.2,0,0,0,0,0,0,7.0,0.0,15.1,1.15,18.215067914264136,-10.21403604622556,209.05,0,0,0.46037055852159986,0.0,209.05,1034.35,10.67440660474716,96.9,94.15,174.0
2022-03-02 15:11:00,0.2,32.75,5.25,0,0,0,0,0,0,7.0,0.0,22.6,1.5,16.385453133580448,-10.266820704657519,210.05,0,0,0.44327198329304734,0.0,210.05,1039.95,10.710092687950567,97.1,94.05,174.0
2022-03-02 15:12:00,0.25,20.95,3.3,0,0,0,0,0,0,7.0,0.0,9.1,36.35,17.108264904242176,19.46742014375853,133.65,0,0,29.033488659256086,0.0,133.65,586.4,9.566068515497554,61.3,58.25,173.8
2022-03-02 15:13:00,0.55,32.2,5.2,0,0,0,0,0,0,7.0,0.0,22.1,1.35,16.038443635021967,-12.246890882907929,206.6,0,0,0.4679181176153592,0.0,206.6,1214.9,12.714809000523287,95.55,92.9,174.0
2022-03-02 15:14:00,0.65,32.3,5.2,0,0,0,0,0,0,7.0,0.0,16.6,1.4,16.409220980917077,-11.314341739301513,207.45,0,0,0.46969581938393246,0.0,207.45,1129.5,11.784037558685446,95.85,92.85,174.0
2022-03-02 15:15:00,0.35,32.0,5.25,0,0,0,0,0,0,7.0,0.0,24.2,1.2,15.606139097679847,-12.16098334698878,205.65,0,0,0.4788694395517033,0.0,205.65,1202.05,12.639852786540484,95.1,92.05,174.0
2022-03-02 15:16:00,1.0,31.65,4.85,0,0,0,0,0,0,7.0,0.0,15.65,2.3,17.534836628226248,-10.438120936518374,202.9,0,0,0.45771239681496095,0.0,202.9,1019.85,10.895833333333334,93.6,91.1,174.0
2022-03-02 15:17:00,0.15,32.45,5.45,0,0,0,0,0,0,7.0,0.0,26.8,1.25,17.73594093218012,-9.36391044054874,209.0,0,0,0.471840854788048,0.0,209.0,949.15,9.835751295336788,96.5,94.05,174.0
2022-03-02 15:18:00,0.75,32.65,5.4,0,0,0,0,0,0,7.0,0.0,16.45,2.3,15.784607101180669,-14.474603550295857,210.4,0,0,0.4812938856015779,0.0,210.4,1458.2,14.955897435897436,97.5,94.3,174.0
2022-03-02 15:19:00,0.35,32.8,5.3,0,0,0,0,0,0,7.0,0.0,15.4,1.6,19.118723400604065,-15.463970282045793,210.7,0,0,0.5009419986559612,0.0,210.7,1547.0,15.964912280701753,96.9,94.65,174.0
2022-03-02 15:20:00,2.75,20.15,3.3,0,0,0,0,0,0,7.0,0.0,15.6,9.05,18.556537659596376,-131.9282638888889,127.4,0,0,7.1350694444444445,0.0,127.4,8343.8,139.06333333333333,60.0,56.7,173.75
2022-03-02 15:21:00,0.3,20.55,3.2,0,0,0,0,0,0,7.0,0.0,10.15,36.95,16.902822110104346,17.4248108855489,129.8,0,0,30.299087146921934,0.0,129.8,778.25,12.874276261373035,60.45,56.9,173.85
2022-03-02 15:22:00,0.3,32.75,5.3,0,0,0,0,0,0,7.0,0.0,21.95,1.1,19.974601867105985,-8.69532322001807,211.05,0,0,0.42666550371335027,0.0,211.05,889.85,9.12198872373142,97.55,94.75,174.0
2022-03-02 15:23:00,0.25,32.8,4.95,0,0,0,0,0,0,7.0,0.0,14.85,1.45,17.943094453596927,-11.682076915617134,210.25,0,0,0.45242000430073065,0.0,210.25,1181.9,12.134496919917865,97.4,94.5,174.0
2022-03-02 15:24:00,0.65,33.75,5.25,0,0,0,0,0,0,7.0,0.0,16.15,1.5,16.669744903212525,-12.25292443256355,216.55,0,0,0.4187173584812257,0.0,216.55,1273.5,12.671641791044776,100.5,97.05,174.0
2022-03-02 15:25:00,0.55,33.2,5.55,0,0,0,0,0,0,7.0,0.0,22.95,1.8,16.173687620126305,-9.876926917717975,211.65,0,0,0.41752035686174876,0.0,211.65,1010.4,10.294447274579724,98.15,95.15,174.0
2022-03-02 15:26:00,0.45,32.65,5.05,0,0,0,0,0,0,7.0,0.0,14.35,1.5,16.9995184222268,-10.3859527680401,209.2,0,0,0.40468509204220227,0.0,209.2,1048.85,10.790637860082303,97.2,93.8,174.0
2022-03-02 15:27:00,0.4,32.5,5.1,0,0,0,0,0,0,7.0,0.0,22.4,1.25,17.457344436436024,-10.573000673736193,210.7,0,0,0.42803613289936876,0.0,210.7,1061.05,11.001036806635561,96.45,94.55,174.0
2022-03-02 15:28:00,0.4,33.2,5.2,0,0,0,0,0,0,7.0,0.0,16.35,1.2,17.400493590403627,-9.604918442557283,213.5,0,0,0.4016638359237302,0.0,213.5,988.15,10.006582278481012,98.75,95.55,174.0
2022-03-02 15:29:00,0.75,33.1,5.6,0,0,0,0,0,0,7.0,0.0,22.35,1.6,16.86318579249039,-8.399404334116763,213.25,0,0,0.38939973713005593,0.0,213.25,863.5,8.788804071246819,98.25,95.5,174.0
2022-03-02 15:30:00,0.65,33.2,5.2,0,0,0,0,0,0,7.0,0.0,15.1,1.9,18.038385716982425,-12.497505327451837,212.1,0,0,0.43420939181978696,0.0,212.1,1278.3,12.931714719271623,98.85,95.75,174.0
2022-03-02 15:31:00,0.6,31.3,4.95,0,0,0,0,0,0,7.0,0.0,16.05,1.3,16.846941927512354,-8.796061261970351,200.95,0,0,0.42093008002098903,0.0,200.95,851.65,9.21699134199134,92.4,90.0,174.0
2022-03-02 15:32:00,0.4,31.7,5.35,0,0,0,0,0,0,7.0,0.0,22.8,1.4,17.825740707372326,-9.885833801064054,203.95,0,0,0.414910088415223,0.0,203.95,969.3,10.300743889479277,94.1,91.5,174.0
2022-03-02 15:33:00,0.25,31.3,4.9,0,0,0,0,0,0,7.0,0.0,14.55,1.3,17.68489797844591,-10.658017560938266,201.55,0,0,0.41898836259431416,0.0,201.55,1028.5,11.07700592353258,92.85,90.2,174.0
2022-03-02 15:34:00,0.15,31.5,5.35,0,0,0,0,0,0,7.0,0.0,21.15,0.95,18.86028023750686,-10.536463282277598,202.6,0,0,0.46085575257494843,0.0,202.6,1025.5,10.997319034852547,93.25,91.15,174.0
2022-03-02 15:35:00,0.25,31.55,5.35,0,0,0,0,0,0,7.0,0.0,15.2,1.55,17.01526354853103,-9.963815534231694,204.8,0,0,0.4190052504978921,0.0,204.8,979.1,10.382820784729587,94.3,91.65,174.0
2022-03-02 15:36:00,0.1,30.75,5.15,0,0,0,0,0,0,7.0,0.0,16.6,0.9,18.33040525466776,-9.973333487477367,196.05,0,0,0.4546863691139162,0.0,196.05,945.3,10.428019856591284,90.65,87.95,174.0
2022-03-02 15:37:00,0.5,30.85,4.75,0,0,0,0,0,0,7.0,0.0,23.0,1.25,17.297120615389897,-8.691788770700727,197.5,0,0,0.42912626197901094,0.0,197.5,837.3,9.120915032679738,91.8,88.65,174.0
2022-03-02 15:38:00,0.3,30.4,4.85,0,0,0,0,0,0,7.0,0.0,16.15,1.15,17.085103051208126,-9.36415887517758,195.6,0,0,0.4357305665029071,0.0,195.6,886.4,9.799889441680486,90.45,87.75,173.95
2022-03-02 15:39:00,0.4,30.85,5.35,0,0,0,0,0,0,7.0,0.0,24.65,1.2,16.10355316447007,-9.053698229269312,196.85,0,0,0.45613783630445814,0.0,196.85,870.15,9.50983606557377,91.5,88.75,174.0
2022-03-02 15:40:00,0.15,7.15,1.0,0,0,0,0,0,0,7.0,0.0,4.2,14.2,14.579445316790224,97.69627298979738,45.5,0,0,104.599498796249,0.0,45.5,139.1,6.903225806451613,20.15,18.5,173.45
2022-03-02 15:41:00,0.2,7.6,1.1,0,0,0,0,0,0,7.0,0.0,6.55,15.15,14.82013231054366,-7.611363176927743,50.4,0,0,1.1113856382381346,0.0,50.4,184.05,8.722748815165877,21.1,22.4,173.6
2022-03-02 15:42:00,0.45,24.75,4.5,0,0,0,0,0,0,7.0,0.0,24.65,13.2,16.37096826091433,0.8708267315527394,159.25,0,0,14.806332050701675,0.0,159.25,1047.95,13.935505319148936,75.2,71.6,173.9
2022-03-02 15:43:00,0.4,30.2,4.85,0,0,0,0,0,0,7.0,0.0,18.05,1.65,16.918626227004395,-9.757938266595925,193.7,0,0,0.4917824037951375,0.0,193.7,917.35,10.249720670391062,89.5,87.05,174.0
2022-03-02 15:44:00,0.0,19.8,3.25,0,0,0,0,0,0,7.0,0.0,10.35,34.9,19.10042022755355,20.092316405926994,126.5,0,0,31.072641470084392,0.0,126.5,641.8,10.980325064157398,58.45,55.5,173.85
2022-03-02 15:45:00,0.4,30.35,4.9,0,0,0,0,0,0,7.0,0.0,22.6,1.25,16.125090094728172,-10.47970987654321,193.65,0,0,0.469179012345679,0.0,193.65,985.4,10.948888888888888,90.0,86.75,174.0
2022-03-02 15:46:00,0.75,30.65,4.85,0,0,0,0,0,0,7.0,0.0,16.5,2.15,17.81607697521966,-11.621873970551233,194.9,0,0,0.48286693352815113,0.0,194.9,1097.9,12.104740904079383,90.7,87.4,174.0
2022-03-02 15:47:00,0.15,19.35,3.0,0,0,0,0,0,0,7.0,0.0,15.0,38.55,17.22500729338276,25.580028168927086,123.7,0,0,35.57211955732779,0.0,123.7,568.55,9.992091388400702,56.9,54.1,173.85
2022-03-02 15:48:00,0.3,30.7,5.15,0,0,0,0,0,0,7.0,0.0,16.95,1.15,16.38985061436024,-12.41898731148279,196.45,0,0,0.46488720695419555,0.0,196.45,1170.5,12.883874518436985,90.85,88.1,174.0
2022-03-02 15:49:00,0.1,31.2,4.8,0,0,0,0,0,0,7.0,0.0,14.75,1.3,17.400434599807802,-9.16654110435744,199.05,0,0,0.4301111634611348,0.0,199.05,888.65,9.596652267818575,92.6,89.55,174.0
2022-03-02 15:50:00,0.15,31.45,5.15,0,0,0,0,0,0,7.0,0.0,22.35,1.2,17.280206402732016,-10.101988179137875,203.25,0,0,0.40390047182572253,0.0,203.25,981.25,10.505888650963596,93.4,91.15,174.0
2022-03-02 15:51:00,0.3,30.4,5.05,0,0,0,0,0,0,7.0,0.0,14.9,1.2,16.10711941412685,-9.302541555194948,196.25,0,0,0.4695334999926904,0.0,196.25,885.35,9.772075055187639,90.6,88.3,174.0
2022-03-02 15:52:00,0.3,30.95,5.25,0,0,0,0,0,0,7.0,0.0,22.95,1.6,18.167441052306426,-9.846573112316227,197.7,0,0,0.45763223995029473,0.0,197.7,943.35,10.304205352266521,91.55,88.65,174.0
2022-03-02 15:53:00,1.55,28.35,4.95,0,0,0,0,0,0,7.0,0.0,15.25,2.05,17.089237755697418,-58.76480512883295,182.4,0,0,1.1047085129226946,0.0,182.4,5047.0,59.86951364175564,84.3,82.0,174.0
2022-03-02 15:54:00,1.45,29.3,4.8,0,0,0,0,0,0,7.0,0.0,16.45,2.55,17.749669652663375,-38.85572617220654,187.9,0,0,0.818249592363572,0.0,187.9,3437.75,39.67397576457011,86.65,84.1,174.0
2022-03-02 15:55:00,0.25,29.75,4.85,0,0,0,0,0,0,7.0,0.0,22.7,1.55,17.51700537994234,-14.633966171080143,191.2,0,0,0.5787394443481033,0.0,191.2,1341.0,15.212705615428247,88.15,85.75,174.0
2022-03-02 15:56:00,0.65,19.45,2.95,0,0,0,0,0,0,7.0,0.0,10.75,38.65,16.148305575576607,23.169031578154993,123.4,0,0,34.87630589892625,0.0,123.4,667.9,11.707274320771253,57.05,54.05,173.85
2022-03-02 15:57:00,0.25,31.95,5.35,0,0,0,0,0,0,7.0,0.0,23.25,1.25,17.201100013728723,-7.085263157894737,205.95,0,0,0.38842105263157894,0.0,205.95,710.0,7.473684210526316,95.0,92.7,174.0
2022-03-02 15:58:00,0.3,30.5,4.7,0,0,0,0,0,0,7.0,0.0,13.7,1.25,16.9696959946458,-9.326553212619407,194.2,0,0,0.42732705345598104,0.0,194.2,879.8,9.753880266075388,90.2,87.35,174.0
2022-03-02 15:59:00,0.55,31.15,4.95,0,0,0,0,0,0,7.0,0.0,14.7,1.25,17.364798917147176,-10.127643777877855,198.6,0,0,0.4322267722839564,0.0,198.6,978.9,10.559870550161811,92.7,89.15,174.0
2022-03-02 16:00:00,0.15,13.4,2.2,0,0,0,0,0,0,7.0,0.0,8.45,0.35,17.723922938975832,-9.505860214962373,85.25,0,0,0.9230837224561397,0.0,85.25,399.95,10.428943937418513,38.35,38.3,173.95
2022-03-02 16:01:00,0.15,23.8,4.3,0,0,0,0,0,0,7.0,0.0,21.9,0.8,15.494582518190555,-10.910723221203513,153.2,0,0,0.5715210969783058,0.0,153.2,808.35,11.482244318181818,70.4,68.75,173.9
2022-03-02 16:02:00,0.45,23.5,4.05,0,0,0,0,0,0,7.0,0.0,13.45,1.3,16.726059471101046,-8.006842152593107,152.4,0,0,0.5472797112061767,0.0,152.4,596.65,8.554121863799283,69.75,68.4,174.0
2022-03-02 16:03:00,0.05,23.85,4.1,0,0,0,0,0,0,7.0,0.0,15.75,0.85,16.81946839820154,-9.792928396177684,154.15,0,0,0.6090602401859503,0.0,154.15,732.3,10.401988636363635,70.4,69.5,174.0
2022-03-02 16:04:00,0.2,24.6,4.25,0,0,0,0,0,0,7.0,0.0,19.75,0.95,15.924597147858318,-8.776655121175976,158.9,0,0,0.5591913490090812,0.0,158.9,681.05,9.335846470185057,72.95,71.3,174.0
2022-03-02 16:05:00,0.1,23.05,4.05,0,0,0,0,0,0,7.0,0.0,14.35,1.05,17.346125712177376,-12.559129304743339,149.8,0,0,0.735461338531514,0.0,149.8,909.35,13.294590643274853,68.4,66.95,173.9
2022-03-02 16:06:00,0.15,23.7,3.95,0,0,0,0,0,0,7.0,0.0,13.95,0.65,17.31946732564525,-11.937242138447498,153.45,0,0,0.6196568658199264,0.0,153.45,882.75,12.556899004267425,70.3,69.05,174.0
2022-03-02 16:07:00,0.3,23.9,4.25,0,0,0,0,0,0,7.0,0.0,19.45,1.1,15.769280271828666,-9.57627503506059,152.75,0,0,0.5786047386310667,0.0,152.75,717.95,10.154879773691656,70.7,68.7,174.0
2022-03-02 16:08:00,0.3,24.25,4.25,0,0,0,0,0,0,7.0,0.0,13.4,0.9,16.81806334946458,-8.651669924364748,155.55,0,0,0.5894450582136483,0.0,155.55,663.05,9.241114982578397,71.75,69.95,174.0
2022-03-02 16:09:00,0.35,23.35,3.9,0,0,0,0,0,0,7.0,0.0,14.0,0.85,17.636536415431085,-9.986774580480752,150.55,0,0,0.6006075805054687,0.0,150.55,730.0,10.587382160986222,68.95,67.45,174.0
2022-03-02 16:10:00,0.5,23.75,4.05,0,0,0,0,0,0,7.0,0.0,20.75,1.45,16.41614433175453,-9.32725016147212,153.3,0,0,0.6037106926204074,0.0,153.3,697.65,9.930960854092527,70.25,68.9,174.0
2022-03-02 16:11:00,0.55,23.55,4.05,0,0,0,0,0,0,7.0,0.0,13.65,0.95,16.388531370126305,-7.761716833031436,152.0,0,0,0.5830860343520766,0.0,152.0,582.05,8.344802867383512,69.75,68.25,173.9
2022-03-02 16:12:00,0.2,24.1,4.35,0,0,0,0,0,0,7.0,0.0,20.5,1.2,16.85314666563701,-11.878806424530595,155.25,0,0,0.711529709923185,0.0,155.25,898.95,12.59033613445378,71.4,69.7,174.0
2022-03-02 16:13:00,0.25,23.75,3.9,0,0,0,0,0,0,7.0,0.0,14.5,1.15,15.55527311573311,-9.285041348902995,153.55,0,0,0.6111179683089543,0.0,153.55,695.7,9.89615931721195,70.3,68.75,174.0
2022-03-02 16:14:00,0.05,24.1,4.3,0,0,0,0,0,0,7.0,0.0,14.9,0.7,16.593523690623286,-8.37666137671097,153.95,0,0,0.5860146796270581,0.0,153.95,636.35,8.962676056338028,71.0,69.3,174.0
2022-03-02 16:15:00,0.2,23.6,4.15,0,0,0,0,0,0,7.0,0.0,20.0,0.75,16.23134288337452,-7.94122612641131,152.8,0,0,0.5687453835601983,0.0,152.8,597.4,8.509971509971509,70.2,68.7,174.0
2022-03-02 16:16:00,0.35,23.3,3.9,0,0,0,0,0,0,7.0,0.0,14.15,0.85,15.391257808209772,-7.951268083833805,150.0,0,0,0.5382474620808714,0.0,150.0,587.05,8.489515545914676,69.15,67.1,173.9
2022-03-02 16:17:00,0.2,23.95,4.2,0,0,0,0,0,0,7.0,0.0,13.15,1.05,16.552187371293243,-6.6704591727107845,154.5,0,0,0.5369010537577213,0.0,154.5,509.2,7.207360226468506,70.65,69.2,174.0
2022-03-02 16:18:00,0.35,23.55,4.25,0,0,0,0,0,0,7.0,0.0,19.7,0.75,16.791801808758926,-12.25572216362564,150.95,0,0,0.634047288823925,0.0,150.95,894.55,12.889769452449565,69.4,67.5,174.0
2022-03-02 16:19:00,0.15,23.55,4.0,0,0,0,0,0,0,7.0,0.0,14.5,0.25,17.10174376201263,-13.006907274210159,151.5,0,0,0.6304395174264686,0.0,151.5,945.75,13.637346791636627,69.35,68.0,174.0
2022-03-02 16:20:00,2.8,13.95,2.3,0,0,0,0,0,0,7.0,0.0,6.0,7.45,18.230577078185057,-182.2488436195704,86.55,0,0,12.634509964876743,0.0,86.55,8019.45,194.88335358444715,41.15,38.4,173.7
2022-03-02 16:21:00,0.15,15.5,2.85,0,0,0,0,0,0,7.0,0.0,9.7,37.05,18.041506855779794,42.83984289243002,100.45,0,0,53.50249349483966,0.0,100.45,486.75,10.66265060240964,45.65,43.8,173.75
2022-03-02 16:22:00,0.45,23.85,4.2,0,0,0,0,0,0,7.0,0.0,20.55,1.2,16.05350768808347,-10.020543362580296,154.65,0,0,0.5719971018813504,0.0,154.65,752.6,10.592540464461647,71.05,69.3,174.0
2022-03-02 16:23:00,0.2,23.65,4.05,0,0,0,0,0,0,7.0,0.0,14.6,0.9,15.909350760227898,-10.549622138962732,152.8,0,0,0.5933371176491326,0.0,152.8,779.45,11.142959256611865,69.95,68.4,174.0
2022-03-02 16:24:00,0.45,24.15,4.25,0,0,0,0,0,0,7.0,0.0,23.35,1.0,16.844314164607358,-10.235796371460706,155.5,0,0,0.5390288033644677,0.0,155.5,770.4,10.774825174825175,71.5,69.75,173.9
2022-03-02 16:25:00,0.2,23.55,3.95,0,0,0,0,0,0,7.0,0.0,13.9,1.0,15.104820926002196,-8.247082701226201,151.8,0,0,0.5635342284725067,0.0,151.8,614.1,8.810616929698709,69.7,68.15,174.0
2022-03-02 16:26:00,0.85,23.45,4.2,0,0,0,0,0,0,7.0,0.0,14.45,1.2,16.908790885845686,-12.182956368717974,151.45,0,0,0.6105688111381399,0.0,151.45,889.15,12.793525179856115,69.5,67.95,174.0
2022-03-02 16:27:00,0.3,24.25,4.15,0,0,0,0,0,0,7.0,0.0,20.15,1.1,17.309170785282806,-10.149887349953831,155.25,0,0,0.5637968605724838,0.0,155.25,763.35,10.713684210526315,71.25,69.3,174.0
2022-03-02 16:28:00,0.2,23.5,3.95,0,0,0,0,0,0,7.0,0.0,13.05,0.7,14.255780005834708,-7.489362319696929,150.7,0,0,0.5279162980136535,0.0,150.7,556.8,8.017278617710582,69.45,67.55,173.9
2022-03-02 16:29:00,0.3,23.75,4.1,0,0,0,0,0,0,7.0,0.0,14.65,1.0,17.325795407742994,-10.219191137174032,154.3,0,0,0.5785377485605312,0.0,154.3,760.7,10.797728885734564,70.45,69.2,174.0
2022-03-02 16:30:00,0.2,23.85,4.0,0,0,0,0,0,0,7.0,0.0,20.85,0.7,15.577861151153211,-9.26144513120647,155.75,0,0,0.544619748906364,0.0,155.75,695.25,9.806064880112833,70.9,70.05,173.9
2022-03-02 16:31:00,0.25,12.95,2.1,0,0,0,0,0,0,7.0,0.0,9.4,29.7,15.345035994989015,52.692706460242974,82.8,0,0,62.07018990395158,0.0,82.8,354.0,9.37748344370861,37.75,35.9,173.8
2022-03-02 16:32:00,0.6,19.8,3.45,0,0,0,0,0,0,7.0,0.0,11.6,1.0,17.027973340540914,-9.609698734625216,126.5,0,0,0.6807896972513913,0.0,126.5,600.45,10.290488431876607,58.35,56.35,174.0
2022-03-02 16:33:00,0.05,19.5,3.5,0,0,0,0,0,0,7.0,0.0,19.7,0.7,15.787722877196595,-7.262348693094136,126.15,0,0,0.6899082513503086,0.0,126.15,458.05,7.952256944444445,57.6,56.1,174.0
2022-03-02 16:34:00,0.2,19.65,3.35,0,0,0,0,0,0,7.0,0.0,11.85,0.7,16.31824675658979,-7.214510929252134,126.65,0,0,0.7562794487547383,0.0,126.65,463.9,7.970790378006872,58.2,56.4,173.85
2022-03-02 16:35:00,0.4,19.7,3.35,0,0,0,0,0,0,7.0,0.0,12.1,0.9,17.115804974945085,-7.061707988980716,125.35,0,0,0.7001967729240457,0.0,125.35,448.25,7.761904761904762,57.75,56.05,173.8
2022-03-02 16:36:00,0.2,18.4,3.15,0,0,0,0,0,0,7.0,0.0,19.1,1.4,16.715478703322347,-7.9980941825259535,118.5,0,0,1.2776411115916955,0.0,118.5,504.6,9.275735294117649,54.4,52.95,173.8
2022-03-02 16:37:00,0.0,20.15,3.4,0,0,0,0,0,0,7.0,0.0,13.3,0.3,14.864418159665016,-7.020083327448627,130.2,0,0,0.6521855801143988,0.0,130.2,456.5,7.6722689075630255,59.5,58.3,173.9
2022-03-02 16:38:00,0.15,19.75,3.45,0,0,0,0,0,0,7.0,0.0,13.2,0.45,15.768454403487095,-7.801738716972437,128.05,0,0,0.6901485588601859,0.0,128.05,497.2,8.491887275832623,58.55,57.3,173.95
2022-03-02 16:39:00,0.25,19.9,3.85,0,0,0,0,0,0,7.0,0.0,20.75,0.7,15.614537213412959,-6.869464916251697,128.05,0,0,0.6411733816206429,0.0,128.05,441.25,7.51063829787234,58.75,57.3,173.9
2022-03-02 16:40:00,0.05,5.1,0.7,0,0,0,0,0,0,7.0,0.0,3.4,10.65,13.562098863948382,137.33934441197957,33.55,0,0,145.5352903579255,0.0,33.55,121.3,8.195945945945946,14.8,13.65,173.35
2022-03-02 16:41:00,0.25,19.35,3.5,0,0,0,0,0,0,7.0,0.0,13.3,0.95,14.430933810406373,-8.168994733051195,124.1,0,0,0.7242686090310453,0.0,124.1,508.25,8.89326334208224,57.15,55.4,173.8
2022-03-02 16:42:00,0.5,19.25,3.35,0,0,0,0,0,0,7.0,0.0,12.45,0.9,15.318120194947829,-13.113177992355942,124.45,0,0,0.9677366954189031,0.0,124.45,800.5,14.080914687774845,56.85,55.45,173.9
