time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-18 21:37:00,0.05,2.9,0.4,0,0,0,0,0,0,8.0,0.6,4.1,0.1,11.78121031541735,-1.886442683495285,14.15,0,0,3.341102226684356,0.0,14.15,43.65,5.227544910179641,8.35,6.4,196.65
2022-03-18 21:38:00,0.05,2.95,0.35,0,0,0,0,0,0,8.0,0.55,3.35,0.05,12.182930910214168,-2.5371706338490028,13.15,0,0,2.7174877512441644,0.0,13.15,42.3,5.254658385093167,8.05,6.0,196.5
2022-03-18 21:39:00,0.0,2.45,0.3,0,0,0,0,0,0,8.0,0.5,3.35,0.0,12.66964086525261,-2.3365889519008602,12.7,0,0,3.5402226423020373,0.0,12.7,40.55,5.876811594202898,6.9,5.7,196.5
2022-03-18 21:40:00,0.0,2.8,0.35,0,0,0,0,0,0,8.0,0.5,3.95,0.05,12.582216802237781,-3.532551863720695,13.05,0,0,3.4609546297857983,0.0,13.05,53.85,6.9935064935064934,7.7,5.9,196.5
2022-03-18 21:41:00,0.05,2.1,0.2,0,0,0,0,0,0,8.0,0.35,2.65,4.6,12.990576520455795,436.1693856018181,9.0,0,0,442.35857479100724,0.0,9.0,34.35,6.1891891891891895,5.55,3.9,196.3
2022-03-18 21:42:00,0.0,3.0,0.4,0,0,0,0,0,0,8.0,0.6,3.75,0.15,12.535120855642504,-3.604253420582986,13.75,0,0,2.8896490184414043,0.0,13.75,53.25,6.4939024390243905,8.2,6.3,196.55
2022-03-18 21:43:00,0.0,3.05,0.5,0,0,0,0,0,0,8.0,0.65,11.2,0.05,11.220113219041737,-3.169763390913049,14.15,0,0,3.1013209464363474,0.0,14.15,52.05,6.2710843373493965,8.3,6.4,196.6
2022-03-18 21:44:00,0.0,3.0,0.35,0,0,0,0,0,0,8.0,0.6,3.7,0.1,11.316718363879735,-5.701388888888888,14.6,0,0,3.387896825396825,0.0,14.6,76.35,9.089285714285714,8.4,6.65,196.6
2022-03-18 21:45:00,0.0,2.75,0.4,0,0,0,0,0,0,8.0,0.55,3.95,0.05,11.336002925933553,-3.139730713565195,12.95,0,0,3.7410639884215606,0.0,12.95,51.95,6.880794701986756,7.55,5.9,196.6
2022-03-18 21:46:00,0.0,3.05,0.3,0,0,0,0,0,0,8.0,0.7,4.95,0.05,11.113281250000002,-4.049998249361018,14.55,0,0,3.689646721053185,0.0,14.55,65.4,7.7396449704142025,8.45,6.7,196.5
2022-03-18 21:47:00,0.05,2.9,0.35,0,0,0,0,0,0,8.0,0.55,4.05,0.15,11.290553353239977,-2.862742771251137,14.05,0,0,3.219018235038171,0.0,14.05,48.35,6.081761006289308,7.95,6.35,196.5
2022-03-18 21:48:00,0.05,3.2,0.3,0,0,0,0,0,0,8.0,0.6,4.4,0.15,11.856332157811641,-3.965495228063456,13.6,0,0,2.67292285103259,0.0,13.6,58.75,6.638418079096046,8.85,6.25,196.5
2022-03-18 21:49:00,0.0,2.95,0.3,0,0,0,0,0,0,8.0,0.55,2.95,0.05,12.307556588069742,-2.4727055283360975,14.25,0,0,2.962077080359554,0.0,14.25,43.75,5.434782608695651,8.05,6.4,196.5
2022-03-18 21:50:00,0.0,2.85,0.4,0,0,0,0,0,0,8.0,0.6,4.7,0.0,12.337346838962109,-2.8828125,14.0,0,0,3.4109375,0.0,14.0,50.35,6.29375,8.0,6.4,196.55
2022-03-18 21:51:00,0.0,2.9,0.35,0,0,0,0,0,0,8.0,0.55,4.0,0.05,12.514549226043384,-3.4268027372334955,13.75,0,0,2.9065305960998375,0.0,13.75,50.35,6.333333333333333,7.95,6.2,196.65
2022-03-18 21:52:00,0.1,2.35,0.2,0,0,0,0,0,0,8.0,0.4,2.85,4.65,12.338151256177925,311.3437445370316,9.3,0,0,317.83229415535226,0.0,9.3,42.5,6.488549618320611,6.55,4.1,196.3
2022-03-18 21:53:00,0.0,2.35,0.3,0,0,0,0,0,0,8.0,0.45,3.5,4.5,12.719568360447555,329.7368714737429,9.7,0,0,339.3589187178374,0.0,9.7,61.1,9.622047244094489,6.35,4.3,196.3
2022-03-18 21:54:00,0.05,2.95,0.55,0,0,0,0,0,0,8.0,0.6,11.0,0.1,12.135502471169687,-4.7053040695016,13.2,0,0,3.1527206218564245,0.0,13.2,63.65,7.8580246913580245,8.1,6.05,196.55
2022-03-18 21:55:00,0.05,2.75,0.35,0,0,0,0,0,0,8.0,0.55,3.5,0.2,11.004373884541462,-2.5445580715850986,13.95,0,0,3.786523009495982,0.0,13.95,46.85,6.331081081081081,7.4,6.25,196.6
2022-03-18 21:56:00,0.0,2.9,0.35,0,0,0,0,0,0,8.0,0.55,3.65,0.2,11.124151607976387,-4.388560157790927,14.25,0,0,3.3999013806706118,0.0,14.25,60.75,7.788461538461538,7.8,6.5,196.6
2022-03-18 21:57:00,0.05,2.9,0.4,0,0,0,0,0,0,8.0,0.6,3.95,0.1,11.376175521691376,-2.603954214360042,14.7,0,0,3.1508844953173774,0.0,14.7,44.6,5.754838709677419,7.75,6.6,196.7
2022-03-18 21:58:00,0.0,2.5,0.4,0,0,0,0,0,0,8.0,0.55,4.05,0.05,11.695266380079627,-2.8000000000000007,13.0,0,0,3.8428571428571425,0.0,13.0,46.5,6.642857142857143,7.0,5.95,196.7
2022-03-18 21:59:00,0.0,2.75,0.3,0,0,0,0,0,0,8.0,0.6,4.25,0.0,11.141333959706206,-2.6447450572320492,13.25,0,0,3.264932362122789,0.0,13.25,45.8,5.909677419354838,7.75,6.05,196.6
2022-03-18 22:00:00,0.05,1.85,0.1,0,0,0,0,0,0,8.0,0.35,2.15,0.1,11.717940220002745,-15.007026627218936,8.45,0,0,8.685281065088757,0.0,8.45,123.2,23.692307692307693,5.2,3.9,196.5
2022-03-18 22:01:00,0.0,1.65,0.05,0,0,0,0,0,0,8.0,0.3,2.45,0.0,11.807729269632068,-20.666270077334925,7.95,0,0,15.187388459250446,0.0,7.95,147.0,35.85365853658537,4.1,3.6,196.5
2022-03-18 22:02:00,0.1,2.2,0.1,0,0,0,0,0,0,8.0,0.35,2.35,0.1,11.841134035214168,-14.111833346385778,8.45,0,0,6.401440989897408,0.0,8.45,115.9,20.513274336283185,5.65,3.85,196.5
2022-03-18 22:03:00,0.05,1.65,0.05,0,0,0,0,0,0,8.0,0.3,1.95,0.05,12.099325147583746,-15.961157352358303,7.65,0,0,10.130796670630204,0.0,7.65,113.5,26.091954022988507,4.35,3.4,196.55
2022-03-18 22:04:00,0.05,2.2,0.05,0,0,0,0,0,0,8.0,0.35,1.75,0.1,12.440510665499726,-19.041789841440472,8.1,0,0,6.195915076592314,0.0,8.1,153.95,25.237704918032787,6.1,3.7,196.5
2022-03-18 22:05:00,0.1,1.5,0.05,0,0,0,0,0,0,8.0,0.25,1.8,2.6,12.629811487506865,479.5052596975674,6.05,0,0,505.7232084155161,0.0,6.05,102.25,26.21794871794872,3.9,2.65,196.25
2022-03-18 22:06:00,0.0,2.2,0.1,0,0,0,0,0,0,8.0,0.4,2.25,0.05,12.153564319055462,-7.343852728468114,8.9,0,0,5.733070348454964,0.0,8.9,76.5,13.076923076923078,5.85,4.15,196.5
2022-03-18 22:07:00,0.0,1.85,0.1,0,0,0,0,0,0,8.0,0.35,2.5,0.0,12.363200808278417,-3.311803152633601,8.05,0,0,4.805843906189928,0.0,8.05,41.4,8.117647058823529,5.1,3.6,196.5
2022-03-18 22:08:00,0.05,2.0,0.2,0,0,0,0,0,0,8.0,0.4,2.95,0.1,12.442248206685887,-1.4395288710140766,8.95,0,0,3.9672507900028724,0.0,8.95,31.9,5.406779661016949,5.9,4.15,196.5
2022-03-18 22:09:00,0.0,2.05,0.05,0,0,0,0,0,0,8.0,0.35,1.65,0.05,12.58601901427787,-1.0091713334956576,8.15,0,0,3.2610989367746126,0.0,8.15,23.7,4.27027027027027,5.55,3.7,196.5
2022-03-18 22:10:00,0.0,1.95,0.25,0,0,0,0,0,0,8.0,0.3,8.7,3.5,12.183579806768261,389.14299179941554,6.4,0,0,400.5410500518427,0.0,6.4,58.7,11.398058252427184,5.15,2.85,196.25
2022-03-18 22:11:00,0.0,2.0,0.15,0,0,0,0,0,0,8.0,0.4,1.95,0.0,10.644970998077978,-1.323140495867769,8.7,0,0,3.667768595041322,0.0,8.7,27.45,4.990909090909091,5.5,3.9,196.5
2022-03-18 22:12:00,0.0,2.25,0.2,0,0,0,0,0,0,8.0,0.35,2.3,0.0,11.137891054022518,-2.46636432350718,9.1,0,0,3.0574452003023436,0.0,9.1,34.8,5.523809523809524,6.3,4.15,196.55
2022-03-18 22:13:00,0.0,1.35,0.1,0,0,0,0,0,0,8.0,0.25,1.95,1.05,11.390880268396486,225.17076374554327,6.0,0,0,230.444736348283,0.0,6.0,19.25,5.273972602739726,3.65,2.65,196.25
2022-03-18 22:14:00,0.0,2.3,0.1,0,0,0,0,0,0,8.0,0.4,2.45,0.05,11.560526496430533,-1.66780842497446,8.7,0,0,3.494982272699958,0.0,8.7,33.3,5.162790697674418,6.45,4.05,196.5
2022-03-18 22:15:00,0.05,1.7,0.15,0,0,0,0,0,0,8.0,0.3,1.7,3.6,11.76123931733937,494.9517958412098,6.5,0,0,500.8104914933837,0.0,6.5,26.95,5.858695652173913,4.6,2.9,196.25
2022-03-18 22:16:00,0.0,2.0,0.05,0,0,0,0,0,0,8.0,0.4,2.15,0.0,11.52749712554915,-4.104199983166399,9.0,0,0,4.317818365457454,0.0,9.0,45.9,8.422018348623853,5.45,4.15,196.5
2022-03-18 22:17:00,0.0,1.4,0.15,0,0,0,0,0,0,8.0,0.3,2.2,3.55,11.627963473023064,811.8773148148148,6.6,0,0,817.7662037037037,0.0,6.6,21.2,5.888888888888888,3.6,2.9,196.25
2022-03-18 22:18:00,0.0,1.9,0.15,0,0,0,0,0,0,8.0,0.4,2.5,0.0,11.857082947213069,-2.687611249555001,9.35,0,0,5.7369170523317905,0.0,9.35,44.65,8.424528301886792,5.3,4.3,196.5
2022-03-18 22:19:00,0.0,1.5,0.1,0,0,0,0,0,0,8.0,0.3,2.4,0.05,11.547591467600222,0.00865245954174032,7.8,0,0,5.7554879025797145,0.0,7.8,22.7,5.746835443037974,3.95,3.5,196.5
2022-03-18 22:20:00,0.0,1.8,0.15,0,0,0,0,0,0,8.0,0.4,2.9,0.0,11.991195385433826,-1.048,8.75,0,0,4.742,0.0,8.75,28.95,5.79,5.0,3.95,196.5
2022-03-18 22:21:00,0.05,1.6,0.15,0,0,0,0,0,0,8.0,0.35,1.55,0.05,11.951993453116419,-3.5197231833910037,8.4,0,0,6.433217993079585,0.0,8.4,42.3,9.952941176470588,4.25,3.85,196.5
2022-03-18 22:22:00,0.05,1.9,0.1,0,0,0,0,0,0,8.0,0.3,2.05,0.05,12.569169154997253,-2.610534409842368,7.8,0,0,3.86005382545175,0.0,7.8,33.0,6.470588235294118,5.1,3.55,196.45
2022-03-18 22:23:00,0.0,1.65,0.05,0,0,0,0,0,0,8.0,0.35,2.95,0.05,12.519509798874246,-1.0681818181818183,8.55,0,0,6.988636363636363,0.0,8.55,35.45,8.056818181818182,4.4,3.9,196.55
2022-03-18 22:24:00,0.0,1.75,0.15,0,0,0,0,0,0,8.0,0.35,2.2,0.0,12.979722250823723,-1.7048611111111116,8.55,0,0,4.513888888888889,0.0,8.55,29.85,6.218750000000001,4.8,3.9,196.5
2022-03-18 22:25:00,0.0,1.75,0.1,0,0,0,0,0,0,8.0,0.4,2.35,0.05,12.528846401359145,-2.633377611399591,8.95,0,0,5.4655234875015095,0.0,8.95,36.85,8.0989010989011,4.55,4.05,196.5
2022-03-18 22:26:00,0.0,2.3,0.1,0,0,0,0,0,0,8.0,0.4,2.3,0.0,12.942912119028005,-2.01639344262295,9.6,0,0,3.3606557377049184,0.0,9.6,32.8,5.377049180327869,6.1,4.35,196.5
2022-03-18 22:27:00,0.0,1.95,0.15,0,0,0,0,0,0,8.0,0.4,2.65,0.0,13.198121524917628,-1.6508916323731135,9.6,0,0,4.478737997256516,0.0,9.6,33.1,6.12962962962963,5.4,4.35,196.5
2022-03-18 22:28:00,0.0,1.9,0.25,0,0,0,0,0,0,8.0,0.45,8.4,0.0,11.238325224807799,-2.7777777777777777,9.05,0,0,4.398148148148148,0.0,9.05,38.75,7.175925925925926,5.4,4.2,196.5
2022-03-18 22:29:00,0.0,1.9,0.1,0,0,0,0,0,0,8.0,0.45,2.4,0.0,10.479561367380562,-2.0310753847661998,9.65,0,0,5.4837761003823156,0.0,9.65,37.95,7.514851485148515,5.05,4.35,196.5
2022-03-18 22:30:00,0.0,1.9,0.0,0,0,0,0,0,0,8.0,0.35,1.95,0.05,10.652548608250962,-2.2666429334282663,8.35,0,0,3.752224991100036,0.0,8.35,31.9,6.018867924528302,5.3,3.85,196.5
2022-03-18 22:31:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.3,1.95,0.05,11.033579592257,-2.2200692041522476,8.1,0,0,6.01522491349481,0.0,8.1,35.0,8.235294117647058,4.25,3.65,196.5
2022-03-18 22:32:00,0.0,1.9,0.1,0,0,0,0,0,0,8.0,0.35,2.2,0.0,11.631143602416255,-3.110660759732303,9.0,0,0,4.530115939296823,0.0,9.0,39.35,7.640776699029126,5.15,4.1,196.5
2022-03-18 22:33:00,0.0,1.55,0.15,0,0,0,0,0,0,8.0,0.35,2.25,0.0,11.650513968973094,0.02366090869502191,8.2,0,0,5.794745246044418,0.0,8.2,23.95,5.7710843373493965,4.15,3.65,196.55
2022-03-18 22:34:00,0.05,2.45,0.15,0,0,0,0,0,0,8.0,0.45,2.85,0.05,11.686112112163645,-2.4460905349794233,9.2,0,0,2.8576131687242796,0.0,9.2,35.8,5.303703703703703,6.75,4.3,196.5
2022-03-18 22:35:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.3,1.9,0.0,11.970167919412411,-1.2459099342216229,7.8,0,0,6.169674481362793,0.0,7.8,28.55,7.415584415584416,3.85,3.5,196.5
2022-03-18 22:36:00,0.0,2.2,0.1,0,0,0,0,0,0,8.0,0.4,2.3,0.05,11.49103557454695,-3.556944444444444,8.9,0,0,3.076388888888889,0.0,8.9,39.8,6.633333333333333,6.0,4.1,196.5
2022-03-18 22:37:00,0.0,1.6,0.15,0,0,0,0,0,0,8.0,0.35,1.8,0.0,11.677944596032397,-0.4615916955017294,8.45,0,0,5.173702422145329,0.0,8.45,23.95,5.635294117647058,4.25,3.8,196.5
2022-03-18 22:38:00,0.0,2.15,0.1,0,0,0,0,0,0,8.0,0.3,2.05,0.05,12.162021425384404,-3.740392367643107,8.05,0,0,2.9481322225208277,0.0,8.05,40.8,6.688524590163935,6.1,3.7,196.5
2022-03-18 22:39:00,0.0,1.7,0.05,0,0,0,0,0,0,8.0,0.35,1.5,0.05,11.86091733594179,-2.616371834894207,8.25,0,0,5.050294831772459,0.0,8.25,35.65,7.666666666666666,4.65,3.75,196.5
2022-03-18 22:40:00,0.0,1.35,0.1,0,0,0,0,0,0,8.0,0.25,1.4,2.5,12.107487300933553,628.9208149548414,5.8,0,0,636.9208149548414,0.0,5.8,27.6,8.0,3.45,2.55,196.25
2022-03-18 22:41:00,0.05,1.8,0.2,0,0,0,0,0,0,8.0,0.4,2.95,0.05,12.001513376922023,-0.9135933680518651,8.85,0,0,4.5297056010203,0.0,8.85,26.4,5.443298969072165,4.85,4.05,196.55
2022-03-18 22:42:00,0.0,2.15,0.1,0,0,0,0,0,0,8.0,0.35,1.9,0.05,12.498144477622185,-4.259357277882798,9.2,0,0,4.140642722117202,0.0,9.2,48.3,8.4,5.75,4.2,196.5
2022-03-18 22:43:00,0.0,1.65,0.15,0,0,0,0,0,0,8.0,0.35,2.1,0.05,12.368166743890722,-0.042355371900827166,8.4,0,0,5.025826446280991,0.0,8.4,22.3,5.068181818181818,4.4,3.85,196.5
2022-03-18 22:44:00,0.0,2.05,0.15,0,0,0,0,0,0,8.0,0.4,2.65,0.05,12.703227965403624,-2.792859341335796,10.1,0,0,4.259772237611573,0.0,10.1,40.2,7.052631578947369,5.7,4.55,196.5
2022-03-18 22:45:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.35,2.35,0.0,12.293607993547504,-0.17622296414573935,7.95,0,0,5.582813180432573,0.0,7.95,23.9,5.759036144578312,4.15,3.55,196.5
2022-03-18 22:46:00,0.1,2.05,0.35,0,0,0,0,0,0,8.0,0.45,8.05,0.1,11.857393988536518,-1.9964923469387763,9.65,0,0,4.53922193877551,0.0,9.65,36.6,6.5357142857142865,5.6,4.45,196.5
2022-03-18 22:47:00,0.0,1.6,0.2,0,0,0,0,0,0,8.0,0.4,2.65,0.0,11.035242054503021,-0.7690643591130337,8.6,0,0,7.114656571119524,0.0,8.6,33.9,7.883720930232558,4.3,3.9,196.5
2022-03-18 22:48:00,0.05,2.2,0.25,0,0,0,0,0,0,8.0,0.45,3.1,0.05,10.802947813701262,-2.06765297328354,9.85,0,0,4.07641482332663,0.0,9.85,36.25,6.1440677966101696,5.9,4.55,196.5
2022-03-18 22:49:00,0.0,1.7,0.15,0,0,0,0,0,0,8.0,0.3,2.05,0.0,10.875152302992863,-1.2179752066115705,8.4,0,0,5.134297520661156,0.0,8.4,27.95,6.352272727272727,4.4,3.8,196.5
2022-03-18 22:50:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.25,1.3,4.05,11.430773999519495,952.7677048204722,5.7,0,0,958.9367189049792,0.0,5.7,21.9,6.169014084507042,3.55,2.45,196.25
2022-03-18 22:51:00,0.0,2.0,0.1,0,0,0,0,0,0,8.0,0.35,2.45,0.05,10.865644091501922,-2.391283175066958,8.3,0,0,4.3925006087168255,0.0,8.3,37.65,6.783783783783783,5.55,3.75,196.5
2022-03-18 22:52:00,0.0,2.25,0.15,0,0,0,0,0,0,8.0,0.35,2.5,0.0,11.772072135845692,-2.5554295792391026,8.6,0,0,2.960443436633913,0.0,8.6,34.75,5.515873015873016,6.3,4.0,196.5
2022-03-18 22:53:00,0.05,1.95,0.15,0,0,0,0,0,0,8.0,0.35,2.15,0.05,11.254504736408567,-7.336419753086419,8.05,0,0,5.246913580246913,0.0,8.05,67.95,12.583333333333332,5.4,3.65,196.5
2022-03-18 22:54:00,0.05,2.4,0.2,0,0,0,0,0,0,8.0,0.35,2.25,0.1,12.035416881177923,-3.792724609375,8.6,0,0,3.199462890625,0.0,8.6,44.75,6.9921875,6.4,3.9,196.5
2022-03-18 22:55:00,0.05,1.9,0.1,0,0,0,0,0,0,8.0,0.35,1.95,0.05,12.108688563975836,-1.1092468658686023,8.05,0,0,4.482986143840136,0.0,8.05,28.8,5.592233009708738,5.15,3.65,196.5
2022-03-18 22:56:00,0.0,2.0,0.05,0,0,0,0,0,0,8.0,0.35,2.55,0.05,11.880566567133444,-2.4372427983539087,8.25,0,0,4.284979423868313,0.0,8.25,36.3,6.722222222222221,5.4,3.75,196.5
2022-03-18 22:57:00,0.0,1.9,0.15,0,0,0,0,0,0,8.0,0.4,1.85,0.0,11.943525621224598,-1.1821280740199658,8.55,0,0,3.817871925980034,0.0,8.55,27.75,5.0,5.55,3.85,196.5
2022-03-18 22:58:00,0.0,2.0,0.1,0,0,0,0,0,0,8.0,0.35,2.5,3.5,12.178522703871497,378.8988662131519,6.6,0,0,384.7274376417233,0.0,6.6,30.6,5.828571428571429,5.25,3.0,196.3
2022-03-18 22:59:00,0.1,2.0,0.1,0,0,0,0,0,0,8.0,0.35,2.35,0.1,12.323221272652388,-0.6800411522633745,7.9,0,0,3.5699588477366255,0.0,7.9,22.95,4.25,5.4,3.6,196.5
2022-03-18 23:00:00,0.05,1.65,0.05,0,0,0,0,0,0,8.0,0.2,1.55,0.05,12.394192322213069,-5.4773242630385495,4.55,0,0,5.201247165532879,0.0,4.55,44.85,10.678571428571429,4.2,2.15,196.5
2022-03-18 23:01:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,12.355258528967601,-0.0341796875,3.95,0,0,4.8095703125,0.0,3.95,15.5,4.84375,3.2,1.75,196.5
2022-03-18 23:02:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.601662247734762,-2.142991180334022,4.4,0,0,5.528241696378307,0.0,4.4,28.0,7.671232876712329,3.65,2.05,196.5
2022-03-18 23:03:00,0.05,1.3,0.05,0,0,0,0,0,0,8.0,0.25,1.65,0.05,12.552163775054916,-4.474048442906573,4.5,0,0,7.673010380622838,0.0,4.5,41.3,12.147058823529411,3.4,2.1,196.5
2022-03-18 23:04:00,0.05,1.6,0.05,0,0,0,0,0,0,8.0,0.25,6.7,0.05,12.217016749038988,-1.8833480621133698,4.4,0,0,3.082944072718091,0.0,4.4,22.1,4.966292134831461,4.45,2.1,196.5
2022-03-18 23:05:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.0,11.059476463824822,-2.910150891632375,4.2,0,0,10.40466392318244,0.0,4.2,35.95,13.314814814814815,2.7,1.95,196.5
2022-03-18 23:06:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.6,1.05,10.692286818712244,198.898891966759,2.8,0,0,212.97783933518005,0.0,2.8,53.5,14.078947368421053,3.8,1.3,196.25
2022-03-18 23:07:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,10.912246662204831,0.9161940768746066,3.6,0,0,4.7132955261499685,0.0,3.6,13.1,3.797101449275362,3.45,1.7,196.4
2022-03-18 23:08:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.086676491282262,0.44290657439446424,4.4,0,0,6.6046712802768175,0.0,4.4,20.95,6.161764705882353,3.4,2.05,196.5
2022-03-18 23:09:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.2,1.3,0.0,10.706937937602964,2.1692806922660903,3.95,0,0,12.006489994591671,0.0,3.95,21.15,9.837209302325581,2.15,1.8,196.05
2022-03-18 23:10:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,11.035740793176824,-2.551514180419805,4.3,0,0,3.9801313892004484,0.0,4.3,25.8,6.531645569620253,3.95,2.05,195.5
2022-03-18 23:11:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,10.931279173531024,-2.264705882352941,3.45,0,0,5.4411764705882355,0.0,3.45,26.2,7.705882352941177,3.4,1.6,195.5
2022-03-18 23:12:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.05,11.284364703459635,-3.0248888888888885,4.15,0,0,4.668444444444445,0.0,4.15,28.85,7.693333333333333,3.75,2.0,195.5
2022-03-18 23:13:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,11.637090927031853,-1.1497723056164615,4.65,0,0,4.837240681396525,0.0,4.65,23.05,5.987012987012987,3.85,2.15,195.1
2022-03-18 23:14:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,11.444851300796266,-2.148586456278764,3.5,0,0,3.800131492439185,0.0,3.5,23.2,5.948717948717949,3.9,1.65,194.4
2022-03-18 23:15:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.05,11.389711182042833,-3.81117604090577,4.35,0,0,5.715850986121256,0.0,4.35,35.25,9.527027027027026,3.7,2.0,194.5
2022-03-18 23:16:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.05,11.64451301654311,-1.8040762656147273,3.7,0,0,3.8625904010519396,0.0,3.7,22.1,5.666666666666667,3.9,1.75,194.05
2022-03-18 23:17:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.05,11.6891903487095,3.9481481481481477,4.3,0,0,13.303703703703704,0.0,4.3,21.05,9.355555555555556,2.25,1.9,193.5
2022-03-18 23:18:00,0.05,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.05,0.05,11.74791280546403,0.04894083272461636,4.3,0,0,5.967859751643535,0.0,4.3,21.9,5.918918918918918,3.7,2.0,193.5
2022-03-18 23:19:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.5,11.87260283669687,251.22573927530195,2.75,0,0,255.7767596834652,0.0,2.75,11.15,4.551020408163265,2.45,1.2,193.25
2022-03-18 23:20:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.0,11.930558415705653,-1.7888888888888879,4.35,0,0,8.627777777777778,0.0,4.35,31.25,10.416666666666666,3.0,2.0,193.5
2022-03-18 23:21:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.807691730162,4.614386154678203,4.2,0,0,10.567874526771227,0.0,4.2,12.8,5.953488372093024,2.15,1.9,193.5
2022-03-18 23:22:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.65,0.0,12.27028525707029,-1.4542222222222225,4.3,0,0,4.732444444444444,0.0,4.3,23.2,6.1866666666666665,3.75,2.05,193.5
2022-03-18 23:23:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,11.652112077841846,0.8284023668639051,4.1,0,0,5.259171597633136,0.0,4.1,14.4,4.430769230769231,3.25,1.85,193.5
2022-03-18 23:24:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.5,0.0,12.256545811024164,-1.177122700932225,4.4,0,0,6.822877299067775,0.0,4.4,25.2,8.0,3.15,2.1,193.5
2022-03-18 23:25:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.0,11.904409493410215,-1.8125,3.6,0,0,13.1125,0.0,3.6,29.85,14.925,2.0,1.6,193.5
2022-03-18 23:26:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,12.21805176585667,-1.3010204081632653,3.25,0,0,5.127551020408164,0.0,3.25,18.0,6.428571428571429,2.8,1.5,193.4
2022-03-18 23:27:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.0,12.284024703116419,2.10544217687075,3.8,0,0,10.034013605442178,0.0,3.8,16.65,7.928571428571428,2.1,1.7,193.55
2022-03-18 23:28:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.75,0.0,11.961608920236134,-0.9141519250780439,4.2,0,0,5.650364203954214,0.0,4.2,20.35,6.564516129032258,3.1,2.0,193.5
2022-03-18 23:29:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.1,0.75,0.0,12.396015667902251,9.70679012345679,3.4,0,0,15.95679012345679,0.0,3.4,11.25,6.25,1.8,1.45,193.4
2022-03-18 23:30:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,12.391307145799013,-0.22681359044995286,3.5,0,0,5.197428833792471,0.0,3.5,17.9,5.424242424242424,3.3,1.65,193.5
2022-03-18 23:31:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,12.364707749862713,-0.6131719896845871,4.05,0,0,3.907954770878794,0.0,4.05,16.05,4.521126760563381,3.55,1.9,193.5
2022-03-18 23:32:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.1,12.859242003020318,-1.8313148788927336,4.0,0,0,4.653979238754325,0.0,4.0,22.05,6.485294117647059,3.4,1.85,193.5
2022-03-18 23:33:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.25,0.0,12.685021322419,1.0838484278419789,2.85,0,0,4.4772910507927985,0.0,2.85,10.35,3.3934426229508197,3.05,1.3,193.35
