time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-10 14:25:00,0.2,31.75,4.8,0,0,0,0,0,0,8.0,0.0,19.35,1.25,16.24314100253982,-10.128138690390692,205.7,0,0,0.4370096146940534,0.0,205.7,997.35,10.565148305084746,94.4,92.05,170.0
2022-03-10 14:26:00,0.9,33.25,4.9,0,0,0,0,0,0,8.0,0.0,14.05,2.35,17.707539641680395,-9.700578895613642,215.95,0,0,0.41250426868656115,0.0,215.95,997.15,10.113083164300203,98.6,97.1,170.0
2022-03-10 14:27:00,0.05,32.15,4.95,0,0,0,0,0,0,8.0,0.0,19.35,0.85,18.5864458916804,-9.189166258035534,209.85,0,0,0.46824599969102276,0.0,209.85,921.8,9.657412257726557,95.45,94.0,170.0
2022-03-10 14:28:00,0.55,33.0,5.0,0,0,0,0,0,0,8.0,0.0,14.75,2.05,16.98672818849533,-11.088077135295382,214.75,0,0,0.4644203162846375,0.0,214.75,1133.3,11.55249745158002,98.1,96.5,170.0
2022-03-10 14:29:00,0.1,32.25,5.25,0,0,0,0,0,0,8.0,0.0,20.65,0.95,19.470881169343766,-10.763528532389591,209.05,0,0,0.4374109248129149,0.0,209.05,1073.05,11.200939457202505,95.8,93.85,170.0
2022-03-10 14:30:00,0.5,32.65,4.85,0,0,0,0,0,0,8.0,0.0,11.8,1.3,17.382780323311366,-12.05185664911017,213.65,0,0,0.4412024768538405,0.0,213.65,1214.95,12.493059125964011,97.25,95.9,170.0
2022-03-10 14:31:00,0.3,38.9,6.1,0,0,0,0,0,0,8.0,0.0,15.65,2.35,17.268697873764417,-11.363006066379262,252.3,0,0,0.4022824779790507,0.0,252.3,1365.95,11.765288544358313,116.1,113.25,170.0
2022-03-10 14:32:00,0.5,39.7,6.15,0,0,0,0,0,0,8.0,0.0,25.05,1.55,19.31611665980231,-9.852642918701521,256.7,0,0,0.37235708129847744,0.0,256.7,1206.55,10.225,118.0,115.3,170.0
2022-03-10 14:33:00,0.6,40.0,6.0,0,0,0,0,0,0,8.0,0.0,16.75,1.5,18.637204617998353,-10.267464726453587,259.9,0,0,0.36325285642513616,0.0,259.9,1266.65,10.630717582878724,119.15,116.8,170.0
2022-03-10 14:34:00,0.35,40.65,6.2,0,0,0,0,0,0,8.0,0.0,22.5,1.05,17.76504474704833,-12.318694319040613,262.95,0,0,0.37186077623693325,0.0,262.95,1531.75,12.690555095277547,120.7,117.9,170.0
2022-03-10 14:35:00,0.8,39.55,5.95,0,0,0,0,0,0,8.0,0.0,16.15,2.45,19.20384146760022,-12.133216595094295,256.75,0,0,0.40730101203341085,0.0,256.75,1477.9,12.540517607127706,117.85,115.55,170.0
2022-03-10 14:36:00,0.35,40.4,5.9,0,0,0,0,0,0,8.0,0.0,22.6,1.75,17.714656052649637,-11.684515035813135,260.6,0,0,0.37928813349462054,0.0,260.6,1446.45,12.063803169307755,119.9,117.4,170.0
2022-03-10 14:37:00,0.35,40.1,6.3,0,0,0,0,0,0,8.0,0.0,22.95,1.1,17.71958981157331,-10.739407516529305,259.7,0,0,0.3662292266857275,0.0,259.7,1329.9,11.105636743215031,119.75,116.95,170.0
2022-03-10 14:38:00,0.3,40.05,5.65,0,0,0,0,0,0,8.0,0.0,16.05,1.25,15.965895927718288,-10.791767965532093,258.75,0,0,0.3613018410280388,0.0,258.75,1326.1,11.153069806560133,118.9,116.35,170.0
2022-03-10 14:39:00,0.3,39.8,6.0,0,0,0,0,0,0,8.0,0.0,22.7,1.55,19.73521802924218,-10.079394031911978,258.25,0,0,0.3606397518718042,0.0,258.25,1236.1,10.440033783783782,118.4,115.6,170.0
2022-03-10 14:40:00,0.3,26.05,3.9,0,0,0,0,0,0,8.0,0.0,9.1,0.95,16.02582501029654,-11.439900220467571,168.1,0,0,0.5140855215933475,0.0,168.1,922.25,11.953985742060919,77.15,75.35,169.85
2022-03-10 14:41:00,0.45,40.1,5.6,0,0,0,0,0,0,8.0,0.0,14.85,1.45,19.38102240355574,-9.697632859606562,259.1,0,0,0.357806031615613,0.0,259.1,1197.1,10.055438891222176,119.05,116.4,170.0
2022-03-10 14:42:00,0.35,38.2,5.8,0,0,0,0,0,0,8.0,0.0,21.85,1.6,17.867801002196597,-14.479844463229078,248.8,0,0,0.4876280642434489,0.0,248.8,1702.55,14.967472527472527,113.75,111.9,170.0
2022-03-10 14:43:00,0.45,39.65,5.9,0,0,0,0,0,0,8.0,0.0,14.9,1.3,19.148658446595277,-12.284744221306868,256.65,0,0,0.37951723879499943,0.0,256.65,1491.85,12.664261460101867,117.8,115.45,170.0
2022-03-10 14:44:00,0.5,39.45,5.9,0,0,0,0,0,0,8.0,0.0,22.0,1.55,17.920002316721583,-10.130904114995834,254.7,0,0,0.36994767376055304,0.0,254.7,1232.8,10.500851788756387,117.4,114.65,170.0
2022-03-10 14:45:00,0.2,38.5,5.5,0,0,0,0,0,0,8.0,0.0,15.55,1.6,19.07962872391543,-10.2377464577313,250.3,0,0,0.42398623708803046,0.0,250.3,1224.5,10.66173269481933,114.85,112.15,170.0
2022-03-10 14:46:00,0.25,40.45,6.15,0,0,0,0,0,0,8.0,0.0,21.85,1.3,19.035171265788026,-10.730826715422582,261.95,0,0,0.34814252813518987,0.0,261.95,1332.8,11.078969243557772,120.3,117.75,170.0
2022-03-10 14:47:00,0.3,39.65,5.8,0,0,0,0,0,0,8.0,0.0,16.5,1.5,18.509489978034047,-9.906154357093572,257.05,0,0,0.33538540601979494,0.0,257.05,1210.55,10.241539763113366,118.2,115.3,170.0
2022-03-10 14:48:00,0.3,39.4,6.05,0,0,0,0,0,0,8.0,0.0,21.45,1.2,20.92616308003844,-10.724065418390138,256.3,0,0,0.34080867465296955,0.0,256.3,1296.25,11.064874093043107,117.15,114.95,170.0
2022-03-10 14:49:00,1.35,39.25,5.6,0,0,0,0,0,0,8.0,0.0,14.6,2.05,18.78684767126579,-14.011075025015261,253.7,0,0,0.39268084352934035,0.0,253.7,1687.4,14.403755868544602,117.15,114.1,170.0
2022-03-10 14:50:00,0.7,40.7,6.05,0,0,0,0,0,0,8.0,0.0,22.5,1.7,20.229237455381657,-9.891868252957076,262.95,0,0,0.3371773901964498,0.0,262.95,1232.6,10.229045643153526,120.5,118.4,170.0
2022-03-10 14:51:00,0.6,39.6,5.95,0,0,0,0,0,0,8.0,0.0,14.7,1.5,17.501614197213073,-9.221248396865988,256.55,0,0,0.33788682992502445,0.0,256.55,1127.5,9.559135226791012,117.95,115.1,170.0
2022-03-10 14:52:00,0.45,40.1,6.15,0,0,0,0,0,0,8.0,0.0,21.7,1.6,20.626335332578257,-11.306136138548265,260.15,0,0,0.3386062158715104,0.0,260.15,1389.8,11.644742354419774,119.35,117.1,170.0
2022-03-10 14:53:00,1.85,38.65,5.95,0,0,0,0,0,0,8.0,0.0,15.8,2.75,17.738675950713894,-35.617648393194706,249.35,0,0,0.6201776937618148,0.0,249.35,4167.35,36.237826086956524,115.0,111.9,170.0
2022-03-10 14:54:00,0.8,39.5,6.25,0,0,0,0,0,0,8.0,0.0,16.5,2.55,19.509198242723777,-10.416231289580386,256.35,0,0,0.35535526933071554,0.0,256.35,1266.2,10.771586558911102,117.55,114.8,170.0
2022-03-10 14:55:00,0.15,39.95,6.3,0,0,0,0,0,0,8.0,0.0,20.9,1.1,17.91350262561779,-11.098739921625151,259.55,0,0,0.36518625287149226,0.0,259.55,1366.5,11.463926174496644,119.2,116.9,170.0
2022-03-10 14:56:00,0.8,39.8,5.45,0,0,0,0,0,0,8.0,0.0,13.6,2.05,20.08071522343492,-11.065066943975967,256.95,0,0,0.35374368445085697,0.0,256.95,1353.7,11.418810628426824,118.55,115.5,170.0
2022-03-10 14:57:00,0.1,39.8,6.0,0,0,0,0,0,0,8.0,0.0,22.15,1.45,17.87636000137287,-11.932465527147372,256.4,0,0,0.3662632864119506,0.0,256.4,1451.25,12.298728813559322,118.0,115.15,170.0
2022-03-10 14:58:00,0.95,38.85,5.65,0,0,0,0,0,0,8.0,0.0,16.15,1.85,18.131285179846238,-18.53034103786728,251.0,0,0,0.42169007708518064,0.0,250.95,2192.75,18.95203111495246,115.7,112.85,170.0
2022-03-10 14:59:00,0.65,39.1,5.7,0,0,0,0,0,0,8.0,0.0,22.1,1.15,18.448107581685882,-16.282838534305796,253.55,0,0,0.4096679256425265,0.0,253.6,1938.0,16.692506459948323,116.1,113.95,170.0
2022-03-10 15:00:00,0.55,32.65,5.25,0,0,0,0,0,0,8.0,0.0,11.65,1.35,18.896543365595825,-21.59439366563928,212.0,0,0,0.5525135508555638,0.0,212.0,2148.25,22.146907216494846,97.0,95.3,170.0
2022-03-10 15:01:00,1.0,41.45,6.15,0,0,0,0,0,0,8.0,0.0,22.95,2.5,19.045365913303133,-13.028976969239952,268.85,0,0,0.38809422817104977,0.0,268.85,1658.35,13.417071197411003,123.6,120.95,170.0
2022-03-10 15:02:00,0.15,41.5,5.95,0,0,0,0,0,0,8.0,0.0,15.3,1.45,18.230357204146074,-12.663967338815407,268.1,0,0,0.37569271784181735,0.0,268.1,1611.05,13.039660056657224,123.55,120.55,170.0
2022-03-10 15:03:00,0.4,41.95,6.1,0,0,0,0,0,0,8.0,0.0,15.35,1.5,20.233715377883037,-11.902871699210975,271.55,0,0,0.36509954679541484,0.0,271.55,1535.95,12.26797124600639,125.2,121.95,170.0
2022-03-10 15:04:00,0.8,42.5,6.45,0,0,0,0,0,0,8.0,0.0,23.4,2.0,17.851294360928065,-13.031389183725723,271.8,0,0,0.3729084684827912,0.0,271.8,1684.25,13.404297652208514,125.65,122.4,170.0
2022-03-10 15:05:00,0.3,39.85,5.45,0,0,0,0,0,0,8.0,0.0,13.9,2.35,18.051031155615043,-21.083977941357055,258.8,0,0,0.48558910361982327,0.0,258.8,2565.7,21.56956704497688,118.95,116.2,170.0
2022-03-10 15:06:00,0.3,42.0,6.5,0,0,0,0,0,0,8.0,0.0,22.85,1.05,17.973244010845686,-10.728494723630883,271.3,0,0,0.335029047843347,0.0,271.3,1384.6,11.06352377147423,125.15,122.0,170.0
2022-03-10 15:07:00,0.6,42.0,5.95,0,0,0,0,0,0,8.0,0.0,15.95,1.55,19.008695213824822,-10.38708222573949,271.6,0,0,0.3489787449785191,0.0,271.6,1338.25,10.73606097071801,124.65,122.1,170.0
2022-03-10 15:08:00,0.5,42.25,6.45,0,0,0,0,0,0,8.0,0.0,22.15,1.9,19.87744435577979,-8.92025560090277,271.65,0,0,0.35247167182450295,0.0,271.65,1167.9,9.272727272727273,125.95,122.2,170.0
2022-03-10 15:09:00,1.1,41.65,5.9,0,0,0,0,0,0,8.0,0.0,14.85,2.2,19.648786080793524,-12.364406807174428,269.0,0,0,0.38176563440494365,0.0,269.0,1581.8,12.746172441579372,124.1,120.85,170.0
2022-03-10 15:10:00,0.9,42.35,6.25,0,0,0,0,0,0,8.0,0.0,21.3,2.15,18.10640723675179,-12.493450037547555,272.55,0,0,0.3700774963710399,0.0,272.55,1611.8,12.863527533918596,125.3,122.75,170.0
2022-03-10 15:11:00,0.7,40.5,6.0,0,0,0,0,0,0,8.0,0.0,14.25,1.95,20.65049466295991,-11.761215049183557,265.35,0,0,0.39152270297782676,0.0,265.35,1475.95,12.152737752161384,121.45,118.8,170.0
2022-03-10 15:12:00,0.55,41.1,6.0,0,0,0,0,0,0,8.0,0.0,21.65,2.2,21.222864325919822,-14.173594300129926,266.3,0,0,0.45416982763420116,0.0,266.3,1786.05,14.627764127764127,122.1,119.85,170.0
2022-03-10 15:13:00,0.65,41.6,5.9,0,0,0,0,0,0,8.0,0.0,14.8,2.1,20.800716896622735,-11.236412634574084,268.75,0,0,0.35922901191502166,0.0,268.75,1436.7,11.595641646489105,123.9,120.7,170.0
2022-03-10 15:14:00,1.05,42.95,5.95,0,0,0,0,0,0,8.0,0.0,21.55,2.25,21.013635408086216,-10.490951081902164,277.05,0,0,0.3433008866017732,0.0,277.05,1375.95,10.834251968503937,127.0,124.25,170.0
2022-03-10 15:15:00,0.65,42.1,5.9,0,0,0,0,0,0,8.0,0.0,14.25,2.5,20.532470569055466,-9.150821415533088,273.35,0,0,0.36033396295296904,0.0,273.35,1193.65,9.511155378486057,125.5,122.8,170.0
2022-03-10 15:16:00,0.0,41.5,6.15,0,0,0,0,0,0,8.0,0.0,15.7,1.05,20.807457912891266,-11.506651090324821,266.5,0,0,0.35979973929881237,0.0,266.5,1466.1,11.866450829623634,123.55,120.25,170.0
2022-03-10 15:17:00,0.45,41.5,6.45,0,0,0,0,0,0,8.0,0.0,24.25,1.8,17.70079862541186,-12.430146519382154,270.1,0,0,0.37650123092186133,0.0,270.1,1579.7,12.806647750304014,123.35,120.95,170.0
2022-03-10 15:18:00,0.35,41.6,6.0,0,0,0,0,0,0,8.0,0.0,15.4,2.45,20.08729535626029,-11.294481328391104,268.3,0,0,0.35897601087294745,0.0,268.3,1440.95,11.653457339264051,123.65,120.85,170.0
2022-03-10 15:19:00,0.6,41.8,6.35,0,0,0,0,0,0,8.0,0.0,21.7,1.9,19.409831265444808,-10.627173862016233,272.2,0,0,0.36961843950742407,0.0,272.2,1371.3,10.996792301523657,124.7,122.2,170.0
2022-03-10 15:20:00,2.7,26.0,3.45,0,0,0,0,0,0,8.0,0.0,9.0,12.15,16.966928799423393,-98.19026497236689,164.5,0,0,5.966951522478478,0.0,164.5,8082.6,104.15721649484537,77.6,73.05,169.7
2022-03-10 15:21:00,0.35,42.0,6.35,0,0,0,0,0,0,8.0,0.0,26.6,1.25,19.116240432797913,-12.348066850376329,270.65,0,0,0.36369549406365526,0.0,270.65,1583.25,12.711762344439984,124.55,121.25,170.0
2022-03-10 15:22:00,0.05,41.2,6.1,0,0,0,0,0,0,8.0,0.0,15.7,1.2,18.36542421746293,-12.154284048313205,266.7,0,0,0.3571445231153686,0.0,266.7,1532.65,12.511428571428572,122.5,120.2,170.0
2022-03-10 15:23:00,0.7,41.35,6.05,0,0,0,0,0,0,8.0,0.0,22.95,1.6,18.837574220895114,-12.494640239834057,267.55,0,0,0.3907721941358744,0.0,267.55,1585.55,12.88541243396993,123.05,120.35,170.0
2022-03-10 15:24:00,0.15,42.3,6.1,0,0,0,0,0,0,8.0,0.0,15.8,1.7,17.525585830244374,-11.407236924958926,271.1,0,0,0.36024210021086955,0.0,271.1,1472.7,11.767479025169797,125.15,122.15,170.0
2022-03-10 15:25:00,0.55,41.3,6.5,0,0,0,0,0,0,8.0,0.0,24.85,1.85,19.180003904104886,-11.669357207805835,268.2,0,0,0.3744561796181017,0.0,268.2,1484.4,12.043813387423937,123.25,120.3,170.0
2022-03-10 15:26:00,0.7,42.1,6.1,0,0,0,0,0,0,8.0,0.0,14.15,2.3,18.17127007825371,-9.607528317676893,273.35,0,0,0.3390426552098675,0.0,273.35,1247.3,9.94657097288676,125.4,122.85,170.0
2022-03-10 15:27:00,0.6,41.25,6.0,0,0,0,0,0,0,8.0,0.0,13.5,2.0,21.01528714476936,-11.736876301541024,265.8,0,0,0.41087880049979175,0.0,265.8,1488.1,12.147755102040815,122.5,119.6,170.0
2022-03-10 15:28:00,1.05,41.35,6.0,0,0,0,0,0,0,8.0,0.0,20.05,2.65,18.982026101729815,-11.705478430718307,268.4,0,0,0.380386291841434,0.0,268.4,1492.0,12.08586472255974,123.45,120.9,170.0
2022-03-10 15:29:00,0.7,43.0,6.2,0,0,0,0,0,0,8.0,0.0,14.45,2.1,20.136284364703464,-13.698465193133075,279.45,0,0,0.38206647223049184,0.0,279.45,1800.9,14.080531665363566,127.9,125.5,170.0
2022-03-10 15:30:00,0.6,42.0,6.0,0,0,0,0,0,0,8.0,0.0,23.8,2.2,18.50692120572488,-11.395213664526535,272.5,0,0,0.3471984760485459,0.0,272.5,1470.15,11.74241214057508,125.2,122.65,170.0
2022-03-10 15:31:00,0.55,39.8,5.75,0,0,0,0,0,0,8.0,0.0,14.6,1.55,19.210121284665018,-10.436085844921424,257.2,0,0,0.38498014492629146,0.0,257.2,1279.05,10.821065989847716,118.2,115.5,170.0
2022-03-10 15:32:00,0.65,38.9,5.9,0,0,0,0,0,0,8.0,0.0,22.05,1.9,19.064200001716088,-10.967899260465998,251.4,0,0,0.3647159915805356,0.0,251.4,1315.15,11.332615252046534,116.05,113.2,170.0
2022-03-10 15:33:00,0.75,40.1,5.8,0,0,0,0,0,0,8.0,0.0,15.5,2.2,18.23253449341021,-10.152251690487011,260.9,0,0,0.3639044152620437,0.0,260.9,1253.0,10.516156105749054,119.15,117.05,170.0
2022-03-10 15:34:00,0.55,39.85,6.1,0,0,0,0,0,0,8.0,0.0,23.4,2.4,19.66100249691104,-12.473028530051984,257.75,0,0,0.380671258531527,0.0,257.75,1519.95,12.85369978858351,118.25,115.5,170.0
2022-03-10 15:35:00,0.65,39.05,5.75,0,0,0,0,0,0,8.0,0.0,14.9,2.55,18.43323658875618,-13.7492835896425,253.6,0,0,0.41752601584634985,0.0,253.6,1651.85,14.16680960548885,116.6,114.15,170.0
2022-03-10 15:36:00,0.7,39.45,5.75,0,0,0,0,0,0,8.0,0.0,15.25,1.95,21.71229857392916,-14.149939703515537,254.0,0,0,0.41322946136668975,0.0,254.0,1700.25,14.563169164882227,116.75,114.35,170.0
2022-03-10 15:37:00,0.85,39.2,5.9,0,0,0,0,0,0,8.0,0.0,22.8,2.1,17.87375368959363,-10.274273157217277,253.9,0,0,0.3536139257596258,0.0,253.9,1242.4,10.627887082976903,116.9,114.0,170.0
2022-03-10 15:38:00,0.5,39.1,5.7,0,0,0,0,0,0,8.0,0.0,13.85,2.05,20.367050212795164,-12.627793270898371,253.4,0,0,0.38683038501560874,0.0,253.4,1512.95,13.01462365591398,116.25,113.85,170.0
2022-03-10 15:39:00,0.7,40.1,5.9,0,0,0,0,0,0,8.0,0.0,21.4,1.85,17.659896691378364,-9.562069918455023,259.35,0,0,0.3409527515701656,0.0,259.35,1179.45,9.903022670025189,119.1,116.8,170.0
2022-03-10 15:40:00,0.25,25.4,3.8,0,0,0,0,0,0,8.0,0.0,9.65,0.9,19.063486751784733,-12.292499419770385,165.6,0,0,0.5919127334660736,0.0,165.6,975.35,12.88441215323646,75.7,74.35,169.8
2022-03-10 15:41:00,0.4,39.9,6.2,0,0,0,0,0,0,8.0,0.0,14.7,1.4,20.764448405752333,-10.11021493429316,257.6,0,0,0.34605882996539694,0.0,257.6,1237.5,10.456273764258556,118.35,115.65,170.0
2022-03-10 15:42:00,0.85,39.2,5.75,0,0,0,0,0,0,8.0,0.0,22.6,1.55,18.07382833951126,-13.994389445454212,253.05,0,0,0.4190927357394334,0.0,253.05,1678.45,14.413482181193645,116.45,113.9,170.0
2022-03-10 15:43:00,0.5,39.4,5.65,0,0,0,0,0,0,8.0,0.0,14.0,1.95,18.598624768327845,-12.532253117711742,255.2,0,0,0.38206913292764383,0.0,255.2,1514.85,12.914322250639385,117.3,114.7,170.0
2022-03-10 15:44:00,0.35,40.75,6.05,0,0,0,0,0,0,8.0,0.0,23.35,1.95,19.101583951125757,-10.350136655842775,262.3,0,0,0.33361696135441465,0.0,262.3,1292.2,10.683753617197189,120.95,118.15,170.0
2022-03-10 15:45:00,0.9,39.3,5.7,0,0,0,0,0,0,8.0,0.0,13.8,2.3,19.14206222542559,-11.805811449324253,253.85,0,0,0.3742569852351999,0.0,253.85,1423.85,12.180068434559452,116.9,113.95,170.0
2022-03-10 15:46:00,0.15,39.55,6.3,0,0,0,0,0,0,8.0,0.0,22.75,1.45,21.11166705278693,-12.09007011331304,254.9,0,0,0.3735932951017491,0.0,254.9,1466.35,12.463663408414789,117.65,114.65,170.0
2022-03-10 15:47:00,1.05,39.9,5.9,0,0,0,0,0,0,8.0,0.0,16.05,2.5,17.05876643156233,-11.181140055215986,259.75,0,0,0.34745540315239004,0.0,259.75,1370.75,11.528595458368375,118.9,116.35,170.0
2022-03-10 15:48:00,0.6,39.7,5.8,0,0,0,0,0,0,8.0,0.0,16.3,1.95,19.191737669892916,-11.03256224236132,257.0,0,0,0.3507851794476412,0.0,257.0,1346.65,11.383347421808962,118.3,115.3,170.0
2022-03-10 15:49:00,1.05,40.0,5.8,0,0,0,0,0,0,8.0,0.0,22.8,2.7,17.880371361889072,-13.000148294611963,257.75,0,0,0.3763222936233317,0.0,257.75,1591.8,13.376470588235295,119.0,115.5,170.0
2022-03-10 15:50:00,0.3,40.55,5.85,0,0,0,0,0,0,8.0,0.0,15.7,1.75,19.340356431905548,-9.931078989194381,261.3,0,0,0.3463296486793744,0.0,261.3,1237.4,10.277408637873755,120.4,117.45,170.0
2022-03-10 15:51:00,0.7,39.55,6.35,0,0,0,0,0,0,8.0,0.0,22.0,1.8,19.739529705518947,-11.2302467361324,255.65,0,0,0.36033451121592514,0.0,255.65,1365.95,11.590581247348325,117.85,115.0,170.0
2022-03-10 15:52:00,0.7,39.5,5.9,0,0,0,0,0,0,8.0,0.0,17.8,1.95,17.524314851043382,-11.214670891806247,255.45,0,0,0.35639293798098687,0.0,255.45,1359.6,11.571063829787233,117.5,114.8,170.0
2022-03-10 15:53:00,0.65,38.95,5.75,0,0,0,0,0,0,8.0,0.0,20.85,1.5,22.27380324169412,-31.707861690183403,252.3,0,0,0.5597803063742552,0.0,252.3,3749.5,32.26764199655766,116.2,113.2,170.0
2022-03-10 15:54:00,0.45,39.5,5.8,0,0,0,0,0,0,8.0,0.0,15.45,1.5,17.991788509060953,-11.100747376475,256.55,0,0,0.3590569621043273,0.0,256.55,1347.1,11.459804338579328,117.55,115.2,170.0
2022-03-10 15:55:00,0.9,40.55,5.85,0,0,0,0,0,0,8.0,0.0,15.6,2.1,19.388632190417354,-13.124622658690301,260.85,0,0,0.39448033134292115,0.0,260.85,1627.7,13.519102990033222,120.4,117.2,170.0
2022-03-10 15:56:00,0.35,39.25,5.75,0,0,0,0,0,0,8.0,0.0,23.75,1.1,17.24883949409665,-13.409940338715078,254.3,0,0,0.39450031030285704,0.0,254.3,1616.5,13.804440649017934,117.1,114.25,170.0
2022-03-10 15:57:00,0.3,38.95,5.65,0,0,0,0,0,0,8.0,0.0,14.35,1.45,18.765766577429986,-13.391842786769802,250.6,0,0,0.4099746082972692,0.0,250.6,1594.8,13.80181739506707,115.55,112.6,170.0
2022-03-10 15:58:00,1.3,39.05,5.8,0,0,0,0,0,0,8.0,0.0,22.25,3.35,18.387481337520594,-18.721240374609785,252.9,0,0,0.4327381200138744,0.0,252.9,2226.65,19.153978494623658,116.25,113.75,170.0
2022-03-10 15:59:00,0.4,40.0,5.65,0,0,0,0,0,0,8.0,0.0,14.7,1.5,18.7724915053542,-15.7996439317061,258.3,0,0,0.39107336787195784,0.0,258.3,1918.6,16.190717299578058,118.5,115.75,170.0
2022-03-10 16:00:00,0.35,28.1,4.55,0,0,0,0,0,0,8.0,0.0,12.3,1.4,19.897468981672162,-12.574412694884995,181.05,0,0,0.4987432906047265,0.0,181.05,1081.15,13.073155985489722,82.7,81.25,169.95
2022-03-10 16:01:00,0.4,32.4,5.15,0,0,0,0,0,0,8.0,0.0,21.9,1.1,17.64653264003295,-11.464067423081557,210.7,0,0,0.42441805409686467,0.0,210.7,1146.05,11.888485477178422,96.4,94.4,170.0
2022-03-10 16:02:00,0.2,33.2,5.0,0,0,0,0,0,0,8.0,0.0,13.35,1.1,18.46052242071664,-11.66679893839058,215.75,0,0,0.43878481795459817,0.0,215.75,1192.4,12.105583756345178,98.5,97.0,170.0
2022-03-10 16:03:00,0.3,33.05,4.85,0,0,0,0,0,0,8.0,0.0,21.05,1.1,18.982149445702916,-8.72807377725931,215.05,0,0,0.4157304042807204,0.0,215.05,896.55,9.14380418154003,98.05,96.9,170.0
2022-03-10 16:04:00,0.25,32.55,4.95,0,0,0,0,0,0,8.0,0.0,12.8,1.25,17.705753835461287,-12.19294366632481,211.7,0,0,0.451833996550061,0.0,211.7,1222.75,12.644777662874871,96.7,95.15,170.0
2022-03-10 16:05:00,0.0,32.9,4.65,0,0,0,0,0,0,8.0,0.0,13.75,0.75,19.448791872597475,-10.314276035981784,214.05,0,0,0.4065828597237382,0.0,214.05,1048.5,10.720858895705522,97.8,96.35,170.0
2022-03-10 16:06:00,0.4,32.9,5.35,0,0,0,0,0,0,8.0,0.0,20.2,1.3,19.79505594453597,-12.710425755980143,214.1,0,0,0.4553031442756131,0.0,214.1,1286.95,13.165728900255756,97.75,96.15,170.0
2022-03-10 16:07:00,0.95,32.85,5.0,0,0,0,0,0,0,8.0,0.0,14.3,2.25,17.907742998352553,-11.90082488123943,214.0,0,0,0.46025785624780235,0.0,214.0,1210.15,12.361082737487232,97.9,96.2,170.0
2022-03-10 16:08:00,0.25,33.15,4.95,0,0,0,0,0,0,8.0,0.0,12.7,1.45,20.201989162891273,-10.470665598461785,215.8,0,0,0.39920781925973403,0.0,215.8,1073.4,10.86987341772152,98.75,97.25,170.0
2022-03-10 16:09:00,0.85,33.45,5.25,0,0,0,0,0,0,8.0,0.0,20.65,1.6,18.984777208607905,-14.070667237326656,218.3,0,0,0.4275677601519115,0.0,218.3,1437.5,14.498234997478567,99.15,97.95,170.0
2022-03-10 16:10:00,1.3,33.3,4.95,0,0,0,0,0,0,8.0,0.0,13.45,1.9,18.22718243753432,-10.826766348530176,215.6,0,0,0.40105623211498437,0.0,215.6,1113.8,11.22782258064516,99.2,97.2,170.0
2022-03-10 16:11:00,0.05,33.3,4.8,0,0,0,0,0,0,8.0,0.0,20.95,0.7,19.65745233559857,-10.659939517120424,216.6,0,0,0.4200199970496157,0.0,216.6,1094.7,11.07995951417004,98.8,97.5,170.0
2022-03-10 16:12:00,0.6,32.25,4.75,0,0,0,0,0,0,8.0,0.0,13.75,1.75,17.226803825164744,-14.527541942476942,209.6,0,0,0.5111003551731895,0.0,209.6,1439.95,15.038642297650131,95.75,93.9,170.0
2022-03-10 16:13:00,0.15,32.9,4.75,0,0,0,0,0,0,8.0,0.0,14.2,0.95,17.628004230162,-8.551665208158573,213.55,0,0,0.4063050634969884,0.0,213.55,873.85,8.957970271655562,97.55,96.25,170.0
2022-03-10 16:14:00,0.7,31.7,4.65,0,0,0,0,0,0,8.0,0.0,19.75,1.8,17.56948555910214,-12.743475743320884,207.65,0,0,0.48480815498419993,0.0,207.65,1248.75,13.228283898305085,94.4,93.05,170.0
2022-03-10 16:15:00,0.2,32.95,4.9,0,0,0,0,0,0,8.0,0.0,14.7,1.5,18.043716321732564,-9.3138746899142,214.4,0,0,0.432431983544789,0.0,214.4,956.6,9.74630667345899,98.15,96.55,170.0
2022-03-10 16:16:00,0.2,33.5,4.85,0,0,0,0,0,0,8.0,0.0,12.65,0.95,20.641099069879186,-9.0410693613559,217.0,0,0,0.39860756948710885,0.0,217.0,935.0,9.439676930843008,99.05,97.4,170.0
2022-03-10 16:17:00,0.4,33.45,4.8,0,0,0,0,0,0,8.0,0.0,21.5,1.2,16.435911544137838,-8.100944105191338,217.75,0,0,0.4288505868467198,0.0,217.75,851.7,8.529794692038058,99.85,97.7,169.95
2022-03-10 16:18:00,0.35,32.8,5.05,0,0,0,0,0,0,8.0,0.0,14.75,1.7,17.920796008374516,-10.831235499331065,211.65,0,0,0.4537439245372487,0.0,211.65,1096.9,11.284979423868313,97.2,95.35,170.0
2022-03-10 16:19:00,0.4,32.55,4.85,0,0,0,0,0,0,8.0,0.0,22.0,1.25,17.756780700851177,-11.496834814357433,211.9,0,0,0.4606781390104432,0.0,211.9,1153.9,11.957512953367877,96.5,95.25,170.0
