time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-07 14:59:00,0.5,30.7,5.0,0,0,0,0,0,0,7.0,0.0,23.55,3.45,16.17262578940143,-9.491225665589411,196.55,0,0,0.48684450984918437,0.0,196.55,910.0,9.978070175438596,91.2,88.4,172.0
2022-02-07 15:00:00,0.2,19.05,3.35,0,0,0,0,0,0,7.0,0.0,13.4,2.6,15.868164598778145,-8.110774533266348,121.4,0,0,0.6712418155074942,0.0,121.4,483.45,8.782016348773842,55.05,54.7,172.0
2022-02-07 15:01:00,0.95,31.7,4.95,0,0,0,0,0,0,7.0,0.0,16.7,3.6,16.880705999450853,-12.82596381472378,206.35,0,0,0.5226166269166,0.0,206.35,1269.45,13.34858044164038,95.1,92.65,172.0
2022-02-07 15:02:00,0.2,32.75,5.3,0,0,0,0,0,0,7.0,0.0,24.6,3.55,16.200635596856124,-12.910650211452591,211.25,0,0,0.47590009655562066,0.0,211.25,1303.85,13.386550308008212,97.4,94.95,172.0
2022-02-07 15:03:00,0.4,32.8,5.0,0,0,0,0,0,0,7.0,0.0,16.85,3.45,16.417013102347614,-10.906769053865622,210.15,0,0,0.47215125461766705,0.0,210.15,1106.6,11.37892030848329,97.25,94.25,172.0
2022-02-07 15:04:00,0.4,32.9,5.15,0,0,0,0,0,0,7.0,0.0,20.7,3.25,17.208200336353652,-9.529296013004451,211.6,0,0,0.4421033741252722,0.0,211.6,976.2,9.971399387129724,97.9,95.25,172.0
2022-02-07 15:05:00,0.35,32.0,5.35,0,0,0,0,0,0,7.0,0.0,16.55,3.3,16.956616170716636,-10.060841722555052,204.95,0,0,0.5362201872036062,0.0,204.95,1009.9,10.597061909758658,95.3,92.25,172.0
2022-02-07 15:06:00,0.05,20.65,3.55,0,0,0,0,0,0,7.0,0.0,19.1,39.8,15.7854276067408,18.71618486341852,133.65,0,0,30.837995563006995,0.0,133.65,736.4,12.121810699588478,60.75,58.25,171.85
2022-02-07 15:07:00,0.3,33.65,5.4,0,0,0,0,0,0,7.0,0.0,17.15,3.15,18.108021433964854,-7.929356411249648,216.05,0,0,0.4119729240826863,0.0,216.05,834.55,8.341329335332334,100.05,97.1,172.0
2022-02-07 15:08:00,0.3,33.6,5.65,0,0,0,0,0,0,7.0,0.0,24.7,2.65,16.88211104818781,-9.049382268027935,216.25,0,0,0.4204972500443542,0.0,216.25,943.2,9.46987951807229,99.6,97.25,172.0
2022-02-07 15:09:00,0.2,33.15,4.85,0,0,0,0,0,0,7.0,0.0,15.85,3.55,17.065775586902802,-9.151535443978812,214.85,0,0,0.43997112831643526,0.0,214.85,948.6,9.591506572295247,98.9,96.4,172.0
2022-02-07 15:10:00,0.35,33.7,5.45,0,0,0,0,0,0,7.0,0.0,24.2,3.15,17.775169678404726,-8.77948209210852,215.85,0,0,0.4089526038037433,0.0,215.85,921.6,9.188434695912264,100.3,97.15,172.0
2022-02-07 15:11:00,0.25,32.8,5.1,0,0,0,0,0,0,7.0,0.0,16.1,3.0,15.935821449409667,-11.408544947298614,211.95,0,0,0.4092646739910468,0.0,211.95,1154.6,11.81780962128966,97.7,95.15,172.0
2022-02-07 15:12:00,0.6,32.55,5.15,0,0,0,0,0,0,7.0,0.0,16.05,3.75,18.767337872391543,-12.055703818448393,208.9,0,0,0.45384703338433774,0.0,208.9,1211.55,12.509550851832731,96.85,93.9,172.0
2022-02-07 15:13:00,0.75,32.35,5.1,0,0,0,0,0,0,7.0,0.0,23.55,3.65,16.709107718973094,-9.545079421481592,208.75,0,0,0.44035999609511156,0.0,208.75,960.1,9.985439417576703,96.15,93.75,172.0
2022-02-07 15:14:00,0.05,33.5,5.35,0,0,0,0,0,0,7.0,0.0,16.6,2.8,17.308226935749595,-8.637971263351936,215.05,0,0,0.39770712860786345,0.0,215.05,899.05,9.035678391959799,99.5,96.5,172.0
2022-02-07 15:15:00,0.3,20.85,3.3,0,0,0,0,0,0,7.0,0.0,19.25,40.3,15.828705252951673,18.938024318974456,133.9,0,0,30.277830144217177,0.0,133.9,700.8,11.339805825242719,61.8,58.55,171.85
2022-02-07 15:16:00,0.35,33.15,5.15,0,0,0,0,0,0,7.0,0.0,15.5,3.35,17.892432257344865,-9.29042586422324,211.2,0,0,0.41518638067471886,0.0,211.2,951.15,9.705612244897958,98.0,94.9,172.0
2022-02-07 15:17:00,0.55,32.85,5.45,0,0,0,0,0,0,7.0,0.0,24.65,3.85,17.665103952155413,-12.270488653923678,211.55,0,0,0.44518757558452027,0.0,211.55,1241.05,12.715676229508198,97.6,94.95,172.0
2022-02-07 15:18:00,0.25,33.35,5.7,0,0,0,0,0,0,7.0,0.0,15.45,3.1,17.67032730127677,-8.774345977497397,213.75,0,0,0.3929927321800208,0.0,213.75,909.4,9.167338709677418,99.2,96.3,172.0
2022-02-07 15:19:00,0.05,32.95,5.45,0,0,0,0,0,0,7.0,0.0,24.1,2.75,19.497207063426686,-8.520708366382443,212.6,0,0,0.40256399134113285,0.0,212.6,878.05,8.923272357723576,98.4,95.35,172.0
2022-02-07 15:20:00,2.7,19.95,3.15,0,0,0,0,0,0,7.0,0.0,8.1,10.7,16.262699066447006,-128.59362969669533,124.8,0,0,7.144242643730195,0.0,124.8,7974.6,135.73787234042553,58.75,55.45,171.7
2022-02-07 15:21:00,0.3,32.3,5.0,0,0,0,0,0,0,7.0,0.0,14.7,2.7,16.47762862095003,-10.34356762740748,204.75,0,0,0.4267872786467981,0.0,204.75,1031.8,10.77035490605428,95.8,92.05,172.0
2022-02-07 15:22:00,0.45,32.35,5.3,0,0,0,0,0,0,7.0,0.0,22.55,3.4,18.034771202292696,-11.38822770475577,209.35,0,0,0.4449323784043119,0.0,209.35,1138.35,11.833160083160083,96.2,94.3,172.0
2022-02-07 15:23:00,0.05,21.05,3.55,0,0,0,0,0,0,7.0,0.0,10.85,43.3,15.821122279997255,22.44935350373033,135.0,0,0,32.37187166353662,0.0,135.0,614.7,9.922518159806296,61.95,59.05,174.55
2022-02-07 15:24:00,0.25,32.7,4.95,0,0,0,0,0,0,7.0,0.0,16.45,3.1,19.44326820771554,-9.571917772840944,210.8,0,0,0.40801017363358016,0.0,210.8,969.55,9.979927946474524,97.15,94.55,176.0
2022-02-07 15:25:00,0.2,33.05,5.35,0,0,0,0,0,0,7.0,0.0,22.35,3.05,17.518265633580448,-8.720786598226873,212.45,0,0,0.4214877515946474,0.0,212.45,896.4,9.14227434982152,98.05,95.15,176.0
2022-02-07 15:26:00,0.5,32.95,5.45,0,0,0,0,0,0,7.0,0.0,18.0,3.35,16.289936633374516,-10.113382246532096,211.9,0,0,0.44065123900823744,0.0,211.9,1040.1,10.554033485540334,98.55,95.6,176.0
2022-02-07 15:27:00,0.25,32.85,5.15,0,0,0,0,0,0,7.0,0.0,22.6,3.7,16.377843346718834,-9.08927167995452,209.95,0,0,0.46067682673960936,0.0,209.95,927.3,9.549948506694129,97.1,94.15,176.0
2022-02-07 15:28:00,0.7,32.1,4.95,0,0,0,0,0,0,7.0,0.0,16.35,3.6,16.67179348572213,-10.132252148946973,207.9,0,0,0.44044659582290224,0.0,207.9,1010.75,10.572698744769875,95.6,92.9,176.0
2022-02-07 15:29:00,0.35,32.1,5.35,0,0,0,0,0,0,7.0,0.0,24.75,3.65,17.904166023132895,-11.350700784664296,205.3,0,0,0.4584715927737634,0.0,205.3,1120.1,11.80917237743806,94.85,92.1,176.0
2022-02-07 15:30:00,0.65,33.3,5.4,0,0,0,0,0,0,7.0,0.0,15.15,4.0,17.835329360584844,-11.141382188573758,214.1,0,0,0.45740507772235045,0.0,214.1,1147.7,11.598787266296108,98.95,96.15,176.0
2022-02-07 15:31:00,0.25,31.25,5.15,0,0,0,0,0,0,7.0,0.0,22.3,3.5,18.137087709362987,-12.512289556792261,200.8,0,0,0.5444059075705909,0.0,200.8,1209.05,13.056695464362852,92.6,90.0,176.0
2022-02-07 15:32:00,0.8,30.85,5.15,0,0,0,0,0,0,7.0,0.0,14.85,3.5,16.13009893259198,-9.177377514125133,197.35,0,0,0.42752711802745585,0.0,197.35,881.25,9.60490463215259,91.75,89.1,176.0
2022-02-07 15:33:00,0.45,30.85,5.05,0,0,0,0,0,0,7.0,0.0,16.85,3.2,18.034347542559033,-9.835114549663505,199.95,0,0,0.43292668744989543,0.0,199.95,946.2,10.268041237113401,92.15,89.6,176.0
2022-02-07 15:34:00,0.15,31.2,5.05,0,0,0,0,0,0,7.0,0.0,21.9,3.25,17.17980440863537,-9.517708635344025,199.8,0,0,0.42703676010559566,0.0,199.8,917.9,9.94474539544962,92.3,89.65,176.0
2022-02-07 15:35:00,0.9,30.45,4.9,0,0,0,0,0,0,7.0,0.0,16.0,3.8,16.282659338962112,-11.53812626134967,196.05,0,0,0.4690520931506065,0.0,196.05,1087.25,12.007178354500276,90.55,88.0,176.0
2022-02-07 15:36:00,0.25,31.35,4.9,0,0,0,0,0,0,7.0,0.0,19.65,3.65,18.150805704283364,-9.794959858934826,200.45,0,0,0.4593597954928185,0.0,200.45,949.55,10.254319654427645,92.6,89.9,176.0
2022-02-07 15:37:00,0.6,31.35,5.3,0,0,0,0,0,0,7.0,0.0,15.95,3.2,16.79704660900604,-10.71734645955691,201.0,0,0,0.48545074324029097,0.0,201.0,1041.3,11.202797202797202,92.95,90.3,176.0
2022-02-07 15:38:00,0.7,30.25,5.2,0,0,0,0,0,0,7.0,0.0,16.75,3.65,17.63693326125755,-11.035240740740742,195.15,0,0,0.4947592592592593,0.0,195.15,1037.7,11.530000000000001,90.0,87.65,176.0
2022-02-07 15:39:00,0.3,31.2,5.15,0,0,0,0,0,0,7.0,0.0,24.2,3.25,16.705696989978037,-10.589074392574751,200.05,0,0,0.47123793914307566,0.0,200.05,1026.95,11.060312331717826,92.85,90.05,176.0
2022-02-07 15:40:00,0.1,8.25,1.25,0,0,0,0,0,0,7.0,0.0,5.45,3.3,14.49934681322076,-8.501029020696032,52.1,0,0,1.1312290438200947,0.0,52.1,223.95,9.632258064516128,23.25,23.1,175.65
2022-02-07 15:41:00,0.05,7.7,1.3,0,0,0,0,0,0,7.0,0.0,6.95,23.5,15.209191378363533,-10.124016896543676,50.35,0,0,1.2624565334080142,0.0,50.35,235.7,11.38647342995169,20.7,22.4,175.55
2022-02-07 15:42:00,0.65,26.1,4.4,0,0,0,0,0,0,7.0,0.0,24.8,22.95,16.93015084431631,6.415502125031475,169.6,0,0,18.852183347738897,0.0,169.6,996.8,12.436681222707422,80.15,76.15,175.9
2022-02-07 15:43:00,0.7,30.55,5.05,0,0,0,0,0,0,7.0,0.0,16.0,3.4,16.139178121567817,-7.866152334299167,196.1,0,0,1.087464452006741,0.0,196.1,810.75,8.953616786305908,90.55,88.15,176.0
2022-02-07 15:44:00,0.25,31.6,5.3,0,0,0,0,0,0,7.0,0.0,17.6,3.15,17.235373549903898,-10.94143259840217,203.3,0,0,0.42482474276173987,0.0,203.3,1064.45,11.366257341163909,93.65,91.15,176.0
2022-02-07 15:45:00,0.65,30.85,4.85,0,0,0,0,0,0,7.0,0.0,23.65,3.5,17.799296832097745,-16.036496153124414,198.2,0,0,0.49994220303997,0.0,198.2,1508.95,16.536438356164386,91.25,88.95,176.0
2022-02-07 15:46:00,0.2,30.65,4.85,0,0,0,0,0,0,7.0,0.0,14.6,3.65,18.85920768121911,-11.432540439106774,196.55,0,0,0.46280202664665043,0.0,196.55,1085.45,11.895342465753425,91.25,88.35,176.0
2022-02-07 15:47:00,0.4,30.55,4.95,0,0,0,0,0,0,7.0,0.0,23.65,3.35,18.19838966398957,-10.18005066559371,196.3,0,0,0.4820221017712292,0.0,196.3,967.05,10.662072767364938,90.7,88.05,176.0
2022-02-07 15:48:00,0.3,30.6,4.7,0,0,0,0,0,0,7.0,0.0,17.2,3.25,15.779603626098298,-9.8866452349079,197.05,0,0,0.453091318330299,0.0,197.05,941.95,10.3397365532382,91.1,88.25,176.0
2022-02-07 15:49:00,0.25,30.75,4.95,0,0,0,0,0,0,7.0,0.0,14.5,3.1,18.238117148887973,-12.057662114827798,196.75,0,0,0.4911853055893272,0.0,196.75,1143.2,12.548847420417125,91.1,88.45,176.0
2022-02-07 15:50:00,0.1,30.5,5.2,0,0,0,0,0,0,7.0,0.0,26.4,2.8,16.392220963756177,-10.002208410172347,196.7,0,0,0.47437561186622046,0.0,196.7,950.75,10.476584022038567,90.75,88.2,176.0
2022-02-07 15:51:00,0.5,30.4,4.7,0,0,0,0,0,0,7.0,0.0,16.8,3.75,17.67291216193026,-11.561253086419754,193.45,0,0,0.5309691358024691,0.0,193.45,1088.3,12.092222222222222,90.0,86.95,176.0
2022-02-07 15:52:00,0.1,30.3,4.8,0,0,0,0,0,0,7.0,0.0,13.4,2.6,18.03661599910763,-11.28591837774621,194.3,0,0,0.4582287794444258,0.0,194.3,1053.45,11.744147157190636,89.7,87.0,176.0
2022-02-07 15:53:00,0.9,29.65,5.05,0,0,0,0,0,0,7.0,0.0,22.55,4.15,16.030828485378912,-32.37989058057085,190.45,0,0,0.7516286938055646,0.0,190.45,2922.2,33.131519274376416,88.2,85.8,176.0
2022-02-07 15:54:00,0.35,30.5,4.8,0,0,0,0,0,0,7.0,0.0,16.0,3.7,18.66206110996705,-11.103266669590514,196.2,0,0,0.47896291098343646,0.0,196.2,1049.35,11.582229580573951,90.6,87.95,176.0
2022-02-07 15:55:00,0.1,31.05,4.95,0,0,0,0,0,0,7.0,0.0,11.8,3.25,19.699753955587585,-8.977497776951575,198.1,0,0,0.47353595536616067,0.0,198.1,868.55,9.451033732317736,91.9,89.2,176.0
2022-02-07 15:56:00,0.3,31.25,5.45,0,0,0,0,0,0,7.0,0.0,21.95,3.5,15.60080313014827,-9.5400599639566,201.3,0,0,0.4346167601813318,0.0,201.3,925.65,9.97467672413793,92.8,90.45,176.0
2022-02-07 15:57:00,0.05,31.3,5.0,0,0,0,0,0,0,7.0,0.0,14.6,3.25,18.411324263797365,-8.511973643803344,201.6,0,0,0.43309905409649385,0.0,201.6,830.55,8.945072697899839,92.85,90.2,176.0
2022-02-07 15:58:00,0.3,31.7,5.2,0,0,0,0,0,0,7.0,0.0,23.6,3.3,17.593580536106536,-11.443163788126077,202.65,0,0,0.4630195807438592,0.0,202.65,1116.8,11.906183368869936,93.8,91.5,176.0
2022-02-07 15:59:00,0.1,31.3,5.1,0,0,0,0,0,0,7.0,0.0,14.95,3.45,16.829459260021967,-9.099649958692575,201.55,0,0,0.4364103211782522,0.0,201.55,885.9,9.536060279870828,92.9,90.4,176.0
2022-02-07 16:00:00,0.05,14.2,2.4,0,0,0,0,0,0,7.0,0.0,8.8,2.2,18.004509026633716,-10.008485721630072,90.4,0,0,0.8607074324041584,0.0,90.4,444.55,10.86919315403423,40.9,40.45,175.9
2022-02-07 16:01:00,0.05,22.75,3.85,0,0,0,0,0,0,7.0,0.0,21.05,2.45,17.407325773956615,-9.364726174549482,146.6,0,0,0.6226155976024159,0.0,146.6,670.65,9.987341772151897,67.15,65.65,176.0
2022-02-07 16:02:00,0.1,23.5,3.95,0,0,0,0,0,0,7.0,0.0,12.25,2.7,17.123248515582098,-10.351337922467781,151.35,0,0,0.6227627969566792,0.0,151.35,762.7,10.974100719424461,69.5,68.0,176.0
2022-02-07 16:03:00,0.55,23.8,4.0,0,0,0,0,0,0,7.0,0.0,15.1,3.3,16.68007898304503,-10.063159563113421,153.6,0,0,0.5968970941103773,0.0,153.6,752.6,10.660056657223798,70.6,68.85,176.0
2022-02-07 16:04:00,0.15,24.05,3.95,0,0,0,0,0,0,7.0,0.0,14.35,3.2,17.352148115733115,-8.910938880823128,154.55,0,0,0.5497352764802425,0.0,154.55,673.6,9.460674157303371,71.2,69.55,176.0
2022-02-07 16:05:00,0.1,23.95,3.85,0,0,0,0,0,0,7.0,0.0,19.85,2.75,15.842423247872048,-11.133948482313427,154.5,0,0,0.6243554046123687,0.0,154.5,831.9,11.758303886925795,70.75,69.15,176.0
2022-02-07 16:06:00,0.1,15.35,2.65,0,0,0,0,0,0,7.0,0.0,8.2,32.55,16.363814310475014,35.81690030542721,99.1,0,0,44.986148093037826,0.0,99.1,414.45,9.169247787610619,45.2,43.3,175.75
2022-02-07 16:07:00,0.0,23.35,3.75,0,0,0,0,0,0,7.0,0.0,13.75,2.8,17.21273724945085,-9.930430612297483,151.0,0,0,0.6032894747220953,0.0,151.0,726.3,10.533720087019578,68.95,67.55,176.0
2022-02-07 16:08:00,0.2,23.45,4.15,0,0,0,0,0,0,7.0,0.0,21.2,2.85,15.38836190623284,-10.48232679436287,151.7,0,0,0.610146323916702,0.0,151.7,773.7,11.092473118279571,69.75,68.05,176.0
2022-02-07 16:09:00,0.45,24.0,3.85,0,0,0,0,0,0,7.0,0.0,14.7,3.1,16.30061393121911,-9.239788155620158,154.55,0,0,0.539322641839265,0.0,154.55,692.85,9.779110797459422,70.85,69.1,176.0
2022-02-07 16:10:00,0.05,23.4,3.85,0,0,0,0,0,0,7.0,0.0,13.85,2.7,17.46787693918177,-8.953372177528394,150.5,0,0,0.5742441015413737,0.0,150.5,655.5,9.527616279069768,68.8,67.35,176.0
2022-02-07 16:11:00,0.3,23.3,3.9,0,0,0,0,0,0,7.0,0.0,20.2,2.75,16.968285583127404,-12.00777018825364,151.3,0,0,0.6576896234769902,0.0,151.3,874.55,12.66545981173063,69.05,67.75,176.0
2022-02-07 16:12:00,0.25,23.1,3.8,0,0,0,0,0,0,7.0,0.0,15.05,2.6,15.298063392366831,-16.619261118697334,148.45,0,0,0.7855705064856835,0.0,148.45,1188.75,17.404831625183018,68.3,66.4,176.0
2022-02-07 16:13:00,0.2,24.0,3.85,0,0,0,0,0,0,7.0,0.0,14.15,2.95,17.282340789744644,-9.097426278943052,154.95,0,0,0.5259958809447468,0.0,154.95,686.15,9.623422159887799,71.3,69.45,175.9
2022-02-07 16:14:00,0.1,23.4,4.15,0,0,0,0,0,0,7.0,0.0,19.5,3.3,15.606230264964307,-9.537245461075939,151.55,0,0,0.6487169122959867,0.0,151.55,703.85,10.185962373371925,69.1,67.7,176.0
2022-02-07 16:15:00,0.0,14.9,2.35,0,0,0,0,0,0,7.0,0.0,9.0,33.95,14.676007559376718,42.27543762276465,95.55,0,0,50.55837003971769,0.0,95.55,361.55,8.282932416953036,43.65,41.5,175.75
2022-02-07 16:16:00,0.2,23.3,4.1,0,0,0,0,0,0,7.0,0.0,15.9,2.75,16.95715244886052,-8.34933509305356,150.15,0,0,0.6181504560793878,0.0,150.15,620.55,8.967485549132947,69.2,67.45,176.0
2022-02-07 16:17:00,0.4,22.8,3.8,0,0,0,0,0,0,7.0,0.0,20.7,2.9,15.993524977690834,-9.861146776406034,147.55,0,0,0.6647791495198903,0.0,147.55,710.5,10.525925925925925,67.5,66.0,176.0
2022-02-07 16:18:00,0.1,23.85,3.85,0,0,0,0,0,0,7.0,0.0,14.25,2.75,16.46493491728446,-7.206904674459542,153.25,0,0,0.5838426565013108,0.0,153.25,547.3,7.790747330960853,70.25,68.75,176.0
2022-02-07 16:19:00,0.45,23.35,4.1,0,0,0,0,0,0,7.0,0.0,16.2,3.25,17.246286810131796,-10.47557924971117,150.15,0,0,0.6404468561626511,0.0,150.15,766.45,11.116026105873821,68.95,67.35,176.0
2022-02-07 16:20:00,2.5,13.25,2.2,0,0,0,0,0,0,7.0,0.0,7.6,8.7,17.31052220620538,-187.57218997292793,83.65,0,0,13.554085537276134,0.0,83.65,7884.15,201.12627551020407,39.2,36.9,175.7
2022-02-07 16:21:00,0.15,15.4,2.7,0,0,0,0,0,0,7.0,0.0,15.35,34.5,16.165965214854474,37.8840754758161,97.45,0,0,48.63574585443525,0.0,97.45,482.75,10.751670378619155,44.9,42.45,175.75
2022-02-07 16:22:00,0.5,23.2,3.75,0,0,0,0,0,0,7.0,0.0,14.45,3.25,16.290837580656234,-8.092693685776096,150.85,0,0,0.600620267712277,0.0,150.85,598.1,8.693313953488373,68.8,67.65,176.0
2022-02-07 16:23:00,0.4,23.05,3.85,0,0,0,0,0,0,7.0,0.0,13.5,3.2,16.79700370675453,-11.196601090933962,148.1,0,0,0.6937497862590198,0.0,148.1,813.3,11.890350877192981,68.4,66.45,176.0
2022-02-07 16:24:00,0.3,15.8,2.9,0,0,0,0,0,0,7.0,0.0,16.3,36.7,16.751334260021967,39.194415539368705,101.2,0,0,48.087963926465484,0.0,101.2,413.55,8.893548387096775,46.5,44.25,175.75
2022-02-07 16:25:00,0.2,23.15,3.95,0,0,0,0,0,0,7.0,0.0,14.85,3.15,15.886044112095004,-9.404172122809094,148.9,0,0,0.646303370972912,0.0,148.9,686.95,10.050475493782006,68.35,66.7,176.0
2022-02-07 16:26:00,0.1,23.75,3.75,0,0,0,0,0,0,7.0,0.0,14.1,2.85,17.33804400054915,-9.19878042453436,153.0,0,0,0.6209498806466187,0.0,153.0,691.8,9.819730305180979,70.45,68.6,176.0
2022-02-07 16:27:00,0.45,23.45,3.85,0,0,0,0,0,0,7.0,0.0,11.3,3.1,18.9414673857084,-8.58113644387156,152.05,0,0,0.5778893440940551,0.0,152.05,639.3,9.159025787965616,69.8,68.35,176.0
2022-02-07 16:28:00,0.2,23.45,3.85,0,0,0,0,0,0,7.0,0.0,20.5,2.6,17.75034536312466,-9.405491664419555,151.75,0,0,0.5980951361543322,0.0,151.75,697.25,10.003586800573888,69.7,67.7,176.0
2022-02-07 16:29:00,0.25,23.25,3.85,0,0,0,0,0,0,7.0,0.0,13.8,3.35,16.84399776050247,-10.124431702947538,150.0,0,0,0.6684462040292051,0.0,150.0,742.55,10.792877906976743,68.8,67.5,176.0
2022-02-07 16:30:00,0.35,23.7,3.95,0,0,0,0,0,0,7.0,0.0,13.8,3.05,15.870138102347614,-9.688365578495118,152.1,0,0,0.5910357044699551,0.0,152.1,721.1,10.279401282965074,70.15,68.1,176.0
2022-02-07 16:31:00,0.45,19.75,3.4,0,0,0,0,0,0,7.0,0.0,19.1,3.25,16.19602896760022,-8.84734161436496,126.45,0,0,0.7141373194269571,0.0,126.45,556.0,9.561478933791918,58.15,56.45,175.9
2022-02-07 16:32:00,0.3,18.4,3.1,0,0,0,0,0,0,7.0,0.0,12.9,2.9,15.605216699272379,-25.080861578064344,118.5,0,0,1.0630430965461097,0.0,118.5,1426.15,26.143904674610454,54.55,52.75,175.8
2022-02-07 16:33:00,0.15,19.25,3.4,0,0,0,0,0,0,7.0,0.0,13.7,2.65,16.43145507276222,-10.672953094374042,122.55,0,0,0.7658134254497467,0.0,122.55,649.15,11.438766519823789,56.75,54.8,175.8
2022-02-07 16:34:00,0.15,19.4,3.3,0,0,0,0,0,0,7.0,0.0,19.45,2.85,16.753339940280064,-7.980021150346355,125.85,0,0,0.6733237671167217,0.0,125.85,498.0,8.653344917463077,57.55,56.15,175.9
2022-02-07 16:35:00,0.35,19.7,3.55,0,0,0,0,0,0,7.0,0.0,12.6,3.05,15.518489797844591,-8.70480083234245,126.65,0,0,0.7348543400713436,0.0,126.65,547.5,9.439655172413794,58.0,56.8,175.9
2022-02-07 16:36:00,0.0,19.65,3.6,0,0,0,0,0,0,7.0,0.0,13.05,3.2,16.20517250995332,-9.427738712687194,126.45,0,0,0.7096856606922353,0.0,126.45,586.45,10.13742437337943,57.85,56.45,175.9
2022-02-07 16:37:00,0.3,19.75,3.3,0,0,0,0,0,0,7.0,0.0,13.85,2.75,15.696271365321248,-9.50358108666643,126.95,0,0,0.7163501848112327,0.0,126.95,594.8,10.219931271477662,58.2,56.75,175.95
2022-02-07 16:38:00,0.25,19.55,3.45,0,0,0,0,0,0,7.0,0.0,19.9,2.75,13.95268096169687,-8.436758287803105,125.9,0,0,0.6958240345539138,0.0,125.9,526.95,9.132582322357019,57.7,56.35,175.85
2022-02-07 16:39:00,0.0,19.3,3.35,0,0,0,0,0,0,7.0,0.0,13.25,2.85,16.04158086216365,-7.809136951993653,124.1,0,0,0.7251940339218409,0.0,124.1,484.75,8.534330985915494,56.8,55.45,175.8
2022-02-07 16:40:00,0.0,5.75,0.8,0,0,0,0,0,0,7.0,0.0,3.9,2.15,15.5137598246156,-6.420564058956916,37.75,0,0,1.6032454648526078,0.0,37.75,134.8,8.023809523809524,16.8,16.8,175.5
2022-02-07 16:41:00,0.2,19.4,3.35,0,0,0,0,0,0,7.0,0.0,12.2,2.95,17.093656687602966,-8.55914894777386,126.45,0,0,0.694985081817087,0.0,126.45,531.65,9.254134029590947,57.45,56.2,175.8
2022-02-07 16:42:00,0.2,19.15,3.45,0,0,0,0,0,0,7.0,0.0,19.6,2.95,15.650596555807251,-12.136858856178074,123.65,0,0,0.7926565623241282,0.0,123.65,733.75,12.929515418502202,56.75,55.15,175.9
2022-02-07 16:43:00,0.1,19.4,3.15,0,0,0,0,0,0,7.0,0.0,13.2,2.7,15.629874768327841,-8.27351581984449,124.75,0,0,0.6836520123233409,0.0,124.75,512.35,8.957167832167832,57.2,55.55,175.9
2022-02-07 16:44:00,0.2,19.9,3.4,0,0,0,0,0,0,7.0,0.0,12.1,2.95,16.69260107770456,-8.464594811820755,128.8,0,0,0.687282321285047,0.0,128.8,536.3,9.1518771331058,58.6,57.25,175.8
2022-02-07 16:45:00,0.45,12.95,2.2,0,0,0,0,0,0,7.0,0.0,16.3,30.95,16.939449907331134,36.149909410929936,83.55,0,0,59.38612988337088,0.0,83.55,885.3,23.236220472440944,38.1,36.1,175.75
2022-02-07 16:46:00,0.25,19.5,3.35,0,0,0,0,0,0,7.0,0.0,13.3,2.7,14.669920802443713,-9.164295112602735,125.15,0,0,0.6977136210217197,0.0,125.15,564.6,9.862008733624455,57.25,55.85,175.8
2022-02-07 16:47:00,0.2,19.5,3.5,0,0,0,0,0,0,7.0,0.0,14.5,2.5,15.285058647377818,-9.738793643904321,126.3,0,0,0.7004424672067902,0.0,126.3,601.3,10.43923611111111,57.6,56.2,175.8
2022-02-07 16:48:00,0.2,20.1,3.55,0,0,0,0,0,0,7.0,0.0,19.8,2.85,17.6796960804503,-9.31977056667302,130.4,0,0,0.6566206643556501,0.0,130.4,591.6,9.97639123102867,59.3,58.25,175.8
2022-02-07 16:49:00,0.15,20.0,3.3,0,0,0,0,0,0,7.0,0.0,12.85,2.4,13.800029388042287,-8.288223058559232,128.6,0,0,0.6542959608828651,0.0,128.6,528.95,8.942519019442097,59.15,57.6,175.9
2022-02-07 16:50:00,0.3,19.6,3.15,0,0,0,0,0,0,7.0,0.0,14.05,2.85,15.860131152182865,-8.950283553875236,124.55,0,0,0.6418903591682419,0.0,124.55,551.55,9.592173913043478,57.5,55.7,175.9
2022-02-07 16:51:00,0.3,13.2,2.2,0,0,0,0,0,0,7.0,0.0,8.05,29.65,17.130713507344865,46.317618057031545,84.75,0,0,55.24387937656583,0.0,84.75,345.0,8.926261319534282,38.65,36.85,175.65
2022-02-07 16:52:00,0.15,19.35,3.35,0,0,0,0,0,0,7.0,0.0,18.7,2.5,15.102112721375615,-8.955366983848517,124.35,0,0,0.6813142388589081,0.0,124.35,551.7,9.636681222707425,57.25,55.5,175.85
2022-02-07 16:53:00,0.55,19.1,3.45,0,0,0,0,0,0,7.0,0.0,12.2,3.25,15.48859765410489,-23.70917978748642,122.8,0,0,0.9648484810648155,0.0,122.8,1396.55,24.674028268551236,56.6,54.65,175.9
2022-02-07 16:54:00,0.15,19.55,3.5,0,0,0,0,0,0,7.0,0.0,14.5,2.65,16.1784175933553,-9.36878994021851,126.0,0,0,0.6710368996083282,0.0,126.0,579.8,10.039826839826839,57.75,56.25,175.8
