time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-24 14:51:00,0.45,39.95,5.5,0,0,0,0,0,0,7.0,0.0,5.5,2.05,53.18415862438726,-10.935927951837739,259.1,0,0,0.33320577398227796,0.0,259.1,1339.9,11.269133725820017,118.9,116.7,160.0
2022-02-24 14:52:00,0.35,39.85,5.85,0,0,0,0,0,0,7.0,0.0,4.9,1.2,55.383870442708336,-10.856831378527366,257.6,0,0,0.34619510318764035,0.0,257.6,1332.6,11.203026481715005,118.95,115.65,160.0
2022-02-24 14:53:00,1.25,38.1,5.2,0,0,0,0,0,0,7.0,0.0,6.0,1.9,60.99979415594362,-37.78491246250626,247.35,0,0,0.596961712592729,0.0,247.35,4362.1,38.38187417509899,113.65,111.0,160.0
2022-02-24 14:54:00,0.85,40.15,5.4,0,0,0,0,0,0,7.0,0.0,7.05,1.35,64.64687212775736,-12.872250968424845,259.65,0,0,0.363067823521463,0.0,259.65,1577.65,13.235318791946309,119.2,116.95,160.0
2022-02-24 14:55:00,0.2,39.85,6.0,0,0,0,0,0,0,7.0,0.0,5.4,1.75,68.73538493937592,-10.09362988919527,256.9,0,0,0.36114610404226116,0.0,256.9,1236.8,10.454775993237531,118.3,115.85,160.0
2022-02-24 14:56:00,0.25,39.75,5.7,0,0,0,0,0,0,7.0,0.0,6.15,1.65,61.58005297362864,-10.082830074095114,257.3,0,0,0.3606739462180473,0.0,257.3,1233.9,10.443504020313162,118.15,115.7,160.0
2022-02-24 14:57:00,0.8,40.0,5.7,0,0,0,0,0,0,7.0,0.0,4.35,1.8,52.64666869451569,-13.674334290814558,258.5,0,0,0.38913775626404573,0.0,258.5,1672.85,14.063472047078603,118.95,115.9,160.0
2022-02-24 14:58:00,0.5,39.7,5.5,0,0,0,0,0,0,7.0,0.0,4.15,1.75,55.755548215379896,-11.226237159228715,256.25,0,0,0.3664654288069245,0.0,256.25,1366.2,11.592702588035639,117.85,115.35,160.0
2022-02-24 14:59:00,0.6,40.1,5.55,0,0,0,0,0,0,7.0,0.0,6.5,2.25,55.49262645366665,-10.73161531309483,258.3,0,0,0.3624628053428012,0.0,258.3,1320.75,11.094078118437631,119.05,116.15,160.0
2022-02-24 15:00:00,0.2,34.0,5.1,0,0,0,0,0,0,7.0,0.0,4.1,1.25,59.66634903007665,-9.17175360524001,223.7,0,0,0.38456373070514305,0.0,223.7,975.7,9.556317335945153,102.1,100.55,160.0
2022-02-24 15:01:00,1.35,41.9,5.85,0,0,0,0,0,0,7.0,0.0,6.1,2.55,65.19294090219702,-17.91567756640446,271.7,0,0,0.4183264577404062,0.0,271.7,2278.0,18.334004024144868,124.25,122.0,160.0
2022-02-24 15:02:00,0.6,41.6,5.8,0,0,0,0,0,0,7.0,0.0,5.0,1.6,56.942282284007355,-11.833931841899858,269.55,0,0,0.3646955299208919,0.0,269.55,1510.8,12.19862737182075,123.85,121.2,160.0
2022-02-24 15:03:00,0.85,41.8,5.75,0,0,0,0,0,0,7.0,0.0,6.55,1.45,61.28643918504902,-10.73360565809343,271.2,0,0,0.3303782453270933,0.0,271.2,1374.7,11.063983903420523,124.25,122.0,160.0
2022-02-24 15:04:00,0.3,42.35,5.9,0,0,0,0,0,0,7.0,0.0,5.4,1.3,61.328000536151954,-10.411598952491588,273.9,0,0,0.326138389280564,0.0,273.9,1357.25,10.737737341772151,126.4,123.1,160.0
2022-02-24 15:05:00,0.85,41.6,5.55,0,0,0,0,0,0,7.0,0.0,5.6,2.05,57.666068282781865,-9.621867240285306,268.1,0,0,0.37447570973501126,0.0,268.1,1230.05,9.996342950020317,123.05,120.4,160.0
2022-02-24 15:06:00,0.75,41.05,5.65,0,0,0,0,0,0,7.0,0.0,5.05,2.4,64.57788564644608,-15.747296981477596,266.1,0,0,0.4016045644947403,0.0,266.1,1984.7,16.148901545972336,122.9,119.8,160.0
2022-02-24 15:07:00,0.5,42.05,5.9,0,0,0,0,0,0,7.0,0.0,5.65,1.9,55.72502106311275,-12.302568732313398,271.6,0,0,0.3533668813686951,0.0,271.6,1572.5,12.655935613682093,124.25,121.7,160.0
2022-02-24 15:08:00,0.75,41.95,6.0,0,0,0,0,0,0,7.0,0.0,6.75,2.3,62.77544012041085,-8.952222146011444,271.25,0,0,0.31479146487726606,0.0,271.25,1157.45,9.26701361088871,124.9,122.05,160.0
2022-02-24 15:09:00,0.3,42.2,6.0,0,0,0,0,0,0,7.0,0.0,6.0,2.05,59.11184009064183,-10.108504023951324,272.7,0,0,0.3299667048419848,0.0,272.7,1310.55,10.438470728793309,125.55,122.5,160.0
2022-02-24 15:10:00,0.15,41.75,6.0,0,0,0,0,0,0,7.0,0.0,4.9,1.1,62.442822528784916,-11.247533680812307,270.9,0,0,0.3343282774541454,0.0,270.9,1443.1,11.581861958266453,124.6,121.7,160.0
2022-02-24 15:11:00,0.25,41.4,5.95,0,0,0,0,0,0,7.0,0.0,6.45,1.6,66.35438988465953,-10.796515999973183,268.25,0,0,0.33247712578500455,0.0,268.25,1376.1,11.128993125758187,123.65,121.0,160.0
2022-02-24 15:12:00,0.5,41.45,5.65,0,0,0,0,0,0,7.0,0.0,5.85,1.55,62.03493163762282,-13.507676058708123,269.15,0,0,0.4366781248824538,0.0,269.15,1716.55,13.944354183590576,123.1,120.75,160.0
2022-02-24 15:13:00,0.35,42.55,6.35,0,0,0,0,0,0,7.0,0.0,7.4,1.7,65.08485562193627,-11.506702182505586,275.0,0,0,0.36246777796872315,0.0,275.0,1501.45,11.86916996047431,126.5,123.45,160.0
2022-02-24 15:14:00,0.2,41.4,5.8,0,0,0,0,0,0,7.0,0.0,4.2,1.25,58.71839795531649,-10.771810829187046,268.4,0,0,0.3495365734103559,0.0,268.4,1370.15,11.121347402597403,123.2,120.3,160.0
2022-02-24 15:15:00,0.15,41.2,5.6,0,0,0,0,0,0,7.0,0.0,4.95,1.2,67.57955986867103,-11.366240392233316,266.9,0,0,0.3555518684591486,0.0,266.9,1438.85,11.721792260692464,122.75,120.0,160.0
2022-02-24 15:16:00,0.45,41.15,6.35,0,0,0,0,0,0,7.0,0.0,6.35,1.2,63.96534714615219,-12.945838843224491,266.25,0,0,0.3872227140523123,0.0,266.25,1635.3,13.333061557276803,122.65,119.75,160.0
2022-02-24 15:17:00,0.45,41.3,5.95,0,0,0,0,0,0,7.0,0.0,5.5,2.2,61.087443244086316,-11.268670347764806,268.75,0,0,0.37354644115124985,0.0,268.75,1428.5,11.642216788916055,122.7,120.6,160.0
2022-02-24 15:18:00,0.2,41.85,5.8,0,0,0,0,0,0,7.0,0.0,7.0,1.5,60.485405629899574,-12.87209111303869,270.95,0,0,0.36056031094847363,0.0,270.95,1649.45,13.232651423987164,124.65,122.0,160.0
2022-02-24 15:19:00,0.1,41.9,5.9,0,0,0,0,0,0,7.0,0.0,4.8,1.75,66.95125815700995,-9.842665847251718,268.95,0,0,0.3473502558078627,0.0,268.95,1265.6,10.19001610305958,124.2,121.25,160.0
2022-02-24 15:20:00,2.6,25.75,3.2,0,0,0,0,0,0,7.0,0.0,2.9,12.05,61.41817938112746,-100.22373287780242,164.5,0,0,6.089622171057518,0.0,164.5,8159.55,106.31335504885993,76.75,72.4,159.7
2022-02-24 15:21:00,0.85,42.75,6.05,0,0,0,0,0,0,7.0,0.0,4.5,2.6,64.66342312667236,-10.605105072576144,275.6,0,0,0.35660041498800904,0.0,275.6,1388.3,10.961705487564153,126.65,123.85,160.0
2022-02-24 15:22:00,0.4,40.9,5.85,0,0,0,0,0,0,7.0,0.0,5.5,1.5,63.76095794624255,-10.997573206996883,266.8,0,0,0.3629347815324073,0.0,266.8,1386.55,11.36050798852929,122.05,120.0,160.0
2022-02-24 15:23:00,0.8,40.5,5.6,0,0,0,0,0,0,7.0,0.0,5.65,2.3,58.78084432577788,-10.352807949481546,260.9,0,0,0.4114332147596181,0.0,260.9,1294.4,10.764241164241165,120.25,117.5,160.0
2022-02-24 15:24:00,0.4,41.65,5.5,0,0,0,0,0,0,7.0,0.0,4.05,1.7,65.6657990699308,-10.022160932888179,270.9,0,0,0.336875211690134,0.0,270.9,1289.7,10.359036144578313,124.5,121.8,160.0
2022-02-24 15:25:00,0.85,41.6,5.7,0,0,0,0,0,0,7.0,0.0,4.5,2.15,58.29574676277839,-9.578989200668671,269.35,0,0,0.3501892695862863,0.0,269.35,1226.75,9.929178470254957,123.55,121.3,160.0
2022-02-24 15:26:00,0.45,42.2,5.85,0,0,0,0,0,0,7.0,0.0,7.1,2.15,65.80611944466857,-11.491756023472929,273.25,0,0,0.37552177644735624,0.0,273.25,1488.75,11.867277799920286,125.45,122.6,160.0
2022-02-24 15:27:00,0.9,41.6,5.55,0,0,0,0,0,0,7.0,0.0,5.05,2.8,62.89651325940082,-10.58976318049071,269.3,0,0,0.3686374657128466,0.0,269.3,1356.65,10.958400646203556,123.8,121.0,160.0
2022-02-24 15:28:00,0.4,42.5,5.8,0,0,0,0,0,0,7.0,0.0,6.0,1.65,62.07922778277009,-10.14977764456621,274.45,0,0,0.32709068283592413,0.0,274.45,1324.8,10.476868327402135,126.45,123.4,160.0
2022-02-24 15:29:00,0.45,42.85,5.8,0,0,0,0,0,0,7.0,0.0,5.3,2.0,65.07149683165511,-9.898577097154194,275.35,0,0,0.33449376898753796,0.0,275.35,1299.6,10.233070866141732,127.0,124.0,160.0
2022-02-24 15:30:00,0.4,42.15,5.85,0,0,0,0,0,0,7.0,0.0,6.1,1.55,64.40380404826067,-8.955290402247556,272.6,0,0,0.34646119010913223,0.0,272.6,1168.3,9.301751592356688,125.6,122.95,160.0
2022-02-24 15:31:00,0.35,40.2,5.55,0,0,0,0,0,0,7.0,0.0,5.7,1.3,69.7647215804978,-8.931108818296472,258.45,0,0,0.34363950385117786,0.0,258.45,1105.55,9.27474832214765,119.2,116.1,160.0
2022-02-24 15:32:00,0.35,39.15,5.55,0,0,0,0,0,0,7.0,0.0,6.25,1.35,63.642200131675665,-9.595704505958578,254.45,0,0,0.33491647905213007,0.0,254.45,1159.4,9.930620985010707,116.75,114.3,160.0
2022-02-24 15:33:00,0.4,40.05,5.55,0,0,0,0,0,0,7.0,0.0,5.1,1.8,61.705426189290186,-9.328072222248725,259.1,0,0,0.34826237211865557,0.0,259.1,1151.0,9.67633459436738,118.95,116.25,160.0
2022-02-24 15:34:00,0.6,39.85,5.8,0,0,0,0,0,0,7.0,0.0,6.95,1.4,60.72130646392211,-10.574704908401431,257.5,0,0,0.36200395235806226,0.0,257.5,1296.0,10.936708860759493,118.5,115.85,160.0
2022-02-24 15:35:00,0.8,39.95,5.45,0,0,0,0,0,0,7.0,0.0,5.3,2.3,63.13356117416121,-8.61560618093458,256.95,0,0,0.3421819153085594,0.0,256.95,1061.05,8.95778809624314,118.45,115.55,160.0
2022-02-24 15:36:00,0.25,38.8,5.45,0,0,0,0,0,0,7.0,0.0,4.15,1.4,63.087280188236015,-10.474895035313024,251.4,0,0,0.3737466205731344,0.0,251.4,1257.9,10.848641655886158,115.95,113.15,160.0
2022-02-24 15:37:00,0.45,39.1,5.45,0,0,0,0,0,0,7.0,0.0,4.9,1.05,55.55763106320431,-12.26318007656489,253.3,0,0,0.40391559053077714,0.0,253.3,1476.35,12.667095667095667,116.55,114.1,159.95
2022-02-24 15:38:00,0.65,39.1,5.5,0,0,0,0,0,0,7.0,0.0,5.3,1.4,64.21251612940861,-12.247352526303619,252.7,0,0,0.36641091455659613,0.0,252.7,1466.35,12.613763440860215,116.25,113.3,160.0
2022-02-24 15:39:00,0.5,39.45,5.75,0,0,0,0,0,0,7.0,0.0,5.3,1.25,66.0324021028058,-9.666825444409534,258.25,0,0,0.35057693250048283,0.0,258.25,1180.05,10.017402376910017,117.8,115.95,160.0
2022-02-24 15:40:00,0.65,26.3,3.5,0,0,0,0,0,0,7.0,0.0,2.95,1.7,71.58025760132398,-11.494278704503348,170.7,0,0,0.4967411800380253,0.0,170.7,934.7,11.991019884541373,77.95,76.3,160.0
2022-02-24 15:41:00,0.25,40.2,5.6,0,0,0,0,0,0,7.0,0.0,6.05,1.7,73.39951640212037,-9.93823181276309,258.7,0,0,0.35815777581793484,0.0,258.7,1226.3,10.296389588581025,119.1,116.25,160.0
2022-02-24 15:42:00,0.55,38.9,5.4,0,0,0,0,0,0,7.0,0.0,4.85,2.15,69.75950767031148,-14.107548668733875,252.8,0,0,0.45035059945381384,0.0,252.8,1690.9,14.557899268187688,116.15,113.55,160.0
2022-02-24 15:43:00,0.9,40.5,5.8,0,0,0,0,0,0,7.0,0.0,5.65,2.3,67.89265054242631,-11.526386298164478,260.6,0,0,0.361902738380371,0.0,260.6,1431.35,11.88828903654485,120.4,117.1,160.0
2022-02-24 15:44:00,0.65,39.7,5.65,0,0,0,0,0,0,7.0,0.0,5.75,1.45,58.82765586703431,-13.003183001317304,257.25,0,0,0.3928271854399128,0.0,257.25,1578.05,13.396010186757216,117.8,115.9,160.0
2022-02-24 15:45:00,0.6,39.75,5.35,0,0,0,0,0,0,7.0,0.0,6.0,1.95,59.83321621745252,-10.482225884333527,257.35,0,0,0.3710624799160526,0.0,257.35,1287.2,10.853288364249579,118.6,115.85,160.0
2022-02-24 15:46:00,0.35,40.25,5.5,0,0,0,0,0,0,7.0,0.0,4.15,1.3,61.888043994897465,-9.166911996607794,258.9,0,0,0.36010936912324804,0.0,258.9,1137.05,9.527021365731043,119.35,116.65,160.0
2022-02-24 15:47:00,0.45,38.55,5.05,0,0,0,0,0,0,7.0,0.0,4.4,1.35,64.7606033624387,-11.171861652940587,249.1,0,0,0.3653608111430006,0.0,249.1,1325.05,11.537222464083587,114.85,111.85,160.0
2022-02-24 15:48:00,0.75,38.55,5.0,0,0,0,0,0,0,7.0,0.0,5.0,1.6,68.71851309441887,-13.7589836933567,249.9,0,0,0.4113963852802575,0.0,249.9,1621.8,14.170380078636958,114.45,112.4,160.0
2022-02-24 15:49:00,0.35,39.5,5.6,0,0,0,0,0,0,7.0,0.0,5.1,1.4,61.52312237237601,-10.828571200737395,255.95,0,0,0.371513941876483,0.0,255.95,1315.45,11.200085142613878,117.45,115.25,160.0
2022-02-24 15:50:00,0.4,39.6,5.55,0,0,0,0,0,0,7.0,0.0,5.75,1.5,60.24994893116009,-17.15439364738162,255.7,0,0,0.43212034752931744,0.0,255.7,2073.45,17.586513994910938,117.9,115.25,160.0
2022-02-24 15:51:00,1.0,39.2,5.45,0,0,0,0,0,0,7.0,0.0,5.65,2.35,68.89691092674539,-16.958267750821303,253.6,0,0,0.42407258351217525,0.0,253.6,2027.65,17.382340334333477,116.65,114.15,160.0
2022-02-24 15:52:00,0.3,40.35,5.7,0,0,0,0,0,0,7.0,0.0,4.85,1.6,61.368627479062354,-11.600592545488203,262.05,0,0,0.35196675538570266,0.0,262.05,1436.1,11.952559300873906,120.15,117.65,160.0
2022-02-24 15:53:00,1.55,39.1,5.35,0,0,0,0,0,0,7.0,0.0,4.15,2.55,66.33374354041207,-29.59322919031833,251.55,0,0,0.5426638208982335,0.0,251.55,3492.75,30.135893011216563,115.9,113.25,160.0
2022-02-24 15:54:00,0.45,40.05,5.75,0,0,0,0,0,0,7.0,0.0,5.9,1.45,66.00094406312893,-9.773332177166983,258.95,0,0,0.3576501905912029,0.0,258.95,1206.6,10.130982367758186,119.1,116.45,160.0
2022-02-24 15:55:00,0.25,40.3,5.65,0,0,0,0,0,0,7.0,0.0,5.0,1.3,67.14613495095054,-12.298466850807166,261.65,0,0,0.3937447277017888,0.0,261.65,1523.7,12.692211578508955,120.05,117.55,160.0
2022-02-24 15:56:00,0.15,40.2,5.4,0,0,0,0,0,0,7.0,0.0,5.8,1.1,70.83680574463355,-11.271743505905262,260.5,0,0,0.38568722457332877,0.0,260.5,1388.4,11.657430730478591,119.1,117.2,160.0
2022-02-24 15:57:00,0.6,39.1,5.25,0,0,0,0,0,0,7.0,0.0,4.4,1.75,69.8658331699776,-12.440350498462063,253.3,0,0,0.3912690388130017,0.0,253.3,1497.45,12.831619537275065,116.7,114.05,160.0
2022-02-24 15:58:00,0.5,39.0,5.55,0,0,0,0,0,0,7.0,0.0,5.2,1.5,67.91183753791717,-12.214924203585841,251.05,0,0,0.3754164604935028,0.0,251.05,1459.85,12.590340664079344,115.95,112.9,160.0
2022-02-24 15:59:00,0.75,39.9,5.85,0,0,0,0,0,0,7.0,0.0,5.4,1.9,61.89148085186336,-11.705048945301089,257.5,0,0,0.386204208609761,0.0,257.5,1437.65,12.09125315391085,118.9,115.85,160.0
2022-02-24 16:00:00,0.75,28.45,4.2,0,0,0,0,0,0,7.0,0.0,3.9,1.65,67.80032442738005,-14.697062697910521,184.1,0,0,0.5659378998181089,0.0,184.1,1276.75,15.263000597728631,83.65,82.85,160.0
2022-02-24 16:01:00,0.65,32.45,4.5,0,0,0,0,0,0,7.0,0.0,5.0,1.5,66.45589998882743,-9.873737823931034,211.4,0,0,0.4381459332044104,0.0,211.4,993.55,10.311883757135444,96.35,94.95,160.0
2022-02-24 16:02:00,0.2,32.75,4.45,0,0,0,0,0,0,7.0,0.0,4.15,0.75,68.29104433335372,-10.301291887826583,212.9,0,0,0.4485797095026418,0.0,212.9,1046.5,10.749871597329225,97.35,95.75,160.0
2022-02-24 16:03:00,0.45,32.15,4.7,0,0,0,0,0,0,7.0,0.0,4.25,0.95,67.62164207955658,-10.231328865831795,209.1,0,0,0.46475468508204437,0.0,209.1,1024.15,10.696083550913839,95.75,93.75,160.0
2022-02-24 16:04:00,0.4,33.0,4.65,0,0,0,0,0,0,7.0,0.0,4.2,1.1,66.39805854973051,-10.687291650772153,213.6,0,0,0.4483970333036286,0.0,213.6,1087.4,11.135688684075781,97.65,96.0,159.9
2022-02-24 16:05:00,0.25,32.9,4.7,0,0,0,0,0,0,7.0,0.0,4.4,1.5,64.73972046544438,-11.527804098803896,215.5,0,0,0.42774010150269637,0.0,215.5,1169.85,11.955544200306592,97.85,96.55,160.0
2022-02-24 16:06:00,0.15,33.35,4.6,0,0,0,0,0,0,7.0,0.0,4.25,0.8,68.24634542656784,-9.583535165894608,216.05,0,0,0.4599430949749571,0.0,216.05,993.3,10.043478260869565,98.9,97.1,160.0
2022-02-24 16:07:00,0.25,32.9,4.6,0,0,0,0,0,0,7.0,0.0,3.6,1.15,68.6121759783807,-10.49322441428878,214.05,0,0,0.44737978437993303,0.0,214.05,1068.35,10.940604198668714,97.65,96.3,160.0
2022-02-24 16:08:00,0.15,33.35,4.7,0,0,0,0,0,0,7.0,0.0,4.4,1.1,69.50662430334886,-7.776218363164539,216.75,0,0,0.3980889416213541,0.0,216.75,811.3,8.174307304785893,99.25,97.45,160.0
2022-02-24 16:09:00,0.15,32.85,4.85,0,0,0,0,0,0,7.0,0.0,4.85,0.8,73.7761144665054,-9.852071812717577,212.75,0,0,0.43803582439159716,0.0,212.75,1003.8,10.290107637109175,97.55,95.4,160.0
2022-02-24 16:10:00,0.55,32.95,4.75,0,0,0,0,0,0,7.0,0.0,4.65,1.6,71.3797930976614,-14.364420105302337,214.05,0,0,0.5062342914256799,0.0,214.05,1454.35,14.870654396728016,97.8,96.25,160.0
2022-02-24 16:11:00,0.2,32.55,4.8,0,0,0,0,0,0,7.0,0.0,5.25,1.65,67.65633485980342,-12.778843849744558,211.85,0,0,0.4915379872007464,0.0,211.85,1285.9,13.270381836945305,96.9,95.0,160.0
2022-02-24 16:12:00,0.45,32.8,4.55,0,0,0,0,0,0,7.0,0.0,3.4,0.95,66.07993478856763,-13.422215024809903,212.9,0,0,0.5278878558485326,0.0,212.9,1355.95,13.950102880658436,97.2,95.45,160.0
2022-02-24 16:13:00,0.75,33.05,4.55,0,0,0,0,0,0,7.0,0.0,3.45,1.6,66.88482927968961,-10.219163890045813,214.6,0,0,0.4502238650562265,0.0,214.6,1045.6,10.66938775510204,98.0,96.35,160.0
2022-02-24 16:14:00,0.3,32.7,4.5,0,0,0,0,0,0,7.0,0.0,5.1,1.65,75.44866452986108,-10.090618596419922,213.1,0,0,0.43921679452657963,0.0,213.1,1023.5,10.529835390946502,97.2,95.7,160.0
2022-02-24 16:15:00,0.65,32.3,4.7,0,0,0,0,0,0,7.0,0.0,4.9,1.55,67.729901238368,-12.817026248852361,208.95,0,0,0.46020147391991606,0.0,208.95,1273.95,13.277227722772277,95.95,93.9,160.0
2022-02-24 16:16:00,0.2,32.25,4.55,0,0,0,0,0,0,7.0,0.0,4.15,1.05,67.77944777161588,-12.005870225694444,210.45,0,0,0.45610894097222227,0.0,210.45,1196.35,12.461979166666666,96.0,94.4,160.0
2022-02-24 16:17:00,0.65,32.05,4.45,0,0,0,0,0,0,7.0,0.0,4.05,2.3,70.60683718152866,-13.102863001665925,207.95,0,0,0.4977675816236166,0.0,207.95,1294.1,13.600630583289542,95.15,93.3,159.95
2022-02-24 16:18:00,0.45,32.85,4.95,0,0,0,0,0,0,7.0,0.0,5.25,1.35,65.7309447514389,-10.662450615383968,212.6,0,0,0.4479189944722961,0.0,212.6,1082.15,11.110369609856264,97.4,95.45,159.95
2022-02-24 16:19:00,0.25,32.85,4.7,0,0,0,0,0,0,7.0,0.0,5.8,0.9,65.10767323516517,-9.556284222991131,213.45,0,0,0.4073428261891965,0.0,213.45,972.45,9.963627049180328,97.6,95.65,160.0
2022-02-24 16:20:00,2.9,19.3,2.35,0,0,0,0,0,0,7.0,0.0,4.9,11.6,71.11219033255756,-133.31885018676823,120.6,0,0,10.395435527517492,0.0,120.6,8198.9,143.71428571428572,57.05,53.2,159.65
2022-02-24 16:21:00,0.35,32.45,4.75,0,0,0,0,0,0,7.0,0.0,5.2,1.1,70.23216924148703,-9.509234471184044,211.05,0,0,0.4286858599075228,0.0,211.05,960.5,9.937920331091567,96.65,94.9,160.0
2022-02-24 16:22:00,0.1,32.65,4.55,0,0,0,0,0,0,7.0,0.0,4.75,1.2,71.48395872887065,-9.00335210284661,212.6,0,0,0.39881061599994067,0.0,212.6,912.95,9.40216271884655,97.1,95.35,160.0
2022-02-24 16:23:00,0.25,32.25,4.6,0,0,0,0,0,0,7.0,0.0,5.6,1.6,67.98228830832866,-8.001245888460025,209.4,0,0,0.4369037996896625,0.0,209.4,811.75,8.438149688149688,96.2,94.1,160.0
2022-02-24 16:24:00,0.1,33.65,4.7,0,0,0,0,0,0,7.0,0.0,5.0,1.2,65.55233934034612,-8.947182067767999,217.6,0,0,0.40437259622397786,0.0,217.6,932.35,9.351554663991976,99.7,97.9,160.0
2022-02-24 16:25:00,0.3,33.55,4.65,0,0,0,0,0,0,7.0,0.0,4.45,1.45,70.04740937464625,-9.899582435546474,218.7,0,0,0.4116063756423397,0.0,218.7,1032.15,10.311188811188813,100.1,98.15,160.0
2022-02-24 16:26:00,0.15,33.55,4.8,0,0,0,0,0,0,7.0,0.0,5.3,1.3,74.84248839996658,-9.050186870685485,218.6,0,0,0.4124697709185244,0.0,218.6,943.9,9.46265664160401,99.75,98.1,160.0
2022-02-24 16:27:00,0.3,33.0,4.5,0,0,0,0,0,0,7.0,0.0,3.6,0.95,72.75670531449042,-11.611444847135148,214.9,0,0,0.43088049707698906,0.0,214.9,1180.75,12.042325344212138,98.05,96.5,160.0
2022-02-24 16:28:00,0.3,32.95,4.75,0,0,0,0,0,0,7.0,0.0,4.35,1.25,72.79149352995,-10.922240185400106,214.15,0,0,0.44134981969933335,0.0,214.15,1114.2,11.36359000509944,98.05,96.35,160.0
2022-02-24 16:29:00,0.25,32.85,4.7,0,0,0,0,0,0,7.0,0.0,4.25,0.65,71.55958319690674,-9.616670611439844,213.8,0,0,0.41871400394477315,0.0,213.8,978.45,10.035384615384617,97.5,96.05,160.0
2022-02-24 16:30:00,0.3,33.35,4.9,0,0,0,0,0,0,7.0,0.0,4.9,1.2,73.417700805365,-9.057644542402656,217.85,0,0,0.41890613838403024,0.0,217.85,939.6,9.476550680786687,99.15,98.15,160.0
2022-02-24 16:31:00,0.5,28.4,3.95,0,0,0,0,0,0,7.0,0.0,5.75,1.95,73.01436757410583,-9.996971832824288,185.85,0,0,0.48208421437335214,0.0,185.85,888.1,10.47905604719764,84.75,83.25,160.0
2022-02-24 16:32:00,0.25,28.7,4.05,0,0,0,0,0,0,7.0,0.0,3.35,1.3,68.070473266781,-8.69674839397666,186.85,0,0,0.44166802831073,0.0,186.85,779.05,9.13841642228739,85.25,83.8,159.9
2022-02-24 16:33:00,0.1,28.8,4.25,0,0,0,0,0,0,7.0,0.0,4.05,1.2,70.52459263798937,-8.886595111035545,187.55,0,0,0.45064142292229975,0.0,187.55,797.4,9.337236533957844,85.4,84.4,160.0
2022-02-24 16:34:00,0.25,29.4,4.3,0,0,0,0,0,0,7.0,0.0,3.35,1.05,71.46417032934508,-9.335288677500332,190.95,0,0,0.4359756903157617,0.0,190.95,850.1,9.771264367816093,87.0,85.45,160.0
2022-02-24 16:35:00,0.3,28.6,4.0,0,0,0,0,0,0,7.0,0.0,5.2,1.0,69.65839451402498,-10.299510046591129,187.3,0,0,0.4738860687708485,0.0,187.3,915.2,10.773396115361978,84.95,83.85,160.0
2022-02-24 16:36:00,0.2,28.75,4.1,0,0,0,0,0,0,7.0,0.0,3.1,0.8,71.49009753184713,-10.007748192972802,187.45,0,0,0.45451043780542966,0.0,187.45,894.0,10.462258630778232,85.45,83.9,160.0
2022-02-24 16:37:00,0.1,28.3,4.1,0,0,0,0,0,0,7.0,0.0,5.3,0.9,70.15204422617589,-9.635944843461726,184.8,0,0,0.45787938456677635,0.0,184.8,849.9,10.093824228028502,84.2,82.6,159.9
2022-02-24 16:38:00,0.9,29.0,4.3,0,0,0,0,0,0,7.0,0.0,3.95,1.5,71.94161773487261,-11.186742642427635,189.1,0,0,0.4675497009598355,0.0,189.1,1004.6,11.654292343387471,86.2,84.75,160.0
2022-02-24 16:39:00,0.1,28.95,4.3,0,0,0,0,0,0,7.0,0.0,5.45,0.45,70.28918403203086,-9.94361888363332,188.55,0,0,0.4426522042084481,0.0,188.55,892.7,10.386271087841768,85.95,84.7,160.0
2022-02-24 16:40:00,0.05,19.6,2.9,0,0,0,0,0,0,7.0,0.0,3.4,0.35,75.28783900173832,-8.854362384739165,128.55,0,0,0.5866367539343924,0.0,128.55,548.05,9.440999138673558,58.05,57.4,160.0
2022-02-24 16:41:00,0.25,28.85,4.05,0,0,0,0,0,0,7.0,0.0,6.3,1.75,69.70595415900735,-9.16827616266459,187.6,0,0,0.45825802786726383,0.0,187.6,823.55,9.626534190531853,85.55,84.2,160.0
2022-02-24 16:42:00,0.45,28.55,4.25,0,0,0,0,0,0,7.0,0.0,4.3,1.15,73.5067258348652,-12.740709294243487,186.35,0,0,0.5207748046964418,0.0,186.35,1125.9,13.26148409893993,84.9,83.55,160.0
2022-02-24 16:43:00,0.3,28.8,4.2,0,0,0,0,0,0,7.0,0.0,3.35,1.2,70.44418753829656,-8.01791940432983,188.15,0,0,0.41764910878970496,0.0,188.15,723.35,8.435568513119534,85.75,84.2,160.0
2022-02-24 16:44:00,0.2,28.7,4.15,0,0,0,0,0,0,7.0,0.0,2.85,0.75,71.04307816358566,-7.6580065667137145,186.8,0,0,0.42698757162157147,0.0,186.8,689.65,8.084994138335286,85.3,83.65,160.0
2022-02-24 16:45:00,0.2,29.05,4.3,0,0,0,0,0,0,7.0,0.0,3.7,1.25,74.0956728983808,-8.23382281493166,188.5,0,0,0.4669325598504444,0.0,188.5,748.7,8.700755374782105,86.05,84.55,160.0
