time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-12 20:05:00,0.0,14.1,2.45,0,0,0,0,0,0,7.0,1.7,13.75,0.25,17.162,-8.2047,91.85,0,0,0.84,0.0,91.85,374.9,9.0446,41.45,41.05,350.95
2022-05-12 20:06:00,0.15,13.8,2.45,0,0,0,0,0,0,7.0,1.65,14.15,0.45,17.7551,-8.2155,90.1,0,0,0.8017,0.0,90.1,367.9,9.0171,40.8,40.2,351.0
2022-05-12 20:07:00,0.0,14.05,2.6,0,0,0,0,0,0,7.0,1.8,20.7,0.1,16.5558,-6.2801,91.55,0,0,0.8359,0.0,91.55,294.6,7.1159,41.4,41.1,351.0
2022-05-12 20:08:00,0.15,14.15,2.4,0,0,0,0,0,0,7.0,1.6,13.2,0.25,16.5219,-10.0092,91.2,0,0,0.8407,0.0,91.2,448.1,10.8498,41.3,40.8,350.95
2022-05-12 20:09:00,0.05,13.85,2.45,0,0,0,0,0,0,7.0,1.65,13.8,0.35,17.2782,-8.7219,90.25,0,0,0.8397,0.0,90.25,388.2,9.5615,40.6,40.25,350.95
2022-05-12 20:10:00,0.25,14.1,2.6,0,0,0,0,0,0,7.0,1.8,20.7,0.45,16.9961,-8.7111,92.3,0,0,0.8063,0.0,92.3,396.4,9.5174,41.65,41.2,351.0
2022-05-12 20:11:00,0.0,14.25,2.45,0,0,0,0,0,0,7.0,1.65,12.2,0.2,16.7785,-7.0375,92.0,0,0,0.7371,0.0,92.0,324.2,7.7745,41.7,41.05,350.95
2022-05-12 20:12:00,0.0,13.45,2.45,0,0,0,0,0,0,7.0,1.65,14.35,0.1,17.6233,-7.9215,88.0,0,0,0.7983,0.0,88.0,347.05,8.7198,39.8,39.1,351.0
2022-05-12 20:13:00,0.05,13.8,2.55,0,0,0,0,0,0,7.0,1.65,20.6,0.25,16.7956,-10.4177,90.3,0,0,0.8893,0.0,90.3,458.5,11.307,40.55,40.2,351.0
2022-05-12 20:14:00,0.05,14.2,2.55,0,0,0,0,0,0,7.0,1.8,14.75,0.5,16.9838,-11.5141,92.35,0,0,0.8745,0.0,92.35,514.75,12.3886,41.55,41.2,350.95
2022-05-12 20:15:00,0.15,14.0,2.4,0,0,0,0,0,0,7.0,1.65,12.25,0.6,17.3851,-7.898,90.85,0,0,0.8101,0.0,90.85,356.6,8.7081,40.95,40.6,351.0
2022-05-12 20:16:00,0.2,14.4,2.65,0,0,0,0,0,0,7.0,1.7,19.4,0.65,17.2061,-8.1166,93.35,0,0,0.7866,0.0,93.35,377.05,8.9031,42.35,41.7,350.95
2022-05-12 20:17:00,0.25,14.15,2.5,0,0,0,0,0,0,7.0,1.75,13.5,0.75,16.2066,-8.6617,91.4,0,0,0.8413,0.0,91.4,394.85,9.503,41.55,40.9,351.0
2022-05-12 20:18:00,0.3,13.7,2.45,0,0,0,0,0,0,7.0,1.6,14.2,0.45,16.3499,-14.441,89.1,0,0,0.9895,0.0,89.1,621.85,15.4305,40.3,39.65,350.95
2022-05-12 20:19:00,0.15,14.1,2.65,0,0,0,0,0,0,7.0,1.6,19.7,0.6,16.9333,-8.4898,91.3,0,0,0.8046,0.0,91.3,382.0,9.2944,41.1,40.8,351.0
2022-05-12 20:20:00,0.25,14.3,2.35,0,0,0,0,0,0,7.0,1.6,12.5,0.4,17.4487,-6.5236,92.3,0,0,0.7473,0.0,92.3,304.65,7.2708,41.9,41.25,350.95
2022-05-12 20:21:00,0.0,14.25,2.45,0,0,0,0,0,0,7.0,1.5,13.2,0.25,17.8941,-9.0818,91.95,0,0,0.7745,0.0,91.95,411.5,9.8562,41.75,41.05,350.95
2022-05-12 20:22:00,0.15,14.3,2.55,0,0,0,0,0,0,7.0,1.65,19.65,0.45,18.3384,-8.0928,91.6,0,0,0.7861,0.0,91.6,370.25,8.8788,41.7,40.9,351.0
2022-05-12 20:23:00,0.1,14.2,2.65,0,0,0,0,0,0,7.0,1.55,12.2,0.4,16.9237,-8.5667,92.2,0,0,0.8021,0.0,92.2,391.15,9.3688,41.75,41.3,351.0
2022-05-12 20:24:00,0.05,14.2,2.4,0,0,0,0,0,0,7.0,1.55,12.8,0.25,17.3177,-7.5059,91.75,0,0,0.755,0.0,91.75,342.0,8.2608,41.4,41.0,351.0
2022-05-12 20:25:00,0.1,13.75,2.5,0,0,0,0,0,0,7.0,1.6,19.25,0.4,17.0894,-8.7354,88.75,0,0,0.8299,0.0,88.75,384.05,9.5653,40.15,39.5,351.0
2022-05-12 20:26:00,0.0,14.2,2.6,0,0,0,0,0,0,7.0,1.5,13.15,0.6,16.5978,-6.7685,90.85,0,0,0.7648,0.0,90.85,311.5,7.5332,41.35,40.75,350.95
2022-05-12 20:27:00,0.0,14.0,2.45,0,0,0,0,0,0,7.0,1.65,13.5,0.25,17.1679,-7.473,90.75,0,0,0.8327,0.0,90.75,340.95,8.3057,41.05,40.55,350.95
2022-05-12 20:28:00,0.05,14.2,2.55,0,0,0,0,0,0,7.0,1.85,21.6,0.55,17.7051,-8.602,92.1,0,0,0.8338,0.0,92.1,393.0,9.4357,41.65,41.15,351.0
2022-05-12 20:29:00,0.15,14.0,2.35,0,0,0,0,0,0,7.0,1.55,13.65,0.45,16.1796,-8.4939,90.4,0,0,0.7875,0.0,90.4,381.0,9.2813,41.05,40.4,351.0
2022-05-12 20:30:00,0.15,14.1,2.45,0,0,0,0,0,0,7.0,1.75,13.85,0.35,17.0885,-6.8371,91.25,0,0,0.7856,0.0,91.25,315.2,7.6227,41.35,40.75,350.9
2022-05-12 20:31:00,0.1,12.75,2.15,0,0,0,0,0,0,7.0,1.6,10.75,0.5,18.4717,-6.5442,83.15,0,0,0.8188,0.0,83.15,276.85,7.363,37.6,37.2,351.0
2022-05-12 20:32:00,0.05,13.2,2.5,0,0,0,0,0,0,7.0,1.65,22.9,0.25,16.3742,-8.4289,84.9,0,0,0.8626,0.0,84.9,355.4,9.2915,38.25,37.95,351.0
2022-05-12 20:33:00,0.05,13.15,2.15,0,0,0,0,0,0,7.0,1.35,11.8,0.2,16.9327,-7.3658,83.9,0,0,0.8308,0.0,83.9,312.7,8.1965,38.15,37.5,351.0
2022-05-12 20:34:00,0.05,12.95,2.1,0,0,0,0,0,0,7.0,1.55,12.15,0.2,17.3319,-7.3702,83.3,0,0,0.796,0.0,83.3,309.5,8.1662,37.9,37.25,351.0
2022-05-12 20:35:00,0.05,13.3,2.4,0,0,0,0,0,0,7.0,1.7,19.7,0.2,16.164,-7.2164,85.9,0,0,0.8247,0.0,85.9,313.2,8.041,38.95,38.5,350.9
2022-05-12 20:36:00,0.05,12.9,2.4,0,0,0,0,0,0,7.0,1.85,13.85,0.2,16.4281,-8.8125,83.7,0,0,0.9421,0.0,83.7,369.7,9.7546,37.9,37.5,351.0
2022-05-12 20:37:00,0.05,12.7,2.2,0,0,0,0,0,0,7.0,1.65,12.4,0.3,17.1153,-8.2294,83.15,0,0,0.8707,0.0,83.15,340.8,9.1001,37.45,37.05,351.0
2022-05-12 20:38:00,0.0,12.95,2.5,0,0,0,0,0,0,7.0,1.75,20.0,0.25,15.9265,-9.3459,83.45,0,0,0.9355,0.0,83.45,389.15,10.2813,37.85,37.25,351.0
2022-05-12 20:39:00,0.2,12.95,2.35,0,0,0,0,0,0,7.0,1.6,12.5,0.4,16.1297,-8.4803,84.0,0,0,0.8714,0.0,84.0,356.3,9.3517,38.1,37.65,351.0
2022-05-12 20:40:00,0.1,13.0,2.3,0,0,0,0,0,0,7.0,1.55,12.35,0.25,17.6461,-7.0466,83.95,0,0,0.829,0.0,83.95,297.7,7.8756,37.8,37.55,350.95
2022-05-12 20:41:00,0.1,13.15,2.4,0,0,0,0,0,0,7.0,1.6,21.45,0.55,17.1898,-7.3379,84.65,0,0,0.8749,0.0,84.65,314.55,8.2127,38.3,37.85,351.0
2022-05-12 20:42:00,0.1,13.0,2.3,0,0,0,0,0,0,7.0,1.55,12.95,0.2,16.3617,-8.0053,83.85,0,0,0.8671,0.0,83.85,337.15,8.8723,38.0,37.35,350.95
2022-05-12 20:43:00,0.1,13.05,2.25,0,0,0,0,0,0,7.0,1.45,11.8,0.25,17.6358,-7.8053,85.3,0,0,0.8709,0.0,85.3,332.3,8.6762,38.3,37.9,351.0
2022-05-12 20:44:00,0.2,12.8,2.25,0,0,0,0,0,0,7.0,1.65,19.85,0.45,17.4007,-8.0698,82.5,0,0,0.9436,0.0,82.5,337.1,9.0133,37.4,36.8,351.0
2022-05-12 20:45:00,0.1,12.8,2.4,0,0,0,0,0,0,7.0,1.65,12.7,0.7,16.3151,-6.6909,82.0,0,0,0.9441,0.0,82.0,285.55,7.635,37.4,36.75,350.95
2022-05-12 20:46:00,0.05,12.95,2.1,0,0,0,0,0,0,7.0,1.75,12.9,0.45,16.8524,-6.3812,83.5,0,0,0.8531,0.0,83.5,271.65,7.2343,37.55,37.3,351.0
2022-05-12 20:47:00,0.0,12.8,2.4,0,0,0,0,0,0,7.0,1.5,19.2,0.25,17.6076,-11.3962,83.05,0,0,1.0319,0.0,83.05,467.3,12.4281,37.6,37.1,351.0
2022-05-12 20:48:00,0.1,12.9,2.25,0,0,0,0,0,0,7.0,1.65,13.75,0.45,15.9482,-11.9535,83.05,0,0,1.0716,0.0,83.05,491.7,13.0251,37.75,37.15,351.0
2022-05-12 20:49:00,0.15,12.85,2.2,0,0,0,0,0,0,7.0,1.6,14.15,0.6,16.6454,-8.5371,82.55,0,0,0.9535,0.0,82.55,354.95,9.4906,37.4,36.85,351.0
2022-05-12 20:50:00,0.1,12.65,2.15,0,0,0,0,0,0,7.0,1.4,11.8,0.5,17.8325,-7.8921,81.2,0,0,0.9207,0.0,81.2,324.75,8.8127,36.85,36.35,351.0
2022-05-12 20:51:00,0.2,12.5,2.2,0,0,0,0,0,0,7.0,1.55,19.3,0.55,16.0945,-7.9387,81.2,0,0,0.9078,0.0,81.2,325.55,8.8464,36.8,36.3,350.95
2022-05-12 20:52:00,0.0,12.8,2.35,0,0,0,0,0,0,7.0,1.35,13.4,0.1,16.81,-8.7136,82.6,0,0,0.8986,0.0,82.6,361.9,9.6122,37.65,37.05,350.95
2022-05-12 20:53:00,0.6,12.4,2.1,0,0,0,0,0,0,7.0,1.75,13.1,0.9,17.0095,-24.9635,79.3,0,0,1.3606,0.0,79.3,950.3,26.324,36.1,35.4,350.9
2022-05-12 20:54:00,0.0,13.2,2.55,0,0,0,0,0,0,7.0,1.75,20.95,0.25,17.0261,-9.2094,84.7,0,0,0.8911,0.0,84.7,386.85,10.1005,38.3,37.7,350.9
2022-05-12 20:55:00,0.0,13.0,2.2,0,0,0,0,0,0,7.0,1.55,11.1,0.15,16.488,-6.8205,83.3,0,0,0.8378,0.0,83.3,289.1,7.6582,37.75,37.25,351.0
2022-05-12 20:56:00,0.1,13.35,2.4,0,0,0,0,0,0,7.0,1.65,14.5,0.3,17.5695,-6.3952,85.9,0,0,0.8949,0.0,85.9,283.95,7.2901,38.95,38.5,351.0
2022-05-12 20:57:00,0.0,13.05,2.35,0,0,0,0,0,0,7.0,1.65,20.65,0.35,16.6197,-9.3944,83.55,0,0,0.9635,0.0,83.55,393.6,10.3578,38.0,37.35,350.9
2022-05-12 20:58:00,0.2,13.1,2.3,0,0,0,0,0,0,7.0,1.55,13.1,0.2,16.5054,-10.1828,84.8,0,0,0.9346,0.0,84.8,426.35,11.1173,38.35,37.85,350.95
2022-05-12 20:59:00,0.1,12.95,2.25,0,0,0,0,0,0,7.0,1.7,14.15,0.2,16.6944,-8.563,83.95,0,0,0.8781,0.0,83.95,360.65,9.441,38.2,37.55,351.0
2022-05-12 21:00:00,0.35,11.55,2.1,0,0,0,0,0,0,7.0,1.45,12.45,0.45,18.4481,-19.4831,73.9,0,0,1.3232,0.0,73.9,698.05,20.8062,33.55,33.1,350.95
2022-05-12 21:01:00,0.25,11.65,2.0,0,0,0,0,0,0,7.0,1.7,18.3,0.6,15.9935,-8.4969,74.9,0,0,0.9772,0.0,74.9,320.7,9.4741,33.85,33.55,351.0
2022-05-12 21:02:00,0.05,11.7,2.05,0,0,0,0,0,0,7.0,1.7,12.6,0.2,16.5745,-8.7394,75.6,0,0,0.9632,0.0,75.6,332.8,9.7026,34.3,33.85,351.0
2022-05-12 21:03:00,0.3,11.85,2.35,0,0,0,0,0,0,7.0,1.55,14.2,0.5,17.7306,-8.328,76.8,0,0,1.014,0.0,76.8,325.1,9.3419,34.8,34.4,351.0
2022-05-12 21:04:00,0.1,11.8,2.25,0,0,0,0,0,0,7.0,1.7,19.35,0.15,16.2632,-9.2681,75.8,0,0,1.0012,0.0,75.8,352.75,10.2692,34.35,33.85,350.95
2022-05-12 21:05:00,0.05,11.55,2.1,0,0,0,0,0,0,7.0,1.6,13.85,0.3,16.3945,-15.9538,73.8,0,0,1.2921,0.0,73.8,575.15,17.2458,33.35,33.0,350.95
2022-05-12 21:06:00,0.0,11.95,2.1,0,0,0,0,0,0,7.0,1.45,11.75,0.15,16.8671,-10.5923,77.5,0,0,1.0168,0.0,77.5,406.9,11.6091,35.05,34.65,350.95
2022-05-12 21:07:00,0.05,12.05,2.15,0,0,0,0,0,0,7.0,1.6,19.0,0.6,18.1832,-7.2231,77.6,0,0,1.0411,0.0,77.6,290.9,8.2642,35.2,34.65,351.0
2022-05-12 21:08:00,0.0,12.05,2.15,0,0,0,0,0,0,7.0,1.55,13.0,0.35,15.9766,-8.2191,78.05,0,0,0.9618,0.0,78.05,327.3,9.1809,35.65,34.9,351.0
2022-05-12 21:09:00,0.05,11.75,2.2,0,0,0,0,0,0,7.0,1.75,14.1,0.25,16.0449,-10.2949,76.45,0,0,0.9904,0.0,76.45,391.6,11.2853,34.7,34.2,351.0
2022-05-12 21:10:00,0.2,12.1,2.2,0,0,0,0,0,0,7.0,1.65,14.05,0.55,17.2508,-8.3357,77.25,0,0,0.9606,0.0,77.25,326.3,9.2962,35.1,34.7,351.0
2022-05-12 21:11:00,0.05,12.0,2.1,0,0,0,0,0,0,7.0,1.9,19.7,0.2,15.9207,-9.4725,76.5,0,0,1.0576,0.0,76.5,367.5,10.53,34.9,34.35,350.95
2022-05-12 21:12:00,0.05,12.05,2.15,0,0,0,0,0,0,7.0,1.75,14.5,0.45,16.1158,-7.6018,77.95,0,0,0.9801,0.0,77.95,303.8,8.5819,35.4,35.05,350.95
2022-05-12 21:13:00,0.05,11.9,1.95,0,0,0,0,0,0,7.0,1.55,12.3,0.25,17.354,-8.47,76.6,0,0,1.0516,0.0,76.6,330.4,9.5216,34.7,34.35,351.0
2022-05-12 21:14:00,0.05,12.05,2.2,0,0,0,0,0,0,7.0,1.6,19.55,0.4,16.6815,-8.2361,76.8,0,0,1.0035,0.0,76.8,322.0,9.2395,34.85,34.35,351.0
2022-05-12 21:15:00,0.2,11.95,2.05,0,0,0,0,0,0,7.0,1.55,12.6,0.55,16.333,-8.5747,76.85,0,0,0.9611,0.0,76.85,332.8,9.5358,34.9,34.45,351.0
2022-05-12 21:16:00,0.2,12.2,1.95,0,0,0,0,0,0,7.0,1.6,12.15,0.35,17.2771,-7.4491,78.15,0,0,0.9283,0.0,78.15,297.4,8.3774,35.5,35.0,351.0
2022-05-12 21:17:00,0.15,12.1,2.45,0,0,0,0,0,0,7.0,1.75,19.55,0.35,15.947,-8.7141,77.2,0,0,1.0036,0.0,77.2,339.15,9.7177,34.9,34.55,350.95
2022-05-12 21:18:00,0.2,11.85,2.0,0,0,0,0,0,0,7.0,1.45,10.8,0.4,16.322,-13.6676,76.65,0,0,1.1073,0.0,76.65,511.95,14.7748,34.65,34.3,351.0
2022-05-12 21:19:00,0.2,11.6,1.95,0,0,0,0,0,0,7.0,1.55,12.9,0.25,17.0728,-8.0602,75.35,0,0,0.9384,0.0,75.35,307.75,8.9985,34.2,33.6,351.0
2022-05-12 21:20:00,0.0,12.0,2.2,0,0,0,0,0,0,7.0,1.7,19.85,0.0,17.1478,-9.5826,77.8,0,0,1.038,0.0,77.8,372.25,10.6205,35.05,34.95,351.0
2022-05-12 21:21:00,0.15,11.85,2.05,0,0,0,0,0,0,7.0,1.7,13.15,0.35,15.978,-9.7091,76.4,0,0,1.0819,0.0,76.4,371.75,10.791,34.45,34.2,350.95
2022-05-12 21:22:00,0.05,11.9,2.15,0,0,0,0,0,0,7.0,1.55,12.8,0.3,16.5823,-9.7165,76.95,0,0,1.0429,0.0,76.95,373.35,10.7593,34.7,34.45,350.95
2022-05-12 21:23:00,0.0,11.85,2.05,0,0,0,0,0,0,7.0,1.75,19.9,0.35,17.4722,-8.8432,76.4,0,0,1.0334,0.0,76.4,340.25,9.8766,34.45,34.2,351.0
2022-05-12 21:24:00,0.05,11.6,1.85,0,0,0,0,0,0,7.0,1.6,12.4,0.6,15.5181,-8.0712,75.4,0,0,0.983,0.0,75.4,309.2,9.0541,34.15,33.85,351.0
2022-05-12 21:25:00,0.05,12.0,2.15,0,0,0,0,0,0,7.0,1.8,15.65,0.1,16.3007,-8.8605,78.35,0,0,0.9525,0.0,78.35,346.4,9.813,35.3,34.85,351.0
2022-05-12 21:26:00,0.6,12.05,2.1,0,0,0,0,0,0,7.0,1.4,12.15,0.75,17.9625,-7.8518,77.5,0,0,0.9635,0.0,77.5,310.3,8.8153,35.2,34.65,351.0
2022-05-12 21:27:00,0.05,12.3,2.2,0,0,0,0,0,0,7.0,1.55,19.0,0.1,17.0598,-6.8092,78.25,0,0,0.9503,0.0,78.25,275.85,7.7594,35.55,35.15,351.0
2022-05-12 21:28:00,0.1,12.05,2.05,0,0,0,0,0,0,7.0,1.55,12.1,0.2,16.1568,-9.9336,77.75,0,0,1.0451,0.0,77.75,385.9,10.9786,35.15,34.8,351.0
2022-05-12 21:29:00,0.1,11.95,1.95,0,0,0,0,0,0,7.0,1.55,12.15,0.35,17.1567,-9.0147,77.5,0,0,0.9582,0.0,77.5,350.05,9.9729,35.1,34.55,351.0
2022-05-12 21:30:00,0.05,11.8,2.0,0,0,0,0,0,0,7.0,1.6,19.4,0.55,17.3244,-6.8171,75.55,0,0,0.8872,0.0,75.55,265.8,7.7043,34.5,33.8,350.95
2022-05-12 21:31:00,0.2,11.15,2.0,0,0,0,0,0,0,7.0,1.55,12.2,0.2,16.1605,-9.0524,71.5,0,0,1.0425,0.0,71.5,324.55,10.0948,32.15,32.0,351.0
2022-05-12 21:32:00,0.0,11.5,2.0,0,0,0,0,0,0,7.0,1.75,11.7,0.1,16.5694,-6.0888,74.15,0,0,0.9262,0.0,74.15,233.95,7.0149,33.35,33.2,351.0
2022-05-12 21:33:00,0.05,11.2,1.9,0,0,0,0,0,0,7.0,1.85,18.75,0.2,16.8543,-7.9148,71.8,0,0,1.0575,0.0,71.8,291.6,8.9723,32.5,32.2,351.0
2022-05-12 21:34:00,0.15,11.1,1.8,0,0,0,0,0,0,7.0,1.6,11.35,0.6,15.4837,-6.5789,72.15,0,0,0.995,0.0,72.15,246.15,7.5738,32.5,32.4,350.95
2022-05-12 21:35:00,0.1,11.1,2.0,0,0,0,0,0,0,7.0,1.55,11.25,0.3,16.2623,-8.5229,71.1,0,0,1.0282,0.0,71.1,308.5,9.551,32.3,31.9,351.0
2022-05-12 21:36:00,0.0,11.15,1.95,0,0,0,0,0,0,7.0,1.9,13.95,0.2,16.7978,-7.4751,72.6,0,0,0.9874,0.0,72.6,276.3,8.4624,32.65,32.45,351.0
2022-05-12 21:37:00,0.05,10.75,2.0,0,0,0,0,0,0,7.0,1.6,19.7,0.2,15.6965,-9.4768,69.6,0,0,1.1296,0.0,69.6,334.1,10.6063,31.5,31.2,351.0
2022-05-12 21:38:00,0.05,11.15,2.15,0,0,0,0,0,0,7.0,1.65,12.85,0.25,16.0499,-6.9195,72.25,0,0,1.0668,0.0,72.25,261.15,7.9862,32.7,32.5,350.95
2022-05-12 21:39:00,0.2,11.2,2.05,0,0,0,0,0,0,7.0,1.7,14.25,0.65,16.9359,-7.639,71.6,0,0,1.0442,0.0,71.6,280.9,8.6831,32.35,32.1,351.0
2022-05-12 21:40:00,0.15,11.35,2.45,0,0,0,0,0,0,7.0,1.6,21.45,0.2,16.803,-7.8651,73.2,0,0,1.0866,0.0,73.2,296.75,8.9517,33.15,32.95,351.0
2022-05-12 21:41:00,0.1,11.2,2.0,0,0,0,0,0,0,7.0,1.7,13.05,0.65,16.2433,-8.9818,71.75,0,0,1.142,0.0,71.75,331.05,10.1238,32.7,32.2,350.95
2022-05-12 21:42:00,0.1,11.15,2.05,0,0,0,0,0,0,7.0,1.55,12.3,0.3,17.0683,-7.6473,71.75,0,0,1.0076,0.0,71.75,282.15,8.6549,32.6,32.2,351.0
2022-05-12 21:43:00,0.0,11.15,1.75,0,0,0,0,0,0,7.0,1.6,12.6,0.35,17.2109,-7.181,72.2,0,0,0.9264,0.0,72.2,264.3,8.1073,32.6,32.15,351.0
2022-05-12 21:44:00,0.2,11.4,2.4,0,0,0,0,0,0,7.0,1.85,22.6,0.55,15.7407,-5.9374,73.35,0,0,1.0008,0.0,73.35,230.0,6.9381,33.15,32.85,351.0
2022-05-12 21:45:00,0.25,11.4,2.0,0,0,0,0,0,0,7.0,1.7,13.4,0.4,15.9141,-6.8956,72.95,0,0,0.9929,0.0,72.95,261.9,7.8885,33.2,32.85,350.95
2022-05-12 21:46:00,0.1,10.75,1.75,0,0,0,0,0,0,7.0,1.55,12.25,0.45,17.1098,-7.0373,69.95,0,0,0.9817,0.0,69.95,253.8,8.0189,31.65,31.35,350.9
2022-05-12 21:47:00,0.05,11.35,2.15,0,0,0,0,0,0,7.0,1.8,19.75,0.15,16.3601,-12.8968,72.65,0,0,1.1973,0.0,72.65,464.4,14.094,32.95,32.6,351.0
2022-05-12 21:48:00,0.1,11.1,1.9,0,0,0,0,0,0,7.0,1.45,11.05,0.65,15.5,-10.8713,71.75,0,0,1.1442,0.0,71.75,388.1,12.0154,32.3,32.05,351.0
2022-05-12 21:49:00,0.2,10.95,1.75,0,0,0,0,0,0,7.0,1.55,12.95,0.35,16.452,-10.6641,70.85,0,0,1.2328,0.0,70.85,380.7,11.8968,32.0,31.75,350.95
2022-05-12 21:50:00,0.1,11.05,2.05,0,0,0,0,0,0,7.0,1.9,19.0,0.55,16.5151,-7.5034,71.4,0,0,0.9981,0.0,71.4,275.45,8.5015,32.4,32.1,351.0
2022-05-12 21:51:00,0.0,11.5,2.0,0,0,0,0,0,0,7.0,1.6,13.65,0.1,15.6814,-10.0791,73.0,0,0,1.0642,0.0,73.0,369.4,11.1432,33.15,32.8,351.0
2022-05-12 21:52:00,0.0,11.25,1.85,0,0,0,0,0,0,7.0,1.55,11.85,0.5,17.1649,-6.1326,72.6,0,0,0.9954,0.0,72.6,233.8,7.128,32.8,32.6,350.95
2022-05-12 21:53:00,0.2,10.85,2.25,0,0,0,0,0,0,7.0,1.45,18.15,0.3,16.6688,-23.0038,69.7,0,0,1.5248,0.0,69.7,772.65,24.5285,31.5,31.2,350.95
2022-05-12 21:54:00,0.15,10.9,1.85,0,0,0,0,0,0,7.0,1.55,11.55,0.35,15.6858,-8.2343,70.35,0,0,1.0279,0.0,70.35,293.15,9.2622,31.65,31.45,351.0
2022-05-12 21:55:00,0.05,11.05,1.85,0,0,0,0,0,0,7.0,1.55,12.3,0.2,17.182,-7.0824,71.55,0,0,1.0181,0.0,71.55,262.05,8.1004,32.35,32.15,350.95
2022-05-12 21:56:00,0.05,11.15,1.95,0,0,0,0,0,0,7.0,1.65,11.35,0.4,16.8628,-6.9515,71.95,0,0,0.9593,0.0,71.95,257.1,7.9107,32.5,32.25,350.9
2022-05-12 21:57:00,0.05,11.0,2.05,0,0,0,0,0,0,7.0,1.65,19.8,0.2,15.8492,-6.7489,70.75,0,0,1.1131,0.0,70.75,250.8,7.862,31.9,31.8,351.0
2022-05-12 21:58:00,0.25,11.05,1.95,0,0,0,0,0,0,7.0,1.75,13.45,0.4,15.423,-7.7985,71.35,0,0,1.0095,0.0,71.35,284.5,8.808,32.3,31.95,351.0
2022-05-12 21:59:00,0.05,11.4,2.2,0,0,0,0,0,0,7.0,1.6,13.65,0.45,16.9299,-6.9787,73.7,0,0,1.0288,0.0,73.7,266.25,8.0075,33.25,33.05,351.0
2022-05-12 22:00:00,0.95,8.9,1.55,0,0,0,0,0,0,7.0,1.25,15.35,1.15,16.0268,-112.7821,58.1,0,0,6.4586,0.0,58.1,3046.6,119.2407,25.55,24.7,350.9
2022-05-12 22:01:00,0.4,9.6,1.85,0,0,0,0,0,0,7.0,1.45,12.1,0.6,15.7994,-56.302,63.25,0,0,3.3593,0.0,63.25,1664.55,59.6612,27.9,27.75,350.9
2022-05-12 22:02:00,1.0,9.8,1.85,0,0,0,0,0,0,7.0,1.55,12.65,1.3,16.8774,-57.1057,64.1,0,0,3.1302,0.0,64.1,1710.7,60.2359,28.4,28.3,350.95
2022-05-12 22:03:00,0.3,9.75,1.9,0,0,0,0,0,0,7.0,1.45,19.15,0.55,16.3668,-45.8479,64.45,0,0,2.5465,0.0,64.45,1386.5,48.3944,28.65,28.55,351.0
2022-05-12 22:04:00,0.25,9.9,1.75,0,0,0,0,0,0,7.0,1.5,13.85,0.5,15.648,-35.1605,64.8,0,0,2.1711,0.0,64.8,1086.35,37.3316,29.1,28.95,350.95
2022-05-12 22:05:00,0.2,9.35,1.65,0,0,0,0,0,0,7.0,1.4,12.3,0.45,16.0828,-61.4997,61.85,0,0,3.589,0.0,61.85,1760.65,65.0887,27.05,26.85,350.95
2022-05-12 22:06:00,0.4,9.95,1.75,0,0,0,0,0,0,7.0,1.6,19.1,0.7,16.4215,-25.5809,64.5,0,0,2.0956,0.0,64.5,799.85,27.6764,28.9,28.8,350.95
2022-05-12 22:07:00,0.05,10.35,1.85,0,0,0,0,0,0,7.0,1.45,11.35,0.4,15.6694,-11.4941,67.0,0,0,1.2202,0.0,67.0,382.7,12.7142,30.1,30.1,351.0
2022-05-12 22:08:00,0.55,10.25,1.65,0,0,0,0,0,0,7.0,1.5,12.5,0.85,16.673,-21.3832,66.3,0,0,1.58,0.0,66.3,685.45,22.9631,29.85,29.6,351.0
2022-05-12 22:09:00,0.3,10.05,1.7,0,0,0,0,0,0,7.0,1.6,13.2,0.9,17.1073,-20.6221,64.8,0,0,1.6666,0.0,64.8,648.6,22.2886,29.1,29.0,351.0
2022-05-12 22:10:00,0.1,10.55,2.0,0,0,0,0,0,0,7.0,1.95,20.75,0.5,15.5389,-8.0535,67.9,0,0,1.1094,0.0,67.9,281.3,9.1628,30.7,30.5,350.95
2022-05-12 22:11:00,0.05,10.55,1.8,0,0,0,0,0,0,7.0,1.65,14.1,0.25,16.3683,-6.4023,67.1,0,0,1.05,0.0,67.1,226.55,7.4523,30.4,30.15,351.0
2022-05-12 22:12:00,0.05,10.75,1.95,0,0,0,0,0,0,7.0,1.75,13.95,0.15,16.4705,-7.2861,68.8,0,0,1.0875,0.0,68.8,260.0,8.3735,31.05,31.0,351.0
2022-05-12 22:13:00,0.0,10.2,1.9,0,0,0,0,0,0,7.0,1.55,18.95,0.3,16.2189,-6.9837,65.75,0,0,1.2397,0.0,65.75,243.0,8.2233,29.55,29.5,351.0
2022-05-12 22:14:00,0.25,10.5,1.85,0,0,0,0,0,0,7.0,1.55,12.0,0.4,15.6931,-14.2162,67.0,0,0,1.2558,0.0,67.0,468.8,15.4719,30.3,30.1,350.95
2022-05-12 22:15:00,0.05,10.85,1.95,0,0,0,0,0,0,7.0,1.6,11.7,0.25,17.1371,-8.4906,69.85,0,0,1.1037,0.0,69.85,302.7,9.5942,31.55,31.4,351.0
