time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-16 12:51:00,0.0,13.35,2.7,0,0,0,0,0,0,7.0,1.45,12.8,0.4,13.305076837932452,-5.882502804037816,85.55,0,0,0.9238263098862362,0.0,85.55,268.85,6.806329113924051,39.5,38.2,174.8
2022-04-16 12:52:00,0.1,13.1,2.45,0,0,0,0,0,0,7.0,1.4,12.3,0.35,13.944459817751234,-6.877316672302213,82.35,0,0,0.9164576467639346,0.0,82.35,300.45,7.793774319066148,38.55,36.85,174.9
2022-04-16 12:53:00,0.2,13.0,2.6,0,0,0,0,0,0,7.0,1.5,13.45,0.7,14.890604621430532,-25.5356648199446,80.25,0,0,1.6301246537396121,0.0,80.25,1032.3,27.16578947368421,38.0,35.8,174.85
2022-04-16 12:54:00,0.5,13.05,2.55,0,0,0,0,0,0,7.0,1.5,18.7,0.9,13.129354578528282,-51.26742328653118,80.85,0,0,2.1807632419662273,0.0,80.85,2063.1,53.4481865284974,38.6,36.05,174.85
2022-04-16 12:55:00,0.0,13.8,2.55,0,0,0,0,0,0,7.0,1.55,12.75,0.4,13.887421274368478,-5.613963675805893,86.3,0,0,0.8817523584658323,0.0,86.3,265.35,6.495716034271726,40.85,38.85,174.85
2022-04-16 12:56:00,0.1,13.75,2.6,0,0,0,0,0,0,7.0,1.65,13.85,0.25,13.65146425384404,-6.089551687406487,83.9,0,0,0.8732274689210574,0.0,83.9,280.6,6.962779156327544,40.3,37.5,174.95
2022-04-16 12:57:00,0.1,13.6,2.65,0,0,0,0,0,0,7.0,1.75,19.4,0.35,12.323628844041735,-5.769413747426944,85.25,0,0,0.932581265041884,0.0,85.25,268.75,6.701995012468828,40.1,38.25,174.85
2022-04-16 12:58:00,0.15,13.65,2.55,0,0,0,0,0,0,7.0,1.7,13.25,0.55,13.504910162685338,-9.250267465119885,85.45,0,0,0.9624984923269229,0.0,85.45,408.0,10.212765957446807,39.95,38.15,174.9
2022-04-16 12:59:00,0.25,14.15,2.75,0,0,0,0,0,0,7.0,1.65,13.15,0.4,14.08181673874245,-8.901527477737794,86.55,0,0,0.923202414218989,0.0,86.55,409.2,9.824729891956784,41.65,39.05,174.85
2022-04-16 13:00:00,0.05,6.05,0.9,0,0,0,0,0,0,7.0,0.65,12.05,37.1,14.55072762218561,109.60453022976972,28.7,0,0,128.02330279294662,0.0,28.7,255.1,18.418772563176894,13.85,13.1,174.9
2022-04-16 13:01:00,0.15,16.4,3.15,0,0,0,0,0,0,7.0,1.95,16.25,15.3,13.858574873009337,40.926260722028466,106.5,0,0,50.068979168630406,0.0,106.5,470.85,9.142718446601942,51.5,46.9,188.9
2022-04-16 13:02:00,0.2,16.4,3.1,0,0,0,0,0,0,7.0,1.7,13.85,0.7,14.846340223434925,-9.411788812239601,101.9,0,0,0.8609384604876716,0.0,101.9,497.2,10.272727272727273,48.4,45.55,189.0
2022-04-16 13:03:00,0.05,15.8,3.2,0,0,0,0,0,0,7.0,1.5,19.65,0.45,14.429485859417905,-21.566055378597305,97.3,0,0,1.1357745460528526,0.0,97.3,1054.5,22.70182992465016,46.45,43.55,189.0
2022-04-16 13:04:00,0.4,16.05,3.0,0,0,0,0,0,0,7.0,1.8,14.2,0.9,13.566861013866008,-31.911485984240638,98.45,0,0,1.3218120009131302,0.0,98.45,1566.95,33.23329798515377,47.15,44.0,189.0
2022-04-16 13:05:00,0.2,16.5,3.05,0,0,0,0,0,0,7.0,1.8,14.45,0.45,14.929313177855573,-9.46617058642478,102.15,0,0,0.9001864827186645,0.0,102.15,502.25,10.366357069143445,48.45,45.75,188.95
2022-04-16 13:06:00,0.3,16.6,3.15,0,0,0,0,0,0,7.0,1.65,19.75,0.8,13.408691138110928,-8.80242507037502,101.05,0,0,0.7881583482534318,0.0,101.05,468.5,9.590583418628453,48.85,45.6,189.0
2022-04-16 13:07:00,0.05,16.55,3.15,0,0,0,0,0,0,7.0,1.65,13.65,0.15,14.190740192545302,-7.68207759657234,102.3,0,0,0.9053709630984437,0.0,102.3,417.35,8.587448559670783,48.6,45.9,189.0
2022-04-16 13:08:00,0.5,16.6,2.9,0,0,0,0,0,0,7.0,1.55,13.45,0.8,15.073609538028558,-8.178765144006592,102.8,0,0,0.7895375144801168,0.0,102.8,438.55,8.968302658486708,48.9,46.15,188.95
2022-04-16 13:09:00,0.25,11.35,2.3,0,0,0,0,0,0,7.0,1.35,17.35,13.6,14.646667782125206,21.713584213360587,69.15,0,0,37.10029116200107,0.0,69.15,509.3,15.386706948640484,33.1,30.65,189.0
2022-04-16 13:10:00,0.0,16.6,3.1,0,0,0,0,0,0,7.0,1.7,14.95,0.55,13.682809711353652,-7.724947938359017,101.7,0,0,0.7811745106205747,0.0,101.7,416.8,8.506122448979593,49.0,45.7,189.0
2022-04-16 13:11:00,0.05,16.15,3.15,0,0,0,0,0,0,7.0,1.85,15.3,0.45,14.772489360241625,-8.317392508207742,100.65,0,0,0.8314544519599698,0.0,100.65,436.4,9.148846960167713,47.7,45.1,189.0
2022-04-16 13:12:00,0.15,11.4,2.25,0,0,0,0,0,0,7.0,1.3,17.0,17.35,14.77944488776771,36.80658546289074,69.05,0,0,47.1589093009717,0.0,69.05,345.25,10.35232383808096,33.35,30.8,188.95
2022-04-16 13:13:00,0.45,14.75,2.7,0,0,0,0,0,0,7.0,1.5,13.2,0.75,13.394056107564523,-23.634520393407378,93.8,0,0,1.4254565385418703,0.0,93.8,1086.35,25.059976931949247,43.35,42.05,189.0
2022-04-16 13:14:00,0.35,16.55,2.95,0,0,0,0,0,0,7.0,1.8,15.45,0.6,14.570199881589783,-25.46700297859885,100.7,0,0,1.1782252371687814,0.0,100.7,1284.3,26.64522821576763,48.2,45.15,189.0
2022-04-16 13:15:00,0.05,16.25,3.25,0,0,0,0,0,0,7.0,1.8,18.4,0.65,14.599389500961014,-8.436269662328758,101.7,0,0,0.815302664715267,0.0,101.7,441.3,9.251572327044025,47.7,45.7,189.0
2022-04-16 13:16:00,0.2,16.6,3.15,0,0,0,0,0,0,7.0,1.7,14.15,0.6,13.543715249176277,-8.27223008034644,103.0,0,0,0.8061813249488762,0.0,103.0,445.75,9.078411405295315,49.1,46.3,189.0
2022-04-16 13:17:00,0.1,16.1,3.1,0,0,0,0,0,0,7.0,1.8,14.35,0.55,14.45699156541735,-7.334367166776684,101.6,0,0,0.8033825703421381,0.0,101.6,386.95,8.137749737118822,47.55,45.75,189.0
2022-04-16 13:18:00,0.2,16.65,3.0,0,0,0,0,0,0,7.0,1.55,19.55,0.75,15.110167619096652,-9.367122413329751,101.45,0,0,0.7824677506046762,0.0,101.45,495.3,10.149590163934427,48.8,45.45,189.0
2022-04-16 13:19:00,0.1,16.45,3.05,0,0,0,0,0,0,7.0,1.75,14.05,0.3,13.61419292284459,-7.741315484990334,102.5,0,0,0.7654342554042673,0.0,102.5,409.6,8.506749740394602,48.15,46.15,189.0
2022-04-16 13:20:00,2.85,10.4,1.55,0,0,0,0,0,0,7.0,1.05,8.65,4.65,13.326233010708398,-214.2394178872198,59.75,0,0,15.313738258959614,0.0,59.75,6909.55,229.5531561461794,30.1,176.55,188.65
2022-04-16 13:21:00,0.1,11.35,2.0,0,0,0,0,0,0,7.0,1.2,10.4,15.25,14.584341536243821,35.489306570754536,68.8,0,0,42.07603356924624,0.0,68.8,218.35,6.586726998491704,33.15,30.9,188.9
2022-04-16 13:22:00,0.05,16.35,3.1,0,0,0,0,0,0,7.0,1.55,19.4,0.45,15.244601824203732,-6.403478643149426,101.25,0,0,0.7213912840097843,0.0,101.25,342.35,7.12486992715921,48.05,45.35,189.0
2022-04-16 13:23:00,0.1,15.6,3.15,0,0,0,0,0,0,7.0,1.8,14.85,0.65,12.811915456823176,-17.607887381062696,97.75,0,0,1.2325034984161343,0.0,97.75,867.6,18.84039087947883,46.05,43.8,189.0
2022-04-16 13:24:00,0.15,16.45,3.0,0,0,0,0,0,0,7.0,1.6,14.3,0.45,14.544115312671611,-18.363546578723295,100.85,0,0,0.9992392840625689,0.0,100.85,931.35,19.362785862785863,48.1,45.1,188.9
2022-04-16 13:25:00,0.1,16.45,3.25,0,0,0,0,0,0,7.0,1.7,20.25,0.45,13.599107418657331,-6.5733200891299095,101.05,0,0,0.7095814652742356,0.0,101.05,351.4,7.282901554404145,48.25,45.5,189.0
2022-04-16 13:26:00,0.15,15.75,2.9,0,0,0,0,0,0,7.0,1.75,14.8,0.45,13.960285385777047,-7.409307434385477,98.2,0,0,0.7616603075500057,0.0,98.2,379.95,8.170967741935483,46.5,44.3,189.0
2022-04-16 13:27:00,0.05,16.4,3.15,0,0,0,0,0,0,7.0,1.55,12.95,0.25,15.230052598160352,-7.3716609841874945,103.3,0,0,0.817976321511987,0.0,103.3,395.15,8.189637305699481,48.25,46.35,188.95
2022-04-16 13:28:00,0.1,11.6,2.35,0,0,0,0,0,0,7.0,1.3,16.4,15.4,14.277815674766611,30.552465397923875,70.15,0,0,40.052465397923875,0.0,70.15,323.0,9.5,34.0,31.3,189.0
2022-04-16 13:29:00,0.0,16.75,3.1,0,0,0,0,0,0,7.0,1.65,14.25,0.3,12.743856397583745,-7.2356241263309835,102.95,0,0,0.7205876862963071,0.0,102.95,390.65,7.9562118126272905,49.1,46.25,189.0
2022-04-16 13:30:00,0.35,17.25,3.25,0,0,0,0,0,0,7.0,1.85,14.5,0.8,14.213767976043382,-6.392702588698464,107.2,0,0,0.7110523520129982,0.0,107.2,359.45,7.103754940711462,50.6,48.25,188.95
2022-04-16 13:31:00,0.75,23.7,4.35,0,0,0,0,0,0,7.0,2.2,24.6,1.45,14.271433964854477,-14.673014995480372,151.25,0,0,0.6309622772469008,0.0,151.25,1077.4,15.303977272727273,70.4,67.55,189.0
2022-04-16 13:32:00,0.4,24.15,3.85,0,0,0,0,0,0,7.0,1.9,14.4,0.9,15.146511188907192,-12.873428552881863,150.95,0,0,0.6174550375809698,0.0,150.95,961.9,13.490883590462833,71.3,67.7,189.0
2022-04-16 13:33:00,0.35,23.15,3.95,0,0,0,0,0,0,7.0,2.05,14.25,1.05,15.31961104818781,-20.52077862500509,147.3,0,0,0.8664834540578663,0.0,147.3,1460.75,21.387262079062957,68.3,66.0,189.0
2022-04-16 13:34:00,1.25,23.3,4.15,0,0,0,0,0,0,7.0,1.7,19.6,1.7,15.204901153212521,-28.575040918771233,147.45,0,0,0.8487616937106216,0.0,147.45,2027.3,29.423802612481854,68.9,65.95,188.95
2022-04-16 13:35:00,0.05,23.9,4.15,0,0,0,0,0,0,7.0,1.9,13.95,0.65,14.952737807180123,-9.140601802438027,151.75,0,0,0.5654888491200476,0.0,151.75,685.25,9.706090651558075,70.6,68.1,188.95
2022-04-16 13:36:00,0.2,24.25,4.4,0,0,0,0,0,0,7.0,1.95,22.65,1.05,14.435384919000551,-8.50213957061165,152.95,0,0,0.5389467803632809,0.0,152.95,649.15,9.04108635097493,71.8,68.8,189.0
2022-04-16 13:37:00,0.3,23.45,3.95,0,0,0,0,0,0,7.0,1.8,13.95,1.1,15.009888968973092,-8.6439780549661,150.85,0,0,0.5869571968324622,0.0,150.85,641.55,9.230935251798561,69.5,67.75,189.0
2022-04-16 13:38:00,0.0,24.4,3.9,0,0,0,0,0,0,7.0,1.6,12.45,1.15,17.093774668794616,-9.44250653983353,154.2,0,0,0.5733555291319857,0.0,154.2,726.15,10.015862068965516,72.5,69.1,189.0
2022-04-16 13:39:00,0.5,23.95,4.4,0,0,0,0,0,0,7.0,1.75,20.2,0.9,15.326014209225699,-8.381378216733884,152.9,0,0,0.5903532320293673,0.0,152.9,634.75,8.97173144876325,70.75,68.5,189.0
2022-04-16 13:40:00,0.1,7.05,1.05,0,0,0,0,0,0,7.0,0.35,3.75,0.1,15.662673539607358,-7.954757312290041,43.35,0,0,1.2341046731821141,0.0,43.35,189.75,9.188861985472155,20.65,19.4,188.7
2022-04-16 13:41:00,0.05,23.65,3.95,0,0,0,0,0,0,7.0,1.85,13.15,0.65,16.353271082166387,-8.022600389159367,150.0,0,0,0.5676574904967939,0.0,150.0,599.6,8.59025787965616,69.8,67.15,188.9
2022-04-16 13:42:00,0.25,24.0,4.25,0,0,0,0,0,0,7.0,1.85,21.15,0.95,16.131117861065345,-7.756207534810218,152.3,0,0,0.5616219225541217,0.0,152.3,590.15,8.31782945736434,70.95,68.4,189.0
2022-04-16 13:43:00,0.2,23.0,4.0,0,0,0,0,0,0,7.0,1.85,14.4,0.8,14.990749202018119,-20.247753692095714,148.85,0,0,0.8880759701656673,0.0,148.85,1439.35,21.13582966226138,68.1,66.8,189.0
2022-04-16 13:44:00,0.5,23.15,4.0,0,0,0,0,0,0,7.0,2.0,14.8,1.4,16.089652834980782,-30.61143401857379,147.65,0,0,0.8918434759637138,0.0,147.65,2162.7,31.503277494537503,68.65,65.95,188.9
2022-04-16 13:45:00,0.1,23.65,4.2,0,0,0,0,0,0,7.0,1.85,23.55,0.6,14.746168828940142,-9.69819056993486,149.15,0,0,0.6153384207594862,0.0,149.15,720.4,10.313528990694346,69.85,67.15,188.95
2022-04-16 13:46:00,0.35,23.95,4.2,0,0,0,0,0,0,7.0,1.85,14.4,0.85,16.34809063529654,-10.161427426141032,151.9,0,0,0.5416755357771628,0.0,151.9,758.85,10.703102961918194,70.9,68.45,189.0
2022-04-16 13:47:00,0.3,24.15,4.35,0,0,0,0,0,0,7.0,1.9,21.95,0.95,15.882703099258652,-7.341322803631256,154.85,0,0,0.5200217341838695,0.0,154.85,561.3,7.861344537815125,71.4,69.65,189.0
2022-04-16 13:48:00,0.4,16.5,2.85,0,0,0,0,0,0,7.0,1.2,11.35,25.9,14.954539701743547,21.05538812239601,101.75,0,0,32.84980960999932,0.0,101.75,570.85,11.794421487603307,48.4,45.25,188.9
2022-04-16 13:49:00,0.35,23.85,3.9,0,0,0,0,0,0,7.0,1.55,12.0,0.95,17.531098769563428,-11.131106643858706,152.6,0,0,0.5777272784027768,0.0,152.6,828.4,11.708833922261483,70.75,68.55,189.0
2022-04-16 13:50:00,0.05,24.2,4.05,0,0,0,0,0,0,7.0,1.85,20.25,0.75,16.230490201125754,-9.113270633568103,153.85,0,0,0.5522370159451099,0.0,153.85,694.95,9.665507649513213,71.9,69.3,189.0
2022-04-16 13:51:00,0.0,23.65,4.05,0,0,0,0,0,0,7.0,1.9,13.7,0.6,15.684215832646899,-8.840264110280287,152.2,0,0,0.5562999555751178,0.0,152.2,656.35,9.396564065855406,69.85,68.25,189.0
2022-04-16 13:52:00,0.1,24.1,4.2,0,0,0,0,0,0,7.0,1.9,22.5,0.7,16.529615424217464,-10.47414944186295,152.3,0,0,0.5842190532144066,0.0,152.3,786.25,11.058368495077357,71.1,68.2,189.0
2022-04-16 13:53:00,0.85,21.5,3.75,0,0,0,0,0,0,7.0,1.8,12.6,1.6,15.012709792009883,-39.090386555120446,137.1,0,0,1.2476637593449627,0.0,137.1,2565.5,40.338050314465406,63.6,61.1,188.9
2022-04-16 13:54:00,1.0,23.05,4.0,0,0,0,0,0,0,7.0,1.8,14.05,1.6,16.814582904310818,-45.93014262904372,147.3,0,0,1.1863408874397885,0.0,147.3,3215.7,47.11648351648351,68.25,65.8,189.0
2022-04-16 13:55:00,0.0,23.65,4.45,0,0,0,0,0,0,7.0,2.05,21.55,0.3,15.339512330107084,-8.594996890862976,153.7,0,0,0.5670500174525889,0.0,153.7,644.55,9.162046908315565,70.35,68.9,189.0
2022-04-16 13:56:00,0.4,24.5,4.0,0,0,0,0,0,0,7.0,1.95,14.45,1.25,15.23001505869028,-9.987761161863485,153.8,0,0,0.5499551011122952,0.0,153.8,761.35,10.53771626297578,72.25,69.2,189.0
2022-04-16 13:57:00,0.4,24.1,4.35,0,0,0,0,0,0,7.0,2.1,21.8,1.0,14.884630482907744,-9.886365161130456,156.0,0,0,0.5733969102481292,0.0,156.0,747.35,10.459762071378586,71.45,70.05,189.0
2022-04-16 13:58:00,0.3,24.15,4.05,0,0,0,0,0,0,7.0,1.95,13.6,1.4,15.230095500411863,-11.144359687625201,151.75,0,0,0.5291097001299003,0.0,151.75,829.4,11.673469387755102,71.05,68.1,189.0
2022-04-16 13:59:00,0.15,24.0,4.1,0,0,0,0,0,0,7.0,2.15,15.65,1.0,16.42808724601867,-9.066003144051837,152.55,0,0,0.5660590028408184,0.0,152.55,681.95,9.632062146892656,70.8,68.8,189.0
2022-04-16 14:00:00,0.1,20.05,3.8,0,0,0,0,0,0,7.0,2.05,21.6,0.4,14.445027200027459,-9.144749207074327,128.45,0,0,0.6142768214731111,0.0,128.45,581.15,9.759026028547439,59.55,57.85,189.0
2022-04-16 14:01:00,0.7,28.25,4.85,0,0,0,0,0,0,7.0,2.15,15.8,1.55,15.918440674766615,-13.006637914696325,180.15,0,0,0.5562720435624708,0.0,180.15,1137.25,13.562909958258796,83.85,81.1,189.0
2022-04-16 14:02:00,0.65,27.6,4.55,0,0,0,0,0,0,7.0,2.15,22.45,1.8,16.47830433141131,-11.753179259915633,177.5,0,0,0.5267963943752966,0.0,177.5,1008.8,12.27997565429093,82.15,79.4,189.0
2022-04-16 14:03:00,0.3,27.15,4.6,0,0,0,0,0,0,7.0,1.9,15.45,1.25,15.572723606534868,-18.036484582426745,175.8,0,0,0.7585618572017367,0.0,175.8,1517.7,18.795046439628482,80.75,78.9,189.0
2022-04-16 14:04:00,0.85,26.95,4.85,0,0,0,0,0,0,7.0,1.9,22.25,1.85,17.637179949203734,-40.93051342156676,169.6,0,0,1.009888084079413,0.0,169.6,3342.65,41.94040150564617,79.7,76.2,189.0
2022-04-16 14:05:00,0.3,28.15,4.45,0,0,0,0,0,0,7.0,2.15,14.65,1.2,15.568755148270176,-10.754107505362615,178.75,0,0,0.5360603603448176,0.0,178.75,941.6,11.290167865707433,83.4,80.55,189.0
2022-04-16 14:06:00,0.2,28.3,4.65,0,0,0,0,0,0,7.0,2.05,15.75,1.25,17.424063014827016,-10.763706553996279,178.7,0,0,0.5152532568784267,0.0,178.7,954.2,11.278959810874706,84.6,80.65,189.0
2022-04-16 14:07:00,0.5,28.05,4.75,0,0,0,0,0,0,7.0,2.15,23.2,1.4,15.868851034802308,-8.900148565059418,178.7,0,0,0.548584848692089,0.0,178.7,783.3,9.448733413751507,82.9,80.25,189.0
2022-04-16 14:08:00,0.25,28.25,4.65,0,0,0,0,0,0,7.0,2.1,15.95,1.05,16.700377110790775,-10.271775793650793,178.65,0,0,0.4996527777777778,0.0,178.65,904.8,10.77142857142857,84.0,80.6,189.0
2022-04-16 14:09:00,0.45,28.1,5.0,0,0,0,0,0,0,7.0,2.25,22.15,1.35,16.11970049938221,-18.090900356221496,178.65,0,0,0.6085597517569072,0.0,178.65,1558.6,18.699460107978403,83.35,80.15,189.0
2022-04-16 14:10:00,0.55,28.35,4.95,0,0,0,0,0,0,7.0,2.05,15.65,1.95,16.213163054297087,-11.189711095069438,180.1,0,0,0.5054253224869099,0.0,180.1,985.9,11.695136417556347,84.3,81.2,189.0
2022-04-16 14:11:00,0.45,28.25,4.6,0,0,0,0,0,0,7.0,2.05,22.5,1.6,17.94796922192477,-9.466949416198693,181.7,0,0,0.5098086290933215,0.0,181.7,837.05,9.976758045292014,83.9,81.55,189.0
2022-04-16 14:12:00,0.05,19.65,3.35,0,0,0,0,0,0,7.0,1.6,11.4,25.75,15.311867191790228,13.279773066367035,123.3,0,0,22.81453701486489,0.0,123.3,555.4,9.534763948497854,58.25,55.15,189.0
2022-04-16 14:13:00,1.0,28.3,5.05,0,0,0,0,0,0,7.0,2.1,24.5,1.8,16.528146022103236,-24.136415791172148,179.6,0,0,0.6917279214027036,0.0,179.6,2073.15,24.82814371257485,83.5,80.8,189.0
2022-04-16 14:14:00,0.5,27.05,4.45,0,0,0,0,0,0,7.0,1.8,13.35,1.9,14.789950576606264,-29.277351562499998,170.85,0,0,0.8001484375000001,0.0,170.85,2406.2,30.077499999999997,80.0,77.0,189.0
2022-04-16 14:15:00,0.15,28.5,4.9,0,0,0,0,0,0,7.0,2.15,14.9,1.35,16.363154688358048,-7.7106735454224165,181.65,0,0,0.49253501072731437,0.0,181.65,690.3,8.20320855614973,84.15,81.85,189.0
2022-04-16 14:16:00,0.65,28.5,4.95,0,0,0,0,0,0,7.0,1.95,22.1,1.3,16.617865355573862,-8.378821483068272,181.0,0,0,0.4548078834207762,0.0,181.0,746.0,8.833629366489047,84.45,81.45,189.0
2022-04-16 14:17:00,0.35,28.55,4.8,0,0,0,0,0,0,7.0,1.8,13.95,1.4,17.528674792353105,-9.421553867161514,180.4,0,0,0.4802212807674801,0.0,180.4,836.7,9.901775147928994,84.5,81.4,189.0
2022-04-16 14:18:00,0.0,19.05,3.5,0,0,0,0,0,0,7.0,1.55,19.2,29.15,16.433691352622184,19.93929543945272,119.3,0,0,27.97851112572723,0.0,119.3,451.0,8.03921568627451,56.1,53.2,189.0
2022-04-16 14:19:00,0.75,28.4,4.85,0,0,0,0,0,0,7.0,2.0,16.0,1.45,13.714975674423394,-11.88614674779209,181.45,0,0,0.5631114124452976,0.0,181.45,1048.85,12.449258160237388,84.25,81.5,189.0
2022-04-16 14:20:00,2.85,17.6,2.7,0,0,0,0,0,0,7.0,1.2,9.4,7.7,18.818595337383307,-147.61998926670742,106.0,0,0,8.658003011284865,0.0,106.0,8095.2,156.2779922779923,51.8,47.45,188.7
2022-04-16 14:21:00,0.3,28.1,4.9,0,0,0,0,0,0,7.0,1.9,20.5,1.35,17.299410523064253,-10.298825622558615,177.95,0,0,0.5477891168062734,0.0,177.95,905.15,10.846614739364888,83.45,80.25,189.0
2022-04-16 14:22:00,0.25,27.9,4.75,0,0,0,0,0,0,7.0,1.9,13.9,0.8,16.38090013213893,-11.014059104149194,177.05,0,0,0.5042592141691241,0.0,177.05,958.9,11.518318318318318,83.25,79.45,189.0
2022-04-16 14:23:00,0.6,27.9,4.4,0,0,0,0,0,0,7.0,2.1,15.3,1.55,16.530827412822624,-17.870091739728938,176.8,0,0,0.716534400088691,0.0,176.8,1528.75,18.58662613981763,82.25,79.25,189.0
2022-04-16 14:24:00,1.5,27.3,4.85,0,0,0,0,0,0,7.0,2.25,23.15,1.95,16.127723220414605,-38.76616186475715,172.05,0,0,0.9870848884896062,0.0,172.05,3214.05,39.753246753246756,80.85,77.35,189.0
2022-04-16 14:25:00,0.3,27.75,4.4,0,0,0,0,0,0,7.0,2.0,14.3,1.2,16.749215961353652,-9.169738511043303,175.35,0,0,0.5022223930495502,0.0,175.35,791.65,9.671960904092852,81.85,79.0,189.0
2022-04-16 14:26:00,0.1,28.35,4.8,0,0,0,0,0,0,7.0,2.0,24.1,0.95,16.333777371636465,-8.051360369241833,181.25,0,0,0.5068891872336273,0.0,181.25,723.6,8.55824955647546,84.55,81.65,189.0
2022-04-16 14:27:00,0.0,19.7,3.5,0,0,0,0,0,0,7.0,1.15,11.5,25.6,17.886774522926963,11.953254087824508,121.95,0,0,23.561609179208318,0.0,121.95,666.9,11.60835509138381,57.45,54.65,189.0
2022-04-16 14:28:00,0.3,28.55,4.75,0,0,0,0,0,0,7.0,1.85,13.05,0.8,18.481909193094452,-11.180092151944798,180.5,0,0,0.5170203996167801,0.0,180.5,992.5,11.69711255156158,84.85,81.15,189.0
2022-04-16 14:29:00,0.3,29.1,4.65,0,0,0,0,0,0,7.0,1.85,20.35,1.05,17.0342102553542,-9.059174123083386,183.55,0,0,0.49270993488762865,0.0,183.55,823.85,9.551884057971014,86.25,82.7,189.0
2022-04-16 14:30:00,0.15,27.7,4.8,0,0,0,0,0,0,7.0,2.25,15.0,1.05,15.73664238399231,-10.79005661199013,177.35,0,0,0.5213891711424009,0.0,177.35,938.85,11.31144578313253,83.0,79.55,189.0
2022-04-16 14:31:00,0.7,34.4,5.9,0,0,0,0,0,0,7.0,2.75,24.65,1.75,15.707329420647994,-16.912840178522913,221.65,0,0,0.47975602215901125,0.0,221.65,1785.35,17.392596200681925,102.65,99.3,189.0
2022-04-16 14:32:00,0.8,35.1,5.4,0,0,0,0,0,0,7.0,2.35,17.95,1.65,17.127715712520597,-18.07018283899632,221.95,0,0,0.4921971993913963,0.0,221.95,1934.2,18.562380038387715,104.2,99.6,189.0
2022-04-16 14:33:00,0.3,34.85,5.7,0,0,0,0,0,0,7.0,2.35,23.3,2.1,16.746502393945637,-17.753051856329932,223.35,0,0,0.5525704406426789,0.0,223.35,1904.7,18.30562229697261,104.05,100.2,189.0
2022-04-16 14:34:00,1.8,34.2,5.95,0,0,0,0,0,0,7.0,1.9,16.05,2.7,19.086187405615046,-48.76550190866949,218.45,0,0,0.8219244174601766,0.0,218.45,5048.0,49.587426326129666,101.8,98.15,189.0
2022-04-16 14:35:00,0.35,35.8,5.65,0,0,0,0,0,0,7.0,2.3,24.35,1.4,17.320105496636465,-11.25696775086505,227.6,0,0,0.42162048442906574,0.0,227.6,1240.85,11.678588235294116,106.25,102.25,189.0
2022-04-16 14:36:00,0.15,36.65,5.55,0,0,0,0,0,0,7.0,2.55,17.6,1.1,16.399256933003848,-9.022481246025098,230.15,0,0,0.3661530344515287,0.0,230.15,1024.3,9.388634280476627,109.1,103.15,189.0
2022-04-16 14:37:00,0.05,35.55,5.95,0,0,0,0,0,0,7.0,2.5,25.35,0.8,16.0463322865184,-11.719787182423932,230.0,0,0,0.43128170118652004,0.0,230.0,1278.9,12.151068883610453,105.25,103.1,189.0
2022-04-16 14:38:00,0.3,34.9,5.5,0,0,0,0,0,0,7.0,2.35,16.8,1.55,16.786648175796266,-11.272130956673276,220.15,0,0,0.40422563247400994,0.0,220.15,1205.0,11.676356589147286,103.2,99.25,189.0
2022-04-16 14:39:00,0.5,35.5,5.8,0,0,0,0,0,0,7.0,2.55,24.6,1.15,16.985698534459086,-11.182943026571802,228.45,0,0,0.3898999720137704,0.0,228.45,1227.3,11.572842998585573,106.05,102.25,189.0
2022-04-16 14:40:00,0.1,10.05,1.65,0,0,0,0,0,0,7.0,0.55,5.45,2.1,15.851974361614495,-8.07801097251695,61.5,0,0,1.0388955023031934,0.0,61.5,253.45,9.116906474820142,27.8,27.65,188.75
2022-04-16 14:41:00,0.0,8.6,1.35,0,0,0,0,0,0,7.0,0.75,7.6,25.35,15.0306107564525,-8.06237431772479,55.8,0,0,1.0668629704108015,0.0,55.8,215.45,9.129237288135592,23.6,24.9,188.65
2022-04-16 14:42:00,0.2,29.4,4.95,0,0,0,0,0,0,7.0,2.4,24.45,21.65,16.721576185818233,6.144351484960307,187.35,0,0,15.943354807219444,0.0,187.35,884.85,9.799003322259138,90.3,84.5,188.9
2022-04-16 14:43:00,0.25,23.75,4.2,0,0,0,0,0,0,7.0,1.7,13.3,27.55,15.106102630766065,4.804909229474315,149.3,0,0,19.953951103143584,0.0,149.3,1067.25,15.149041873669269,70.45,66.6,189.0
2022-04-16 14:44:00,0.95,34.45,5.55,0,0,0,0,0,0,7.0,2.0,16.25,2.15,18.828763170991213,-30.849995630184406,219.3,0,0,0.6948386778077965,0.0,219.3,3236.5,31.544834307992204,102.6,98.35,189.0
2022-04-16 14:45:00,0.25,36.65,6.0,0,0,0,0,0,0,7.0,2.7,23.45,1.05,16.54059840060406,-8.832515494228439,234.5,0,0,0.3620567228828786,0.0,234.5,999.45,9.194572217111316,108.7,105.3,189.0
2022-04-16 14:46:00,0.2,24.6,4.15,0,0,0,0,0,0,7.0,1.75,12.55,25.6,17.29476635433827,5.8230906013111685,153.25,0,0,14.174589238913347,0.0,153.25,613.0,8.351498637602178,73.4,68.55,189.0
