time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-22 13:54:00,0.15,15.75,2.8,0,0,0,0,0,0,7.0,0.0,10.35,32.6,13.766501278487095,35.32416933715635,100.85,0,0,44.461615224602234,0.0,100.85,422.15,9.137445887445887,46.2,44.0,176.75
2022-01-22 13:55:00,0.3,15.55,2.45,0,0,0,0,0,0,7.0,0.0,9.35,32.55,16.493282579969797,36.847271219084305,100.15,0,0,45.205349821704395,0.0,100.15,382.8,8.358078602620088,45.8,43.85,176.75
2022-01-22 13:56:00,0.2,23.55,4.3,0,0,0,0,0,0,7.0,0.0,19.75,1.6,14.886207140650743,-9.38355005235347,153.1,0,0,0.563743394939976,0.0,153.1,698.3,9.947293447293447,70.2,68.7,177.0
2022-01-22 13:57:00,0.4,23.65,4.0,0,0,0,0,0,0,7.0,0.0,15.1,2.05,16.652578639827016,-9.342356853160657,152.7,0,0,0.6269726760832803,0.0,152.7,698.85,9.969329529243938,70.1,68.6,177.0
2022-01-22 13:58:00,0.15,23.0,4.0,0,0,0,0,0,0,7.0,0.0,18.9,1.65,16.48258919378089,-15.068668386650868,148.65,0,0,0.6576705715296143,0.0,148.65,1071.75,15.726338958180483,68.15,66.55,177.0
2022-01-22 13:59:00,0.6,22.85,3.9,0,0,0,0,0,0,7.0,0.0,14.15,2.35,14.981927426551346,-24.23674143413476,147.35,0,0,0.7957788910684914,0.0,147.35,1693.45,25.03252032520325,67.65,65.85,176.95
2022-01-22 14:00:00,0.05,15.65,2.65,0,0,0,0,0,0,7.0,0.0,11.05,1.3,15.449508340197692,-7.4745037807183365,101.6,0,0,0.8004962192816636,0.0,101.6,380.65,8.275,46.0,45.55,177.0
2022-01-22 14:01:00,0.45,27.8,4.55,0,0,0,0,0,0,7.0,0.0,22.1,2.0,15.641410111202637,-12.2924104695078,179.1,0,0,0.5588591798271457,0.0,179.1,1062.8,12.851269649334945,82.7,80.6,177.0
2022-01-22 14:02:00,0.15,27.55,4.55,0,0,0,0,0,0,7.0,0.0,14.8,1.85,16.10330111374245,-9.40621493387906,176.85,0,0,0.5081057515554563,0.0,176.85,810.0,9.914320685434516,81.7,79.4,177.0
2022-01-22 14:03:00,0.45,28.7,4.75,0,0,0,0,0,0,7.0,0.0,21.4,2.4,16.48556017469797,-8.170491349480969,183.3,0,0,0.4742145328719723,0.0,183.3,734.8,8.644705882352941,85.0,82.25,177.0
2022-01-22 14:04:00,0.25,18.75,3.1,0,0,0,0,0,0,7.0,0.0,11.0,34.65,15.921583264689735,21.09428634394306,120.5,0,0,32.83193234574001,0.0,120.5,653.2,11.737646001796946,55.65,52.75,176.8
2022-01-22 14:05:00,0.9,27.1,4.3,0,0,0,0,0,0,7.0,0.0,12.0,2.45,17.10338477313289,-22.79929864816009,174.65,0,0,0.7072515701805216,0.0,174.65,1884.05,23.50655021834061,80.15,78.4,176.95
2022-01-22 14:06:00,0.4,28.15,4.6,0,0,0,0,0,0,7.0,0.0,22.0,2.1,15.808112172226796,-9.018230180169867,181.95,0,0,0.4733966140885053,0.0,181.95,793.5,9.491626794258373,83.6,81.6,177.0
2022-01-22 14:07:00,0.1,28.0,4.75,0,0,0,0,0,0,7.0,0.0,13.9,1.6,16.14832702670236,-8.50416813259662,178.6,0,0,0.4661528849684919,0.0,178.6,740.5,8.970321017565112,82.55,80.0,177.0
2022-01-22 14:08:00,0.7,27.7,4.55,0,0,0,0,0,0,7.0,0.0,19.4,2.7,17.418662693918176,-12.919298425875681,178.05,0,0,0.6306097186436063,0.0,178.05,1106.35,13.549908144519287,81.65,80.05,177.0
2022-01-22 14:09:00,1.0,26.8,4.5,0,0,0,0,0,0,7.0,0.0,14.9,2.6,16.313130663097194,-33.66902806067991,173.1,0,0,0.8961072445434926,0.0,173.1,2746.2,34.56513530522341,79.45,77.75,177.0
2022-01-22 14:10:00,0.5,27.7,4.7,0,0,0,0,0,0,7.0,0.0,21.85,2.45,16.526242234692475,-10.143281920602838,179.05,0,0,0.5468760380848894,0.0,179.05,879.8,10.690157958687728,82.3,80.2,177.0
2022-01-22 14:11:00,0.35,28.05,5.05,0,0,0,0,0,0,7.0,0.0,16.45,2.1,15.610370332235036,-8.430423917988062,178.55,0,0,0.5043980494229233,0.0,178.55,740.25,8.934821967410985,82.85,80.3,177.0
2022-01-22 14:12:00,0.4,27.2,4.3,0,0,0,0,0,0,7.0,0.0,15.15,2.0,17.482490518602415,-13.404659385101112,173.75,0,0,0.6325845627573622,0.0,173.75,1130.7,14.037243947858475,80.55,78.05,177.0
2022-01-22 14:13:00,0.3,28.35,4.8,0,0,0,0,0,0,7.0,0.0,20.55,1.85,16.349517135159253,-10.206315074694432,182.85,0,0,0.5360017101755445,0.0,182.85,908.8,10.742316784869976,84.6,82.35,177.0
2022-01-22 14:14:00,0.5,27.4,4.45,0,0,0,0,0,0,7.0,0.0,15.6,2.15,16.43681785420099,-11.932915157404954,176.1,0,0,0.5383278852666609,0.0,176.1,1008.3,12.471243042671615,80.85,79.0,177.0
2022-01-22 14:15:00,0.35,27.35,4.65,0,0,0,0,0,0,7.0,0.0,21.7,2.3,16.33382563666941,-10.041077523297236,176.8,0,0,0.5513104447813401,0.0,176.8,862.75,10.592387968078576,81.45,79.7,177.0
2022-01-22 14:16:00,0.25,27.9,4.45,0,0,0,0,0,0,7.0,0.0,14.2,1.6,17.98727304708951,-11.529216097409789,179.85,0,0,0.5093846263537827,0.0,179.85,998.0,12.03860072376357,82.9,80.85,177.0
2022-01-22 14:17:00,0.35,27.9,4.9,0,0,0,0,0,0,7.0,0.0,21.8,2.3,16.236475065211422,-9.207492298177149,178.1,0,0,0.5663892012182551,0.0,178.1,808.3,9.773881499395404,82.7,80.3,177.0
2022-01-22 14:18:00,0.35,18.45,3.1,0,0,0,0,0,0,7.0,0.0,11.0,43.85,15.978922123833058,23.27794905188758,118.65,0,0,43.78439472407911,0.0,118.65,1113.5,20.50644567219153,54.3,51.95,176.75
2022-01-22 14:19:00,1.0,27.0,4.6,0,0,0,0,0,0,7.0,0.0,21.0,2.5,16.740839296746294,-31.009292777406493,175.7,0,0,0.809115182792505,0.0,175.7,2558.2,31.818407960199,80.4,78.75,177.0
2022-01-22 14:20:00,2.7,16.1,2.7,0,0,0,0,0,0,7.0,0.0,8.1,8.8,14.502355333607905,-168.63187018107365,100.9,0,0,10.714323770959712,0.0,100.9,8599.65,179.34619395203336,47.95,44.8,176.65
2022-01-22 14:21:00,0.35,26.7,4.4,0,0,0,0,0,0,7.0,0.0,16.75,2.15,16.858026796746294,-9.512569790204008,172.05,0,0,0.5567870824315536,0.0,172.05,798.5,10.069356872635561,79.3,77.3,177.0
2022-01-22 14:22:00,0.4,28.2,4.5,0,0,0,0,0,0,7.0,0.0,23.7,2.45,16.32781395867655,-10.446172961209609,180.9,0,0,0.5232698188982399,0.0,180.9,915.4,10.969442780107848,83.45,81.3,177.0
2022-01-22 14:23:00,0.35,27.45,4.6,0,0,0,0,0,0,7.0,0.0,14.6,2.3,16.52437062397035,-7.985023430456961,175.85,0,0,0.5066380889994929,0.0,175.85,687.4,8.491661519456454,80.95,78.95,177.0
2022-01-22 14:24:00,0.6,18.35,2.95,0,0,0,0,0,0,7.0,0.0,17.05,38.75,16.532886720895114,26.314513060440234,116.9,0,0,38.50635736071827,0.0,116.9,657.75,12.191844300278035,53.95,51.15,176.8
2022-01-22 14:25:00,0.6,28.95,5.1,0,0,0,0,0,0,7.0,0.0,18.25,2.2,15.38547136703734,-9.552685824613844,186.35,0,0,0.5370054974595407,0.0,186.35,866.2,10.089691322073385,85.85,83.9,176.95
2022-01-22 14:26:00,0.85,28.15,4.8,0,0,0,0,0,0,7.0,0.0,21.15,2.65,16.67848087417628,-10.082963593375817,179.65,0,0,0.5491857142701803,0.0,179.65,883.0,10.632149307645998,83.05,81.05,177.0
2022-01-22 14:27:00,0.15,27.7,4.6,0,0,0,0,0,0,7.0,0.0,15.95,1.65,15.593407854544207,-10.837923770118323,178.35,0,0,0.5569573998999585,0.0,178.35,934.95,11.394881170018282,82.05,80.15,177.0
2022-01-22 14:28:00,0.75,27.35,4.9,0,0,0,0,0,0,7.0,0.0,23.35,2.75,16.387045879667763,-14.263519280597471,176.25,0,0,0.7019128181679621,0.0,176.25,1212.2,14.965432098765433,81.0,79.45,177.0
2022-01-22 14:29:00,1.05,27.1,4.4,0,0,0,0,0,0,7.0,0.0,14.65,3.2,15.260995847062054,-27.10785847077716,173.75,0,0,0.7614632467088411,0.0,173.75,2239.3,27.869321717486002,80.35,78.15,177.0
2022-01-22 14:30:00,0.6,18.0,2.9,0,0,0,0,0,0,7.0,0.0,10.75,37.25,17.02051371155958,23.220448050627112,115.9,0,0,38.29490610906255,0.0,115.9,799.7,15.07445805843544,53.05,50.6,176.8
2022-01-22 14:31:00,0.45,33.6,5.35,0,0,0,0,0,0,7.0,0.0,22.15,2.15,16.953259069535967,-12.877298785804058,220.5,0,0,0.45388614230699936,0.0,220.5,1344.45,13.331184928111057,100.85,98.6,177.0
2022-01-22 14:32:00,0.5,35.2,6.05,0,0,0,0,0,0,7.0,0.0,16.6,2.5,17.3728806287754,-9.06782226351027,225.2,0,0,0.4295448978109365,0.0,225.2,992.0,9.497367161321206,104.45,101.1,177.0
2022-01-22 14:33:00,0.55,35.5,5.75,0,0,0,0,0,0,7.0,0.0,22.4,2.65,16.942597860035693,-11.35202668658274,228.05,0,0,0.44381452324712967,0.0,228.05,1248.0,11.795841209829868,105.8,102.5,177.0
2022-01-22 14:34:00,0.7,35.8,5.45,0,0,0,0,0,0,7.0,0.0,16.0,2.75,17.102065528898954,-9.715105016155311,230.05,0,0,0.40013487095663686,0.0,230.05,1075.25,10.115239887111947,106.3,103.4,177.0
2022-01-22 14:35:00,0.2,33.55,5.35,0,0,0,0,0,0,7.0,0.0,25.6,2.55,16.091932017092255,-9.40294559485846,214.55,0,0,0.4119618588684037,0.0,214.55,981.0,9.814907453726864,99.95,96.15,177.0
2022-01-22 14:36:00,0.5,35.4,5.3,0,0,0,0,0,0,7.0,0.0,17.25,2.5,16.37192819879187,-16.349274762380176,227.7,0,0,0.4702883905163108,0.0,227.7,1771.1,16.819563152896485,105.3,101.8,177.0
2022-01-22 14:37:00,0.6,35.65,5.7,0,0,0,0,0,0,7.0,0.0,23.5,2.9,17.960126647446458,-10.294838035209697,229.9,0,0,0.42654323252918547,0.0,229.9,1133.25,10.721381267738883,105.7,102.95,177.0
2022-01-22 14:38:00,0.2,35.2,5.9,0,0,0,0,0,0,7.0,0.0,15.25,2.8,18.080730239222955,-12.673266007323857,227.1,0,0,0.5084221185702763,0.0,227.1,1382.1,13.181688125894134,104.85,101.8,177.0
2022-01-22 14:39:00,2.05,33.2,5.45,0,0,0,0,0,0,7.0,0.0,22.1,4.45,17.34038217325645,-31.247241619212037,212.7,0,0,0.712149243732124,0.0,212.7,3148.0,31.95939086294416,98.5,95.85,177.0
2022-01-22 14:40:00,0.2,9.65,1.45,0,0,0,0,0,0,7.0,0.0,5.9,3.1,14.44057609143328,-9.024510851317116,61.7,0,0,1.0970361100088521,0.0,61.7,274.8,10.121546961325969,27.15,27.6,176.7
2022-01-22 14:41:00,0.05,8.45,1.35,0,0,0,0,0,0,7.0,0.0,8.45,25.55,14.105493418794618,-9.53804992703252,55.8,0,0,1.1890289642254763,0.0,55.8,251.55,10.727078891257996,23.45,24.8,176.6
2022-01-22 14:42:00,0.15,27.4,4.85,0,0,0,0,0,0,7.0,0.0,26.8,19.75,16.094055678542013,3.2661141752712126,178.75,0,0,16.844592177649336,0.0,178.75,1141.95,13.578478002378123,84.1,80.25,176.9
2022-01-22 14:43:00,0.05,22.4,3.65,0,0,0,0,0,0,7.0,0.0,11.3,41.85,16.03153637252883,22.706574793148494,142.5,0,0,31.65687599796777,0.0,142.5,594.3,8.950301204819276,66.4,62.8,176.85
2022-01-22 14:44:00,0.4,35.4,5.45,0,0,0,0,0,0,7.0,0.0,16.2,2.05,19.297287934170782,-10.661134323179459,228.45,0,0,0.3892459049574231,0.0,228.45,1162.5,11.050380228136882,105.2,102.25,177.0
2022-01-22 14:45:00,0.45,35.55,5.55,0,0,0,0,0,0,7.0,0.0,23.25,2.35,17.19916941241076,-10.400296633487645,228.05,0,0,0.3777440669382895,0.0,228.05,1138.7,10.778040700425935,105.65,102.05,177.0
2022-01-22 14:46:00,0.55,36.3,5.5,0,0,0,0,0,0,7.0,0.0,18.4,3.2,17.951712443369026,-12.381230935640886,233.6,0,0,0.3964434829637642,0.0,233.6,1373.6,12.77767441860465,107.5,104.5,177.0
2022-01-22 14:47:00,0.35,22.7,3.95,0,0,0,0,0,0,7.0,0.0,17.1,40.05,17.21323598812466,14.21077192700866,148.6,0,0,25.37940226574209,0.0,148.6,758.35,11.168630338733431,67.9,64.95,176.85
2022-01-22 14:48:00,0.8,35.6,5.7,0,0,0,0,0,0,7.0,0.0,15.45,3.45,17.888892821595274,-19.737650717807107,227.95,0,0,0.5651059361852853,0.0,227.95,2135.85,20.302756653992393,105.2,102.4,177.0
2022-01-22 14:49:00,1.4,34.95,5.55,0,0,0,0,0,0,7.0,0.0,24.3,3.45,17.155049809514004,-30.42589313226488,224.05,0,0,0.6020452107023659,0.0,224.05,3220.7,31.027938342967243,103.8,100.5,177.0
2022-01-22 14:50:00,0.55,22.7,3.75,0,0,0,0,0,0,7.0,0.0,10.95,41.45,16.054934187946188,4.871736601466331,145.0,0,0,27.543658523388256,0.0,145.0,1509.95,22.671921921921925,66.6,63.65,176.85
2022-01-22 14:51:00,0.3,35.95,5.75,0,0,0,0,0,0,7.0,0.0,23.9,2.5,17.13266555978858,-9.981449028842931,231.75,0,0,0.39571522010419186,0.0,231.75,1108.8,10.377164248947123,106.85,103.7,177.0
2022-01-22 14:52:00,0.55,35.55,5.55,0,0,0,0,0,0,7.0,0.0,16.8,2.45,17.224004453253706,-9.45563660978868,228.45,0,0,0.3778548513118904,0.0,228.45,1036.45,9.83349146110057,105.4,102.35,177.0
2022-01-22 14:53:00,1.5,34.05,5.65,0,0,0,0,0,0,7.0,0.0,23.6,3.5,17.42992453493959,-35.950032884722425,217.85,0,0,0.7057372985366114,0.0,217.85,3700.4,36.65577018325904,100.95,97.5,177.0
2022-01-22 14:54:00,0.65,34.4,5.45,0,0,0,0,0,0,7.0,0.0,18.1,3.1,15.673259670167496,-12.635769466608124,223.25,0,0,0.43135115595996915,0.0,223.25,1343.3,13.067120622568094,102.8,100.15,177.0
2022-01-22 14:55:00,0.3,35.9,5.9,0,0,0,0,0,0,7.0,0.0,26.1,2.8,17.560481449066444,-12.161452044957745,230.0,0,0,0.4243828518527645,0.0,230.0,1341.65,12.585834896810509,106.6,103.2,177.0
2022-01-22 14:56:00,0.4,35.35,5.8,0,0,0,0,0,0,7.0,0.0,16.35,2.15,16.26376089717188,-11.439704472474679,226.35,0,0,0.4289920070686158,0.0,226.35,1247.4,11.868696479543294,105.1,102.0,177.0
2022-01-22 14:57:00,0.2,35.4,5.75,0,0,0,0,0,0,7.0,0.0,22.85,2.0,18.421213232770455,-10.71097377136437,227.6,0,0,0.43643469273453744,0.0,227.6,1172.15,11.147408464098907,105.15,102.4,177.0
2022-01-22 14:58:00,0.65,35.2,5.55,0,0,0,0,0,0,7.0,0.0,17.2,3.15,16.58437478548874,-14.135378764539608,227.1,0,0,0.5217231005966908,0.0,227.1,1532.4,14.6571018651363,104.55,101.65,177.0
2022-01-22 14:59:00,1.55,34.45,5.8,0,0,0,0,0,0,7.0,0.0,23.25,3.55,17.120513497048325,-33.67181205749512,220.15,0,0,0.6602191925048828,0.0,220.15,3515.6,34.33203125,102.4,99.2,177.0
2022-01-22 15:00:00,1.15,21.25,3.95,0,0,0,0,0,0,7.0,0.0,14.4,2.9,14.80595847920099,-47.103900604577746,137.15,0,0,1.2520315988120807,0.0,137.15,2995.65,48.35593220338983,61.95,61.45,177.0
2022-01-22 15:01:00,1.25,35.15,5.3,0,0,0,0,0,0,7.0,0.0,17.3,2.7,17.789386411998898,-32.435917197488166,228.1,0,0,0.6396172443170598,0.0,228.1,3481.2,33.075534441805225,105.25,102.3,177.0
2022-01-22 15:02:00,1.25,35.65,5.9,0,0,0,0,0,0,7.0,0.0,24.2,3.25,16.80625450473641,-30.357263745877948,229.25,0,0,0.6181731931867651,0.0,229.25,3278.75,30.975436939064714,105.85,102.85,177.0
2022-01-22 15:03:00,1.65,36.75,5.9,0,0,0,0,0,0,7.0,0.0,18.1,3.55,17.406473091707852,-32.52967107908293,234.85,0,0,0.6268227254145446,0.0,234.85,3612.4,33.15649380449747,108.95,105.2,177.0
2022-01-22 15:04:00,1.1,35.35,5.65,0,0,0,0,0,0,7.0,0.0,25.1,3.35,17.134328022034595,-32.94042301195486,228.3,0,0,0.6447692044665904,0.0,228.3,3538.2,33.585192216421454,105.35,102.3,177.0
2022-01-22 15:05:00,2.05,35.7,5.75,0,0,0,0,0,0,7.0,0.0,17.7,4.25,16.761845311641952,-42.93829507793594,227.75,0,0,0.7898373097709147,0.0,227.75,4624.25,43.72813238770686,105.75,102.6,177.0
2022-01-22 15:06:00,1.45,35.25,5.6,0,0,0,0,0,0,7.0,0.0,23.5,3.45,17.21950507962658,-46.15504648284766,227.3,0,0,0.7769230699591979,0.0,227.3,4932.55,46.931969552806855,105.1,101.75,177.0
2022-01-22 15:07:00,2.25,34.45,5.6,0,0,0,0,0,0,7.0,0.0,16.2,4.8,16.960825954146074,-55.480978952688204,221.75,0,0,0.9200931720681388,0.0,221.75,5786.75,56.40107212475634,102.6,100.15,177.0
2022-01-22 15:08:00,2.05,33.75,6.0,0,0,0,0,0,0,7.0,0.0,24.75,4.45,16.504421077018122,-72.06287272064874,216.25,0,0,1.2188315400028893,0.0,216.25,7309.85,73.28170426065164,99.75,97.05,177.0
2022-01-22 15:09:00,2.85,33.6,5.7,0,0,0,0,0,0,7.0,0.0,17.05,4.7,17.76785484452224,-87.7634132602235,214.9,0,0,1.2918353585610387,0.0,214.9,8865.45,89.05524861878455,99.55,96.4,177.0
2022-01-22 15:10:00,3.3,34.0,5.45,0,0,0,0,0,0,7.0,0.0,23.9,6.1,16.734103643259196,-73.04527585964473,220.35,0,0,1.110356551422456,0.0,220.35,7504.55,74.15563241106719,101.2,98.75,177.0
2022-01-22 15:11:00,1.3,35.8,5.9,0,0,0,0,0,0,7.0,0.0,15.25,3.85,17.46143087589237,-41.16538257135406,231.45,0,0,0.6918939845654554,0.0,231.45,4472.45,41.85727655591951,106.85,103.75,177.0
2022-01-22 15:12:00,2.55,34.9,5.85,0,0,0,0,0,0,7.0,0.0,24.0,5.05,18.13310316275398,-49.847435112424854,224.3,0,0,0.9052116633210469,0.0,224.3,5273.2,50.7526467757459,103.9,101.1,177.0
2022-01-22 15:13:00,1.8,35.75,5.9,0,0,0,0,0,0,7.0,0.0,15.45,3.9,17.566048016199893,-51.55387188004575,229.3,0,0,0.8422473816674502,0.0,229.3,5535.65,52.396119261713196,105.65,103.2,177.0
2022-01-22 15:14:00,2.05,34.65,5.85,0,0,0,0,0,0,7.0,0.0,22.1,4.85,18.013711559582642,-56.75029389009074,221.85,0,0,0.921702233940268,0.0,221.85,5951.75,57.671996124031004,103.2,100.0,177.0
2022-01-22 15:15:00,3.1,34.7,5.5,0,0,0,0,0,0,7.0,0.0,17.75,5.35,16.73239291598023,-58.2393381064768,222.25,0,0,0.9258708342423461,0.0,222.25,6088.1,59.16520894071915,102.9,99.4,177.0
2022-01-22 15:16:00,1.8,22.65,3.8,0,0,0,0,0,0,7.0,0.0,9.35,41.75,20.23979677203459,-35.84876968923895,144.85,0,0,26.950334119573586,0.0,144.85,4204.4,62.79910380881254,66.95,63.65,176.85
2022-01-22 15:17:00,1.75,35.2,6.35,0,0,0,0,0,0,7.0,0.0,25.2,4.25,17.072050041186163,-47.859313973296544,226.2,0,0,0.8073526933701186,0.0,226.2,5102.7,48.666666666666664,104.85,101.65,177.0
2022-01-22 15:18:00,1.75,33.6,5.4,0,0,0,0,0,0,7.0,0.0,16.5,4.5,19.026247597473912,-60.71359251569271,214.45,0,0,1.1045437568523822,0.0,214.45,6169.45,61.81813627254509,99.8,96.35,177.0
2022-01-22 15:19:00,2.75,33.75,5.65,0,0,0,0,0,0,7.0,0.0,24.1,4.65,16.94522562294069,-77.98018932023994,220.55,0,0,1.2392744334839834,0.0,220.55,7977.4,79.21946375372393,100.7,98.8,177.0
2022-01-22 15:20:00,3.4,23.65,3.75,0,0,0,0,0,0,7.0,0.0,10.7,11.2,18.346520412891273,-146.14888564450806,148.25,0,0,6.229434527781972,0.0,148.25,10613.15,152.37832017229002,69.65,65.85,176.8
2022-01-22 15:21:00,1.0,36.4,5.85,0,0,0,0,0,0,7.0,0.0,22.95,3.25,18.085921411655683,-36.74377924364387,233.8,0,0,0.6482319035925416,0.0,233.8,4025.25,37.39201114723641,107.65,104.6,177.0
2022-01-22 15:22:00,2.55,35.0,5.65,0,0,0,0,0,0,7.0,0.0,16.85,5.2,18.60731247425865,-51.531310208423974,225.2,0,0,0.8190722007538507,0.0,225.2,5475.85,52.350382409177826,104.6,101.55,177.0
2022-01-22 15:23:00,2.25,35.1,6.1,0,0,0,0,0,0,7.0,0.0,24.55,4.8,17.00032283944261,-58.421401780901085,225.55,0,0,0.9162357131209088,0.0,225.55,6203.75,59.337637494022,104.55,100.9,177.0
2022-01-22 15:24:00,1.35,35.95,5.9,0,0,0,0,0,0,7.0,0.0,18.95,3.25,17.444039375686437,-44.4309585147939,230.75,0,0,0.7666013162713236,0.0,230.75,4815.8,45.19755983106523,106.55,104.15,177.0
2022-01-22 15:25:00,1.75,36.5,5.9,0,0,0,0,0,0,7.0,0.0,21.3,4.2,19.545568626441522,-22.96936233540297,236.15,0,0,0.4984017249536847,0.0,236.15,2566.2,23.467764060356654,109.35,105.9,177.0
2022-01-22 15:26:00,0.55,36.25,5.65,0,0,0,0,0,0,7.0,0.0,17.95,3.05,16.11093771451126,-32.36404259016329,232.55,0,0,0.6149979314948405,0.0,232.55,3540.3,32.97904052165813,107.35,104.25,177.0
2022-01-22 15:27:00,1.0,36.9,5.95,0,0,0,0,0,0,7.0,0.0,24.75,3.25,18.53293069570291,-38.79879703721356,236.65,0,0,0.6845439029963872,0.0,236.65,4325.4,39.48334094020995,109.55,106.2,177.0
2022-01-22 15:28:00,0.55,37.1,5.95,0,0,0,0,0,0,7.0,0.0,14.45,3.3,17.376682840815484,-13.702400519102374,238.5,0,0,0.4831711687379159,0.0,238.5,1563.25,14.18557168784029,110.2,107.0,177.0
2022-01-22 15:29:00,0.9,23.05,4.1,0,0,0,0,0,0,7.0,0.0,18.75,40.65,18.46501106878089,-16.12866454333128,147.7,0,0,25.80163626371201,0.0,147.7,2857.55,41.93030080704329,68.15,64.9,176.85
2022-01-22 15:30:00,0.4,37.25,5.95,0,0,0,0,0,0,7.0,0.0,14.25,3.1,18.167290894426138,-16.71143301734199,238.55,0,0,0.4962592903503204,0.0,238.55,1901.45,17.20769230769231,110.5,106.95,177.0
2022-01-22 15:31:00,0.4,22.45,3.35,0,0,0,0,0,0,7.0,0.0,10.6,42.2,18.721888299697962,16.422040583837667,144.15,0,0,28.09222926308295,0.0,144.15,773.15,11.670188679245282,66.25,63.05,176.85
2022-01-22 15:32:00,0.4,36.4,6.0,0,0,0,0,0,0,7.0,0.0,22.05,2.65,18.623245297913236,-9.94222386203107,234.0,0,0,0.4140926580984989,0.0,234.0,1119.0,10.35631652012957,108.05,105.05,177.0
2022-01-22 15:33:00,0.65,35.1,5.5,0,0,0,0,0,0,7.0,0.0,15.25,2.65,18.081663363193297,-12.468231554844184,226.25,0,0,0.457782764964884,0.0,226.25,1354.0,12.926014319809068,104.75,101.1,177.0
2022-01-22 15:34:00,0.3,36.7,5.55,0,0,0,0,0,0,7.0,0.0,23.1,3.15,19.71251201263042,-10.11801310023126,237.7,0,0,0.4027916551413986,0.0,237.7,1150.45,10.520804755372657,109.35,106.45,177.0
2022-01-22 15:35:00,0.35,22.7,3.7,0,0,0,0,0,0,7.0,0.0,12.3,40.2,16.56175993616145,18.16908772275808,146.75,0,0,26.184057782638316,0.0,146.75,535.4,8.01497005988024,66.8,64.45,176.85
2022-01-22 15:36:00,0.8,34.8,5.4,0,0,0,0,0,0,7.0,0.0,13.95,3.05,18.927508065623286,-24.703326873385013,224.1,0,0,0.5781653746770026,0.0,224.1,2609.05,25.281492248062015,103.2,100.4,177.0
2022-01-22 15:37:00,0.45,35.4,5.55,0,0,0,0,0,0,7.0,0.0,25.0,2.55,17.468842239840747,-11.943270013335132,228.1,0,0,0.4382713758180556,0.0,228.1,1301.3,12.381541389153188,105.1,102.25,177.0
2022-01-22 15:38:00,0.45,35.3,5.55,0,0,0,0,0,0,7.0,0.0,14.55,2.85,17.92766573139759,-8.169917463409865,226.65,0,0,0.4399778743636843,0.0,226.6,904.9,8.60989533777355,105.1,101.5,177.0
2022-01-22 15:39:00,0.55,34.7,5.5,0,0,0,0,0,0,7.0,0.0,21.65,3.2,18.70568197419,-35.38671750903627,224.0,0,0,0.6868546110024563,0.0,224.05,3726.4,36.073572120038726,103.3,100.35,177.0
2022-01-22 15:40:00,0.25,10.0,1.5,0,0,0,0,0,0,7.0,0.0,9.0,2.7,14.211108036449755,-8.490426579622596,61.85,0,0,1.0231850356224124,0.0,61.85,262.1,9.51361161524501,27.55,27.55,176.7
2022-01-22 15:41:00,0.05,8.55,1.3,0,0,0,0,0,0,7.0,0.0,8.65,25.8,14.768118693369027,-7.59516471313423,55.8,0,0,1.0642712955425582,0.0,55.8,199.6,8.659436008676789,23.05,24.8,176.7
2022-01-22 15:42:00,0.5,28.95,4.85,0,0,0,0,0,0,7.0,0.0,18.2,23.4,16.368238605162002,2.3787756397540143,187.9,0,0,16.290888315810353,0.0,187.9,1234.7,13.912112676056339,88.75,83.9,176.9
2022-01-22 15:43:00,0.7,35.6,6.05,0,0,0,0,0,0,7.0,0.0,25.45,3.6,16.819902783498073,-7.648982783053443,229.5,0,0,2.037365823465216,0.0,229.5,1025.3,9.686348606518658,105.85,102.9,177.0
2022-01-22 15:44:00,0.55,35.7,5.7,0,0,0,0,0,0,7.0,0.0,14.65,3.0,17.51774544378089,-11.011421292893889,233.15,0,0,0.40211254169257726,0.0,233.15,1214.4,11.413533834586467,106.4,104.35,177.0
2022-01-22 15:45:00,0.15,35.55,5.85,0,0,0,0,0,0,7.0,0.0,23.15,2.1,16.85236906232839,-10.845519373201935,227.9,0,0,0.42487910877150026,0.0,227.9,1187.9,11.270398481973436,105.4,102.25,177.0
2022-01-22 15:46:00,0.1,22.0,3.45,0,0,0,0,0,0,7.0,0.0,11.9,38.05,16.398924440554637,14.20606251646656,142.6,0,0,26.11250423425797,0.0,142.6,776.3,11.90644171779141,65.2,62.2,176.85
2022-01-22 15:47:00,0.15,36.2,6.1,0,0,0,0,0,0,7.0,0.0,25.5,2.85,17.804353934994506,-9.8446172136398,232.9,0,0,0.4023651447631708,0.0,232.9,1103.6,10.24698235840297,107.7,104.35,177.0
2022-01-22 15:48:00,0.3,22.25,3.35,0,0,0,0,0,0,7.0,0.0,12.65,43.1,16.378202653075235,16.834057418277897,142.6,0,0,29.38325650294609,0.0,142.6,822.6,12.549199084668192,65.55,62.2,176.85
2022-01-22 15:49:00,1.25,34.35,5.45,0,0,0,0,0,0,7.0,0.0,16.0,3.25,18.11397412136189,-30.904725877777185,222.1,0,0,0.6232546575026197,0.0,222.1,3239.5,31.527980535279806,102.75,99.8,177.0
