time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-20 12:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.060053499107633,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 12:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.682500815142777,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 12:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.878560886875345,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 12:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.39575825439319,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 12:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.258487137905,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 12:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.107996765170236,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 12:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.614162891268531,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.45
2022-02-20 12:59:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.897909802306426,35.0,0.0,0,0,35.0,0.0,0.0,0.0,0.0,0.1,0.0,125.25
2022-02-20 13:00:00,6.0,0.05,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.465174097336627,20.0,0.0,0,0,20.0,0.0,0.0,0.0,0.0,0.05,0.0,126.9
2022-02-20 13:01:00,6.0,0.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.25959187088138,20.0,0.0,0,0,20.0,0.0,0.0,0.0,0.0,0.05,0.0,127.0
2022-02-20 13:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.118915388179573,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.627231989634815,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.948083985447557,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.566385871430532,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.05
2022-02-20 13:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.081327653075233,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.05
2022-02-20 13:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.264311118547502,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:08:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.530165645593083,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 13:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.969068549217464,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:10:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.592100408429435,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:11:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.084888539950574,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 13:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.282769812259748,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.461629298805601,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.85
2022-02-20 13:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.08868002642779,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.3
2022-02-20 13:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.70984027491763,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.55
2022-02-20 13:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.899582990115324,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-20 13:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.41616900054915,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.279396622734762,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.127753251990663,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:20:00,6.35,0.05,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.35,12.642188787067546,409276.0,0.05,0,0,409380.0,0.0,0.05,5.2,104.0,0.05,150.0,124.4
2022-02-20 13:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.90852810955519,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.0
2022-02-20 13:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.413374991419548,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.1
2022-02-20 13:23:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.345755680258101,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.85
2022-02-20 13:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.113418537204833,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.73350622940692,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.92896566961834,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.545025912959913,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.184915139346513,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-20 13:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.258229724395935,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:30:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.548887115595823,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.7,36.0,12.06891817682592,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.68476390890994,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.25
2022-02-20 13:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.983794747048325,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.0
2022-02-20 13:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.3789673857084,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.25
2022-02-20 13:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.334611820428337,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.0
2022-02-20 13:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.182078227965404,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.65
2022-02-20 13:37:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.689660128363537,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.8
2022-02-20 13:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.8959148476112,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.51792241556837,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:40:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.23567386566447,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 13:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.225918966227349,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.637356920991214,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.945584929297087,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.564659055807248,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.095297698723227,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 13:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.396648476112025,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:47:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.55686157159528,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 13:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.25,36.0,12.103534931013181,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.723874673942891,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:50:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.101368367311917,15.0,0.0,0,0,15.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 13:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.416592660282813,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.504869405546403,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.132263351180669,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.752426122322898,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 13:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.960648982358592,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-20 13:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.467855488056014,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.31577236923394,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.180619551414058,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 13:59:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.771533712589234,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,125.1
2022-02-20 14:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.885124931356396,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.3
2022-02-20 14:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.610596641611751,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.246410154104888,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.25,36.0,12.320159124450852,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.618131349533225,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 14:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.028375549148816,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.649042421746291,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.076839005010983,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.372880628775398,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.452909416186161,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:10:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.168076005628777,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 14:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.806364978034049,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.007074581274026,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.52219118959363,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.38161659973915,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.241530022995608,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 14:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.752887321526634,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.959683681699618,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.580109229132344,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.222132842531579,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.405304005354202,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.587000403281163,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.10872074066447,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.72783776942614,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.037561993753433,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.439727699409664,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.409578142160901,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.259784931013177,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.761258623352557,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.6
2022-02-20 14:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.964258134266887,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.55
2022-02-20 14:30:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.588158764071938,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.95
2022-02-20 14:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.222867543588688,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.405711576743547,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.593006718492589,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.132965875549147,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:35:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.619359426482703,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 14:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.163780417696321,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.1
2022-02-20 14:37:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.44754663474739,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:38:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.597372022583746,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.3
2022-02-20 14:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.15161762939319,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.780553910969246,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:41:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.173159922432728,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 14:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.484093990252607,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.562615836079075,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.197035025398133,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 14:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.815647952704557,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.9
2022-02-20 14:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.020433269838001,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.35
2022-02-20 14:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.626861957715539,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.95
2022-02-20 14:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.359816893190557,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.324288466158704,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.72874407948929,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.040661681425044,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.661821929914883,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.182753938426687,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.471786406850631,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.5440284356123,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.185210092325644,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.805635639758375,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 14:58:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.077739952292696,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,125.6
2022-02-20 14:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.494277912204831,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.7
2022-02-20 15:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.467185140376166,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 15:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.220684891543108,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 15:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.845776058827564,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 15:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.946721838962109,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 15:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.675405855299285,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 15:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.310527568986823,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 15:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.385166761051622,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 15:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.677352544961558,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 15:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.101443446252059,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 15:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.72265195977485,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
