time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-19 13:56:00,0.1,27.0,4.25,0,0,0,0,0,0,7.0,1.8,21.75,0.9,15.2906,-9.7833,177.4,0,0,0.4324,0.0,177.4,819.3,10.2157,80.2,78.75,167.0
2022-05-19 13:57:00,0.4,27.65,4.2,0,0,0,0,0,0,7.0,2.05,14.1,1.1,16.3238,-12.2633,179.3,0,0,0.4657,0.0,179.3,1040.6,12.729,81.75,79.85,167.0
2022-05-19 13:58:00,0.1,27.55,4.2,0,0,0,0,0,0,7.0,1.8,19.85,0.7,16.421,-10.3151,179.55,0,0,0.4319,0.0,179.55,876.95,10.7469,81.6,80.05,167.0
2022-05-19 13:59:00,0.4,27.45,4.25,0,0,0,0,0,0,7.0,1.65,12.5,0.75,16.5825,-11.1581,179.6,0,0,0.4574,0.0,179.6,945.5,11.6154,81.4,79.95,167.0
2022-05-19 14:00:00,0.8,28.55,4.45,0,0,0,0,0,0,7.0,1.7,14.85,1.55,17.6037,-34.5283,187.95,0,0,0.7328,0.0,187.95,2977.8,35.2611,84.45,83.1,167.0
2022-05-19 14:01:00,0.15,30.45,4.75,0,0,0,0,0,0,7.0,2.2,21.9,0.85,16.5163,-9.6034,200.0,0,0,0.4126,0.0,200.0,907.95,10.0159,90.65,89.2,167.0
2022-05-19 14:02:00,0.25,30.85,4.6,0,0,0,0,0,0,7.0,1.95,14.55,1.0,17.0062,-11.8947,201.0,0,0,0.4081,0.0,201.0,1127.55,12.3027,91.65,89.75,167.0
2022-05-19 14:03:00,0.15,31.4,4.75,0,0,0,0,0,0,7.0,2.0,22.4,0.7,17.8268,-9.9546,204.5,0,0,0.3775,0.0,204.5,962.95,10.332,93.2,91.25,167.0
2022-05-19 14:04:00,0.1,30.6,4.6,0,0,0,0,0,0,7.0,1.65,14.4,0.95,17.4385,-10.3951,200.4,0,0,0.4009,0.0,200.4,981.9,10.796,90.95,89.15,167.0
2022-05-19 14:05:00,0.4,31.0,4.9,0,0,0,0,0,0,7.0,1.75,22.2,0.95,17.7679,-12.7602,202.8,0,0,0.4606,0.0,202.8,1218.3,13.2208,92.15,90.4,166.9
2022-05-19 14:06:00,0.2,30.45,4.45,0,0,0,0,0,0,7.0,1.9,14.05,0.75,16.6203,-14.1122,199.7,0,0,0.4427,0.0,199.7,1317.95,14.5549,90.55,88.85,167.0
2022-05-19 14:07:00,0.2,30.75,4.6,0,0,0,0,0,0,7.0,2.05,15.25,1.1,17.1528,-10.6485,202.0,0,0,0.3925,0.0,202.0,1009.15,11.041,91.4,90.15,167.0
2022-05-19 14:08:00,0.35,30.95,4.85,0,0,0,0,0,0,7.0,2.0,24.35,0.95,16.2534,-10.5961,201.75,0,0,0.412,0.0,201.75,1011.1,11.0081,91.85,90.3,167.0
2022-05-19 14:09:00,0.45,30.7,4.65,0,0,0,0,0,0,7.0,2.15,13.9,1.6,16.2816,-12.2385,200.3,0,0,0.4312,0.0,200.3,1158.65,12.6697,91.45,89.25,167.0
2022-05-19 14:10:00,0.3,31.15,4.85,0,0,0,0,0,0,7.0,1.8,22.35,1.05,17.7303,-11.7309,203.1,0,0,0.4151,0.0,203.1,1122.9,12.146,92.45,90.7,167.0
2022-05-19 14:11:00,0.35,30.6,4.7,0,0,0,0,0,0,7.0,2.0,14.3,1.05,16.1431,-11.542,200.7,0,0,0.4167,0.0,200.7,1085.25,11.9586,90.75,89.5,167.0
2022-05-19 14:12:00,0.3,30.45,4.75,0,0,0,0,0,0,7.0,2.15,22.3,1.1,17.5103,-14.5579,200.7,0,0,0.4531,0.0,200.7,1362.25,15.011,90.75,89.4,167.0
2022-05-19 14:13:00,0.95,30.95,4.85,0,0,0,0,0,0,7.0,2.05,15.65,1.85,16.7692,-14.4211,203.0,0,0,0.4315,0.0,203.0,1364.95,14.8525,91.9,90.5,167.0
2022-05-19 14:14:00,0.35,31.15,4.85,0,0,0,0,0,0,7.0,2.25,16.15,0.6,17.2356,-10.5396,203.5,0,0,0.3787,0.0,203.5,1009.4,10.9183,92.45,91.0,167.0
2022-05-19 14:15:00,0.25,29.9,4.6,0,0,0,0,0,0,7.0,1.7,19.9,1.1,17.0192,-10.5012,195.35,0,0,0.4065,0.0,195.35,969.15,10.9077,88.85,86.9,167.0
2022-05-19 14:16:00,0.35,31.1,4.8,0,0,0,0,0,0,7.0,1.55,12.0,1.15,18.292,-12.0077,202.6,0,0,0.421,0.0,202.6,1145.3,12.4286,92.15,90.35,167.0
2022-05-19 14:17:00,0.25,30.7,4.9,0,0,0,0,0,0,7.0,2.05,23.45,1.25,16.9186,-10.5612,200.6,0,0,0.3906,0.0,200.6,998.8,10.9517,91.2,89.45,167.0
2022-05-19 14:18:00,0.25,30.6,4.6,0,0,0,0,0,0,7.0,1.75,14.15,1.0,15.9321,-9.9359,198.95,0,0,0.3852,0.0,198.95,937.15,10.321,90.8,88.9,167.0
2022-05-19 14:19:00,0.65,30.65,4.55,0,0,0,0,0,0,7.0,1.9,14.2,1.65,16.9989,-9.5109,200.7,0,0,0.4032,0.0,200.7,900.7,9.9141,90.85,89.4,167.0
2022-05-19 14:20:00,2.75,18.35,2.6,0,0,0,0,0,0,7.0,1.2,15.4,11.35,16.7478,-135.3987,116.15,0,0,10.7849,0.0,116.15,7923.15,146.1835,54.2,50.35,166.65
2022-05-19 14:21:00,0.35,30.65,4.8,0,0,0,0,0,0,7.0,2.0,14.85,0.9,16.1888,-11.189,200.6,0,0,0.4041,0.0,200.6,1058.45,11.593,91.3,89.3,167.0
2022-05-19 14:22:00,0.2,30.95,4.75,0,0,0,0,0,0,7.0,1.9,14.1,0.8,18.8658,-9.1584,203.2,0,0,0.3844,0.0,203.2,879.85,9.5428,92.2,90.6,167.0
2022-05-19 14:23:00,0.2,30.5,4.95,0,0,0,0,0,0,7.0,2.0,22.55,1.05,17.0424,-9.6668,200.8,0,0,0.3966,0.0,200.8,912.75,10.0633,90.7,89.4,167.0
2022-05-19 14:24:00,0.3,30.7,4.6,0,0,0,0,0,0,7.0,1.85,14.35,0.75,16.483,-11.46,199.75,0,0,0.4024,0.0,199.75,1077.1,11.8623,90.8,89.2,167.0
2022-05-19 14:25:00,0.9,30.9,4.8,0,0,0,0,0,0,7.0,1.75,15.2,1.65,17.6693,-8.9363,202.35,0,0,0.3714,0.0,202.35,855.85,9.3077,91.95,90.15,166.9
2022-05-19 14:26:00,0.4,30.8,4.65,0,0,0,0,0,0,7.0,2.0,20.85,1.1,17.3523,-11.0966,202.15,0,0,0.3865,0.0,202.15,1050.7,11.483,91.5,89.65,167.0
2022-05-19 14:27:00,0.55,31.2,4.75,0,0,0,0,0,0,7.0,2.0,14.5,1.2,17.4556,-13.6884,204.5,0,0,0.4247,0.0,204.5,1309.7,14.1131,92.8,90.85,167.0
2022-05-19 14:28:00,0.4,31.4,4.85,0,0,0,0,0,0,7.0,1.9,23.5,1.35,19.2112,-9.8818,203.7,0,0,0.3687,0.0,203.7,955.35,10.2505,93.2,90.85,167.0
2022-05-19 14:29:00,0.3,31.6,4.6,0,0,0,0,0,0,7.0,2.0,14.4,0.95,15.6658,-8.7091,206.65,0,0,0.3554,0.0,206.65,849.8,9.0645,93.75,92.0,167.0
2022-05-19 14:30:00,0.45,31.05,4.7,0,0,0,0,0,0,7.0,2.0,14.85,1.2,18.0242,-9.6062,203.2,0,0,0.3614,0.0,203.2,923.0,9.9676,92.6,90.65,167.0
2022-05-19 14:31:00,0.15,36.6,5.55,0,0,0,0,0,0,7.0,2.2,22.85,0.95,16.3029,-12.1051,238.8,0,0,0.3404,0.0,238.8,1363.4,12.4454,109.55,106.3,167.0
2022-05-19 14:32:00,0.4,37.8,5.6,0,0,0,0,0,0,7.0,2.2,16.75,1.2,17.785,-10.186,245.0,0,0,0.3169,0.0,245.0,1176.85,10.5029,112.05,109.25,167.0
2022-05-19 14:33:00,0.4,36.8,5.5,0,0,0,0,0,0,7.0,2.1,24.25,0.9,17.6515,-13.6661,241.25,0,0,0.3508,0.0,241.25,1532.05,14.0169,109.3,107.55,167.0
2022-05-19 14:34:00,1.05,37.65,5.7,0,0,0,0,0,0,7.0,2.0,15.65,2.05,17.7254,-12.6244,243.65,0,0,0.3348,0.0,243.65,1448.2,12.9592,111.75,108.8,167.0
2022-05-19 14:35:00,0.35,37.5,5.65,0,0,0,0,0,0,7.0,2.3,21.55,0.95,17.0469,-10.1466,244.7,0,0,0.3249,0.0,244.7,1168.1,10.4715,111.55,108.75,167.0
2022-05-19 14:36:00,0.25,37.3,5.15,0,0,0,0,0,0,7.0,2.4,15.85,0.6,16.7762,-10.5767,242.5,0,0,0.3118,0.0,242.5,1205.9,10.8884,110.75,108.3,167.0
2022-05-19 14:37:00,0.25,36.9,5.55,0,0,0,0,0,0,7.0,2.05,21.9,1.05,19.1544,-10.818,240.25,0,0,0.3244,0.0,240.25,1225.1,11.1423,109.95,107.05,167.0
2022-05-19 14:38:00,0.3,37.35,5.3,0,0,0,0,0,0,7.0,2.0,15.0,1.0,17.4965,-12.0468,242.0,0,0,0.3389,0.0,242.0,1372.95,12.3856,110.85,108.1,167.0
2022-05-19 14:39:00,0.9,36.7,5.45,0,0,0,0,0,0,7.0,2.2,23.6,2.15,18.9744,-15.4289,238.95,0,0,0.398,0.0,238.95,1737.0,15.8268,109.75,106.65,167.0
2022-05-19 14:40:00,0.4,24.9,3.65,0,0,0,0,0,0,7.0,1.2,9.05,1.0,19.4328,-12.765,163.65,0,0,0.4757,0.0,163.65,973.85,13.2406,73.55,72.55,166.9
2022-05-19 14:41:00,0.7,37.25,5.45,0,0,0,0,0,0,7.0,2.15,16.65,1.5,17.5939,-12.5528,241.9,0,0,0.3525,0.0,241.9,1429.9,12.9052,110.8,107.95,167.0
2022-05-19 14:42:00,0.7,36.95,5.8,0,0,0,0,0,0,7.0,1.9,21.9,1.6,18.4673,-12.7003,239.75,0,0,0.3485,0.0,239.75,1430.15,13.0488,109.6,106.65,167.0
2022-05-19 14:43:00,0.45,37.7,5.65,0,0,0,0,0,0,7.0,2.15,15.2,0.85,17.6276,-11.7641,245.5,0,0,0.338,0.0,245.5,1357.25,12.102,112.15,109.35,167.0
2022-05-19 14:44:00,0.15,36.75,5.45,0,0,0,0,0,0,7.0,2.25,22.5,0.65,18.336,-11.4535,239.6,0,0,0.3367,0.0,239.6,1283.95,11.7901,108.9,106.85,167.0
2022-05-19 14:45:00,0.8,36.95,5.3,0,0,0,0,0,0,7.0,2.0,15.45,1.75,18.0936,-14.101,242.6,0,0,0.3713,0.0,242.6,1591.95,14.4722,110.0,107.75,167.0
2022-05-19 14:46:00,0.15,36.9,5.45,0,0,0,0,0,0,7.0,2.15,15.25,1.05,18.6085,-12.5441,240.5,0,0,0.349,0.0,240.5,1416.95,12.893,109.9,107.25,167.0
2022-05-19 14:47:00,0.45,36.95,5.45,0,0,0,0,0,0,7.0,2.2,23.3,0.8,17.5542,-9.1119,239.6,0,0,0.3218,0.0,239.6,1033.0,9.4337,109.5,106.75,167.0
2022-05-19 14:48:00,0.55,37.7,5.6,0,0,0,0,0,0,7.0,2.15,15.35,1.65,18.4824,-10.8643,245.0,0,0,0.3322,0.0,245.0,1253.45,11.1965,111.95,109.25,167.0
2022-05-19 14:49:00,0.65,36.9,5.6,0,0,0,0,0,0,7.0,2.4,23.5,1.3,17.2226,-10.6639,238.3,0,0,0.3594,0.0,238.3,1207.05,11.0232,109.5,106.25,167.0
2022-05-19 14:50:00,0.25,38.2,5.4,0,0,0,0,0,0,7.0,2.15,16.45,1.0,18.2091,-11.4291,250.95,0,0,0.3173,0.0,250.95,1338.5,11.7463,113.95,111.6,167.0
2022-05-19 14:51:00,0.45,37.65,5.85,0,0,0,0,0,0,7.0,2.1,22.75,1.2,18.476,-11.0601,245.05,0,0,0.3258,0.0,245.05,1272.95,11.3859,111.8,109.0,167.0
2022-05-19 14:52:00,0.55,36.65,5.6,0,0,0,0,0,0,7.0,1.85,15.4,1.15,19.1171,-12.0882,237.95,0,0,0.3318,0.0,237.95,1350.05,12.4199,108.7,106.4,167.0
2022-05-19 14:53:00,2.2,36.4,5.55,0,0,0,0,0,0,7.0,2.0,24.05,3.35,19.2234,-40.7388,236.15,0,0,0.6095,0.0,236.15,4475.95,41.3482,108.25,105.1,167.0
2022-05-19 14:54:00,1.0,36.05,5.3,0,0,0,0,0,0,7.0,2.25,15.75,2.4,15.8183,-22.5794,234.9,0,0,0.4672,0.0,234.9,2471.75,23.0466,107.25,104.65,167.0
2022-05-19 14:55:00,0.1,36.85,5.55,0,0,0,0,0,0,7.0,2.05,16.1,0.9,17.4044,-13.5271,239.8,0,0,0.3626,0.0,239.8,1523.0,13.8896,109.65,107.0,167.0
2022-05-19 14:56:00,0.4,37.1,5.4,0,0,0,0,0,0,7.0,2.15,22.35,1.3,18.2587,-11.7532,239.6,0,0,0.3499,0.0,239.6,1331.95,12.1031,110.05,107.3,167.0
2022-05-19 14:57:00,0.85,37.55,5.7,0,0,0,0,0,0,7.0,2.05,14.25,2.2,19.7548,-10.6614,242.9,0,0,0.3363,0.0,242.9,1222.95,10.9977,111.2,108.3,167.0
2022-05-19 14:58:00,0.2,38.0,5.6,0,0,0,0,0,0,7.0,1.95,22.05,1.1,20.3037,-11.2784,247.25,0,0,0.3307,0.0,247.25,1314.15,11.609,113.2,110.3,167.0
2022-05-19 14:59:00,0.35,37.4,5.45,0,0,0,0,0,0,7.0,2.3,15.85,1.5,16.7979,-13.6555,242.85,0,0,0.3544,0.0,242.85,1554.4,14.0099,110.95,108.0,167.0
2022-05-19 15:00:00,0.5,36.85,5.9,0,0,0,0,0,0,7.0,2.0,21.7,1.05,18.1212,-14.0501,241.45,0,0,0.3444,0.0,241.45,1587.0,14.3945,110.25,107.2,167.0
2022-05-19 15:01:00,0.35,39.6,5.75,0,0,0,0,0,0,7.0,2.1,15.95,1.55,18.1428,-12.5401,257.4,0,0,0.314,0.0,257.4,1511.0,12.8541,117.55,114.85,167.0
2022-05-19 15:02:00,0.85,38.75,5.55,0,0,0,0,0,0,7.0,1.85,22.6,1.45,20.3174,-13.3419,251.9,0,0,0.3189,0.0,251.9,1576.45,13.6607,115.4,112.1,167.0
2022-05-19 15:03:00,0.55,39.3,5.55,0,0,0,0,0,0,7.0,1.85,15.15,1.8,17.691,-12.8059,254.1,0,0,0.3259,0.0,254.1,1533.8,13.1318,116.8,113.3,167.0
2022-05-19 15:04:00,0.4,40.15,5.9,0,0,0,0,0,0,7.0,2.1,15.7,1.25,19.1873,-10.6604,262.45,0,0,0.291,0.0,262.45,1305.95,10.9513,119.25,116.65,167.0
2022-05-19 15:05:00,0.85,39.4,6.05,0,0,0,0,0,0,7.0,2.2,22.75,2.3,17.6548,-18.9129,256.55,0,0,0.4004,0.0,256.55,2268.35,19.3133,117.45,114.3,167.0
2022-05-19 15:06:00,0.15,39.45,5.6,0,0,0,0,0,0,7.0,2.25,16.7,0.75,19.3164,-11.9807,257.25,0,0,0.3199,0.0,257.25,1442.25,12.3006,117.25,114.75,167.0
2022-05-19 15:07:00,0.6,38.35,5.85,0,0,0,0,0,0,7.0,1.95,22.5,1.55,17.7851,-11.5984,250.65,0,0,0.3262,0.0,250.65,1366.55,11.9245,114.6,111.8,167.0
2022-05-19 15:08:00,0.9,38.9,5.55,0,0,0,0,0,0,7.0,2.35,16.85,1.65,17.9009,-13.6593,252.7,0,0,0.3524,0.0,252.7,1616.95,14.0116,115.4,112.65,167.0
2022-05-19 15:09:00,0.4,38.5,5.7,0,0,0,0,0,0,7.0,2.05,23.8,1.15,16.9562,-13.8685,250.9,0,0,0.3461,0.0,250.9,1632.55,14.2146,114.85,111.6,167.0
2022-05-19 15:10:00,0.3,40.55,6.05,0,0,0,0,0,0,7.0,2.25,17.25,1.1,16.8008,-9.9003,263.55,0,0,0.2884,0.0,263.55,1222.65,10.1887,120.0,117.3,167.0
2022-05-19 15:11:00,0.45,39.1,5.8,0,0,0,0,0,0,7.0,2.45,24.6,1.5,17.0645,-11.6297,255.55,0,0,0.3408,0.0,255.55,1395.75,11.9704,116.6,113.9,167.0
2022-05-19 15:12:00,0.35,39.15,5.55,0,0,0,0,0,0,7.0,2.15,14.05,1.15,18.0733,-10.1027,255.45,0,0,0.2949,0.0,255.45,1208.2,10.3975,116.2,113.8,167.0
2022-05-19 15:13:00,0.55,39.95,6.1,0,0,0,0,0,0,7.0,2.15,24.35,1.5,18.2847,-11.7992,260.35,0,0,0.331,0.0,260.35,1439.85,12.1301,118.7,115.65,167.0
2022-05-19 15:14:00,0.25,39.1,5.45,0,0,0,0,0,0,7.0,1.95,14.9,0.95,18.773,-9.041,255.05,0,0,0.3049,0.0,255.05,1088.8,9.3459,116.5,113.5,167.0
2022-05-19 15:15:00,0.15,39.2,5.55,0,0,0,0,0,0,7.0,2.35,24.55,1.05,18.6378,-11.6863,254.65,0,0,0.3197,0.0,254.65,1400.5,12.006,116.65,113.5,167.0
2022-05-19 15:16:00,0.55,38.9,5.65,0,0,0,0,0,0,7.0,2.1,15.0,0.95,18.9595,-10.5739,253.35,0,0,0.2814,0.0,253.35,1255.95,10.8552,115.7,113.0,167.0
2022-05-19 15:17:00,0.45,39.05,5.75,0,0,0,0,0,0,7.0,2.25,23.35,1.05,19.2502,-10.4444,255.75,0,0,0.311,0.0,255.75,1248.7,10.7553,116.1,113.9,167.0
2022-05-19 15:18:00,0.35,39.65,5.8,0,0,0,0,0,0,7.0,2.25,15.5,1.15,18.114,-10.1242,257.95,0,0,0.3039,0.0,257.95,1228.95,10.428,117.85,114.65,167.0
2022-05-19 15:19:00,0.4,39.55,6.0,0,0,0,0,0,0,7.0,2.15,22.9,1.2,18.4528,-13.0827,257.4,0,0,0.3289,0.0,257.4,1575.2,13.4116,117.45,114.7,167.0
2022-05-19 15:20:00,2.85,23.85,2.9,0,0,0,0,0,0,7.0,1.3,9.4,12.6,15.907,-111.9247,150.6,0,0,7.5229,0.0,150.6,8444.95,119.4476,70.7,66.0,166.8
2022-05-19 15:21:00,0.6,39.0,5.5,0,0,0,0,0,0,7.0,2.5,15.5,1.65,17.1896,-10.2869,255.2,0,0,0.2919,0.0,255.2,1230.85,10.5788,116.35,113.6,167.0
2022-05-19 15:22:00,0.4,39.4,6.1,0,0,0,0,0,0,7.0,2.3,24.5,0.85,18.8727,-12.0939,256.15,0,0,0.3172,0.0,256.15,1456.45,12.4111,117.35,114.0,167.0
2022-05-19 15:23:00,0.4,38.75,5.55,0,0,0,0,0,0,7.0,2.05,14.85,1.0,19.2539,-10.695,250.0,0,0,0.3207,0.0,250.0,1265.7,11.0156,114.9,111.45,167.0
2022-05-19 15:24:00,0.4,39.35,6.05,0,0,0,0,0,0,7.0,2.2,25.1,1.25,18.7151,-11.4243,257.65,0,0,0.3091,0.0,257.65,1375.15,11.7333,117.2,115.05,167.0
2022-05-19 15:25:00,0.65,39.6,5.7,0,0,0,0,0,0,7.0,2.2,14.9,1.45,18.4788,-10.3818,257.2,0,0,0.2918,0.0,257.2,1260.55,10.6735,118.1,114.9,167.0
2022-05-19 15:26:00,0.15,39.4,5.6,0,0,0,0,0,0,7.0,2.05,23.65,1.15,19.0489,-13.3615,255.7,0,0,0.324,0.0,255.7,1597.1,13.6855,116.7,113.75,167.0
2022-05-19 15:27:00,0.25,39.2,5.45,0,0,0,0,0,0,7.0,1.85,14.4,1.15,19.3561,-10.1295,255.4,0,0,0.2938,0.0,255.4,1213.8,10.4233,116.45,113.65,167.0
2022-05-19 15:28:00,0.25,39.2,6.0,0,0,0,0,0,0,7.0,2.05,22.0,0.95,19.0216,-14.0324,256.4,0,0,0.335,0.0,256.4,1681.7,14.3673,117.05,114.05,167.0
2022-05-19 15:29:00,0.35,38.6,5.6,0,0,0,0,0,0,7.0,1.95,16.05,1.7,17.7592,-10.9406,251.85,0,0,0.3323,0.0,251.85,1294.7,11.2729,114.85,112.1,167.0
2022-05-19 15:30:00,0.55,40.05,5.85,0,0,0,0,0,0,7.0,2.15,15.25,1.1,19.5462,-10.8874,261.55,0,0,0.3076,0.0,261.55,1334.45,11.195,119.2,115.9,167.0
2022-05-19 15:31:00,0.5,37.15,5.6,0,0,0,0,0,0,7.0,2.2,22.85,1.35,18.4533,-12.1922,242.0,0,0,0.3691,0.0,242.0,1388.65,12.5612,110.55,108.0,167.0
2022-05-19 15:32:00,0.45,36.65,5.45,0,0,0,0,0,0,7.0,2.2,16.3,1.2,17.8697,-11.1818,239.25,0,0,0.3463,0.0,239.25,1253.1,11.528,108.7,106.7,167.0
2022-05-19 15:33:00,0.45,37.35,5.85,0,0,0,0,0,0,7.0,2.15,24.2,1.3,18.2366,-8.9075,242.7,0,0,0.3118,0.0,242.7,1023.8,9.2192,111.05,108.2,167.0
2022-05-19 15:34:00,0.7,37.9,5.5,0,0,0,0,0,0,7.0,2.0,14.0,1.95,18.311,-10.1592,245.45,0,0,0.3313,0.0,245.45,1178.6,10.4904,112.35,109.4,167.0
2022-05-19 15:35:00,0.75,36.45,5.45,0,0,0,0,0,0,7.0,2.35,24.45,1.4,17.9923,-10.8818,238.15,0,0,0.3413,0.0,238.15,1217.7,11.223,108.5,106.15,167.0
2022-05-19 15:36:00,0.25,36.75,5.15,0,0,0,0,0,0,7.0,2.4,16.95,0.9,16.3635,-12.8123,239.1,0,0,0.3391,0.0,239.1,1438.1,13.1513,109.35,106.4,167.0
2022-05-19 15:37:00,0.25,37.75,5.6,0,0,0,0,0,0,7.0,2.25,16.5,1.4,18.2023,-9.7876,245.7,0,0,0.3362,0.0,245.7,1137.4,10.1237,112.35,109.35,167.0
2022-05-19 15:38:00,0.55,37.15,5.3,0,0,0,0,0,0,7.0,2.35,23.65,1.2,16.6116,-11.1823,241.8,0,0,0.3324,0.0,241.8,1270.65,11.5147,110.35,107.65,167.0
2022-05-19 15:39:00,0.5,38.0,5.6,0,0,0,0,0,0,7.0,2.2,16.4,1.1,18.616,-10.8648,247.2,0,0,0.3341,0.0,247.2,1264.35,11.1988,112.9,110.0,167.0
2022-05-19 15:40:00,0.2,24.95,3.95,0,0,0,0,0,0,7.0,1.6,18.85,0.55,18.7043,-10.9643,163.4,0,0,0.4786,0.0,163.4,847.35,11.4429,74.05,72.8,167.0
2022-05-19 15:41:00,0.55,37.1,5.5,0,0,0,0,0,0,7.0,2.1,15.2,1.65,17.2913,-9.5127,239.6,0,0,0.3281,0.0,239.6,1082.0,9.8408,109.95,106.65,167.0
2022-05-19 15:42:00,0.3,37.7,5.8,0,0,0,0,0,0,7.0,2.35,24.6,1.0,19.1919,-9.4743,244.3,0,0,0.3172,0.0,244.3,1098.6,9.7914,112.2,109.25,167.0
2022-05-19 15:43:00,0.15,37.25,5.6,0,0,0,0,0,0,7.0,2.15,15.35,0.8,16.7791,-11.1505,241.8,0,0,0.3339,0.0,241.8,1274.2,11.4844,110.95,107.9,167.0
2022-05-19 15:44:00,0.55,37.6,5.45,0,0,0,0,0,0,7.0,2.0,15.4,1.45,19.0449,-10.801,245.4,0,0,0.3248,0.0,245.4,1242.2,11.1258,111.65,109.25,167.0
2022-05-19 15:45:00,0.5,37.6,5.55,0,0,0,0,0,0,7.0,2.15,22.4,0.95,18.1148,-10.1458,244.1,0,0,0.3195,0.0,244.1,1168.45,10.4652,111.65,108.7,167.0
2022-05-19 15:46:00,0.4,37.25,5.35,0,0,0,0,0,0,7.0,2.05,14.8,1.25,17.8828,-11.182,242.45,0,0,0.3259,0.0,242.45,1275.65,11.5078,110.85,108.1,167.0
2022-05-19 15:47:00,1.0,37.25,5.6,0,0,0,0,0,0,7.0,2.0,24.45,2.05,19.5359,-12.0274,241.7,0,0,0.3434,0.0,241.7,1369.45,12.3708,110.7,107.75,167.0
2022-05-19 15:48:00,0.75,37.2,5.4,0,0,0,0,0,0,7.0,2.0,15.3,2.1,18.8019,-11.3012,243.15,0,0,0.3344,0.0,243.15,1286.9,11.6356,110.6,108.6,167.0
2022-05-19 15:49:00,0.85,36.2,5.3,0,0,0,0,0,0,7.0,2.1,14.3,1.8,20.0152,-11.4166,237.15,0,0,0.3477,0.0,237.15,1267.6,11.7642,107.75,105.5,167.0
2022-05-19 15:50:00,0.05,37.7,5.4,0,0,0,0,0,0,7.0,2.2,23.25,0.8,17.836,-9.2431,246.4,0,0,0.3108,0.0,246.4,1071.0,9.5539,112.1,109.65,167.0
2022-05-19 15:51:00,0.7,37.85,5.55,0,0,0,0,0,0,7.0,2.3,16.0,1.15,18.2501,-10.4676,247.45,0,0,0.3175,0.0,247.45,1219.25,10.785,113.05,110.2,167.0
2022-05-19 15:52:00,0.4,37.1,5.7,0,0,0,0,0,0,7.0,2.25,23.15,1.3,18.5125,-12.2577,240.3,0,0,0.3399,0.0,240.3,1385.1,12.5975,109.95,107.35,167.0
2022-05-19 15:53:00,1.85,35.85,5.2,0,0,0,0,0,0,7.0,2.2,15.9,2.8,16.3441,-44.2263,233.4,0,0,0.6437,0.0,233.4,4778.65,44.8699,106.5,103.65,167.0
2022-05-19 15:54:00,0.85,36.4,5.45,0,0,0,0,0,0,7.0,2.4,23.9,1.55,17.7573,-21.9077,236.6,0,0,0.4326,0.0,236.6,2416.1,22.3402,108.15,105.75,167.0
2022-05-19 15:55:00,0.3,37.4,5.85,0,0,0,0,0,0,7.0,2.0,15.1,1.1,16.6444,-17.5319,243.65,0,0,0.3923,0.0,243.65,2000.35,17.9242,111.6,108.4,167.0
2022-05-19 15:56:00,0.25,37.95,5.4,0,0,0,0,0,0,7.0,2.1,15.4,1.5,18.1512,-13.3653,247.85,0,0,0.3268,0.0,247.85,1543.1,13.6921,112.7,110.3,167.0
2022-05-19 15:57:00,0.55,36.7,5.85,0,0,0,0,0,0,7.0,1.85,23.95,1.15,17.5124,-13.9679,238.65,0,0,0.349,0.0,238.65,1563.4,14.3168,109.2,106.2,167.0
2022-05-19 15:58:00,1.05,37.45,5.5,0,0,0,0,0,0,7.0,2.25,14.95,2.0,19.3977,-10.8919,244.85,0,0,0.3127,0.0,244.85,1251.0,11.2046,111.65,108.9,167.0
2022-05-19 15:59:00,0.35,37.4,5.6,0,0,0,0,0,0,7.0,2.0,24.2,1.5,18.3448,-10.2485,242.6,0,0,0.3062,0.0,242.6,1175.8,10.5547,111.4,108.1,167.0
2022-05-19 16:00:00,0.6,30.05,4.55,0,0,0,0,0,0,7.0,1.9,12.65,1.9,16.4818,-18.4492,195.5,0,0,0.4501,0.0,195.5,1680.15,18.8993,88.9,86.8,167.0
2022-05-19 16:01:00,0.1,30.85,4.85,0,0,0,0,0,0,7.0,2.05,15.65,0.5,18.2237,-12.2383,201.55,0,0,0.3887,0.0,201.55,1156.0,12.6269,91.55,89.85,167.0
2022-05-19 16:02:00,0.55,30.25,4.9,0,0,0,0,0,0,7.0,1.8,22.9,1.3,17.3684,-11.2146,198.25,0,0,0.4009,0.0,198.25,1045.4,11.6155,90.0,88.45,167.0
2022-05-19 16:03:00,0.3,31.0,4.85,0,0,0,0,0,0,7.0,1.95,15.3,0.65,18.5636,-9.1874,203.3,0,0,0.3791,0.0,203.3,881.55,9.5664,92.15,90.8,167.0
2022-05-19 16:04:00,0.7,31.2,5.1,0,0,0,0,0,0,7.0,2.05,24.1,1.2,18.4658,-12.2239,204.7,0,0,0.3876,0.0,204.7,1170.35,12.6115,92.8,91.15,167.0
2022-05-19 16:05:00,0.35,30.25,4.6,0,0,0,0,0,0,7.0,2.1,15.1,1.45,16.2798,-13.3224,198.4,0,0,0.4901,0.0,198.4,1241.05,13.8124,89.85,88.25,167.0
