time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-11 14:05:00,0.1,24.15,3.85,0,0,0,0,0,0,8.0,0.0,12.55,0.9,16.212240655889623,-8.873416033079897,150.25,0,0,0.5355475523542751,0.0,150.25,671.8,9.408963585434172,71.4,67.45,194.0
2022-03-11 14:06:00,0.15,24.45,4.35,0,0,0,0,0,0,8.0,0.0,21.05,0.8,15.460652200027454,-9.79447600043748,152.35,0,0,0.5759455614146276,0.0,152.35,750.3,10.370421561852108,72.35,68.45,194.0
2022-03-11 14:07:00,0.5,24.45,3.95,0,0,0,0,0,0,8.0,0.0,14.75,1.2,15.224673728377264,-9.902568476876354,152.1,0,0,0.5473278603731286,0.0,152.1,756.05,10.449896337249482,72.35,68.2,194.0
2022-03-11 14:08:00,0.0,25.25,4.25,0,0,0,0,0,0,8.0,0.0,15.25,0.75,16.270952387081277,-9.479643767606467,156.8,0,0,0.5343842885057579,0.0,156.8,749.55,10.014028056112224,74.85,70.65,194.0
2022-03-11 14:09:00,0.45,24.05,4.1,0,0,0,0,0,0,8.0,0.0,21.7,1.2,15.702411750068643,-10.576546530392683,152.65,0,0,0.5675094136632599,0.0,152.65,796.8,11.144055944055943,71.5,68.5,194.0
2022-03-11 14:10:00,0.25,24.45,3.9,0,0,0,0,0,0,8.0,0.0,15.1,0.85,15.753738931219113,-10.299560986244424,153.45,0,0,0.5798325354647405,0.0,153.45,789.3,10.879393521709165,72.55,68.85,194.0
2022-03-11 14:11:00,0.05,24.4,4.25,0,0,0,0,0,0,8.0,0.0,22.4,0.7,15.51667717771829,-9.17362662974512,154.5,0,0,0.5609967289279969,0.0,154.5,704.3,9.734623358673117,72.35,69.3,194.0
2022-03-11 14:12:00,0.25,24.5,4.2,0,0,0,0,0,0,8.0,0.0,16.05,0.6,14.93890183106809,-10.339159487994735,154.85,0,0,0.6075901662237986,0.0,154.85,791.45,10.946749654218534,72.3,69.65,194.0
2022-03-11 14:13:00,0.2,24.65,4.05,0,0,0,0,0,0,8.0,0.0,14.25,0.7,15.83129011360516,-8.514281146351477,155.05,0,0,0.5964478770322914,0.0,155.05,662.35,9.110729023383769,72.7,69.8,194.0
2022-03-11 14:14:00,0.1,15.6,2.6,0,0,0,0,0,0,8.0,0.0,18.0,29.95,15.97767795853926,34.490579889780896,98.2,0,0,43.07900783737915,0.0,98.2,393.35,8.588427947598253,45.8,42.75,193.75
2022-03-11 14:15:00,0.25,24.55,4.15,0,0,0,0,0,0,8.0,0.0,14.8,1.4,15.717272017435477,-8.002576963610322,151.8,0,0,0.5421273004887148,0.0,151.8,621.2,8.544704264099037,72.7,68.45,194.0
2022-03-11 14:16:00,0.1,23.65,4.15,0,0,0,0,0,0,8.0,0.0,22.8,0.75,16.08428469076057,-8.694970935018553,149.85,0,0,0.5932852927394536,0.0,149.85,652.5,9.288256227758007,70.25,66.85,194.0
2022-03-11 14:17:00,0.15,24.65,3.95,0,0,0,0,0,0,8.0,0.0,14.95,0.8,15.706428473366282,-9.593733396408386,153.8,0,0,0.5789876454010723,0.0,153.8,742.1,10.172721041809458,72.95,69.1,194.0
2022-03-11 14:18:00,0.05,24.7,4.1,0,0,0,0,0,0,8.0,0.0,14.05,0.9,16.288236631658428,-9.094215333828629,153.45,0,0,0.5350596319716446,0.0,153.45,703.9,9.629274965800274,73.1,69.05,194.0
2022-03-11 14:19:00,0.55,24.55,4.2,0,0,0,0,0,0,8.0,0.0,20.5,1.25,15.482387553198794,-6.892147579893795,153.6,0,0,0.573784973444126,0.0,153.6,542.4,7.465932553337921,72.65,68.8,194.0
2022-03-11 14:20:00,2.4,15.15,2.25,0,0,0,0,0,0,8.0,0.0,6.75,6.75,16.719162934170786,-158.61491838581819,86.65,0,0,10.239830217533784,0.0,86.65,7556.25,168.85474860335196,44.75,38.5,193.65
2022-03-11 14:21:00,0.5,24.25,3.9,0,0,0,0,0,0,8.0,0.0,13.85,1.25,16.648980213481604,-7.573352550026769,150.1,0,0,0.5220513496946796,0.0,150.1,581.25,8.095403899721449,71.8,67.45,194.0
2022-03-11 14:22:00,0.4,25.3,4.1,0,0,0,0,0,0,8.0,0.0,21.1,0.8,17.209085195291046,-8.093086272452185,154.3,0,0,0.49873678384808345,0.0,154.3,640.95,8.591823056300269,74.6,69.1,194.0
2022-03-11 14:23:00,0.15,24.2,4.05,0,0,0,0,0,0,8.0,0.0,14.6,0.85,15.289804708951127,-9.018706877602906,153.9,0,0,0.5824088825086706,0.0,153.9,688.4,9.601115760111576,71.7,69.25,194.0
2022-03-11 14:24:00,0.15,24.55,4.25,0,0,0,0,0,0,8.0,0.0,15.25,0.9,15.54908982873421,-8.09509334055897,153.2,0,0,0.5269917074520031,0.0,153.2,628.55,8.622085048010973,72.9,68.75,194.0
2022-03-11 14:25:00,0.1,24.55,3.85,0,0,0,0,0,0,8.0,0.0,20.5,0.5,14.960583556425044,-7.719882101835788,153.35,0,0,0.5244555783289344,0.0,153.35,600.6,8.244337680164723,72.85,69.05,194.0
2022-03-11 14:26:00,0.1,24.55,3.95,0,0,0,0,0,0,8.0,0.0,14.75,0.75,14.858556639552441,-9.004924363198356,152.2,0,0,0.5277216849116094,0.0,152.2,693.5,9.532646048109966,72.75,68.5,193.9
2022-03-11 14:27:00,0.2,24.25,3.95,0,0,0,0,0,0,8.0,0.0,13.0,0.75,17.448023922295445,-7.997610335953502,151.9,0,0,0.5804928718568185,0.0,151.9,615.05,8.57810320781032,71.7,68.05,193.3
2022-03-11 14:28:00,0.2,24.9,4.3,0,0,0,0,0,0,8.0,0.0,20.25,0.55,14.62428889518122,-8.904238974501366,154.4,0,0,0.5290943588319681,0.0,154.4,693.35,9.433333333333334,73.5,69.45,192.0
2022-03-11 14:29:00,0.25,23.75,4.0,0,0,0,0,0,0,8.0,0.0,12.95,0.95,16.133311238673805,-8.952299764333679,153.5,0,0,0.578240008393595,0.0,153.5,670.95,9.530539772727273,70.4,69.0,192.0
2022-03-11 14:30:00,0.2,25.3,4.05,0,0,0,0,0,0,8.0,0.0,21.95,0.8,15.899922990458538,-8.758204444444443,150.4,0,0,0.5357955555555556,0.0,150.4,697.05,9.293999999999999,75.0,67.6,192.0
2022-03-11 14:31:00,0.2,19.75,3.3,0,0,0,0,0,0,8.0,0.0,10.4,35.25,15.484167996636463,19.203037262546953,127.0,0,0,29.818227135964676,0.0,127.0,628.95,10.615189873417723,59.25,55.7,191.8
2022-03-11 14:32:00,0.75,32.25,5.25,0,0,0,0,0,0,8.0,0.0,15.15,1.8,18.485984906987916,-9.244357336695815,200.3,0,0,0.4278939722047093,0.0,200.3,923.7,9.672251308900524,95.5,90.0,192.0
2022-03-11 14:33:00,0.15,31.45,5.25,0,0,0,0,0,0,8.0,0.0,20.85,0.75,16.198061461765516,-9.479067032266641,199.9,0,0,0.46365245381472703,0.0,199.9,928.65,9.94271948608137,93.4,89.85,192.0
2022-03-11 14:34:00,0.55,31.8,4.95,0,0,0,0,0,0,8.0,0.0,17.4,1.2,15.93694763351181,-10.618006815692318,198.9,0,0,0.47381908664313627,0.0,198.9,1044.85,11.091825902335454,94.2,89.3,192.0
2022-03-11 14:35:00,0.45,31.35,5.35,0,0,0,0,0,0,8.0,0.0,24.4,1.35,15.072166949821527,-8.629679731760897,198.1,0,0,0.4595675800670598,0.0,198.1,845.3,9.089247311827956,93.0,89.2,192.0
2022-03-11 14:36:00,0.05,20.55,3.45,0,0,0,0,0,0,8.0,0.0,11.55,38.85,15.646638823105434,20.903219251548393,125.75,0,0,31.86110529613964,0.0,125.75,663.5,10.957886044591248,60.55,55.4,192.8
2022-03-11 14:37:00,0.55,31.85,5.05,0,0,0,0,0,0,8.0,0.0,22.0,1.45,16.40400835735859,-8.522838186868652,204.4,0,0,0.4518319978279182,0.0,204.4,850.35,8.97467018469657,94.75,91.9,192.65
2022-03-11 14:38:00,0.1,31.7,5.1,0,0,0,0,0,0,8.0,0.0,15.55,0.85,17.352636128844043,-10.570846536894523,198.25,0,0,0.4445789950203712,0.0,198.25,1035.45,11.015425531914895,94.0,89.2,192.35
2022-03-11 14:39:00,0.2,30.25,4.9,0,0,0,0,0,0,8.0,0.0,16.35,1.4,16.90442558175453,-8.217905183983023,191.25,0,0,0.48097749758122404,0.0,191.25,778.55,8.698882681564246,89.5,85.9,192.55
2022-03-11 14:40:00,0.35,9.1,1.15,0,0,0,0,0,0,8.0,0.0,10.7,0.85,19.102012973640857,-7.456883600745147,52.25,0,0,0.9830388798750075,0.0,52.25,217.75,8.439922480620154,25.8,23.4,193.45
2022-03-11 14:41:00,0.05,7.95,1.2,0,0,0,0,0,0,8.0,0.0,3.65,18.6,13.521191567133439,-6.694668584891891,50.45,0,0,1.0313588123683826,0.0,50.45,169.2,7.726027397260274,21.9,22.5,193.65
2022-03-11 14:42:00,0.15,25.25,4.6,0,0,0,0,0,0,8.0,0.0,14.9,18.15,15.258105307866561,3.767500135633682,158.25,0,0,17.274661593967014,0.0,158.25,1037.35,13.507161458333332,76.8,70.95,193.9
2022-03-11 14:43:00,0.4,30.7,5.35,0,0,0,0,0,0,8.0,0.0,24.25,0.95,17.617402011257553,-12.951169305728417,195.75,0,0,1.7868604135891413,0.0,195.75,1338.95,14.738029719317558,90.85,87.85,194.0
2022-03-11 14:44:00,0.6,31.8,5.2,0,0,0,0,0,0,8.0,0.0,15.85,1.4,16.503509404173535,-11.325623762732151,199.65,0,0,0.4549803708131586,0.0,199.65,1111.5,11.78060413354531,94.35,89.75,194.0
2022-03-11 14:45:00,0.15,31.1,5.05,0,0,0,0,0,0,8.0,0.0,17.4,0.85,16.823544112095004,-8.193688354227717,198.4,0,0,0.41986178127363927,0.0,198.4,794.6,8.613550135501356,92.25,89.2,194.0
2022-03-11 14:46:00,0.25,32.05,5.05,0,0,0,0,0,0,8.0,0.0,23.7,1.3,16.83342771828665,-9.465323330646662,200.3,0,0,0.4323144646289292,0.0,200.3,942.75,9.89763779527559,95.25,89.9,193.5
2022-03-11 14:47:00,0.2,19.8,3.25,0,0,0,0,0,0,8.0,0.0,10.45,40.4,17.01982191275398,26.413691155080123,123.95,0,0,35.81644502771351,0.0,123.95,546.3,9.40275387263339,58.1,54.35,193.7
2022-03-11 14:48:00,0.25,32.05,5.4,0,0,0,0,0,0,8.0,0.0,24.05,1.45,17.23013947521966,-9.235796429273341,200.0,0,0,0.42964087315026295,0.0,200.0,917.25,9.665437302423603,94.9,89.95,192.0
2022-03-11 14:49:00,0.2,30.35,4.8,0,0,0,0,0,0,8.0,0.0,15.15,1.15,16.219721735996703,-9.472163350496082,195.35,0,0,0.46744883786956826,0.0,195.35,897.05,9.93961218836565,90.25,87.4,192.0
2022-03-11 14:50:00,0.15,21.15,3.45,0,0,0,0,0,0,8.0,0.0,13.4,40.45,16.174422321183414,20.496054635108862,127.6,0,0,31.39453585013684,0.0,127.6,681.7,10.898481215027978,62.55,56.35,191.85
2022-03-11 14:51:00,0.3,30.7,5.2,0,0,0,0,0,0,8.0,0.0,23.6,1.5,15.538369628638112,-12.756282585433599,194.0,0,0,0.5037725109851331,0.0,194.0,1203.35,13.260055096418732,90.75,87.25,192.0
2022-03-11 14:52:00,0.2,30.35,4.8,0,0,0,0,0,0,8.0,0.0,15.4,1.05,17.143873772995608,-9.45198431842658,193.7,0,0,0.45033356236812233,0.0,193.7,897.15,9.902317880794703,90.6,87.25,192.0
2022-03-11 14:53:00,0.75,30.25,5.15,0,0,0,0,0,0,8.0,0.0,21.7,1.95,17.54285934925865,-26.971741553972176,191.6,0,0,0.6960399398962726,0.0,191.6,2481.8,27.66778149386845,89.7,86.25,192.15
2022-03-11 14:54:00,0.15,30.4,4.8,0,0,0,0,0,0,8.0,0.0,15.3,1.15,15.894501218423944,-9.534081690847144,191.85,0,0,0.45039724485130356,0.0,191.85,900.6,9.984478935698448,90.2,86.1,193.25
2022-03-11 14:55:00,0.1,30.2,4.65,0,0,0,0,0,0,8.0,0.0,25.25,0.75,17.004409278898954,-12.299203703703704,189.75,0,0,0.4774629629629629,0.0,189.75,1149.9,12.776666666666667,90.0,85.35,194.0
2022-03-11 14:56:00,0.05,31.6,4.85,0,0,0,0,0,0,8.0,0.0,17.1,1.2,15.589594916941241,-7.6536734212711375,197.0,0,0,0.40289007926247966,0.0,197.0,754.9,8.056563500533617,93.7,88.45,194.0
2022-03-11 14:57:00,0.15,30.5,4.95,0,0,0,0,0,0,8.0,0.0,17.45,1.1,16.892504118616145,-8.305482429658255,197.05,0,0,0.43737471319888904,0.0,197.05,795.6,8.742857142857144,91.0,88.45,192.85
2022-03-11 14:58:00,0.95,31.15,4.95,0,0,0,0,0,0,8.0,0.0,25.85,1.85,18.00206359829764,-15.893843061310701,192.85,0,0,0.48796521755640043,0.0,192.85,1503.85,16.3818082788671,91.8,86.6,192.0
2022-03-11 14:59:00,0.15,19.85,3.05,0,0,0,0,0,0,8.0,0.0,10.65,39.45,16.446899883305875,21.974085578227267,126.05,0,0,34.213677761744684,0.0,126.05,720.3,12.239592183517416,58.85,55.3,191.85
2022-03-11 15:00:00,0.2,19.45,3.75,0,0,0,0,0,0,8.0,0.0,12.95,0.5,17.61672093801483,-16.42145655623884,122.25,0,0,0.7651631620710176,0.0,122.25,976.2,17.18661971830986,56.8,55.1,192.4
2022-03-11 15:01:00,0.7,32.95,5.2,0,0,0,0,0,0,8.0,0.0,24.7,2.3,16.50945136600769,-17.746929531033114,209.2,0,0,0.49138347709696606,0.0,209.2,1794.65,18.23831300813008,98.4,94.0,192.6
2022-03-11 15:02:00,0.05,33.85,5.25,0,0,0,0,0,0,8.0,0.0,14.45,1.3,18.00775887218561,-8.281714537666918,210.05,0,0,0.35816641471403377,0.0,210.05,870.9,8.639880952380953,100.8,94.5,192.0
2022-03-11 15:03:00,0.95,33.3,5.4,0,0,0,0,0,0,8.0,0.0,22.0,1.65,16.906463438701262,-10.511736548356438,212.5,0,0,0.4322876573924246,0.0,212.5,1085.1,10.944024205748864,99.15,95.2,192.0
2022-03-11 15:04:00,0.4,33.7,5.15,0,0,0,0,0,0,8.0,0.0,15.55,1.25,16.82345294481054,-9.453689999999998,212.95,0,0,0.38681,0.0,212.95,984.05,9.840499999999999,100.0,95.5,192.55
2022-03-11 15:05:00,0.2,32.35,5.2,0,0,0,0,0,0,8.0,0.0,22.95,1.15,17.67772793966227,-13.046375334991055,204.2,0,0,0.45388521737997006,0.0,204.2,1295.35,13.500260552371024,95.95,91.85,193.5
2022-03-11 15:06:00,0.5,33.1,5.1,0,0,0,0,0,0,8.0,0.0,16.15,1.3,16.810952301276775,-12.512438479950514,209.8,0,0,0.4308420514751365,0.0,209.8,1266.5,12.943280531425652,97.85,94.3,194.0
2022-03-11 15:07:00,0.2,32.95,5.2,0,0,0,0,0,0,8.0,0.0,14.0,1.6,18.10289461490939,-11.903587348713975,209.95,0,0,0.44403899125539614,0.0,209.95,1209.45,12.347626339969372,97.95,94.25,194.0
2022-03-11 15:08:00,0.2,33.6,5.3,0,0,0,0,0,0,8.0,0.0,22.85,1.25,17.274157185269083,-11.25635060201647,212.1,0,0,0.42037136882314774,0.0,212.1,1161.25,11.676721970839617,99.45,95.15,194.0
2022-03-11 15:09:00,0.15,32.4,5.2,0,0,0,0,0,0,8.0,0.0,16.9,0.95,16.879381392435473,-10.640959436764298,210.15,0,0,0.43552339362071896,0.0,210.15,1064.45,11.076482830385016,96.1,94.1,193.55
2022-03-11 15:10:00,0.5,34.15,5.3,0,0,0,0,0,0,8.0,0.0,21.3,1.6,18.373328957303688,-11.130354519128183,212.75,0,0,0.41038622161255905,0.0,212.75,1168.5,11.540740740740741,101.25,95.3,193.95
2022-03-11 15:11:00,0.7,33.5,5.25,0,0,0,0,0,0,8.0,0.0,15.3,1.6,17.85229720105711,-10.280005721357455,216.0,0,0,0.4332112362485308,0.0,216.0,1074.0,10.713216957605985,100.25,97.0,194.0
2022-03-11 15:12:00,0.85,33.8,5.55,0,0,0,0,0,0,8.0,0.0,14.9,1.4,18.694259249725427,-15.892607066100735,211.55,0,0,0.5199489877109241,0.0,211.55,1647.0,16.41255605381166,100.35,95.1,194.0
2022-03-11 15:13:00,1.45,32.85,5.45,0,0,0,0,0,0,8.0,0.0,22.65,2.65,18.15206595792147,-14.27925828098511,209.05,0,0,0.5300702684767055,0.0,209.05,1444.65,14.809328549461815,97.55,93.95,193.95
2022-03-11 15:14:00,0.2,22.6,3.45,0,0,0,0,0,0,8.0,0.0,12.35,37.75,17.26986159733663,14.43596585448584,139.3,0,0,25.75626660636554,0.0,139.3,752.8,11.3203007518797,66.5,61.15,193.85
2022-03-11 15:15:00,0.05,33.2,5.2,0,0,0,0,0,0,8.0,0.0,21.8,0.95,17.77883782090884,-10.727682345863684,212.95,0,0,0.4270555573621228,0.0,212.95,1106.55,11.154737903225806,99.2,95.5,193.9
2022-03-11 15:16:00,0.25,33.2,5.35,0,0,0,0,0,0,8.0,0.0,17.65,1.3,15.911544137836353,-9.38590459289614,210.25,0,0,0.4321389955478534,0.0,210.25,968.55,9.818043588443993,98.65,94.8,194.0
2022-03-11 15:17:00,0.05,32.9,5.35,0,0,0,0,0,0,8.0,0.0,22.8,1.0,17.436166812534324,-9.109368075773496,210.85,0,0,0.44846201634523414,0.0,210.85,933.8,9.55783009211873,97.7,94.85,194.0
2022-03-11 15:18:00,0.55,34.2,5.4,0,0,0,0,0,0,8.0,0.0,15.85,1.55,16.53421132791049,-10.721378691996327,213.9,0,0,0.4057066858250647,0.0,213.9,1133.85,11.127085377821391,101.9,96.1,194.0
2022-03-11 15:19:00,0.15,33.05,5.05,0,0,0,0,0,0,8.0,0.0,15.55,1.0,17.536343569810548,-11.210567032537686,212.3,0,0,0.42297017439401635,0.0,212.3,1141.25,11.633537206931702,98.1,95.4,194.0
2022-03-11 15:20:00,2.75,21.2,3.05,0,0,0,0,0,0,8.0,0.0,18.5,7.95,16.29888175281439,-121.57616439894252,131.05,0,0,6.169043268789107,0.0,131.05,7996.85,127.74520766773163,62.6,58.35,193.75
2022-03-11 15:21:00,0.6,34.2,5.45,0,0,0,0,0,0,8.0,0.0,16.25,1.95,17.795258657674356,-10.926776751952307,219.0,0,0,0.3809911929837792,0.0,219.0,1150.0,11.307767944936087,101.7,98.25,194.0
2022-03-11 15:22:00,0.25,33.6,5.1,0,0,0,0,0,0,8.0,0.0,14.55,0.9,19.00704347714168,-9.818968319368912,213.9,0,0,0.383923006653022,0.0,213.9,1023.35,10.202891326021934,100.3,95.9,194.0
2022-03-11 15:23:00,0.6,33.05,5.2,0,0,0,0,0,0,8.0,0.0,20.8,1.75,18.130003475082376,-9.637448734636743,209.35,0,0,0.45871494822770653,0.0,209.35,986.9,10.09616368286445,97.75,94.45,194.0
2022-03-11 15:24:00,0.1,33.7,5.65,0,0,0,0,0,0,8.0,0.0,16.85,1.1,17.61510137802032,-9.501194888582274,212.3,0,0,0.416723029335642,0.0,212.3,990.8,9.917917917917917,99.9,95.35,194.0
2022-03-11 15:25:00,0.5,32.7,5.15,0,0,0,0,0,0,8.0,0.0,24.8,1.35,17.102419472473915,-10.738271021929508,210.25,0,0,0.4603942758117629,0.0,210.25,1090.75,11.198665297741272,97.4,94.85,194.0
2022-03-11 15:26:00,0.35,21.15,3.25,0,0,0,0,0,0,8.0,0.0,10.7,39.15,16.35511587898133,17.63589193057792,133.65,0,0,30.30416890320272,0.0,133.65,786.7,12.668276972624799,62.1,58.55,193.8
2022-03-11 15:27:00,0.55,33.1,5.4,0,0,0,0,0,0,8.0,0.0,23.25,1.15,19.26307338859143,-10.806903961011871,210.85,0,0,0.42842018396005294,0.0,210.85,1100.5,11.235324144971925,97.95,94.6,193.55
2022-03-11 15:28:00,0.55,34.2,5.35,0,0,0,0,0,0,8.0,0.0,15.25,1.2,16.91193883855025,-10.997815736924542,216.25,0,0,0.4010025791759001,0.0,216.25,1157.55,11.398818316100442,101.55,97.25,194.0
2022-03-11 15:29:00,0.25,33.8,5.15,0,0,0,0,0,0,8.0,0.0,16.6,1.05,17.427291409253165,-9.950861322689967,214.45,0,0,0.40838132803250404,0.0,214.45,1039.55,10.359242650722472,100.35,96.2,194.0
2022-03-11 15:30:00,0.35,33.0,5.7,0,0,0,0,0,0,8.0,0.0,22.3,1.05,17.141701846512905,-9.630378309179195,206.9,0,0,0.39051873465362796,0.0,206.9,983.05,10.020897043832823,98.1,93.2,194.0
2022-03-11 15:31:00,0.45,32.3,5.35,0,0,0,0,0,0,8.0,0.0,17.25,1.05,17.630594453596924,-9.432595491141122,205.35,0,0,0.40030268118263806,0.0,205.35,941.5,9.832898172323759,95.75,92.3,194.0
2022-03-11 15:32:00,0.5,32.0,5.3,0,0,0,0,0,0,8.0,0.0,22.05,1.15,17.438381641268528,-11.698889023581705,203.3,0,0,0.4577058266547634,0.0,203.3,1156.7,12.156594850236468,95.15,91.65,193.95
2022-03-11 15:33:00,0.25,31.25,5.15,0,0,0,0,0,0,8.0,0.0,17.35,0.85,16.84499523785009,-8.92239247771229,197.3,0,0,0.4387336728020592,0.0,197.3,864.5,9.361126150514348,92.35,88.75,194.0
2022-03-11 15:34:00,0.05,31.4,5.25,0,0,0,0,0,0,8.0,0.0,21.3,1.0,18.04300307180121,-7.223438379217978,195.45,0,0,0.4212207726875513,0.0,195.45,712.1,7.644659151905529,93.15,88.05,193.95
2022-03-11 15:35:00,0.2,32.35,5.15,0,0,0,0,0,0,8.0,0.0,15.2,1.25,16.613923711216366,-11.608159785838785,205.3,0,0,0.46274740915600077,0.0,205.3,1157.6,12.070907194994785,95.9,91.9,192.35
2022-03-11 15:36:00,0.1,19.85,3.1,0,0,0,0,0,0,8.0,0.0,11.0,36.85,16.893346075302034,19.31667229670701,125.05,0,0,32.23817400319165,0.0,125.05,757.2,12.921501706484642,58.6,54.7,191.85
2022-03-11 15:37:00,0.1,9.3,1.4,0,0,0,0,0,0,8.0,0.0,15.7,89.8,16.107264209225697,137.45829335818647,45.5,0,0,149.39023053096133,0.0,45.5,227.9,11.931937172774868,19.1,18.55,211.65
2022-03-11 15:38:00,0.1,19.25,3.4,0,0,0,0,0,0,8.0,0.0,15.1,90.1,17.244806682454694,104.68224993265059,131.15,0,0,116.69851639275903,0.0,131.15,775.65,12.016266460108444,64.55,56.3,256.85
2022-03-11 15:39:00,0.5,30.75,5.1,0,0,0,0,0,0,8.0,0.0,23.1,1.6,18.177995006177923,-10.245902858671569,194.75,0,0,0.45398761230324064,0.0,194.75,976.9,10.69989047097481,91.3,87.5,257.0
2022-03-11 15:40:00,0.2,8.6,1.3,0,0,0,0,0,0,8.0,0.0,5.5,1.0,16.354949632756735,-6.884739291254028,52.55,0,0,1.092948335520821,0.0,52.55,196.65,7.977687626774848,24.65,23.55,256.8
2022-03-11 15:41:00,0.1,7.75,1.25,0,0,0,0,0,0,8.0,0.0,7.95,17.15,15.642954592257002,-7.164539663646983,50.4,0,0,1.1265401485595892,0.0,50.4,176.6,8.291079812206572,21.3,22.4,256.6
2022-03-11 15:42:00,0.4,25.45,4.7,0,0,0,0,0,0,8.0,0.0,26.45,19.55,17.83320569913509,4.44166003246451,162.2,0,0,16.624939775229784,0.0,162.2,947.25,12.183279742765274,77.75,72.9,256.9
2022-03-11 15:43:00,0.1,30.5,5.0,0,0,0,0,0,0,8.0,0.0,13.35,1.4,18.742947942408016,-15.361500509045342,196.6,0,0,1.987503915733417,0.0,196.6,1568.35,17.34900442477876,90.4,88.1,255.75
2022-03-11 15:44:00,0.2,31.25,5.05,0,0,0,0,0,0,8.0,0.0,16.0,0.65,19.09681107564525,-9.900130828184853,197.65,0,0,0.4335607354905884,0.0,197.65,961.55,10.333691563675442,93.05,88.75,256.55
2022-03-11 15:45:00,0.3,31.45,5.1,0,0,0,0,0,0,8.0,0.0,23.05,1.15,17.944483413989566,-11.840715391004366,201.6,0,0,0.4931538480095671,0.0,201.6,1150.75,12.333869239013934,93.3,90.45,257.0
2022-03-11 15:46:00,0.45,31.35,4.95,0,0,0,0,0,0,8.0,0.0,16.6,1.1,17.20706878947007,-14.810886155063084,194.6,0,0,0.4961834617744769,0.0,194.6,1418.2,15.30706961683756,92.65,87.65,257.0
2022-03-11 15:47:00,0.7,30.8,5.15,0,0,0,0,0,0,8.0,0.0,22.3,1.25,18.40283498077979,-11.059052548639887,198.1,0,0,0.4311435297914857,0.0,198.1,1054.8,11.490196078431373,91.8,88.55,257.0
2022-03-11 15:48:00,0.25,30.85,5.0,0,0,0,0,0,0,8.0,0.0,17.2,0.85,17.607909888110928,-9.753055235979264,191.4,0,0,0.4512163960032103,0.0,191.4,931.65,10.204271631982476,91.3,86.0,256.95
2022-03-11 15:49:00,0.5,31.4,5.1,0,0,0,0,0,0,8.0,0.0,16.65,1.15,17.866921506040637,-9.92099129516494,198.6,0,0,0.44328285486204166,0.0,198.6,960.25,10.364274150026983,92.65,89.15,256.65
2022-03-11 15:50:00,0.15,31.7,5.5,0,0,0,0,0,0,8.0,0.0,25.9,1.55,17.476671900741348,-9.748619196174765,199.8,0,0,0.44797110750131486,0.0,199.8,956.95,10.19659030367608,93.85,89.45,257.0
2022-03-11 15:51:00,0.9,31.15,5.1,0,0,0,0,0,0,8.0,0.0,15.35,1.75,17.635635468149367,-9.83354660560345,199.2,0,0,0.44500942887931033,0.0,199.2,953.85,10.27855603448276,92.8,89.55,257.0
2022-03-11 15:52:00,0.55,32.05,5.25,0,0,0,0,0,0,8.0,0.0,23.3,1.4,19.614378475082372,-9.649224376731302,201.05,0,0,0.4165650969529086,0.0,201.05,956.25,10.06578947368421,95.0,90.2,256.9
2022-03-11 15:53:00,1.0,30.05,4.8,0,0,0,0,0,0,8.0,0.0,15.4,1.7,16.976329755285555,-33.09385280698274,190.7,0,0,0.7089640944257092,0.0,190.7,3000.0,33.80281690140845,88.75,85.35,257.0
2022-03-11 15:54:00,0.6,19.8,3.2,0,0,0,0,0,0,8.0,0.0,9.95,42.1,18.62195823036793,26.442441502961266,123.9,0,0,36.89698695750672,0.0,123.9,609.5,10.454545454545455,58.3,54.5,256.75
2022-03-11 15:55:00,0.2,31.35,4.8,0,0,0,0,0,0,8.0,0.0,22.65,1.6,18.87448624553816,-10.46159662326336,199.3,0,0,0.45125975113147704,0.0,199.3,1014.35,10.912856374394837,92.95,89.25,257.0
2022-03-11 15:56:00,0.25,30.2,4.8,0,0,0,0,0,0,8.0,0.0,15.5,1.15,17.452995220689182,-8.220844795118555,189.85,0,0,0.4257884825664738,0.0,189.85,776.9,8.64663327768503,89.85,85.5,257.0
2022-03-11 15:57:00,0.4,31.25,5.05,0,0,0,0,0,0,8.0,0.0,14.3,1.3,18.892902036998898,-9.562392859339345,197.75,0,0,0.4408312137396447,0.0,197.75,930.8,10.00322407307899,93.05,88.9,257.0
2022-03-11 15:58:00,0.45,30.9,5.0,0,0,0,0,0,0,8.0,0.0,25.05,1.35,16.087818763728723,-15.365830571232346,195.2,0,0,0.4970109588222999,0.0,195.2,1451.45,15.862841530054645,91.5,87.9,257.0
2022-03-11 15:59:00,0.45,29.2,4.35,0,0,0,0,0,0,8.0,0.0,13.45,8.5,19.312126750411856,-12.453945861251746,180.1,0,0,0.5044126179274918,0.0,180.1,1073.6,12.958358479179239,82.85,80.8,257.0
2022-03-11 16:00:00,0.1,13.75,2.6,0,0,0,0,0,0,8.0,0.0,19.0,22.45,17.418314113124655,38.22398696165425,89.05,0,0,48.33250504800197,0.0,89.05,433.15,10.108518086347724,42.85,39.75,257.0
