time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-16 13:59:00,0.4,17.65,3.05,0,0,0,0,0,0,7.0,1.55,12.65,0.6,16.9221,-19.8045,114.65,0,0,0.8797,0.0,114.65,1083.85,20.6841,52.4,50.35,135.8
2022-05-16 14:00:00,0.6,18.65,3.4,0,0,0,0,0,0,7.0,1.7,20.55,1.4,15.5162,-53.0495,121.15,0,0,1.7556,0.0,121.15,3022.5,54.805,55.15,53.2,135.9
2022-05-16 14:01:00,0.65,14.4,2.5,0,0,0,0,0,0,7.0,1.3,11.05,23.3,16.4614,-2.8294,92.35,0,0,39.3348,0.0,92.35,1770.9,42.1642,42.0,40.5,135.8
2022-05-16 14:02:00,0.75,21.35,3.6,0,0,0,0,0,0,7.0,1.55,19.1,1.2,18.7151,-21.3871,139.15,0,0,0.7958,0.0,139.15,1400.85,22.1828,63.15,61.6,136.0
2022-05-16 14:03:00,0.55,21.7,3.7,0,0,0,0,0,0,7.0,1.6,14.5,1.1,17.3326,-19.2833,139.8,0,0,0.7748,0.0,139.8,1278.7,20.058,63.75,62.1,136.0
2022-05-16 14:04:00,0.45,22.0,3.65,0,0,0,0,0,0,7.0,1.4,12.3,0.95,18.4731,-18.5168,141.75,0,0,0.7293,0.0,141.75,1251.0,19.2461,65.0,62.85,135.9
2022-05-16 14:05:00,0.6,21.65,3.85,0,0,0,0,0,0,7.0,1.75,20.05,1.15,18.6653,-21.0194,140.2,0,0,0.7943,0.0,140.2,1399.35,21.8137,64.15,62.2,136.0
2022-05-16 14:06:00,0.4,22.1,3.85,0,0,0,0,0,0,7.0,1.9,15.25,1.05,16.5395,-26.4607,143.0,0,0,0.8965,0.0,143.0,1791.9,27.3572,65.5,63.8,136.0
2022-05-16 14:07:00,1.05,21.9,3.75,0,0,0,0,0,0,7.0,1.85,14.9,1.35,17.8828,-21.0853,142.3,0,0,0.7682,0.0,142.3,1417.2,21.8535,64.85,63.25,136.0
2022-05-16 14:08:00,0.35,21.15,3.85,0,0,0,0,0,0,7.0,1.85,20.75,0.95,16.7051,-21.3714,136.3,0,0,0.817,0.0,136.3,1390.1,22.1883,62.65,60.25,136.0
2022-05-16 14:09:00,0.7,21.2,3.6,0,0,0,0,0,0,7.0,1.8,14.05,1.45,16.668,-20.8879,137.1,0,0,0.8049,0.0,137.1,1359.05,21.6927,62.65,60.65,135.95
2022-05-16 14:10:00,0.5,20.85,3.8,0,0,0,0,0,0,7.0,1.9,22.35,1.05,17.2268,-21.5578,135.9,0,0,0.8507,0.0,135.9,1390.45,22.4085,62.05,60.15,135.9
2022-05-16 14:11:00,0.45,21.15,3.5,0,0,0,0,0,0,7.0,1.6,13.85,1.2,17.1502,-18.8175,137.65,0,0,0.813,0.0,137.65,1229.85,19.6304,62.65,61.2,136.0
2022-05-16 14:12:00,0.7,21.2,3.85,0,0,0,0,0,0,7.0,1.8,14.35,1.15,17.344,-19.4528,137.75,0,0,0.7946,0.0,137.75,1264.45,20.2473,62.45,60.95,136.0
2022-05-16 14:13:00,0.3,21.5,3.9,0,0,0,0,0,0,7.0,1.7,20.9,0.85,18.3969,-22.5154,139.75,0,0,0.8357,0.0,139.75,1489.8,23.351,63.8,61.8,136.0
2022-05-16 14:14:00,0.45,22.15,3.6,0,0,0,0,0,0,7.0,1.7,14.5,1.2,17.6849,-17.4793,142.85,0,0,0.7221,0.0,142.85,1188.55,18.2013,65.3,63.55,136.0
2022-05-16 14:15:00,0.35,21.55,3.6,0,0,0,0,0,0,7.0,1.55,12.4,1.1,18.3783,-18.4856,139.1,0,0,0.8059,0.0,139.1,1230.8,19.2915,63.8,61.8,136.0
2022-05-16 14:16:00,0.55,21.65,3.7,0,0,0,0,0,0,7.0,1.65,21.4,1.0,17.1157,-17.7754,139.95,0,0,0.7668,0.0,139.95,1186.7,18.5421,64.0,62.0,136.0
2022-05-16 14:17:00,0.35,21.65,3.8,0,0,0,0,0,0,7.0,1.65,13.4,0.9,16.588,-16.2777,140.1,0,0,0.7059,0.0,140.1,1089.5,16.9836,64.15,62.3,135.9
2022-05-16 14:18:00,0.4,21.55,3.6,0,0,0,0,0,0,7.0,1.8,14.85,0.95,18.1187,-19.8325,140.5,0,0,0.7867,0.0,140.5,1318.6,20.6192,63.95,62.45,136.0
2022-05-16 14:19:00,0.5,14.45,2.65,0,0,0,0,0,0,7.0,1.3,17.1,21.25,17.2657,16.0309,93.2,0,0,35.8034,0.0,93.2,834.4,19.7725,42.2,40.7,135.9
2022-05-16 14:20:00,2.5,12.6,1.95,0,0,0,0,0,0,7.0,0.95,8.2,6.8,16.9402,-209.1899,77.9,0,0,16.0414,0.0,77.9,8277.25,225.2312,36.75,34.25,135.65
2022-05-16 14:21:00,0.05,14.2,2.6,0,0,0,0,0,0,7.0,1.25,11.0,17.8,17.5786,13.4664,92.85,0,0,30.9801,0.0,92.85,734.7,17.5137,41.95,40.7,136.0
2022-05-16 14:22:00,0.4,21.4,3.75,0,0,0,0,0,0,7.0,1.7,21.3,1.2,16.8902,-21.6029,139.0,0,0,0.8556,0.0,139.0,1420.5,22.4584,63.25,61.55,136.0
2022-05-16 14:23:00,0.55,21.85,3.65,0,0,0,0,0,0,7.0,1.8,14.55,1.2,16.4793,-18.7838,142.45,0,0,0.761,0.0,142.45,1266.5,19.5447,64.8,63.05,135.95
2022-05-16 14:24:00,0.55,14.7,2.65,0,0,0,0,0,0,7.0,1.3,10.7,22.4,18.3385,16.0606,94.85,0,0,35.2882,0.0,94.85,836.4,19.2275,43.5,41.95,135.95
2022-05-16 14:25:00,0.25,20.9,3.8,0,0,0,0,0,0,7.0,1.75,22.4,0.7,17.6569,-23.6019,136.5,0,0,0.8884,0.0,136.5,1518.4,24.4903,62.0,60.5,136.0
2022-05-16 14:26:00,0.85,21.1,3.5,0,0,0,0,0,0,7.0,1.75,14.7,0.95,17.8054,-21.9908,137.1,0,0,0.8871,0.0,137.1,1424.15,22.8779,62.25,60.75,136.0
2022-05-16 14:27:00,0.45,21.6,3.85,0,0,0,0,0,0,7.0,1.7,15.4,1.3,18.6054,-18.8435,140.7,0,0,0.7989,0.0,140.7,1258.1,19.6424,64.05,62.45,136.0
2022-05-16 14:28:00,0.6,21.4,3.95,0,0,0,0,0,0,7.0,1.8,21.85,1.0,17.3979,-19.5652,138.95,0,0,0.8309,0.0,138.95,1295.15,20.396,63.5,61.75,136.0
2022-05-16 14:29:00,0.45,21.55,3.7,0,0,0,0,0,0,7.0,1.8,14.15,1.25,17.4211,-17.164,139.75,0,0,0.771,0.0,139.75,1145.15,17.935,63.85,62.05,136.0
2022-05-16 14:30:00,0.25,21.95,3.8,0,0,0,0,0,0,7.0,1.95,21.45,0.8,17.1855,-18.1316,141.45,0,0,0.7528,0.0,141.45,1224.65,18.8843,64.85,63.1,135.9
2022-05-16 14:31:00,0.9,27.45,4.55,0,0,0,0,0,0,7.0,2.3,17.7,1.45,16.9689,-18.8577,178.25,0,0,0.6262,0.0,178.25,1600.6,19.4838,82.15,79.2,136.0
2022-05-16 14:32:00,1.1,29.05,4.9,0,0,0,0,0,0,7.0,2.1,23.05,1.8,17.6841,-18.8738,187.8,0,0,0.5725,0.0,187.8,1666.55,19.4463,85.7,83.7,136.0
2022-05-16 14:33:00,0.75,28.2,4.9,0,0,0,0,0,0,7.0,2.05,17.2,1.55,17.6575,-20.353,183.2,0,0,0.6051,0.0,183.2,1754.2,20.9581,83.7,81.2,136.0
2022-05-16 14:34:00,1.0,27.9,4.4,0,0,0,0,0,0,7.0,1.95,15.65,1.9,18.2791,-21.1642,179.25,0,0,0.6283,0.0,179.25,1801.15,21.7924,82.65,79.75,136.0
2022-05-16 14:35:00,0.55,27.9,4.7,0,0,0,0,0,0,7.0,2.1,21.75,1.65,17.6989,-20.6044,180.1,0,0,0.6218,0.0,180.1,1750.1,21.2261,82.45,80.1,136.0
2022-05-16 14:36:00,0.65,27.6,4.55,0,0,0,0,0,0,7.0,1.95,15.3,1.25,18.0377,-22.1937,179.05,0,0,0.6618,0.0,179.05,1875.3,22.8555,82.05,79.35,136.0
2022-05-16 14:37:00,0.6,27.65,4.85,0,0,0,0,0,0,7.0,2.0,24.7,1.25,18.2844,-20.1965,177.75,0,0,0.6025,0.0,177.75,1707.6,20.799,82.1,79.05,136.0
2022-05-16 14:38:00,0.75,28.05,4.65,0,0,0,0,0,0,7.0,2.35,17.7,1.8,17.3613,-18.9237,181.2,0,0,0.6054,0.0,181.2,1627.75,19.529,83.35,80.85,136.0
2022-05-16 14:39:00,0.55,27.95,4.55,0,0,0,0,0,0,7.0,2.1,23.1,1.35,18.6034,-22.9279,179.6,0,0,0.6721,0.0,179.6,1947.0,23.6,82.5,79.75,136.0
2022-05-16 14:40:00,0.35,8.1,1.3,0,0,0,0,0,0,7.0,0.65,5.7,0.75,17.3827,-14.0891,50.95,0,0,1.5783,0.0,50.95,360.35,15.6673,23.0,22.65,135.65
2022-05-16 14:41:00,0.25,7.6,1.15,0,0,0,0,0,0,7.0,0.75,7.35,18.6,17.1257,-13.3156,50.3,0,0,1.519,0.0,50.3,309.3,14.8345,20.85,22.4,135.65
2022-05-16 14:42:00,0.8,23.1,4.3,0,0,0,0,0,0,7.0,1.95,16.85,19.65,18.0989,0.6508,150.25,0,0,21.4107,0.0,150.25,1469.8,20.7598,70.8,66.8,139.75
2022-05-16 14:43:00,0.4,27.1,4.45,0,0,0,0,0,0,7.0,2.05,23.95,1.3,17.2778,-18.8566,174.75,0,0,1.4556,0.0,174.75,1639.2,20.3122,80.7,77.6,141.0
2022-05-16 14:44:00,0.45,27.75,4.75,0,0,0,0,0,0,7.0,1.75,16.7,1.1,18.5218,-23.8205,177.4,0,0,0.7139,0.0,177.4,2020.4,24.5343,82.35,79.1,141.0
2022-05-16 14:45:00,0.65,27.6,4.55,0,0,0,0,0,0,7.0,1.95,20.9,1.25,17.7666,-22.3932,178.25,0,0,0.6325,0.0,178.25,1878.9,23.0257,81.6,79.1,141.0
2022-05-16 14:46:00,0.65,28.1,4.6,0,0,0,0,0,0,7.0,2.05,15.5,1.45,18.2473,-18.9216,182.25,0,0,0.5957,0.0,182.25,1629.7,19.5173,83.5,81.1,141.0
2022-05-16 14:47:00,0.6,27.9,4.6,0,0,0,0,0,0,7.0,2.0,23.05,1.4,18.0087,-23.0242,180.7,0,0,0.6445,0.0,180.7,1953.85,23.6686,82.55,80.2,141.0
2022-05-16 14:48:00,0.7,27.65,4.8,0,0,0,0,0,0,7.0,2.05,17.75,1.2,17.2864,-21.8417,178.8,0,0,0.6644,0.0,178.8,1845.5,22.506,82.0,79.7,141.0
2022-05-16 14:49:00,1.35,27.15,4.3,0,0,0,0,0,0,7.0,1.95,14.95,3.05,19.1565,-29.6749,174.65,0,0,0.782,0.0,174.65,2436.55,30.4568,80.0,77.5,141.0
2022-05-16 14:50:00,1.55,24.65,4.3,0,0,0,0,0,0,7.0,1.95,23.05,3.15,17.9638,-79.6888,159.85,0,0,2.134,0.0,159.85,5981.25,81.8228,73.1,70.7,141.0
2022-05-16 14:51:00,1.7,22.75,4.1,0,0,0,0,0,0,7.0,1.85,15.8,3.6,17.4336,-108.2574,145.95,0,0,2.933,0.0,145.95,7416.4,111.1904,66.7,64.25,141.0
2022-05-16 14:52:00,2.1,15.45,2.8,0,0,0,0,0,0,7.0,1.45,20.1,22.65,18.0058,-86.4443,99.9,0,0,32.7642,0.0,99.9,5429.95,119.2085,45.55,43.5,141.0
2022-05-16 14:53:00,3.6,22.25,4.0,0,0,0,0,0,0,7.0,1.55,14.75,5.1,17.0892,-136.7999,144.05,0,0,3.4992,0.0,144.05,9217.65,140.299,65.7,63.4,141.0
2022-05-16 14:54:00,2.2,22.1,3.9,0,0,0,0,0,0,7.0,1.7,14.85,3.0,18.3666,-128.6881,143.5,0,0,3.1065,0.0,143.5,8599.6,131.7946,65.25,62.35,141.0
2022-05-16 14:55:00,3.15,22.95,3.9,0,0,0,0,0,0,7.0,1.75,21.25,5.05,18.3401,-117.2593,148.3,0,0,2.9574,0.0,148.3,8126.65,120.2167,67.6,65.1,141.0
2022-05-16 14:56:00,2.95,23.25,3.75,0,0,0,0,0,0,7.0,1.75,14.3,4.45,17.6765,-104.8984,151.9,0,0,2.5492,0.0,151.9,7381.65,107.4475,68.7,66.3,141.0
2022-05-16 14:57:00,1.05,25.05,4.25,0,0,0,0,0,0,7.0,1.8,16.25,2.35,18.7707,-78.0086,163.25,0,0,1.7939,0.0,163.25,5937.3,79.8024,74.4,72.25,141.0
2022-05-16 14:58:00,0.8,28.8,4.75,0,0,0,0,0,0,7.0,2.15,23.45,1.2,16.5024,-19.9179,186.8,0,0,0.595,0.0,186.8,1760.0,20.5128,85.8,83.45,141.0
2022-05-16 14:59:00,0.65,27.85,4.55,0,0,0,0,0,0,7.0,2.15,16.3,1.45,17.6777,-26.5216,179.75,0,0,0.7439,0.0,179.75,2238.5,27.2655,82.1,80.05,141.0
2022-05-16 15:00:00,1.7,22.15,4.25,0,0,0,0,0,0,7.0,1.45,21.4,2.95,18.9245,-84.893,143.7,0,0,2.4518,0.0,143.7,5725.45,87.3447,65.55,63.6,140.95
2022-05-16 15:01:00,1.3,29.5,4.75,0,0,0,0,0,0,7.0,2.35,18.0,2.3,17.4633,-21.5024,191.4,0,0,0.6168,0.0,191.4,1938.75,22.1192,87.65,84.9,141.0
2022-05-16 15:02:00,0.3,19.95,3.15,0,0,0,0,0,0,7.0,1.45,12.65,25.0,19.1073,-1.4957,127.6,0,0,22.0496,0.0,127.6,1377.4,23.5452,58.5,55.7,141.0
2022-05-16 15:03:00,0.5,29.55,5.1,0,0,0,0,0,0,7.0,2.05,23.2,1.35,17.4518,-21.8035,190.5,0,0,0.5877,0.0,190.5,1960.35,22.3912,87.55,84.5,141.0
2022-05-16 15:04:00,0.8,29.45,4.55,0,0,0,0,0,0,7.0,2.0,15.25,1.65,17.7572,-20.7749,190.05,0,0,0.6209,0.0,190.05,1870.0,21.3958,87.4,84.55,141.0
2022-05-16 15:05:00,1.2,28.85,4.95,0,0,0,0,0,0,7.0,2.05,21.6,2.0,18.3237,-31.8233,187.05,0,0,0.788,0.0,187.05,2793.15,32.6112,85.65,82.95,141.0
2022-05-16 15:06:00,0.7,29.7,5.0,0,0,0,0,0,0,7.0,2.2,17.9,1.95,18.8094,-22.8878,191.7,0,0,0.623,0.0,191.7,2080.7,23.5107,88.5,85.25,141.0
2022-05-16 15:07:00,0.5,30.15,4.85,0,0,0,0,0,0,7.0,2.0,22.8,1.4,19.1614,-21.3282,192.6,0,0,0.5878,0.0,192.6,1942.85,21.9159,88.65,85.45,140.95
2022-05-16 15:08:00,0.4,19.6,3.35,0,0,0,0,0,0,7.0,1.4,12.95,20.9,17.7355,-1.1539,125.25,0,0,18.7917,0.0,125.25,1154.85,19.9455,57.9,55.05,141.0
2022-05-16 15:09:00,0.7,30.0,5.1,0,0,0,0,0,0,7.0,1.95,14.2,1.65,18.5977,-18.8568,195.1,0,0,0.564,0.0,195.1,1728.45,19.4207,89.0,86.6,141.0
2022-05-16 15:10:00,0.3,19.6,3.35,0,0,0,0,0,0,7.0,1.45,19.15,24.35,18.7362,-4.6224,128.1,0,0,21.9888,0.0,128.1,1543.45,26.6112,58.0,56.05,141.0
2022-05-16 15:11:00,0.35,29.9,5.0,0,0,0,0,0,0,7.0,2.0,17.1,2.15,18.5488,-20.5305,190.9,0,0,0.6071,0.0,190.9,1866.45,21.1375,88.3,85.35,141.0
2022-05-16 15:12:00,0.45,29.15,4.8,0,0,0,0,0,0,7.0,1.95,14.55,0.7,20.123,-20.9582,188.3,0,0,0.5802,0.0,188.3,1864.15,21.5384,86.55,83.9,141.0
2022-05-16 15:13:00,1.1,29.9,5.05,0,0,0,0,0,0,7.0,2.3,23.15,1.7,17.5968,-21.6844,193.35,0,0,0.5926,0.0,193.35,1974.85,22.2769,88.65,86.05,141.0
2022-05-16 15:14:00,0.9,29.5,4.8,0,0,0,0,0,0,7.0,2.0,16.1,1.8,19.7393,-23.9079,191.05,0,0,0.6222,0.0,191.05,2142.7,24.53,87.35,85.15,141.0
2022-05-16 15:15:00,0.4,29.6,5.1,0,0,0,0,0,0,7.0,1.9,21.25,1.15,19.795,-23.6664,190.0,0,0,0.6744,0.0,190.0,2132.25,24.3407,87.6,84.75,141.0
2022-05-16 15:16:00,1.0,30.2,4.8,0,0,0,0,0,0,7.0,2.0,16.1,2.05,18.1964,-22.1485,194.3,0,0,0.57,0.0,194.3,2033.3,22.7184,89.5,86.6,141.0
2022-05-16 15:17:00,0.55,29.5,4.6,0,0,0,0,0,0,7.0,1.95,15.2,2.0,19.9223,-22.6392,189.2,0,0,0.6053,0.0,189.2,2029.25,23.2445,87.3,84.15,141.0
2022-05-16 15:18:00,0.8,29.6,4.95,0,0,0,0,0,0,7.0,1.9,23.5,1.45,19.2822,-22.5083,191.35,0,0,0.6362,0.0,191.35,2034.4,23.1444,87.9,85.15,141.0
2022-05-16 15:19:00,0.1,19.3,3.25,0,0,0,0,0,0,7.0,1.3,9.95,19.5,18.363,-1.9011,124.25,0,0,18.2902,0.0,124.25,1155.95,20.1912,57.25,54.8,141.0
2022-05-16 15:20:00,3.05,17.65,2.55,0,0,0,0,0,0,7.0,1.25,9.55,8.6,18.8456,-173.7127,110.15,0,0,10.5625,0.0,110.15,9609.95,184.2751,52.15,48.65,140.65
2022-05-16 15:21:00,0.4,19.55,3.2,0,0,0,0,0,0,7.0,1.6,19.4,24.7,17.3079,-3.1417,125.2,0,0,22.5491,0.0,125.2,1470.8,25.6908,57.25,54.85,141.0
2022-05-16 15:22:00,0.45,29.05,4.8,0,0,0,0,0,0,7.0,1.85,15.7,0.85,19.2105,-22.3396,189.55,0,0,0.6286,0.0,189.55,1985.6,22.9681,86.45,84.35,141.0
2022-05-16 15:23:00,1.0,29.8,4.9,0,0,0,0,0,0,7.0,1.95,23.55,1.85,20.5513,-20.0771,192.55,0,0,0.5789,0.0,192.55,1816.7,20.656,87.95,85.45,141.0
2022-05-16 15:24:00,0.35,29.75,4.8,0,0,0,0,0,0,7.0,1.95,15.8,1.05,18.3099,-21.8864,192.6,0,0,0.6068,0.0,192.6,1992.9,22.4932,88.6,85.65,141.0
2022-05-16 15:25:00,0.6,30.15,4.95,0,0,0,0,0,0,7.0,1.85,15.4,1.05,18.7212,-21.8049,196.2,0,0,0.6038,0.0,196.2,1995.5,22.4087,89.05,87.2,141.0
2022-05-16 15:26:00,0.35,30.05,5.0,0,0,0,0,0,0,7.0,2.15,22.25,1.3,19.1798,-22.1588,192.55,0,0,0.6132,0.0,192.55,2023.3,22.772,88.85,86.05,141.0
2022-05-16 15:27:00,0.7,29.35,5.15,0,0,0,0,0,0,7.0,1.85,14.6,1.45,18.5413,-25.6664,189.75,0,0,0.6694,0.0,189.75,2297.8,26.3358,87.25,84.4,141.0
2022-05-16 15:28:00,0.2,29.25,4.8,0,0,0,0,0,0,7.0,1.85,15.5,0.9,18.7026,-21.3575,188.8,0,0,0.5822,0.0,188.8,1909.85,21.9396,87.05,83.9,141.0
2022-05-16 15:29:00,0.5,30.05,4.95,0,0,0,0,0,0,7.0,1.85,23.6,1.1,17.9548,-20.0552,192.7,0,0,0.581,0.0,192.7,1837.65,20.6361,89.05,85.85,141.0
2022-05-16 15:30:00,0.75,29.65,4.85,0,0,0,0,0,0,7.0,1.95,15.5,2.0,19.0485,-20.9944,191.2,0,0,0.584,0.0,191.2,1898.9,21.5784,88.0,84.85,141.0
2022-05-16 15:31:00,0.6,28.15,4.75,0,0,0,0,0,0,7.0,1.95,24.05,1.45,19.0697,-20.6014,182.5,0,0,0.6289,0.0,182.5,1774.85,21.2302,83.6,81.1,141.0
2022-05-16 15:32:00,0.4,28.45,4.55,0,0,0,0,0,0,7.0,1.85,15.65,1.4,18.8787,-19.0149,183.6,0,0,0.6061,0.0,183.6,1649.15,19.621,84.05,81.55,141.0
2022-05-16 15:33:00,0.2,27.4,4.7,0,0,0,0,0,0,7.0,1.75,15.2,1.15,19.1892,-18.0113,176.75,0,0,0.593,0.0,176.75,1511.6,18.6043,81.25,78.8,141.0
2022-05-16 15:34:00,0.75,28.05,4.55,0,0,0,0,0,0,7.0,2.15,22.55,1.5,18.3244,-20.2747,181.5,0,0,0.6365,0.0,181.5,1744.0,20.9112,83.4,80.4,141.0
2022-05-16 15:35:00,1.1,28.85,4.65,0,0,0,0,0,0,7.0,2.3,17.05,2.3,18.7365,-21.5083,185.75,0,0,0.5957,0.0,185.75,1889.9,22.104,85.5,82.3,141.0
2022-05-16 15:36:00,0.45,28.45,5.05,0,0,0,0,0,0,7.0,2.35,24.45,1.1,18.4006,-18.1233,184.3,0,0,0.5622,0.0,184.3,1574.25,18.6854,84.25,81.95,141.0
2022-05-16 15:37:00,0.9,27.65,4.55,0,0,0,0,0,0,7.0,2.05,16.5,1.55,18.2055,-18.8745,179.65,0,0,0.6129,0.0,179.65,1595.05,19.4874,81.85,79.7,141.0
2022-05-16 15:38:00,0.5,28.2,4.95,0,0,0,0,0,0,7.0,2.1,24.3,1.4,18.1038,-19.4905,182.15,0,0,0.6226,0.0,182.15,1680.45,20.1131,83.55,80.95,141.0
2022-05-16 15:39:00,0.4,27.8,4.7,0,0,0,0,0,0,7.0,1.85,14.5,1.2,18.0217,-19.3036,178.5,0,0,0.6057,0.0,178.5,1635.55,19.9093,82.15,79.3,141.0
2022-05-16 15:40:00,0.1,8.1,1.2,0,0,0,0,0,0,7.0,0.5,4.9,1.0,17.9991,-12.896,51.65,0,0,1.5263,0.0,51.65,329.55,14.4223,22.85,22.95,140.7
2022-05-16 15:41:00,0.1,7.6,1.2,0,0,0,0,0,0,7.0,0.65,6.6,15.1,18.399,-11.4578,50.4,0,0,1.4533,0.0,50.4,275.65,12.911,21.35,22.4,140.65
2022-05-16 15:42:00,0.3,22.7,4.5,0,0,0,0,0,0,7.0,1.95,24.75,14.6,18.684,-0.1252,148.95,0,0,18.9367,0.0,148.95,1323.85,19.0619,69.45,66.25,140.9
2022-05-16 15:43:00,0.95,18.7,3.0,0,0,0,0,0,0,7.0,1.3,10.1,21.4,18.3848,1.4339,120.2,0,0,20.7421,0.0,120.2,1061.95,19.3081,55.0,53.1,141.0
2022-05-16 15:44:00,0.4,28.55,4.65,0,0,0,0,0,0,7.0,2.15,15.45,1.45,19.2278,-19.3464,185.25,0,0,0.5471,0.0,185.25,1690.95,19.8935,85.0,82.1,141.0
2022-05-16 15:45:00,0.8,28.1,5.0,0,0,0,0,0,0,7.0,2.3,23.85,1.4,17.8093,-17.6798,181.75,0,0,0.52,0.0,181.75,1525.15,18.1998,83.8,80.9,141.0
2022-05-16 15:46:00,0.15,28.1,4.3,0,0,0,0,0,0,7.0,1.7,15.55,1.15,20.6947,-20.3914,183.65,0,0,0.6026,0.0,183.65,1751.95,20.994,83.45,81.35,141.0
2022-05-16 15:47:00,0.45,27.75,4.6,0,0,0,0,0,0,7.0,1.9,21.8,0.7,19.1371,-20.9839,177.45,0,0,0.617,0.0,177.45,1770.2,21.6009,81.95,79.25,141.0
2022-05-16 15:48:00,0.8,28.3,4.6,0,0,0,0,0,0,7.0,1.85,15.15,1.25,18.0827,-19.1588,181.55,0,0,0.5729,0.0,181.55,1654.5,19.7316,83.85,80.5,141.0
2022-05-16 15:49:00,0.6,27.35,4.4,0,0,0,0,0,0,7.0,2.15,16.0,1.1,17.8088,-23.9665,176.3,0,0,0.6774,0.0,176.3,1990.0,24.6439,80.75,78.4,141.0
2022-05-16 15:50:00,2.15,23.6,4.0,0,0,0,0,0,0,7.0,1.75,22.65,4.25,19.0568,-100.185,153.0,0,0,2.6871,0.0,153.0,7195.9,102.872,69.95,67.5,141.0
2022-05-16 15:51:00,2.8,20.6,3.55,0,0,0,0,0,0,7.0,1.65,15.7,4.65,16.3475,-143.0962,129.45,0,0,4.6038,0.0,129.45,8935.85,147.7,60.5,56.8,141.0
2022-05-16 15:52:00,3.85,22.65,4.15,0,0,0,0,0,0,7.0,1.75,16.1,6.2,18.2617,-135.0297,146.95,0,0,3.6087,0.0,146.95,9240.25,138.6384,66.65,64.45,141.0
2022-05-16 15:53:00,3.1,20.05,3.8,0,0,0,0,0,0,7.0,1.75,23.8,5.9,17.0805,-169.0224,125.35,0,0,5.4306,0.0,125.35,10301.45,174.453,59.05,55.2,141.0
2022-05-16 15:54:00,3.45,21.75,3.8,0,0,0,0,0,0,7.0,1.55,13.75,5.5,18.6838,-135.8639,140.05,0,0,3.6023,0.0,140.05,8960.7,139.4661,64.25,61.2,141.0
2022-05-16 15:55:00,2.9,14.3,2.75,0,0,0,0,0,0,7.0,1.5,19.65,25.6,17.5719,-117.3802,90.95,0,0,42.657,0.0,90.95,6681.55,160.0371,41.75,39.55,141.0
2022-05-16 15:56:00,2.7,22.3,3.9,0,0,0,0,0,0,7.0,1.9,16.65,4.3,16.6812,-118.417,143.9,0,0,3.1106,0.0,143.9,8026.9,121.5276,66.05,63.1,141.0
2022-05-16 15:57:00,3.7,20.25,3.8,0,0,0,0,0,0,7.0,1.65,15.2,5.75,19.2956,-171.6634,129.45,0,0,5.3148,0.0,129.45,10574.45,176.9782,59.75,56.9,140.95
2022-05-16 15:58:00,1.5,26.7,4.25,0,0,0,0,0,0,7.0,2.05,22.3,2.3,18.1337,-41.9615,174.45,0,0,1.0586,0.0,174.45,3409.35,43.0201,79.25,77.05,141.0
2022-05-16 15:59:00,0.3,28.85,4.55,0,0,0,0,0,0,7.0,1.95,17.25,0.9,17.5135,-13.4953,186.2,0,0,0.432,0.0,186.2,1188.7,13.9273,85.35,82.45,141.0
2022-05-16 16:00:00,0.75,17.8,3.2,0,0,0,0,0,0,7.0,1.2,10.75,1.1,18.7787,-34.8423,114.7,0,0,1.2105,0.0,114.7,1880.15,36.0527,52.15,50.8,140.95
2022-05-16 16:01:00,0.25,21.5,3.7,0,0,0,0,0,0,7.0,1.9,22.2,0.5,18.9624,-18.8636,140.45,0,0,0.7193,0.0,140.45,1246.45,19.5828,63.65,62.2,141.0
2022-05-16 16:02:00,0.45,22.3,3.85,0,0,0,0,0,0,7.0,1.8,14.25,1.0,17.3705,-18.6825,144.6,0,0,0.6897,0.0,144.6,1280.5,19.3721,66.1,64.15,141.0
2022-05-16 16:03:00,0.1,21.65,3.6,0,0,0,0,0,0,7.0,1.8,13.55,0.6,18.4573,-15.173,140.35,0,0,0.668,0.0,140.35,1016.2,15.8409,64.15,62.15,141.0
2022-05-16 16:04:00,0.2,21.6,3.9,0,0,0,0,0,0,7.0,1.8,22.3,0.8,18.3257,-17.3672,138.85,0,0,0.7167,0.0,138.85,1152.85,18.0839,63.75,61.6,141.0
2022-05-16 16:05:00,0.35,21.4,3.7,0,0,0,0,0,0,7.0,1.65,14.05,1.05,17.3229,-19.0724,139.65,0,0,0.8147,0.0,139.65,1267.8,19.887,63.75,61.9,141.0
2022-05-16 16:06:00,0.35,21.6,3.5,0,0,0,0,0,0,7.0,1.75,13.9,0.8,18.918,-16.194,139.9,0,0,0.7089,0.0,139.9,1079.25,16.9028,63.85,62.1,141.0
2022-05-16 16:07:00,0.25,21.6,3.75,0,0,0,0,0,0,7.0,1.7,20.85,0.7,18.2696,-17.9091,139.4,0,0,0.7484,0.0,139.4,1187.55,18.6575,63.65,62.15,141.0
2022-05-16 16:08:00,0.45,21.85,3.7,0,0,0,0,0,0,7.0,1.65,13.05,1.1,17.0591,-17.5745,140.4,0,0,0.7259,0.0,140.4,1178.55,18.3004,64.4,62.1,141.0
