time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-29 12:59:00,0.15,13.4,2.5,0,0,0,0,0,0,7.0,0.0,12.2,2.45,14.970429623146623,-7.364761247920807,86.0,0,0,0.989378879467727,0.0,86.0,327.9,8.354140127388535,39.25,38.45,188.85
2022-01-29 13:00:00,0.05,4.65,0.7,0,0,0,0,0,0,7.0,0.0,10.4,49.9,15.627922715884129,285.0556672731335,24.0,0,0,310.15736218838776,0.0,24.0,222.15,25.10169491525424,8.85,9.6,188.5
2022-01-29 13:01:00,0.1,16.25,3.4,0,0,0,0,0,0,7.0,0.0,14.8,21.05,14.583033017572763,58.03199616858589,108.45,0,0,64.83640652333182,0.0,108.45,354.85,6.804410354745926,52.15,48.25,188.45
2022-01-29 13:02:00,0.25,15.25,2.85,0,0,0,0,0,0,7.0,0.0,13.4,2.7,15.538868367311915,-7.079590379015977,96.9,0,0,1.0106100664183213,0.0,96.9,363.25,8.090200445434299,44.9,43.25,187.0
2022-01-29 13:03:00,0.2,15.6,2.95,0,0,0,0,0,0,7.0,0.0,13.35,2.65,15.537055747185613,-8.34346488111763,100.6,0,0,0.8788778520710894,0.0,100.6,425.15,9.22234273318872,46.1,45.05,187.0
2022-01-29 13:04:00,0.05,16.0,3.05,0,0,0,0,0,0,7.0,0.0,21.95,2.55,13.491878603789129,-8.47976914089316,102.25,0,0,0.8304654006846669,0.0,102.25,436.65,9.310234541577826,46.9,45.9,187.0
2022-01-29 13:05:00,0.3,15.4,2.8,0,0,0,0,0,0,7.0,0.0,13.4,2.7,13.751941326880834,-11.707554185159385,98.2,0,0,1.1767617214034627,0.0,98.2,579.15,12.884315906562847,44.95,44.05,187.0
2022-01-29 13:06:00,0.15,15.7,2.95,0,0,0,0,0,0,7.0,0.0,14.75,2.5,15.59874918485722,-10.739644620104407,99.9,0,0,0.9415305703199649,0.0,99.9,536.75,11.681175190424373,45.95,44.95,187.0
2022-01-29 13:07:00,0.8,15.4,3.15,0,0,0,0,0,0,7.0,0.0,21.65,3.55,13.617464219522244,-19.664033845019308,98.85,0,0,1.1960983135709988,0.0,98.85,947.05,20.860132158590307,45.4,44.2,187.0
2022-01-29 13:08:00,0.1,15.45,2.85,0,0,0,0,0,0,7.0,0.0,13.65,2.65,14.025432454695224,-24.349216980753635,99.0,0,0,1.2263067237667584,0.0,99.0,1159.85,25.575523704520393,45.35,44.35,186.95
2022-01-29 13:09:00,0.2,15.9,3.0,0,0,0,0,0,0,7.0,0.0,14.35,2.75,14.524616239360242,-6.670930294805397,101.95,0,0,0.8103930776599174,0.0,101.95,350.5,7.481323372465314,46.85,45.7,186.95
2022-01-29 13:10:00,0.25,16.3,3.2,0,0,0,0,0,0,7.0,0.0,18.75,2.6,15.04384610104338,-6.471393398873986,104.8,0,0,0.8211377214579639,0.0,104.8,351.5,7.29253112033195,48.2,46.95,187.0
2022-01-29 13:11:00,0.4,15.85,3.0,0,0,0,0,0,0,7.0,0.0,14.2,2.9,13.920917207235032,-9.030770881477133,100.5,0,0,0.8725588714766815,0.0,100.5,461.0,9.903329752953814,46.55,45.2,187.0
2022-01-29 13:12:00,0.05,16.0,3.1,0,0,0,0,0,0,7.0,0.0,14.55,2.5,14.702987712795169,-13.324430449338262,103.55,0,0,1.0635188107040214,0.0,103.55,680.55,14.387949260042284,47.3,46.3,187.0
2022-01-29 13:13:00,0.0,16.15,2.8,0,0,0,0,0,0,7.0,0.0,13.35,2.65,15.16340395043932,-7.747589509025891,103.6,0,0,0.8310799735506669,0.0,103.6,406.2,8.578669482576558,47.35,46.35,188.25
2022-01-29 13:14:00,0.1,16.4,3.2,0,0,0,0,0,0,7.0,0.0,20.35,2.5,13.695648210118069,-6.512530555850782,106.05,0,0,0.8091189286853012,0.0,106.05,355.1,7.321649484536083,48.5,47.65,189.0
2022-01-29 13:15:00,0.35,16.55,3.15,0,0,0,0,0,0,7.0,0.0,14.8,2.95,14.190187826057112,-8.11775813307592,105.15,0,0,0.8369743772121458,0.0,105.15,435.2,8.954732510288066,48.6,47.45,188.55
2022-01-29 13:16:00,0.4,15.75,3.0,0,0,0,0,0,0,7.0,0.0,13.5,2.65,15.324158686847884,-6.474920453031626,100.35,0,0,0.7921805241670705,0.0,100.35,334.65,7.267100977198697,46.05,45.05,187.1
2022-01-29 13:17:00,0.2,10.2,1.85,0,0,0,0,0,0,7.0,0.0,14.55,24.95,13.951828279448108,56.03216666666667,65.3,0,0,76.81383333333333,0.0,65.3,623.45,20.78166666666667,30.0,28.55,186.8
2022-01-29 13:18:00,0.3,10.15,1.95,0,0,0,0,0,0,7.0,0.0,8.35,23.5,14.092295613673803,47.51480827625167,64.9,0,0,73.04422004095755,0.0,64.9,759.5,25.529411764705884,29.75,28.15,186.7
2022-01-29 13:19:00,0.15,10.85,2.15,0,0,0,0,0,0,7.0,0.0,10.0,23.9,14.843707097748492,56.564266861194426,69.45,0,0,64.82486340750526,0.0,69.45,263.1,8.260596546310833,31.85,30.45,186.75
2022-01-29 13:20:00,3.1,9.3,1.55,0,0,0,0,0,0,7.0,0.0,7.3,7.2,16.086762295785284,-254.4691900055009,57.75,0,0,19.906041048103564,0.0,57.75,7421.85,274.37523105360447,27.05,175.6,186.65
2022-01-29 13:21:00,0.1,15.65,3.05,0,0,0,0,0,0,7.0,0.0,21.0,2.6,15.647834723366282,-7.597388543876198,99.5,0,0,0.8840118937605639,0.0,99.5,387.6,8.481400437636761,45.7,44.55,187.75
2022-01-29 13:22:00,0.1,16.65,3.2,0,0,0,0,0,0,7.0,0.0,14.65,2.65,14.484320299629326,-7.109457812783288,105.7,0,0,0.9480370537464845,0.0,105.7,392.4,8.057494866529773,48.7,47.6,188.9
2022-01-29 13:23:00,0.1,16.15,2.95,0,0,0,0,0,0,7.0,0.0,12.05,2.8,15.046463138385505,-7.433896890286156,101.45,0,0,0.805719723132374,0.0,101.45,386.85,8.23961661341853,46.95,45.35,189.0
2022-01-29 13:24:00,0.0,15.9,3.0,0,0,0,0,0,0,7.0,0.0,21.2,2.5,15.143615286930256,-8.346695463169334,100.6,0,0,0.8646779273886054,0.0,100.6,429.25,9.21137339055794,46.6,45.05,188.95
2022-01-29 13:25:00,0.0,16.1,3.0,0,0,0,0,0,0,7.0,0.0,14.7,2.75,13.26593925899231,-8.805297927403243,103.25,0,0,0.8215519668885125,0.0,103.25,455.35,9.626849894291755,47.3,46.45,189.0
2022-01-29 13:26:00,0.05,16.2,3.0,0,0,0,0,0,0,7.0,0.0,14.05,2.5,14.103444836285007,-8.751172827922687,102.65,0,0,0.7904499328781558,0.0,102.65,452.75,9.541622760800843,47.45,46.1,188.95
2022-01-29 13:27:00,0.2,16.05,3.1,0,0,0,0,0,0,7.0,0.0,13.8,2.7,16.238003457921472,-16.835531311572474,103.3,0,0,0.9976260273926778,0.0,103.3,844.4,17.83315733896515,47.35,46.45,188.9
2022-01-29 13:28:00,0.15,15.65,3.1,0,0,0,0,0,0,7.0,0.0,20.7,2.5,14.408994671540361,-22.97728678248159,100.55,0,0,1.15041884522404,0.0,100.55,1114.7,24.127705627705627,46.2,44.9,189.0
2022-01-29 13:29:00,0.05,15.8,3.05,0,0,0,0,0,0,7.0,0.0,13.75,2.2,14.338141603171334,-9.438668614816676,101.4,0,0,0.8756478545051741,0.0,101.4,479.1,10.31431646932185,46.45,45.65,189.0
2022-01-29 13:30:00,0.2,15.65,2.95,0,0,0,0,0,0,7.0,0.0,15.05,2.5,14.826884052375068,-9.706003389009926,100.4,0,0,0.8811425804889857,0.0,100.4,485.95,10.587145969498911,45.9,44.9,188.95
2022-01-29 13:31:00,0.35,23.55,4.25,0,0,0,0,0,0,7.0,0.0,21.2,3.15,14.945192373695772,-11.218029059236134,150.8,0,0,0.5834046325201372,0.0,150.8,823.15,11.801433691756271,69.75,68.0,189.0
2022-01-29 13:32:00,0.1,15.2,2.7,0,0,0,0,0,0,7.0,0.0,9.4,35.35,16.01517988914058,40.279445335999334,98.85,0,0,49.40958994111613,0.0,98.85,410.4,9.130144605116795,44.95,43.0,188.75
2022-01-29 13:33:00,0.15,24.0,4.2,0,0,0,0,0,0,7.0,0.0,14.7,2.95,17.471555807248766,-8.338197480039984,154.0,0,0,0.5644136702775902,0.0,154.0,630.75,8.902611150317574,70.85,69.1,189.0
2022-01-29 13:34:00,0.1,23.75,4.0,0,0,0,0,0,0,7.0,0.0,18.2,2.9,15.946252059308074,-9.487747674726545,152.65,0,0,0.5441220136587246,0.0,152.65,708.25,10.03186968838527,70.6,68.75,189.0
2022-01-29 13:35:00,0.1,23.4,3.85,0,0,0,0,0,0,7.0,0.0,14.25,3.0,15.980241368066999,-11.98845702958257,150.55,0,0,0.6038950627695217,0.0,150.55,872.65,12.592352092352092,69.3,67.15,189.0
2022-01-29 13:36:00,0.15,23.7,4.2,0,0,0,0,0,0,7.0,0.0,20.35,2.7,15.12818656473092,-14.880538493686757,151.7,0,0,0.6632337483061258,0.0,151.7,1091.95,15.543772241992883,70.25,68.15,189.0
2022-01-29 13:37:00,0.45,23.8,4.0,0,0,0,0,0,0,7.0,0.0,14.7,3.2,14.82791906919275,-20.969121255165287,154.0,0,0,0.7432366993801652,0.0,154.0,1528.55,21.712357954545453,70.4,69.0,189.0
2022-01-29 13:38:00,0.65,23.6,4.2,0,0,0,0,0,0,7.0,0.0,14.95,3.6,16.18382327704558,-28.26840151926656,152.05,0,0,0.878255561969961,0.0,152.05,2027.15,29.146657081236523,69.55,68.3,189.0
2022-01-29 13:39:00,0.2,23.45,3.95,0,0,0,0,0,0,7.0,0.0,20.1,3.05,14.46855372219934,-9.960969929092697,151.35,0,0,0.5649293514828425,0.0,151.35,731.55,10.525899280575539,69.5,67.6,189.0
2022-01-29 13:40:00,0.1,6.55,1.05,0,0,0,0,0,0,7.0,0.0,4.9,2.2,13.164958084500274,-17.97170681423611,43.2,0,0,1.9736056857638888,0.0,43.2,382.95,19.9453125,19.2,19.2,188.45
2022-01-29 13:41:00,0.0,11.15,2.1,0,0,0,0,0,0,7.0,0.0,11.25,20.85,13.651673402320151,39.3934771075573,71.9,0,0,52.39956538761818,0.0,71.9,427.25,13.006088280060883,32.85,30.85,188.4
2022-01-29 13:42:00,0.4,23.1,4.25,0,0,0,0,0,0,7.0,0.0,21.5,3.65,15.309185801070843,-14.198063026602304,150.3,0,0,0.852338726502152,0.0,150.3,1030.2,15.050401753104456,68.45,67.35,189.0
2022-01-29 13:43:00,0.4,23.6,4.05,0,0,0,0,0,0,7.0,0.0,13.3,3.55,15.795439919686988,-11.608261179886515,152.25,0,0,0.6447941759725793,0.0,152.25,852.2,12.253055355859095,69.55,68.25,189.0
2022-01-29 13:44:00,0.15,23.35,3.85,0,0,0,0,0,0,7.0,0.0,14.35,3.05,15.440252179434381,-11.616846303223031,150.55,0,0,0.6178107364881595,0.0,150.55,847.25,12.234657039711191,69.25,67.4,188.9
2022-01-29 13:45:00,0.15,24.2,4.4,0,0,0,0,0,0,7.0,0.0,22.3,2.9,15.969242303336083,-8.985694277711083,155.65,0,0,0.5612244897959183,0.0,155.65,681.65,9.546918767507002,71.4,69.8,188.6
2022-01-29 13:46:00,0.2,22.85,3.75,0,0,0,0,0,0,7.0,0.0,14.35,2.7,16.2404006212246,-12.317370273318947,147.05,0,0,0.6427478950710079,0.0,147.05,877.4,12.960118168389954,67.7,65.9,189.0
2022-01-29 13:47:00,0.35,23.85,4.1,0,0,0,0,0,0,7.0,0.0,20.65,3.2,16.04382250480505,-18.159534801136363,152.8,0,0,0.7133345170454545,0.0,152.8,1328.65,18.872869318181817,70.4,68.35,189.0
2022-01-29 13:48:00,0.3,23.3,4.0,0,0,0,0,0,0,7.0,0.0,14.25,3.4,14.811798548187813,-20.492634652009755,151.2,0,0,0.7284636138861973,0.0,151.2,1468.5,21.221098265895954,69.2,67.85,188.95
2022-01-29 13:49:00,0.1,24.05,4.1,0,0,0,0,0,0,7.0,0.0,14.85,2.8,15.806278100974742,-9.20585758809321,154.65,0,0,0.545372208111988,0.0,154.65,693.8,9.751229796205198,71.15,69.2,189.0
2022-01-29 13:50:00,0.15,23.95,4.15,0,0,0,0,0,0,7.0,0.0,20.65,2.6,14.897072135845693,-10.140516175754474,154.05,0,0,0.5796251670017106,0.0,154.05,758.45,10.720141342756184,70.75,69.25,188.35
2022-01-29 13:51:00,0.95,23.25,3.95,0,0,0,0,0,0,7.0,0.0,14.5,3.9,14.920582569673257,-19.773649894073667,150.3,0,0,0.7223559156576373,0.0,150.3,1411.15,20.496005809731304,68.85,67.4,187.0
2022-01-29 13:52:00,0.3,23.0,3.85,0,0,0,0,0,0,7.0,0.0,14.05,2.9,15.779834225700167,-8.927512780260033,147.9,0,0,0.6175421647949121,0.0,147.9,651.45,9.545054945054945,68.25,66.2,187.0
2022-01-29 13:53:00,0.8,23.05,4.0,0,0,0,0,0,0,7.0,0.0,20.5,3.6,15.309443214579904,-29.661802014086568,149.1,0,0,0.9217756985234045,0.0,149.1,2085.8,30.583577712609973,68.2,66.7,187.0
2022-01-29 13:54:00,0.5,23.3,3.8,0,0,0,0,0,0,7.0,0.0,15.0,2.65,15.791975562877543,-10.728263548484266,150.9,0,0,0.6258728811238601,0.0,150.9,782.3,11.354136429608126,68.9,67.45,187.0
2022-01-29 13:55:00,0.2,23.2,4.0,0,0,0,0,0,0,7.0,0.0,20.95,2.85,16.27180506933004,-9.126864104179795,150.25,0,0,0.635454736399916,0.0,150.25,673.6,9.762318840579711,69.0,67.35,187.0
2022-01-29 13:56:00,0.35,23.65,3.8,0,0,0,0,0,0,7.0,0.0,13.35,3.1,16.371804854818784,-8.040692476279174,153.25,0,0,0.551216679150206,0.0,153.25,605.3,8.59190915542938,70.45,68.75,187.0
2022-01-29 13:57:00,0.65,22.25,3.65,0,0,0,0,0,0,7.0,0.0,13.45,3.2,16.569192751235587,-16.51209067645911,143.75,0,0,0.7806849889401322,0.0,143.75,1137.0,17.29277566539924,65.75,64.05,187.0
2022-01-29 13:58:00,0.75,23.35,4.05,0,0,0,0,0,0,7.0,0.0,20.35,3.1,15.882874708264689,-23.44393026864692,150.45,0,0,0.8062510221435065,0.0,150.45,1672.05,24.250181290790426,68.95,67.5,187.0
2022-01-29 13:59:00,0.25,23.8,3.75,0,0,0,0,0,0,7.0,0.0,14.3,2.7,15.864807497597473,-8.985027143700727,152.05,0,0,0.6098555855103607,0.0,152.05,675.0,9.594882729211088,70.35,67.95,186.95
2022-01-29 14:00:00,0.2,16.1,2.9,0,0,0,0,0,0,7.0,0.0,11.05,2.4,16.31413886600769,-9.918653804767793,104.6,0,0,0.8247464064254485,0.0,104.6,508.7,10.743400211193242,47.35,46.95,187.2
2022-01-29 14:01:00,0.2,28.35,4.75,0,0,0,0,0,0,7.0,0.0,22.35,3.4,14.994090214854477,-12.81615427279682,183.35,0,0,0.536192726609,0.0,183.35,1123.6,13.352346999405821,84.15,82.15,188.75
2022-01-29 14:02:00,0.55,27.3,4.45,0,0,0,0,0,0,7.0,0.0,15.7,3.35,17.10083745194948,-8.707718850942692,176.65,0,0,0.5616309942585475,0.0,176.65,748.5,9.269349845201239,80.75,79.1,189.0
2022-01-29 14:03:00,0.25,29.1,4.95,0,0,0,0,0,0,7.0,0.0,22.45,3.65,16.49922990458539,-8.787248630354174,187.3,0,0,0.5222336267720622,0.0,187.3,800.15,9.309482257126236,85.95,84.2,189.0
2022-01-29 14:04:00,0.2,17.7,3.05,0,0,0,0,0,0,7.0,0.0,10.55,37.95,15.496180627059312,29.916920560137314,114.1,0,0,39.77640082962721,0.0,114.1,512.2,9.859480269489895,51.95,49.8,187.4
2022-01-29 14:05:00,0.4,28.1,4.9,0,0,0,0,0,0,7.0,0.0,22.6,3.7,17.672456325507962,-9.046232338835875,180.8,0,0,0.5211732932791635,0.0,180.8,798.4,9.567405632115038,83.45,81.4,187.75
2022-01-29 14:06:00,0.95,27.95,4.85,0,0,0,0,0,0,7.0,0.0,14.55,3.35,15.872562079557932,-25.57114394903906,180.5,0,0,0.7072685584774778,0.0,180.5,2185.05,26.27841250751654,83.15,81.1,187.25
2022-01-29 14:07:00,1.1,28.7,4.75,0,0,0,0,0,0,7.0,0.0,14.2,4.1,16.72589322487644,-18.537113864272037,182.15,0,0,0.6020217189132762,0.0,182.15,1616.3,19.139135583185315,84.45,82.15,187.1
2022-01-29 14:08:00,1.0,26.45,4.6,0,0,0,0,0,0,7.0,0.0,19.9,3.6,16.83806652423119,-41.43600485474801,171.25,0,0,0.9409084105581008,0.0,171.25,3322.35,42.376913265306115,78.4,76.75,188.4
2022-01-29 14:09:00,0.3,17.75,3.05,0,0,0,0,0,0,7.0,0.0,10.05,34.9,15.43671274368479,22.958015420668374,113.95,0,0,36.053617715123444,0.0,113.95,684.9,13.095602294455068,52.3,49.9,188.75
2022-01-29 14:10:00,0.15,28.95,4.7,0,0,0,0,0,0,7.0,0.0,15.85,3.2,16.833223932591984,-9.636680331462351,185.85,0,0,0.5125647324168613,0.0,185.85,873.85,10.149245063879212,86.1,83.45,188.25
2022-01-29 14:11:00,0.5,27.9,4.65,0,0,0,0,0,0,7.0,0.0,21.4,3.2,15.895273458951124,-18.29070928523836,179.55,0,0,0.6398043099278028,0.0,179.55,1566.5,18.930513595166165,82.75,80.8,188.75
2022-01-29 14:12:00,0.45,26.8,4.4,0,0,0,0,0,0,7.0,0.0,13.85,2.9,17.90178494817408,-15.44184169929987,171.85,0,0,0.6399193069894388,0.0,171.85,1278.5,16.08176100628931,79.5,77.15,189.0
2022-01-29 14:13:00,0.35,27.35,4.7,0,0,0,0,0,0,7.0,0.0,22.55,3.55,15.97465871258924,-12.679956138222233,176.35,0,0,0.6901177534033828,0.0,176.35,1085.65,13.370073891625616,81.2,79.45,188.85
2022-01-29 14:14:00,0.25,27.15,4.4,0,0,0,0,0,0,7.0,0.0,15.85,3.0,15.669237584088412,-12.116674892013672,175.75,0,0,0.5551421660827434,0.0,175.75,1025.15,12.671817058096416,80.9,78.95,189.0
2022-01-29 14:15:00,0.1,28.15,5.0,0,0,0,0,0,0,7.0,0.0,22.95,2.75,17.042651273338823,-10.986435312181909,181.6,0,0,0.5441402273864361,0.0,181.6,961.65,11.530575539568344,83.4,81.7,188.6
2022-01-29 14:16:00,0.3,27.5,4.45,0,0,0,0,0,0,7.0,0.0,15.55,3.3,14.56730934239429,-9.960539551897577,176.1,0,0,0.5271147690900777,0.0,176.1,849.5,10.487654320987655,81.0,79.25,188.65
2022-01-29 14:17:00,0.35,27.65,4.35,0,0,0,0,0,0,7.0,0.0,14.95,3.25,16.210299329008784,-18.471739200157486,179.75,0,0,0.6648728217004368,0.0,179.75,1575.9,19.136612021857925,82.35,80.45,188.9
2022-01-29 14:18:00,0.65,27.0,4.9,0,0,0,0,0,0,7.0,0.0,21.6,3.35,16.40889385124931,-31.467720667547834,173.85,0,0,0.8140576668291244,0.0,173.85,2577.7,32.28177833437696,79.85,78.2,187.15
2022-01-29 14:19:00,0.05,27.75,4.65,0,0,0,0,0,0,7.0,0.0,15.2,2.9,16.392574907331138,-9.63778588137352,178.75,0,0,0.5195991065199421,0.0,178.75,839.0,10.157384987893463,82.6,80.3,187.85
2022-01-29 14:20:00,2.75,16.55,2.5,0,0,0,0,0,0,7.0,0.0,7.15,9.9,18.25006542593355,-153.45631214727223,104.25,0,0,9.786515721580221,0.0,104.25,7966.25,163.24282786885246,48.8,46.25,186.9
2022-01-29 14:21:00,0.3,18.05,3.3,0,0,0,0,0,0,7.0,0.0,20.0,37.65,14.533287856946734,27.121753779115476,115.05,0,0,38.695213494755286,0.0,115.05,610.5,11.57345971563981,52.75,50.3,187.2
2022-01-29 14:22:00,0.2,28.3,4.95,0,0,0,0,0,0,7.0,0.0,15.3,3.35,18.120243212863812,-8.396628396785788,181.35,0,0,0.5597113161328725,0.0,181.35,748.75,8.95633971291866,83.6,81.9,188.65
2022-01-29 14:23:00,0.15,18.5,3.1,0,0,0,0,0,0,7.0,0.0,15.65,39.6,18.769166580862162,28.831246220887806,119.45,0,0,37.85133754508872,0.0,119.45,493.85,9.020091324200914,54.75,52.3,188.85
2022-01-29 14:24:00,0.6,28.25,4.6,0,0,0,0,0,0,7.0,0.0,15.25,3.55,15.486565159939593,-11.23354166357065,180.7,0,0,0.5268436464835347,0.0,180.7,976.7,11.760385310054184,83.05,81.35,189.0
2022-01-29 14:25:00,0.4,28.45,4.75,0,0,0,0,0,0,7.0,0.0,17.55,3.75,15.997059050658976,-8.953704888305447,183.25,0,0,0.49499794188323254,0.0,183.25,801.25,9.44870283018868,84.8,82.5,189.0
2022-01-29 14:26:00,0.3,27.95,4.7,0,0,0,0,0,0,7.0,0.0,23.1,2.7,16.23577254084294,-13.210969231752175,179.35,0,0,0.5588192878852876,0.0,179.35,1139.45,13.769788519637462,82.75,80.65,189.0
2022-01-29 14:27:00,0.4,27.85,4.6,0,0,0,0,0,0,7.0,0.0,13.3,2.7,17.272038886600765,-12.475585291414646,178.75,0,0,0.5480654059777118,0.0,178.75,1073.8,13.023650697392357,82.45,80.25,187.9
2022-01-29 14:28:00,1.0,27.85,4.75,0,0,0,0,0,0,7.0,0.0,22.4,3.8,17.10620023338825,-26.01736354344905,177.9,0,0,0.7519608631242894,0.0,177.9,2199.1,26.76932440657334,82.15,79.95,188.15
2022-01-29 14:29:00,0.35,27.8,4.5,0,0,0,0,0,0,7.0,0.0,14.65,3.2,15.518822290293794,-10.46441431344401,179.35,0,0,0.4992440754112278,0.0,179.35,905.05,10.963658388855238,82.55,80.3,189.0
2022-01-29 14:30:00,0.1,28.05,4.5,0,0,0,0,0,0,7.0,0.0,15.55,2.65,17.24846409939594,-8.568256259449013,178.95,0,0,0.45828173813844053,0.0,178.95,748.3,9.026537997587454,82.9,80.6,189.0
2022-01-29 14:31:00,0.45,34.4,5.5,0,0,0,0,0,0,7.0,0.0,24.35,3.25,16.8956520713207,-12.663829776106647,223.3,0,0,0.4171063526110511,0.0,223.3,1341.45,13.080936128717699,102.55,100.15,188.95
2022-01-29 14:32:00,0.2,34.95,5.6,0,0,0,0,0,0,7.0,0.0,16.85,3.3,17.444071552375068,-11.318745909940079,224.9,0,0,0.42217187208668916,0.0,224.9,1228.1,11.740917782026768,104.6,100.9,189.0
2022-01-29 14:33:00,0.45,35.8,5.75,0,0,0,0,0,0,7.0,0.0,22.55,3.2,17.52892148029929,-10.306566643598615,229.45,0,0,0.40496276816608995,0.0,229.45,1138.1,10.711529411764705,106.25,103.1,189.0
2022-01-29 14:34:00,0.45,35.95,5.9,0,0,0,0,0,0,7.0,0.0,17.8,3.35,16.435932995263595,-9.478557472157837,231.45,0,0,0.3879838812256204,0.0,231.45,1049.8,9.866541353383457,106.4,103.65,188.9
2022-01-29 14:35:00,0.45,36.0,5.7,0,0,0,0,0,0,7.0,0.0,25.95,3.3,17.86417576194399,-9.596098228311641,233.45,0,0,0.37224441600865554,0.0,233.45,1070.6,9.968342644320296,107.4,104.95,189.0
2022-01-29 14:36:00,1.65,35.85,5.8,0,0,0,0,0,0,7.0,0.0,15.4,4.75,17.754088584568915,-12.373719206970065,231.65,0,0,0.4036410560642239,0.0,231.65,1360.15,12.77736026303429,106.45,103.3,189.0
2022-01-29 14:37:00,1.0,35.0,5.65,0,0,0,0,0,0,7.0,0.0,21.55,4.2,17.03645726077705,-15.052423460631665,227.45,0,0,0.4468578043419815,0.0,227.45,1617.35,15.499281264973646,104.35,101.85,189.0
2022-01-29 14:38:00,0.95,34.5,5.85,0,0,0,0,0,0,7.0,0.0,16.9,3.95,17.21059213687534,-30.18963379469435,220.95,0,0,0.6044838523644752,0.0,220.95,3141.0,30.794117647058822,102.0,99.2,189.0
2022-01-29 14:39:00,0.5,35.5,5.9,0,0,0,0,0,0,7.0,0.0,23.25,4.3,18.864436393121913,-12.125480658861342,228.9,0,0,0.4715837350780533,0.0,228.9,1330.25,12.597064393939394,105.6,102.8,189.0
2022-01-29 14:40:00,0.15,9.55,1.5,0,0,0,0,0,0,7.0,0.0,4.95,3.6,14.536446535214168,-15.255585640667308,60.1,0,0,1.3388068826971788,0.0,60.1,443.9,16.594392523364487,26.75,26.6,188.75
2022-01-29 14:41:00,0.2,7.45,1.1,0,0,0,0,0,0,7.0,0.0,4.2,27.8,14.5939516405821,90.77081971061149,49.6,0,0,105.41857384772733,0.0,49.6,309.8,14.647754137115841,21.15,20.15,188.35
2022-01-29 14:42:00,0.55,28.25,4.55,0,0,0,0,0,0,7.0,0.0,17.2,14.55,16.461266774780338,-6.20678069226609,183.85,0,0,9.644963493780422,0.0,183.85,1363.25,15.851744186046512,86.0,82.6,188.65
2022-01-29 14:43:00,0.45,35.2,6.05,0,0,0,0,0,0,7.0,0.0,22.3,3.35,17.76877724292971,-12.218595246096799,225.3,0,0,0.46111835772181753,0.0,225.3,1328.2,12.679713603818616,104.75,101.4,189.0
2022-01-29 14:44:00,0.25,22.75,3.7,0,0,0,0,0,0,7.0,0.0,11.45,46.75,16.255722087795167,19.76455656314555,146.85,0,0,29.197988515808273,0.0,146.85,637.7,9.433431952662723,67.6,64.65,188.9
2022-01-29 14:45:00,0.6,35.0,5.6,0,0,0,0,0,0,7.0,0.0,25.9,3.55,18.347614420304772,-11.144920853458242,224.1,0,0,0.4300307906423384,0.0,224.1,1196.85,11.57495164410058,103.4,100.55,188.25
2022-01-29 14:46:00,0.2,35.8,5.85,0,0,0,0,0,0,7.0,0.0,13.7,3.1,18.36478604647172,-11.127101379903584,230.35,0,0,0.4140585826782678,0.0,230.35,1233.75,11.541159962581851,106.9,103.25,187.65
2022-01-29 14:47:00,0.75,35.05,5.45,0,0,0,0,0,0,7.0,0.0,14.35,3.9,19.631062088138385,-17.16566315729481,226.35,0,0,0.5203387602507333,0.0,226.35,1844.65,17.686001917545543,104.3,101.45,187.35
2022-01-29 14:48:00,1.65,33.65,5.35,0,0,0,0,0,0,7.0,0.0,22.55,4.85,17.289526916872596,-38.97481140238383,215.45,0,0,0.7154982879258605,0.0,215.45,3973.0,39.69030969030969,100.1,96.55,187.0
2022-01-29 14:49:00,0.3,36.0,5.6,0,0,0,0,0,0,7.0,0.0,16.0,3.4,16.992005165431085,-10.080962435030004,230.85,0,0,0.41973426724588914,0.0,230.85,1130.4,10.500696702275894,107.65,103.55,188.25
2022-01-29 14:50:00,0.55,36.35,5.85,0,0,0,0,0,0,7.0,0.0,25.1,3.6,19.587435861133986,-10.76651920035535,233.4,0,0,0.3900065776288565,0.0,233.4,1201.0,11.156525777984207,107.65,104.65,188.95
2022-01-29 14:51:00,0.35,35.85,5.5,0,0,0,0,0,0,7.0,0.0,17.2,3.5,17.920125660694673,-13.845120979137768,230.35,0,0,0.4183830133469648,0.0,230.35,1518.35,14.263503992484733,106.45,103.35,189.0
2022-01-29 14:52:00,0.4,35.85,5.75,0,0,0,0,0,0,7.0,0.0,24.1,3.4,17.274618384472817,-12.732753143964725,230.35,0,0,0.43571236518590734,0.0,230.35,1403.1,13.168465509150632,106.55,103.05,188.65
2022-01-29 14:53:00,2.0,33.8,5.4,0,0,0,0,0,0,7.0,0.0,15.85,5.1,17.188358045030203,-33.902425,216.5,0,0,0.6745749999999999,0.0,216.5,3457.7,34.577,100.0,97.15,189.0
2022-01-29 14:54:00,0.15,22.45,3.7,0,0,0,0,0,0,7.0,0.0,12.25,38.55,17.555000686436024,11.64733128533154,144.3,0,0,24.63984064862742,0.0,144.3,867.25,12.99250936329588,66.75,63.6,188.85
