time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-10 14:13:00,0.3,14.95,2.35,0,0,0,0,0,0,7.0,1.25,9.35,20.2,23.5052,21.8346,95.2,0,0,31.0393,0.0,95.2,404.55,9.2047,43.95,41.75,125.9
2022-05-10 14:14:00,0.05,21.9,3.75,0,0,0,0,0,0,7.0,2.0,22.2,0.55,21.1896,-8.9307,141.4,0,0,0.5221,0.0,141.4,611.6,9.4528,64.7,62.85,126.55
2022-05-10 14:15:00,0.25,21.7,3.75,0,0,0,0,0,0,7.0,2.2,15.2,0.6,13.5811,-9.5026,141.5,0,0,0.5789,0.0,141.5,649.75,10.0814,64.45,63.2,127.0
2022-05-10 14:16:00,0.35,22.75,3.95,0,0,0,0,0,0,7.0,1.95,13.8,0.9,15.4264,-7.9096,146.9,0,0,0.4893,0.0,146.9,567.35,8.3989,67.55,65.25,127.0
2022-05-10 14:17:00,0.05,14.6,2.5,0,0,0,0,0,0,7.0,1.0,7.85,18.5,16.861,19.9,94.1,0,0,30.0,0.0,94.1,434.3,10.1,43.0,41.35,126.45
2022-05-10 14:18:00,0.25,22.65,3.9,0,0,0,0,0,0,7.0,2.0,14.45,0.8,16.6322,-8.8902,145.55,0,0,0.493,0.0,145.55,626.8,9.3832,66.8,64.6,126.0
2022-05-10 14:19:00,0.2,14.85,2.55,0,0,0,0,0,0,7.0,1.45,11.4,21.2,16.9846,24.1143,95.35,0,0,33.0227,0.0,95.35,389.3,8.9084,43.7,42.15,126.0
2022-05-10 14:20:00,2.75,12.7,1.9,0,0,0,0,0,0,7.0,0.9,6.55,7.2,18.3586,-200.0891,78.8,0,0,15.2492,0.0,78.8,7989.05,215.3382,37.1,34.45,125.95
2022-05-10 14:21:00,0.4,22.25,3.7,0,0,0,0,0,0,7.0,2.15,15.3,1.0,18.7838,-10.6469,143.2,0,0,0.555,0.0,143.2,737.65,11.2019,65.85,64.05,127.4
2022-05-10 14:22:00,0.3,21.9,3.8,0,0,0,0,0,0,7.0,2.1,15.85,0.95,19.9477,-8.812,142.15,0,0,0.5311,0.0,142.15,603.1,9.3431,64.55,63.2,127.2
2022-05-10 14:23:00,0.1,21.9,3.6,0,0,0,0,0,0,7.0,1.9,14.95,1.3,21.4111,-8.1882,141.5,0,0,0.5368,0.0,141.5,563.2,8.725,64.55,62.85,126.0
2022-05-10 14:24:00,0.15,21.95,3.55,0,0,0,0,0,0,7.0,1.95,14.25,1.0,22.2034,-8.2152,143.05,0,0,0.5348,0.0,143.05,570.5,8.75,65.2,63.65,126.0
2022-05-10 14:25:00,0.3,22.35,4.0,0,0,0,0,0,0,7.0,1.85,15.55,0.9,24.1551,-8.2197,145.25,0,0,0.5116,0.0,145.25,578.45,8.7313,66.25,64.85,126.7
2022-05-10 14:26:00,0.25,22.45,3.9,0,0,0,0,0,0,7.0,1.75,19.65,0.6,22.5828,-7.7599,146.15,0,0,0.4969,0.0,146.15,549.9,8.2567,66.6,65.0,126.3
2022-05-10 14:27:00,0.3,21.95,3.6,0,0,0,0,0,0,7.0,1.7,13.35,0.85,13.9132,-11.0192,141.5,0,0,0.5921,0.0,141.5,751.25,11.6112,64.7,62.8,126.0
2022-05-10 14:28:00,0.25,22.25,3.65,0,0,0,0,0,0,7.0,1.95,13.9,0.8,14.8924,-9.171,143.75,0,0,0.529,0.0,143.75,635.35,9.7,65.5,64.05,125.95
2022-05-10 14:29:00,0.15,21.9,3.65,0,0,0,0,0,0,7.0,1.9,13.3,0.7,16.422,-10.3249,141.45,0,0,0.546,0.0,141.45,702.8,10.8708,64.65,62.75,126.0
2022-05-10 14:30:00,0.1,15.2,2.7,0,0,0,0,0,0,7.0,1.5,11.7,19.5,16.2015,21.6603,96.8,0,0,29.3288,0.0,96.8,342.4,7.6685,44.65,42.6,126.0
2022-05-10 14:31:00,0.6,28.15,4.45,0,0,0,0,0,0,7.0,2.15,16.9,1.2,17.7192,-10.1194,182.9,0,0,0.4234,0.0,182.85,886.65,10.5428,84.1,81.15,126.0
2022-05-10 14:32:00,0.5,28.6,4.6,0,0,0,0,0,0,7.0,2.25,17.15,1.3,19.4871,-9.5874,184.55,0,0,0.4085,0.0,184.6,849.65,9.9958,85.0,82.05,126.0
2022-05-10 14:33:00,0.15,28.8,4.4,0,0,0,0,0,0,7.0,2.15,14.25,0.8,21.3021,-9.1294,184.0,0,0,0.4244,0.0,184.0,812.55,9.5537,85.05,82.05,126.0
2022-05-10 14:34:00,0.05,18.7,2.95,0,0,0,0,0,0,7.0,1.65,12.2,22.15,21.5032,13.4376,120.9,0,0,21.8292,0.0,120.9,462.8,8.3916,55.15,52.85,128.05
2022-05-10 14:35:00,0.1,29.2,4.8,0,0,0,0,0,0,7.0,2.3,17.15,0.85,23.6639,-9.6095,189.4,0,0,0.4136,0.0,189.4,867.0,10.0231,86.5,83.95,129.0
2022-05-10 14:36:00,0.55,27.65,4.45,0,0,0,0,0,0,7.0,2.35,23.85,1.1,20.8421,-8.9602,178.7,0,0,0.4137,0.0,178.7,773.35,9.3739,82.5,79.2,129.0
2022-05-10 14:37:00,0.2,27.65,4.45,0,0,0,0,0,0,7.0,2.5,17.15,0.75,14.0712,-12.981,179.3,0,0,0.4851,0.0,179.3,1100.85,13.466,81.75,79.6,129.0
2022-05-10 14:38:00,0.4,27.9,4.6,0,0,0,0,0,0,7.0,2.3,15.85,1.05,15.9738,-9.8943,179.15,0,0,0.4233,0.0,179.15,851.2,10.3175,82.5,79.65,129.0
2022-05-10 14:39:00,0.25,29.6,4.8,0,0,0,0,0,0,7.0,2.35,16.65,0.95,17.2184,-9.9241,191.65,0,0,0.4092,0.0,191.65,906.75,10.3333,87.75,85.05,129.0
2022-05-10 14:40:00,0.0,7.75,1.15,0,0,0,0,0,0,7.0,0.55,4.4,14.15,17.9834,80.3532,49.75,0,0,87.4961,0.0,49.75,157.5,7.1428,22.05,21.25,128.65
2022-05-10 14:41:00,0.45,20.05,3.8,0,0,0,0,0,0,7.0,2.0,16.35,2.75,18.0642,-6.3129,130.15,0,0,2.1548,0.0,130.15,505.1,8.4677,59.65,58.1,129.6
2022-05-10 14:42:00,0.15,27.85,4.55,0,0,0,0,0,0,7.0,2.35,17.25,0.85,19.4447,-11.6047,179.9,0,0,0.5313,0.0,179.9,1008.5,12.1359,83.1,80.0,129.75
2022-05-10 14:43:00,0.3,28.8,4.8,0,0,0,0,0,0,7.0,2.1,16.25,1.2,22.4785,-8.6668,184.6,0,0,0.403,0.0,184.6,772.75,9.0698,85.2,82.2,130.0
2022-05-10 14:44:00,0.25,29.15,4.65,0,0,0,0,0,0,7.0,2.1,16.4,0.95,23.3597,-8.496,186.25,0,0,0.3861,0.0,186.25,764.3,8.882,86.05,82.6,130.0
2022-05-10 14:45:00,0.3,28.7,4.55,0,0,0,0,0,0,7.0,1.85,21.85,1.1,23.3257,-10.0092,185.55,0,0,0.428,0.0,185.55,889.25,10.4372,85.2,82.25,129.55
2022-05-10 14:46:00,0.5,28.65,4.8,0,0,0,0,0,0,7.0,2.15,15.45,1.65,13.5845,-18.3308,186.7,0,0,0.5305,0.0,186.7,1605.1,18.8613,85.1,82.8,129.0
2022-05-10 14:47:00,0.85,28.5,4.4,0,0,0,0,0,0,7.0,1.95,14.8,1.7,16.2501,-15.0877,184.0,0,0,0.4968,0.0,184.0,1313.0,15.5845,84.25,81.7,129.0
2022-05-10 14:48:00,0.2,29.25,4.55,0,0,0,0,0,0,7.0,2.15,16.4,1.05,17.4788,-8.9704,189.25,0,0,0.4038,0.0,189.25,814.15,9.3742,86.85,84.15,129.9
2022-05-10 14:49:00,0.2,28.65,4.75,0,0,0,0,0,0,7.0,2.15,15.85,0.65,18.0156,-12.8736,183.5,0,0,0.4881,0.0,183.5,1130.4,13.3617,84.6,81.55,130.0
2022-05-10 14:50:00,0.3,19.35,3.3,0,0,0,0,0,0,7.0,1.6,12.45,25.85,19.4859,12.3032,124.6,0,0,23.4295,0.0,124.6,638.65,11.1263,57.4,54.9,135.35
2022-05-10 14:51:00,0.1,28.4,4.45,0,0,0,0,0,0,7.0,2.1,16.65,0.7,20.7139,-8.8323,182.7,0,0,0.3963,0.0,182.7,772.9,9.2286,83.75,81.5,138.0
2022-05-10 14:52:00,0.35,28.6,4.65,0,0,0,0,0,0,7.0,2.15,16.5,0.65,22.1205,-12.3924,184.3,0,0,0.4451,0.0,184.3,1089.9,12.8374,84.9,81.9,138.0
2022-05-10 14:53:00,1.05,27.05,4.65,0,0,0,0,0,0,7.0,2.25,16.0,1.8,23.6846,-30.3276,173.95,0,0,0.7011,0.0,173.95,2486.95,31.0286,80.15,77.55,138.0
2022-05-10 14:54:00,0.25,28.25,4.55,0,0,0,0,0,0,7.0,2.1,23.5,0.75,18.4881,-10.0241,182.85,0,0,0.4362,0.0,182.85,877.1,10.4603,83.85,81.45,138.9
2022-05-10 14:55:00,0.2,28.7,4.85,0,0,0,0,0,0,7.0,2.35,16.9,0.9,14.8035,-9.9429,185.2,0,0,0.4349,0.0,185.2,887.3,10.3777,85.5,82.75,139.0
2022-05-10 14:56:00,0.15,27.75,4.8,0,0,0,0,0,0,7.0,2.15,16.45,1.15,16.2183,-9.512,178.3,0,0,0.4509,0.0,178.3,818.95,9.9628,82.2,79.35,139.0
2022-05-10 14:57:00,0.35,28.6,4.55,0,0,0,0,0,0,7.0,2.5,16.45,0.8,17.8356,-10.2464,184.15,0,0,0.437,0.0,184.15,904.35,10.6834,84.65,81.85,139.0
2022-05-10 14:58:00,0.15,28.8,4.7,0,0,0,0,0,0,7.0,2.4,17.35,0.85,19.1353,-8.6509,185.1,0,0,0.4016,0.0,185.1,775.8,9.0525,85.7,82.4,139.0
2022-05-10 14:59:00,0.5,28.7,4.85,0,0,0,0,0,0,7.0,2.15,15.95,1.15,20.9133,-11.314,186.1,0,0,0.4312,0.0,186.1,1004.8,11.7451,85.55,82.4,139.0
2022-05-10 15:00:00,0.65,27.25,4.7,0,0,0,0,0,0,7.0,1.95,15.35,1.35,21.9882,-20.1734,176.4,0,0,0.5409,0.0,176.4,1674.75,20.7142,80.85,78.25,139.0
2022-05-10 15:01:00,0.5,30.0,4.75,0,0,0,0,0,0,7.0,2.1,16.65,1.25,23.7666,-9.9674,193.8,0,0,0.3942,0.0,193.8,922.7,10.3615,89.05,86.0,138.1
2022-05-10 15:02:00,0.15,30.25,4.8,0,0,0,0,0,0,7.0,2.15,23.0,0.95,17.2851,-7.7126,193.2,0,0,0.3572,0.0,193.2,723.05,8.0697,89.6,85.75,138.0
2022-05-10 15:03:00,1.15,30.5,4.75,0,0,0,0,0,0,7.0,2.1,16.35,1.7,15.1724,-12.4542,197.35,0,0,0.4218,0.0,197.35,1162.7,12.8759,90.3,88.05,138.0
2022-05-10 15:04:00,0.05,30.65,4.55,0,0,0,0,0,0,7.0,2.25,15.75,0.3,16.8086,-8.1666,196.95,0,0,0.3623,0.0,196.95,774.0,8.5289,90.75,87.45,138.8
2022-05-10 15:05:00,0.15,29.85,4.95,0,0,0,0,0,0,7.0,1.95,14.3,1.05,18.3519,-16.8813,193.45,0,0,0.4986,0.0,193.45,1534.65,17.3799,88.3,85.95,138.2
2022-05-10 15:06:00,0.15,30.45,4.95,0,0,0,0,0,0,7.0,2.1,15.4,0.55,19.8035,-8.937,196.95,0,0,0.3663,0.0,196.95,845.2,9.3032,90.85,87.25,138.0
2022-05-10 15:07:00,0.4,30.25,4.8,0,0,0,0,0,0,7.0,2.35,15.85,1.05,19.8828,-8.9598,197.2,0,0,0.3967,0.0,197.2,843.95,9.3564,90.2,87.65,138.0
2022-05-10 15:08:00,0.45,31.0,4.8,0,0,0,0,0,0,7.0,2.35,17.05,1.15,22.0656,-13.6005,199.9,0,0,0.4241,0.0,199.9,1284.65,14.0245,91.6,88.75,138.0
2022-05-10 15:09:00,0.4,30.85,4.9,0,0,0,0,0,0,7.0,2.2,15.6,0.95,23.828,-10.3623,199.75,0,0,0.3914,0.0,199.75,982.35,10.7536,91.35,88.75,138.0
2022-05-10 15:10:00,0.3,30.2,4.95,0,0,0,0,0,0,7.0,2.35,24.35,0.75,17.3836,-10.1616,195.15,0,0,0.3845,0.0,195.15,945.45,10.546,89.65,86.6,138.45
2022-05-10 15:11:00,0.35,30.95,5.1,0,0,0,0,0,0,7.0,2.1,15.45,0.9,16.7382,-8.2709,200.0,0,0,0.3778,0.0,200.0,792.65,8.6486,91.65,88.85,139.55
2022-05-10 15:12:00,0.45,30.3,4.75,0,0,0,0,0,0,7.0,2.25,16.25,1.05,17.887,-9.4807,196.65,0,0,0.382,0.0,196.65,887.15,9.8627,89.95,87.35,139.45
2022-05-10 15:13:00,0.45,30.65,4.7,0,0,0,0,0,0,7.0,2.05,14.35,1.1,18.747,-9.4832,198.55,0,0,0.3818,0.0,198.55,899.2,9.865,91.15,88.25,138.45
2022-05-10 15:14:00,0.35,30.2,5.1,0,0,0,0,0,0,7.0,2.3,15.95,0.8,19.9421,-10.2645,193.35,0,0,0.4027,0.0,193.35,956.85,10.6672,89.7,86.05,138.0
2022-05-10 15:15:00,0.2,30.35,4.55,0,0,0,0,0,0,7.0,2.1,14.95,0.8,22.1895,-10.8441,198.1,0,0,0.3922,0.0,198.1,1017.45,11.2363,90.55,87.8,138.4
2022-05-10 15:16:00,0.4,30.7,4.8,0,0,0,0,0,0,7.0,2.0,16.3,1.0,23.146,-9.1939,198.65,0,0,0.3598,0.0,198.65,867.0,9.5537,90.75,88.05,139.0
2022-05-10 15:17:00,0.7,30.95,5.5,0,0,0,0,0,0,7.0,2.2,22.4,1.3,21.9659,-10.2231,200.5,0,0,0.3941,0.0,200.5,976.25,10.6171,91.95,89.3,139.0
2022-05-10 15:18:00,0.15,31.1,4.8,0,0,0,0,0,0,7.0,2.25,15.75,0.65,14.4879,-13.3514,201.15,0,0,0.4107,0.0,201.15,1264.05,13.7621,91.85,89.05,138.6
2022-05-10 15:19:00,0.65,31.05,4.95,0,0,0,0,0,0,7.0,2.05,14.25,1.25,17.7765,-10.3437,199.15,0,0,0.3735,0.0,199.15,985.45,10.7172,91.95,88.35,138.65
2022-05-10 15:20:00,2.55,19.2,3.15,0,0,0,0,0,0,7.0,1.25,10.65,8.15,16.672,-133.8671,121.9,0,0,7.5864,0.0,121.9,8062.85,141.4535,57.0,53.55,138.7
2022-05-10 15:21:00,0.3,30.9,4.9,0,0,0,0,0,0,7.0,2.1,16.05,0.7,18.3363,-9.0302,199.45,0,0,0.3624,0.0,199.45,858.95,9.3925,91.45,88.8,139.8
2022-05-10 15:22:00,0.45,30.6,5.05,0,0,0,0,0,0,7.0,2.2,16.95,1.15,19.0552,-10.4456,198.85,0,0,0.3711,0.0,198.85,985.4,10.8166,91.1,88.65,138.4
2022-05-10 15:23:00,0.5,31.05,5.05,0,0,0,0,0,0,7.0,2.3,15.55,1.0,21.3553,-8.8077,201.0,0,0,0.3708,0.0,201.0,848.55,9.1784,92.45,89.1,138.0
2022-05-10 15:24:00,0.3,31.1,5.25,0,0,0,0,0,0,7.0,2.35,16.85,0.9,23.0642,-10.4128,199.65,0,0,0.3767,0.0,199.65,994.25,10.7894,92.15,88.75,138.45
2022-05-10 15:25:00,0.25,20.6,3.45,0,0,0,0,0,0,7.0,1.7,22.2,22.6,17.4366,4.8266,132.7,0,0,18.7695,0.0,132.7,842.15,13.9428,60.4,58.25,139.0
2022-05-10 15:26:00,0.4,30.55,4.85,0,0,0,0,0,0,7.0,2.05,15.9,1.1,15.8951,-12.4768,198.6,0,0,0.401,0.0,198.6,1169.3,12.8777,90.8,87.9,139.0
2022-05-10 15:27:00,0.1,20.45,3.3,0,0,0,0,0,0,7.0,1.8,12.65,21.85,16.704,9.6149,132.1,0,0,17.7886,0.0,132.1,494.1,8.1736,60.45,57.9,139.0
2022-05-10 15:28:00,0.35,30.7,4.9,0,0,0,0,0,0,7.0,2.1,16.2,0.85,18.8666,-12.1019,200.95,0,0,0.4,0.0,200.95,1147.05,12.5019,91.75,89.2,138.55
2022-05-10 15:29:00,0.55,30.65,5.1,0,0,0,0,0,0,7.0,2.25,16.45,1.05,19.3209,-10.611,197.6,0,0,0.3934,0.0,197.6,997.0,11.0044,90.6,87.95,138.0
2022-05-10 15:30:00,0.2,30.9,4.8,0,0,0,0,0,0,7.0,2.2,16.0,0.65,20.4049,-9.3367,198.85,0,0,0.3776,0.0,198.85,892.75,9.7143,91.9,88.4,138.0
2022-05-10 15:31:00,0.4,28.9,4.8,0,0,0,0,0,0,7.0,2.05,16.6,1.1,22.6343,-9.4059,185.85,0,0,0.403,0.0,185.85,836.7,9.8089,85.3,82.7,138.0
2022-05-10 15:32:00,0.15,29.2,5.15,0,0,0,0,0,0,7.0,2.25,24.1,0.8,20.8165,-9.3741,188.25,0,0,0.4092,0.0,188.25,844.3,9.7833,86.3,83.7,138.0
2022-05-10 15:33:00,0.2,28.4,4.5,0,0,0,0,0,0,7.0,2.05,14.8,0.6,14.7504,-8.8978,184.25,0,0,0.412,0.0,184.25,785.75,9.3098,84.4,81.65,138.0
2022-05-10 15:34:00,0.3,28.6,4.7,0,0,0,0,0,0,7.0,2.15,16.6,1.55,16.3533,-11.1104,185.35,0,0,0.426,0.0,185.35,981.75,11.5364,85.1,82.35,138.0
2022-05-10 15:35:00,0.1,29.1,4.65,0,0,0,0,0,0,7.0,2.2,15.9,0.7,17.0575,-9.7473,187.85,0,0,0.3871,0.0,187.85,874.6,10.1344,86.3,83.4,138.0
2022-05-10 15:36:00,0.05,28.85,4.55,0,0,0,0,0,0,7.0,2.2,16.9,0.95,18.3546,-7.8762,186.15,0,0,0.3805,0.0,186.15,704.3,8.2567,85.3,82.5,138.4
2022-05-10 15:37:00,0.6,28.35,4.75,0,0,0,0,0,0,7.0,1.95,14.95,1.1,20.0338,-9.8768,183.2,0,0,0.4257,0.0,183.2,870.05,10.3025,84.45,81.6,139.7
2022-05-10 15:38:00,0.1,18.8,3.25,0,0,0,0,0,0,7.0,1.55,11.85,20.55,21.0965,9.756,120.55,0,0,20.3933,0.0,120.55,586.65,10.6373,55.15,52.6,138.6
2022-05-10 15:39:00,0.35,28.6,4.6,0,0,0,0,0,0,7.0,2.2,16.25,1.2,22.477,-10.6683,185.65,0,0,0.4187,0.0,185.65,942.95,11.087,85.05,82.35,138.0
2022-05-10 15:40:00,0.0,8.25,1.45,0,0,0,0,0,0,7.0,0.65,11.25,0.85,19.5224,-5.2866,52.2,0,0,1.1264,0.0,52.2,147.5,6.413,23.0,23.25,137.75
2022-05-10 15:41:00,0.0,7.65,1.25,0,0,0,0,0,0,7.0,0.65,5.5,17.6,14.0454,-6.4667,50.35,0,0,1.0416,0.0,50.35,157.3,7.5083,20.95,22.4,137.6
2022-05-10 15:42:00,0.25,23.8,4.05,0,0,0,0,0,0,7.0,2.2,16.1,16.8,14.8873,10.5588,154.4,0,0,19.8956,0.0,154.4,680.65,9.3367,72.9,68.75,138.2
2022-05-10 15:43:00,0.3,28.7,4.6,0,0,0,0,0,0,7.0,2.4,16.95,1.0,15.8417,-11.2859,184.65,0,0,0.4225,0.0,184.65,995.8,11.7084,85.05,81.95,139.0
2022-05-10 15:44:00,0.05,28.15,4.8,0,0,0,0,0,0,7.0,2.1,15.45,0.75,17.6451,-10.844,183.25,0,0,0.4467,0.0,183.25,943.9,11.2906,83.6,81.5,138.7
2022-05-10 15:45:00,0.45,27.85,4.4,0,0,0,0,0,0,7.0,2.1,15.05,1.25,20.106,-10.6862,178.9,0,0,0.4287,0.0,178.9,919.2,11.1148,82.7,79.55,138.0
2022-05-10 15:46:00,0.3,28.9,4.6,0,0,0,0,0,0,7.0,2.3,16.45,1.25,20.221,-16.5861,188.95,0,0,0.4652,0.0,188.95,1463.85,17.0512,85.85,83.6,138.8
2022-05-10 15:47:00,1.05,28.65,4.75,0,0,0,0,0,0,7.0,2.2,17.25,1.8,22.386,-20.0856,185.2,0,0,0.5373,0.0,185.2,1752.95,20.6229,85.0,82.25,139.0
2022-05-10 15:48:00,0.4,28.4,4.55,0,0,0,0,0,0,7.0,2.15,23.15,0.75,19.2472,-12.2478,182.2,0,0,0.419,0.0,182.2,1064.65,12.6668,84.05,80.95,138.2
2022-05-10 15:49:00,0.15,19.15,3.15,0,0,0,0,0,0,7.0,1.35,11.2,22.35,14.568,8.514,122.0,0,0,21.0869,0.0,122.0,706.6,12.5729,56.2,53.7,138.0
2022-05-10 15:50:00,0.15,28.6,4.6,0,0,0,0,0,0,7.0,2.05,14.3,0.95,14.8747,-10.6093,185.75,0,0,0.4126,0.0,185.75,933.0,11.0218,84.65,82.35,138.9
2022-05-10 15:51:00,0.6,28.3,4.8,0,0,0,0,0,0,7.0,2.3,15.65,1.5,16.9284,-11.4886,183.75,0,0,0.4554,0.0,183.75,1002.1,11.9439,83.9,81.6,139.0
2022-05-10 15:52:00,0.85,28.05,4.75,0,0,0,0,0,0,7.0,2.15,16.55,1.4,18.6915,-12.6225,181.0,0,0,0.4624,0.0,181.0,1086.05,13.0849,83.0,80.75,139.0
2022-05-10 15:53:00,0.9,27.55,4.6,0,0,0,0,0,0,7.0,2.0,17.75,1.55,19.2471,-35.4569,177.45,0,0,0.7499,0.0,177.45,2959.9,36.2067,81.75,79.2,139.0
2022-05-10 15:54:00,0.4,28.35,4.55,0,0,0,0,0,0,7.0,2.15,16.65,0.65,21.8482,-10.8516,185.3,0,0,0.4283,0.0,185.3,950.9,11.2799,84.3,81.75,139.0
2022-05-10 15:55:00,0.45,28.6,5.15,0,0,0,0,0,0,7.0,2.1,24.8,0.8,19.6741,-11.2787,182.7,0,0,0.4526,0.0,182.7,991.3,11.7313,84.5,81.5,138.15
2022-05-10 15:56:00,0.1,29.05,4.9,0,0,0,0,0,0,7.0,2.1,16.1,0.65,14.5373,-10.6234,186.55,0,0,0.4121,0.0,186.55,949.05,11.0354,86.0,83.1,139.15
2022-05-10 15:57:00,0.4,18.85,3.05,0,0,0,0,0,0,7.0,1.25,10.1,20.6,16.6694,10.0533,120.95,0,0,19.6593,0.0,120.95,532.65,9.6059,55.45,53.3,140.0
2022-05-10 15:58:00,0.45,28.8,4.65,0,0,0,0,0,0,7.0,2.1,16.3,1.2,17.8924,-12.3052,186.2,0,0,0.4049,0.0,186.2,1089.25,12.71,85.7,82.3,138.8
2022-05-10 15:59:00,0.35,28.3,4.45,0,0,0,0,0,0,7.0,2.1,16.25,0.95,18.8192,-11.0692,183.3,0,0,0.4132,0.0,183.3,962.8,11.4824,83.85,81.35,138.65
2022-05-10 16:00:00,0.2,19.65,3.25,0,0,0,0,0,0,7.0,1.65,13.65,0.55,18.7472,-18.8056,125.25,0,0,0.7349,0.0,125.25,1122.6,19.5404,57.45,55.65,138.35
2022-05-10 16:01:00,0.35,21.9,3.65,0,0,0,0,0,0,7.0,2.05,13.75,1.05,19.7781,-9.3076,142.05,0,0,0.5041,0.0,142.05,635.8,9.8117,64.8,62.75,137.85
2022-05-10 16:02:00,0.3,22.65,3.9,0,0,0,0,0,0,7.0,2.0,16.4,0.6,21.4268,-6.8517,146.45,0,0,0.4589,0.0,146.45,487.25,7.3105,66.65,65.15,138.0
2022-05-10 16:03:00,0.25,22.7,3.9,0,0,0,0,0,0,7.0,2.1,22.05,0.7,15.9324,-7.3158,146.95,0,0,0.4921,0.0,146.95,524.3,7.8078,67.15,65.55,138.0
2022-05-10 16:04:00,0.3,22.05,3.55,0,0,0,0,0,0,7.0,2.05,14.2,0.95,14.4311,-9.2106,143.0,0,0,0.4951,0.0,143.0,631.35,9.7056,65.05,63.35,138.9
2022-05-10 16:05:00,0.15,21.7,3.75,0,0,0,0,0,0,7.0,2.05,15.75,0.8,15.4883,-9.4057,141.1,0,0,0.5842,0.0,141.1,642.85,9.9898,64.35,62.5,138.0
2022-05-10 16:06:00,0.55,21.85,3.6,0,0,0,0,0,0,7.0,2.05,14.75,0.8,16.34,-9.071,141.05,0,0,0.5065,0.0,141.05,617.75,9.5775,64.5,62.8,138.0
2022-05-10 16:07:00,0.2,22.2,3.75,0,0,0,0,0,0,7.0,1.9,15.05,0.8,18.0131,-9.4595,144.0,0,0,0.5298,0.0,144.0,655.8,9.9893,65.65,63.9,138.0
2022-05-10 16:08:00,0.15,22.25,3.8,0,0,0,0,0,0,7.0,1.95,13.95,0.65,19.1602,-9.3525,142.9,0,0,0.505,0.0,142.9,647.15,9.8575,65.65,63.75,139.35
2022-05-10 16:09:00,0.1,22.2,3.65,0,0,0,0,0,0,7.0,1.85,13.35,0.7,20.414,-8.9617,143.55,0,0,0.53,0.0,143.55,623.6,9.4916,65.7,63.95,138.7
2022-05-10 16:10:00,0.15,22.6,3.75,0,0,0,0,0,0,7.0,1.95,14.55,1.0,21.1957,-8.2259,146.05,0,0,0.487,0.0,146.05,584.2,8.7129,67.05,65.05,138.0
2022-05-10 16:11:00,0.15,22.35,4.0,0,0,0,0,0,0,7.0,2.05,23.65,0.8,15.5728,-7.3504,143.9,0,0,0.5021,0.0,143.9,519.05,7.8524,66.1,64.1,138.0
2022-05-10 16:12:00,0.05,14.2,2.25,0,0,0,0,0,0,7.0,1.35,10.2,17.75,14.2231,22.4724,90.7,0,0,31.2125,0.0,90.7,363.15,8.74,41.55,39.35,138.0
2022-05-10 16:13:00,0.25,22.35,3.85,0,0,0,0,0,0,7.0,2.1,15.35,0.75,15.8195,-8.5094,144.0,0,0,0.514,0.0,144.0,596.9,9.0234,66.15,63.9,138.0
2022-05-10 16:14:00,0.05,21.9,3.65,0,0,0,0,0,0,7.0,2.0,15.8,0.45,16.438,-7.9204,142.5,0,0,0.5108,0.0,142.5,545.5,8.4312,64.7,63.45,138.0
2022-05-10 16:15:00,0.25,21.9,3.7,0,0,0,0,0,0,7.0,1.8,14.7,0.65,17.5302,-7.9835,142.15,0,0,0.4979,0.0,142.15,548.75,8.4814,64.7,63.2,137.9
2022-05-10 16:16:00,0.95,22.0,3.8,0,0,0,0,0,0,7.0,2.0,14.65,1.45,18.482,-9.5617,141.15,0,0,0.5383,0.0,141.15,656.5,10.1,65.0,62.85,138.0
2022-05-10 16:17:00,0.5,22.45,3.95,0,0,0,0,0,0,7.0,2.1,15.6,0.95,19.7934,-8.5877,145.55,0,0,0.5147,0.0,145.55,604.4,9.1024,66.4,64.75,138.2
2022-05-10 16:18:00,0.55,21.95,3.85,0,0,0,0,0,0,7.0,2.05,14.35,1.15,20.2432,-8.259,142.8,0,0,0.5263,0.0,142.8,571.05,8.7853,65.0,63.35,138.75
2022-05-10 16:19:00,0.4,22.5,4.2,0,0,0,0,0,0,7.0,2.1,23.45,1.1,14.6621,-9.6365,145.35,0,0,0.5315,0.0,145.35,674.65,10.168,66.35,64.6,137.95
2022-05-10 16:20:00,2.95,12.85,1.95,0,0,0,0,0,0,7.0,0.95,7.7,7.2,14.8094,-199.8115,80.45,0,0,14.9543,0.0,80.45,8161.1,214.7657,38.0,35.2,137.65
2022-05-10 16:21:00,0.2,21.9,3.55,0,0,0,0,0,0,7.0,1.95,14.9,0.85,15.2382,-9.1621,140.8,0,0,0.5242,0.0,140.8,626.7,9.6862,64.7,62.6,138.0
2022-05-10 16:22:00,0.4,21.85,3.6,0,0,0,0,0,0,7.0,1.7,13.7,0.75,16.294,-10.2143,141.25,0,0,0.5066,0.0,141.25,695.25,10.7208,64.85,62.85,137.9
2022-05-10 16:23:00,0.1,22.15,3.65,0,0,0,0,0,0,7.0,1.9,14.0,0.6,17.4837,-6.4546,142.95,0,0,0.4627,0.0,142.95,451.35,6.9172,65.25,63.4,138.0
