time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-14 13:38:00,0.25,12.95,2.15,0,0,0,0,0,0,7.0,0.0,8.75,33.65,15.024497185612299,57.38815179853729,83.1,0,0,66.08167887911853,0.0,83.1,329.05,8.693527080581243,37.85,36.0,161.65
2022-02-14 13:39:00,0.3,19.5,3.25,0,0,0,0,0,0,7.0,0.0,19.65,2.8,15.514886008717738,-12.669155091396602,124.8,0,0,0.7822884781572033,0.0,124.8,768.75,13.451443569553806,57.15,55.5,161.9
2022-02-14 13:40:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,3.35,2.0,14.395914847611204,-7.848958333333334,37.8,0,0,1.6183035714285714,0.0,37.8,159.05,9.467261904761905,16.8,16.8,161.6
2022-02-14 13:41:00,0.25,20.45,3.6,0,0,0,0,0,0,7.0,0.0,13.95,2.65,14.721618015513453,-9.046097885710518,132.0,0,0,0.6785517433084427,0.0,132.0,589.8,9.72464962901896,60.65,59.35,161.9
2022-02-14 13:42:00,0.15,18.9,3.45,0,0,0,0,0,0,7.0,0.0,19.45,2.8,14.984244148132893,-12.413037223218286,121.65,0,0,0.7740711026545878,0.0,121.65,736.5,13.187108325872874,55.85,53.95,161.9
2022-02-14 13:43:00,0.2,20.15,3.5,0,0,0,0,0,0,7.0,0.0,12.1,2.45,14.68972555429709,-10.181863528664877,129.5,0,0,0.6842980874967407,0.0,129.5,645.45,10.866161616161618,59.4,57.9,161.9
2022-02-14 13:44:00,0.2,19.1,3.45,0,0,0,0,0,0,7.0,0.0,12.15,2.75,14.826562285488743,-9.611407309368328,123.1,0,0,0.7278153054726617,0.0,123.1,585.2,10.33922261484099,56.6,54.9,161.9
2022-02-14 13:45:00,0.2,19.8,3.7,0,0,0,0,0,0,7.0,0.0,19.6,2.7,16.768918820359694,-7.834140667851785,127.2,0,0,0.691994722036818,0.0,127.2,497.5,8.526135389888603,58.35,56.75,161.9
2022-02-14 13:46:00,0.2,13.0,2.1,0,0,0,0,0,0,7.0,0.0,7.65,31.45,13.893373961765514,52.90741153291888,83.35,0,0,61.610577759831806,0.0,83.35,329.85,8.703166226912929,37.9,36.2,161.7
2022-02-14 13:47:00,0.8,19.95,3.5,0,0,0,0,0,0,7.0,0.0,12.15,3.6,15.67103947865184,-11.718303273068923,128.2,0,0,0.7312302298996936,0.0,128.2,733.9,12.449533502968617,58.95,57.3,161.9
2022-02-14 13:48:00,0.2,19.65,3.45,0,0,0,0,0,0,7.0,0.0,20.6,2.6,15.53673934308073,-9.196372443235129,127.45,0,0,0.7128741321073372,0.0,127.45,578.7,9.909246575342467,58.4,56.75,162.0
2022-02-14 13:49:00,0.5,19.75,3.35,0,0,0,0,0,0,7.0,0.0,14.1,2.65,15.329060269082921,-15.521680508800333,128.25,0,0,0.7974321191860126,0.0,128.25,956.3,16.319112627986346,58.6,57.5,161.9
2022-02-14 13:50:00,0.25,19.2,3.3,0,0,0,0,0,0,7.0,0.0,13.25,3.0,16.30123601386601,-13.755352807580861,123.65,0,0,0.8260631216226799,0.0,123.65,823.85,14.58141592920354,56.5,55.15,161.8
2022-02-14 13:51:00,0.5,19.0,3.1,0,0,0,0,0,0,7.0,0.0,19.0,3.45,15.40897107530203,-13.28334779058277,122.4,0,0,0.8405381274207949,0.0,122.4,792.35,14.123885918003564,56.1,54.5,161.9
2022-02-14 13:52:00,0.5,19.6,3.35,0,0,0,0,0,0,7.0,0.0,12.7,3.2,14.530370503844043,-9.319250446585949,127.2,0,0,0.707427694550022,0.0,127.2,582.55,10.026678141135971,58.1,56.55,161.9
2022-02-14 13:53:00,0.65,18.65,3.2,0,0,0,0,0,0,7.0,0.0,11.15,3.15,15.512247520249867,-33.045925551950546,119.8,0,0,1.199306055678885,0.0,119.8,1885.2,34.24523160762943,55.05,53.1,161.8
2022-02-14 13:54:00,0.3,19.35,3.45,0,0,0,0,0,0,7.0,0.0,18.5,2.85,15.273989866488197,-12.149394606726728,124.55,0,0,0.7918849725896607,0.0,124.55,738.3,12.941279579316388,57.05,55.55,161.95
2022-02-14 13:55:00,0.2,19.2,3.2,0,0,0,0,0,0,7.0,0.0,13.5,2.6,15.730405469179022,-8.271004676978013,123.5,0,0,0.6814182305109744,0.0,123.5,508.05,8.952422907488987,56.75,54.9,161.8
2022-02-14 13:56:00,0.45,19.85,3.55,0,0,0,0,0,0,7.0,0.0,19.25,2.85,14.594412839785832,-10.308064869603331,127.45,0,0,0.7269778654394039,0.0,127.45,645.55,11.035042735042735,58.5,57.2,161.9
2022-02-14 13:57:00,0.05,20.05,3.55,0,0,0,0,0,0,7.0,0.0,13.2,2.7,14.270098632276225,-10.025550040050334,128.3,0,0,0.7174761645143335,0.0,128.3,635.45,10.743026204564668,59.15,57.35,161.9
2022-02-14 13:58:00,0.45,19.8,3.45,0,0,0,0,0,0,7.0,0.0,14.3,3.05,15.319187388454148,-10.856384465747999,129.35,0,0,0.6990762851052429,0.0,129.35,677.15,11.555460750853241,58.6,57.8,161.9
2022-02-14 13:59:00,0.15,20.05,3.7,0,0,0,0,0,0,7.0,0.0,19.25,2.7,15.315406627539812,-9.086146970490809,128.85,0,0,0.6659680887308499,0.0,128.85,576.35,9.752115059221659,59.1,57.85,161.8
2022-02-14 14:00:00,0.4,15.9,2.9,0,0,0,0,0,0,7.0,0.0,11.45,3.0,14.713069741900053,-18.086523968466214,103.6,0,0,0.9677891305753179,0.0,103.6,894.6,19.054313099041533,46.95,46.6,161.9
2022-02-14 14:01:00,0.35,23.6,4.0,0,0,0,0,0,0,7.0,0.0,21.05,2.9,15.912632782468425,-9.073775510204081,151.85,0,0,0.5983673469387755,0.0,151.85,677.05,9.672142857142857,70.0,68.2,162.0
2022-02-14 14:02:00,0.1,15.05,2.6,0,0,0,0,0,0,7.0,0.0,11.1,34.25,15.37235936641955,38.08022832808116,97.95,0,0,48.270597868954624,0.0,97.95,455.0,10.19036954087346,44.65,42.75,161.75
2022-02-14 14:03:00,0.15,23.55,3.8,0,0,0,0,0,0,7.0,0.0,12.75,2.7,16.499524857564523,-9.202565078663367,151.5,0,0,0.5935722603924265,0.0,151.5,684.75,9.796137339055793,69.9,67.85,162.0
2022-02-14 14:04:00,0.3,23.65,4.15,0,0,0,0,0,0,7.0,0.0,21.75,2.8,14.452218689936851,-12.840590039976446,152.8,0,0,0.6241284204654621,0.0,152.8,944.55,13.464718460441908,70.15,68.6,162.0
2022-02-14 14:05:00,0.05,23.05,3.8,0,0,0,0,0,0,7.0,0.0,15.1,2.6,14.449489034184513,-13.89312507324654,148.5,0,0,0.671615233995598,0.0,148.5,995.5,14.564740307242138,68.35,66.4,162.0
2022-02-14 14:06:00,0.2,23.1,3.9,0,0,0,0,0,0,7.0,0.0,20.35,2.85,15.912091141543112,-9.526149138865296,149.75,0,0,0.5685340366627429,0.0,149.75,693.0,10.09468317552804,68.65,67.0,162.0
2022-02-14 14:07:00,0.1,23.55,4.0,0,0,0,0,0,0,7.0,0.0,14.65,2.55,15.69496820943163,-8.069637726901504,152.1,0,0,0.5620539219207653,0.0,152.1,604.65,8.63169164882227,70.05,68.2,162.0
2022-02-14 14:08:00,0.5,23.3,3.95,0,0,0,0,0,0,7.0,0.0,14.5,3.15,16.47255542970895,-10.20806116141535,151.1,0,0,0.5925168732667313,0.0,151.1,747.4,10.800578034682081,69.2,67.75,162.0
2022-02-14 14:09:00,0.05,23.95,4.1,0,0,0,0,0,0,7.0,0.0,22.05,2.65,15.45266701846513,-9.670190831278589,153.9,0,0,0.5679381552557837,0.0,153.9,722.3,10.238128986534372,70.55,69.3,162.0
2022-02-14 14:10:00,0.15,23.85,4.0,0,0,0,0,0,0,7.0,0.0,13.1,2.85,15.53477656507413,-8.33588043589164,153.8,0,0,0.5672313038537639,0.0,153.8,629.45,8.903111739745404,70.7,69.15,162.0
2022-02-14 14:11:00,0.15,15.3,2.7,0,0,0,0,0,0,7.0,0.0,17.45,35.45,15.112098220414603,42.80298966246377,99.1,0,0,49.283078158039,0.0,99.1,292.9,6.48008849557522,45.2,43.2,161.75
2022-02-14 14:12:00,0.3,23.5,3.9,0,0,0,0,0,0,7.0,0.0,13.65,2.95,15.277958324752882,-14.693712451168052,151.1,0,0,0.7504920124748551,0.0,151.1,1072.6,15.444204463642906,69.45,67.9,162.0
2022-02-14 14:13:00,0.1,23.5,4.0,0,0,0,0,0,0,7.0,0.0,14.5,2.85,16.751747194192752,-9.630870620881026,151.3,0,0,0.6178748988322349,0.0,151.3,714.85,10.248745519713262,69.75,67.9,162.0
2022-02-14 14:14:00,0.15,23.05,3.95,0,0,0,0,0,0,7.0,0.0,22.45,2.55,15.210521348160352,-8.184590764513779,148.7,0,0,0.5850350608714,0.0,148.7,597.65,8.769625825385178,68.15,66.55,162.0
2022-02-14 14:15:00,0.15,23.75,4.15,0,0,0,0,0,0,7.0,0.0,13.4,2.8,16.37168687362713,-8.299534268126708,154.2,0,0,0.5803243891171072,0.0,154.2,628.25,8.879858657243815,70.75,69.3,162.0
2022-02-14 14:16:00,0.35,15.35,2.5,0,0,0,0,0,0,7.0,0.0,7.8,36.25,17.59792438907194,38.79310991997357,97.9,0,0,51.32666696695343,0.0,97.9,560.25,12.533557046979865,44.7,42.9,161.75
2022-02-14 14:17:00,0.25,24.05,4.05,0,0,0,0,0,0,7.0,0.0,21.3,2.95,14.969946972817135,-7.699843387682258,155.6,0,0,0.5579963335720963,0.0,155.6,592.5,8.257839721254355,71.75,69.85,162.0
2022-02-14 14:18:00,0.3,23.95,3.95,0,0,0,0,0,0,7.0,0.0,12.5,3.1,15.599896820085117,-9.36128328146936,154.0,0,0,0.5721915946806746,0.0,154.0,701.8,9.933474876150035,70.65,68.8,162.0
2022-02-14 14:19:00,0.05,23.3,3.75,0,0,0,0,0,0,7.0,0.0,20.45,2.85,17.20940159939594,-9.267770764605302,150.25,0,0,0.5961302543175504,0.0,150.25,677.65,9.863901018922853,68.7,67.2,162.0
2022-02-14 14:20:00,2.7,13.2,2.1,0,0,0,0,0,0,7.0,0.0,7.95,8.75,14.182116839991764,-194.44513655404174,81.55,0,0,14.19134468787289,0.0,81.55,8063.8,208.63648124191462,38.65,35.85,161.65
2022-02-14 14:21:00,0.25,23.25,3.9,0,0,0,0,0,0,7.0,0.0,13.6,2.8,15.313502840129047,-11.629707859820313,148.85,0,0,0.6720414113167134,0.0,148.85,843.9,12.301749271137027,68.6,66.85,162.0
2022-02-14 14:22:00,0.15,15.1,2.6,0,0,0,0,0,0,7.0,0.0,15.6,35.75,16.419437079557934,38.88865410383882,97.9,0,0,51.12712429506491,0.0,97.9,544.0,12.238470191226096,44.45,42.65,161.75
2022-02-14 14:23:00,0.15,15.85,2.55,0,0,0,0,0,0,7.0,0.0,9.85,36.45,14.927033995744097,36.40317955833044,100.55,0,0,48.1935021389756,0.0,100.55,548.25,11.790322580645162,46.5,44.1,161.75
2022-02-14 14:24:00,0.15,15.7,2.6,0,0,0,0,0,0,7.0,0.0,10.0,36.65,15.377797226798458,37.57564186686919,101.0,0,0,48.91583688312055,0.0,101.0,523.35,11.340195016251355,46.15,44.05,161.75
2022-02-14 14:25:00,0.5,23.3,4.2,0,0,0,0,0,0,7.0,0.0,20.55,3.1,15.824790422501374,-11.129594685442981,150.65,0,0,0.6359624780881334,0.0,150.65,813.0,11.765557163531115,69.1,67.7,162.0
2022-02-14 14:26:00,0.2,23.5,3.95,0,0,0,0,0,0,7.0,0.0,12.8,2.95,15.330438503912688,-11.950372826083033,152.05,0,0,0.6504886240246458,0.0,152.05,877.65,12.60086145010768,69.65,68.15,162.0
2022-02-14 14:27:00,0.35,24.0,4.15,0,0,0,0,0,0,7.0,0.0,14.75,2.9,17.265415851523887,-9.121146597897244,154.35,0,0,0.5999801626661377,0.0,154.35,690.2,9.721126760563381,71.0,69.4,162.0
2022-02-14 14:28:00,0.05,23.5,4.1,0,0,0,0,0,0,7.0,0.0,21.2,2.4,16.08740582955794,-11.182020243768324,153.25,0,0,0.6198462314649856,0.0,153.25,822.0,11.80186647523331,69.65,68.5,162.0
2022-02-14 14:29:00,0.2,23.75,4.1,0,0,0,0,0,0,7.0,0.0,13.8,2.75,15.522351000480507,-9.318299194933573,152.45,0,0,0.5804891158290781,0.0,152.45,694.4,9.89878831076265,70.15,68.35,162.0
2022-02-14 14:30:00,0.2,23.6,4.0,0,0,0,0,0,0,7.0,0.0,19.6,2.75,16.639734778281166,-10.572767280968446,151.4,0,0,0.5986817864634043,0.0,151.4,778.65,11.17144906743185,69.7,68.1,162.0
2022-02-14 14:31:00,0.5,30.25,4.95,0,0,0,0,0,0,7.0,0.0,17.25,3.55,14.806097911518396,-10.889200618976014,195.9,0,0,0.45589309656974,0.0,195.9,1029.0,11.345093715545755,90.7,88.3,162.0
2022-02-14 14:32:00,0.4,30.2,5.15,0,0,0,0,0,0,7.0,0.0,23.7,2.8,18.056662076125754,-9.044112010304078,194.15,0,0,0.45170971671541965,0.0,194.15,852.25,9.495821727019498,89.75,87.15,162.0
2022-02-14 14:33:00,0.4,30.2,4.8,0,0,0,0,0,0,7.0,0.0,15.4,3.75,16.75898694913509,-10.634638154576702,194.15,0,0,0.5063089206322111,0.0,194.15,999.9,11.140947075208913,89.75,87.35,162.0
2022-02-14 14:34:00,0.1,30.3,4.7,0,0,0,0,0,0,7.0,0.0,15.2,2.85,17.28333826709226,-11.414546752430539,193.9,0,0,0.5035590971516359,0.0,193.9,1069.65,11.918105849582174,89.75,87.2,162.0
2022-02-14 14:35:00,0.4,30.65,4.8,0,0,0,0,0,0,7.0,0.0,22.7,2.85,16.816282906026906,-9.342615674027671,196.25,0,0,0.43813883663389275,0.0,196.25,894.45,9.780754510661565,91.45,88.15,162.0
2022-02-14 14:36:00,0.5,30.65,5.3,0,0,0,0,0,0,7.0,0.0,16.45,3.55,16.88388612884404,-10.428537449516602,195.85,0,0,0.4906489166186376,0.0,195.85,993.1,10.91918636613524,90.95,88.0,162.0
2022-02-14 14:37:00,0.2,31.3,5.2,0,0,0,0,0,0,7.0,0.0,21.95,3.5,16.115469264827013,-8.79872238151459,200.35,0,0,0.4810395232473154,0.0,200.35,857.45,9.279761904761905,92.4,90.15,162.0
2022-02-14 14:38:00,0.4,30.55,5.0,0,0,0,0,0,0,7.0,0.0,15.25,3.15,16.86296055566996,-12.166799596586154,196.25,0,0,0.47091343255073426,0.0,196.25,1149.4,12.637713029136888,90.95,88.05,162.0
2022-02-14 14:39:00,0.1,30.4,5.0,0,0,0,0,0,0,7.0,0.0,22.9,2.75,16.39265534905272,-12.454902740942671,194.25,0,0,0.4668508661605492,0.0,194.25,1164.25,12.92175360710322,90.1,87.2,162.0
2022-02-14 14:40:00,0.05,8.2,1.1,0,0,0,0,0,0,7.0,0.0,3.55,2.9,16.61350541426414,-8.029052708180753,52.35,0,0,1.0854181341518598,0.0,52.35,211.0,9.114470842332613,23.15,23.15,161.75
2022-02-14 14:41:00,0.0,7.7,1.2,0,0,0,0,0,0,7.0,0.0,6.25,17.55,15.532315048393738,-6.268423889849734,50.4,0,0,1.1083533613351002,0.0,50.4,155.65,7.3767772511848335,21.1,22.4,161.6
2022-02-14 14:42:00,0.2,25.25,4.4,0,0,0,0,0,0,7.0,0.0,16.55,18.45,16.640088721856124,-0.3152288087937283,162.7,0,0,15.73819138664601,0.0,162.7,1232.1,16.053420195439738,76.75,73.1,161.9
2022-02-14 14:43:00,0.1,30.6,5.0,0,0,0,0,0,0,7.0,0.0,23.15,2.9,15.64815112747117,-9.478796546279154,197.05,0,0,1.09727842615745,0.0,197.05,959.25,10.576074972436604,90.7,88.45,162.0
2022-02-14 14:44:00,0.3,30.5,4.95,0,0,0,0,0,0,7.0,0.0,15.3,2.85,17.7694958556425,-9.467847386436848,195.4,0,0,0.4506996691492839,0.0,195.4,901.1,9.918547055586131,90.85,87.95,162.0
2022-02-14 14:45:00,0.2,30.45,5.15,0,0,0,0,0,0,7.0,0.0,23.5,3.0,16.146155100219662,-9.812691160765995,193.45,0,0,0.4584765204736301,0.0,193.45,928.0,10.271167681239625,90.35,87.1,162.0
2022-02-14 14:46:00,0.3,30.4,4.65,0,0,0,0,0,0,7.0,0.0,17.65,2.55,16.318938555395384,-10.584628082348859,195.6,0,0,0.4807096806633236,0.0,195.6,999.2,11.065337763012183,90.3,87.65,162.0
2022-02-14 14:47:00,0.4,29.9,4.7,0,0,0,0,0,0,7.0,0.0,23.15,3.3,16.002743598984075,-7.7861342756138985,191.75,0,0,0.4333367429567262,0.0,191.75,730.3,8.219471018570625,88.85,86.0,162.0
2022-02-14 14:48:00,0.9,30.35,4.85,0,0,0,0,0,0,7.0,0.0,16.25,3.75,16.31387608971719,-10.459462404370747,194.2,0,0,0.47350158454892155,0.0,194.2,986.7,10.932963988919669,90.25,87.35,162.0
2022-02-14 14:49:00,0.2,30.45,4.95,0,0,0,0,0,0,7.0,0.0,23.4,2.75,16.18126523029928,-12.214798599810228,194.95,0,0,0.5036049478616133,0.0,194.95,1147.2,12.71840354767184,90.2,87.55,162.0
2022-02-14 14:50:00,0.8,30.8,5.05,0,0,0,0,0,0,7.0,0.0,16.15,3.85,16.714583118822077,-13.986506016901073,196.35,0,0,0.5484666606945564,0.0,196.35,1329.95,14.53497267759563,91.5,88.25,162.0
2022-02-14 14:51:00,0.55,30.8,5.3,0,0,0,0,0,0,7.0,0.0,23.55,3.45,16.838436556150462,-14.938617089405968,195.95,0,0,0.5613829105940344,0.0,195.95,1407.4,15.500000000000002,90.8,87.85,162.0
2022-02-14 14:52:00,0.15,19.4,3.1,0,0,0,0,0,0,7.0,0.0,11.95,44.1,14.950823294206481,25.13961562912612,125.1,0,0,38.92458066409115,0.0,125.1,788.5,13.784965034965035,57.2,54.85,171.85
2022-02-14 14:53:00,1.35,29.5,4.85,0,0,0,0,0,0,7.0,0.0,21.0,4.0,18.197520893396483,-29.879213369928838,188.65,0,0,0.7234092070380911,0.0,188.65,2683.85,30.60262257696693,87.7,84.55,176.0
2022-02-14 14:54:00,0.7,30.4,5.0,0,0,0,0,0,0,7.0,0.0,15.35,3.85,15.792173985790773,-12.32248099874851,195.0,0,0,0.5018283935166814,0.0,195.0,1160.6,12.824309392265192,90.5,87.8,176.0
2022-02-14 14:55:00,0.4,30.1,4.95,0,0,0,0,0,0,7.0,0.0,16.55,2.9,16.63887137046952,-9.780610830850762,193.6,0,0,0.473012357555036,0.0,193.6,919.75,10.253623188405797,89.7,87.0,176.0
2022-02-14 14:56:00,0.1,30.95,5.2,0,0,0,0,0,0,7.0,0.0,23.55,3.25,16.31880448585942,-9.904117438563327,196.95,0,0,0.4627303875236295,0.0,196.95,953.75,10.366847826086957,92.0,88.85,176.0
2022-02-14 14:57:00,0.1,29.9,4.85,0,0,0,0,0,0,7.0,0.0,14.0,2.95,17.360262004049975,-11.290740592368756,193.2,0,0,0.4858491656503772,0.0,193.2,1046.35,11.776589758019133,88.85,86.8,176.0
2022-02-14 14:58:00,0.25,31.15,5.15,0,0,0,0,0,0,7.0,0.0,22.75,2.85,15.76189035900604,-10.605426826972499,199.4,0,0,0.46102374028844195,0.0,199.4,1024.2,11.06645056726094,92.55,89.1,176.0
2022-02-14 14:59:00,0.5,30.65,4.6,0,0,0,0,0,0,7.0,0.0,17.55,3.55,15.917877582715542,-11.17868490173433,196.2,0,0,0.46811421526346314,0.0,196.2,1055.2,11.646799116997794,90.6,88.0,176.0
2022-02-14 15:00:00,0.45,20.4,3.85,0,0,0,0,0,0,7.0,0.0,21.15,3.1,16.525856114428883,-20.204425121724128,131.95,0,0,0.830545735894526,0.0,131.95,1263.15,21.034970857618653,60.05,59.15,176.0
2022-02-14 15:01:00,0.45,31.45,4.85,0,0,0,0,0,0,7.0,0.0,15.85,2.75,15.818274643053268,-11.0674058903185,204.65,0,0,0.4615988994632986,0.0,204.65,1083.15,11.5290047897818,93.95,91.9,176.0
2022-02-14 15:02:00,0.15,32.4,5.3,0,0,0,0,0,0,7.0,0.0,22.1,3.0,17.398058887630423,-11.911339455388738,208.95,0,0,0.4542241433703102,0.0,208.95,1195.75,12.365563598759048,96.7,93.85,176.0
2022-02-14 15:03:00,0.6,32.8,5.5,0,0,0,0,0,0,7.0,0.0,17.3,3.6,16.69359855505217,-11.05689230179552,209.3,0,0,0.4454213228831425,0.0,209.3,1118.6,11.502313624678662,97.25,94.35,176.0
2022-02-14 15:04:00,0.5,32.1,5.25,0,0,0,0,0,0,7.0,0.0,15.0,3.6,19.49343166529379,-11.478117400679244,205.6,0,0,0.46256501401891686,0.0,205.6,1137.35,11.940682414698161,95.25,92.6,176.0
2022-02-14 15:05:00,0.25,32.55,5.1,0,0,0,0,0,0,7.0,0.0,23.65,3.65,16.593094668108183,-12.47677333387517,209.85,0,0,0.5433921263109714,0.0,209.85,1259.05,13.020165460186142,96.7,94.2,176.0
2022-02-14 15:06:00,0.55,33.05,5.25,0,0,0,0,0,0,7.0,0.0,14.65,3.45,17.69718411072213,-9.467547666009203,212.1,0,0,0.41296515450361604,0.0,212.1,963.35,9.88051282051282,97.5,95.25,176.0
2022-02-14 15:07:00,0.25,32.05,5.25,0,0,0,0,0,0,7.0,0.0,22.7,3.55,16.923071972817134,-8.510065994226023,205.3,0,0,0.44574673591600644,0.0,205.3,851.25,8.95581273014203,95.05,92.25,176.0
2022-02-14 15:08:00,0.9,31.75,5.15,0,0,0,0,0,0,7.0,0.0,13.6,4.05,18.106616385227895,-12.602079584582224,206.85,0,0,0.5142974559654329,0.0,206.85,1245.4,13.116377040547658,94.95,92.85,176.0
2022-02-14 15:09:00,0.55,32.75,5.45,0,0,0,0,0,0,7.0,0.0,23.0,3.4,18.202358122254257,-9.57289021859826,208.55,0,0,0.454528301836296,0.0,208.55,969.15,10.027418520434557,96.65,93.45,176.0
2022-02-14 15:10:00,0.75,32.0,4.8,0,0,0,0,0,0,7.0,0.0,13.6,3.8,16.72375883786381,-11.969581612269186,207.15,0,0,0.490176409824448,0.0,207.15,1184.3,12.459758022093634,95.05,92.9,176.0
2022-02-14 15:11:00,0.6,31.7,5.2,0,0,0,0,0,0,7.0,0.0,22.4,4.45,18.33418065280066,-11.233163063774777,203.65,0,0,0.5030657497845447,0.0,203.65,1107.9,11.736228813559322,94.4,91.45,176.0
2022-02-14 15:12:00,0.4,21.5,3.6,0,0,0,0,0,0,7.0,0.0,8.45,37.75,17.93647141852005,14.164917433485918,138.1,0,0,26.63369213704323,0.0,138.1,788.65,12.468774703557312,63.25,60.4,175.85
2022-02-14 15:13:00,0.35,31.55,5.15,0,0,0,0,0,0,7.0,0.0,16.2,3.5,17.61214112266612,-10.254751219490064,202.6,0,0,0.49125517028629234,0.0,202.6,1009.05,10.746006389776356,93.9,91.3,176.0
2022-02-14 15:14:00,0.5,32.9,5.2,0,0,0,0,0,0,7.0,0.0,23.15,3.5,17.078565820634267,-12.128792283977777,211.4,0,0,0.4716165049849224,0.0,211.4,1232.95,12.6004087889627,97.85,94.85,176.0
2022-02-14 15:15:00,0.35,31.95,5.2,0,0,0,0,0,0,7.0,0.0,14.8,3.65,17.797843518327845,-10.087362243370626,206.2,0,0,0.4994451444921715,0.0,206.2,1003.1,10.586807387862796,94.75,92.55,176.0
2022-02-14 15:16:00,0.6,32.9,5.15,0,0,0,0,0,0,7.0,0.0,24.75,3.45,17.036961362232287,-9.403373241885632,211.55,0,0,0.4411624174268369,0.0,211.55,959.35,9.844535659312468,97.45,94.8,176.0
2022-02-14 15:17:00,0.1,20.95,3.65,0,0,0,0,0,0,7.0,0.0,12.9,38.5,15.689026247597473,16.72956751625514,135.5,0,0,27.958002021047474,0.0,135.5,702.9,11.228434504792332,62.6,59.6,175.85
2022-02-14 15:18:00,0.55,32.35,5.1,0,0,0,0,0,0,7.0,0.0,23.75,3.25,17.90232122631796,-13.188824339245018,206.8,0,0,0.493962972247439,0.0,206.8,1315.6,13.682787311492458,96.15,92.9,176.0
2022-02-14 15:19:00,0.25,31.75,5.0,0,0,0,0,0,0,7.0,0.0,15.7,3.15,16.188612240870402,-8.338580805794477,204.85,0,0,0.45929153463105477,0.0,204.85,827.0,8.797872340425531,94.0,91.85,176.0
2022-02-14 15:20:00,2.8,20.35,3.05,0,0,0,0,0,0,7.0,0.0,11.2,10.6,16.78169832852828,-128.9836811955718,129.55,0,0,6.865156013730532,0.0,129.55,8178.1,135.84883720930233,60.2,57.6,175.75
2022-02-14 15:21:00,0.45,33.55,5.45,0,0,0,0,0,0,7.0,0.0,22.05,3.65,18.169838215609552,-8.527210246608927,213.4,0,0,0.4276090304995081,0.0,213.4,891.9,8.954819277108435,99.6,95.85,176.0
2022-02-14 15:22:00,0.75,32.35,5.05,0,0,0,0,0,0,7.0,0.0,14.95,4.1,16.78390779448106,-9.274034603169182,211.6,0,0,0.4274116778225531,0.0,211.6,939.1,9.701446280991735,96.8,94.65,176.0
2022-02-14 15:23:00,0.95,32.95,5.5,0,0,0,0,0,0,7.0,0.0,22.85,4.4,17.90204772446458,-11.45281682257055,210.2,0,0,0.47191436022514754,0.0,210.2,1164.45,11.924731182795698,97.65,94.45,176.0
2022-02-14 15:24:00,0.4,32.6,5.35,0,0,0,0,0,0,7.0,0.0,17.7,3.4,16.025669489634815,-10.456951705626665,209.75,0,0,0.4474410592312161,0.0,209.75,1055.0,10.904392764857882,96.75,94.15,176.0
2022-02-14 15:25:00,0.15,32.45,5.0,0,0,0,0,0,0,7.0,0.0,16.25,3.4,17.82946784047227,-9.385600327442473,207.75,0,0,0.4416629399872878,0.0,207.75,944.4,9.82726326742976,96.1,93.15,176.0
2022-02-14 15:26:00,0.2,33.45,5.2,0,0,0,0,0,0,7.0,0.0,21.85,3.05,17.16400565451675,-9.27448558917495,215.45,0,0,0.4380832641049707,0.0,215.45,969.8,9.71256885327992,99.85,96.5,176.0
2022-02-14 15:27:00,0.3,32.8,5.15,0,0,0,0,0,0,7.0,0.0,17.25,3.45,16.858761497803407,-7.927956152182938,211.35,0,0,0.4502555641582755,0.0,211.35,815.2,8.378211716341214,97.3,95.05,176.0
2022-02-14 15:28:00,0.1,20.65,3.25,0,0,0,0,0,0,7.0,0.0,14.85,40.8,19.323597739909395,21.02900309459333,133.8,0,0,31.019223143493086,0.0,133.8,612.9,9.990220048899754,61.35,58.55,175.85
2022-02-14 15:29:00,0.25,32.6,4.9,0,0,0,0,0,0,7.0,0.0,15.3,3.8,17.78660312843218,-10.868549756835446,208.3,0,0,0.4459287070981322,0.0,208.25,1090.15,11.314478463933577,96.35,93.5,176.0
2022-02-14 15:30:00,0.75,32.95,5.15,0,0,0,0,0,0,7.0,0.0,16.4,3.7,17.830846075302034,-12.384280950703532,211.45,0,0,0.4536395385931059,0.0,211.5,1259.4,12.837920489296637,98.1,94.9,176.0
2022-02-14 15:31:00,0.15,20.15,3.1,0,0,0,0,0,0,7.0,0.0,16.9,38.4,17.27921428816584,17.884933742947496,127.85,0,0,31.76131907969089,0.0,127.85,813.85,13.876385336743393,58.65,55.85,175.85
2022-02-14 15:32:00,0.3,30.3,5.1,0,0,0,0,0,0,7.0,0.0,16.0,3.15,17.261018370744093,-10.289657622036852,193.85,0,0,0.48107137072886896,0.0,193.85,967.75,10.770728992765722,89.85,87.15,176.0
2022-02-14 15:33:00,0.8,30.3,4.9,0,0,0,0,0,0,7.0,0.0,22.1,3.6,17.636236099670512,-13.355389381535486,195.2,0,0,0.532575122069614,0.0,195.2,1252.0,13.887964503605101,90.15,87.55,176.0
