time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-29 19:23:00,0.05,8.35,1.6,0,0,0,0,0,0,8.0,1.3,11.8,1.2,13.775639458058757,-12.50733210738612,47.45,0,0,1.8218604391977333,0.0,47.45,346.05,14.329192546583853,24.15,21.25,192.65
2022-03-29 19:24:00,0.3,8.35,1.65,0,0,0,0,0,0,8.0,1.2,17.05,1.75,13.793063134953323,-18.436089876838878,47.6,0,0,1.9889614578633799,0.0,47.6,497.35,20.425051334702257,24.35,21.45,192.6
2022-03-29 19:25:00,0.15,7.45,1.3,0,0,0,0,0,0,8.0,1.1,8.8,1.5,12.257983036449753,-14.19768412099418,43.45,0,0,1.9879307281937542,0.0,43.45,348.8,16.185614849187935,21.55,19.4,192.75
2022-03-29 19:26:00,0.05,8.2,1.45,0,0,0,0,0,0,8.0,1.3,10.05,1.45,12.627532305395388,-17.893944433745908,45.65,0,0,1.959612051609741,0.0,45.65,474.5,19.85355648535565,23.9,20.35,192.75
2022-03-29 19:27:00,0.1,8.2,1.55,0,0,0,0,0,0,8.0,1.4,11.7,1.2,13.559138608594179,-17.10323698814797,49.15,0,0,2.1059680327725356,0.0,49.15,459.1,19.209205020920503,23.9,22.0,192.65
2022-03-29 19:28:00,0.15,8.65,1.5,0,0,0,0,0,0,8.0,1.3,11.55,1.25,13.979360799354751,-16.665993530046077,49.1,0,0,1.8785609253994706,0.0,49.1,468.25,18.544554455445546,25.25,22.0,192.6
2022-03-29 19:29:00,0.25,7.85,1.7,0,0,0,0,0,0,8.0,1.45,18.05,1.45,13.535644263110928,-13.236952248814893,46.15,0,0,1.8168111920453232,0.0,46.15,350.0,15.053763440860216,23.25,20.55,192.65
2022-03-29 19:30:00,0.15,5.55,0.95,0,0,0,0,0,0,8.0,0.75,6.4,13.3,13.149304125480503,130.5624695240275,31.7,0,0,145.969409587119,0.0,31.7,244.2,15.406940063091483,15.85,13.7,192.5
2022-03-29 19:31:00,0.25,6.5,1.2,0,0,0,0,0,0,8.0,0.9,8.95,1.55,13.37206870366557,-14.084936032025979,39.7,0,0,2.592312645222698,0.0,39.7,315.2,16.677248677248677,18.9,17.75,192.65
2022-03-29 19:32:00,0.15,7.3,1.35,0,0,0,0,0,0,8.0,1.0,8.7,1.2,12.522668477141682,-13.127701829712088,40.45,0,0,1.9483076714755614,0.0,40.45,317.35,15.076009501187649,21.05,17.95,192.6
2022-03-29 19:33:00,0.3,6.4,1.1,0,0,0,0,0,0,8.0,1.05,9.2,1.4,14.459925006864358,-10.94619382012377,37.55,0,0,2.2468356704928523,0.0,37.55,246.05,13.193029490616624,18.65,17.0,192.6
2022-03-29 19:34:00,0.25,6.75,1.25,0,0,0,0,0,0,8.0,1.1,9.4,1.4,14.486122194192756,-16.08318028772574,39.1,0,0,2.363789409243955,0.0,39.1,365.25,18.446969696969695,19.8,17.55,192.65
2022-03-29 19:35:00,0.2,6.3,1.2,0,0,0,0,0,0,8.0,1.1,15.55,1.35,13.620569269975288,-13.99019080892233,37.1,0,0,2.4988802293290333,0.0,37.1,301.75,16.489071038251364,18.3,16.6,192.6
2022-03-29 19:36:00,0.25,7.05,1.3,0,0,0,0,0,0,8.0,1.25,10.9,1.55,12.140709731946732,-17.794110648423555,40.25,0,0,2.476621058893516,0.0,40.25,415.55,20.270731707317072,20.5,18.0,192.65
2022-03-29 19:37:00,0.1,6.5,1.35,0,0,0,0,0,0,8.0,1.05,9.2,1.4,13.362222636943986,-8.202523766410142,38.75,0,0,2.1432209144409233,0.0,38.75,194.5,10.345744680851064,18.8,17.3,192.65
2022-03-29 19:38:00,0.5,6.6,1.2,0,0,0,0,0,0,8.0,1.1,9.15,1.6,13.049063014827018,-16.828711944782555,37.1,0,0,2.651394156013199,0.0,37.1,367.2,19.480106100795755,18.85,16.8,192.65
2022-03-29 19:39:00,0.05,6.7,1.2,0,0,0,0,0,0,8.0,1.2,11.4,1.2,13.810181133305878,-12.038473801679244,39.45,0,0,2.1625571261558085,0.0,39.45,275.5,14.201030927835053,19.4,17.65,192.7
2022-03-29 19:40:00,0.15,7.15,1.2,0,0,0,0,0,0,8.0,1.15,10.4,1.35,13.824832252196597,-14.97082665661231,38.85,0,0,2.0291733433876895,0.0,38.85,350.2,17.0,20.6,17.4,192.7
2022-03-29 19:41:00,0.05,6.55,1.5,0,0,0,0,0,0,8.0,1.1,15.7,1.15,12.7540027800659,-16.25023985088128,39.0,0,0,2.5455716674433266,0.0,39.0,359.0,18.795811518324605,19.1,17.45,192.65
2022-03-29 19:42:00,0.1,6.65,1.15,0,0,0,0,0,0,8.0,1.05,8.35,1.35,12.861912668176824,-17.288844821024377,36.6,0,0,2.4501732668309195,0.0,36.6,381.95,19.739018087855296,19.35,16.55,192.6
2022-03-29 19:43:00,0.0,6.1,1.2,0,0,0,0,0,0,8.0,1.15,10.25,1.2,12.582989042764964,-15.622769927997307,35.45,0,0,2.660897693779197,0.0,35.45,319.05,18.283667621776505,17.45,15.95,192.7
2022-03-29 19:44:00,0.3,7.0,1.35,0,0,0,0,0,0,8.0,1.1,10.05,1.45,13.689046626166936,-19.27607170319108,37.9,0,0,2.4861831987697043,0.0,37.9,443.95,21.762254901960784,20.4,17.15,192.65
2022-03-29 19:45:00,0.15,7.1,1.3,0,0,0,0,0,0,8.0,1.15,10.0,1.4,13.630763917490393,-14.097157162204153,39.95,0,0,2.2854094237522644,0.0,39.95,338.3,16.38256658595642,20.65,18.0,192.7
2022-03-29 19:46:00,0.15,5.1,0.8,0,0,0,0,0,0,8.0,0.7,6.15,12.5,14.487720303061504,137.39887691745798,26.5,0,0,153.51374178232285,0.0,26.5,238.5,16.114864864864863,14.8,11.5,192.3
2022-03-29 19:47:00,0.1,6.5,1.45,0,0,0,0,0,0,8.0,1.25,16.05,1.25,13.811988390650743,-17.058707230755157,36.1,0,0,2.572592503992851,0.0,36.1,370.05,19.63129973474801,18.85,16.3,192.65
2022-03-29 19:48:00,0.2,6.8,1.1,0,0,0,0,0,0,8.0,1.2,10.15,1.45,12.14430815829215,-15.714758537686173,36.35,0,0,2.464269595306153,0.0,36.35,355.4,18.179028132992325,19.55,16.5,192.65
2022-03-29 19:49:00,0.15,6.45,1.15,0,0,0,0,0,0,8.0,1.15,9.95,1.3,12.710478445908842,-13.263063836373997,37.1,0,0,2.3284480999655237,0.0,37.1,293.9,15.59151193633952,18.85,16.5,192.65
2022-03-29 19:50:00,0.1,6.8,1.4,0,0,0,0,0,0,8.0,1.15,10.2,1.2,13.281121293245468,-17.534631142260817,37.35,0,0,2.564353629312788,0.0,37.35,395.95,20.098984771573605,19.7,16.8,192.65
2022-03-29 19:51:00,0.1,6.75,1.1,0,0,0,0,0,0,8.0,1.1,9.7,1.45,13.61371563529654,-18.668835901707624,37.8,0,0,2.6296334860474797,0.0,37.8,417.45,21.2984693877551,19.6,17.0,192.6
2022-03-29 19:52:00,0.2,6.75,1.2,0,0,0,0,0,0,8.0,1.2,9.5,1.35,14.324010674080176,-21.574104056938562,38.9,0,0,2.8860501847066833,0.0,38.9,475.75,24.460154241645245,19.45,17.45,192.6
2022-03-29 19:53:00,0.25,6.5,1.3,0,0,0,0,0,0,8.0,1.05,14.35,1.6,14.086444819124111,-34.18085682724848,36.9,0,0,3.4928832258019122,0.0,36.9,710.15,37.673740053050395,18.85,16.5,192.6
2022-03-29 19:54:00,0.1,6.9,1.15,0,0,0,0,0,0,8.0,1.1,8.25,1.4,11.833567150604065,-16.652718992104155,38.35,0,0,2.1855894656072867,0.0,38.35,378.65,18.83830845771144,20.1,17.25,192.6
2022-03-29 19:55:00,0.05,7.15,1.2,0,0,0,0,0,0,8.0,1.1,8.95,1.6,13.336770876235585,-14.702190902215525,40.0,0,0,2.1162110348304792,0.0,40.0,347.3,16.818401937046005,20.65,17.85,192.65
2022-03-29 19:56:00,0.1,7.05,1.3,0,0,0,0,0,0,8.0,1.15,9.2,1.2,12.894260965815485,-14.899431931372959,38.2,0,0,2.1226810907400586,0.0,38.2,346.4,17.022113022113018,20.35,17.25,192.65
2022-03-29 19:57:00,0.1,6.55,1.1,0,0,0,0,0,0,8.0,1.25,10.6,1.15,13.802077970551897,-15.662222222222223,37.75,0,0,2.396444444444444,0.0,37.75,338.6,18.058666666666667,18.75,17.0,192.65
2022-03-29 19:58:00,0.15,6.6,1.15,0,0,0,0,0,0,8.0,1.2,10.45,1.25,13.785657133786378,-16.091742608308213,37.0,0,0,2.4465159668896765,0.0,37.0,351.3,18.53825857519789,18.95,16.75,192.6
2022-03-29 19:59:00,0.05,6.9,1.35,0,0,0,0,0,0,8.0,1.1,15.75,1.35,12.888946449409664,-15.737124999999999,40.2,0,0,2.412875,0.0,40.2,363.0,18.15,20.0,18.1,192.6
2022-03-29 20:00:00,0.2,5.55,0.95,0,0,0,0,0,0,8.0,0.95,7.8,1.4,12.032129496155957,-27.05974783309616,31.7,0,0,3.8266874981341243,0.0,31.7,489.55,30.886435331230285,15.85,14.05,192.8
2022-03-29 20:01:00,0.0,3.85,0.7,0,0,0,0,0,0,8.0,0.75,6.4,9.55,12.336220654859968,207.16546639231822,21.6,0,0,222.50342935528118,0.0,21.6,165.65,15.337962962962962,10.8,9.4,192.55
2022-03-29 20:02:00,0.1,6.0,1.1,0,0,0,0,0,0,8.0,1.25,11.2,1.3,13.171329068849534,-18.388951900861166,34.6,0,0,2.8429321571098507,0.0,34.6,366.25,21.231884057971016,17.25,15.5,192.85
2022-03-29 20:03:00,0.1,6.05,1.15,0,0,0,0,0,0,8.0,1.25,10.4,1.15,13.387449160831958,-13.579754818594104,34.75,0,0,2.6702451814058956,0.0,34.75,273.0,16.25,16.8,15.45,192.85
2022-03-29 20:04:00,0.15,6.15,1.0,0,0,0,0,0,0,8.0,1.25,10.45,1.2,13.755866882894017,-19.070145534532998,34.95,0,0,2.670595206207742,0.0,34.95,381.55,21.74074074074074,17.55,15.6,192.7
2022-03-29 20:05:00,0.1,5.8,1.2,0,0,0,0,0,0,8.0,1.3,17.55,1.2,13.374299620744097,-15.76842403628118,34.85,0,0,2.8684807256235825,0.0,34.85,313.1,18.636904761904763,16.8,15.6,192.8
2022-03-29 20:06:00,0.1,6.05,1.2,0,0,0,0,0,0,8.0,1.25,11.3,1.2,11.767503046059854,-13.978694299100578,34.75,0,0,2.3721828938818783,0.0,34.75,279.6,16.350877192982455,17.1,15.55,192.8
2022-03-29 20:07:00,0.15,5.75,0.95,0,0,0,0,0,0,8.0,1.15,9.85,1.2,12.61439885365184,-11.40651763681231,33.95,0,0,2.331434170416606,0.0,33.95,228.05,13.737951807228916,16.6,15.1,192.75
2022-03-29 20:08:00,0.1,6.15,1.2,0,0,0,0,0,0,8.0,1.15,9.6,1.2,12.689740570085116,-16.845950587924428,34.3,0,0,2.57646320517902,0.0,34.3,337.95,19.42241379310345,17.4,15.35,192.8
2022-03-29 20:09:00,0.25,5.85,0.95,0,0,0,0,0,0,8.0,1.35,10.4,1.4,13.041844711010432,-28.869057924649024,33.4,0,0,3.9162181489706045,0.0,33.4,534.4,32.78527607361963,16.3,15.05,192.85
2022-03-29 20:10:00,0.15,6.15,1.1,0,0,0,0,0,0,8.0,1.25,10.25,1.55,13.507371679365733,-34.06049845041322,34.45,0,0,4.223592458677685,0.0,34.45,673.8,38.28409090909091,17.6,15.4,192.8
2022-03-29 20:11:00,0.1,5.35,1.05,0,0,0,0,0,0,8.0,1.1,14.55,1.15,13.29179322830862,-15.765408587257616,32.35,0,0,2.931959833795014,0.0,32.35,284.2,18.69736842105263,15.2,14.45,192.8
2022-03-29 20:12:00,0.35,6.0,1.15,0,0,0,0,0,0,8.0,1.2,9.95,1.45,12.231453356672159,-22.256838151927436,34.05,0,0,3.1241142290249435,0.0,34.05,426.4,25.38095238095238,16.8,15.2,192.8
2022-03-29 20:13:00,0.15,6.25,1.1,0,0,0,0,0,0,8.0,1.2,10.9,1.2,12.183982015376168,-12.518540358935763,34.85,0,0,2.183409501788472,0.0,34.85,263.9,14.701949860724234,17.95,15.6,192.75
2022-03-29 20:14:00,0.15,4.35,0.65,0,0,0,0,0,0,8.0,0.85,7.15,10.75,12.727843132207578,171.53579218719017,22.35,0,0,191.98294665873487,0.0,22.35,251.5,20.447154471544714,12.3,9.75,192.6
2022-03-29 20:15:00,0.15,5.65,1.15,0,0,0,0,0,0,8.0,1.15,9.0,1.35,13.37926019357496,-8.701463639064883,34.75,0,0,2.3976075683654594,0.0,34.75,179.25,11.099071207430342,16.15,15.5,192.8
2022-03-29 20:16:00,0.15,6.15,0.95,0,0,0,0,0,0,8.0,1.2,9.3,1.35,13.628988836834157,-15.949615372338725,34.05,0,0,2.363943949695171,0.0,34.05,324.15,18.313559322033896,17.7,15.15,192.8
2022-03-29 20:17:00,0.15,4.4,0.8,0,0,0,0,0,0,8.0,0.85,14.45,10.3,13.633885056287752,158.60529668876313,23.4,0,0,177.95067821486754,0.0,23.4,240.85,19.34538152610442,12.45,10.25,192.6
2022-03-29 20:18:00,0.15,5.6,0.9,0,0,0,0,0,0,8.0,0.9,6.6,1.25,12.721043125343218,-14.645879860824891,31.3,0,0,2.598702182518763,0.0,31.3,278.5,17.244582043343655,16.15,14.1,192.8
2022-03-29 20:19:00,0.0,3.95,0.65,0,0,0,0,0,0,8.0,0.9,6.9,10.15,12.011236099670512,202.54241071428572,23.1,0,0,218.87276785714286,0.0,23.1,182.9,16.330357142857146,11.2,10.05,192.55
2022-03-29 20:20:00,0.15,5.85,1.05,0,0,0,0,0,0,8.0,1.25,10.6,1.25,12.729350073791874,-17.19111747047106,33.55,0,0,2.7691271778469826,0.0,33.55,326.35,19.960244648318042,16.35,15.05,192.8
2022-03-29 20:21:00,0.05,5.9,1.2,0,0,0,0,0,0,8.0,1.2,10.4,1.25,13.672293296952223,-15.731740175576078,35.35,0,0,2.8261233259075977,0.0,35.35,312.7,18.557863501483677,16.85,15.9,192.8
2022-03-29 20:22:00,0.3,6.2,1.15,0,0,0,0,0,0,8.0,1.2,10.05,1.3,13.42838863433553,-15.448244395953186,34.0,0,0,2.3292203927792103,0.0,34.0,315.55,17.777464788732395,17.75,15.15,192.7
2022-03-29 20:23:00,0.2,5.65,1.0,0,0,0,0,0,0,8.0,1.25,15.75,1.35,13.225691584294347,-12.55655086755241,34.2,0,0,2.5354736723248896,0.0,34.2,246.0,15.0920245398773,16.3,15.2,192.8
2022-03-29 20:24:00,0.1,4.35,0.75,0,0,0,0,0,0,8.0,0.9,7.05,10.2,12.005095714923119,164.34235735110374,22.5,0,0,183.4525614327364,0.0,22.5,234.1,19.110204081632652,12.25,9.85,192.6
2022-03-29 20:25:00,0.05,5.75,1.1,0,0,0,0,0,0,8.0,1.35,11.6,1.15,12.134258305875893,-14.530599345627602,34.3,0,0,2.8017177275431293,0.0,34.3,284.25,17.33231707317073,16.4,15.3,192.8
2022-03-29 20:26:00,0.15,6.15,1.15,0,0,0,0,0,0,8.0,1.25,11.0,1.35,12.886635090609555,-14.386621900826446,34.35,0,0,2.403150826446281,0.0,34.35,295.5,16.789772727272727,17.6,15.45,192.75
2022-03-29 20:27:00,0.2,5.95,1.1,0,0,0,0,0,0,8.0,1.25,10.55,1.3,13.213518070428336,-12.972427436014145,33.35,0,0,2.5867441616189915,0.0,33.35,262.95,15.559171597633137,16.9,14.9,192.8
2022-03-29 20:28:00,0.15,5.9,0.9,0,0,0,0,0,0,8.0,1.25,9.75,1.3,13.44037445085118,-14.967604337767991,32.6,0,0,2.475210911498869,0.0,32.6,297.4,17.44281524926686,17.05,14.65,192.85
2022-03-29 20:29:00,0.05,5.5,1.2,0,0,0,0,0,0,8.0,1.25,16.25,1.3,12.019709294343768,-11.850115623351861,33.0,0,0,2.579820682380624,0.0,33.0,226.55,14.429936305732486,15.7,14.7,192.85
2022-03-29 20:30:00,0.1,5.9,1.15,0,0,0,0,0,0,8.0,1.35,11.45,1.2,11.764853832029106,-13.774048442906576,34.85,0,0,2.5641868512110726,0.0,34.85,277.75,16.33823529411765,17.0,15.6,192.85
2022-03-29 20:31:00,0.0,4.5,0.8,0,0,0,0,0,0,8.0,1.05,8.8,1.0,12.172730899917628,-12.22645136485967,25.65,0,0,3.157862360630527,0.0,25.65,196.15,15.384313725490196,12.75,11.55,192.75
2022-03-29 20:32:00,0.1,5.0,0.95,0,0,0,0,0,0,8.0,1.05,9.2,1.25,13.044703073517297,-16.50413668418721,27.35,0,0,3.1429221393422018,0.0,27.35,283.9,19.64705882352941,14.45,12.25,192.7
2022-03-29 20:33:00,0.1,5.05,1.0,0,0,0,0,0,0,8.0,1.2,10.5,1.25,13.133660892023613,-10.443053450046456,28.25,0,0,2.7037996968066897,0.0,28.25,188.0,13.146853146853147,14.3,12.55,192.7
2022-03-29 20:34:00,0.0,4.65,0.7,0,0,0,0,0,0,8.0,0.95,7.55,1.0,13.451443231740805,-13.816036361517394,25.15,0,0,2.916788065963522,0.0,25.15,219.2,16.732824427480917,13.1,11.25,192.65
2022-03-29 20:35:00,0.0,4.85,0.95,0,0,0,0,0,0,8.0,1.0,13.85,1.1,11.96615655889621,-12.872873345935727,27.2,0,0,2.884373030875866,0.0,27.2,217.45,15.757246376811592,13.8,11.95,192.7
2022-03-29 20:36:00,0.0,5.15,0.7,0,0,0,0,0,0,8.0,1.05,8.3,1.15,11.947161587040087,-16.416303539164627,25.65,0,0,2.961703333687604,0.0,25.65,281.95,19.378006872852232,14.55,11.5,192.65
2022-03-29 20:37:00,0.05,4.9,0.7,0,0,0,0,0,0,8.0,1.1,7.85,1.1,12.493956145318508,-16.045536840265207,28.0,0,0,3.237148672102286,0.0,28.0,272.85,19.282685512367493,14.15,12.4,192.7
2022-03-29 20:38:00,0.1,5.0,0.9,0,0,0,0,0,0,8.0,1.1,9.0,1.2,13.034100854612849,-13.384777481112536,27.45,0,0,2.912800373558746,0.0,27.45,235.5,16.29757785467128,14.45,12.3,192.6
2022-03-29 20:39:00,0.1,4.9,0.8,0,0,0,0,0,0,8.0,1.05,7.45,1.2,13.00515792318781,-12.40551731276849,27.3,0,0,2.688007867087625,0.0,27.3,209.8,15.093525179856115,13.9,12.1,192.7
2022-03-29 20:40:00,0.15,4.8,0.8,0,0,0,0,0,0,8.0,1.0,8.6,1.25,13.757743856397585,-18.096670867464816,25.6,0,0,3.3598508716656164,0.0,25.6,296.1,21.456521739130434,13.8,11.45,192.7
2022-03-29 20:41:00,0.1,4.65,0.9,0,0,0,0,0,0,8.0,1.0,14.2,1.2,11.80392705759198,-13.206407974368103,24.65,0,0,3.0351014595941614,0.0,24.65,215.2,16.241509433962264,13.25,10.9,192.75
2022-03-29 20:42:00,0.1,5.3,0.75,0,0,0,0,0,0,8.0,1.05,8.25,1.25,11.990777088481602,-12.849218503671004,27.7,0,0,2.482996261429665,0.0,27.7,228.45,15.33221476510067,14.9,12.3,192.75
2022-03-29 20:43:00,0.05,4.75,0.8,0,0,0,0,0,0,8.0,1.05,8.85,1.1,12.08928065794893,-18.314831180125967,25.4,0,0,3.5503373591998764,0.0,25.4,291.9,21.865168539325843,13.35,11.4,192.65
2022-03-29 20:44:00,0.15,5.25,0.75,0,0,0,0,0,0,8.0,1.15,9.7,1.25,12.542183638797363,-17.188719792991538,27.8,0,0,3.0099557036972064,0.0,27.8,305.0,20.198675496688743,15.1,12.5,192.8
2022-03-29 20:45:00,0.4,4.35,0.8,0,0,0,0,0,0,8.0,0.95,8.1,1.5,13.150596555807246,-16.539725031396653,25.1,0,0,3.797673342587084,0.0,25.1,250.15,20.33739837398374,12.3,11.2,192.75
2022-03-29 20:46:00,0.05,3.3,0.5,0,0,0,0,0,0,8.0,0.75,6.0,8.05,13.066175650398133,235.820061436673,17.45,0,0,253.3146266540643,0.0,17.45,160.95,17.494565217391305,9.2,7.55,192.45
2022-03-29 20:47:00,0.05,4.25,0.95,0,0,0,0,0,0,8.0,1.05,14.8,1.15,12.825880139689733,-12.291145124911761,25.35,0,0,3.5677760369139646,0.0,25.35,191.1,15.858921161825725,12.05,11.3,192.75
2022-03-29 20:48:00,0.1,4.9,0.85,0,0,0,0,0,0,8.0,0.95,8.15,1.3,11.516246010090608,-14.61383986336111,26.1,0,0,2.839397546710833,0.0,26.1,242.6,17.453237410071942,13.9,11.6,192.7
2022-03-29 20:49:00,0.1,4.85,0.8,0,0,0,0,0,0,8.0,1.05,7.9,1.1,12.210323997803405,-13.679845078215381,26.8,0,0,2.8378854182385194,0.0,26.8,232.9,16.5177304964539,14.1,12.0,192.65
2022-03-29 20:50:00,0.15,5.1,0.85,0,0,0,0,0,0,8.0,1.1,8.45,1.45,12.36238030271829,-15.24074184935525,28.35,0,0,3.022233929191461,0.0,28.35,263.9,18.26297577854671,14.45,12.55,192.75
2022-03-29 20:51:00,0.05,4.85,0.7,0,0,0,0,0,0,8.0,1.0,6.75,1.2,12.807989900809995,-16.380400593673833,25.4,0,0,3.3354665649977533,0.0,25.4,267.15,19.715867158671585,13.55,11.35,192.75
2022-03-29 20:52:00,0.05,3.4,0.45,0,0,0,0,0,0,8.0,0.65,5.85,8.6,13.033146279516746,236.01606648199444,17.75,0,0,253.44764542936286,0.0,17.75,165.6,17.431578947368422,9.5,7.7,192.3
2022-03-29 20:53:00,0.05,4.6,0.75,0,0,0,0,0,0,8.0,1.1,15.15,1.25,13.322613133237232,-30.00087407493736,26.05,0,0,4.770118291474856,0.0,26.05,455.5,34.770992366412216,13.1,11.55,192.7
2022-03-29 20:54:00,0.2,5.0,0.75,0,0,0,0,0,0,8.0,1.05,7.8,1.35,11.685591922364086,-14.546392138745645,25.5,0,0,2.987176765847994,0.0,25.5,248.1,17.53356890459364,14.15,11.5,192.8
2022-03-29 20:55:00,0.05,4.85,0.65,0,0,0,0,0,0,8.0,0.95,7.55,1.05,12.128010665499726,-10.939258543654146,25.9,0,0,2.6285070241114195,0.0,25.9,185.2,13.567765567765566,13.65,11.45,192.75
2022-03-29 20:56:00,0.15,4.75,0.75,0,0,0,0,0,0,8.0,0.9,7.1,1.2,12.307615578665569,-16.112795566672656,23.5,0,0,3.1511449537734415,0.0,23.5,259.1,19.2639405204461,13.45,10.5,192.7
2022-03-29 20:57:00,0.0,3.1,0.5,0,0,0,0,0,0,8.0,0.7,5.35,8.05,12.884656224258645,273.2805305890608,18.25,0,0,285.182264693107,0.0,18.25,102.95,11.901734104046243,8.65,7.85,192.55
2022-03-29 20:58:00,0.2,5.1,0.85,0,0,0,0,0,0,8.0,1.1,8.9,1.3,12.829424938220757,-15.511058263971462,25.3,0,0,2.8613555291319854,0.0,25.3,266.4,18.372413793103448,14.5,11.45,192.75
2022-03-29 20:59:00,0.1,4.8,0.95,0,0,0,0,0,0,8.0,1.05,8.8,1.15,13.452719573723233,-11.521258458095797,27.35,0,0,3.2050189141669776,0.0,27.35,201.75,14.726277372262775,13.7,12.3,192.7
2022-03-29 21:00:00,0.15,2.65,0.45,0,0,0,0,0,0,8.0,0.65,10.9,6.2,12.835147026015926,252.19385441251336,13.15,0,0,286.9489564533297,0.0,13.15,255.45,34.755102040816325,7.35,5.75,192.3
2022-03-29 21:01:00,0.0,3.45,0.55,0,0,0,0,0,0,8.0,0.75,6.45,1.2,11.572978874931357,-9.730966469428012,18.7,0,0,4.1972386587771195,0.0,18.7,135.8,13.92820512820513,9.75,8.45,192.7
2022-03-29 21:02:00,0.0,3.95,0.65,0,0,0,0,0,0,8.0,0.85,6.8,1.15,12.108398973778144,-15.548125550254907,20.2,0,0,3.755041870559571,0.0,20.2,213.3,19.30316742081448,11.05,9.25,192.65
2022-03-29 21:03:00,0.05,3.4,0.6,0,0,0,0,0,0,8.0,0.75,6.3,1.05,12.196933132550797,-12.061773470428736,18.95,0,0,4.06776020832774,0.0,18.95,155.65,16.129533678756477,9.65,8.45,192.7
2022-03-29 21:04:00,0.1,3.45,0.45,0,0,0,0,0,0,8.0,0.7,5.7,1.1,12.159082621155958,-12.829737485386334,18.0,0,0,3.716654267190988,0.0,18.0,160.5,16.54639175257732,9.7,8.1,192.7
2022-03-29 21:05:00,0.2,3.75,0.65,0,0,0,0,0,0,8.0,0.8,6.4,1.25,12.906938581136737,-11.64478550295858,19.25,0,0,3.9802144970414197,0.0,19.25,162.5,15.625,10.4,8.6,192.65
2022-03-29 21:06:00,0.2,4.2,0.55,0,0,0,0,0,0,8.0,0.8,5.95,1.25,13.500882713824822,-12.435004309106578,20.45,0,0,3.052283826486642,0.0,20.45,182.75,15.48728813559322,11.8,9.25,192.6
2022-03-29 21:07:00,0.15,3.7,0.5,0,0,0,0,0,0,8.0,0.8,6.6,1.15,13.367939361957715,-9.937537180249851,19.1,0,0,3.4917311124330754,0.0,19.1,137.65,13.429268292682927,10.25,8.6,192.65
2022-03-29 21:08:00,0.25,3.95,0.7,0,0,0,0,0,0,8.0,0.85,11.25,1.25,12.784940666186163,-13.368358551217213,19.7,0,0,3.391822444257898,0.0,19.7,185.2,16.76018099547511,11.05,8.85,192.7
2022-03-29 21:09:00,0.05,4.1,0.55,0,0,0,0,0,0,8.0,0.85,6.45,1.2,11.892938503912685,-12.475047258979208,20.9,0,0,3.398865784499055,0.0,20.9,182.55,15.873913043478263,11.5,9.3,192.7
2022-03-29 21:10:00,0.1,3.7,0.45,0,0,0,0,0,0,8.0,0.75,5.45,1.25,11.655517444055462,-29.968713645701836,18.55,0,0,6.180540085641444,0.0,18.55,363.3,36.14925373134328,10.05,8.35,192.7
2022-03-29 21:11:00,0.05,3.45,0.55,0,0,0,0,0,0,8.0,0.7,4.6,1.15,12.128954515032948,-13.272836706699142,18.4,0,0,4.139861705999272,0.0,18.4,164.55,17.412698412698415,9.45,8.25,192.65
2022-03-29 21:12:00,0.15,4.05,0.5,0,0,0,0,0,0,8.0,0.8,6.15,1.15,12.186523973778147,-15.997102357271517,18.85,0,0,3.551570209100164,0.0,18.85,220.9,19.548672566371682,11.3,8.5,192.65
2022-03-29 21:13:00,0.05,3.6,0.55,0,0,0,0,0,0,8.0,0.75,6.7,1.1,12.743840309239433,-13.1635,18.25,0,0,3.7965000000000004,0.0,18.25,169.6,16.96,10.0,8.25,192.6
2022-03-29 21:14:00,0.0,3.6,0.5,0,0,0,0,0,0,8.0,0.7,4.65,1.1,13.581297621499179,-9.408881199538639,19.75,0,0,3.066608996539793,0.0,19.75,127.25,12.475490196078432,10.2,8.8,192.6
2022-03-29 21:15:00,0.0,3.3,0.4,0,0,0,0,0,0,8.0,0.75,6.1,1.0,12.949792567613946,-12.51154110304876,18.75,0,0,4.499387858699872,0.0,18.75,155.65,17.010928961748633,9.15,8.35,192.7
2022-03-29 21:16:00,0.0,3.65,0.6,0,0,0,0,0,0,8.0,0.8,11.9,1.2,12.99256074958814,-16.363464982561975,19.7,0,0,4.170515599962296,0.0,19.7,211.5,20.533980582524272,10.3,8.9,192.65
2022-03-29 21:17:00,0.05,3.6,0.45,0,0,0,0,0,0,8.0,0.75,5.8,1.05,11.440319750480505,-8.358608135545754,18.45,0,0,3.109990898270672,0.0,18.45,118.7,11.468599033816426,10.35,8.3,192.7
2022-03-29 21:18:00,0.15,3.6,0.5,0,0,0,0,0,0,8.0,0.75,5.35,1.15,11.992423462383304,-14.762332615529317,18.7,0,0,4.307319125764213,0.0,18.7,191.65,19.06965174129353,10.05,8.5,192.6
2022-03-29 21:19:00,0.05,3.55,0.55,0,0,0,0,0,0,8.0,0.8,6.3,1.1,12.425816644357496,-12.41561309422699,19.1,0,0,3.7666529156252273,0.0,19.1,164.25,16.182266009852217,10.15,8.6,192.65
