time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-31 14:35:00,0.4,30.6,5.1,0,0,0,0,0,0,7.0,0.0,22.05,3.4,16.782304322830868,-9.336762763816402,196.15,0,0,0.47670301984805735,0.0,196.15,889.1,9.81346578366446,90.6,87.95,163.0
2022-01-31 14:36:00,0.2,31.2,4.85,0,0,0,0,0,0,7.0,0.0,16.75,3.65,16.476968998833062,-10.112828152325918,199.95,0,0,0.4458522154404424,0.0,199.95,976.15,10.55868036776636,92.45,89.7,163.0
2022-01-31 14:37:00,0.3,30.65,5.0,0,0,0,0,0,0,7.0,0.0,15.0,3.7,17.34027491762768,-9.548714427450816,197.7,0,0,0.46714123137914426,0.0,197.7,915.95,10.015855658829961,91.45,88.95,163.0
2022-01-31 14:38:00,0.25,30.1,5.15,0,0,0,0,0,0,7.0,0.0,20.85,3.15,18.110354243890722,-9.725970240470224,193.95,0,0,0.4629621239791896,0.0,193.95,911.4,10.188932364449412,89.45,87.0,163.0
2022-01-31 14:39:00,0.8,30.8,5.05,0,0,0,0,0,0,7.0,0.0,15.9,3.75,17.80853690451675,-9.867998083560574,198.5,0,0,0.4573294273564578,0.0,198.5,945.8,10.325327510917031,91.6,89.1,163.0
2022-01-31 14:40:00,0.3,8.45,1.3,0,0,0,0,0,0,7.0,0.0,3.25,2.8,17.39974816378364,-7.856816368480127,53.5,0,0,1.1537993427725264,0.0,53.5,212.2,9.010615711252653,23.55,23.8,162.65
2022-01-31 14:41:00,0.0,7.65,1.35,0,0,0,0,0,0,7.0,0.0,11.0,20.5,16.49014535282812,-10.766462938807594,50.4,0,0,1.3313890898320242,0.0,50.4,253.45,12.097852028639618,20.95,22.4,162.7
2022-01-31 14:42:00,0.2,23.9,3.9,0,0,0,0,0,0,7.0,0.0,16.75,20.15,14.681214820153764,1.344944592449501,155.55,0,0,18.876130336109544,0.0,155.55,1278.9,17.531185743660043,72.95,69.9,162.9
2022-01-31 14:43:00,0.65,30.4,5.3,0,0,0,0,0,0,7.0,0.0,21.45,3.5,17.132349155683688,-7.988500162414999,194.4,0,0,1.8042029884971065,0.0,194.4,885.75,9.792703150912105,90.45,87.35,163.0
2022-01-31 14:44:00,0.3,31.35,4.85,0,0,0,0,0,0,7.0,0.0,15.0,3.5,15.64449907331137,-12.52641473347359,200.6,0,0,0.4676457416883971,0.0,200.6,1203.25,12.994060475161987,92.6,89.85,163.0
2022-01-31 14:45:00,0.65,31.2,5.15,0,0,0,0,0,0,7.0,0.0,15.55,3.55,17.024439267572763,-11.625241527942926,198.9,0,0,0.4722800237812129,0.0,198.9,1122.65,12.097521551724139,92.8,89.5,163.0
2022-01-31 14:46:00,0.4,31.2,5.15,0,0,0,0,0,0,7.0,0.0,22.05,2.95,15.654768799766611,-8.368932152796772,199.75,0,0,0.4198002415694266,0.0,199.75,811.2,8.788732394366198,92.3,89.35,163.0
2022-01-31 14:47:00,0.15,30.35,4.85,0,0,0,0,0,0,7.0,0.0,15.9,3.2,17.23645683175453,-8.722820996250471,195.25,0,0,0.45909802759866847,0.0,195.25,827.75,9.18191902384914,90.15,87.55,163.0
2022-01-31 14:48:00,0.15,31.2,4.85,0,0,0,0,0,0,7.0,0.0,23.3,3.2,15.372568514895665,-9.461910979380423,200.85,0,0,0.41780854597016975,0.0,200.85,915.85,9.879719525350593,92.7,89.8,163.0
2022-01-31 14:49:00,0.05,31.3,5.25,0,0,0,0,0,0,7.0,0.0,22.35,2.85,17.16592016749039,-8.324527215726542,201.1,0,0,0.4339268905536496,0.0,201.1,815.85,8.758454106280192,93.15,90.55,163.0
2022-01-31 14:50:00,0.3,19.5,3.05,0,0,0,0,0,0,7.0,0.0,10.6,37.85,15.278542867929712,22.774580632009418,124.6,0,0,33.20691806610432,0.0,124.6,593.6,10.432337434094904,56.9,54.3,162.8
2022-01-31 14:51:00,0.1,30.1,4.9,0,0,0,0,0,0,7.0,0.0,16.55,2.8,16.514910677512358,-9.70976263626283,193.05,0,0,0.44412656351333035,0.0,193.05,907.25,10.153889199776161,89.35,86.55,163.0
2022-01-31 14:52:00,0.15,31.8,5.15,0,0,0,0,0,0,7.0,0.0,22.75,3.0,17.062380946252055,-8.233499645955137,203.55,0,0,0.4142155506442262,0.0,203.55,813.75,8.647715196599362,94.1,91.45,163.0
2022-01-31 14:53:00,0.65,29.7,4.9,0,0,0,0,0,0,7.0,0.0,15.85,3.45,15.844327035282813,-26.217416158718436,191.55,0,0,0.6500401300576517,0.0,191.55,2381.8,26.867456288776086,88.65,86.2,163.0
2022-01-31 14:54:00,0.25,31.25,5.05,0,0,0,0,0,0,7.0,0.0,23.6,3.05,16.117201443231735,-11.400763994873623,198.75,0,0,0.4517481607179497,0.0,198.75,1096.95,11.852512155591572,92.55,89.3,163.0
2022-01-31 14:55:00,0.15,30.8,5.05,0,0,0,0,0,0,7.0,0.0,14.6,2.8,15.664196569535969,-9.630981211080126,199.5,0,0,0.4465720385102612,0.0,199.5,922.6,10.077553249590387,91.55,89.55,163.0
2022-01-31 14:56:00,0.3,29.75,4.75,0,0,0,0,0,0,7.0,0.0,21.7,3.65,16.912164075370676,-10.517596985987113,189.3,0,0,0.4562517917274952,0.0,189.3,965.15,10.97384877771461,87.95,85.15,163.0
2022-01-31 14:57:00,0.35,30.6,5.1,0,0,0,0,0,0,7.0,0.0,14.35,3.65,17.875732555944534,-12.27341360216557,196.65,0,0,0.5058929470914487,0.0,196.65,1161.0,12.779306549257019,90.85,88.15,163.0
2022-01-31 14:58:00,0.1,20.05,3.55,0,0,0,0,0,0,7.0,0.0,17.3,43.2,17.46917473228995,27.73639770337709,127.8,0,0,35.66684723688006,0.0,127.8,467.5,7.930449533502968,58.95,56.0,171.25
2022-01-31 14:59:00,0.35,30.3,4.6,0,0,0,0,0,0,7.0,0.0,13.6,3.25,17.045053799423393,-11.084845916671698,195.9,0,0,0.4567745050819105,0.0,195.9,1039.9,11.541620421753608,90.1,87.6,175.0
2022-01-31 15:00:00,0.1,18.55,3.45,0,0,0,0,0,0,7.0,0.0,11.65,2.65,16.46204437808897,-12.020081465428067,119.8,0,0,0.7662905419384161,0.0,119.8,694.3,12.786372007366483,54.3,53.7,175.0
2022-01-31 15:01:00,0.45,32.15,5.35,0,0,0,0,0,0,7.0,0.0,23.25,3.55,17.160664641680395,-9.54159028016687,207.45,0,0,0.48245572087860616,0.0,207.45,958.8,10.024046001045477,95.65,93.1,175.0
2022-01-31 15:02:00,0.6,32.8,5.0,0,0,0,0,0,0,7.0,0.0,15.85,3.65,17.23105651084569,-13.347608152531231,210.0,0,0,0.4872636423405654,0.0,210.0,1348.9,13.834871794871797,97.5,94.4,175.0
2022-01-31 15:03:00,0.3,33.55,5.45,0,0,0,0,0,0,7.0,0.0,24.55,3.65,17.522496868135637,-9.16595301755305,217.8,0,0,0.4106820298758054,0.0,217.8,959.1,9.576635047428857,100.15,97.65,175.0
2022-01-31 15:04:00,0.35,32.95,5.3,0,0,0,0,0,0,7.0,0.0,16.75,3.25,17.583380525809993,-7.988700040899106,211.0,0,0,0.4296777825095185,0.0,211.0,819.95,8.418377823408624,97.4,94.8,175.0
2022-01-31 15:05:00,0.7,31.8,5.25,0,0,0,0,0,0,7.0,0.0,22.75,3.8,17.0130326314525,-12.33763490315986,204.15,0,0,0.511251629183727,0.0,204.15,1211.65,12.848886532343586,94.3,91.6,175.0
2022-01-31 15:06:00,0.2,32.7,5.25,0,0,0,0,0,0,7.0,0.0,16.2,3.55,15.958489926551348,-10.599921413625228,210.85,0,0,0.46482678781361936,0.0,210.85,1076.6,11.064748201438848,97.3,94.85,175.0
2022-01-31 15:07:00,0.7,32.85,5.0,0,0,0,0,0,0,7.0,0.0,17.45,4.1,17.164568746567817,-9.514310136810893,211.0,0,0,0.42514599453851565,0.0,211.0,968.6,9.93945613134941,97.45,94.35,175.0
2022-01-31 15:08:00,0.4,33.15,5.45,0,0,0,0,0,0,7.0,0.0,24.7,3.75,17.742102768053268,-11.658819944436534,212.5,0,0,0.47946170274191163,0.0,212.5,1193.8,12.138281647178445,98.35,95.4,175.0
2022-01-31 15:09:00,0.05,32.95,5.35,0,0,0,0,0,0,7.0,0.0,16.9,3.3,17.759456728789125,-11.201731470830593,212.3,0,0,0.474619191758602,0.0,212.3,1145.45,11.676350662589195,98.1,94.9,175.0
2022-01-31 15:10:00,0.35,33.3,5.4,0,0,0,0,0,0,7.0,0.0,21.95,3.35,17.020170493547504,-8.545112036486218,213.4,0,0,0.4299895895300416,0.0,213.4,883.15,8.97510162601626,98.4,95.55,175.0
2022-01-31 15:11:00,0.3,32.2,5.25,0,0,0,0,0,0,7.0,0.0,16.3,3.05,16.204722036312464,-10.512200701207295,208.05,0,0,0.46010859868821163,0.0,208.05,1050.05,10.972309299895507,95.7,93.0,175.0
2022-01-31 15:12:00,0.3,32.15,5.25,0,0,0,0,0,0,7.0,0.0,23.2,3.5,17.256165053542013,-13.833937535888646,205.8,0,0,0.5443984138758752,0.0,205.8,1373.85,14.378335949764521,95.55,92.75,175.0
2022-01-31 15:13:00,0.55,32.3,5.2,0,0,0,0,0,0,7.0,0.0,15.1,3.3,16.327937302649644,-11.88634317319881,206.05,0,0,0.46127836365429914,0.0,206.05,1181.05,12.34762153685311,95.65,92.3,175.0
2022-01-31 15:14:00,0.3,33.15,5.25,0,0,0,0,0,0,7.0,0.0,21.8,3.55,18.924907116625484,-9.788550164531408,212.0,0,0,0.4519820770243754,0.0,212.0,1000.5,10.240532241555783,97.7,95.25,175.0
2022-01-31 15:15:00,0.5,32.95,4.9,0,0,0,0,0,0,7.0,0.0,13.1,3.75,16.83381383855025,-9.747335509317704,210.05,0,0,0.4398767668971291,0.0,210.05,995.8,10.187212276214833,97.75,94.35,175.0
2022-01-31 15:16:00,0.55,21.35,3.5,0,0,0,0,0,0,7.0,0.0,8.65,42.75,18.66688761326194,20.388778871319246,137.45,0,0,30.20660221516783,0.0,137.45,622.45,9.817823343848582,63.4,60.3,174.85
2022-01-31 15:17:00,0.45,32.6,5.2,0,0,0,0,0,0,7.0,0.0,22.5,3.15,16.55819368650467,-9.605469752553194,208.3,0,0,0.4571920806938284,0.0,208.3,971.55,10.062661833247022,96.55,93.45,175.0
2022-01-31 15:18:00,0.35,33.4,5.3,0,0,0,0,0,0,7.0,0.0,16.9,3.4,17.205899703116422,-8.545760188728815,214.45,0,0,0.42344728224544076,0.0,214.45,888.4,8.969207470974256,99.05,96.4,175.0
2022-01-31 15:19:00,0.25,20.75,3.7,0,0,0,0,0,0,7.0,0.0,19.8,46.9,16.084365132482155,26.93347911059849,133.3,0,0,35.94655100602333,0.0,133.3,551.6,9.013071895424837,61.2,58.3,179.4
2022-01-31 15:20:00,2.55,20.9,3.0,0,0,0,0,0,0,7.0,0.0,8.75,10.25,16.042760674080178,-121.15363218925413,132.7,0,0,6.412953767162328,0.0,132.7,7902.75,127.56658595641646,61.95,58.75,181.75
2022-01-31 15:21:00,0.25,33.9,5.1,0,0,0,0,0,0,7.0,0.0,15.7,3.2,18.126035016817685,-9.663331465620747,217.55,0,0,0.4011846634115105,0.0,217.55,1014.0,10.064516129032258,100.75,97.6,182.0
2022-01-31 15:22:00,0.4,33.15,5.5,0,0,0,0,0,0,7.0,0.0,23.5,3.3,17.972032022240526,-9.409274690059137,212.15,0,0,0.4215102232945849,0.0,212.15,964.4,9.830784913353721,98.1,95.15,182.0
2022-01-31 15:23:00,0.3,33.1,5.25,0,0,0,0,0,0,7.0,0.0,15.25,3.55,18.30649797501373,-9.11541346833034,212.7,0,0,0.4290196266645521,0.0,212.7,934.4,9.544433094994892,97.9,95.4,182.0
2022-01-31 15:24:00,0.15,32.55,5.15,0,0,0,0,0,0,7.0,0.0,23.15,3.45,17.166676319673265,-9.96481760215718,209.25,0,0,0.4250740945937212,0.0,209.25,1007.3,10.389891696750901,96.95,93.8,182.0
2022-01-31 15:25:00,0.25,33.05,5.3,0,0,0,0,0,0,7.0,0.0,15.2,3.15,17.532889938563976,-10.630440997411421,211.8,0,0,0.40071324160798627,0.0,211.8,1079.95,11.031154239019408,97.9,94.8,182.0
2022-01-31 15:26:00,0.4,32.2,5.15,0,0,0,0,0,0,7.0,0.0,22.45,3.1,16.61935620881384,-10.87820627313568,206.1,0,0,0.446075711198522,0.0,206.1,1084.3,11.324281984334203,95.75,92.6,182.0
2022-01-31 15:27:00,0.05,33.45,5.2,0,0,0,0,0,0,7.0,0.0,17.05,3.15,16.20650784253158,-7.632107775056185,215.55,0,0,0.40558066715486984,0.0,215.55,799.75,8.037688442211055,99.5,97.1,182.0
2022-01-31 15:28:00,0.65,32.8,5.55,0,0,0,0,0,0,7.0,0.0,23.75,3.5,17.14849112781439,-10.38587506030227,210.45,0,0,0.4321197983095539,0.0,210.45,1052.05,10.817994858611824,97.25,94.55,182.0
2022-01-31 15:29:00,0.0,33.0,5.1,0,0,0,0,0,0,7.0,0.0,17.2,3.3,17.078115346993414,-9.441637953697143,211.95,0,0,0.40298761940525285,0.0,211.95,966.25,9.844625573102395,98.15,95.0,182.0
2022-01-31 15:30:00,0.1,32.3,5.2,0,0,0,0,0,0,7.0,0.0,22.95,2.9,18.410578837177376,-7.767538284829828,207.1,0,0,0.4186901971733024,0.0,207.1,784.65,8.18622848200313,95.85,92.95,182.0
2022-01-31 15:31:00,0.1,20.0,3.2,0,0,0,0,0,0,7.0,0.0,8.45,43.35,16.173156704763862,27.597516253926507,127.75,0,0,36.20093505734531,0.0,127.75,503.3,8.603418803418803,58.5,56.15,181.85
2022-01-31 15:32:00,0.35,30.55,4.75,0,0,0,0,0,0,7.0,0.0,14.6,3.3,17.628277732015377,-9.074411126481184,196.45,0,0,0.4431906336948326,0.0,196.45,865.15,9.517601760176017,90.9,88.1,182.0
2022-01-31 15:33:00,0.0,30.85,5.05,0,0,0,0,0,0,7.0,0.0,22.65,2.95,16.251287067545306,-9.323012461935143,199.4,0,0,0.4591711339366668,0.0,199.4,900.45,9.78218359587181,92.05,89.5,182.0
2022-01-31 15:34:00,0.05,31.1,4.95,0,0,0,0,0,0,7.0,0.0,14.9,3.55,17.145101849945085,-9.899033372729388,197.65,0,0,0.4588097645255149,0.0,197.65,950.85,10.357843137254903,91.8,88.75,182.0
2022-01-31 15:35:00,0.2,30.05,4.9,0,0,0,0,0,0,7.0,0.0,26.1,3.1,16.708394469041735,-10.154865703010474,193.0,0,0,0.4582362006849341,0.0,193.0,947.75,10.613101903695409,89.3,86.75,182.0
2022-01-31 15:36:00,0.35,29.65,4.75,0,0,0,0,0,0,7.0,0.0,16.5,3.35,17.341690691927518,-10.116219008264462,191.95,0,0,0.44912190082644626,0.0,191.95,929.75,10.565340909090908,88.0,85.95,182.0
2022-01-31 15:37:00,0.55,30.3,5.0,0,0,0,0,0,0,7.0,0.0,23.25,3.65,17.871104475562877,-9.537117871439131,194.0,0,0,0.49628970094394376,0.0,194.0,901.0,10.033407572383075,89.8,87.4,182.0
2022-01-31 15:38:00,0.2,19.6,3.15,0,0,0,0,0,0,7.0,0.0,9.6,40.7,16.917789633099947,26.67240283855495,125.55,0,0,34.73457900435806,0.0,125.55,466.8,8.062176165803109,57.9,55.0,181.85
2022-01-31 15:39:00,0.3,30.8,4.9,0,0,0,0,0,0,7.0,0.0,16.3,3.25,18.481254933758922,-8.733434784642903,196.75,0,0,0.4489310423012372,0.0,196.75,838.35,9.18236582694414,91.3,88.1,182.0
2022-01-31 15:40:00,0.15,8.25,1.35,0,0,0,0,0,0,7.0,0.0,11.3,3.45,15.426260682660622,-5.004258402699027,51.95,0,0,1.0478023348280876,0.0,51.95,139.5,6.052060737527115,23.05,23.05,181.7
2022-01-31 15:41:00,0.0,7.7,1.15,0,0,0,0,0,0,7.0,0.0,4.9,21.9,14.703454274780338,-8.740489060782293,50.4,0,0,1.1664321802678272,0.0,50.4,207.55,9.90692124105012,20.95,22.4,181.55
2022-01-31 15:42:00,0.35,25.3,4.25,0,0,0,0,0,0,7.0,0.0,15.4,19.55,17.157999339305324,4.303982949697302,163.55,0,0,19.712689902263904,0.0,163.55,1185.7,15.408706952566602,76.95,73.35,181.9
2022-01-31 15:43:00,0.2,19.5,3.6,0,0,0,0,0,0,7.0,0.0,17.5,38.2,18.362270901976938,19.36974292738425,125.15,0,0,32.68780688589765,0.0,125.15,770.45,13.318063958513397,57.85,55.0,181.85
2022-01-31 15:44:00,0.55,19.25,2.95,0,0,0,0,0,0,7.0,0.0,9.75,40.8,15.991149265513453,22.149164352311054,123.7,0,0,35.72046716921246,0.0,123.7,770.85,13.57130281690141,56.8,54.05,181.85
2022-01-31 15:45:00,0.25,31.0,4.95,0,0,0,0,0,0,7.0,0.0,15.35,2.95,17.763065880697415,-11.303742387780579,198.8,0,0,0.4745800523065678,0.0,198.8,1081.25,11.778322440087146,91.8,89.2,182.0
2022-01-31 15:46:00,0.4,30.35,5.0,0,0,0,0,0,0,7.0,0.0,22.6,3.1,16.76796424526359,-8.831215377804266,195.0,0,0,0.4129706687073603,0.0,195.0,834.75,9.244186046511627,90.3,87.45,182.0
2022-01-31 15:47:00,0.6,30.4,4.8,0,0,0,0,0,0,7.0,0.0,15.4,3.75,17.556389646828666,-10.994907958042065,194.5,0,0,0.4649258369717851,0.0,194.5,1034.25,11.45983379501385,90.25,87.8,182.0
2022-01-31 15:48:00,0.2,30.2,5.0,0,0,0,0,0,0,7.0,0.0,24.05,3.15,17.2221221169687,-10.320321679834414,196.6,0,0,0.43633020486624946,0.0,196.6,970.25,10.756651884700664,90.2,88.2,182.0
2022-01-31 15:49:00,0.25,30.55,5.0,0,0,0,0,0,0,7.0,0.0,16.3,2.85,15.032927478034049,-11.01244602296443,194.35,0,0,0.46138317813749824,0.0,194.35,1041.25,11.473829201101928,90.75,87.1,182.0
2022-01-31 15:50:00,0.1,30.4,4.7,0,0,0,0,0,0,7.0,0.0,16.4,3.25,17.431957029104886,-9.009524691358024,196.0,0,0,0.46547530864197534,0.0,196.0,852.75,9.475,90.0,87.85,182.0
2022-01-31 15:51:00,0.3,30.75,5.15,0,0,0,0,0,0,7.0,0.0,21.95,3.55,16.354627865870402,-10.47251071643439,198.05,0,0,0.5274892835656085,0.0,198.05,1007.05,11.0,91.55,89.0,182.0
2022-01-31 15:52:00,0.4,31.75,5.05,0,0,0,0,0,0,7.0,0.0,15.7,3.9,18.124780125961014,-9.060437618753364,203.65,0,0,0.44460752197950804,0.0,203.65,894.9,9.505045140732872,94.15,91.5,182.0
2022-01-31 15:53:00,0.8,29.45,4.95,0,0,0,0,0,0,7.0,0.0,22.65,3.25,17.52924324718561,-33.382924606530324,188.5,0,0,0.7695109235556358,0.0,188.5,2979.8,34.15243553008596,87.25,84.75,182.0
2022-01-31 15:54:00,0.05,30.15,5.15,0,0,0,0,0,0,7.0,0.0,15.85,2.75,16.508067768396483,-10.688919372814036,192.9,0,0,0.4956010983020607,0.0,192.9,997.1,11.184520471116096,89.15,86.35,182.0
2022-01-31 15:55:00,0.65,30.0,4.85,0,0,0,0,0,0,7.0,0.0,20.95,3.1,17.156621104475562,-10.398818607835738,192.85,0,0,0.4998376071698629,0.0,192.85,973.25,10.8986562150056,89.3,86.4,182.0
2022-01-31 15:56:00,0.6,31.3,5.05,0,0,0,0,0,0,7.0,0.0,16.4,3.45,16.4014771245195,-9.528662015880183,201.2,0,0,0.4578754100756601,0.0,201.2,927.25,9.986537425955843,92.85,90.05,182.0
2022-01-31 15:57:00,0.5,30.7,4.85,0,0,0,0,0,0,7.0,0.0,16.9,3.15,17.199764681150466,-10.434483528058266,198.05,0,0,0.4735120907807272,0.0,198.05,995.9,10.907995618838992,91.3,88.85,182.0
2022-01-31 15:58:00,0.1,30.3,5.45,0,0,0,0,0,0,7.0,0.0,22.35,3.1,16.995802014689733,-10.589261411689854,193.5,0,0,0.4965324601764418,0.0,193.5,994.95,11.085793871866295,89.75,86.9,182.0
2022-01-31 15:59:00,0.4,31.05,5.1,0,0,0,0,0,0,7.0,0.0,17.65,3.2,17.45673307935201,-8.507282336803035,197.6,0,0,0.46820785927539743,0.0,197.6,823.95,8.975490196078432,91.8,89.1,182.0
2022-01-31 16:00:00,0.3,14.5,2.45,0,0,0,0,0,0,7.0,0.0,7.9,2.9,18.620097345208677,-19.219371929648077,92.65,0,0,1.1257817346545278,0.0,92.65,860.6,20.345153664302604,42.3,41.5,181.95
2022-01-31 16:01:00,0.1,23.15,4.15,0,0,0,0,0,0,7.0,0.0,21.05,3.1,15.215980659665016,-8.551265384410463,149.9,0,0,0.6085886301880761,0.0,149.9,627.45,9.15985401459854,68.5,67.05,181.9
2022-01-31 16:02:00,0.3,23.55,3.85,0,0,0,0,0,0,7.0,0.0,14.15,2.75,15.743876776153211,-16.032885608492542,152.65,0,0,0.6927590906478601,0.0,152.65,1167.45,16.725644699140403,69.8,68.4,182.0
2022-01-31 16:03:00,0.3,23.55,3.95,0,0,0,0,0,0,7.0,0.0,19.6,2.9,17.01308089648545,-7.730226870172831,151.55,0,0,0.5447192891954388,0.0,151.55,576.35,8.27494615936827,69.65,67.95,182.0
2022-01-31 16:04:00,0.1,15.5,2.55,0,0,0,0,0,0,7.0,0.0,9.45,34.25,15.222544704146078,34.24994091670875,99.95,0,0,46.30580071955651,0.0,99.95,550.35,12.055859802847756,45.65,43.65,181.75
2022-01-31 16:05:00,0.05,23.45,4.0,0,0,0,0,0,0,7.0,0.0,14.85,3.1,16.7351547484212,-8.439301184199,150.8,0,0,0.6672502916829288,0.0,150.8,632.45,9.106551475881929,69.45,67.35,182.0
2022-01-31 16:06:00,0.15,23.75,3.75,0,0,0,0,0,0,7.0,0.0,20.5,3.1,16.448267392572767,-8.183443630663819,153.65,0,0,0.571353810700786,0.0,153.65,615.9,8.754797441364605,70.35,68.8,182.0
2022-01-31 16:07:00,0.15,24.45,3.95,0,0,0,0,0,0,7.0,0.0,13.6,2.45,16.140492003020324,-9.990538746633312,156.9,0,0,0.5724806439484043,0.0,156.9,762.65,10.563019390581717,72.2,70.4,182.0
2022-01-31 16:08:00,0.2,15.25,2.7,0,0,0,0,0,0,7.0,0.0,8.6,35.05,17.085945007894015,40.52306202423314,98.45,0,0,49.756842784859536,0.0,98.45,412.75,9.233780760626397,44.7,42.85,181.8
2022-01-31 16:09:00,0.5,23.65,4.0,0,0,0,0,0,0,7.0,0.0,18.5,2.9,15.946418305532678,-7.7965006211612335,151.45,0,0,0.5969185490819707,0.0,151.45,586.7,8.393419170243204,69.9,68.0,181.95
2022-01-31 16:10:00,0.1,23.25,3.9,0,0,0,0,0,0,7.0,0.0,13.9,3.2,14.85233045030203,-10.117108426931926,150.35,0,0,0.608849635251732,0.0,150.35,741.7,10.725958062183658,69.15,67.35,182.0
2022-01-31 16:11:00,0.25,23.7,4.15,0,0,0,0,0,0,7.0,0.0,14.4,2.95,16.53830849292971,-9.718825290999954,151.7,0,0,0.5880983349814882,0.0,151.7,722.0,10.306923625981442,70.05,68.1,182.0
2022-01-31 16:12:00,0.55,23.45,3.95,0,0,0,0,0,0,7.0,0.0,19.85,3.25,16.03939284733663,-12.364681654724945,151.4,0,0,0.6468623568190668,0.0,151.4,901.7,13.011544011544013,69.3,67.8,182.0
2022-01-31 16:13:00,0.75,23.65,4.15,0,0,0,0,0,0,7.0,0.0,13.95,3.75,15.1142004307386,-8.342109600916565,153.15,0,0,0.5537534518651773,0.0,153.15,623.6,8.895863052781742,70.1,68.8,182.0
2022-01-31 16:14:00,0.15,23.8,4.15,0,0,0,0,0,0,7.0,0.0,15.4,3.05,16.8192002591296,-9.110140737070056,153.0,0,0,0.6005913169455799,0.0,153.0,683.15,9.710732054015637,70.35,68.8,182.0
2022-01-31 16:15:00,0.2,23.65,4.0,0,0,0,0,0,0,7.0,0.0,22.15,2.65,14.882994834568922,-10.29901543006956,153.05,0,0,0.6062552252010941,0.0,153.05,765.55,10.905270655270654,70.2,68.55,181.95
2022-01-31 16:16:00,0.3,23.35,3.75,0,0,0,0,0,0,7.0,0.0,13.65,2.9,15.982155881040637,-8.707859985128106,151.45,0,0,0.5896726708951152,0.0,151.45,640.6,9.297532656023222,68.9,67.35,182.0
2022-01-31 16:17:00,0.15,23.9,4.0,0,0,0,0,0,0,7.0,0.0,14.25,2.75,17.909019340334986,-9.79956905199464,153.5,0,0,0.6119040358240576,0.0,153.5,735.05,10.411473087818697,70.6,68.95,182.0
2022-01-31 16:18:00,0.45,24.1,4.1,0,0,0,0,0,0,7.0,0.0,20.1,2.8,15.021955227210327,-9.160853283553074,155.8,0,0,0.5676281720102583,0.0,155.8,695.1,9.728481455563331,71.45,69.85,182.0
2022-01-31 16:19:00,0.05,23.6,3.95,0,0,0,0,0,0,7.0,0.0,15.1,2.8,15.449722851455245,-10.024753491350646,151.95,0,0,0.6127823252682655,0.0,151.95,742.5,10.637535816618911,69.8,68.2,182.0
2022-01-31 16:20:00,2.6,13.45,1.95,0,0,0,0,0,0,7.0,0.0,8.15,9.0,16.15600116694124,-189.9113430006665,83.55,0,0,13.639858010711528,0.0,83.55,8050.45,203.55120101137803,39.55,36.75,181.7
2022-01-31 16:21:00,0.3,23.6,4.05,0,0,0,0,0,0,7.0,0.0,22.0,2.85,16.947735404654036,-8.598931864270407,151.95,0,0,0.6245638377353224,0.0,151.95,643.8,9.22349570200573,69.8,67.95,182.0
2022-01-31 16:22:00,0.1,24.7,4.15,0,0,0,0,0,0,7.0,0.0,13.7,2.7,16.23323058244097,-8.836214179937189,158.2,0,0,0.5307268351519735,0.0,158.2,682.85,9.366941015089163,72.9,70.95,182.0
2022-01-31 16:23:00,0.4,22.95,3.8,0,0,0,0,0,0,7.0,0.0,14.35,2.85,18.001747194192752,-10.967304869581653,147.05,0,0,0.6653632752816139,0.0,147.05,786.95,11.632668144863267,67.65,66.0,182.0
2022-01-31 16:24:00,0.1,22.75,3.9,0,0,0,0,0,0,7.0,0.0,20.35,2.85,16.110304906301486,-9.412534329360138,146.95,0,0,0.6104797760593119,0.0,146.95,675.05,10.02301410541945,67.35,65.75,182.0
2022-01-31 16:25:00,0.15,23.25,4.0,0,0,0,0,0,0,7.0,0.0,13.9,2.7,16.319399754599118,-11.131179438209843,150.0,0,0,0.6260880036506219,0.0,150.0,808.9,11.757267441860465,68.8,67.25,182.0
2022-01-31 16:26:00,0.4,24.05,3.95,0,0,0,0,0,0,7.0,0.0,14.45,2.8,16.64187989085667,-8.71736537752356,154.8,0,0,0.5711500286389065,0.0,154.8,663.2,9.288515406162466,71.4,69.6,182.0
2022-01-31 16:27:00,0.05,23.85,4.0,0,0,0,0,0,0,7.0,0.0,19.95,2.8,15.215208419137834,-9.431866879599388,153.65,0,0,0.574507058077667,0.0,153.65,706.45,10.006373937677056,70.6,68.95,182.0
2022-01-31 16:28:00,0.4,23.25,3.9,0,0,0,0,0,0,7.0,0.0,14.25,3.25,15.983040739978033,-9.642973228254109,149.6,0,0,0.5835101291988583,0.0,149.6,706.65,10.226483357452967,69.1,67.3,182.0
2022-01-31 16:29:00,0.05,23.35,4.05,0,0,0,0,0,0,7.0,0.0,20.95,2.55,17.527848924011536,-6.974327436145939,150.3,0,0,0.547790040286258,0.0,150.3,518.65,7.5221174764321965,68.95,67.5,181.9
2022-01-31 16:30:00,0.15,22.45,3.6,0,0,0,0,0,0,7.0,0.0,15.9,2.95,15.123032931768256,-10.043997798889109,144.3,0,0,0.5822267678026769,0.0,144.3,705.05,10.626224566691786,66.35,64.55,182.0
