time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-27 12:51:00,0.15,19.45,3.4,0,0,0,0,0,0,7.0,0.0,13.7,1.5,15.479813418108183,-6.9482722117202265,125.65,0,0,0.6160756143667298,0.0,125.65,434.95,7.564347826086956,57.5,56.45,149.0
2022-01-27 12:52:00,0.1,19.25,3.45,0,0,0,0,0,0,7.0,0.0,17.55,1.55,16.04335594281988,-7.388907249483415,124.6,0,0,0.6163651582494495,0.0,124.6,455.5,8.005272407732864,56.9,55.8,149.0
2022-01-27 12:53:00,0.2,18.8,3.35,0,0,0,0,0,0,7.0,0.0,13.15,1.35,13.984718218012082,-23.67001695669117,122.2,0,0,0.92854289929443,0.0,122.2,1366.45,24.598559855985602,55.55,54.8,149.0
2022-01-27 12:54:00,0.1,19.0,2.95,0,0,0,0,0,0,7.0,0.0,11.65,1.95,14.926578159321798,-8.012427020934386,123.7,0,0,0.6325907726599207,0.0,123.7,485.85,8.645017793594306,56.2,55.35,149.0
2022-01-27 12:55:00,0.4,18.7,3.1,0,0,0,0,0,0,7.0,0.0,12.2,1.6,16.71945788714992,-12.505800376151594,121.9,0,0,0.7310417291115642,0.0,121.9,729.35,13.236842105263158,55.1,54.55,149.0
2022-01-27 12:56:00,0.05,19.35,3.2,0,0,0,0,0,0,7.0,0.0,17.4,1.55,15.396255920510708,-7.1433986670056635,124.7,0,0,0.6348660130995075,0.0,124.7,443.75,7.778264680105171,57.05,55.95,149.0
2022-01-27 12:57:00,0.1,19.3,3.1,0,0,0,0,0,0,7.0,0.0,12.65,1.4,15.205330175727621,-9.990066129724566,123.75,0,0,0.6771889452974981,0.0,123.75,604.3,10.667255075022064,56.65,55.65,149.0
2022-01-27 12:58:00,0.1,18.8,3.0,0,0,0,0,0,0,7.0,0.0,11.2,1.4,16.590885202155413,-8.099455646903332,122.75,0,0,0.6375747645456844,0.0,122.75,488.4,8.737030411449016,55.9,55.0,149.0
2022-01-27 12:59:00,0.3,19.3,3.2,0,0,0,0,0,0,7.0,0.0,18.05,1.7,15.717234477965402,-8.172800624593688,124.9,0,0,0.6570053718789756,0.0,124.9,500.65,8.829805996472663,56.7,55.8,149.0
2022-01-27 13:00:00,0.3,14.4,2.4,0,0,0,0,0,0,7.0,0.0,8.85,33.1,15.135238622322898,35.39132537138705,92.7,0,0,54.734963896951854,0.0,92.7,813.4,19.343638525564806,42.05,40.0,154.95
2022-01-27 13:01:00,0.1,21.55,3.45,0,0,0,0,0,0,7.0,0.0,10.4,2.0,15.362491848572216,-9.551502209385143,139.8,0,0,0.6219671783699592,0.0,139.8,648.05,10.173469387755102,63.7,62.7,160.0
2022-01-27 13:02:00,0.3,21.95,3.8,0,0,0,0,0,0,7.0,0.0,20.8,1.9,16.714690374450853,-9.063404758365365,142.65,0,0,0.590973121818967,0.0,142.65,628.5,9.654377880184333,65.1,64.0,160.15
2022-01-27 13:03:00,0.1,21.6,3.55,0,0,0,0,0,0,7.0,0.0,12.3,1.85,15.134949032125203,-8.621116154424271,139.25,0,0,0.5919341600411376,0.0,139.25,585.95,9.21305031446541,63.6,62.5,160.85
2022-01-27 13:04:00,0.3,21.7,3.65,0,0,0,0,0,0,7.0,0.0,13.55,1.8,15.492614377402527,-7.74139976635528,141.4,0,0,0.5914139514935097,0.0,141.4,534.55,8.33281371784879,64.15,63.45,159.95
2022-01-27 13:05:00,0.2,21.0,3.5,0,0,0,0,0,0,7.0,0.0,12.7,1.7,17.257768525192205,-12.33186436297831,136.15,0,0,0.7140663380692315,0.0,136.15,809.5,13.045930701047542,62.05,61.25,160.0
2022-01-27 13:06:00,0.1,20.8,3.3,0,0,0,0,0,0,7.0,0.0,19.15,1.35,15.541286981740802,-15.435455226988754,134.85,0,0,0.8143406913785922,0.0,134.85,995.3,16.249795918367347,61.25,60.15,159.95
2022-01-27 13:07:00,0.15,21.85,3.6,0,0,0,0,0,0,7.0,0.0,14.2,1.9,16.675209577498627,-8.892335783914348,142.1,0,0,0.5952803151568596,0.0,142.1,612.9,9.487616099071207,64.6,63.75,160.0
2022-01-27 13:08:00,0.35,21.5,3.55,0,0,0,0,0,0,7.0,0.0,19.35,2.15,15.606509129599122,-8.78515097030194,140.1,0,0,0.5872899745799491,0.0,140.1,595.15,9.37244094488189,63.5,62.75,160.0
2022-01-27 13:09:00,0.3,21.25,3.6,0,0,0,0,0,0,7.0,0.0,13.2,1.75,14.74243097027732,-9.764789326500962,138.5,0,0,0.6446968395069443,0.0,138.5,658.4,10.409486166007905,63.25,62.2,160.0
2022-01-27 13:10:00,0.45,21.75,3.5,0,0,0,0,0,0,7.0,0.0,12.2,1.6,16.369622202773204,-7.815549062059986,140.85,0,0,0.5595482142046057,0.0,140.85,538.1,8.375097276264592,64.25,63.3,160.0
2022-01-27 13:11:00,0.45,21.55,3.6,0,0,0,0,0,0,7.0,0.0,20.0,1.8,16.149394220208677,-13.26543649380958,139.55,0,0,0.6708842609074008,0.0,139.55,886.35,13.93632075471698,63.6,62.85,159.95
2022-01-27 13:12:00,0.25,21.65,3.6,0,0,0,0,0,0,7.0,0.0,13.55,1.95,14.600537136188908,-14.625959246443676,140.4,0,0,0.7897270280661284,0.0,140.4,982.75,15.415686274509804,63.75,62.65,160.0
2022-01-27 13:13:00,0.15,22.2,3.6,0,0,0,0,0,0,7.0,0.0,13.35,1.35,16.915279851386604,-11.052245222337895,144.0,0,0,0.6192486801011303,0.0,144.0,765.65,11.671493902439025,65.6,64.75,160.0
2022-01-27 13:14:00,0.1,21.45,3.65,0,0,0,0,0,0,7.0,0.0,20.05,1.65,17.10515985378912,-8.624307841533668,139.65,0,0,0.6120987778516743,0.0,139.65,586.05,9.236406619385342,63.45,62.4,160.0
2022-01-27 13:15:00,0.05,21.3,3.45,0,0,0,0,0,0,7.0,0.0,13.5,1.75,14.201744620057662,-10.004377708290345,137.85,0,0,0.6561800606339583,0.0,137.85,668.95,10.660557768924303,62.75,61.7,160.0
2022-01-27 13:16:00,0.2,21.5,3.55,0,0,0,0,0,0,7.0,0.0,12.5,1.65,15.846541864017022,-7.621202706029944,140.25,0,0,0.5641861392175024,0.0,140.25,521.0,8.185388845247447,63.65,62.7,160.0
2022-01-27 13:17:00,0.5,21.45,3.5,0,0,0,0,0,0,7.0,0.0,18.8,2.05,15.653310123215267,-8.931043202211184,139.15,0,0,0.655982114244512,0.0,139.15,605.9,9.587025316455696,63.2,62.3,160.0
2022-01-27 13:18:00,0.15,21.05,3.45,0,0,0,0,0,0,7.0,0.0,12.45,1.35,14.515590678198791,-8.952220989480606,137.4,0,0,0.6150867028270874,0.0,137.4,597.0,9.567307692307693,62.4,61.6,159.95
2022-01-27 13:19:00,0.1,21.65,3.65,0,0,0,0,0,0,7.0,0.0,15.45,1.8,15.14396386772378,-6.794613170976781,140.5,0,0,0.6457609521720878,0.0,140.5,477.3,7.440374123148869,64.15,63.25,160.0
2022-01-27 13:20:00,2.9,13.1,1.85,0,0,0,0,0,0,7.0,0.0,15.2,8.85,15.964179837657877,-175.78061867821606,80.25,0,0,15.90262739508237,0.0,80.25,7322.3,191.68324607329842,38.2,185.35,159.7
2022-01-27 13:21:00,0.1,22.1,3.7,0,0,0,0,0,0,7.0,0.0,13.1,1.7,15.815877479750137,-8.409720937743133,143.05,0,0,0.5749533917587821,0.0,143.05,586.25,8.984674329501916,65.25,64.25,160.0
2022-01-27 13:22:00,0.25,21.75,3.6,0,0,0,0,0,0,7.0,0.0,15.3,1.8,16.405660094041735,-10.167820443482963,142.3,0,0,0.6205516495402921,0.0,142.3,695.85,10.788372093023256,64.5,63.95,160.0
2022-01-27 13:23:00,0.1,20.7,3.4,0,0,0,0,0,0,7.0,0.0,11.25,1.35,17.1014219951263,-8.371429933377073,134.45,0,0,0.5781225483153596,0.0,134.45,549.95,8.949552481692432,61.45,60.15,160.0
2022-01-27 13:24:00,0.35,21.3,3.65,0,0,0,0,0,0,7.0,0.0,20.3,1.65,14.460836679708953,-9.664162946845318,138.7,0,0,0.5848426219693186,0.0,138.7,644.15,10.249005568814637,62.85,62.5,160.0
2022-01-27 13:25:00,0.05,22.2,3.85,0,0,0,0,0,0,7.0,0.0,13.95,1.5,15.386812062397036,-7.454083821180393,143.35,0,0,0.5512637724024952,0.0,143.35,523.95,8.005347593582888,65.45,64.4,160.0
2022-01-27 13:26:00,0.15,22.05,3.8,0,0,0,0,0,0,7.0,0.0,20.55,1.75,16.145554468698517,-10.305682844668597,142.8,0,0,0.5815870939817079,0.0,142.8,709.85,10.887269938650306,65.2,64.3,159.95
2022-01-27 13:27:00,0.6,21.9,3.55,0,0,0,0,0,0,7.0,0.0,13.1,2.15,14.95917314490664,-9.676921930203784,141.6,0,0,0.602614749332896,0.0,141.6,665.6,10.27953667953668,64.75,63.5,160.0
2022-01-27 13:28:00,0.05,21.45,3.55,0,0,0,0,0,0,7.0,0.0,12.8,1.45,14.97397978445909,-9.804991456493529,139.85,0,0,0.5807116071356946,0.0,139.85,661.05,10.385703063629222,63.65,62.8,160.0
2022-01-27 13:29:00,0.15,21.05,3.55,0,0,0,0,0,0,7.0,0.0,20.95,1.9,16.05240831788852,-6.875111404233782,137.3,0,0,0.5971331653559208,0.0,137.3,464.4,7.472244569589702,62.15,61.55,160.0
2022-01-27 13:30:00,0.45,22.0,3.7,0,0,0,0,0,0,7.0,0.0,13.6,1.8,15.299881375274577,-9.591349112426036,142.0,0,0,0.6024970414201184,0.0,142.0,662.6,10.193846153846154,65.0,64.05,160.0
2022-01-27 13:31:00,0.4,28.45,4.1,0,0,0,0,0,0,7.0,0.0,13.5,2.45,17.3872528830313,-10.127968237484328,185.8,0,0,0.4870970056947945,0.0,185.8,894.85,10.615065243179123,84.3,83.1,160.0
2022-01-27 13:32:00,0.15,29.05,4.4,0,0,0,0,0,0,7.0,0.0,18.25,2.5,16.05385626887699,-10.204624209165718,190.25,0,0,0.4701302680151023,0.0,190.25,923.9,10.674754477180821,86.55,85.15,160.0
2022-01-27 13:33:00,0.35,29.05,4.25,0,0,0,0,0,0,7.0,0.0,13.4,1.8,16.531776625137287,-10.768430161730729,189.35,0,0,0.46519302667506823,0.0,189.35,968.9,11.233623188405797,86.25,84.9,160.0
2022-01-27 13:34:00,0.5,29.3,4.55,0,0,0,0,0,0,7.0,0.0,22.2,2.05,17.204054906301483,-9.279362238405266,192.05,0,0,0.420351228643443,0.0,192.05,846.3,9.69971346704871,87.25,86.0,160.0
2022-01-27 13:35:00,0.65,28.35,4.35,0,0,0,0,0,0,7.0,0.0,14.95,2.4,15.49342952018122,-11.383451556029359,185.15,0,0,0.4762392882036984,0.0,185.15,997.4,11.859690844233057,84.1,82.9,160.0
2022-01-27 13:36:00,0.25,29.1,4.5,0,0,0,0,0,0,7.0,0.0,15.15,1.65,16.018687148201543,-9.289459226490528,188.9,0,0,0.43137652510552493,0.0,188.9,837.45,9.720835751596054,86.15,84.8,160.0
2022-01-27 13:37:00,0.5,29.15,4.35,0,0,0,0,0,0,7.0,0.0,21.9,2.0,16.046037333539264,-12.680636678312455,189.8,0,0,0.46089464419334525,0.0,189.8,1132.8,13.1415313225058,86.2,84.95,160.0
2022-01-27 13:38:00,0.4,29.2,4.45,0,0,0,0,0,0,7.0,0.0,13.1,2.0,16.782974670510708,-13.246545424378672,190.4,0,0,0.4804644078943187,0.0,190.4,1186.7,13.72700983227299,86.45,85.25,160.0
2022-01-27 13:39:00,0.15,28.8,4.35,0,0,0,0,0,0,7.0,0.0,20.9,2.35,17.08744122391543,-13.607423606233572,188.45,0,0,0.5163358800478057,0.0,188.45,1209.7,14.123759486281378,85.65,84.35,160.0
2022-01-27 13:40:00,0.45,19.2,3.05,0,0,0,0,0,0,7.0,0.0,10.1,1.65,14.81837331823174,-13.120798984436052,125.85,0,0,0.6788495217150923,0.0,125.85,785.2,13.799648506151144,56.9,56.25,159.75
2022-01-27 13:41:00,0.2,29.1,4.4,0,0,0,0,0,0,7.0,0.0,13.25,2.1,16.957077369920377,-9.864736543152127,190.05,0,0,0.47341374586521434,0.0,190.05,894.25,10.33815028901734,86.5,85.15,160.0
2022-01-27 13:42:00,0.1,28.25,4.25,0,0,0,0,0,0,7.0,0.0,13.75,1.85,17.570338241350907,-15.334566663020423,184.3,0,0,0.602858843534999,0.0,184.3,1337.15,15.937425506555423,83.9,82.5,160.0
2022-01-27 13:43:00,0.3,28.85,4.6,0,0,0,0,0,0,7.0,0.0,19.55,2.3,16.646255920510708,-9.629137170411408,187.15,0,0,0.4878218939160768,0.0,187.15,865.0,10.116959064327485,85.5,83.85,160.0
2022-01-27 13:44:00,0.05,29.2,4.35,0,0,0,0,0,0,7.0,0.0,13.15,1.95,17.362723520730366,-9.736364698835176,190.25,0,0,0.47079052332293025,0.0,190.25,884.45,10.207155222158107,86.65,85.45,160.0
2022-01-27 13:45:00,0.95,28.35,4.25,0,0,0,0,0,0,7.0,0.0,19.45,2.5,17.613739231534876,-10.616634244722041,185.05,0,0,0.5023425548020516,0.0,185.05,934.55,11.118976799524093,84.05,82.6,160.0
2022-01-27 13:46:00,0.65,28.95,4.25,0,0,0,0,0,0,7.0,0.0,12.3,2.2,16.070271742861067,-11.126029120519513,187.75,0,0,0.47572015061751477,0.0,187.75,994.85,11.601749271137027,85.75,84.05,160.0
2022-01-27 13:47:00,0.5,27.85,4.3,0,0,0,0,0,0,7.0,0.0,13.3,2.05,17.243079866831415,-11.029718985815764,181.15,0,0,0.4796239918816429,0.0,181.15,954.7,11.509342977697408,82.95,80.95,160.0
2022-01-27 13:48:00,0.7,29.3,4.65,0,0,0,0,0,0,7.0,0.0,20.6,2.8,17.92550453047776,-13.27765226582111,190.8,0,0,0.5160258950984278,0.0,190.8,1200.05,13.793678160919539,87.0,86.05,160.0
2022-01-27 13:49:00,0.3,28.6,4.35,0,0,0,0,0,0,7.0,0.0,12.9,2.35,16.760971178267432,-14.343113096297616,186.55,0,0,0.5448586018155928,0.0,186.55,1262.5,14.887971698113208,84.8,83.65,160.0
2022-01-27 13:50:00,0.85,28.65,4.15,0,0,0,0,0,0,7.0,0.0,13.7,2.85,17.218357444398684,-9.46563078953162,186.5,0,0,0.4536202344590182,0.0,186.5,847.6,9.919251023990638,85.45,83.8,160.0
2022-01-27 13:51:00,0.25,29.1,4.55,0,0,0,0,0,0,7.0,0.0,19.9,2.25,15.769650303747941,-16.805173818996227,190.15,0,0,0.5615700975738787,0.0,190.15,1498.75,17.366743916570105,86.3,85.15,160.0
2022-01-27 13:52:00,0.25,28.75,4.35,0,0,0,0,0,0,7.0,0.0,14.45,1.85,16.00142435475014,-13.313953682996639,188.2,0,0,0.507787988540475,0.0,188.2,1182.45,13.821741671537113,85.55,84.25,160.0
2022-01-27 13:53:00,1.4,28.65,4.55,0,0,0,0,0,0,7.0,0.0,13.5,2.7,18.910781550315757,-28.283584775086503,186.1,0,0,0.7058269896193772,0.0,186.1,2464.1,28.98941176470588,85.0,83.25,160.0
2022-01-27 13:54:00,0.1,28.85,4.4,0,0,0,0,0,0,7.0,0.0,19.3,1.85,15.803585984692475,-11.796872507490125,188.45,0,0,0.5070433312006984,0.0,188.45,1052.6,12.303915838690823,85.55,84.25,160.0
2022-01-27 13:55:00,0.4,29.05,4.45,0,0,0,0,0,0,7.0,0.0,13.05,2.1,17.315273630560135,-14.0447133585722,188.1,0,0,0.505868036776636,0.0,188.1,1251.35,14.550581395348836,86.0,84.5,160.0
2022-01-27 13:56:00,0.25,28.55,4.25,0,0,0,0,0,0,7.0,0.0,21.45,2.4,16.293014869920377,-10.424518595558167,186.4,0,0,0.46857059522742084,0.0,186.4,922.1,10.893089190785588,84.65,83.55,160.0
2022-01-27 13:57:00,0.35,29.55,4.5,0,0,0,0,0,0,7.0,0.0,15.4,2.6,16.37394996739429,-9.82750693877551,191.3,0,0,0.48563591836734693,0.0,191.3,902.4,10.313142857142857,87.5,85.85,160.0
2022-01-27 13:58:00,0.4,29.0,4.3,0,0,0,0,0,0,7.0,0.0,14.75,2.35,17.389339005010985,-10.332408309602123,188.95,0,0,0.4703759131356959,0.0,188.95,931.2,10.802784222737818,86.2,84.85,160.0
2022-01-27 13:59:00,0.15,28.3,4.3,0,0,0,0,0,0,7.0,0.0,19.3,2.0,16.463213464442617,-10.32903520734063,184.05,0,0,0.4842428009581271,0.0,184.05,912.1,10.813278008298756,84.35,82.35,160.0
2022-01-27 14:00:00,0.5,26.75,3.95,0,0,0,0,0,0,7.0,0.0,13.45,1.75,16.808581951880832,-15.42256805687852,174.75,0,0,0.5238379960849108,0.0,174.75,1264.55,15.94640605296343,79.3,78.4,160.0
2022-01-27 14:01:00,1.0,32.45,4.85,0,0,0,0,0,0,7.0,0.0,20.6,2.65,17.00202284115871,-11.304155816263524,209.95,0,0,0.4217509194877715,0.0,209.95,1131.55,11.725906735751295,96.5,94.6,160.0
2022-01-27 14:02:00,0.5,32.1,4.75,0,0,0,0,0,0,7.0,0.0,14.75,2.2,16.119770215540914,-15.371712312506213,209.0,0,0,0.48857026206207643,0.0,209.0,1515.45,15.86028257456829,95.55,93.65,160.0
2022-01-27 14:03:00,0.85,32.4,5.2,0,0,0,0,0,0,7.0,0.0,23.05,2.4,17.317129152937948,-11.11120641343657,210.35,0,0,0.4585911994331771,0.0,210.35,1114.75,11.569797612869747,96.35,94.5,159.95
2022-01-27 14:04:00,0.55,33.05,4.65,0,0,0,0,0,0,7.0,0.0,14.8,2.25,17.85701644872323,-10.141892717775017,214.65,0,0,0.4057384589952325,0.0,214.65,1035.25,10.547631176770249,98.15,96.5,160.0
2022-01-27 14:05:00,0.1,32.45,4.85,0,0,0,0,0,0,7.0,0.0,15.15,1.85,18.68878921265788,-12.78683951785581,210.1,0,0,0.47003645515923853,0.0,210.1,1277.3,13.256875973015049,96.35,94.55,160.0
2022-01-27 14:06:00,0.2,31.45,4.65,0,0,0,0,0,0,7.0,0.0,18.0,1.9,17.222492148887973,-15.471301730761363,206.6,0,0,0.4977814248889576,0.0,206.6,1497.9,15.96908315565032,93.8,92.5,160.0
2022-01-27 14:07:00,0.2,32.95,4.95,0,0,0,0,0,0,7.0,0.0,12.75,2.95,17.945754393190555,-11.628370755057427,215.6,0,0,0.49331967264114546,0.0,215.6,1190.35,12.121690427698573,98.2,96.95,160.0
2022-01-27 14:08:00,0.1,33.25,5.05,0,0,0,0,0,0,7.0,0.0,20.55,2.65,18.591186590472265,-10.180342235516296,215.95,0,0,0.44389711539648385,0.0,215.95,1047.55,10.624239350912779,98.6,97.2,160.0
2022-01-27 14:09:00,0.85,32.05,4.7,0,0,0,0,0,0,7.0,0.0,13.45,2.5,17.67033266405821,-11.492268589599828,209.3,0,0,0.47371780495799337,0.0,209.3,1143.35,11.965986394557822,95.55,93.7,160.0
2022-01-27 14:10:00,0.25,32.65,4.8,0,0,0,0,0,0,7.0,0.0,14.3,2.1,18.894543048119164,-11.974264002550749,212.3,0,0,0.4669731108513126,0.0,212.3,1206.8,12.441237113402062,97.0,95.3,159.95
2022-01-27 14:11:00,0.6,33.25,4.75,0,0,0,0,0,0,7.0,0.0,19.6,2.15,18.290216570565622,-8.68516122263412,214.55,0,0,0.4086521647898161,0.0,214.55,896.65,9.093813387423936,98.6,96.4,160.0
2022-01-27 14:12:00,0.5,32.75,5.25,0,0,0,0,0,0,7.0,0.0,14.85,2.2,17.45692077670236,-14.164204471555204,211.9,0,0,0.545955404669655,0.0,211.9,1426.15,14.710159876224859,96.95,94.9,160.0
2022-01-27 14:13:00,0.25,32.25,4.75,0,0,0,0,0,0,7.0,0.0,25.35,1.95,17.696202721718834,-11.135609740302684,208.35,0,0,0.4720382429346145,0.0,208.35,1107.95,11.607647983237298,95.45,93.45,160.0
2022-01-27 14:14:00,0.25,32.7,4.65,0,0,0,0,0,0,7.0,0.0,14.85,2.2,17.61836731191653,-9.226004257883362,213.7,0,0,0.4204811192331071,0.0,213.7,940.05,9.64648537711647,97.45,95.85,160.0
2022-01-27 14:15:00,0.25,32.5,4.8,0,0,0,0,0,0,7.0,0.0,13.95,2.15,17.47562615836079,-12.000346842770302,212.2,0,0,0.454198611775152,0.0,212.2,1205.6,12.454545454545453,96.8,95.65,160.0
2022-01-27 14:16:00,0.25,32.6,4.6,0,0,0,0,0,0,7.0,0.0,20.55,2.0,16.495647566584296,-10.25613441033094,210.1,0,0,0.4191633628435827,0.0,210.1,1030.7,10.675297773174522,96.55,94.1,160.0
2022-01-27 14:17:00,0.4,32.75,4.9,0,0,0,0,0,0,7.0,0.0,13.05,2.3,17.694116599739154,-10.991687688476453,214.95,0,0,0.46773038196765176,0.0,214.95,1122.45,11.459418070444105,97.95,96.7,160.0
2022-01-27 14:18:00,0.3,32.55,4.95,0,0,0,0,0,0,7.0,0.0,15.65,2.05,19.566735524780338,-9.947210346814934,211.55,0,0,0.4256534543243721,0.0,211.55,1001.5,10.372863801139307,96.55,95.0,160.0
2022-01-27 14:19:00,0.6,32.4,4.75,0,0,0,0,0,0,7.0,0.0,20.7,2.25,17.895236992037347,-10.770589192708334,210.35,0,0,0.437744140625,0.0,210.35,1076.0,11.208333333333334,96.0,94.15,159.95
2022-01-27 14:20:00,2.5,19.5,2.6,0,0,0,0,0,0,7.0,0.0,6.65,11.5,17.00474177134816,-132.61957766685953,121.05,0,0,10.224172333140432,0.0,121.05,8227.8,142.84374999999997,57.6,53.45,159.65
2022-01-27 14:21:00,0.15,32.5,4.9,0,0,0,0,0,0,7.0,0.0,21.55,2.2,18.64454626578803,-10.253995639861506,212.2,0,0,0.42505492773395276,0.0,212.2,1034.8,10.679050567595459,96.9,94.95,160.0
2022-01-27 14:22:00,0.25,32.4,4.9,0,0,0,0,0,0,7.0,0.0,14.65,2.45,16.319367577910487,-11.041758897569444,210.05,0,0,0.45042860243055555,0.0,210.05,1103.25,11.4921875,96.0,94.4,160.0
2022-01-27 14:23:00,0.15,32.35,4.7,0,0,0,0,0,0,7.0,0.0,13.0,1.7,19.060660565966497,-9.620440778800084,210.25,0,0,0.43942387502604846,0.0,210.25,966.25,10.059864653826132,96.05,94.45,160.0
2022-01-27 14:24:00,0.35,32.8,4.8,0,0,0,0,0,0,7.0,0.0,21.25,2.55,17.75027564696595,-12.101006201352236,213.7,0,0,0.46785299700336636,0.0,213.7,1222.95,12.568859198355602,97.3,95.9,160.0
2022-01-27 14:25:00,0.15,31.7,4.55,0,0,0,0,0,0,7.0,0.0,14.85,2.55,16.675096959088414,-12.30609375989418,207.2,0,0,0.47480809686974507,0.0,207.2,1204.6,12.780901856763926,94.25,92.8,160.0
2022-01-27 14:26:00,0.3,32.5,4.95,0,0,0,0,0,0,7.0,0.0,20.75,2.1,19.44495212108732,-12.160927009285988,211.2,0,0,0.46711230783765184,0.0,211.2,1220.5,12.62803931712364,96.65,95.0,160.0
2022-01-27 14:27:00,0.3,33.0,4.95,0,0,0,0,0,0,7.0,0.0,14.8,2.45,16.006910480161995,-11.055745835790248,214.45,0,0,0.4912889290359274,0.0,214.45,1129.3,11.547034764826176,97.8,96.2,160.0
2022-01-27 14:28:00,0.25,32.7,4.75,0,0,0,0,0,0,7.0,0.0,14.25,2.05,17.66597272274849,-9.206398029425527,212.1,0,0,0.43183424190026926,0.0,212.1,937.8,9.638232271325796,97.3,95.5,160.0
2022-01-27 14:29:00,0.25,32.45,4.75,0,0,0,0,0,0,7.0,0.0,20.9,2.1,16.907069433003844,-10.888713779726768,211.6,0,0,0.45362388261089565,0.0,211.6,1091.7,11.342337662337663,96.25,94.75,160.0
2022-01-27 14:30:00,0.5,31.6,4.6,0,0,0,0,0,0,7.0,0.0,13.5,2.4,16.720879024231188,-10.5077730534905,205.0,0,0,0.42285661566638455,0.0,205.0,1024.2,10.930629669156884,93.7,91.9,160.0
2022-01-27 14:31:00,0.35,39.25,5.95,0,0,0,0,0,0,7.0,0.0,22.45,2.55,17.765377239497532,-9.299995697487242,256.55,0,0,0.34636135406793506,0.0,256.55,1132.0,9.646357051555178,117.35,115.25,160.0
2022-01-27 14:32:00,0.3,39.8,5.65,0,0,0,0,0,0,7.0,0.0,16.45,2.4,17.724539658841298,-12.257769445523268,256.25,0,0,0.3747632135580627,0.0,256.25,1498.85,12.632532659081331,118.65,115.35,160.0
2022-01-27 14:33:00,0.55,39.5,5.7,0,0,0,0,0,0,7.0,0.0,22.35,3.15,19.262134901839648,-12.011298703958333,255.1,0,0,0.3786544676040328,0.0,255.1,1455.2,12.389953171562366,117.45,114.65,160.0
2022-01-27 14:34:00,0.4,39.8,5.9,0,0,0,0,0,0,7.0,0.0,14.05,2.3,18.84313542524712,-9.40958891192157,257.1,0,0,0.3304026599284086,0.0,257.1,1155.65,9.739991571849979,118.65,115.6,160.0
2022-01-27 14:35:00,0.7,39.7,5.3,0,0,0,0,0,0,7.0,0.0,14.85,2.85,19.367599361614502,-11.80030022212967,256.05,0,0,0.37614535610162436,0.0,256.05,1431.95,12.176445578231293,117.6,114.95,160.0
2022-01-27 14:36:00,0.65,39.5,5.8,0,0,0,0,0,0,7.0,0.0,21.9,2.75,18.88500802272103,-9.38139905523388,257.7,0,0,0.3479178730648054,0.0,257.7,1146.6,9.729316928298685,117.85,115.45,160.0
2022-01-27 14:37:00,0.4,40.05,5.8,0,0,0,0,0,0,7.0,0.0,15.75,2.55,17.917749948517294,-11.32334517953117,260.5,0,0,0.3628472890880762,0.0,260.5,1396.5,11.686192468619247,119.5,117.05,160.0
2022-01-27 14:38:00,0.6,39.85,5.7,0,0,0,0,0,0,7.0,0.0,22.3,2.85,19.28715227725151,-13.593738439196985,258.35,0,0,0.377245580988045,0.0,258.35,1661.15,13.97098402018503,118.9,116.3,160.0
2022-01-27 14:39:00,0.35,39.45,5.7,0,0,0,0,0,0,7.0,0.0,15.5,2.1,19.012475974739157,-13.283777578752597,255.6,0,0,0.37123308222821316,0.0,255.6,1601.05,13.65501066098081,117.25,114.75,160.0
2022-01-27 14:40:00,0.3,25.65,3.4,0,0,0,0,0,0,7.0,0.0,10.4,2.1,18.580434213687532,-8.330849916674836,166.9,0,0,0.453968565173349,0.0,166.9,665.45,8.784818481848186,75.75,74.95,160.0
2022-01-27 14:41:00,0.85,39.5,5.85,0,0,0,0,0,0,7.0,0.0,20.4,3.4,19.04624004667765,-12.461882700788042,255.75,0,0,0.3737162796707497,0.0,255.75,1510.75,12.835598980458792,117.7,115.0,160.0
2022-01-27 14:42:00,0.4,38.75,5.6,0,0,0,0,0,0,7.0,0.0,15.15,2.6,18.691604672913236,-14.635780198115336,253.15,0,0,0.44622239144012404,0.0,253.15,1747.25,15.08200258955546,115.85,113.45,160.0
2022-01-27 14:43:00,0.95,40.15,6.4,0,0,0,0,0,0,7.0,0.0,23.55,3.9,19.584861726043382,-12.475894267540943,258.85,0,0,0.37879584971198815,0.0,258.85,1534.85,12.85469011725293,119.4,116.55,160.0
2022-01-27 14:44:00,0.5,40.0,5.5,0,0,0,0,0,0,7.0,0.0,14.0,2.5,19.968820788714996,-11.317999252256582,258.0,0,0,0.3811568658868771,0.0,258.0,1386.35,11.69915611814346,118.5,115.9,160.0
2022-01-27 14:45:00,0.25,38.75,5.5,0,0,0,0,0,0,7.0,0.0,23.0,2.05,19.79543133923668,-11.431344343340571,248.8,0,0,0.403506111795972,0.0,248.8,1365.15,11.834850455136543,115.35,111.95,160.0
2022-01-27 14:46:00,0.35,39.6,5.8,0,0,0,0,0,0,7.0,0.0,17.4,3.25,16.98359096135365,-12.325509603274192,256.95,0,0,0.3855637951135903,0.0,256.95,1498.0,12.711073398387782,117.85,115.4,160.0
