time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-31 14:04:00,1.2,32.8,5.0,0,0,0,0,0,0,8.0,2.15,14.0,3.0,16.705257241900053,-26.363262204188445,210.25,0,0,0.6927789269169514,0.0,210.25,2631.2,27.056041131105395,97.25,94.05,180.0
2022-03-31 14:05:00,0.45,31.95,5.1,0,0,0,0,0,0,8.0,2.1,21.5,2.35,17.288529439524986,-22.187162412429686,208.95,0,0,0.7105827370197124,0.0,208.95,2183.3,22.8977451494494,95.35,93.7,180.0
2022-03-31 14:06:00,1.0,32.4,4.8,0,0,0,0,0,0,8.0,1.85,12.95,3.0,17.893129418931906,-28.606668507558183,206.35,0,0,0.6806818308072562,0.0,206.35,2813.05,29.28735033836544,96.05,92.25,180.0
2022-03-31 14:07:00,0.5,32.7,5.25,0,0,0,0,0,0,8.0,2.2,22.75,2.95,16.653903246842397,-21.191168443243175,210.25,0,0,0.616543639019039,0.0,210.25,2120.8,21.807712082262213,97.25,94.25,180.0
2022-03-31 14:08:00,0.8,32.2,4.4,0,0,0,0,0,0,8.0,2.0,13.35,2.75,16.437901136051618,-24.724462795267435,205.0,0,0,0.6553171942558765,0.0,205.0,2422.5,25.37977998952331,95.45,91.75,180.0
2022-03-31 14:09:00,1.0,31.6,4.85,0,0,0,0,0,0,8.0,1.85,21.85,3.25,17.967741797089506,-25.84357616267817,207.05,0,0,0.7250303509363537,0.0,207.05,2488.15,26.568606513614522,93.65,92.45,180.0
2022-03-31 14:10:00,1.65,30.25,4.75,0,0,0,0,0,0,8.0,1.85,14.6,5.15,17.77404885708402,-54.63395069870656,190.75,0,0,1.3532359308199036,0.0,190.75,5024.85,55.98718662952647,89.75,84.65,180.0
2022-03-31 14:11:00,2.2,28.7,4.55,0,0,0,0,0,0,8.0,1.6,20.0,6.0,17.686587254599118,-68.52159338154986,183.35,0,0,1.8414564718225677,0.0,183.35,5998.45,70.36304985337243,85.25,81.6,179.95
2022-03-31 14:12:00,3.1,24.9,4.15,0,0,0,0,0,0,8.0,1.8,14.1,7.15,16.675563521073585,-117.17403791453488,155.5,0,0,3.877522465383702,0.0,155.5,8921.5,121.05156037991858,73.7,68.55,179.95
2022-03-31 14:13:00,2.55,28.05,4.25,0,0,0,0,0,0,8.0,1.6,12.7,5.55,17.752747889209225,-75.91708148960844,180.35,0,0,1.8983587998969793,0.0,180.35,6450.9,77.81544028950542,82.9,79.15,179.95
2022-03-31 14:14:00,0.7,32.1,4.8,0,0,0,0,0,0,8.0,2.0,20.45,2.75,17.8260142092257,-27.612625096692597,207.0,0,0,0.6980087430140541,0.0,207.0,2702.25,28.31063383970665,95.45,92.8,180.0
2022-03-31 14:15:00,0.75,32.1,4.65,0,0,0,0,0,0,8.0,1.9,13.65,2.8,18.059869019426138,-26.424712899865828,208.5,0,0,0.6566946631593814,0.0,208.5,2578.15,27.08140756302521,95.2,93.1,180.0
2022-03-31 14:16:00,0.55,31.9,4.8,0,0,0,0,0,0,8.0,2.05,20.75,2.6,17.31340738261944,-25.35131700760206,205.55,0,0,0.6824382666595453,0.0,205.55,2468.0,26.033755274261605,94.8,91.95,180.0
2022-03-31 14:17:00,0.55,32.0,4.55,0,0,0,0,0,0,8.0,2.0,13.75,3.25,16.91302748318232,-24.139532333235383,206.55,0,0,0.6417671913288008,0.0,206.55,2345.55,24.781299524564183,94.65,92.35,180.0
2022-03-31 14:18:00,0.75,32.3,4.75,0,0,0,0,0,0,8.0,2.2,20.7,2.65,17.213638196732564,-25.764508876249547,208.35,0,0,0.6836951841356703,0.0,208.35,2540.35,26.448204060385216,96.05,93.4,180.45
2022-03-31 14:19:00,0.65,32.85,4.85,0,0,0,0,0,0,8.0,2.15,15.35,2.85,17.585836679708947,-19.373803245095406,211.8,0,0,0.5698442958882021,0.0,211.8,1946.5,19.94364754098361,97.6,95.0,180.55
2022-03-31 14:20:00,3.35,19.2,2.4,0,0,0,0,0,0,8.0,0.9,7.65,13.9,19.023131821457987,-149.83123452098593,115.85,0,0,11.268853275326617,0.0,115.85,9174.65,161.10008779631255,56.95,51.1,179.65
2022-03-31 14:21:00,0.85,32.1,5.05,0,0,0,0,0,0,8.0,1.95,20.35,4.0,17.655611829008787,-26.087861382130544,207.75,0,0,0.7497634208121756,0.0,207.75,2553.6,26.83762480294272,95.15,92.95,180.0
2022-03-31 14:22:00,1.7,31.95,4.75,0,0,0,0,0,0,8.0,2.0,14.35,5.0,18.749989274437123,-26.77044824692635,205.1,0,0,0.7477767926932962,0.0,205.1,2604.6,27.518225039619647,94.65,91.7,180.0
2022-03-31 14:23:00,1.5,32.9,5.2,0,0,0,0,0,0,8.0,1.8,19.85,3.95,17.666321303542013,-22.610510867374362,210.8,0,0,0.5964563457403924,0.0,210.8,2265.0,23.206967213114755,97.6,94.6,180.0
2022-03-31 14:24:00,0.85,32.8,5.2,0,0,0,0,0,0,8.0,1.9,13.85,2.9,18.055868384472813,-23.522213046329426,209.65,0,0,0.632738210725475,0.0,209.65,2353.9,24.1549512570549,97.45,94.15,180.0
2022-03-31 14:25:00,0.7,31.75,5.1,0,0,0,0,0,0,8.0,1.6,20.05,3.05,19.63205420270456,-23.91614800638856,205.35,0,0,0.6711198981207214,0.0,205.35,2317.35,24.587267904509282,94.25,91.95,180.0
2022-03-31 14:26:00,0.85,32.55,4.7,0,0,0,0,0,0,8.0,2.0,13.6,3.25,18.1544899351318,-24.039711133184785,206.75,0,0,0.6349002657789471,0.0,206.75,2381.1,24.67461139896373,96.5,92.75,180.0
2022-03-31 14:27:00,1.25,32.0,4.95,0,0,0,0,0,0,8.0,1.8,12.7,3.3,18.879371739428883,-22.45922181117902,206.15,0,0,0.6180246417899773,0.0,206.15,2195.8,23.077246452968996,95.15,92.35,180.0
2022-03-31 14:28:00,0.1,32.7,4.75,0,0,0,0,0,0,8.0,2.1,20.5,2.3,17.73035827670236,-21.123468432996322,207.7,0,0,0.5663463818184897,0.0,207.7,2108.25,21.689814814814813,97.2,93.25,180.0
2022-03-31 14:29:00,0.75,32.2,4.8,0,0,0,0,0,0,8.0,1.65,12.55,3.9,18.6622756212246,-22.05513143379525,206.85,0,0,0.6382647926198418,0.0,206.85,2164.95,22.693396226415093,95.4,92.5,180.0
2022-03-31 14:30:00,0.6,32.55,5.3,0,0,0,0,0,0,8.0,2.0,20.4,2.7,19.471154671197148,-22.723324928637382,209.65,0,0,0.6103506360443397,0.0,209.65,2272.7,23.333675564681723,97.4,94.1,180.0
2022-03-31 14:31:00,0.45,38.8,6.15,0,0,0,0,0,0,8.0,1.95,14.35,2.7,18.055219487918727,-18.16024069251673,251.05,0,0,0.47792856482351503,0.0,251.05,2158.3,18.638169257340245,115.8,113.0,180.0
2022-03-31 14:32:00,0.45,39.6,5.6,0,0,0,0,0,0,8.0,2.15,21.0,2.8,19.529324761463478,-17.650876195158446,252.9,0,0,0.42817182864096054,0.0,252.9,2127.0,18.079048023799405,117.65,113.55,180.0
2022-03-31 14:33:00,0.45,39.3,5.9,0,0,0,0,0,0,8.0,2.4,16.7,2.65,16.028189996911042,-16.810036748115653,250.65,0,0,0.4496813210855429,0.0,250.65,2020.25,17.259718069201195,117.05,112.85,180.0
2022-03-31 14:34:00,1.05,39.8,6.45,0,0,0,0,0,0,8.0,2.0,22.5,3.35,18.91824117929709,-16.83486089822522,255.6,0,0,0.4294729972216614,0.0,255.6,2047.55,17.26433389544688,118.6,114.9,180.0
2022-03-31 14:35:00,0.9,39.45,5.35,0,0,0,0,0,0,8.0,1.8,13.35,3.35,19.380899059582642,-18.331628062884356,251.95,0,0,0.48608914324852204,0.0,251.95,2209.2,18.817717206132876,117.4,113.1,180.0
2022-03-31 14:36:00,0.75,39.95,5.95,0,0,0,0,0,0,8.0,2.25,23.2,3.65,19.7144318883855,-18.627730225624777,255.9,0,0,0.438350911974554,0.0,255.9,2279.35,19.06608113759933,119.55,115.05,180.0
2022-03-31 14:37:00,0.5,38.7,6.25,0,0,0,0,0,0,8.0,1.8,14.05,2.7,18.186409210255356,-19.276356893261266,249.6,0,0,0.4904982611536948,0.0,249.6,2272.2,19.766855154414962,114.95,112.25,180.0
2022-03-31 14:38:00,0.55,39.2,6.05,0,0,0,0,0,0,8.0,1.8,13.5,2.35,21.944244233937393,-17.731672136249106,251.15,0,0,0.46798436868863313,0.0,251.15,2119.35,18.19965650493774,116.45,113.0,180.0
2022-03-31 14:39:00,0.85,39.55,5.95,0,0,0,0,0,0,8.0,2.3,22.65,3.9,17.931446492311913,-18.089967214878094,254.15,0,0,0.5021043963751036,0.0,254.15,2180.85,18.592071611253196,117.3,114.1,180.0
2022-03-31 14:40:00,0.9,26.85,4.35,0,0,0,0,0,0,8.0,1.1,9.0,3.4,20.12958625068644,-20.932541252881578,170.5,0,0,0.7084361907274452,0.0,170.5,1726.95,21.640977443609025,79.8,76.5,180.0
2022-03-31 14:41:00,0.35,39.3,6.0,0,0,0,0,0,0,8.0,2.25,27.2,2.45,19.087603179914883,-21.9869280425584,251.75,0,0,0.5008976729477923,0.0,251.75,2632.2,22.487825715506194,117.05,113.15,180.0
2022-03-31 14:42:00,0.45,39.4,6.0,0,0,0,0,0,0,8.0,2.4,17.15,3.0,16.32843067854201,-22.18034138249226,250.2,0,0,0.5318057518105668,0.0,250.2,2655.05,22.712147134302825,116.9,112.3,180.0
2022-03-31 14:43:00,1.0,38.7,5.8,0,0,0,0,0,0,8.0,2.0,20.2,4.35,20.115589391131245,-18.03938138689514,251.1,0,0,0.5123278298941285,0.0,251.1,2143.65,18.55170921678927,115.55,112.6,180.0
2022-03-31 14:44:00,1.3,39.15,5.6,0,0,0,0,0,0,8.0,1.9,13.25,4.4,17.404317253569467,-18.248110817266998,249.85,0,0,0.47329932890669535,0.0,249.85,2177.3,18.721410146173692,116.3,112.35,180.0
2022-03-31 14:45:00,1.15,39.25,5.9,0,0,0,0,0,0,8.0,2.2,15.5,3.8,19.659093346718837,-16.416611566837393,253.5,0,0,0.45705010339815394,0.0,253.5,1970.0,16.873661670235546,116.75,113.95,180.0
2022-03-31 14:46:00,0.95,39.55,6.05,0,0,0,0,0,0,8.0,1.95,21.2,3.35,19.29926680052169,-20.44087085264451,253.85,0,0,0.5269666420656012,0.0,253.85,2477.35,20.967837494710114,118.15,114.4,180.0
2022-03-31 14:47:00,0.45,38.0,5.55,0,0,0,0,0,0,8.0,2.05,15.7,2.9,19.265170236133994,-19.6101636169398,244.1,0,0,0.4932389460297053,0.0,244.1,2274.7,20.103402562969507,113.15,109.6,180.0
2022-03-31 14:48:00,1.1,39.45,5.85,0,0,0,0,0,0,8.0,2.3,20.7,3.55,18.87368719110379,-19.414988669057177,253.0,0,0,0.47323912524796313,0.0,253.0,2339.85,19.88822779430514,117.65,114.1,180.0
2022-03-31 14:49:00,0.15,39.35,5.85,0,0,0,0,0,0,8.0,2.4,15.5,2.7,18.155240724533225,-21.31867134546207,251.15,0,0,0.5382266836724579,0.0,251.15,2550.7,21.85689802913453,116.7,112.95,180.0
2022-03-31 14:50:00,1.7,39.5,6.05,0,0,0,0,0,0,8.0,2.3,22.95,4.85,18.426592102553542,-19.770531746056115,253.35,0,0,0.4793620066000687,0.0,253.35,2382.4,20.249893752656185,117.65,114.1,180.0
2022-03-31 14:51:00,0.9,39.3,5.65,0,0,0,0,0,0,8.0,1.85,14.25,3.35,18.719244448448652,-20.75057475315536,251.35,0,0,0.49064204204601103,0.0,251.35,2478.85,21.24121679520137,116.7,112.9,180.0
2022-03-31 14:52:00,0.75,39.05,5.85,0,0,0,0,0,0,8.0,2.0,21.65,3.65,21.337601034802304,-20.232669441141496,250.0,0,0,0.47164090368608796,0.0,250.0,2401.7,20.704310344827583,116.0,112.45,180.0
2022-03-31 14:53:00,1.15,38.05,5.65,0,0,0,0,0,0,8.0,2.1,14.45,3.45,17.775609426482703,-44.99232124676952,244.65,0,0,0.7709530895136659,0.0,244.65,5171.25,45.76327433628319,113.0,109.7,180.0
2022-03-31 14:54:00,1.35,39.05,5.95,0,0,0,0,0,0,8.0,2.05,20.65,3.5,18.634281902114218,-20.574635836930007,248.25,0,0,0.4882922452617752,0.0,248.25,2460.15,21.06292808219178,116.8,111.7,180.0
2022-03-31 14:55:00,0.65,39.2,5.7,0,0,0,0,0,0,8.0,2.45,17.2,3.4,17.948392881658428,-20.949506817171567,251.65,0,0,0.5012881978692612,0.0,251.65,2495.8,21.45079501504083,116.35,113.1,180.0
2022-03-31 14:56:00,0.9,39.75,5.85,0,0,0,0,0,0,8.0,2.0,15.85,2.95,20.12484018911312,-20.54255550214531,253.65,0,0,0.4751660168420303,0.0,253.65,2490.6,21.01772151898734,118.5,114.1,180.0
2022-03-31 14:57:00,0.75,39.5,6.05,0,0,0,0,0,0,8.0,2.1,22.85,2.8,18.779050187053816,-18.332551680505212,254.15,0,0,0.4975164625953002,0.0,254.15,2210.65,18.83006814310051,117.4,114.2,180.0
2022-03-31 14:58:00,0.7,40.4,6.2,0,0,0,0,0,0,8.0,2.0,15.55,3.0,20.01412556630972,-17.83122064914658,258.3,0,0,0.4402612935682418,0.0,258.3,2200.8,18.27148194271482,120.45,116.1,180.0
2022-03-31 14:59:00,0.85,39.45,5.7,0,0,0,0,0,0,8.0,1.9,22.05,3.3,18.244632928336078,-17.879657757511563,251.75,0,0,0.45765567532426205,0.0,251.75,2150.05,18.337313432835824,117.25,112.9,180.0
2022-03-31 15:00:00,1.4,28.8,4.85,0,0,0,0,0,0,8.0,1.4,11.9,5.55,19.254230161998905,-53.213515167790426,182.3,0,0,1.7647329215687697,0.0,182.3,4675.9,54.9782480893592,85.05,81.0,180.0
2022-03-31 15:01:00,1.2,41.5,6.55,0,0,0,0,0,0,8.0,2.0,22.9,4.05,19.78127359623833,-20.58345197786119,268.05,0,0,0.46598076119877374,0.0,268.05,2597.5,21.049432739059966,123.4,120.4,180.8
2022-03-31 15:02:00,0.8,41.2,6.15,0,0,0,0,0,0,8.0,1.8,15.35,3.1,17.94899887596101,-18.93766255989903,264.35,0,0,0.435246456828835,0.0,264.35,2374.15,19.372909016727867,122.55,119.0,180.2
2022-03-31 15:03:00,0.7,40.85,5.95,0,0,0,0,0,0,8.0,2.15,16.25,2.55,19.37137475974739,-17.22300200590372,265.05,0,0,0.4113845349251697,0.0,265.05,2148.75,17.63438654082889,121.85,119.05,180.0
2022-03-31 15:04:00,1.3,40.7,6.0,0,0,0,0,0,0,8.0,2.55,23.5,4.0,16.302576709225697,-21.507557052462197,260.0,0,0,0.47135113612340857,0.0,260.0,2657.25,21.978908188585606,120.9,117.1,180.0
2022-03-31 15:05:00,1.2,41.45,6.35,0,0,0,0,0,0,8.0,2.2,15.25,4.2,17.807807566241074,-18.709760193756132,268.5,0,0,0.46977882767532697,0.0,268.5,2371.55,19.17953902143146,123.65,120.6,180.0
2022-03-31 15:06:00,0.8,41.9,6.55,0,0,0,0,0,0,8.0,2.35,22.75,3.25,20.684800375823723,-22.70294954939131,268.3,0,0,0.4844003305126086,0.0,268.3,2896.1,23.18734987990392,124.9,120.75,180.0
2022-03-31 15:07:00,0.9,42.45,6.15,0,0,0,0,0,0,8.0,2.5,16.15,2.8,19.28937246876716,-18.352883889505907,271.8,0,0,0.40974036496725413,0.0,271.8,2359.4,18.762624254473163,125.75,122.15,180.0
2022-03-31 15:08:00,0.15,41.5,6.05,0,0,0,0,0,0,8.0,2.4,22.5,2.1,19.391710426963208,-10.643342733772426,268.2,0,0,0.33526041519810273,0.0,268.2,1359.7,10.97860314897053,123.85,120.6,180.0
2022-03-31 15:09:00,1.05,42.4,6.45,0,0,0,0,0,0,8.0,2.15,16.25,3.35,20.498250660694673,-16.68238539169329,272.9,0,0,0.40679415646366546,0.0,272.9,2155.8,17.089179548156956,126.15,122.5,180.0
2022-03-31 15:10:00,2.5,36.2,5.65,0,0,0,0,0,0,8.0,2.0,21.25,6.25,18.167671651908293,-62.13075347904941,228.7,0,0,1.4185947518630642,0.0,228.7,6825.2,63.54934823091247,107.4,102.05,180.0
2022-03-31 15:11:00,1.25,40.65,5.85,0,0,0,0,0,0,8.0,2.2,15.15,3.05,19.074239128569467,-34.25015846757787,262.7,0,0,0.6244795133902751,0.0,262.7,4214.6,34.874637980968146,120.85,117.5,180.0
2022-03-31 15:12:00,1.2,41.35,6.05,0,0,0,0,0,0,8.0,2.15,24.6,3.55,20.771816867449203,-25.23077784453446,263.8,0,0,0.584443970687357,0.0,263.8,3171.4,25.81522181522182,122.85,118.7,180.0
2022-03-31 15:13:00,0.85,41.85,6.75,0,0,0,0,0,0,8.0,1.95,14.65,2.85,17.80635961525261,-18.75850377560841,268.7,0,0,0.4550923627664883,0.0,268.7,2388.25,19.2135961383749,124.3,120.8,180.0
2022-03-31 15:14:00,1.85,41.35,6.0,0,0,0,0,0,0,8.0,2.4,20.9,4.5,18.610020678885228,-19.508839146632674,265.2,0,0,0.4557806174990875,0.0,265.2,2454.65,19.96461976413176,122.95,119.1,180.0
2022-03-31 15:15:00,1.75,40.9,5.8,0,0,0,0,0,0,8.0,2.25,16.3,3.95,19.75485117208951,-20.272574784271004,262.85,0,0,0.47701671899696696,0.0,262.85,2539.75,20.749591503267972,122.4,118.65,180.0
2022-03-31 15:16:00,1.25,41.6,6.1,0,0,0,0,0,0,8.0,2.35,15.7,3.55,20.837821981397585,-19.49715111595124,268.15,0,0,0.45737604702662654,0.0,268.15,2479.35,19.954527162977868,124.25,120.45,180.0
2022-03-31 15:17:00,0.85,41.25,6.15,0,0,0,0,0,0,8.0,2.0,23.6,2.7,19.032629307386053,-21.209104389899508,265.1,0,0,0.4650575070751453,0.0,265.1,2650.75,21.674161896974653,122.3,119.15,180.0
2022-03-31 15:18:00,0.8,40.85,5.5,0,0,0,0,0,0,8.0,2.0,13.55,3.05,20.80723803885228,-17.14850591637331,261.25,0,0,0.3896401049556482,0.0,261.25,2137.9,17.53814602132896,121.9,117.55,180.0
2022-03-31 15:19:00,0.55,41.0,6.2,0,0,0,0,0,0,8.0,2.25,25.25,3.05,18.83301049389072,-19.612385783391563,265.25,0,0,0.47900765923138944,0.0,265.25,2451.15,20.09139344262295,122.0,119.2,180.0
2022-03-31 15:20:00,3.5,25.25,3.6,0,0,0,0,0,0,8.0,1.1,8.85,14.25,20.79533802683965,-117.8952149548978,155.35,0,0,7.320458186428382,0.0,155.35,9347.35,125.21567314132618,74.65,68.95,179.65
2022-03-31 15:21:00,1.25,40.3,6.5,0,0,0,0,0,0,8.0,1.9,13.9,3.25,20.232331780271828,-22.19284504572473,259.0,0,0,0.5149498688230002,0.0,259.0,2723.8,22.70779491454773,119.95,116.65,180.0
2022-03-31 15:22:00,1.2,42.25,6.35,0,0,0,0,0,0,8.0,2.1,22.4,4.4,19.53225820291049,-23.89681016221649,270.7,0,0,0.5049400366697488,0.0,270.7,3067.3,24.401750198886237,125.7,121.95,180.0
2022-03-31 15:23:00,0.9,40.9,5.8,0,0,0,0,0,0,8.0,1.95,13.5,2.75,20.108011780958265,-17.894322260140072,263.7,0,0,0.4649886504423736,0.0,263.7,2238.0,18.359310910582444,121.9,118.35,180.0
2022-03-31 15:24:00,0.85,42.15,6.4,0,0,0,0,0,0,8.0,2.25,23.9,3.7,19.432236966295992,-21.408415999999995,269.7,0,0,0.483184,0.0,269.7,2736.45,21.891599999999997,125.0,121.35,180.0
2022-03-31 15:25:00,1.05,40.65,6.25,0,0,0,0,0,0,8.0,1.9,13.95,3.5,20.629520824752884,-23.989375465988335,258.95,0,0,0.5193165869917986,0.0,258.95,2960.65,24.508692052980134,120.8,116.35,180.6
2022-03-31 15:26:00,1.4,40.6,6.1,0,0,0,0,0,0,8.0,1.95,22.35,4.3,19.64280657948929,-23.508426599237453,261.25,0,0,0.5027396538642837,0.0,261.25,2902.95,24.011166253101734,120.9,117.2,180.4
2022-03-31 15:27:00,1.35,41.2,6.0,0,0,0,0,0,0,8.0,1.8,14.1,4.35,19.910870572487642,-18.109034568929612,266.2,0,0,0.463210329029571,0.0,266.2,2275.1,18.572244897959184,122.5,119.35,180.3
2022-03-31 15:28:00,0.8,41.7,6.0,0,0,0,0,0,0,8.0,2.05,22.7,3.75,22.51146562671609,-21.27066857440166,266.2,0,0,0.4789281997918835,0.0,266.2,2696.95,21.749596774193545,124.0,119.85,182.0
2022-03-31 15:29:00,1.15,40.7,5.95,0,0,0,0,0,0,8.0,2.15,15.25,4.0,19.921596135365185,-27.017552064612403,261.5,0,0,0.5653687274668061,0.0,261.5,3343.05,27.582920792079207,121.2,117.7,181.9
2022-03-31 15:30:00,0.4,40.35,5.85,0,0,0,0,0,0,8.0,1.85,13.45,2.55,21.18438636909665,-24.683460428910067,259.6,0,0,0.5095002336158155,0.0,259.6,3042.05,25.19296066252588,120.75,116.7,180.0
2022-03-31 15:31:00,1.3,39.75,6.05,0,0,0,0,0,0,8.0,2.05,24.45,3.65,18.35058003844042,-24.58527308849452,253.75,0,0,0.5725321007866369,0.0,253.75,2957.3,25.15780518928116,117.55,114.0,180.8
2022-03-31 15:32:00,0.75,39.8,5.85,0,0,0,0,0,0,8.0,2.3,15.35,3.05,19.519505508649097,-20.134912478557016,256.3,0,0,0.5032509586797154,0.0,256.3,2449.75,20.63816343723673,118.7,115.3,180.2
2022-03-31 15:33:00,0.4,38.75,5.75,0,0,0,0,0,0,8.0,2.5,23.6,2.85,18.795760614017023,-22.29549348402252,248.8,0,0,0.5586098594425252,0.0,248.8,2631.65,22.854103343465045,115.15,111.9,180.1
2022-03-31 15:34:00,0.95,39.5,6.05,0,0,0,0,0,0,8.0,2.2,15.2,3.1,19.335358319604616,-21.832546733922044,252.35,0,0,0.5207441365662795,0.0,252.35,2632.1,22.353290870488323,117.75,113.7,181.8
2022-03-31 15:35:00,1.0,39.35,5.8,0,0,0,0,0,0,8.0,2.0,22.2,3.35,19.821628526565082,-23.552742810719778,252.9,0,0,0.5508087511116312,0.0,252.9,2816.5,24.10355156183141,116.85,113.95,180.4
2022-03-31 15:36:00,1.05,39.95,5.85,0,0,0,0,0,0,8.0,2.05,14.8,3.1,20.26384884678748,-24.28285784902196,255.8,0,0,0.5486547560200551,0.0,255.8,2954.95,24.831512605042015,119.0,114.9,180.0
2022-03-31 15:37:00,0.95,38.3,5.55,0,0,0,0,0,0,8.0,2.3,16.65,3.75,20.016823045373418,-21.76439178900485,246.25,0,0,0.5664517962324059,0.0,246.25,2541.25,22.330843585237258,113.8,110.95,180.0
2022-03-31 15:38:00,1.65,39.55,5.85,0,0,0,0,0,0,8.0,2.65,24.6,4.0,17.675362953047777,-23.700267994567678,254.6,0,0,0.5350511543684925,0.0,254.6,2847.65,24.23531914893617,117.5,114.15,181.25
2022-03-31 15:39:00,1.35,38.1,5.5,0,0,0,0,0,0,8.0,2.55,16.95,4.6,18.20260481020044,-22.915449187480437,246.25,0,0,0.6002379534828864,0.0,246.25,2660.8,23.515687140963323,113.15,110.7,181.5
2022-03-31 15:40:00,1.05,25.95,3.9,0,0,0,0,0,0,8.0,1.75,19.5,3.25,16.21839712898133,-27.358722455729023,168.55,0,0,0.8389444269670188,0.0,168.55,2175.45,28.19766688269604,77.15,75.3,180.0
2022-03-31 15:41:00,1.5,37.7,5.45,0,0,0,0,0,0,8.0,1.95,16.55,3.65,17.858469762493137,-25.563571059674167,243.2,0,0,0.5929855861777549,0.0,243.2,2932.15,26.15655664585192,112.1,109.2,180.85
2022-03-31 15:42:00,1.5,38.85,5.85,0,0,0,0,0,0,8.0,1.8,22.3,3.75,22.201915156507415,-26.829728178981103,250.45,0,0,0.5871184732867158,0.0,250.45,3173.5,27.416846652267818,115.75,112.4,180.45
2022-03-31 15:43:00,0.8,39.1,6.0,0,0,0,0,0,0,8.0,1.9,14.3,2.9,20.734186230093353,-25.33794310696393,252.0,0,0,0.5857929684430963,0.0,252.0,3025.3,25.923736075407028,116.7,113.5,181.0
2022-03-31 15:44:00,1.3,38.8,5.6,0,0,0,0,0,0,8.0,1.9,13.85,4.7,20.145470809308073,-25.222948436453414,248.85,0,0,0.5534813729053342,0.0,248.85,2974.6,25.77642980935875,115.4,111.8,180.7
2022-03-31 15:45:00,0.75,38.9,6.1,0,0,0,0,0,0,8.0,1.95,23.2,3.1,18.507495023338826,-22.347787499103585,250.5,0,0,0.5332163953144154,0.0,250.5,2643.9,22.881003894418,115.55,112.6,180.0
2022-03-31 15:46:00,1.1,39.35,6.0,0,0,0,0,0,0,8.0,2.25,14.75,3.7,19.278764887081277,-23.78324334802616,250.95,0,0,0.5419494540303945,0.0,250.95,2838.75,24.325192802056556,116.7,112.7,180.25
2022-03-31 15:47:00,1.0,38.9,6.15,0,0,0,0,0,0,8.0,2.2,24.65,2.8,18.52668841810818,-21.25477073628037,252.5,0,0,0.5362868733498993,0.0,252.5,2534.3,21.79105760963027,116.3,113.55,181.9
2022-03-31 15:48:00,0.9,39.4,5.9,0,0,0,0,0,0,8.0,2.3,16.65,3.1,19.29051474121362,-24.18070755046652,251.8,0,0,0.5773982515812648,0.0,251.8,2901.65,24.758105802047783,117.2,113.4,180.8
2022-03-31 15:49:00,0.95,38.3,6.05,0,0,0,0,0,0,8.0,2.0,22.15,3.45,20.069469470757824,-27.218917843128175,248.25,0,0,0.58818430505245,0.0,248.25,3171.4,27.807102148180626,114.05,111.75,181.0
2022-03-31 15:50:00,1.5,38.15,5.25,0,0,0,0,0,0,8.0,1.85,13.3,4.35,19.628048204969794,-22.87020671668664,247.05,0,0,0.5430563487503397,0.0,247.05,2665.6,23.41326306543698,113.85,110.85,180.2
2022-03-31 15:51:00,0.8,38.9,5.8,0,0,0,0,0,0,8.0,2.0,22.95,2.95,20.580419197899506,-24.35315862319943,248.85,0,0,0.5522817913083424,0.0,248.85,2884.05,24.905440414507773,115.8,111.75,180.0
2022-03-31 15:52:00,0.85,39.95,6.0,0,0,0,0,0,0,8.0,2.15,15.5,3.2,19.252444355779787,-25.18740258535024,255.45,0,0,0.5457069404575597,0.0,255.45,3066.1,25.7331095258078,119.15,114.8,180.0
2022-03-31 15:53:00,2.1,37.9,5.45,0,0,0,0,0,0,8.0,2.1,15.35,4.65,19.841224129942336,-43.82917248570678,242.85,0,0,0.7682531689758627,0.0,242.85,5023.9,44.59742565468264,112.65,108.85,180.0
2022-03-31 15:54:00,1.55,39.7,6.15,0,0,0,0,0,0,8.0,2.3,25.1,4.0,18.553931347817134,-28.09097320486607,251.35,0,0,0.571309357713481,0.0,251.35,3377.85,28.662282562579552,117.85,113.25,180.0
2022-03-31 15:55:00,1.5,39.05,5.75,0,0,0,0,0,0,8.0,2.2,14.95,4.0,20.408011137424495,-26.703046856182443,251.65,0,0,0.5922810478038408,0.0,251.65,3184.0,27.295327903986284,116.65,113.0,180.0
2022-03-31 15:56:00,1.2,39.95,5.95,0,0,0,0,0,0,8.0,2.3,24.2,3.45,18.759872880628777,-23.609858698097685,253.85,0,0,0.5114555394760282,0.0,253.85,2863.2,24.121314237573714,118.7,114.15,180.0
2022-03-31 15:57:00,1.1,39.55,5.6,0,0,0,0,0,0,8.0,2.05,15.5,3.05,19.69332934342394,-22.794285978905236,253.15,0,0,0.4973451056378857,0.0,253.15,2727.45,23.291631084543123,117.1,113.55,180.0
2022-03-31 15:58:00,1.2,38.6,6.2,0,0,0,0,0,0,8.0,2.35,23.35,3.65,19.185028830313016,-25.563757625626927,248.4,0,0,0.5408430688175154,0.0,248.4,3007.25,26.104600694444443,115.2,111.6,180.0
