time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-24 14:08:00,0.5,33.7,4.95,0,0,0,0,0,0,8.0,1.9,13.2,1.85,18.569579944055466,-11.89039187094872,214.2,0,0,0.4454364723646519,0.0,214.2,1236.05,12.335828343313372,100.2,96.55,183.0
2022-03-24 14:09:00,0.2,32.95,5.1,0,0,0,0,0,0,8.0,2.05,20.2,0.95,18.24669223640857,-12.476680880721922,212.8,0,0,0.44722106003395096,0.0,212.8,1265.25,12.923901940755872,97.9,95.8,183.0
2022-03-24 14:10:00,0.55,33.2,4.7,0,0,0,0,0,0,8.0,1.6,12.35,1.15,18.68125450473641,-13.614434995876966,212.75,0,0,0.4584026368999693,0.0,212.75,1391.1,14.072837632776935,98.85,95.55,183.0
2022-03-24 14:11:00,0.35,32.45,4.8,0,0,0,0,0,0,8.0,1.95,19.2,1.2,18.89780898201537,-10.3682898330095,208.9,0,0,0.4689194693160801,0.0,208.9,1048.5,10.837209302325581,96.75,93.95,183.0
2022-03-24 14:12:00,0.9,32.55,4.65,0,0,0,0,0,0,8.0,2.2,15.4,2.05,16.196313195016476,-17.803200487250564,210.1,0,0,0.5728368571477763,0.0,210.1,1771.45,18.37603734439834,96.4,94.1,183.0
2022-03-24 14:13:00,0.7,33.25,4.8,0,0,0,0,0,0,8.0,2.2,20.05,1.05,17.706129230162,-10.485539039142937,215.25,0,0,0.4315908244245222,0.0,215.25,1080.25,10.917129863567459,98.95,96.85,183.0
2022-03-24 14:14:00,0.4,33.1,5.1,0,0,0,0,0,0,8.0,2.15,14.25,1.15,17.008484992792418,-14.629052988959419,211.65,0,0,0.47211630438069535,0.0,211.65,1485.2,15.101169293340114,98.35,94.9,183.0
2022-03-24 14:15:00,0.25,33.0,5.15,0,0,0,0,0,0,8.0,2.0,20.95,1.3,18.31846234040362,-11.682375411948282,215.25,0,0,0.4641894735479026,0.0,215.25,1193.4,12.146564885496185,98.25,96.6,183.0
2022-03-24 14:16:00,0.75,33.25,4.8,0,0,0,0,0,0,8.0,2.15,13.6,1.85,16.050987180807248,-11.60991254372368,215.3,0,0,0.4486437409810158,0.0,215.3,1194.4,12.058556284704697,99.05,96.85,182.95
2022-03-24 14:17:00,0.35,32.85,4.65,0,0,0,0,0,0,8.0,2.05,13.7,1.05,18.756655211765512,-11.73985659457258,213.6,0,0,0.45049743313393537,0.0,213.6,1187.95,12.190354027706515,97.45,96.0,183.0
2022-03-24 14:18:00,0.2,33.4,5.1,0,0,0,0,0,0,8.0,2.0,22.6,0.85,17.7112614119989,-10.532749893767958,213.3,0,0,0.44157034792388616,0.0,213.3,1089.75,10.974320241691844,99.3,96.05,183.0
2022-03-24 14:19:00,1.2,32.4,4.7,0,0,0,0,0,0,8.0,2.25,14.35,2.35,18.305940245744097,-15.282507771346781,209.65,0,0,0.49872602854953757,0.0,209.65,1522.1,15.781233799896318,96.45,94.1,183.0
2022-03-24 14:20:00,2.6,19.65,2.9,0,0,0,0,0,0,8.0,1.05,13.5,11.5,17.80531387287205,-133.53620056447136,120.2,0,0,10.012768507693579,0.0,120.2,8354.55,143.54896907216494,58.2,53.1,182.7
2022-03-24 14:21:00,0.65,33.2,4.7,0,0,0,0,0,0,8.0,2.0,13.25,1.55,17.145482607427237,-12.31199038001361,212.55,0,0,0.447259493275797,0.0,212.55,1258.7,12.759249873289408,98.65,95.6,183.0
2022-03-24 14:22:00,0.25,33.5,4.8,0,0,0,0,0,0,8.0,1.8,15.95,1.35,20.230267109417902,-10.325035646761014,215.75,0,0,0.41381147103347343,0.0,215.75,1071.2,10.738847117794487,99.75,97.1,183.0
2022-03-24 14:23:00,0.5,32.9,4.95,0,0,0,0,0,0,8.0,1.7,22.5,1.55,18.410535934925864,-12.608861794467593,211.8,0,0,0.5077622464531237,0.0,211.8,1282.15,13.116624040920717,97.75,95.25,183.0
2022-03-24 14:24:00,0.15,32.75,4.6,0,0,0,0,0,0,8.0,2.0,13.9,1.1,17.862229072281714,-11.807660749506905,210.0,0,0,0.43285207100591716,0.0,210.0,1193.45,12.240512820512821,97.5,94.35,183.0
2022-03-24 14:25:00,0.25,32.7,4.75,0,0,0,0,0,0,8.0,2.1,22.3,0.8,18.625315331548602,-14.08273805423328,210.65,0,0,0.4577467317388711,0.0,210.65,1409.7,14.54048478597215,96.95,94.55,183.0
2022-03-24 14:26:00,0.25,34.2,5.1,0,0,0,0,0,0,8.0,2.0,13.9,1.1,16.963571698242724,-8.614527372595262,219.45,0,0,0.3776333329412406,0.0,219.45,917.65,8.992160705536502,102.05,99.05,183.0
2022-03-24 14:27:00,0.05,33.2,5.05,0,0,0,0,0,0,8.0,2.5,21.95,1.1,18.10805897343493,-12.833895634213677,213.75,0,0,0.4794917897214142,0.0,213.75,1312.7,13.313387423935092,98.6,95.85,183.0
2022-03-24 14:28:00,0.25,33.15,4.7,0,0,0,0,0,0,8.0,2.2,14.0,1.25,17.24522497940692,-12.348416604395888,209.75,0,0,0.4328016697157876,0.0,209.75,1258.95,12.781218274111676,98.5,94.55,183.0
2022-03-24 14:29:00,0.9,33.15,4.8,0,0,0,0,0,0,8.0,1.95,19.8,1.75,18.40762930738605,-13.650477595537732,210.45,0,0,0.43467192296201457,0.0,210.45,1389.5,14.085149518499746,98.65,94.6,183.0
2022-03-24 14:30:00,0.15,33.5,4.65,0,0,0,0,0,0,8.0,2.15,14.85,1.1,16.047576451812194,-12.412273892024379,212.2,0,0,0.4135942509046599,0.0,212.2,1274.25,12.825868142929039,99.35,95.8,183.0
2022-03-24 14:31:00,0.4,39.75,5.7,0,0,0,0,0,0,8.0,2.0,15.9,1.75,20.498813752745743,-11.926717808321118,255.2,0,0,0.385389439270002,0.0,255.2,1469.45,12.31210724759112,119.35,114.85,183.0
2022-03-24 14:32:00,0.7,39.8,5.9,0,0,0,0,0,0,8.0,2.4,22.25,1.7,18.039222310886874,-12.527303316776159,254.25,0,0,0.36425786465844145,0.0,254.25,1527.65,12.8915611814346,118.5,114.3,183.0
2022-03-24 14:33:00,0.3,40.5,5.85,0,0,0,0,0,0,8.0,2.4,15.4,1.35,18.252880886188912,-11.899600066869848,260.1,0,0,0.35505831822331957,0.0,260.1,1479.75,12.254658385093167,120.75,117.2,183.0
2022-03-24 14:34:00,0.65,40.95,5.7,0,0,0,0,0,0,8.0,2.3,22.1,2.5,18.229638591433275,-10.691456197054794,262.5,0,0,0.3335540530477055,0.0,262.5,1344.5,11.0250102501025,121.95,118.3,183.0
2022-03-24 14:35:00,0.3,39.35,5.6,0,0,0,0,0,0,8.0,2.55,22.9,2.0,18.65185037410763,-14.145510152858158,253.55,0,0,0.4075266307175457,0.0,253.55,1701.25,14.553036783575704,116.9,113.75,183.0
2022-03-24 14:36:00,0.5,40.3,6.4,0,0,0,0,0,0,8.0,2.6,17.85,1.75,17.264772317751238,-13.24770850824424,259.35,0,0,0.3684446974177084,0.0,259.35,1635.3,13.616153205661949,120.1,116.4,183.0
2022-03-24 14:37:00,0.2,39.85,5.8,0,0,0,0,0,0,8.0,2.3,22.9,1.1,18.161064705175725,-12.914022712362636,255.25,0,0,0.35493112075892297,0.0,255.25,1566.4,13.268953833121559,118.05,114.7,183.0
2022-03-24 14:38:00,0.5,40.0,6.15,0,0,0,0,0,0,8.0,2.15,17.6,2.05,16.582637244302582,-12.744865445189141,254.35,0,0,0.35991242572452187,0.0,254.35,1563.4,13.104777870913663,119.3,114.7,183.0
2022-03-24 14:39:00,0.2,40.75,5.35,0,0,0,0,0,0,8.0,1.5,11.7,1.55,19.092386780958265,-12.191738123073653,260.1,0,0,0.3443443511531512,0.0,260.1,1520.0,12.536082474226804,121.25,116.95,183.0
2022-03-24 14:40:00,0.2,27.0,3.75,0,0,0,0,0,0,8.0,1.7,16.5,0.65,18.80551015067271,-13.877851068529026,170.6,0,0,0.5476808463645889,0.0,170.6,1152.6,14.425531914893615,79.9,76.7,183.0
2022-03-24 14:41:00,0.35,39.9,6.05,0,0,0,0,0,0,8.0,1.9,14.85,1.65,19.62241728445909,-10.077807602580325,253.6,0,0,0.34805591890240306,0.0,253.6,1237.55,10.425863521482729,118.7,114.05,183.0
2022-03-24 14:42:00,0.75,38.95,6.0,0,0,0,0,0,0,8.0,1.9,20.45,2.3,20.146275226523887,-17.25154515732005,250.4,0,0,0.5003928271760734,0.0,250.4,2061.0,17.751937984496124,116.1,112.5,183.0
2022-03-24 14:43:00,0.7,40.15,5.4,0,0,0,0,0,0,8.0,1.95,14.15,1.75,18.00989325919824,-12.125434885127845,254.95,0,0,0.367652672475841,0.0,254.95,1491.05,12.493087557603687,119.35,114.6,183.0
2022-03-24 14:44:00,0.5,40.2,6.25,0,0,0,0,0,0,8.0,1.95,22.05,2.0,19.34937663028556,-11.122758047930692,256.35,0,0,0.36362653522808663,0.0,256.35,1370.9,11.486384583158777,119.35,115.55,183.0
2022-03-24 14:45:00,0.6,40.6,5.95,0,0,0,0,0,0,8.0,1.9,13.55,1.8,19.587516302855573,-11.56348176816609,258.65,0,0,0.37553759730568537,0.0,258.65,1448.8,11.939019365471776,121.35,116.55,183.0
2022-03-24 14:46:00,0.15,41.0,5.85,0,0,0,0,0,0,8.0,2.75,22.5,1.4,19.065267195222404,-11.707869682375602,259.25,0,0,0.3471837276490474,0.0,259.25,1467.1,12.05505341002465,121.7,116.8,183.0
2022-03-24 14:47:00,0.4,40.15,5.8,0,0,0,0,0,0,8.0,2.15,14.5,1.3,18.504931613811095,-13.265340277777778,260.75,0,0,0.3700763888888889,0.0,260.75,1636.25,13.635416666666666,120.0,117.15,183.0
2022-03-24 14:48:00,0.9,40.6,6.15,0,0,0,0,0,0,8.0,2.35,23.35,3.05,18.293702378500825,-14.604401441485193,257.55,0,0,0.3756650036975309,0.0,257.55,1803.6,14.980066445182723,120.4,116.15,183.0
2022-03-24 14:49:00,0.6,39.9,5.65,0,0,0,0,0,0,8.0,2.05,14.3,1.9,18.07580720586217,-12.34248250814506,255.6,0,0,0.3963360572557817,0.0,255.6,1509.55,12.738818565400843,118.5,115.05,183.0
2022-03-24 14:50:00,0.9,40.35,5.6,0,0,0,0,0,0,8.0,2.35,16.5,2.35,18.477785214168044,-13.815372620817126,257.6,0,0,0.385209984259861,0.0,257.6,1706.2,14.200582605076987,120.15,115.8,183.0
2022-03-24 14:51:00,0.2,40.35,6.05,0,0,0,0,0,0,8.0,2.35,21.85,1.4,17.50837666460736,-12.969389667831557,258.65,0,0,0.3747905574500458,0.0,258.65,1599.3,13.344180225281603,119.85,116.2,183.0
2022-03-24 14:52:00,0.7,40.55,5.8,0,0,0,0,0,0,8.0,2.4,24.2,1.7,19.11936157159528,-14.613742490642876,257.1,0,0,0.38335655618679654,0.0,257.1,1809.4,14.997099046829673,120.65,115.85,183.0
2022-03-24 14:53:00,0.65,38.75,6.0,0,0,0,0,0,0,8.0,1.95,15.3,1.85,17.983808690280064,-31.198194597810062,248.25,0,0,0.5746705950811396,0.0,248.25,3665.0,31.772865192891203,115.35,111.45,183.0
2022-03-24 14:54:00,0.65,40.75,5.95,0,0,0,0,0,0,8.0,2.15,14.75,2.4,20.43316258237232,-12.522283219236785,260.5,0,0,0.37405573592569985,0.0,260.5,1567.55,12.896338955162484,121.55,117.0,183.0
2022-03-24 14:55:00,0.65,39.5,5.85,0,0,0,0,0,0,8.0,1.95,20.9,1.95,20.002241642641405,-13.324541673801184,256.25,0,0,0.4033118185327177,0.0,256.25,1611.65,13.727853492333901,117.4,114.85,183.0
2022-03-24 14:56:00,0.3,41.15,6.0,0,0,0,0,0,0,8.0,2.25,16.0,1.65,19.092215171952226,-12.436884631403581,260.25,0,0,0.3614827155351937,0.0,260.25,1567.8,12.798367346938775,122.5,117.15,183.0
2022-03-24 14:57:00,0.35,38.2,6.0,0,0,0,0,0,0,8.0,1.95,21.5,1.55,19.22528723057386,-11.958779415046617,247.5,0,0,0.426343824390002,0.0,247.5,1406.95,12.38512323943662,113.6,111.15,183.0
2022-03-24 14:58:00,0.4,39.95,5.55,0,0,0,0,0,0,8.0,2.1,14.35,1.3,19.47453322350357,-11.34279577676209,258.0,0,0,0.3632343739916781,0.0,258.0,1397.7,11.706030150753769,119.4,115.9,183.0
2022-03-24 14:59:00,0.75,40.3,5.9,0,0,0,0,0,0,8.0,2.2,22.8,1.65,17.36353866350906,-11.605656095884786,258.5,0,0,0.3698116795829893,0.0,258.5,1440.05,11.975467775467775,120.25,116.05,183.0
2022-03-24 15:00:00,0.25,34.65,5.55,0,0,0,0,0,0,8.0,2.05,15.5,1.0,18.88391937808896,-12.731610865925505,223.3,0,0,0.4364238998881102,0.0,223.3,1363.55,13.168034765813616,103.55,100.6,183.0
2022-03-24 15:01:00,0.6,42.0,6.05,0,0,0,0,0,0,8.0,2.6,24.6,2.65,17.490620495263595,-13.135856323169023,269.85,0,0,0.40777858475731743,0.0,269.85,1691.6,13.54363490792634,124.9,121.5,183.0
2022-03-24 15:02:00,0.8,41.8,5.8,0,0,0,0,0,0,8.0,1.95,14.1,2.55,20.234841561985174,-18.996142517162884,266.5,0,0,0.4302452543576288,0.0,266.5,2414.7,19.426387771520513,124.3,119.85,183.0
2022-03-24 15:03:00,0.75,41.05,6.0,0,0,0,0,0,0,8.0,1.95,21.0,1.8,19.61386901084569,-13.785774931563934,264.85,0,0,0.38792437200017926,0.0,264.85,1729.9,14.173699303564113,122.05,119.1,183.0
2022-03-24 15:04:00,0.35,42.25,6.25,0,0,0,0,0,0,8.0,1.95,14.8,1.25,19.612179734692475,-10.603632993967127,269.8,0,0,0.33173576098925805,0.0,269.8,1378.95,10.935368754956384,126.1,121.3,183.0
2022-03-24 15:05:00,0.8,42.45,6.1,0,0,0,0,0,0,8.0,1.95,21.2,2.5,21.216273467531575,-12.653097950487053,271.7,0,0,0.3899680313383113,0.0,271.7,1650.6,13.043065981825364,126.55,121.95,183.0
2022-03-24 15:06:00,1.15,41.05,6.05,0,0,0,0,0,0,8.0,1.85,15.15,2.35,20.314779182111486,-20.721560214284818,263.35,0,0,0.46985082865996713,0.0,263.35,2590.65,21.191411042944786,122.25,118.25,183.0
2022-03-24 15:07:00,0.35,41.35,6.25,0,0,0,0,0,0,8.0,2.05,21.7,1.4,20.405801671471718,-16.642571758049222,266.3,0,0,0.4169906406541823,0.0,266.3,2105.15,17.059562398703402,123.4,119.6,183.0
2022-03-24 15:08:00,0.5,41.95,6.1,0,0,0,0,0,0,8.0,1.95,16.95,1.75,19.18717394288852,-17.184067625039727,267.15,0,0,0.4148865181622072,0.0,267.15,2187.55,17.598954143201933,124.3,120.25,183.0
2022-03-24 15:09:00,0.3,41.55,6.0,0,0,0,0,0,0,8.0,1.75,21.7,2.05,20.924924277526085,-12.06282802790472,265.95,0,0,0.4024385310613554,0.0,265.95,1543.2,12.465266558966075,123.8,119.8,183.0
2022-03-24 15:10:00,0.45,41.95,6.15,0,0,0,0,0,0,8.0,2.3,13.75,1.9,19.318696157674353,-16.818364968174148,269.35,0,0,0.43113282210307113,0.0,269.35,2146.7,17.249497790277218,124.45,120.85,183.0
2022-03-24 15:11:00,1.3,41.75,6.0,0,0,0,0,0,0,8.0,2.25,20.1,2.75,19.585827026702358,-12.47562618441242,268.7,0,0,0.3549639400355934,0.0,268.7,1598.05,12.830590124448014,124.55,121.05,183.0
2022-03-24 15:12:00,1.05,41.55,5.95,0,0,0,0,0,0,8.0,2.0,14.5,2.5,19.98021133649094,-18.57056267924435,265.5,0,0,0.5119949897155854,0.0,265.5,2357.65,19.082557668959936,123.55,119.3,183.0
2022-03-24 15:13:00,0.15,41.8,6.2,0,0,0,0,0,0,8.0,2.3,22.55,1.2,19.474109563769908,-10.246810799085459,267.95,0,0,0.33568619007552036,0.0,267.95,1318.05,10.58249698916098,124.55,120.4,183.0
2022-03-24 15:14:00,0.7,42.6,6.05,0,0,0,0,0,0,8.0,2.0,14.6,2.1,20.09131207955793,-13.007074214148428,271.65,0,0,0.36261082522165045,0.0,271.65,1697.95,13.36968503937008,127.0,122.15,183.0
2022-03-24 15:15:00,0.25,41.8,5.9,0,0,0,0,0,0,8.0,2.1,24.15,1.55,18.518869482770455,-11.338763686272888,266.85,0,0,0.34732956131553644,0.0,266.85,1453.75,11.686093247588424,124.4,120.15,183.0
2022-03-24 15:16:00,0.3,42.25,6.0,0,0,0,0,0,0,8.0,2.2,14.1,1.95,20.27773845071389,-11.722013695462893,267.0,0,0,0.35220817205506466,0.0,267.0,1512.9,12.074221867517958,125.3,120.0,183.0
2022-03-24 15:17:00,0.25,42.5,6.0,0,0,0,0,0,0,8.0,2.4,22.55,1.3,18.901675547432728,-10.79263468675207,271.5,0,0,0.3487555186191785,0.0,271.5,1410.5,11.141390205371248,126.6,122.2,183.0
2022-03-24 15:18:00,0.45,41.85,6.3,0,0,0,0,0,0,8.0,2.0,15.4,1.35,18.942239626235583,-12.50434601092726,268.15,0,0,0.36360890050591094,0.0,268.15,1598.2,12.867954911433172,124.2,120.55,183.0
2022-03-24 15:19:00,0.3,42.65,6.4,0,0,0,0,0,0,8.0,2.35,21.95,1.0,18.572202344179022,-11.54426438353366,272.5,0,0,0.34243899962920343,0.0,272.5,1510.8,11.886703383162864,127.1,122.25,183.0
2022-03-24 15:20:00,2.65,26.15,3.4,0,0,0,0,0,0,8.0,1.4,9.35,12.4,17.967575550864908,-109.28410158661977,160.8,0,0,6.56499167762893,0.0,160.8,8943.55,115.8490932642487,77.2,71.45,182.8
2022-03-24 15:21:00,0.45,43.3,6.35,0,0,0,0,0,0,8.0,1.9,23.95,1.6,21.434586937122464,-10.112334781592482,278.0,0,0,0.3235427852420776,0.0,278.0,1346.75,10.43587756683456,129.05,125.1,183.0
2022-03-24 15:22:00,0.3,42.9,6.05,0,0,0,0,0,0,8.0,2.05,14.15,1.25,18.233864463207027,-11.11833779961577,274.45,0,0,0.31420033100605377,0.0,274.45,1461.65,11.432538130621824,127.85,122.9,183.0
2022-03-24 15:23:00,0.3,43.9,6.7,0,0,0,0,0,0,8.0,1.95,14.2,1.65,21.246605359349264,-11.640625553030786,280.2,0,0,0.3467016359093065,0.0,280.2,1560.75,11.987327188940093,130.2,125.9,183.0
2022-03-24 15:24:00,0.6,42.3,5.9,0,0,0,0,0,0,8.0,2.15,20.1,1.4,20.227231775123556,-12.296093324183902,270.75,0,0,0.33598588373688854,0.0,270.75,1594.8,12.63207920792079,126.25,121.7,183.0
2022-03-24 15:25:00,0.3,42.55,6.35,0,0,0,0,0,0,8.0,2.3,15.85,2.15,20.40073920579352,-11.314818974316742,273.55,0,0,0.3234116733925813,0.0,273.55,1473.4,11.638230647709323,126.6,123.0,183.0
2022-03-24 15:26:00,0.75,43.35,6.45,0,0,0,0,0,0,8.0,1.9,22.55,2.2,20.16291593732839,-12.144513972438506,277.95,0,0,0.33415165983457323,0.0,277.95,1608.5,12.47866563227308,128.9,124.85,183.0
2022-03-24 15:27:00,0.15,42.95,6.0,0,0,0,0,0,0,8.0,2.05,13.9,1.4,20.550387621842393,-11.830371093750001,274.2,0,0,0.34697265625,0.0,274.2,1558.7,12.17734375,128.0,123.35,183.0
2022-03-24 15:28:00,0.75,42.75,6.15,0,0,0,0,0,0,8.0,1.9,21.9,1.7,20.998603531713346,-9.86703391182226,273.0,0,0,0.32468206450910136,0.0,273.0,1291.8,10.191715976331361,126.75,122.95,183.0
2022-03-24 15:29:00,0.45,42.0,5.6,0,0,0,0,0,0,8.0,2.4,15.05,1.9,17.474558964854474,-12.907089040095553,267.15,0,0,0.3342213873914626,0.0,267.15,1657.15,13.241310427487015,125.15,120.2,183.0
2022-03-24 15:30:00,0.3,42.8,6.85,0,0,0,0,0,0,8.0,2.05,22.35,1.6,21.22138419824272,-11.681638444533712,271.0,0,0,0.3419094361570253,0.0,271.0,1531.8,12.023547880690737,127.4,122.2,183.0
2022-03-24 15:31:00,0.5,40.65,6.0,0,0,0,0,0,0,8.0,2.45,16.6,1.8,18.367671222885782,-10.227106341472735,261.4,0,0,0.369754459849032,0.0,261.4,1282.75,10.596860801321768,121.05,117.7,183.0
2022-03-24 15:32:00,0.35,40.05,5.45,0,0,0,0,0,0,8.0,2.05,13.25,1.35,19.35952301276771,-12.026343478567899,254.75,0,0,0.35937080714638797,0.0,254.75,1473.9,12.385714285714286,119.0,114.45,183.0
2022-03-24 15:33:00,0.2,41.05,5.9,0,0,0,0,0,0,8.0,2.35,22.15,1.7,18.477978274299836,-10.1864153904443,263.0,0,0,0.3500899417952422,0.0,263.0,1284.4,10.53650533223954,121.9,118.25,183.0
2022-03-24 15:34:00,0.25,39.65,5.75,0,0,0,0,0,0,8.0,1.7,15.45,1.4,22.171685157537066,-12.467659955352143,253.25,0,0,0.3750700149742645,0.0,253.25,1514.8,12.842729970326408,117.95,114.35,183.0
2022-03-24 15:35:00,0.85,39.85,5.9,0,0,0,0,0,0,8.0,2.0,20.35,2.65,19.275332706960462,-11.607858873027459,255.15,0,0,0.3913004376072617,0.0,255.15,1427.3,11.99915931063472,118.95,114.8,183.0
2022-03-24 15:36:00,0.2,39.35,5.6,0,0,0,0,0,0,8.0,2.05,15.6,1.15,19.82089382550796,-13.632485937614142,252.5,0,0,0.39315508802688287,0.0,252.5,1641.0,14.025641025641026,117.0,113.7,183.0
2022-03-24 15:37:00,0.75,39.8,6.45,0,0,0,0,0,0,8.0,2.0,22.2,1.5,20.91677821252059,-10.311910275896716,256.85,0,0,0.3787766183300009,0.0,256.85,1268.45,10.690686894226717,118.65,115.75,183.0
2022-03-24 15:38:00,0.45,40.1,5.65,0,0,0,0,0,0,8.0,2.25,16.75,1.5,16.7756973760983,-14.420422362731408,256.8,0,0,0.39039978491959826,0.0,256.8,1765.45,14.810822147651006,119.2,115.35,183.0
2022-03-24 15:39:00,0.55,40.25,5.6,0,0,0,0,0,0,8.0,2.1,14.9,2.0,19.44267293897584,-10.952325870267304,259.45,0,0,0.3516407268099424,0.0,259.45,1353.65,11.303966597077245,119.75,116.4,183.0
2022-03-24 15:40:00,0.15,26.9,3.75,0,0,0,0,0,0,8.0,1.35,16.65,0.75,21.48717973469248,-7.738825218772711,169.85,0,0,0.4358279968641121,0.0,169.85,648.25,8.174653215636823,79.3,76.4,183.0
2022-03-24 15:41:00,0.4,40.7,5.65,0,0,0,0,0,0,8.0,2.1,15.3,1.5,18.817721204008784,-11.308667440748582,258.3,0,0,0.3425722286729049,0.0,258.3,1409.8,11.651239669421487,121.0,116.35,183.0
2022-03-24 15:42:00,0.65,39.35,6.2,0,0,0,0,0,0,8.0,2.15,24.4,1.45,18.85172123833059,-14.465194759503152,252.3,0,0,0.43339919021989837,0.0,252.3,1748.35,14.89859394972305,117.35,113.75,183.0
2022-03-24 15:43:00,0.1,40.85,5.6,0,0,0,0,0,0,8.0,2.25,15.55,1.1,17.819734392160903,-9.538644901304554,259.75,0,0,0.3295369168772625,0.0,259.75,1194.05,9.868181818181817,121.0,116.85,183.0
2022-03-24 15:44:00,0.3,39.85,5.75,0,0,0,0,0,0,8.0,2.5,22.95,1.4,19.616105290705654,-9.612288151967787,255.1,0,0,0.3386758044446193,0.0,255.1,1187.15,9.950963956412407,119.3,115.0,183.0
2022-03-24 15:45:00,0.6,40.45,5.8,0,0,0,0,0,0,8.0,2.25,15.6,1.7,17.8530426276771,-10.997124065959536,259.85,0,0,0.379952346000596,0.0,259.85,1369.8,11.377076411960132,120.4,116.95,183.0
2022-03-24 15:46:00,0.85,40.8,6.55,0,0,0,0,0,0,8.0,1.9,21.55,2.9,22.333973649437123,-10.759091414306376,257.4,0,0,0.38335284663499536,0.0,257.4,1349.35,11.142444260941371,121.1,116.05,183.0
2022-03-24 15:47:00,0.55,39.65,5.85,0,0,0,0,0,0,8.0,1.85,13.2,1.7,19.086578888660075,-11.84723331644149,255.4,0,0,0.3795010321202699,0.0,255.4,1445.2,12.22673434856176,118.2,115.0,183.0
2022-03-24 15:48:00,0.7,40.15,5.7,0,0,0,0,0,0,8.0,2.1,14.05,1.75,19.793720611957713,-11.757277028458441,256.65,0,0,0.34020196313819645,0.0,256.65,1439.6,12.097478991596638,119.0,115.0,183.0
2022-03-24 15:49:00,0.3,40.0,6.1,0,0,0,0,0,0,8.0,2.35,22.9,1.4,17.092240913303126,-10.243651578278369,255.45,0,0,0.34206270743591555,0.0,255.45,1259.7,10.585714285714285,119.0,115.35,183.0
2022-03-24 15:50:00,1.2,40.85,5.7,0,0,0,0,0,0,8.0,2.1,16.65,2.7,19.880753191927514,-12.601051758954194,260.65,0,0,0.3408039111489,0.0,260.65,1569.2,12.941855670103093,121.25,117.15,183.0
2022-03-24 15:51:00,0.5,39.65,5.9,0,0,0,0,0,0,8.0,1.9,19.85,1.95,19.473342686024164,-11.440904194197069,254.3,0,0,0.3476551278368285,0.0,254.3,1391.05,11.788559322033898,118.0,114.5,183.0
2022-03-24 15:52:00,0.7,41.1,6.3,0,0,0,0,0,0,8.0,2.15,16.8,2.0,18.52695655718012,-12.920687852593456,261.65,0,0,0.3746086709239255,0.0,261.65,1625.35,13.295296523517381,122.25,117.7,183.0
2022-03-24 15:53:00,1.4,38.7,6.05,0,0,0,0,0,0,8.0,1.95,22.1,2.5,21.393320333951127,-33.22058992613872,248.85,0,0,0.5845205112800739,0.0,248.85,3902.8,33.8051104374188,115.45,111.9,183.0
2022-03-24 15:54:00,0.25,41.15,5.85,0,0,0,0,0,0,8.0,2.5,15.8,1.35,17.097217574478314,-13.407701715268473,264.45,0,0,0.37693253074705624,0.0,264.45,1686.55,13.78463424601553,122.35,118.6,183.0
2022-03-24 15:55:00,0.3,40.2,5.95,0,0,0,0,0,0,8.0,1.95,14.5,1.0,19.57171754873696,-11.508157652729897,256.3,0,0,0.35990080238492683,0.0,256.3,1421.2,11.868058455114824,119.75,115.0,183.0
2022-03-24 15:56:00,0.3,39.25,5.55,0,0,0,0,0,0,8.0,2.15,22.45,1.8,18.982514114840747,-11.694675237812127,250.7,0,0,0.3811868311533888,0.0,250.7,1400.8,12.075862068965517,116.0,112.6,183.0
2022-03-24 15:57:00,0.7,40.2,5.65,0,0,0,0,0,0,8.0,2.2,14.05,1.6,18.144177306425043,-10.429976333785156,256.5,0,0,0.36710091047371657,0.0,256.5,1292.95,10.797077244258872,119.75,115.35,183.0
2022-03-24 15:58:00,0.35,40.25,5.7,0,0,0,0,0,0,8.0,1.85,22.95,1.55,19.57184089271005,-12.561709055572443,257.75,0,0,0.3611433214083741,0.0,257.75,1549.45,12.922852376980817,119.9,115.75,183.0
2022-03-24 15:59:00,0.2,41.05,5.65,0,0,0,0,0,0,8.0,2.3,16.05,1.3,18.911843381040637,-10.87167676128801,259.7,0,0,0.351915511626088,0.0,259.7,1365.35,11.223592272914097,121.65,117.1,183.0
2022-03-24 16:00:00,0.15,28.0,4.45,0,0,0,0,0,0,8.0,1.3,11.0,0.75,22.249086182042838,-17.65669253578533,179.5,0,0,0.5870915757974493,0.0,179.5,1504.2,18.243784111582777,82.45,80.6,183.0
2022-03-24 16:01:00,0.4,33.55,5.45,0,0,0,0,0,0,8.0,1.95,21.35,1.2,18.869069836285007,-12.344635742811512,216.55,0,0,0.45094436768572593,0.0,216.55,1273.8,12.795580110497237,99.55,97.6,182.9
2022-03-24 16:02:00,0.4,33.75,4.8,0,0,0,0,0,0,8.0,1.9,12.8,1.0,18.346069939250413,-11.122951701387644,214.35,0,0,0.39301636248461164,0.0,214.35,1153.9,11.515968063872256,100.2,96.35,183.0
