time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-17 15:10:00,0.35,41.2,5.9,0,0,0,0,0,0,7.0,0.0,15.25,4.05,19.82942064799561,-14.409187975670486,268.3,0,0,0.3808201478063643,0.0,268.3,1820.65,14.79000812347685,123.1,120.85,162.0
2022-02-17 15:11:00,0.65,40.85,6.0,0,0,0,0,0,0,7.0,0.0,15.3,4.15,19.349419532537073,-15.087726339528826,263.5,0,0,0.3984819766506707,0.0,263.5,1880.8,15.486208316179496,121.45,118.45,162.0
2022-02-17 15:12:00,0.65,40.1,6.1,0,0,0,0,0,0,7.0,0.0,25.05,3.6,18.288811521828666,-18.022936967203396,260.35,0,0,0.4919852690303148,0.0,260.35,2202.35,18.514922236233712,118.95,116.55,162.0
2022-02-17 15:13:00,0.6,41.75,6.05,0,0,0,0,0,0,7.0,0.0,15.5,4.45,20.11877488330588,-12.88058399237657,271.55,0,0,0.38196117020873704,0.0,271.55,1651.85,13.262545162585306,124.55,121.8,162.0
2022-02-17 15:14:00,0.5,41.15,6.1,0,0,0,0,0,0,7.0,0.0,23.25,3.55,18.558929460118073,-11.289542750651458,266.7,0,0,0.35302260882566533,0.0,266.7,1425.05,11.642565359477123,122.4,120.1,162.0
2022-02-17 15:15:00,1.0,41.45,6.15,0,0,0,0,0,0,7.0,0.0,13.7,4.8,20.378682085735853,-13.381218974333988,268.85,0,0,0.3980438851232808,0.0,268.85,1701.05,13.779262859457269,123.45,120.95,162.0
2022-02-17 15:16:00,0.55,41.45,6.25,0,0,0,0,0,0,7.0,0.0,22.95,3.9,17.992721633031305,-13.572559323154207,267.55,0,0,0.3729691321303457,0.0,267.55,1715.3,13.945528455284553,123.0,120.05,162.0
2022-02-17 15:17:00,0.25,42.15,5.85,0,0,0,0,0,0,7.0,0.0,14.55,3.25,20.27600090952773,-12.169666573631575,273.45,0,0,0.37488394347263915,0.0,273.45,1576.85,12.544550517104215,125.7,122.8,162.0
2022-02-17 15:18:00,0.35,41.7,6.1,0,0,0,0,0,0,7.0,0.0,22.9,3.7,18.795245786998898,-15.044553842167694,270.8,0,0,0.3940779485767725,0.0,270.8,1918.25,15.438631790744466,124.25,121.8,162.0
2022-02-17 15:19:00,0.4,40.45,5.95,0,0,0,0,0,0,7.0,0.0,16.95,3.85,18.50463129805052,-13.5681045007595,261.35,0,0,0.3848513693487456,0.0,261.35,1675.75,13.952955870108244,120.1,117.3,162.0
2022-02-17 15:20:00,2.75,25.85,3.55,0,0,0,0,0,0,7.0,0.0,9.05,14.0,21.16996584980779,-102.38116353398304,163.4,0,0,6.077789277910956,0.0,163.4,8389.3,108.458952811894,77.35,72.7,161.7
2022-02-17 15:21:00,1.0,41.75,6.15,0,0,0,0,0,0,7.0,0.0,21.95,4.65,20.06430511223229,-14.584414649894592,269.9,0,0,0.39867713754502243,0.0,269.9,1860.9,14.983091787439614,124.2,120.9,162.0
2022-02-17 15:22:00,0.1,40.9,6.3,0,0,0,0,0,0,7.0,0.0,15.2,3.45,19.129127196595277,-12.734727606130194,265.05,0,0,0.379722784977257,0.0,265.05,1592.75,13.114450391107452,121.45,119.15,162.0
2022-02-17 15:23:00,0.55,41.15,6.3,0,0,0,0,0,0,7.0,0.0,23.75,4.9,17.922898218698517,-15.316201635690117,266.6,0,0,0.41326301490244594,0.0,266.6,1924.5,15.729464650592563,122.35,120.15,162.0
2022-02-17 15:24:00,0.8,40.8,5.55,0,0,0,0,0,0,7.0,0.0,14.55,4.05,18.24029980093355,-12.969323247961464,265.25,0,0,0.3963299977246472,0.0,265.25,1626.6,13.365653245686111,121.7,119.4,162.0
2022-02-17 15:25:00,1.1,41.05,5.85,0,0,0,0,0,0,7.0,0.0,23.25,4.45,20.921851403761675,-13.97714971315676,266.5,0,0,0.38622595255401504,0.0,266.5,1753.05,14.363375665710775,122.05,119.6,162.0
2022-02-17 15:26:00,0.9,40.5,5.75,0,0,0,0,0,0,7.0,0.0,13.45,4.15,20.507265496293247,-13.910305222166564,262.1,0,0,0.3819322207558104,0.0,262.1,1721.5,14.292237442922374,120.45,118.05,162.0
2022-02-17 15:27:00,0.5,41.35,6.0,0,0,0,0,0,0,7.0,0.0,24.35,4.7,19.77543889003295,-12.212284354550862,267.15,0,0,0.3921871901645846,0.0,267.15,1550.35,12.604471544715446,123.0,120.05,162.0
2022-02-17 15:28:00,0.5,41.5,6.3,0,0,0,0,0,0,7.0,0.0,17.3,3.95,17.29361335632894,-15.610359227974607,268.45,0,0,0.40059411888137786,0.0,268.45,1973.35,16.010953346855985,123.25,120.85,162.0
2022-02-17 15:29:00,0.3,41.8,5.75,0,0,0,0,0,0,7.0,0.0,14.15,3.5,21.233670330518944,-15.025665079232445,271.3,0,0,0.3932376039874201,0.0,271.3,1925.05,15.418902683219864,124.85,122.0,162.0
2022-02-17 15:30:00,0.25,41.05,6.15,0,0,0,0,0,0,7.0,0.0,22.8,4.65,18.750847319467322,-13.199497846374191,266.2,0,0,0.3991944298824495,0.0,266.2,1663.8,13.59869227625664,122.35,119.8,162.0
2022-02-17 15:31:00,0.5,39.35,5.75,0,0,0,0,0,0,7.0,0.0,14.2,4.3,19.322846950507962,-11.59686986237498,253.75,0,0,0.40698617875612475,0.0,253.75,1400.85,12.003856041131105,116.7,114.25,162.0
2022-02-17 15:32:00,0.25,38.65,5.75,0,0,0,0,0,0,7.0,0.0,22.15,3.8,19.05537822624931,-13.208103246139897,250.0,0,0,0.4067115686749161,0.0,250.0,1562.3,13.614814814814814,114.75,112.45,162.0
2022-02-17 15:33:00,0.65,40.2,5.75,0,0,0,0,0,0,7.0,0.0,15.15,4.2,18.018334277182866,-11.07516787765627,259.3,0,0,0.38014055708984945,0.0,259.3,1364.9,11.455308434746119,119.15,116.9,162.0
2022-02-17 15:34:00,0.35,38.6,6.3,0,0,0,0,0,0,7.0,0.0,24.0,4.5,20.5237882259061,-12.95760509965303,249.0,0,0,0.43063019446461714,0.0,249.0,1536.3,13.388235294117647,114.75,111.9,162.0
2022-02-17 15:35:00,0.15,39.5,5.75,0,0,0,0,0,0,7.0,0.0,15.3,3.45,19.452996293245473,-11.760957490056903,256.7,0,0,0.4023772611128128,0.0,256.7,1429.8,12.163334751169716,117.55,115.25,162.0
2022-02-17 15:36:00,0.95,39.7,5.8,0,0,0,0,0,0,7.0,0.0,16.55,4.35,19.57770777560406,-12.27775031399595,256.45,0,0,0.4038564513317451,0.0,256.45,1499.6,12.681606765327695,118.25,115.2,161.95
2022-02-17 15:37:00,0.45,39.35,6.0,0,0,0,0,0,0,7.0,0.0,22.45,3.35,18.826693137355846,-10.239370214721479,254.1,0,0,0.385950572275954,0.0,254.1,1242.1,10.625320786997433,116.9,114.4,162.0
2022-02-17 15:38:00,0.4,38.2,5.2,0,0,0,0,0,0,7.0,0.0,13.9,3.7,20.426464468355302,-11.641966205248767,248.0,0,0,0.40048456061556437,0.0,248.0,1375.85,12.042450765864332,114.25,111.75,162.0
2022-02-17 15:39:00,0.35,40.05,5.9,0,0,0,0,0,0,7.0,0.0,23.45,4.1,18.11220976626853,-14.405369942159732,259.6,0,0,0.43987816549375724,0.0,259.6,1765.1,14.84524810765349,118.9,116.5,162.0
2022-02-17 15:40:00,0.65,25.2,3.65,0,0,0,0,0,0,7.0,0.0,10.7,3.95,17.581889672570014,-11.752513741064767,164.4,0,0,0.5680764668493861,0.0,164.4,918.5,12.320590207914153,74.55,73.45,162.0
2022-02-17 15:41:00,0.4,39.25,5.55,0,0,0,0,0,0,7.0,0.0,15.2,4.2,20.280720157193848,-15.67381704026903,253.8,0,0,0.45354145029700876,0.0,253.8,1880.45,16.12735849056604,116.6,114.4,162.0
2022-02-17 15:42:00,0.5,39.5,6.55,0,0,0,0,0,0,7.0,0.0,21.25,4.35,19.015044747048325,-16.80432626473567,254.7,0,0,0.503660141381578,0.0,254.7,2037.15,17.307986406117248,117.7,114.7,162.0
2022-02-17 15:43:00,0.8,39.05,5.65,0,0,0,0,0,0,7.0,0.0,12.9,4.35,19.552781567476657,-13.188685013481752,251.85,0,0,0.41019718772203123,0.0,251.85,1581.55,13.598882201203784,116.3,113.35,162.0
2022-02-17 15:44:00,0.7,39.65,5.8,0,0,0,0,0,0,7.0,0.0,15.15,4.0,19.760251492998353,-13.859027703713526,256.55,0,0,0.41474139645625374,0.0,256.55,1681.45,14.27376910016978,117.8,115.15,162.0
2022-02-17 15:45:00,0.15,39.15,6.15,0,0,0,0,0,0,7.0,0.0,23.35,3.6,19.116036647103243,-12.072134048367422,253.9,0,0,0.44498923930380935,0.0,253.9,1462.0,12.517123287671232,116.8,114.3,162.0
2022-02-17 15:46:00,0.5,39.25,5.85,0,0,0,0,0,0,7.0,0.0,15.05,4.3,18.602051585667216,-12.530443704802039,253.8,0,0,0.44291254788382267,0.0,253.8,1509.45,12.973356252685862,116.35,114.05,162.0
2022-02-17 15:47:00,0.25,38.65,6.15,0,0,0,0,0,0,7.0,0.0,21.2,3.45,20.910557386051618,-17.976360796575673,250.6,0,0,0.5053624410222383,0.0,250.6,2123.55,18.48172323759791,114.9,112.6,162.0
2022-02-17 15:48:00,0.95,38.35,5.45,0,0,0,0,0,0,7.0,0.0,13.65,4.45,21.050863836834157,-15.168604534651164,249.05,0,0,0.42685199658518397,0.0,249.05,1784.9,15.595456531236348,114.45,112.2,162.0
2022-02-17 15:49:00,0.35,39.9,5.85,0,0,0,0,0,0,7.0,0.0,14.8,3.8,20.417379916598023,-11.167335481765885,256.4,0,0,0.40137487764214747,0.0,256.4,1368.0,11.568710359408033,118.25,114.95,162.0
2022-02-17 15:50:00,0.55,39.1,5.7,0,0,0,0,0,0,7.0,0.0,22.7,3.9,19.015076923736963,-12.094448573127229,252.4,0,0,0.3999479785969084,0.0,252.4,1449.35,12.494396551724137,116.0,113.55,162.0
2022-02-17 15:51:00,0.2,38.85,5.75,0,0,0,0,0,0,7.0,0.0,17.55,3.45,18.7210356174492,-20.71510007477688,252.05,0,0,0.49838307129053244,0.0,252.05,2454.4,21.213483146067414,115.7,113.25,162.0
2022-02-17 15:52:00,0.75,37.95,5.6,0,0,0,0,0,0,7.0,0.0,22.55,4.0,18.528533214923122,-27.863104909312895,245.7,0,0,0.5889377194615246,0.0,245.7,3203.7,28.45204262877442,112.6,109.85,162.0
2022-02-17 15:53:00,2.1,37.25,5.35,0,0,0,0,0,0,7.0,0.0,16.0,5.8,19.010395215540914,-50.70422442764125,242.05,0,0,0.8877139781558495,0.0,242.05,5695.75,51.5919384057971,110.4,108.15,162.0
2022-02-17 15:54:00,0.7,38.75,5.55,0,0,0,0,0,0,7.0,0.0,23.25,3.9,19.958765573517297,-14.337010175971216,250.6,0,0,0.4075785686175296,0.0,250.6,1703.0,14.744588744588745,115.5,112.8,162.0
2022-02-17 15:55:00,0.25,38.95,5.65,0,0,0,0,0,0,7.0,0.0,15.35,3.3,17.57353982186985,-13.94207206087185,253.1,0,0,0.4060728916734473,0.0,253.1,1662.95,14.348144952545297,115.9,113.5,162.0
2022-02-17 15:56:00,0.6,38.75,5.55,0,0,0,0,0,0,7.0,0.0,15.3,4.4,20.507195780134545,-15.731524434041395,251.1,0,0,0.43753249772740194,0.0,251.1,1860.25,16.169056931768797,115.05,112.5,162.0
2022-02-17 15:57:00,0.4,38.85,6.2,0,0,0,0,0,0,7.0,0.0,24.4,3.45,18.06565546059857,-13.551590485851413,251.3,0,0,0.40993134726575053,0.0,251.3,1614.65,13.961521833117164,115.65,113.15,162.0
2022-02-17 15:58:00,0.45,39.8,5.6,0,0,0,0,0,0,7.0,0.0,14.3,3.2,19.445075465060405,-12.879702108421121,258.7,0,0,0.38735770623768156,0.0,258.7,1574.8,13.267059814658802,118.7,116.35,162.0
2022-02-17 15:59:00,0.2,37.9,5.55,0,0,0,0,0,0,7.0,0.0,23.2,4.1,19.078867208951124,-11.998866278926847,245.25,0,0,0.44326232417736394,0.0,245.25,1402.85,12.442128603104212,112.75,110.1,162.0
2022-02-17 16:00:00,0.15,26.65,3.85,0,0,0,0,0,0,7.0,0.0,11.55,3.25,17.655273973778147,-10.913153040600205,172.4,0,0,0.544647470908746,0.0,172.4,896.0,11.457800511508951,78.2,77.3,161.95
2022-02-17 16:01:00,0.35,31.95,5.05,0,0,0,0,0,0,7.0,0.0,13.4,2.8,19.249232049697966,-14.99701671453409,209.35,0,0,0.5074546163443975,0.0,209.35,1473.7,15.504471330878486,95.05,93.7,162.0
2022-02-17 16:02:00,0.2,32.65,4.85,0,0,0,0,0,0,7.0,0.0,21.85,3.3,18.390489857907745,-12.88173408578649,212.05,0,0,0.483968393552353,0.0,212.05,1293.8,13.365702479338843,96.8,95.45,162.0
2022-02-17 16:03:00,0.55,32.7,5.05,0,0,0,0,0,0,7.0,0.0,13.65,3.4,17.546790268053268,-13.63594453390101,214.25,0,0,0.4720390894357322,0.0,214.25,1378.35,14.107983623336743,97.7,96.2,162.0
2022-02-17 16:04:00,0.7,32.6,4.9,0,0,0,0,0,0,7.0,0.0,14.85,3.75,18.78648300212795,-11.218457167433433,212.5,0,0,0.4220791915144767,0.0,212.5,1128.55,11.64053635894791,96.95,95.55,162.0
2022-02-17 16:05:00,0.6,32.65,4.75,0,0,0,0,0,0,7.0,0.0,19.85,3.5,18.073667456068097,-17.87569879902221,212.95,0,0,0.5325486236581995,0.0,212.95,1785.6,18.40824742268041,97.0,95.6,162.0
2022-02-17 16:06:00,1.1,31.6,4.65,0,0,0,0,0,0,7.0,0.0,13.4,4.05,17.046909321801213,-15.839246768535624,205.8,0,0,0.5116584497817336,0.0,205.8,1535.35,16.350905218317358,93.9,92.05,162.0
2022-02-17 16:07:00,0.5,32.35,4.75,0,0,0,0,0,0,7.0,0.0,14.15,3.55,19.88167022755354,-12.870390285039635,212.0,0,0,0.46155776690841627,0.0,212.0,1283.2,13.331948051948052,96.25,94.95,162.0
2022-02-17 16:08:00,0.4,32.8,5.1,0,0,0,0,0,0,7.0,0.0,21.5,3.25,18.269741471032397,-11.125987410805672,213.15,0,0,0.44449267091036376,0.0,213.15,1132.75,11.570480081716036,97.9,95.85,162.0
2022-02-17 16:09:00,0.55,32.95,5.1,0,0,0,0,0,0,7.0,0.0,15.2,4.05,18.00763552821252,-16.252937905952997,213.65,0,0,0.5291592807477711,0.0,213.65,1640.45,16.782097186700767,97.75,96.05,162.0
2022-02-17 16:10:00,0.35,32.45,4.9,0,0,0,0,0,0,7.0,0.0,20.45,3.4,19.567395146897304,-9.607425198178445,210.5,0,0,0.4242631135098668,0.0,210.5,965.55,10.031688311688312,96.25,94.7,161.95
2022-02-17 16:11:00,0.4,32.65,4.75,0,0,0,0,0,0,7.0,0.0,13.4,3.65,16.7527500343218,-12.327489725966368,212.8,0,0,0.45126220802022277,0.0,212.8,1238.9,12.778751933986591,96.95,95.6,162.0
2022-02-17 16:12:00,0.3,32.9,4.55,0,0,0,0,0,0,7.0,0.0,14.45,3.1,17.70478853480231,-15.201996435164018,211.85,0,0,0.5197113837660249,0.0,211.85,1528.15,15.721707818930042,97.2,95.2,162.0
2022-02-17 16:13:00,0.25,31.95,5.0,0,0,0,0,0,0,7.0,0.0,23.85,3.45,19.648432137218563,-12.541204809211855,207.55,0,0,0.46987698498339614,0.0,207.55,1232.8,13.01108179419525,94.75,93.25,162.0
2022-02-17 16:14:00,0.6,33.05,4.75,0,0,0,0,0,0,7.0,0.0,13.7,3.65,17.82570853068369,-11.198710184543785,215.25,0,0,0.4280718928492913,0.0,215.25,1141.75,11.626782077393075,98.2,96.7,162.0
2022-02-17 16:15:00,1.2,32.35,4.85,0,0,0,0,0,0,7.0,0.0,13.5,4.35,20.560839682866558,-12.988048125661933,209.75,0,0,0.5020353816449544,0.0,209.75,1292.35,13.490083507306888,95.8,93.95,162.0
2022-02-17 16:16:00,0.4,32.0,4.8,0,0,0,0,0,0,7.0,0.0,21.0,3.3,17.207953648407464,-13.798780541628416,208.1,0,0,0.48693374408586965,0.0,208.1,1360.0,14.285714285714285,95.2,93.3,162.0
2022-02-17 16:17:00,0.15,32.35,4.65,0,0,0,0,0,0,7.0,0.0,14.3,3.2,17.099893602416255,-13.57108446911332,209.55,0,0,0.46793738312393546,0.0,209.55,1349.15,14.039021852237255,96.1,94.35,162.0
2022-02-17 16:18:00,0.15,32.6,5.1,0,0,0,0,0,0,7.0,0.0,13.3,3.4,19.268575602347607,-11.941723634138894,211.2,0,0,0.45506891630083746,0.0,211.2,1198.15,12.39679255043973,96.65,94.8,162.0
2022-02-17 16:19:00,0.7,32.25,4.8,0,0,0,0,0,0,7.0,0.0,23.85,4.4,18.031162050384406,-13.638150984348917,210.7,0,0,0.4933730240018131,0.0,210.7,1353.8,14.13152400835073,95.8,94.3,162.0
2022-02-17 16:20:00,2.95,18.7,2.15,0,0,0,0,0,0,7.0,0.0,5.5,14.65,20.473882181836903,-147.47618181818183,113.9,0,0,12.164727272727271,0.0,113.9,8780.25,159.6409090909091,55.0,50.25,161.65
2022-02-17 16:21:00,0.35,32.85,4.55,0,0,0,0,0,0,7.0,0.0,13.35,4.05,20.328223675178474,-12.691552925706771,214.15,0,0,0.4597291255752794,0.0,214.15,1282.25,13.15128205128205,97.5,96.35,162.0
2022-02-17 16:22:00,0.35,32.3,4.95,0,0,0,0,0,0,7.0,0.0,21.7,3.0,17.44238227622186,-14.05684307743717,210.35,0,0,0.4627187378992944,0.0,210.35,1391.7,14.519561815336465,95.85,93.9,162.0
2022-02-17 16:23:00,0.5,31.45,4.4,0,0,0,0,0,0,7.0,0.0,14.9,3.4,16.079822856603517,-12.934893003759756,206.45,0,0,0.49634367001422985,0.0,206.45,1259.85,13.431236673773986,93.8,92.5,161.95
2022-02-17 16:24:00,0.2,32.3,4.7,0,0,0,0,0,0,7.0,0.0,20.55,3.2,19.43468775741351,-11.631370374083096,209.8,0,0,0.44952732946596297,0.0,209.8,1157.35,12.08089770354906,95.8,94.1,162.0
2022-02-17 16:25:00,0.25,32.5,4.75,0,0,0,0,0,0,7.0,0.0,13.6,2.9,18.32465099018397,-13.092671023763314,211.7,0,0,0.4750508236679271,0.0,211.7,1307.25,13.56772184743124,96.35,95.15,162.0
2022-02-17 16:26:00,0.3,32.55,4.7,0,0,0,0,0,0,7.0,0.0,12.6,3.1,19.418089948860516,-13.00954318345377,211.15,0,0,0.4695049282896323,0.0,211.15,1302.75,13.479048111743403,96.65,94.8,162.0
2022-02-17 16:27:00,0.15,32.15,4.75,0,0,0,0,0,0,7.0,0.0,21.2,3.05,18.44800568883855,-10.807849783792301,209.65,0,0,0.4243677894294568,0.0,209.65,1073.8,11.232217573221758,95.6,94.2,162.0
2022-02-17 16:28:00,0.25,32.35,4.85,0,0,0,0,0,0,7.0,0.0,14.1,3.2,17.746838104063706,-13.728180622298586,210.15,0,0,0.46560176112110396,0.0,210.15,1369.7,14.19378238341969,96.5,94.55,162.0
2022-02-17 16:29:00,0.1,32.5,4.75,0,0,0,0,0,0,7.0,0.0,13.75,3.0,19.907089811573318,-14.324078717813528,210.9,0,0,0.481821903304485,0.0,210.9,1430.25,14.805900621118013,96.6,94.5,162.0
2022-02-17 16:30:00,0.4,32.7,5.05,0,0,0,0,0,0,7.0,0.0,18.65,3.1,17.319810543657333,-13.635423530662132,212.75,0,0,0.46766925284302263,0.0,212.75,1368.0,14.103092783505154,97.0,95.7,162.0
2022-02-17 16:31:00,0.35,29.05,4.35,0,0,0,0,0,0,7.0,0.0,11.6,3.15,18.321454772446454,-12.830840995132503,187.6,0,0,0.5302055164954029,0.0,187.6,1149.05,13.361046511627906,86.0,84.35,162.0
2022-02-17 16:32:00,0.65,28.2,4.1,0,0,0,0,0,0,7.0,0.0,11.2,3.7,17.79489398853652,-19.20451429814761,183.85,0,0,0.6305125996407912,0.0,183.85,1659.2,19.835026897788403,83.65,82.4,162.0
2022-02-17 16:33:00,0.95,27.95,4.5,0,0,0,0,0,0,7.0,0.0,20.25,4.15,17.500627445428332,-47.67915065346199,183.05,0,0,1.0445097920527626,0.0,183.05,4046.5,48.72366044551475,83.05,81.5,162.0
2022-02-17 16:34:00,0.35,28.5,4.5,0,0,0,0,0,0,7.0,0.0,13.05,3.1,17.48289272721032,-15.862471059047207,184.95,0,0,0.6056517272573942,0.0,184.95,1394.85,16.4681227863046,84.7,82.95,162.0
2022-02-17 16:35:00,0.8,28.5,4.2,0,0,0,0,0,0,7.0,0.0,13.25,3.9,17.586598194673257,-15.497814542676975,186.35,0,0,0.576193746251386,0.0,186.35,1357.45,16.07400828892836,84.45,83.2,162.0
2022-02-17 16:36:00,0.25,28.35,4.35,0,0,0,0,0,0,7.0,0.0,19.7,2.85,16.324923419481056,-15.573679394891863,184.1,0,0,0.5326527436983366,0.0,184.1,1348.1,16.1063321385902,83.7,82.35,162.0
2022-02-17 16:37:00,0.65,28.85,4.4,0,0,0,0,0,0,7.0,0.0,13.8,3.5,15.82686581891818,-11.570308289913218,188.3,0,0,0.47867130192351826,0.0,188.3,1033.2,12.048979591836735,85.75,84.4,162.0
2022-02-17 16:38:00,0.85,28.85,4.6,0,0,0,0,0,0,7.0,0.0,14.0,3.1,17.380291992723777,-20.00768655240323,186.4,0,0,0.5911404270689107,0.0,186.4,1756.05,20.59882697947214,85.25,83.6,162.0
2022-02-17 16:39:00,1.15,28.8,4.4,0,0,0,0,0,0,7.0,0.0,20.5,3.8,16.782953219384947,-15.178413507729934,186.05,0,0,0.5196005109616562,0.0,186.05,1343.75,15.69801401869159,85.6,83.55,162.0
2022-02-17 16:40:00,0.2,19.35,2.95,0,0,0,0,0,0,7.0,0.0,9.75,2.55,16.84161668554366,-12.486994996233683,127.65,0,0,0.6681924492763427,0.0,127.65,754.45,13.155187445510027,57.35,56.8,162.0
2022-02-17 16:41:00,0.25,28.75,4.5,0,0,0,0,0,0,7.0,0.0,11.8,3.2,19.459941095208677,-16.496009114152834,186.85,0,0,0.5750002755185258,0.0,186.85,1454.45,17.07100938967136,85.2,83.45,162.0
2022-02-17 16:42:00,0.65,28.1,4.15,0,0,0,0,0,0,7.0,0.0,20.4,3.2,17.561328768533777,-17.271401311001455,182.8,0,0,0.6496985096799526,0.0,182.8,1499.1,17.92109982068141,83.65,81.85,162.0
2022-02-17 16:43:00,0.6,28.75,4.3,0,0,0,0,0,0,7.0,0.0,13.2,3.55,16.312546119920373,-15.809754396296391,187.5,0,0,0.594687450576785,0.0,187.5,1403.4,16.404441846873176,85.55,83.9,162.0
2022-02-17 16:44:00,0.85,28.4,4.4,0,0,0,0,0,0,7.0,0.0,13.85,3.7,17.72651316241076,-16.36072963321685,185.3,0,0,0.5800637356404639,0.0,185.3,1430.65,16.940793368857314,84.45,82.9,162.0
2022-02-17 16:45:00,0.35,27.95,4.35,0,0,0,0,0,0,7.0,0.0,19.5,3.1,18.29637304365733,-13.207903043244885,182.15,0,0,0.5801404350159864,0.0,182.15,1141.65,13.788043478260871,82.8,81.4,162.0
2022-02-17 16:46:00,0.7,27.7,4.35,0,0,0,0,0,0,7.0,0.0,13.45,3.45,16.21860627745744,-14.081210647061676,178.85,0,0,0.6175112032122111,0.0,178.85,1207.5,14.698721850273888,82.15,80.0,162.0
2022-02-17 16:47:00,0.55,28.25,4.15,0,0,0,0,0,0,7.0,0.0,13.95,3.4,18.434212614978033,-14.245404224258635,183.45,0,0,0.5752771863809335,0.0,183.45,1239.75,14.820681410639569,83.65,82.0,162.0
2022-02-17 16:48:00,0.45,28.45,4.5,0,0,0,0,0,0,7.0,0.0,20.3,3.4,16.129144357495882,-15.244297730770578,185.1,0,0,0.5570110140241868,0.0,185.1,1328.1,15.801308744794765,84.05,82.65,162.0
2022-02-17 16:49:00,0.45,28.15,4.1,0,0,0,0,0,0,7.0,0.0,14.0,3.15,16.0661960289676,-11.84765851509631,183.7,0,0,0.5701537981134926,0.0,183.7,1038.75,12.417812313209803,83.65,82.1,162.0
2022-02-17 16:50:00,0.45,28.65,4.35,0,0,0,0,0,0,7.0,0.0,14.5,3.7,17.582479578528286,-13.267775184478081,186.5,0,0,0.5355131302606122,0.0,186.5,1175.35,13.803288314738694,85.15,83.75,162.0
2022-02-17 16:51:00,0.7,28.1,4.25,0,0,0,0,0,0,7.0,0.0,19.7,3.35,16.581484246293247,-21.0219843228335,183.05,0,0,0.6352445928291479,0.0,183.05,1797.55,21.65722891566265,83.0,81.6,162.0
2022-02-17 16:52:00,0.65,27.35,4.15,0,0,0,0,0,0,7.0,0.0,11.95,3.8,16.90473126029654,-31.392863431952662,177.95,0,0,0.8557519526627219,0.0,177.95,2620.2,32.248615384615384,81.25,79.45,162.0
2022-02-17 16:53:00,1.5,26.25,4.0,0,0,0,0,0,0,7.0,0.0,11.65,5.25,18.214789049629324,-54.29666589529376,171.15,0,0,1.3834882472881294,0.0,171.15,4334.7,55.68015414258189,77.85,75.65,162.0
2022-02-17 16:54:00,0.55,28.1,4.45,0,0,0,0,0,0,7.0,0.0,20.25,3.5,17.391886326194403,-16.48381304228383,182.75,0,0,0.6047037041276527,0.0,182.75,1428.6,17.088516746411482,83.6,81.6,161.95
2022-02-17 16:55:00,0.65,28.65,4.45,0,0,0,0,0,0,7.0,0.0,12.6,3.05,16.4243011223229,-13.961017301038062,186.85,0,0,0.5213356401384083,0.0,186.85,1231.0,14.48235294117647,85.0,83.6,162.0
2022-02-17 16:56:00,0.15,28.75,4.5,0,0,0,0,0,0,7.0,0.0,22.35,2.65,17.936530409115868,-13.376031654195451,186.7,0,0,0.5140976054990258,0.0,186.7,1182.05,13.890129259694477,85.1,83.5,162.0
2022-02-17 16:57:00,0.85,28.5,4.55,0,0,0,0,0,0,7.0,0.0,13.85,3.5,15.867059865801755,-16.982814123964804,186.1,0,0,0.6060813278957968,0.0,186.1,1488.9,17.5888954518606,84.65,83.1,162.0
2022-02-17 16:58:00,0.3,29.0,4.2,0,0,0,0,0,0,7.0,0.0,14.95,2.8,16.44070050796266,-11.98785344000777,190.05,0,0,0.49472495720477366,0.0,190.05,1074.75,12.482578397212544,86.1,85.05,162.0
2022-02-17 16:59:00,0.35,28.2,4.45,0,0,0,0,0,0,7.0,0.0,21.05,3.5,16.614143585255356,-12.49285744654473,183.8,0,0,0.5597426730009943,0.0,183.8,1091.85,13.052600119545724,83.65,82.35,162.0
2022-02-17 17:00:00,0.1,13.45,2.05,0,0,0,0,0,0,7.0,0.0,7.55,16.55,16.791968054983524,8.382405759265847,89.05,0,0,27.856619595743837,0.0,89.05,774.1,19.47421383647799,39.75,38.05,161.5
2022-02-17 17:01:00,0.5,21.25,3.45,0,0,0,0,0,0,7.0,0.0,14.15,2.95,16.906661861614495,-10.941442199330169,138.2,0,0,0.6561673624228187,0.0,138.2,727.75,11.597609561752988,62.75,62.0,162.0
2022-02-17 17:02:00,0.4,21.15,3.6,0,0,0,0,0,0,7.0,0.0,20.7,3.0,16.829593329557934,-11.530346334044443,136.7,0,0,0.6517622921536405,0.0,136.7,762.6,12.182108626198083,62.6,61.2,162.0
2022-02-17 17:03:00,0.45,21.55,3.4,0,0,0,0,0,0,7.0,0.0,15.6,3.05,15.010655846718839,-9.737781841392515,139.9,0,0,0.6389842496592888,0.0,139.9,661.0,10.376766091051804,63.7,62.8,162.0
2022-02-17 17:04:00,0.2,21.2,3.4,0,0,0,0,0,0,7.0,0.0,13.15,2.75,17.23420446355025,-11.757576548924241,137.75,0,0,0.6741872180350559,0.0,137.75,778.85,12.431763766959298,62.65,61.5,162.0
