time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-21 21:37:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,3.85,1.1,12.213707912891268,-3.206787109375,13.5,0,0,4.957275390625,0.0,13.5,52.25,8.1640625,6.4,6.05,178.55
2022-01-21 21:38:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,4.05,1.0,12.113954815348709,-1.4792387543252596,14.55,0,0,4.2928200692041525,0.0,14.55,39.25,5.772058823529412,6.8,6.5,178.7
2022-01-21 21:39:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.1,1.05,11.924766611751785,-1.24361730717549,13.05,0,0,4.535071217414674,0.0,13.05,35.25,5.778688524590164,6.1,5.8,178.5
2022-01-21 21:40:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.75,1.0,12.661494800247116,-2.567626953124999,13.8,0,0,4.940185546875,0.0,13.8,48.05,7.507812499999999,6.4,6.2,178.6
2022-01-21 21:41:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.0,3.3,1.05,12.56243350151016,-2.721603715593198,12.65,0,0,4.608974796803497,0.0,12.65,44.35,7.330578512396695,6.05,5.75,178.65
2022-01-21 21:42:00,0.0,2.55,0.4,0,0,0,0,0,0,7.0,0.0,4.35,1.0,13.00402637630423,-2.048225308641975,15.05,0,0,3.9448302469135803,0.0,15.05,43.15,5.993055555555555,7.2,6.75,178.65
2022-01-21 21:43:00,0.1,1.8,0.3,0,0,0,0,0,0,7.0,0.0,8.7,5.15,12.516007902594726,519.44140625,10.4,0,0,527.0247395833334,0.0,10.4,36.4,7.583333333333333,4.8,4.45,177.45
2022-01-21 21:44:00,0.05,1.65,0.2,0,0,0,0,0,0,7.0,0.0,2.7,5.55,10.804545922570018,682.9521525059967,9.5,0,0,687.7161974498168,0.0,9.5,21.2,4.764044943820225,4.45,4.05,176.35
2022-01-21 21:45:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,3.8,1.0,11.184686684857223,-2.889404296875,13.6,0,0,4.610595703125,0.0,13.6,48.0,7.5,6.4,6.1,176.65
2022-01-21 21:46:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.0,3.85,1.0,10.748853437328393,-1.5470658851776005,12.75,0,0,4.772261845914836,0.0,12.75,37.6,6.319327731092437,5.95,5.75,176.55
2022-01-21 21:47:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.0,3.95,1.05,11.375778675864911,-8.947092893740253,14.65,0,0,5.761862330140342,0.0,14.65,98.55,14.708955223880595,6.7,6.6,176.7
2022-01-21 21:48:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,3.65,1.0,11.459427340746842,-2.097530196502614,13.5,0,0,4.7629349197764554,0.0,13.5,44.25,6.8604651162790695,6.45,6.05,176.9
2022-01-21 21:49:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.3,1.05,11.584546394494781,-1.578369140625,13.75,0,0,5.843505859375,0.0,13.75,47.5,7.421875,6.4,6.2,178.25
2022-01-21 21:50:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.0,4.2,1.1,11.717773973778144,-2.1875176663463165,14.15,0,0,4.241053762225111,0.0,14.15,42.75,6.428571428571428,6.65,6.3,178.55
2022-01-21 21:51:00,0.05,1.8,0.2,0,0,0,0,0,0,7.0,0.0,2.15,5.05,11.848947607770455,520.7161458333334,10.1,0,0,526.8098958333334,0.0,10.1,29.25,6.09375,4.8,4.4,178.35
2022-01-21 21:52:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.95,1.05,12.201539761806702,-4.565119999999999,13.7,0,0,4.98688,0.0,13.7,59.7,9.552,6.25,6.15,178.6
2022-01-21 21:53:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.95,1.05,12.041262312946184,-3.7898592358517673,12.75,0,0,5.489801781097385,0.0,12.75,54.75,9.279661016949152,5.9,5.75,178.2
2022-01-21 21:54:00,0.05,2.15,0.3,0,0,0,0,0,0,7.0,0.0,3.5,1.15,12.466455802100496,-3.153131616692849,12.85,0,0,4.491496482480705,0.0,12.85,46.25,7.644628099173554,6.05,5.75,178.6
2022-01-21 21:55:00,0.1,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.65,1.2,12.756909407605711,-3.2214400000000003,13.3,0,0,4.482559999999999,0.0,13.3,48.15,7.704,6.25,5.95,178.45
2022-01-21 21:56:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,3.05,1.0,13.21865025226524,-3.4482310093652444,13.0,0,0,4.374349635796046,0.0,13.0,48.5,7.82258064516129,6.2,5.8,178.6
2022-01-21 21:57:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,10.75,1.1,12.021103617517849,-3.0346402316774332,14.45,0,0,3.942971708621074,0.0,14.45,46.75,6.977611940298507,6.7,6.35,178.7
2022-01-21 21:58:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,4.55,1.0,10.545813169275124,-5.082415059687786,14.05,0,0,4.410009182736456,0.0,14.05,62.65,9.492424242424242,6.6,6.25,178.65
2022-01-21 21:59:00,0.1,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.0,1.1,11.288081110996703,-1.3794831811093786,14.55,0,0,4.40409890844286,0.0,14.55,38.75,5.7835820895522385,6.7,6.45,178.6
2022-01-21 22:00:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.05,1.05,10.860367114566174,-11.670360110803326,8.2,0,0,12.908587257617729,0.0,8.2,93.4,24.578947368421055,3.8,3.7,178.5
2022-01-21 22:01:00,0.15,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.8,1.15,11.208175667559033,-20.169674481362797,8.4,0,0,17.20694889526058,0.0,8.4,143.9,37.37662337662338,3.85,3.7,178.5
2022-01-21 22:02:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.05,1.0,10.908481989634819,-21.828553116487747,8.6,0,0,14.475244351866687,0.0,8.6,143.4,36.30379746835443,3.95,3.85,177.55
2022-01-21 22:03:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.35,1.0,10.928345732084022,-13.214024835646457,8.0,0,0,11.380569758948136,0.0,8.0,91.0,24.594594594594593,3.7,3.6,176.6
2022-01-21 22:04:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.6,1.0,11.10722666975563,-21.193877551020414,8.85,0,0,13.639455782312924,0.0,8.85,146.3,34.833333333333336,4.2,4.0,177.15
2022-01-21 22:05:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.25,1.0,11.563073817613946,-4.826666666666668,8.25,0,0,9.44,0.0,8.25,53.5,14.266666666666667,3.75,3.7,178.45
2022-01-21 22:06:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.0,1.1,11.46258065623284,-20.496913580246915,7.5,0,0,16.003086419753085,0.0,7.5,131.4,36.5,3.6,3.25,178.35
2022-01-21 22:07:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.5,1.05,11.687334826331686,-1.35180055401662,8.3,0,0,8.095567867036012,0.0,8.3,35.9,9.447368421052632,3.8,3.75,178.5
2022-01-21 22:08:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.35,1.0,11.846212589236682,-2.004005768306361,8.8,0,0,7.527639801313891,0.0,8.8,37.65,9.531645569620252,3.95,3.85,178.5
2022-01-21 22:09:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.95,1.05,12.144013205313016,-0.9501682422688669,8.55,0,0,6.771350745072905,0.0,8.55,30.5,7.721518987341772,3.95,3.85,178.5
2022-01-21 22:10:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.95,1.05,12.305722516817685,1.5358063876215047,7.75,0,0,7.141440190438406,0.0,7.75,19.9,5.605633802816901,3.55,3.45,178.5
2022-01-21 22:11:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.9,1.0,12.22808552992861,-0.9317019722425117,8.1,0,0,7.622352081811541,0.0,8.1,31.65,8.554054054054053,3.7,3.65,178.6
2022-01-21 22:12:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.9,1.0,12.386620074821526,0.12268518518518512,7.85,0,0,6.6782407407407405,0.0,7.85,23.6,6.555555555555555,3.6,3.5,178.5
2022-01-21 22:13:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.05,1.0,12.665575876922023,-1.407626561472715,8.1,0,0,7.797501643655489,0.0,8.1,35.9,9.205128205128204,3.9,3.65,178.5
2022-01-21 22:14:00,0.0,1.1,0.15,0,0,0,0,0,0,7.0,0.0,1.8,4.0,12.73543146794344,1111.3927362265313,6.0,0,0,1117.7962449984611,0.0,6.0,18.25,6.4035087719298245,2.85,2.6,178.25
2022-01-21 22:15:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.2,1.0,12.44963811950851,0.454711468224982,8.1,0,0,7.549306062819576,0.0,8.1,26.25,7.094594594594594,3.7,3.65,178.6
2022-01-21 22:16:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.8,1.0,12.689440254324548,-0.13214449016918284,8.65,0,0,7.114769090077732,0.0,8.65,29.35,7.246913580246915,4.05,3.9,178.5
2022-01-21 22:17:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.55,1.0,12.475744139552443,0.7783053323593867,8.3,0,0,8.170197224251279,0.0,8.3,27.35,7.391891891891892,3.7,3.65,178.45
2022-01-21 22:18:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.35,1.05,12.402579712383305,-1.4089414858645641,8.55,0,0,7.616699539776463,0.0,8.55,35.2,9.025641025641027,3.9,3.8,178.45
2022-01-21 22:19:00,0.0,1.45,0.2,0,0,0,0,0,0,7.0,0.0,7.95,1.0,11.849612592668864,0.9854570637119107,8.45,0,0,8.9196675900277,0.0,8.45,30.15,7.934210526315789,3.8,3.8,178.5
2022-01-21 22:20:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.55,1.0,10.87005766062603,0.443786982248521,8.5,0,0,6.725838264299803,0.0,8.5,24.5,6.282051282051282,3.9,3.85,178.4
2022-01-21 22:21:00,0.0,1.55,0.25,0,0,0,0,0,0,7.0,0.0,2.4,1.0,10.744359426482703,-0.3732036580055169,8.75,0,0,7.542458992596893,0.0,8.75,32.85,7.9156626506024095,4.15,3.95,176.9
2022-01-21 22:22:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.75,1.0,10.467216244508512,-0.23137549258772694,8.15,0,0,7.727528617001314,0.0,8.15,29.05,7.958904109589041,3.65,3.6,176.5
2022-01-21 22:23:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.85,1.05,11.331557180120813,-0.08088888888888768,8.1,0,0,6.972444444444445,0.0,8.1,26.45,7.053333333333333,3.75,3.65,176.5
2022-01-21 22:24:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.9,1.0,10.542622314319052,-0.8410493827160499,7.95,0,0,7.8395061728395055,0.0,7.95,31.25,8.680555555555555,3.6,3.5,176.5
2022-01-21 22:25:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.5,1.0,11.07557553370401,0.25213675213675124,8.3,0,0,7.0085470085470085,0.0,8.3,26.35,6.756410256410257,3.9,3.7,176.5
2022-01-21 22:26:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.0,1.0,11.188338739017023,0.42236821022272064,8.6,0,0,7.460342893767025,0.0,8.6,27.8,7.037974683544304,3.95,3.85,177.1
2022-01-21 22:27:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.7,1.05,11.152901479269632,-0.20429418362441965,8.35,0,0,8.719756449286972,0.0,8.35,35.25,8.924050632911392,3.95,3.7,178.45
2022-01-21 22:28:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.35,1.05,11.196994268259198,-1.8081717451523538,8.4,0,0,8.83656509695291,0.0,8.4,40.45,10.644736842105264,3.8,3.8,178.5
2022-01-21 22:29:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.6,1.1,11.881076031370124,-0.7184075967859744,8.0,0,0,8.484295105916727,0.0,8.0,34.05,9.202702702702702,3.7,3.55,178.5
2022-01-21 22:30:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.4,1.05,11.753570539881931,-6.945865556216537,9.0,0,0,9.90779298036883,0.0,9.0,69.1,16.853658536585368,4.1,4.1,178.5
2022-01-21 22:31:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.8,1.05,12.089554159802308,-1.2567043346264128,8.4,0,0,7.353685275763198,0.0,8.4,33.15,8.61038961038961,3.85,3.8,178.5
2022-01-21 22:32:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.9,1.0,11.68452472885777,-0.35470085470085433,8.6,0,0,7.735042735042735,0.0,8.6,31.55,8.08974358974359,3.9,3.9,178.5
2022-01-21 22:33:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.25,1.05,11.809729587108732,-0.3181154127100072,8.2,0,0,7.425127830533235,0.0,8.2,28.65,7.743243243243242,3.7,3.7,178.45
2022-01-21 22:34:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.15,1.05,11.663996001510158,0.06566157508430859,7.8,0,0,6.8121404483237455,0.0,7.8,23.95,6.746478873239437,3.55,3.5,178.5
2022-01-21 22:35:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.0,1.0,11.968913028555738,-3.6162998215348,8.8,0,0,7.5788221296847125,0.0,8.8,45.9,11.195121951219512,4.1,3.95,178.6
2022-01-21 22:36:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.75,1.05,12.018073646004943,0.09488399762046296,8.8,0,0,6.9363474122546105,0.0,8.8,28.05,6.8414634146341475,4.1,3.95,178.5
2022-01-21 22:37:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.2,1.0,12.319987515444812,1.0127830533235933,7.9,0,0,7.242512783053323,0.0,7.9,23.05,6.22972972972973,3.7,3.5,178.5
2022-01-21 22:38:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.3,1.0,12.68615823208402,0.40232689059861126,8.15,0,0,7.416025520735598,0.0,8.15,25.6,7.013698630136987,3.65,3.65,177.35
2022-01-21 22:39:00,0.05,1.65,0.2,0,0,0,0,0,0,7.0,0.0,3.25,1.05,12.159232779036241,-0.902376033057851,9.4,0,0,6.381714876033057,0.0,9.4,32.05,7.284090909090908,4.4,4.25,176.5
2022-01-21 22:40:00,0.05,1.65,0.3,0,0,0,0,0,0,7.0,0.0,2.45,1.1,12.54054799045854,-1.0167789668384195,9.6,0,0,6.66138195270181,0.0,9.6,33.4,7.67816091954023,4.35,4.3,176.5
2022-01-21 22:41:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.8,1.05,12.696921334431632,1.7015235457063707,8.1,0,0,7.977839335180056,0.0,8.1,23.85,6.276315789473685,3.8,3.65,176.45
2022-01-21 22:42:00,0.1,1.7,0.25,0,0,0,0,0,0,7.0,0.0,9.45,1.15,11.670683389964307,-0.5430503562371696,9.7,0,0,7.006400193213381,0.0,9.7,34.35,7.54945054945055,4.55,4.4,176.5
2022-01-21 22:43:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.75,1.05,10.85226931459363,-1.4399999999999995,8.05,0,0,7.306666666666667,0.0,8.05,32.8,8.746666666666666,3.75,3.5,177.4
2022-01-21 22:44:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,1.75,3.05,10.978466287410765,856.557849768601,5.75,0,0,863.9729441082237,0.0,5.75,19.65,7.415094339622641,2.65,2.45,178.25
2022-01-21 22:45:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.3,1.05,11.061637664744646,-2.2044444444444453,8.35,0,0,7.822222222222222,0.0,8.35,37.6,10.026666666666667,3.75,3.75,178.5
2022-01-21 22:46:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.25,1.0,10.67217638831686,-1.132449321749733,8.7,0,0,7.632982777015699,0.0,8.7,35.5,8.765432098765432,4.05,3.95,178.5
2022-01-21 22:47:00,0.05,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.15,1.05,11.126479055120813,-2.55423810286813,8.65,0,0,8.066015061688832,0.0,8.65,41.95,10.620253164556962,3.95,3.9,177.4
2022-01-21 22:48:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.4,1.05,11.345307351729819,-1.3577952251241774,8.3,0,0,7.072584521711264,0.0,8.3,33.3,8.430379746835442,3.95,3.75,176.45
2022-01-21 22:49:00,0.05,1.6,0.2,0,0,0,0,0,0,7.0,0.0,3.0,1.15,11.045350897515101,0.1511104659602278,9.05,0,0,7.054724923791552,0.0,9.05,28.65,6.903614457831324,4.15,4.05,176.55
2022-01-21 22:50:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.55,1.0,11.453994843149369,-0.39496875500721096,8.6,0,0,7.389841371575067,0.0,8.6,30.75,7.784810126582278,3.95,3.85,176.5
2022-01-21 22:51:00,0.05,1.5,0.25,0,0,0,0,0,0,7.0,0.0,3.0,1.05,11.103445908841296,-2.168947055324211,8.7,0,0,7.855443188578229,0.0,8.7,41.1,10.02439024390244,4.1,3.95,176.5
2022-01-21 22:52:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.6,1.0,11.294977647926963,0.5277777777777777,8.15,0,0,7.5,0.0,8.15,25.1,6.972222222222222,3.6,3.6,177.75
2022-01-21 22:53:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.05,11.517908472336629,-8.571597633136093,7.35,0,0,10.674556213017752,0.0,7.35,62.55,19.246153846153845,3.25,3.2,178.6
2022-01-21 22:54:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.15,1.15,11.656879590540914,-2.1551592745008374,8.7,0,0,6.980643194634965,0.0,8.7,37.0,9.135802469135802,4.05,3.85,178.6
2022-01-21 22:55:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.25,1.1,11.586514535282813,-4.817777777777778,8.2,0,0,8.942222222222222,0.0,8.2,51.6,13.76,3.75,3.6,178.5
2022-01-21 22:56:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.9,1.05,11.770720714923119,0.2257777777777772,8.1,0,0,6.652444444444444,0.0,8.1,24.1,6.426666666666667,3.75,3.65,178.45
2022-01-21 22:57:00,0.0,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.35,1.15,11.922701940897857,-0.7450729049831759,8.6,0,0,7.229610639320621,0.0,8.6,31.5,7.974683544303797,3.95,3.9,178.5
2022-01-21 22:58:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.5,1.0,11.956959388728723,-1.0034602076124566,9.05,0,0,7.020069204152249,0.0,9.05,34.1,8.023529411764706,4.25,4.1,178.5
2022-01-21 22:59:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.45,1.0,12.245670090266339,-0.38625904010519374,8.4,0,0,6.729125575279422,0.0,8.4,27.75,7.115384615384616,3.9,3.8,178.5
2022-01-21 23:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.0,12.000145867655137,2861.756242568371,3.0,0,0,2882.6872770511295,0.0,3.0,30.35,20.931034482758623,1.45,1.3,178.25
2022-01-21 23:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,12.300740492861067,5.06062819576333,4.05,0,0,15.763330898466032,0.0,4.05,19.8,10.702702702702702,1.85,1.8,178.25
2022-01-21 23:02:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.613042069947833,0.5875000000000021,4.25,0,0,16.7375,0.0,4.25,32.3,16.15,2.0,1.9,178.5
2022-01-21 23:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.434917284459086,7.8501560874089495,3.25,0,0,15.463059313215402,0.0,3.25,11.8,7.612903225806452,1.55,1.45,178.45
2022-01-21 23:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.566257164676001,10.355555555555558,3.2,0,0,15.822222222222223,0.0,3.2,8.2,5.466666666666666,1.5,1.4,178.4
2022-01-21 23:05:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,12.321113699546956,7.620187304890738,3.45,0,0,17.52341311134235,0.0,3.45,15.35,9.903225806451612,1.55,1.45,178.5
2022-01-21 23:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.245675453047774,3.23155588020453,4.1,0,0,18.58290723155588,0.0,4.1,28.4,15.351351351351349,1.85,1.8,178.5
2022-01-21 23:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.617021253775398,3.424489795918367,3.9,0,0,17.910204081632653,0.0,3.9,25.35,14.485714285714286,1.75,1.75,178.5
2022-01-21 23:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.84735486168314,7.557341124908693,4.1,0,0,13.557341124908692,0.0,4.1,11.1,5.999999999999999,1.85,1.8,178.5
2022-01-21 23:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.312972997322898,7.416326530612245,4.0,0,0,12.587755102040816,0.0,4.0,9.05,5.171428571428572,1.75,1.75,178.5
2022-01-21 23:10:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.1,12.41432956651565,4.150519031141872,3.8,0,0,16.00346020761246,0.0,3.8,20.15,11.852941176470587,1.7,1.65,178.5
2022-01-21 23:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,12.989466424697966,9.0625,3.35,0,0,16.40625,0.0,3.35,11.75,7.34375,1.6,1.5,178.4
2022-01-21 23:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.0,12.659113725288304,3.750692520775626,4.05,0,0,19.750692520775626,0.0,4.05,30.4,16.0,1.9,1.8,178.4
2022-01-21 23:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.05,12.60550736202636,5.30612244897959,3.9,0,0,16.27755102040816,0.0,3.9,19.2,10.971428571428572,1.75,1.7,178.5
2022-01-21 23:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,13.118736271279516,7.820936639118456,3.7,0,0,15.426997245179063,0.0,3.7,12.55,7.606060606060607,1.65,1.6,178.5
2022-01-21 23:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,1.0,12.97454180395387,7.745069393718043,4.1,0,0,13.718042366691016,0.0,4.1,11.05,5.972972972972973,1.85,1.85,178.5
2022-01-21 23:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.809421763454145,4.852157943067034,3.75,0,0,25.2157943067034,0.0,3.75,33.6,20.363636363636367,1.65,1.6,178.5
2022-01-21 23:17:00,0.0,0.7,0.2,0,0,0,0,0,0,7.0,0.0,7.45,1.0,10.956886454901152,4.126530612244899,3.95,0,0,18.49795918367347,0.0,3.95,25.15,14.37142857142857,1.75,1.7,178.5
2022-01-21 23:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,1.0,10.67669721306974,5.755102040816326,3.95,0,0,12.555102040816326,0.0,3.95,11.9,6.8,1.75,1.75,178.5
2022-01-21 23:19:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.55,10.546193926757274,898.1065088757396,2.7,0,0,906.568047337278,0.0,2.7,11.0,8.461538461538462,1.3,1.15,178.25
2022-01-21 23:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,10.577410677512358,5.6640625,3.55,0,0,15.0390625,0.0,3.55,15.0,9.375,1.6,1.55,178.4
2022-01-21 23:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,10.87263179571664,5.361577794010227,4.1,0,0,13.469685902118334,0.0,4.1,15.0,8.108108108108107,1.85,1.85,178.5
2022-01-21 23:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.482339288165845,5.734567901234568,3.95,0,0,14.845679012345679,0.0,3.95,16.4,9.11111111111111,1.8,1.75,178.45
2022-01-21 23:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,10.902191447007139,3.346238130021913,4.0,0,0,14.346238130021913,0.0,4.0,20.35,11.0,1.85,1.8,178.45
2022-01-21 23:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.913297767366831,9.391836734693877,3.45,0,0,13.877551020408163,0.0,3.45,7.85,4.485714285714286,1.75,1.55,178.4
2022-01-21 23:25:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.007677357907742,5.757617728531855,4.2,0,0,14.626038781163436,0.0,4.2,16.85,8.86842105263158,1.9,1.9,178.5
2022-01-21 23:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.05,11.00119911792971,5.071800208116549,3.5,0,0,26.555671175858482,0.0,3.5,33.3,21.483870967741932,1.55,1.45,178.5
2022-01-21 23:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,10.590131195085117,7.398891966759004,4.2,0,0,14.030470914127426,0.0,4.2,12.6,6.631578947368421,1.9,1.9,178.5
2022-01-21 23:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,10.700781464511257,6.1574074074074066,4.0,0,0,18.10185185185185,0.0,4.0,21.5,11.944444444444445,1.8,1.75,178.5
2022-01-21 23:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.081313709843496,7.027548209366394,3.75,0,0,17.300275482093667,0.0,3.75,16.95,10.272727272727273,1.65,1.6,178.5
2022-01-21 23:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.357255628775397,19.109375,3.45,0,0,27.578125,0.0,3.45,13.55,8.46875,1.6,1.5,178.5
2022-01-21 23:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.573056098984077,7.819262782401903,3.25,0,0,17.33650416171225,0.0,3.25,13.8,9.517241379310345,1.45,1.35,178.5
2022-01-21 23:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.070271742861065,8.8359375,3.4,0,0,20.8984375,0.0,3.4,19.3,12.0625,1.6,1.45,178.5
2022-01-21 23:33:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.5,11.061530409115871,974.984,2.65,0,0,982.3040000000001,0.0,2.65,9.15,7.32,1.25,1.1,178.25
2022-01-21 23:34:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.162173728377264,8.7890625,3.4,0,0,13.4765625,0.0,3.4,7.5,4.6875,1.6,1.5,178.35
