time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-19 13:33:00,0.25,23.4,3.8,0,0,0,0,0,0,8.0,2.1,14.85,0.8,15.0684559050659,-9.430353249658104,148.4,0,0,0.5761590513549231,0.0,148.4,691.45,10.006512301013027,69.1,66.2,207.0
2022-03-19 13:34:00,0.4,24.4,4.35,0,0,0,0,0,0,8.0,1.9,21.55,0.65,15.671050204214717,-10.037133487654321,152.85,0,0,0.5725887345679013,0.0,152.85,763.9,10.609722222222222,72.0,68.95,207.0
2022-03-19 13:35:00,0.4,23.9,3.95,0,0,0,0,0,0,8.0,1.75,14.7,1.45,16.19754127196595,-8.791388221616991,151.25,0,0,0.6791582652531304,0.0,151.25,667.2,9.470546486870122,70.45,67.85,207.0
2022-03-19 13:36:00,0.15,24.4,4.05,0,0,0,0,0,0,8.0,1.65,20.55,0.95,17.077579068849534,-9.04296875,151.65,0,0,0.5605034722222223,0.0,151.65,691.45,9.603472222222223,72.0,68.3,207.0
2022-03-19 13:37:00,0.15,15.8,2.65,0,0,0,0,0,0,8.0,1.15,9.25,36.75,14.451419635502475,38.51042115408695,98.2,0,0,50.67976734915662,0.0,98.2,567.7,12.16934619506967,46.65,43.0,206.75
2022-03-19 13:38:00,0.8,24.0,4.0,0,0,0,0,0,0,8.0,2.05,15.25,1.4,15.80715223434926,-29.25897120930521,149.35,0,0,0.8789354385024277,0.0,149.35,2130.75,30.137906647807636,70.7,67.05,207.0
2022-03-19 13:39:00,0.4,23.85,4.25,0,0,0,0,0,0,8.0,2.05,19.95,0.65,14.875840884129602,-8.58101611956698,151.3,0,0,0.5857683327298381,0.0,151.3,648.55,9.166784452296818,70.75,68.1,207.0
2022-03-19 13:40:00,0.0,7.25,1.05,0,0,0,0,0,0,8.0,0.55,4.7,0.0,13.932962014346511,-6.828429153463106,43.3,0,0,1.1810271113123083,0.0,43.3,169.4,8.009456264775414,21.15,19.4,206.6
2022-03-19 13:41:00,0.35,13.55,2.45,0,0,0,0,0,0,8.0,1.35,11.85,3.15,14.537009627265235,-5.997215979394461,84.3,0,0,5.2113267341733795,0.0,84.3,446.1,11.20854271356784,39.8,37.85,206.95
2022-03-19 13:42:00,0.15,22.5,4.05,0,0,0,0,0,0,8.0,2.1,24.65,1.05,14.564654765582096,-13.500903181919133,142.8,0,0,1.1946839534585798,0.0,142.8,982.4,14.695587135377712,66.85,63.55,206.95
2022-03-19 13:43:00,0.05,24.1,4.1,0,0,0,0,0,0,8.0,1.95,16.65,0.6,15.426137338687536,-9.564669559781352,151.3,0,0,0.5558630260630772,0.0,151.3,722.1,10.12053258584443,71.35,68.0,207.0
2022-03-19 13:44:00,0.1,24.6,4.1,0,0,0,0,0,0,8.0,1.8,19.2,0.6,18.22057012802032,-9.45286460053567,155.15,0,0,0.5389218471029332,0.0,155.15,729.9,9.991786447638603,73.05,69.9,207.0
2022-03-19 13:45:00,0.2,23.85,4.3,0,0,0,0,0,0,8.0,2.1,15.0,0.95,16.37146699958814,-9.287847182283977,153.35,0,0,0.6412810955331728,0.0,153.35,700.5,9.929128277817151,70.55,68.9,207.0
2022-03-19 13:46:00,0.1,23.95,4.0,0,0,0,0,0,0,8.0,1.8,15.6,0.75,16.56459148476112,-9.215453616751615,151.65,0,0,0.539303254284325,0.0,151.65,692.1,9.75475687103594,70.95,67.9,207.0
2022-03-19 13:47:00,0.05,15.25,2.45,0,0,0,0,0,0,8.0,1.1,15.5,35.75,15.054496584980779,40.88441975308641,96.1,0,0,53.50775308641975,0.0,96.1,568.05,12.623333333333333,45.0,41.9,206.65
2022-03-19 13:48:00,0.35,23.65,4.1,0,0,0,0,0,0,8.0,1.7,13.6,0.95,16.104952850425587,-29.447064617288124,150.45,0,0,0.8196971516134481,0.0,150.45,2121.7,30.26676176890157,70.1,67.2,207.0
2022-03-19 13:49:00,0.0,24.35,4.05,0,0,0,0,0,0,8.0,2.0,15.4,0.85,16.998381512561775,-9.792160487533689,154.4,0,0,0.6052042836174908,0.0,154.4,749.65,10.39736477115118,72.1,69.3,207.0
2022-03-19 13:50:00,0.25,16.5,2.75,0,0,0,0,0,0,8.0,1.25,14.75,33.25,14.836569235653489,32.83085864562787,101.05,0,0,41.85547403024326,0.0,101.05,439.95,9.024615384615384,48.75,44.45,206.75
2022-03-19 13:51:00,0.6,15.2,2.3,0,0,0,0,0,0,8.0,0.95,7.05,36.05,16.299364403143876,39.72628607993016,96.8,0,0,53.05368028928428,0.0,96.8,598.4,13.32739420935412,44.9,42.05,206.75
2022-03-19 13:52:00,0.15,15.3,2.6,0,0,0,0,0,0,8.0,1.25,14.75,34.05,16.98055562705931,41.09775001116066,95.45,0,0,50.702427071294295,0.0,95.45,431.25,9.60467706013363,44.9,41.6,206.75
2022-03-19 13:53:00,0.75,23.75,4.1,0,0,0,0,0,0,8.0,1.9,14.7,1.75,15.103512407331138,-33.35883423110657,150.0,0,0,0.9414510755981369,0.0,150.0,2404.45,34.30028530670471,70.1,67.35,207.0
2022-03-19 13:54:00,0.1,24.8,4.2,0,0,0,0,0,0,8.0,2.0,14.25,0.85,16.924493109898407,-10.800998444147423,155.75,0,0,0.5323348891859111,0.0,155.75,827.9,11.333333333333334,73.05,70.15,207.0
2022-03-19 13:55:00,0.55,24.25,4.25,0,0,0,0,0,0,8.0,2.05,21.05,1.35,15.690034450507962,-8.261802533131204,152.65,0,0,0.5745611032324319,0.0,152.65,631.8,8.836363636363636,71.5,68.6,207.0
2022-03-19 13:56:00,0.1,23.65,4.1,0,0,0,0,0,0,8.0,1.75,13.85,0.85,16.38041748180944,-9.463822060176751,149.25,0,0,0.5276003844265357,0.0,149.25,698.9,9.991422444603288,69.95,66.9,207.0
2022-03-19 13:57:00,0.2,24.8,4.2,0,0,0,0,0,0,8.0,2.1,21.7,0.85,15.705264749794072,-12.782064214975554,155.35,0,0,0.5842386499630552,0.0,155.35,979.75,13.366302864938609,73.3,69.85,207.0
2022-03-19 13:58:00,0.7,23.15,4.05,0,0,0,0,0,0,8.0,1.7,15.45,1.65,15.427794438152114,-31.318738512396695,148.35,0,0,0.9212614876033058,0.0,148.35,2216.5,32.24,68.75,66.4,206.9
2022-03-19 13:59:00,0.55,23.45,3.85,0,0,0,0,0,0,8.0,1.7,13.65,1.0,16.85485203013454,-11.366997457506159,148.25,0,0,0.6048029763333193,0.0,148.25,827.85,11.971800433839478,69.15,66.3,207.0
2022-03-19 14:00:00,0.25,17.4,3.1,0,0,0,0,0,0,8.0,1.6,18.95,0.75,14.873159493410213,-11.529801494033064,109.65,0,0,0.7662062956456114,0.0,109.65,631.4,12.296007789678676,51.35,49.35,207.0
2022-03-19 14:01:00,0.6,27.65,4.75,0,0,0,0,0,0,8.0,2.1,16.3,1.2,15.809624476592536,-14.539945447261758,178.05,0,0,0.5492535818644546,0.0,178.05,1243.35,15.089199029126211,82.4,79.9,207.0
2022-03-19 14:02:00,0.3,28.7,4.6,0,0,0,0,0,0,8.0,2.2,23.15,1.15,17.157870632550797,-10.036826357366328,179.35,0,0,0.491131264764337,0.0,179.35,894.35,10.527957622130666,84.95,80.65,207.0
2022-03-19 14:03:00,0.75,28.3,4.75,0,0,0,0,0,0,8.0,1.95,15.25,1.8,16.348541108937397,-15.67022890468418,179.95,0,0,0.6084401386907415,0.0,179.95,1369.85,16.278669043374922,84.15,81.05,207.0
2022-03-19 14:04:00,0.75,27.85,4.75,0,0,0,0,0,0,8.0,1.95,20.2,1.55,16.677612103583197,-18.335559967799362,173.65,0,0,0.6195643499689799,0.0,173.65,1562.85,18.95512431776834,82.45,78.25,207.0
2022-03-19 14:05:00,0.3,28.8,4.4,0,0,0,0,0,0,8.0,2.15,15.25,1.35,16.71756482530203,-10.728950463485702,180.55,0,0,0.5091447746095339,0.0,180.55,955.8,11.238095238095237,85.05,81.15,207.0
2022-03-19 14:06:00,0.7,27.7,4.75,0,0,0,0,0,0,8.0,2.1,22.05,1.65,16.118450971306974,-25.542612540249646,174.8,0,0,0.7925489466485894,0.0,174.8,2160.8,26.335161486898237,82.05,78.6,207.0
2022-03-19 14:07:00,0.7,28.0,4.5,0,0,0,0,0,0,8.0,2.0,14.15,1.6,15.491434565485998,-14.72475521687443,176.65,0,0,0.5581157119554857,0.0,176.65,1266.95,15.282870928829915,82.9,79.15,207.0
2022-03-19 14:08:00,1.05,27.75,4.5,0,0,0,0,0,0,8.0,1.6,12.75,2.15,17.334531378706753,-46.25949877174023,173.55,0,0,1.0113981166063177,0.0,173.55,3873.85,47.27089688834655,81.95,78.1,207.0
2022-03-19 14:09:00,0.15,18.75,3.05,0,0,0,0,0,0,8.0,1.2,15.9,35.8,16.17000875205931,22.11514049619207,118.55,0,0,35.19289818154469,0.0,118.55,723.2,13.077757685352623,55.3,51.7,206.75
2022-03-19 14:10:00,0.35,18.55,2.9,0,0,0,0,0,0,8.0,1.25,10.8,35.0,15.93692618238605,23.35178729758544,116.7,0,0,34.74376541973676,0.0,116.7,624.85,11.391978122151322,54.85,51.0,206.8
2022-03-19 14:11:00,0.3,28.05,4.55,0,0,0,0,0,0,8.0,1.65,19.45,1.25,17.495194947830864,-20.764230653940437,175.35,0,0,0.6517837951865966,0.0,175.35,1778.6,21.416014449127033,83.05,78.95,207.0
2022-03-19 14:12:00,0.35,28.5,4.65,0,0,0,0,0,0,8.0,2.05,15.15,1.1,14.990893997116967,-12.144333786026863,178.0,0,0,0.5288340626729038,0.0,178.0,1072.15,12.673167848699766,84.6,80.3,207.0
2022-03-19 14:13:00,0.35,28.5,4.75,0,0,0,0,0,0,8.0,1.95,14.35,1.35,16.4623125171609,-10.20314342560457,179.95,0,0,0.47120645619212087,0.0,179.95,903.05,10.67434988179669,84.6,80.7,207.0
2022-03-19 14:14:00,0.15,29.35,4.7,0,0,0,0,0,0,8.0,2.0,21.2,1.0,17.09948603102691,-10.95089017407249,180.95,0,0,0.46053510001867953,0.0,180.95,988.8,11.41142527409117,86.65,81.7,207.0
2022-03-19 14:15:00,0.1,28.5,4.65,0,0,0,0,0,0,8.0,2.1,15.4,0.75,16.031219968423944,-10.584342287310415,182.0,0,0,0.5377816064948965,0.0,182.0,942.6,11.12212389380531,84.75,82.0,207.0
2022-03-19 14:16:00,0.15,27.95,4.7,0,0,0,0,0,0,8.0,2.0,23.2,1.2,16.201338121224605,-8.938002727440828,176.3,0,0,0.5451703494822485,0.0,176.3,789.0,9.483173076923077,83.2,79.5,207.0
2022-03-19 14:17:00,0.4,28.0,4.35,0,0,0,0,0,0,8.0,2.2,15.75,1.15,16.030367286175178,-13.478151897116676,178.5,0,0,0.5478299759951077,0.0,178.5,1160.65,14.025981873111784,82.75,79.85,207.0
2022-03-19 14:18:00,1.2,27.45,4.95,0,0,0,0,0,0,8.0,2.0,23.05,1.8,16.940227510639758,-38.95597500846851,174.35,0,0,0.8654973841695208,0.0,174.35,3245.45,39.821472392638036,81.5,78.55,207.0
2022-03-19 14:19:00,0.25,28.3,4.7,0,0,0,0,0,0,8.0,2.0,16.15,1.05,15.523042799286106,-9.16089856789593,178.55,0,0,0.46989810273427396,0.0,178.55,809.95,9.630796670630204,84.1,80.6,207.0
2022-03-19 14:20:00,2.45,17.05,2.45,0,0,0,0,0,0,8.0,1.15,8.45,7.4,16.22769082921472,-146.32254152124946,104.35,0,0,9.013776886710724,0.0,104.35,7805.65,155.3363184079602,50.25,46.3,206.75
2022-03-19 14:21:00,0.2,28.2,4.8,0,0,0,0,0,0,8.0,2.2,21.35,0.9,16.251163723572212,-14.484614409808293,180.5,0,0,0.5621201617914667,0.0,180.5,1255.65,15.04673457159976,83.45,81.1,206.95
2022-03-19 14:22:00,0.25,28.45,4.75,0,0,0,0,0,0,8.0,2.0,15.35,1.05,15.177931725356947,-8.292644470054839,180.6,0,0,0.47544568415631344,0.0,180.6,739.15,8.768090154211151,84.3,81.1,207.0
2022-03-19 14:23:00,0.25,28.05,4.7,0,0,0,0,0,0,8.0,2.05,22.75,1.25,17.633543983388247,-9.716336189895658,181.5,0,0,0.530969199325899,0.0,181.5,855.65,10.247305389221557,83.5,81.3,207.0
2022-03-19 14:24:00,0.1,18.75,3.1,0,0,0,0,0,0,8.0,1.45,11.4,34.9,16.110819733319598,26.41586776859504,117.35,0,0,34.983140495867765,0.0,117.35,471.2,8.567272727272726,55.0,51.4,206.8
2022-03-19 14:25:00,0.25,28.85,4.85,0,0,0,0,0,0,8.0,1.95,20.55,1.35,17.189966879461835,-8.548199857640418,181.55,0,0,0.5182337087931493,0.0,181.55,777.9,9.066433566433567,85.8,81.6,207.0
2022-03-19 14:26:00,0.55,27.8,4.3,0,0,0,0,0,0,8.0,1.8,13.75,1.05,16.656858139415156,-9.809820930907486,176.15,0,0,0.4932643685480467,0.0,176.15,851.55,10.303085299455534,82.65,79.05,207.0
2022-03-19 14:27:00,0.3,17.75,2.75,0,0,0,0,0,0,8.0,1.35,9.55,38.2,15.994088069741903,28.640017292526945,111.95,0,0,42.7944574469671,0.0,111.95,733.2,14.154440154440156,51.8,48.85,206.85
2022-03-19 14:28:00,1.15,27.3,4.4,0,0,0,0,0,0,8.0,2.05,21.75,1.95,15.660898458951127,-35.579785442531914,173.6,0,0,0.8440270189116398,0.0,173.6,2952.15,36.42381246144355,81.05,77.75,207.0
2022-03-19 14:29:00,0.5,28.1,4.5,0,0,0,0,0,0,8.0,1.95,14.9,1.5,18.240031661861615,-10.009690089654894,181.05,0,0,0.49690463456572864,0.0,181.05,876.25,10.506594724220623,83.4,81.55,207.0
2022-03-19 14:30:00,0.05,29.05,5.05,0,0,0,0,0,0,8.0,2.15,21.45,0.75,17.050228883511807,-10.79959491232543,184.0,0,0,0.49715305515424496,0.0,184.0,972.65,11.296747967479675,86.1,82.55,207.0
2022-03-19 14:31:00,0.4,34.7,5.55,0,0,0,0,0,0,8.0,2.3,17.0,1.1,16.718691009404175,-13.965853581421818,220.25,0,0,0.4536256856948638,0.0,220.25,1495.3,14.419479267116682,103.7,98.85,207.0
2022-03-19 14:32:00,0.25,36.7,5.9,0,0,0,0,0,0,8.0,2.45,23.05,1.05,17.225264706891814,-13.247918772156739,230.9,0,0,0.40379747498285057,0.0,230.9,1491.45,13.65171624713959,109.25,103.6,207.0
2022-03-19 14:33:00,0.4,35.45,5.55,0,0,0,0,0,0,8.0,2.0,16.8,1.25,17.448072187328393,-12.977730339715766,224.3,0,0,0.4264541586199458,0.0,224.3,1409.45,13.404184498335711,105.15,100.55,207.0
2022-03-19 14:34:00,0.9,37.4,6.05,0,0,0,0,0,0,8.0,2.15,24.95,2.1,18.747817347954424,-11.400496104953543,234.8,0,0,0.38525039933152794,0.0,234.8,1306.45,11.78574650428507,110.85,105.75,207.0
2022-03-19 14:35:00,0.65,35.45,5.5,0,0,0,0,0,0,8.0,1.95,15.4,1.3,18.297729827361337,-9.876935481084061,225.8,0,0,0.4238698244583369,0.0,225.8,1087.25,10.300805305542397,105.55,100.9,207.0
2022-03-19 14:36:00,0.25,35.95,5.65,0,0,0,0,0,0,8.0,2.05,23.35,1.0,19.030033721169687,-11.495533089982365,227.85,0,0,0.48664327024277604,0.0,227.85,1277.3,11.982176360225141,106.6,102.55,207.8
2022-03-19 14:37:00,0.25,36.65,5.9,0,0,0,0,0,0,8.0,2.3,16.1,1.45,17.139481654997255,-11.062810939357908,231.3,0,0,0.4102925089179548,0.0,231.3,1247.7,11.473103448275863,108.75,103.6,207.2
2022-03-19 14:38:00,1.45,35.45,5.75,0,0,0,0,0,0,8.0,2.15,23.75,2.65,17.709926079420647,-38.578649967091685,224.0,0,0,0.6861534436141382,0.0,224.0,4144.4,39.264803410705824,105.55,100.6,207.0
2022-03-19 14:39:00,0.25,36.55,5.55,0,0,0,0,0,0,8.0,2.3,17.55,1.2,18.596131074958812,-10.244805190241934,230.45,0,0,0.416939156781602,0.0,230.45,1155.2,10.661744347023536,108.35,103.45,207.0
2022-03-19 14:40:00,0.05,10.65,1.7,0,0,0,0,0,0,8.0,0.5,4.4,1.95,17.893075791117518,-6.351721479667607,62.75,0,0,0.8267296987835709,0.0,62.75,213.2,7.178451178451178,29.7,28.05,206.85
2022-03-19 14:41:00,0.15,9.15,1.55,0,0,0,0,0,0,8.0,0.65,13.3,25.8,16.294618341570565,-6.849279999999999,55.85,0,0,0.90872,0.0,55.85,193.95,7.757999999999999,25.0,24.9,206.7
2022-03-19 14:42:00,0.25,28.45,4.6,0,0,0,0,0,0,8.0,2.1,14.5,19.05,15.919309445359696,3.9954416088071554,181.2,0,0,17.595898229811723,0.0,181.2,1191.4,13.600456621004568,87.6,81.25,206.9
2022-03-19 14:43:00,0.25,22.95,4.0,0,0,0,0,0,0,8.0,1.5,16.55,42.1,17.758512879255907,14.378419753086419,144.0,0,0,29.023604938271603,0.0,144.0,988.55,14.645185185185184,67.5,63.35,206.9
2022-03-19 14:44:00,0.4,36.25,5.65,0,0,0,0,0,0,8.0,2.5,17.4,1.8,15.776208985447553,-10.366442839986492,228.8,0,0,0.40862615725361784,0.0,228.8,1171.25,10.77506899724011,108.7,102.65,207.0
2022-03-19 14:45:00,0.05,35.2,5.45,0,0,0,0,0,0,8.0,2.45,25.5,1.25,17.582543931905544,-8.571856508875738,225.5,0,0,0.43823964497041423,0.0,225.5,937.05,9.010096153846153,104.0,101.35,208.0
2022-03-19 14:46:00,0.6,35.95,5.7,0,0,0,0,0,0,8.0,2.15,16.05,2.4,18.267258503226248,-10.413012432170856,227.7,0,0,0.4574272310658134,0.0,227.7,1162.05,10.870439663236668,106.9,102.5,207.0
2022-03-19 14:47:00,0.6,35.6,5.95,0,0,0,0,0,0,8.0,2.5,24.45,1.7,17.42876081136738,-13.198672831553257,229.5,0,0,0.45588120336887694,0.0,229.5,1446.7,13.654554034922134,105.95,102.6,207.0
2022-03-19 14:48:00,0.7,34.85,5.65,0,0,0,0,0,0,8.0,2.05,16.15,1.6,18.097639089099395,-28.308585361926287,225.55,0,0,0.6247479714070471,0.0,225.55,3016.3,28.933333333333334,104.25,101.35,207.0
2022-03-19 14:49:00,0.1,35.75,5.8,0,0,0,0,0,0,8.0,1.95,21.9,1.55,17.649777122803403,-10.721187057657843,228.25,0,0,0.4369063826441858,0.0,228.25,1182.2,11.158093440302029,105.95,102.65,207.0
2022-03-19 14:50:00,0.35,36.75,5.85,0,0,0,0,0,0,8.0,2.6,17.55,1.25,16.959512072693578,-9.963962152959255,233.5,0,0,0.39706021125799684,0.0,233.5,1135.05,10.361022364217252,109.55,104.65,207.0
2022-03-19 14:51:00,0.25,35.85,5.7,0,0,0,0,0,0,8.0,2.55,24.3,1.3,16.654584320085114,-10.268653104349307,228.75,0,0,0.42914135834426487,0.0,228.75,1139.85,10.69779446269357,106.55,102.8,207.0
2022-03-19 14:52:00,0.3,35.8,5.6,0,0,0,0,0,0,8.0,2.15,15.0,0.85,17.92311272995607,-9.575013775926292,228.4,0,0,0.39306134144459876,0.0,228.4,1061.6,9.96807511737089,106.5,102.4,207.0
2022-03-19 14:53:00,1.05,34.65,5.45,0,0,0,0,0,0,8.0,2.35,22.0,2.4,15.922248249588137,-33.64510301653053,217.85,0,0,0.6612778894607085,0.0,217.85,3521.55,34.30638090599123,102.65,97.85,207.0
2022-03-19 14:54:00,0.6,36.1,5.55,0,0,0,0,0,0,8.0,2.35,15.45,1.65,17.96841214476936,-10.601090366357568,230.45,0,0,0.39379810947886296,0.0,230.45,1183.05,10.994888475836431,107.6,103.45,207.0
2022-03-19 14:55:00,0.25,36.05,5.5,0,0,0,0,0,0,8.0,1.9,22.0,1.75,18.14017667147172,-9.359832421478657,230.95,0,0,0.41036841924997614,0.0,230.95,1045.9,9.770200840728632,107.05,103.25,207.0
2022-03-19 14:56:00,0.1,35.7,5.65,0,0,0,0,0,0,8.0,1.85,15.5,0.85,19.25956076674904,-10.849453646112236,223.5,0,0,0.41740161084202987,0.0,223.5,1194.85,11.266855256954265,106.05,100.55,207.0
2022-03-19 14:57:00,0.2,36.4,5.85,0,0,0,0,0,0,8.0,2.7,24.45,1.75,16.64935024540088,-11.333769193489944,233.3,0,0,0.39249296491672564,0.0,233.3,1265.85,11.72626215840667,107.95,104.7,207.75
2022-03-19 14:58:00,0.8,23.0,4.0,0,0,0,0,0,0,8.0,1.6,12.3,40.6,16.690750918108183,-1.5032659026162314,142.8,0,0,26.469548204657833,0.0,142.8,1903.55,27.972814107274065,68.05,62.7,207.1
2022-03-19 14:59:00,0.85,35.85,6.0,0,0,0,0,0,0,8.0,2.25,25.05,2.0,17.61999223469247,-12.259048479953375,230.9,0,0,0.4093331851542011,0.0,230.9,1354.25,12.668381665107576,106.9,103.7,207.15
2022-03-19 15:00:00,0.65,22.65,3.9,0,0,0,0,0,0,8.0,1.6,14.15,1.3,16.314423093423944,-41.98133846087121,141.4,0,0,1.0574448090907778,0.0,141.4,2829.8,43.03878326996198,65.75,63.7,208.3
2022-03-19 15:01:00,0.8,35.3,5.7,0,0,0,0,0,0,8.0,2.2,16.8,1.9,18.45530979715815,-39.57432586648097,228.25,0,0,0.6886826481831714,0.0,228.25,4255.8,40.26300851466414,105.7,102.3,208.4
2022-03-19 15:02:00,1.95,36.25,5.9,0,0,0,0,0,0,8.0,2.15,24.65,2.65,18.83959062671609,-48.8332265653178,230.25,0,0,0.758884803591712,0.0,230.25,5343.55,49.592111368909514,107.75,103.05,207.0
2022-03-19 15:03:00,0.65,23.55,3.7,0,0,0,0,0,0,8.0,1.2,9.7,43.75,19.505556914126856,-6.593180753526635,151.3,0,0,27.281191105769846,0.0,151.3,2359.35,33.87437185929648,69.65,66.2,207.25
2022-03-19 15:04:00,2.55,35.7,6.2,0,0,0,0,0,0,8.0,2.1,23.4,3.2,18.994462391886326,-50.159071058131445,226.95,0,0,0.7747006656825458,0.0,226.95,5421.9,50.93377172381399,106.45,101.75,207.6
2022-03-19 15:05:00,1.15,37.8,6.0,0,0,0,0,0,0,8.0,2.4,18.05,3.35,18.690612558347063,-27.978547018723134,242.2,0,0,0.5934547646027697,0.0,242.2,3204.35,28.572001783325902,112.15,108.55,207.0
2022-03-19 15:06:00,1.9,34.65,5.85,0,0,0,0,0,0,8.0,2.15,24.8,4.1,17.929456900398133,-65.87433906384835,219.7,0,0,1.065143610626998,0.0,219.7,6857.95,66.93948267447536,102.45,98.95,207.0
2022-03-19 15:07:00,2.6,34.25,5.7,0,0,0,0,0,0,8.0,2.2,16.7,3.75,17.898610181562333,-58.19917192147531,218.05,0,0,0.8935110053539559,0.0,218.05,6057.0,59.09268292682927,102.5,98.25,207.0
2022-03-19 15:08:00,2.2,36.05,5.8,0,0,0,0,0,0,8.0,2.15,22.2,3.25,17.754437165362436,-51.94893440475151,228.4,0,0,0.7893833522578392,0.0,228.4,5643.0,52.73831775700935,107.0,102.85,207.0
2022-03-19 15:09:00,2.3,35.15,5.6,0,0,0,0,0,0,8.0,2.15,16.25,2.75,18.98843462554915,-54.67827170659876,222.25,0,0,0.8676196917674176,0.0,222.25,5779.55,55.54589139836617,104.05,100.1,207.0
2022-03-19 15:10:00,2.3,35.3,6.2,0,0,0,0,0,0,8.0,2.0,21.35,3.85,20.031452713138385,-70.41878911564626,225.3,0,0,1.0945442176870748,0.0,225.3,7508.9,71.51333333333334,105.0,101.6,207.0
2022-03-19 15:11:00,3.1,34.2,5.8,0,0,0,0,0,0,8.0,2.25,16.8,3.8,17.637474902182866,-74.74010016236166,217.35,0,0,1.1508717172634164,0.0,217.35,7691.55,75.89097187962507,101.35,97.7,207.0
2022-03-19 15:12:00,3.1,32.8,5.9,0,0,0,0,0,0,8.0,2.15,25.85,4.55,17.712854158086213,-95.72176391765916,209.8,0,0,1.4866125042643,0.0,209.8,9400.05,97.20837642192346,96.7,94.15,207.0
2022-03-19 15:13:00,2.25,35.0,5.9,0,0,0,0,0,0,8.0,2.25,17.0,3.4,17.58647485070017,-43.59232393043055,224.6,0,0,0.815545551335281,0.0,224.6,4627.3,44.407869481765836,104.2,101.2,207.0
2022-03-19 15:14:00,1.4,34.65,5.9,0,0,0,0,0,0,8.0,2.1,24.6,2.65,18.2379133631933,-56.74120652643819,220.0,0,0,0.9518436666120065,0.0,220.0,5977.0,57.6930501930502,103.6,98.85,207.15
2022-03-19 15:15:00,0.6,36.95,5.6,0,0,0,0,0,0,8.0,2.3,15.6,1.7,18.473553979612852,-34.18357897330705,234.95,0,0,0.6312020485907615,0.0,234.95,3815.7,34.81478102189781,109.6,105.45,208.0
2022-03-19 15:16:00,2.05,35.6,5.9,0,0,0,0,0,0,8.0,2.3,22.25,3.85,18.336009361271277,-45.57243119059018,224.1,0,0,0.8541915751671063,0.0,224.1,4935.15,46.42662276575729,106.3,100.8,208.5
2022-03-19 15:17:00,1.9,36.1,6.05,0,0,0,0,0,0,8.0,2.45,18.85,2.9,17.066199246636465,-49.33385206998827,226.8,0,0,0.8092732233012659,0.0,226.8,5342.75,50.143125293289536,106.55,102.2,208.95
2022-03-19 15:18:00,3.0,34.4,5.5,0,0,0,0,0,0,8.0,2.25,21.65,4.15,18.644712512012635,-78.52667808532715,218.15,0,0,1.1950016021728516,0.0,218.15,8163.5,79.7216796875,102.4,98.15,209.0
2022-03-19 15:19:00,1.8,34.5,5.8,0,0,0,0,0,0,8.0,2.15,17.75,3.35,17.538553035763318,-53.68699577364794,221.05,0,0,0.9083121442406279,0.0,221.05,5585.1,54.59530791788857,102.3,99.6,209.0
2022-03-19 15:20:00,3.45,24.3,3.8,0,0,0,0,0,0,8.0,1.5,18.2,10.0,20.370455579008784,-138.60170898409325,150.35,0,0,5.789414455573916,0.0,150.35,10410.6,144.39112343966715,72.1,67.0,208.85
2022-03-19 15:21:00,2.0,36.9,6.15,0,0,0,0,0,0,8.0,2.05,16.35,3.75,17.82879749279242,-48.77213588463568,233.45,0,0,0.8218284500694026,0.0,233.45,5423.1,49.593964334705085,109.35,105.1,209.0
2022-03-19 15:22:00,3.35,33.75,5.6,0,0,0,0,0,0,8.0,2.15,15.6,6.2,18.316553190211422,-85.49463747116,213.0,0,0,1.3642153966704187,0.0,213.0,8707.6,86.85885286783042,100.25,95.7,209.0
2022-03-19 15:23:00,1.65,22.5,4.45,0,0,0,0,0,0,8.0,1.45,19.55,44.5,17.45070531301483,-47.38681699717736,144.85,0,0,30.517837657477298,0.0,144.85,5188.45,77.90465465465466,66.6,63.75,208.85
2022-03-19 15:24:00,1.9,35.6,5.75,0,0,0,0,0,0,8.0,2.15,15.0,2.95,19.032184196526632,-55.51283356831791,226.25,0,0,0.8708708371771244,0.0,226.25,5951.3,56.38370440549503,105.55,101.9,209.0
2022-03-19 15:25:00,1.6,35.15,5.9,0,0,0,0,0,0,8.0,2.3,22.9,3.15,17.86578995915706,-58.22029010891171,224.75,0,0,0.9373030142974561,0.0,224.75,6193.8,59.15759312320917,104.7,101.15,209.0
2022-03-19 15:26:00,1.4,35.75,5.6,0,0,0,0,0,0,8.0,1.95,16.0,2.95,18.713436556150466,-35.84531689141055,226.7,0,0,0.7056460019666239,0.0,226.7,3890.85,36.55096289337717,106.45,101.8,209.0
2022-03-19 15:27:00,1.65,35.65,5.8,0,0,0,0,0,0,8.0,2.35,24.1,2.55,17.483246670785284,-46.447483638761746,226.15,0,0,0.7804123423257269,0.0,226.15,4994.35,47.22789598108747,105.75,101.55,209.0
2022-03-19 15:28:00,0.6,24.3,4.05,0,0,0,0,0,0,8.0,1.85,12.95,37.75,18.064979750137287,-3.9568050615476693,152.4,0,0,21.86774417562293,0.0,152.4,1861.95,25.8245492371706,72.1,66.65,208.85
