time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-04 21:10:00,0.0,3.65,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.406323648690005,-2.261690030389177,16.15,0,0,1.9610822468385454,0.0,16.15,42.65,4.2227722772277225,10.1,6.75,186.6
2022-04-04 21:11:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.05,0.3,0.1,40.971746640854555,-2.6524625746113824,14.85,0,0,2.2458425101343806,0.0,14.85,43.35,4.898305084745763,8.85,6.0,186.7
2022-04-04 21:12:00,0.0,3.35,0.35,0,0,0,0,0,0,7.0,0.05,0.35,0.0,46.25908652668953,-3.6156882506088865,14.5,0,0,2.013941379020744,0.0,14.5,53.2,5.629629629629631,9.45,6.35,186.7
2022-04-04 21:13:00,0.0,3.35,0.3,0,0,0,0,0,0,7.0,0.05,0.2,0.1,42.45450997796278,-3.0700614366729684,15.0,0,0,2.0929820415879017,0.0,15.0,47.5,5.16304347826087,9.2,6.25,186.65
2022-04-04 21:14:00,0.05,3.55,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.05,43.52238728880998,-4.211974951115072,15.05,0,0,2.1959852478899036,0.0,15.05,64.4,6.407960199004975,10.05,6.6,186.65
2022-04-04 21:15:00,0.05,3.45,0.3,0,0,0,0,0,0,7.0,0.05,0.75,0.1,42.730228674400095,-3.0034360683048726,16.6,0,0,2.073094543940025,0.0,16.6,49.75,5.076530612244897,9.8,6.85,186.65
2022-04-04 21:16:00,0.0,2.55,0.2,0,0,0,0,0,0,7.0,0.05,0.4,4.0,45.50785075905976,229.616512345679,10.85,0,0,234.116512345679,0.0,10.85,32.4,4.5,7.2,4.55,186.3
2022-04-04 21:17:00,0.0,3.6,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.05,47.77866942642018,-2.202123709809163,13.7,0,0,1.6187718125788966,0.0,13.7,38.4,3.820895522388059,10.05,5.7,186.7
2022-04-04 21:18:00,0.0,3.35,0.3,0,0,0,0,0,0,7.0,0.05,0.35,0.0,41.398574276138596,-2.9943346051566655,13.55,0,0,2.0701815238755925,0.0,13.55,47.1,5.064516129032258,9.3,5.8,186.55
2022-04-04 21:19:00,0.05,3.8,0.35,0,0,0,0,0,0,7.0,0.05,0.25,0.05,39.246645636936826,-2.4381858710562407,16.45,0,0,1.6868141289437584,0.0,16.45,44.55,4.124999999999999,10.8,6.9,186.65
2022-04-04 21:20:00,0.0,3.45,0.35,0,0,0,0,0,0,7.0,0.05,0.35,0.0,46.238340551542606,-3.0107573041084823,14.3,0,0,1.9691421933789552,0.0,14.3,49.55,4.9798994974874375,9.95,6.1,186.6
2022-04-04 21:21:00,0.0,3.1,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.05,47.30498400771303,-1.7028667355371898,14.8,0,0,1.9789514462809914,0.0,14.8,32.4,3.681818181818181,8.8,6.0,186.65
2022-04-04 21:22:00,0.0,3.5,0.2,0,0,0,0,0,0,7.0,0.05,0.3,0.05,41.303505295053874,-2.794214332675871,14.55,0,0,1.9134779750164366,0.0,14.55,45.9,4.707692307692308,9.75,6.1,186.65
2022-04-04 21:23:00,0.0,3.4,0.3,0,0,0,0,0,0,7.0,0.05,0.2,0.0,47.9108162187806,-2.8856116882760894,15.1,0,0,2.0882103012527065,0.0,15.1,47.5,4.973821989528796,9.55,6.4,186.7
2022-04-04 21:24:00,0.05,3.65,0.35,0,0,0,0,0,0,7.0,0.05,0.6,0.2,43.62470157933398,-2.603688280785247,15.1,0,0,1.6889946460440215,0.0,15.1,44.0,4.2926829268292686,10.25,6.3,186.7
2022-04-04 21:25:00,0.0,3.85,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.05,44.830483671033306,-3.348262129647005,15.15,0,0,1.7384958612205752,0.0,15.15,55.7,5.08675799086758,10.95,6.4,186.6
2022-04-04 21:26:00,0.0,2.55,0.15,0,0,0,0,0,0,7.0,0.05,0.25,5.0,36.7345557740573,310.79342575089265,10.2,0,0,318.0035706784289,0.0,10.2,49.75,7.2101449275362315,6.9,4.15,186.3
2022-04-04 21:27:00,0.0,3.35,0.35,0,0,0,0,0,0,7.0,0.05,0.65,0.0,44.40910795176298,-2.4710730489409105,16.0,0,0,2.1144191790383635,0.0,16.0,44.25,4.585492227979274,9.65,6.75,186.65
2022-04-04 21:28:00,0.05,3.75,0.35,0,0,0,0,0,0,7.0,0.05,0.4,0.05,44.23314497122919,-2.7408414006873163,14.55,0,0,1.7852249500235842,0.0,14.55,47.75,4.5260663507109005,10.55,6.25,186.5
2022-04-04 21:29:00,0.05,2.9,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.1,41.58606758080313,-2.3598490346929886,13.3,0,0,2.38713891711424,0.0,13.3,39.4,4.746987951807228,8.3,5.3,186.6
2022-04-04 21:30:00,0.05,3.75,0.35,0,0,0,0,0,0,7.0,0.05,0.3,0.05,39.32779310265671,-3.3474310438074637,14.85,0,0,1.7362898864250946,0.0,14.85,54.65,5.083720930232558,10.75,6.4,186.65
2022-04-04 21:31:00,0.0,2.85,0.15,0,0,0,0,0,0,7.0,0.05,0.6,0.0,43.12158059653526,-1.7273437500000002,10.4,0,0,2.17890625,0.0,10.4,31.25,3.90625,8.0,4.4,186.5
2022-04-04 21:32:00,0.0,2.9,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.29188793156219,-3.1502819692120103,10.9,0,0,2.207742722146014,0.0,10.9,43.4,5.3580246913580245,8.1,4.7,186.6
2022-04-04 21:33:00,0.0,2.95,0.15,0,0,0,0,0,0,7.0,0.05,0.25,0.05,46.135332815560716,-2.056264172335601,11.95,0,0,2.4794501133786846,0.0,11.95,38.1,4.535714285714286,8.4,5.1,186.55
2022-04-04 21:34:00,0.0,3.1,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.83138849779628,-2.1845238095238098,10.45,0,0,1.9047619047619047,0.0,10.45,34.35,4.089285714285714,8.4,4.5,186.6
2022-04-04 21:35:00,0.0,2.45,0.15,0,0,0,0,0,0,7.0,0.05,0.3,0.05,37.772744054542116,-2.081082440521101,10.2,0,0,2.699059403450531,0.0,10.2,33.7,4.780141843971632,7.05,4.45,186.55
2022-04-04 21:36:00,0.0,2.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,4.0,45.47754480135897,266.0443305858766,8.15,0,0,269.71597237692134,0.0,8.15,24.6,3.671641791044776,6.7,3.25,186.3
2022-04-04 21:37:00,0.0,2.65,0.2,0,0,0,0,0,0,7.0,0.05,0.3,0.05,37.34126794349902,-2.3423573511037064,10.7,0,0,2.4739691795085386,0.0,10.7,35.4,4.816326530612245,7.35,4.75,186.5
2022-04-04 21:38:00,0.0,2.8,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.05,50.913860683459845,-2.384286653517423,11.65,0,0,2.5131492439184746,0.0,11.65,38.2,4.897435897435898,7.8,5.2,186.6
2022-04-04 21:39:00,0.05,2.2,0.2,0,0,0,0,0,0,7.0,0.05,0.35,0.05,38.00571303409649,-1.2291666666666665,9.6,0,0,3.4875000000000003,0.0,9.6,28.3,4.716666666666667,6.0,4.2,186.55
2022-04-04 21:40:00,0.0,2.7,0.1,0,0,0,0,0,0,7.0,0.0,0.0,4.5,50.1299277668952,244.46986851716582,8.15,0,0,248.5171658144631,0.0,8.15,29.95,4.047297297297297,7.4,3.45,186.35
2022-04-04 21:41:00,0.0,2.55,0.35,0,0,0,0,0,0,7.0,0.05,0.6,0.0,40.847366437622426,-1.7483947681331755,11.0,0,0,2.96884661117717,0.0,11.0,34.2,4.717241379310345,7.25,4.75,186.55
2022-04-04 21:42:00,0.05,2.65,0.25,0,0,0,0,0,0,7.0,0.05,0.65,0.1,45.10631714464985,-2.7577777777777777,12.2,0,0,2.7422222222222223,0.0,12.2,41.25,5.5,7.5,5.15,186.7
2022-04-04 21:43:00,0.05,2.4,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,43.80650863124389,-0.5236874308024015,10.15,0,0,4.033564477594545,0.0,10.15,29.85,4.557251908396947,6.55,4.45,186.55
2022-04-04 21:44:00,0.0,2.9,0.1,0,0,0,0,0,0,7.0,0.05,0.75,0.0,47.289704295727226,-1.827471383975026,10.5,0,0,2.062851196670135,0.0,10.5,30.15,3.890322580645161,7.75,4.55,186.6
2022-04-04 21:45:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.43553731023506,-0.8839758125472414,10.4,0,0,3.314436885865457,0.0,10.4,26.45,4.198412698412699,6.3,4.25,186.55
2022-04-04 21:46:00,0.0,2.65,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,38.39594109635162,-2.659298743214827,9.95,0,0,2.515526431610348,0.0,9.95,37.0,5.174825174825175,7.15,4.3,186.55
2022-04-04 21:47:00,0.05,2.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,48.084388008080296,-1.8923731415288803,9.95,0,0,2.0016665935704574,0.0,9.95,29.4,3.8940397350993377,7.55,4.1,186.5
2022-04-04 21:48:00,0.0,2.65,0.25,0,0,0,0,0,0,7.0,0.05,0.45,0.0,38.33100112481636,-2.5509259259259265,9.9,0,0,2.650462962962963,0.0,9.9,37.45,5.201388888888889,7.2,4.3,186.65
2022-04-04 21:49:00,0.0,2.6,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.72473945580314,-2.5090073184462383,10.15,0,0,2.538937887033214,0.0,10.15,36.85,5.0479452054794525,7.3,4.25,186.6
2022-04-04 21:50:00,0.0,2.45,0.2,0,0,0,0,0,0,7.0,0.05,0.2,0.0,39.221012066907434,-3.1264746227709184,9.25,0,0,3.0068587105624145,0.0,9.25,41.4,6.133333333333333,6.75,4.0,186.5
2022-04-04 21:51:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.05,0.4,0.0,44.349299476616075,-0.5287629757785464,11.1,0,0,2.963884083044983,0.0,11.1,23.75,3.4926470588235294,6.8,4.75,186.5
2022-04-04 21:52:00,0.05,1.9,0.05,0,0,0,0,0,0,7.0,0.0,0.0,3.6,33.25842368847943,409.81492010587203,6.75,0,0,414.94363297715915,0.0,6.75,25.9,5.128712871287129,5.05,2.8,186.3
2022-04-04 21:53:00,0.05,2.4,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,49.08008003795298,-4.595266272189349,10.05,0,0,3.404733727810651,0.0,10.05,52.0,8.0,6.5,4.3,186.5
2022-04-04 21:54:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.05,0.4,5.05,48.8469771891984,458.89012003693443,7.25,0,0,464.81994459833794,0.0,7.25,33.8,5.929824561403508,5.7,3.25,186.3
2022-04-04 21:55:00,0.05,2.85,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.05,48.518238740808826,-3.5305719921104535,11.55,0,0,2.527120315581854,0.0,11.55,47.25,6.0576923076923075,7.8,4.95,186.7
2022-04-04 21:56:00,0.0,2.7,0.1,0,0,0,0,0,0,7.0,0.05,0.3,0.0,39.416652307798884,-2.8236115490293225,10.0,0,0,2.4314220080176567,0.0,10.0,39.15,5.255033557046979,7.45,4.35,186.6
2022-04-04 21:57:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.05,0.2,0.1,43.82949343152866,-1.036656450934439,10.2,0,0,3.451715642088817,0.0,10.2,28.95,4.488372093023256,6.45,4.5,186.5
2022-04-04 21:58:00,0.05,2.95,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.15,39.90276959058059,-2.7796875000000005,11.75,0,0,2.5890625,0.0,11.75,42.95,5.36875,8.0,5.05,186.65
2022-04-04 21:59:00,0.0,2.6,0.1,0,0,0,0,0,0,7.0,0.05,0.4,0.0,46.93934499020088,-2.1683700914470143,11.05,0,0,2.49596557288865,0.0,11.05,33.35,4.664335664335664,7.15,4.55,186.7
2022-04-04 22:00:00,0.05,1.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,39.87312343060999,-14.944997736532368,5.45,0,0,7.2996831145314625,0.0,5.45,104.55,22.24468085106383,4.7,2.4,186.5
2022-04-04 22:01:00,0.05,2.05,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,50.09758926384125,-19.463636363636365,6.9,0,0,6.3090909090909095,0.0,6.9,141.75,25.772727272727273,5.5,3.1,186.5
2022-04-04 22:02:00,0.05,1.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,36.51749487077414,-15.746213435079198,5.4,0,0,7.404324199329402,0.0,5.4,107.65,23.1505376344086,4.65,2.4,186.5
2022-04-04 22:03:00,0.1,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,39.98561233004655,-18.532449972958354,6.65,0,0,10.548945375878855,0.0,6.65,125.05,29.08139534883721,4.3,3.0,186.5
2022-04-04 22:04:00,0.1,1.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,51.87738279336109,-14.836601307189543,6.3,0,0,6.143790849673203,0.0,6.3,107.0,20.980392156862745,5.1,2.7,186.5
2022-04-04 22:05:00,0.05,2.15,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.15,36.68008823718924,-11.88655146506386,7.35,0,0,5.394440270473328,0.0,7.35,104.55,17.28099173553719,6.05,3.0,186.55
2022-04-04 22:06:00,0.0,1.8,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.37447820925245,-11.478000000000002,6.5,0,0,5.822,0.0,6.5,86.5,17.3,5.0,2.9,186.5
2022-04-04 22:07:00,0.1,1.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.2,53.59337660845588,-16.418854288447232,6.25,0,0,7.137846742480604,0.0,6.25,114.25,23.556701030927837,4.85,2.75,186.5
2022-04-04 22:08:00,0.05,2.1,0.1,0,0,0,0,0,0,7.0,0.05,0.4,0.1,33.9814453125,-7.418686224489797,6.0,0,0,3.3848852040816326,0.0,6.0,60.5,10.803571428571429,5.6,2.55,186.5
2022-04-04 22:09:00,0.0,1.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.998425053615186,-1.3673094582185494,5.35,0,0,2.662993572084481,0.0,5.35,19.95,4.03030303030303,4.95,2.15,186.5
2022-04-04 22:10:00,0.0,1.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.207289751838246,-4.340334638661445,6.25,0,0,3.5653257386970454,0.0,6.25,41.9,7.90566037735849,5.3,2.6,186.5
2022-04-04 22:11:00,0.05,1.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,35.28940238204657,-2.6234567901234573,6.15,0,0,3.6765432098765434,0.0,6.15,28.35,6.300000000000001,4.5,2.55,186.45
2022-04-04 22:12:00,0.05,2.3,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,40.58578910079656,-3.2421875,6.65,0,0,2.578125,0.0,6.65,37.25,5.8203125,6.4,2.85,186.5
2022-04-04 22:13:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.0,49.59386967677696,436.33601168736305,4.85,0,0,443.9846603360117,0.0,4.85,28.3,7.648648648648648,3.7,2.05,186.3
2022-04-04 22:14:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.2,1.55,47.473234193255465,574.5561224489796,3.75,0,0,579.3239795918367,0.0,3.75,13.35,4.767857142857143,2.8,1.4,186.15
2022-04-04 22:15:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.38944795749633,0.234375,6.15,0,0,5.034375,0.0,6.15,19.2,4.8,4.0,2.55,186.5
2022-04-04 22:16:00,0.05,1.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,48.035171561122,-2.739241250857759,6.05,0,0,3.2310557788452114,0.0,6.05,30.15,5.97029702970297,5.05,2.65,186.5
2022-04-04 22:17:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.05,46.267138887187656,0.6963877457704619,6.75,0,0,6.01737540009145,0.0,6.75,21.55,5.320987654320988,4.05,2.8,186.5
2022-04-04 22:18:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,36.078194856994116,-1.230864197530864,5.4,0,0,3.3802469135802466,0.0,5.4,20.75,4.611111111111111,4.5,2.4,186.5
2022-04-04 22:19:00,0.0,2.2,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,48.078085765249874,-2.235882825626416,7.55,0,0,3.1572795675359777,0.0,7.55,31.55,5.3931623931623935,5.85,3.3,186.5
2022-04-04 22:20:00,0.0,1.95,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.0,36.121541181362076,-2.2595229619081523,7.25,0,0,3.5706657173371306,0.0,7.25,30.9,5.830188679245283,5.3,3.3,186.5
2022-04-04 22:21:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,0.0,3.1,39.42093956598923,577.0940554398334,4.9,0,0,582.9674731613524,0.0,4.9,23.2,5.873417721518987,3.95,2.05,186.25
2022-04-04 22:22:00,0.0,2.15,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,51.75807553103574,-3.1527777777777777,6.65,0,0,2.6722222222222225,0.0,6.65,34.95,5.825,6.0,2.95,186.5
2022-04-04 22:23:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.05,0.45,0.05,35.890068330680705,-0.9615210502489813,6.35,0,0,3.8682661837935717,0.0,6.35,22.7,4.829787234042553,4.7,2.9,186.5
2022-04-04 22:24:00,0.05,2.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.15,42.68381087016406,-5.240831758034027,6.5,0,0,3.228733459357278,0.0,6.5,48.7,8.469565217391304,5.75,2.9,186.5
2022-04-04 22:25:00,0.05,1.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.99533717709353,-13.313507399377885,7.0,0,0,6.1136770666415305,0.0,7.0,100.05,19.427184466019416,5.15,3.15,186.5
2022-04-04 22:26:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.0,33.72770660998774,-4.752378121284186,6.8,0,0,3.2476218787158144,0.0,6.8,46.4,8.0,5.8,2.85,186.5
2022-04-04 22:27:00,0.05,1.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,45.372242647058826,-3.847366397539409,6.7,0,0,3.5447904652056903,0.0,6.7,37.7,7.392156862745099,5.1,2.85,186.6
2022-04-04 22:28:00,0.0,2.2,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,47.231887951220266,-5.139396935244685,6.9,0,0,3.2723677706376666,0.0,6.9,50.05,8.411764705882351,5.95,3.15,186.5
2022-04-04 22:29:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.76773506400049,-2.936715550270842,5.95,0,0,3.775928127890078,0.0,5.95,29.2,6.71264367816092,4.35,2.45,186.5
2022-04-04 22:30:00,0.0,1.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.378363662114154,-2.40690637237451,6.1,0,0,2.8195087219651125,0.0,6.1,27.7,5.226415094339623,5.3,2.55,186.5
2022-04-04 22:31:00,0.1,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,54.62452344132778,-1.4627667295688775,6.6,0,0,4.549281463202206,0.0,6.6,24.95,6.012048192771084,4.15,2.9,186.5
2022-04-04 22:32:00,0.0,2.25,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,36.65730067414721,-2.9471758943517887,7.4,0,0,2.4465248930497863,0.0,7.4,34.25,5.393700787401575,6.35,3.3,186.55
2022-04-04 22:33:00,0.0,2.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.4840207567402,-1.40104647583872,6.0,0,0,2.2129886118805784,0.0,6.0,20.6,3.6140350877192984,5.7,2.55,186.5
2022-04-04 22:34:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,48.53736882440154,-0.9348296376419682,5.85,0,0,3.472147106544078,0.0,5.85,18.95,4.406976744186046,4.3,2.5,186.5
2022-04-04 22:35:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.596217004532086,-1.355358316896778,6.55,0,0,5.272846811308351,0.0,6.55,25.85,6.628205128205129,3.9,2.7,186.5
2022-04-04 22:36:00,0.0,2.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.05825690531601,-5.591735537190083,7.45,0,0,3.4446280991735536,0.0,7.45,49.7,9.036363636363637,5.5,3.3,186.5
2022-04-04 22:37:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,3.0,54.34908114129104,851.2047337278107,4.55,0,0,857.912426035503,0.0,4.55,21.8,6.707692307692308,3.25,1.95,186.25
2022-04-04 22:38:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,35.77183844469623,-3.5459268699147146,6.4,0,0,3.701597882560533,0.0,6.4,36.6,7.247524752475248,5.05,2.75,186.5
2022-04-04 22:39:00,0.05,1.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,43.95149915023273,-2.116493656286044,6.55,0,0,2.883506343713956,0.0,6.55,25.5,5.0,5.1,2.65,186.5
2022-04-04 22:40:00,0.0,1.95,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.05842341376776,-2.752991527644336,6.65,0,0,2.6395318368416456,0.0,6.65,28.85,5.392523364485982,5.35,2.9,186.5
2022-04-04 22:41:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.0,34.981889813510534,0.43262297708700537,6.4,0,0,4.48325588847941,0.0,6.4,16.0,4.0506329113924044,3.95,2.75,186.5
2022-04-04 22:42:00,0.0,2.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,42.893802057814796,-3.0375,6.4,0,0,2.5124999999999997,0.0,6.4,33.3,5.55,6.0,2.6,186.5
2022-04-04 22:43:00,0.0,1.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.40335428405194,-1.571590159298709,6.4,0,0,3.195400131963427,0.0,6.4,24.55,4.766990291262136,5.15,2.8,186.5
2022-04-04 22:44:00,0.0,1.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,34.874659327535525,-1.660479855138072,6.85,0,0,3.8501584427342683,0.0,6.85,25.9,5.51063829787234,4.7,2.9,186.5
2022-04-04 22:45:00,0.05,1.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,45.58367432477952,-1.5039999999999996,7.05,0,0,3.636,0.0,7.05,25.7,5.14,5.0,3.0,186.5
2022-04-04 22:46:00,0.0,2.15,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.0,46.5016022767218,-3.010772766446424,6.8,0,0,2.6587187589773054,0.0,6.8,33.45,5.669491525423729,5.9,2.9,186.5
2022-04-04 22:47:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,37.82741425024522,-1.0001686625063249,6.5,0,0,5.882948220610558,0.0,6.5,26.5,6.883116883116883,3.85,2.8,186.5
2022-04-04 22:48:00,0.0,1.85,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,50.48001471309465,-0.970493088912852,6.65,0,0,3.1879227526713065,0.0,6.65,21.0,4.158415841584159,5.05,2.8,186.5
2022-04-04 22:49:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.05,37.88490560985191,0.3528888888888879,5.5,0,0,4.526222222222222,0.0,5.5,15.65,4.173333333333334,3.75,2.4,186.6
2022-04-04 22:50:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.55,35.565396178002445,240.82314764737697,4.25,0,0,246.07896160086534,0.0,4.25,22.6,5.2558139534883725,4.3,1.75,186.25
2022-04-04 22:51:00,0.05,1.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,45.85971488204656,-1.6531986531986536,6.25,0,0,3.164983164983165,0.0,6.25,23.85,4.818181818181818,4.95,2.75,186.5
2022-04-04 22:52:00,0.0,2.0,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.0,45.58784275428921,-3.390082644628099,7.4,0,0,3.409917355371901,0.0,7.4,37.4,6.8,5.5,3.2,186.5
2022-04-04 22:53:00,0.05,1.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,36.866665709252445,-10.327423822714682,6.2,0,0,5.325207756232687,0.0,6.2,74.35,15.652631578947368,4.75,2.5,186.5
2022-04-04 22:54:00,0.0,1.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,47.03427542892157,-2.717863894139887,5.85,0,0,3.9343100189035924,0.0,5.85,30.6,6.652173913043479,4.6,2.55,186.5
2022-04-04 22:55:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.0,45.70264035185785,1.2636054421768708,6.5,0,0,4.906462585034014,0.0,6.5,15.3,3.642857142857143,4.2,2.8,186.5
2022-04-04 22:56:00,0.05,1.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,37.92348171086476,-4.033874094480156,7.05,0,0,3.885317824711764,0.0,7.05,39.2,7.91919191919192,4.95,3.2,186.5
2022-04-04 22:57:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,48.84975674454925,-1.6691015339663995,6.25,0,0,5.628195763330898,0.0,6.25,27.0,7.297297297297297,3.7,2.75,186.5
2022-04-04 22:58:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,47.063738286991665,-2.1863542789922557,6.2,0,0,3.189883344770121,0.0,6.2,27.15,5.376237623762377,5.05,2.65,186.5
2022-04-04 22:59:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.41834195859873,-0.637913223140496,5.85,0,0,3.5098140495867765,0.0,5.85,18.25,4.1477272727272725,4.4,2.55,186.5
2022-04-04 23:00:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.637229758696726,-1.6397146254458983,2.8,0,0,5.463733650416171,0.0,2.8,20.6,7.103448275862069,2.9,1.25,186.4
2022-04-04 23:01:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.10537209854239,2.2392290249433096,3.45,0,0,11.167800453514738,0.0,3.45,18.75,8.928571428571429,2.1,1.55,186.5
2022-04-04 23:02:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.40609975961538,-2.375976562499999,3.5,0,0,4.8583984375,0.0,3.5,23.15,7.234374999999999,3.2,1.65,186.5
2022-04-04 23:03:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,31.698795018260274,2.3614958448753463,2.65,0,0,7.4930747922437675,0.0,2.65,9.75,5.131578947368421,1.9,1.2,186.5
2022-04-04 23:04:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.721891068805085,-2.6448137888581087,3.0,0,0,6.635887965527855,0.0,3.0,26.45,9.280701754385964,2.85,1.3,186.45
2022-04-04 23:05:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.699381351003915,2.4186046511627906,3.15,0,0,7.906976744186047,0.0,3.15,11.8,5.488372093023257,2.15,1.35,186.4
2022-04-04 23:06:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.666746373041136,1.2839999999999994,2.1,0,0,4.504,0.0,2.1,8.05,3.22,2.5,0.75,186.25
