time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-12 14:32:00,0.35,31.15,5.35,0,0,0,0,0,0,7.0,1.8,15.65,1.3,39.81728467359967,-10.225343147524915,194.55,0,0,0.4866873369606608,0.0,194.55,983.9,10.712030484485576,91.85,87.75,161.0
2022-04-12 14:33:00,0.45,30.65,5.0,0,0,0,0,0,0,7.0,1.8,15.6,1.55,38.71668640170236,-8.373444116040785,197.1,0,0,0.45906549406355346,0.0,197.1,804.2,8.832509610104339,91.05,88.4,161.0
2022-04-12 14:34:00,0.35,31.0,4.95,0,0,0,0,0,0,7.0,1.85,13.85,0.8,41.02267169481054,-11.082875419540102,195.05,0,0,0.4493739029531217,0.0,195.05,1063.85,11.532249322493223,92.25,87.7,161.0
2022-04-12 14:35:00,0.35,31.25,5.25,0,0,0,0,0,0,7.0,2.05,22.75,1.5,37.195109786861615,-9.605762017208075,200.25,0,0,0.4622615500120636,0.0,200.25,939.85,10.06802356722014,93.35,90.05,160.65
2022-04-12 14:36:00,0.85,31.6,5.15,0,0,0,0,0,0,7.0,2.35,17.5,1.8,15.687546119920375,-10.41688107977939,199.35,0,0,0.4495005343307126,0.0,199.35,1016.55,10.866381614110102,93.55,89.5,159.1
2022-04-12 14:37:00,0.2,30.2,4.8,0,0,0,0,0,0,7.0,2.35,16.2,0.95,17.315992243272927,-10.294140904563857,194.35,0,0,0.47990831243837867,0.0,194.35,963.2,10.774049217002236,89.4,87.2,159.55
2022-04-12 14:38:00,0.35,30.65,5.3,0,0,0,0,0,0,7.0,2.1,15.45,1.05,18.70185831102416,-9.468626531922919,194.05,0,0,0.44575327049201074,0.0,194.05,903.2,9.91437980241493,91.1,87.25,160.65
2022-04-12 14:39:00,0.2,31.45,5.2,0,0,0,0,0,0,7.0,2.4,17.45,1.0,19.33703687019495,-9.824253071524618,199.5,0,0,0.46383705723074653,0.0,199.5,958.85,10.288090128755364,93.2,89.95,160.85
2022-04-12 14:40:00,0.05,8.25,1.25,0,0,0,0,0,0,7.0,0.5,3.55,0.55,18.44774827532949,-5.742883416501007,50.95,0,0,1.0448023584459138,0.0,50.95,159.85,6.787685774946921,23.55,22.75,160.65
2022-04-12 14:41:00,0.05,7.75,1.1,0,0,0,0,0,0,7.0,0.5,4.7,17.5,19.784072968149367,-7.371552190373174,50.5,0,0,1.088912925905895,0.0,50.5,181.9,8.46046511627907,21.5,22.5,160.6
2022-04-12 14:42:00,0.75,26.55,4.65,0,0,0,0,0,0,7.0,2.1,15.6,14.8,21.545612601249317,3.757512683949578,169.85,0,0,13.942469527352785,0.0,169.85,826.0,10.184956843403207,81.1,76.55,160.95
2022-04-12 14:43:00,0.5,31.15,5.2,0,0,0,0,0,0,7.0,2.05,16.65,1.55,23.737874751166938,-9.008697057160274,198.45,0,0,1.1213842436527346,0.0,198.45,934.5,10.130081300813009,92.25,89.35,161.0
2022-04-12 14:44:00,0.15,30.45,5.2,0,0,0,0,0,0,7.0,2.2,16.65,1.0,24.16394237369577,-9.943726190560048,194.2,0,0,0.46357873473049066,0.0,194.2,940.3,10.407304925290537,90.35,87.15,161.0
2022-04-12 14:45:00,0.5,30.45,4.95,0,0,0,0,0,0,7.0,2.35,17.55,1.25,25.937655520661725,-11.04205610329355,195.35,0,0,0.47507096852965414,0.0,195.35,1042.3,11.517127071823204,90.5,87.95,161.0
2022-04-12 14:46:00,0.0,31.7,4.9,0,0,0,0,0,0,7.0,1.85,15.5,0.75,27.32982821938495,-8.401446763607009,200.35,0,0,0.38476381896915457,0.0,200.35,821.95,8.786210582576164,93.55,89.7,160.95
2022-04-12 14:47:00,0.2,29.9,5.0,0,0,0,0,0,0,7.0,1.75,13.15,1.05,29.475530700851174,-8.85284037015453,192.15,0,0,0.46892795665017106,0.0,192.15,832.9,9.321768326804701,89.35,86.2,161.0
2022-04-12 14:48:00,0.25,30.9,4.8,0,0,0,0,0,0,7.0,1.8,14.2,0.9,29.609112223709502,-11.562441087642352,191.95,0,0,0.4501685614804555,0.0,191.95,1095.55,12.012609649122806,91.2,86.7,161.0
2022-04-12 14:49:00,0.45,31.9,5.2,0,0,0,0,0,0,7.0,2.0,16.15,1.3,29.820867011600768,-11.520610482282354,203.6,0,0,0.4486039550849482,0.0,203.6,1127.5,11.969214437367302,94.2,91.65,161.0
2022-04-12 14:50:00,0.25,30.95,5.15,0,0,0,0,0,0,7.0,1.75,15.05,1.2,33.139281086971444,-10.103801423108482,197.15,0,0,0.4382495806896738,0.0,197.15,971.45,10.542051003798155,92.15,88.65,161.0
2022-04-12 14:51:00,0.45,31.05,4.95,0,0,0,0,0,0,7.0,1.85,15.6,1.5,35.057086808415704,-8.929932385439445,196.65,0,0,0.43805890470753456,0.0,196.65,860.45,9.36799129014698,91.85,88.3,161.0
2022-04-12 14:52:00,0.15,31.45,4.9,0,0,0,0,0,0,7.0,1.75,13.35,0.85,33.90804116900055,-8.87394646248813,200.25,0,0,0.4171860161443495,0.0,200.25,869.65,9.291132478632479,93.6,90.05,160.9
2022-04-12 14:53:00,1.05,29.75,4.85,0,0,0,0,0,0,7.0,1.8,14.45,1.55,36.66727802375068,-33.72794900273035,189.2,0,0,0.7255657364986811,0.0,189.2,3038.8,34.45351473922903,88.2,85.3,160.75
2022-04-12 14:54:00,0.2,30.85,5.0,0,0,0,0,0,0,7.0,2.15,17.4,1.2,37.06757748146623,-10.19711250712237,195.2,0,0,0.4352726132277387,0.0,195.2,971.8,10.632385120350108,91.4,87.55,161.0
2022-04-12 14:55:00,0.5,30.7,4.9,0,0,0,0,0,0,7.0,2.0,15.4,1.55,38.556612738536515,-9.652145487225464,193.25,0,0,0.4366576015776236,0.0,193.25,914.55,10.088803088803088,90.65,86.75,161.0
2022-04-12 14:56:00,0.15,31.3,5.05,0,0,0,0,0,0,7.0,2.05,16.05,0.85,40.301356140170235,-8.83089505597069,196.6,0,0,0.41614477180110787,0.0,196.6,859.05,9.247039827771797,92.9,88.5,161.0
2022-04-12 14:57:00,0.35,30.55,5.05,0,0,0,0,0,0,7.0,2.2,25.55,1.05,35.342161544137845,-8.399853811221515,195.05,0,0,0.4105386708127564,0.0,195.05,796.9,8.810392482034272,90.45,87.6,161.0
2022-04-12 14:58:00,0.4,31.7,5.0,0,0,0,0,0,0,7.0,2.0,14.1,1.15,17.245938229338275,-10.677647515869907,199.0,0,0,0.42118351494837275,0.0,199.0,1044.4,11.09883103081828,94.1,89.8,161.0
2022-04-12 14:59:00,0.25,30.55,5.0,0,0,0,0,0,0,7.0,2.35,16.15,1.2,16.56739621945359,-8.346377249124501,196.55,0,0,0.4266996739524212,0.0,196.55,798.35,8.773076923076923,91.0,88.4,161.0
2022-04-12 15:00:00,0.3,23.5,4.4,0,0,0,0,0,0,7.0,1.85,14.65,0.55,17.382560449272376,-12.093083284989351,149.4,0,0,0.5733421853435006,0.0,149.4,875.25,12.666425470332852,69.1,67.1,161.0
2022-04-12 15:01:00,0.45,21.7,3.55,0,0,0,0,0,0,7.0,1.9,14.15,26.2,18.683903718767155,8.090034211694652,139.5,0,0,18.514533441278626,0.0,139.5,676.55,10.424499229583974,64.9,62.0,159.65
2022-04-12 15:02:00,0.0,21.85,3.65,0,0,0,0,0,0,7.0,1.45,11.55,30.15,20.1558209774849,13.076725303483622,136.55,0,0,22.084501353250342,0.0,136.55,579.2,9.00777604976672,64.3,61.0,166.65
2022-04-12 15:03:00,0.05,21.8,3.65,0,0,0,0,0,0,7.0,1.7,12.45,27.4,21.821275655546405,8.659949944060799,138.7,0,0,19.895198391265765,0.0,138.7,723.55,11.235248447204967,64.4,61.85,170.0
2022-04-12 15:04:00,0.2,33.15,5.25,0,0,0,0,0,0,7.0,2.5,18.35,1.35,23.43284510571114,-9.398709062330903,209.6,0,0,0.41093560771985876,0.0,209.6,966.25,9.809644670050762,98.5,94.4,170.0
2022-04-12 15:05:00,1.15,21.05,3.55,0,0,0,0,0,0,7.0,1.5,11.6,31.65,24.167776762424488,8.290583223912076,135.15,0,0,24.063091262497284,0.0,135.15,981.05,15.772508038585208,62.2,60.05,170.65
2022-04-12 15:06:00,0.25,33.65,5.2,0,0,0,0,0,0,7.0,2.1,18.6,1.3,26.40084967909116,-9.416526672540872,211.15,0,0,0.403383282436616,0.0,211.15,981.5,9.819909954977488,99.95,94.95,171.0
2022-04-12 15:07:00,0.25,33.95,5.45,0,0,0,0,0,0,7.0,2.0,15.6,1.3,27.828904748421202,-8.20422932949343,214.05,0,0,0.37852587367802754,0.0,214.05,866.0,8.582755203171457,100.9,96.35,171.0
2022-04-12 15:08:00,0.5,34.55,5.7,0,0,0,0,0,0,7.0,2.35,15.75,1.05,28.474444201331686,-11.313468059881242,217.1,0,0,0.3957379800603064,0.0,217.1,1201.95,11.709206039941549,102.65,97.65,171.0
2022-04-12 15:09:00,0.05,33.8,5.45,0,0,0,0,0,0,7.0,2.35,17.45,0.7,30.809881890101593,-9.478805999411822,216.9,0,0,0.3999068718753064,0.0,216.9,997.75,9.878712871287128,101.0,97.0,170.65
2022-04-12 15:10:00,0.1,33.7,5.55,0,0,0,0,0,0,7.0,2.4,18.35,0.8,31.314878929846238,-9.662287397660373,213.15,0,0,0.41659427982340014,0.0,213.15,1009.4,10.078881677483773,100.15,95.8,170.5
2022-04-12 15:11:00,0.7,33.55,5.6,0,0,0,0,0,0,7.0,2.15,14.6,1.5,32.58816412685338,-9.900527764450393,211.95,0,0,0.42811545163000936,0.0,211.95,1027.7,10.328643216080403,99.5,95.45,171.0
2022-04-12 15:12:00,0.1,32.95,5.2,0,0,0,0,0,0,7.0,2.2,15.25,1.55,35.1846888299698,-8.64369149861657,210.3,0,0,0.4217816471634801,0.0,210.3,886.15,9.06547314578005,97.75,94.05,171.0
2022-04-12 15:13:00,0.1,32.75,5.25,0,0,0,0,0,0,7.0,2.15,16.65,1.15,35.61667160042559,-11.080068811690138,209.25,0,0,0.4534350246269975,0.0,209.25,1127.4,11.533503836317136,97.75,93.95,171.0
2022-04-12 15:14:00,0.6,34.6,5.95,0,0,0,0,0,0,7.0,2.35,17.35,1.7,37.962813400947276,-10.37937419508046,216.2,0,0,0.43321731297224825,0.0,216.2,1107.75,10.812591508052709,102.45,97.5,171.0
2022-04-12 15:15:00,0.45,33.4,5.0,0,0,0,0,0,0,7.0,2.15,16.65,1.1,38.834238570840185,-8.841501477235424,212.1,0,0,0.4132723921113103,0.0,212.1,920.85,9.254773869346733,99.5,95.1,170.0
2022-04-12 15:16:00,0.2,33.65,5.55,0,0,0,0,0,0,7.0,2.35,28.75,1.25,34.276732392915974,-8.924555783705712,212.7,0,0,0.4247217449440163,0.0,212.7,938.2,9.349277528649727,100.35,95.7,169.85
2022-04-12 15:17:00,0.15,33.3,5.35,0,0,0,0,0,0,7.0,2.25,14.75,0.9,16.37298466673531,-10.392887062514154,212.35,0,0,0.4363196075212163,0.0,212.35,1071.55,10.82920667003537,98.95,95.35,169.15
2022-04-12 15:18:00,0.4,32.4,4.85,0,0,0,0,0,0,7.0,2.4,17.1,1.5,17.185338799080178,-8.00152391911358,204.25,0,0,0.40178528460927243,0.0,204.25,812.6,8.403309203722854,96.7,91.8,169.0
2022-04-12 15:19:00,0.05,32.8,5.15,0,0,0,0,0,0,7.0,2.15,16.3,1.5,19.813761326194395,-11.325127862410348,211.0,0,0,0.45926638810299825,0.0,211.0,1147.8,11.784394250513346,97.4,94.85,169.0
2022-04-12 15:20:00,2.8,21.25,3.25,0,0,0,0,0,0,7.0,1.3,9.2,8.55,21.28080917936573,-124.30173806764975,127.75,0,0,6.454437231155061,0.0,127.75,8204.95,130.7561752988048,62.75,56.65,168.7
2022-04-12 15:21:00,0.45,33.3,5.6,0,0,0,0,0,0,7.0,2.4,19.75,0.85,21.84127346753158,-9.782102623295073,211.4,0,0,0.4453999045107916,0.0,211.4,1011.5,10.227502527805864,98.9,95.3,169.75
2022-04-12 15:22:00,0.15,34.1,5.2,0,0,0,0,0,0,7.0,1.75,12.2,1.0,24.31522107530203,-8.923999124790173,214.35,0,0,0.3912450784658711,0.0,214.35,944.1,9.315244203256045,101.35,96.2,169.35
2022-04-12 15:23:00,0.6,33.55,5.5,0,0,0,0,0,0,7.0,1.95,13.85,1.25,25.44936890788028,-9.604763170360728,211.8,0,0,0.40937110525764575,0.0,211.8,991.9,10.014134275618375,99.05,95.3,170.35
2022-04-12 15:24:00,0.3,32.95,5.25,0,0,0,0,0,0,7.0,2.05,15.65,0.95,24.788186221512902,-10.19666321359345,208.9,0,0,0.4132045381868158,0.0,208.9,1042.95,10.609867751780266,98.3,93.7,170.65
2022-04-12 15:25:00,0.5,22.5,3.55,0,0,0,0,0,0,7.0,1.5,10.95,29.7,27.39230462314663,9.670306531386684,139.7,0,0,20.275450253020573,0.0,139.7,701.0,10.605143721633889,66.1,62.35,170.85
2022-04-12 15:26:00,0.5,33.4,5.45,0,0,0,0,0,0,7.0,2.1,16.0,1.45,28.00098567922844,-10.09575043362922,210.2,0,0,0.4224313845525967,0.0,210.2,1041.3,10.518181818181818,99.0,94.4,169.3
2022-04-12 15:27:00,0.5,33.05,5.25,0,0,0,0,0,0,7.0,2.3,16.6,1.35,28.932136146004943,-8.281083609561943,212.6,0,0,0.41678007304233,0.0,212.6,855.0,8.697863682604273,98.3,95.25,169.25
2022-04-12 15:28:00,0.55,33.65,5.2,0,0,0,0,0,0,7.0,2.15,14.0,1.9,30.212441223915427,-8.001452894528132,212.7,0,0,0.40471933045942343,0.0,212.7,844.4,8.406172224987555,100.45,95.3,169.9
2022-04-12 15:29:00,0.75,32.85,5.45,0,0,0,0,0,0,7.0,2.15,15.95,1.75,32.81725678713618,-14.984115834626383,207.7,0,0,0.49275980771688627,0.0,207.7,1505.9,15.47687564234327,97.3,93.25,170.6
2022-04-12 15:30:00,0.35,32.8,4.9,0,0,0,0,0,0,7.0,2.15,16.65,1.25,33.844567287891266,-14.030567431686203,207.1,0,0,0.45305590505893484,0.0,207.1,1415.05,14.483623336745138,97.7,92.9,171.0
2022-04-12 15:31:00,0.15,30.6,5.05,0,0,0,0,0,0,7.0,1.95,17.45,0.85,34.895785068300384,-10.362345717945235,195.55,0,0,0.5016410661957345,0.0,195.55,986.45,10.86398678414097,90.8,87.95,170.75
2022-04-12 15:32:00,0.15,31.05,5.0,0,0,0,0,0,0,7.0,1.7,15.05,1.2,36.01527641920648,-8.67719096511156,197.05,0,0,0.4324202659899519,0.0,197.05,843.55,9.109611231101512,92.6,88.65,170.5
2022-04-12 15:33:00,0.3,31.0,4.7,0,0,0,0,0,0,7.0,1.9,14.6,1.25,36.825490801757276,-9.632602267133967,196.25,0,0,0.45612936051981756,0.0,196.25,926.65,10.088731627653784,91.85,88.25,169.8
2022-04-12 15:34:00,0.45,31.25,5.1,0,0,0,0,0,0,7.0,2.4,18.2,1.6,38.07912140479132,-8.653721064496212,197.45,0,0,0.44611615742456756,0.0,197.45,838.55,9.09983722192078,92.15,88.8,169.2
2022-04-12 15:35:00,0.15,30.25,4.8,0,0,0,0,0,0,7.0,2.15,16.8,1.7,39.8743607564525,-10.864797038438686,194.55,0,0,0.508187953223349,0.0,194.55,1023.0,11.372984991662035,89.95,87.25,169.0
2022-04-12 15:36:00,0.2,31.05,5.05,0,0,0,0,0,0,7.0,1.9,22.3,0.95,23.445898115733115,-7.877714997844868,196.25,0,0,0.41882179869192854,0.0,196.25,766.6,8.296536796536797,92.4,88.15,169.0
2022-04-12 15:37:00,0.1,30.55,4.9,0,0,0,0,0,0,7.0,2.35,18.1,1.1,15.803038980985727,-9.361447986119273,194.95,0,0,0.4714272200379538,0.0,194.95,894.3,9.832875206157228,90.95,87.55,169.0
2022-04-12 15:38:00,0.75,31.6,5.05,0,0,0,0,0,0,7.0,2.2,17.0,2.3,17.712081917559036,-10.681899097781182,199.4,0,0,0.48734809922896216,0.0,199.4,1046.0,11.169247197010144,93.65,89.65,169.0
2022-04-12 15:39:00,0.35,31.2,5.0,0,0,0,0,0,0,7.0,2.2,16.6,1.45,19.9183891920648,-7.740704917898087,197.1,0,0,0.4629787224052709,0.0,197.1,757.2,8.203683640303359,92.3,88.55,169.0
2022-04-12 15:40:00,0.1,8.35,1.1,0,0,0,0,0,0,7.0,0.5,3.75,0.2,20.509555403967603,-4.497974615176884,51.2,0,0,0.9181744531460978,0.0,51.2,130.8,5.416149068322982,24.15,22.9,168.65
2022-04-12 15:41:00,0.05,7.4,1.1,0,0,0,0,0,0,7.0,0.45,4.3,20.75,20.792565468835804,60.150096851735164,48.25,0,0,67.64043501598637,0.0,48.25,155.05,7.490338164251209,20.7,20.85,168.6
2022-04-12 15:42:00,0.65,25.2,4.2,0,0,0,0,0,0,7.0,2.1,17.1,17.25,21.774217248421195,6.084726152924421,160.6,0,0,14.450022956577389,0.0,160.6,641.2,8.365296803652967,76.65,72.15,168.9
2022-04-12 15:43:00,0.15,20.45,3.35,0,0,0,0,0,0,7.0,1.3,10.7,33.35,23.423562131040637,18.107418792287056,129.0,0,0,27.612402180991378,0.0,129.0,572.2,9.50498338870432,60.2,57.4,171.75
2022-04-12 15:44:00,0.15,31.4,5.15,0,0,0,0,0,0,7.0,2.2,16.5,0.9,24.56459577498627,-9.200660802905077,197.95,0,0,0.43066320140062864,0.0,197.95,894.75,9.631324004305705,92.9,88.65,173.0
2022-04-12 15:45:00,0.65,30.65,4.95,0,0,0,0,0,0,7.0,1.8,15.1,1.3,25.552886677992866,-10.951588222902771,194.6,0,0,0.4678730195381292,0.0,194.6,1038.6,11.4194612424409,90.95,87.55,173.0
2022-04-12 15:46:00,0.15,30.95,5.05,0,0,0,0,0,0,7.0,2.15,15.15,0.95,26.759464236683147,-10.288360322670194,198.65,0,0,0.4506759523704136,0.0,198.65,991.75,10.739036275040608,92.35,89.1,173.0
2022-04-12 15:47:00,0.45,30.65,4.85,0,0,0,0,0,0,7.0,2.15,15.75,1.75,27.972262621842397,-12.19965810447254,196.65,0,0,0.5118697499124574,0.0,196.65,1152.3,12.711527854384997,90.65,88.5,173.0
2022-04-12 15:48:00,0.3,31.4,5.0,0,0,0,0,0,0,7.0,2.3,18.05,1.2,29.924020112575512,-8.687414230102895,199.55,0,0,0.4462411644220632,0.0,199.55,850.8,9.13365539452496,93.15,89.4,173.0
2022-04-12 15:49:00,0.25,30.75,4.95,0,0,0,0,0,0,7.0,1.95,16.3,1.3,31.914003509404175,-11.579017605539505,195.6,0,0,0.46431755628166815,0.0,195.6,1097.75,12.043335161821172,91.15,87.7,173.0
2022-04-12 15:50:00,0.15,20.9,3.45,0,0,0,0,0,0,7.0,1.45,10.85,30.55,32.03280520661725,12.113097311473437,131.05,0,0,24.289330132815394,0.0,131.05,753.1,12.176232821341957,61.85,58.35,173.0
2022-04-12 15:51:00,1.15,30.85,4.9,0,0,0,0,0,0,7.0,1.95,15.0,2.5,33.473435998421195,-9.96328088714813,196.5,0,0,0.5017081719328319,0.0,196.5,956.5,10.464989059080962,91.4,88.15,173.0
2022-04-12 15:52:00,0.25,31.2,5.2,0,0,0,0,0,0,7.0,2.0,16.2,1.0,34.5891787651016,-9.087993378088443,196.5,0,0,0.42686345605526355,0.0,196.5,880.6,9.514856834143707,92.55,88.85,173.0
2022-04-12 15:53:00,0.85,29.25,5.1,0,0,0,0,0,0,7.0,1.9,16.5,1.7,36.627486185475014,-35.992017596247685,186.6,0,0,0.7766820585279165,0.0,186.6,3195.2,36.7686996547756,86.9,83.75,173.0
2022-04-12 15:54:00,0.05,30.45,4.7,0,0,0,0,0,0,7.0,1.9,14.9,0.85,37.325596984829765,-9.879035034048448,193.55,0,0,0.42157506023885133,0.0,193.55,928.6,10.300610094287299,90.15,86.75,173.0
2022-04-12 15:55:00,0.4,31.45,4.95,0,0,0,0,0,0,7.0,1.85,16.5,1.75,37.772734975631515,-10.173647650995392,200.55,0,0,0.42762488346908456,0.0,200.55,999.7,10.601272534464476,94.3,89.9,173.0
2022-04-12 15:56:00,0.25,30.8,5.1,0,0,0,0,0,0,7.0,2.1,23.75,1.0,32.65201876544482,-8.762392489474763,195.25,0,0,0.41768413887772926,0.0,195.25,838.6,9.180076628352491,91.35,87.85,173.0
2022-04-12 15:57:00,0.2,30.85,4.9,0,0,0,0,0,0,7.0,1.85,14.4,1.2,17.285349310131796,-9.132435462435685,196.7,0,0,0.45176072285041835,0.0,196.7,879.35,9.584196185286103,91.75,88.55,173.0
2022-04-12 15:58:00,0.25,32.0,5.25,0,0,0,0,0,0,7.0,2.2,15.6,1.6,17.376956342668866,-9.720578647703144,202.1,0,0,0.4197261342201336,0.0,202.1,964.85,10.140304781923279,95.15,90.95,173.0
2022-04-12 15:59:00,0.15,31.55,5.15,0,0,0,0,0,0,7.0,2.25,16.15,0.8,19.093394983868755,-8.813649569379969,200.2,0,0,0.42000530736172426,0.0,200.2,861.5,9.233654876741694,93.3,90.0,173.0
2022-04-12 16:00:00,0.2,17.8,2.85,0,0,0,0,0,0,7.0,1.2,9.3,0.45,19.15554425796266,-10.25298823641884,111.05,0,0,0.6971555794967869,0.0,111.05,571.05,10.950143815915627,52.15,50.0,173.0
2022-04-12 16:01:00,0.05,23.65,4.25,0,0,0,0,0,0,7.0,1.85,13.8,0.8,21.174384781713343,-8.632707300147946,150.3,0,0,0.5983911306651798,0.0,150.3,647.1,9.231098430813125,70.1,67.7,172.95
2022-04-12 16:02:00,0.1,24.0,3.95,0,0,0,0,0,0,7.0,1.95,13.15,0.8,21.20513497048325,-9.7390057933544,151.2,0,0,0.5519546586230011,0.0,151.2,728.6,10.290960451977401,70.8,67.8,172.95
2022-04-12 16:03:00,0.2,24.35,4.25,0,0,0,0,0,0,7.0,2.2,16.4,0.8,22.212640719384954,-7.703551826383195,154.25,0,0,0.5261497697306163,0.0,154.25,592.95,8.229701596113811,72.05,69.4,173.0
2022-04-12 16:04:00,0.1,24.8,4.35,0,0,0,0,0,0,7.0,1.75,12.8,1.0,24.90556141886326,-8.391237618660522,156.05,0,0,0.544180464276257,0.0,156.05,657.2,8.93541808293678,73.55,70.25,173.0
2022-04-12 16:05:00,0.25,24.1,4.1,0,0,0,0,0,0,7.0,1.8,13.95,1.15,25.177331093835807,-10.880219470374566,156.05,0,0,0.6250143049220132,0.0,156.05,824.35,11.50523377529658,71.65,69.85,173.0
2022-04-12 16:06:00,0.3,24.35,4.15,0,0,0,0,0,0,7.0,1.8,16.25,1.1,27.134681965609552,-7.754928910955466,152.95,0,0,0.5252375245507761,0.0,152.95,597.0,8.280166435506242,72.1,68.9,172.95
2022-04-12 16:07:00,0.55,24.3,3.9,0,0,0,0,0,0,7.0,1.75,13.2,1.1,26.777338387218556,-10.806587577160494,152.9,0,0,0.5656346450617283,0.0,152.9,818.8,11.372222222222222,72.0,68.5,172.95
2022-04-12 16:08:00,0.55,24.1,4.1,0,0,0,0,0,0,7.0,1.95,14.55,1.05,27.507196852690832,-12.47525956398232,150.05,0,0,0.5995133221113206,0.0,150.05,935.5,13.07477288609364,71.55,67.3,173.0
2022-04-12 16:09:00,0.1,23.95,4.1,0,0,0,0,0,0,7.0,1.85,15.35,1.3,30.472450319192752,-6.559945793816292,151.45,0,0,0.5811974665930238,0.0,151.45,505.95,7.141143260409316,70.85,68.4,173.0
2022-04-12 16:10:00,0.45,24.8,4.0,0,0,0,0,0,0,7.0,1.75,13.8,1.0,30.553932420373418,-6.966712943680874,153.6,0,0,0.5019945393123235,0.0,153.6,548.95,7.468707482993198,73.5,69.25,172.9
2022-04-12 16:11:00,0.15,24.55,4.3,0,0,0,0,0,0,7.0,1.75,14.55,0.65,31.157438392366835,-7.354323950639332,155.9,0,0,0.5512584063558439,0.0,155.9,573.55,7.9055823569951755,72.55,70.05,173.0
2022-04-12 16:12:00,0.05,17.45,2.9,0,0,0,0,0,0,7.0,1.1,8.9,23.05,33.73861481500549,17.905274981866693,108.35,0,0,26.170066446464173,0.0,108.35,426.05,8.26479146459748,51.55,48.35,172.95
2022-04-12 16:13:00,0.05,24.3,4.05,0,0,0,0,0,0,7.0,1.7,14.6,1.1,35.24928353239979,-7.015425372733482,153.9,0,0,0.5219707491501754,0.0,153.9,544.2,7.537396121883657,72.2,69.2,172.95
2022-04-12 16:14:00,0.2,24.1,3.85,0,0,0,0,0,0,7.0,1.7,15.75,1.05,34.60726742689456,-9.516703833221449,150.85,0,0,0.5463655430924964,0.0,150.85,718.0,10.063069376313946,71.35,67.6,173.0
2022-04-12 16:15:00,0.25,25.1,4.25,0,0,0,0,0,0,7.0,1.9,14.65,1.15,34.952003106123016,-6.6144410490559515,156.7,0,0,0.5146779825513111,0.0,156.7,530.05,7.129119031607263,74.35,70.55,173.0
2022-04-12 16:16:00,0.3,24.15,4.25,0,0,0,0,0,0,7.0,2.0,16.0,1.05,36.00736095380286,-9.942398139933788,152.3,0,0,0.5681207941475582,0.0,152.3,749.4,10.510518934081347,71.3,68.4,173.0
2022-04-12 16:17:00,0.15,24.45,3.95,0,0,0,0,0,0,7.0,1.75,20.1,0.8,31.485082887149918,-7.199639428329657,153.75,0,0,0.5023702736800449,0.0,153.75,555.7,7.702009702009702,72.15,68.85,173.0
2022-04-12 16:18:00,0.3,16.85,2.6,0,0,0,0,0,0,7.0,1.3,9.65,26.2,15.839237755697416,23.05600963667966,103.6,0,0,31.270944046366846,0.0,103.6,407.05,8.214934409687185,49.55,45.8,173.0
2022-04-12 16:19:00,0.3,24.35,4.0,0,0,0,0,0,0,7.0,2.15,16.6,1.2,15.975881426757274,-6.837363831126824,155.45,0,0,0.4931974994345056,0.0,155.45,528.9,7.33056133056133,72.15,69.85,173.0
2022-04-12 16:20:00,2.6,14.4,2.1,0,0,0,0,0,0,7.0,0.8,5.45,6.95,19.780238579420647,-171.77166126650354,85.15,0,0,11.26589741894245,0.0,85.15,7797.4,183.037558685446,42.6,37.75,172.7
2022-04-12 16:21:00,0.0,16.8,2.9,0,0,0,0,0,0,7.0,1.25,10.25,26.45,18.056796145661725,23.839363864347888,105.65,0,0,32.742197872445054,0.0,105.65,439.8,8.902834008097166,49.4,47.1,172.95
2022-04-12 16:22:00,0.35,23.8,3.95,0,0,0,0,0,0,7.0,1.95,15.95,1.15,18.389722980162,-9.304340596292938,150.55,0,0,0.5229771673305555,0.0,150.55,694.3,9.827317763623494,70.65,67.65,172.95
2022-04-12 16:23:00,0.0,15.65,2.8,0,0,0,0,0,0,7.0,1.15,8.8,23.35,19.59646678507688,22.479027008119225,98.7,0,0,32.61445496044858,0.0,98.7,467.75,10.13542795232936,46.15,43.55,173.0
2022-04-12 16:24:00,0.1,23.5,3.85,0,0,0,0,0,0,7.0,1.7,14.1,0.85,21.89955617620813,-7.674937372335916,150.9,0,0,0.5601880756927583,0.0,150.9,574.4,8.235125448028674,69.75,67.7,173.9
2022-04-12 16:25:00,0.6,23.25,3.95,0,0,0,0,0,0,7.0,1.5,12.3,1.65,21.798124528075228,-24.629615626969123,149.75,0,0,0.8022684310018904,0.0,149.75,1754.8,25.431884057971015,69.0,67.2,173.1
2022-04-12 16:26:00,0.75,15.6,2.5,0,0,0,0,0,0,7.0,1.05,9.0,25.3,22.24242024471444,-11.743228892279483,96.9,0,0,35.951427596270136,0.0,96.9,2186.8,47.69465648854962,45.85,42.9,172.95
2022-04-12 16:27:00,0.5,23.7,4.1,0,0,0,0,0,0,7.0,1.8,13.2,1.0,25.411255620194943,-12.34001670074355,149.8,0,0,0.6506843006870636,0.0,149.8,908.05,12.990701001430613,69.9,67.15,173.0
