time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-15 13:10:00,0.0,12.4,2.35,0,0,0,0,0,0,7.0,0.0,11.9,2.3,14.032479149505766,-8.23801880563714,79.55,0,0,1.1517883568972977,0.0,79.55,340.85,9.389807162534437,36.3,35.7,168.8
2022-02-15 13:11:00,0.2,12.35,2.4,0,0,0,0,0,0,7.0,0.0,12.85,2.65,13.999052932797914,-12.706096787827558,78.85,0,0,1.1895076077768385,0.0,78.85,505.8,13.895604395604396,36.4,35.05,168.8
2022-02-15 13:12:00,0.0,11.9,2.45,0,0,0,0,0,0,7.0,0.0,18.05,2.45,13.886552503775397,-9.706661145903421,75.45,0,0,1.1883028828735573,0.0,75.45,378.6,10.894964028776979,34.75,33.85,168.65
2022-02-15 13:13:00,0.1,12.6,2.4,0,0,0,0,0,0,7.0,0.0,13.25,2.3,13.39681794000549,-7.007962016070125,80.8,0,0,1.0204163623082543,0.0,80.8,297.05,8.02837837837838,37.0,36.25,168.9
2022-02-15 13:14:00,0.25,12.25,2.3,0,0,0,0,0,0,7.0,0.0,12.15,2.85,13.86292945153762,-6.6778240708047925,77.55,0,0,1.0140526798954874,0.0,77.55,274.6,7.69187675070028,35.7,34.4,168.9
2022-02-15 13:15:00,0.2,11.8,2.0,0,0,0,0,0,0,7.0,0.0,11.35,2.45,14.291008117105983,-8.749577120034715,75.25,0,0,1.0791601804006985,0.0,75.25,338.6,9.828737300435414,34.45,33.45,168.9
2022-02-15 13:16:00,0.05,11.9,2.5,0,0,0,0,0,0,7.0,0.0,18.95,2.45,13.100309754255903,-6.026506143479985,75.65,0,0,0.9864248910027746,0.0,75.65,244.05,7.01293103448276,34.8,33.7,168.9
2022-02-15 13:17:00,0.2,8.05,1.45,0,0,0,0,0,0,7.0,0.0,7.95,19.65,12.870965043245468,90.46593954386162,50.6,0,0,97.22784430576638,0.0,50.6,156.2,6.761904761904761,23.1,21.9,168.65
2022-02-15 13:18:00,0.2,12.35,2.0,0,0,0,0,0,0,7.0,0.0,11.85,2.45,14.202452507207573,-6.450872478315485,78.6,0,0,0.966603249839855,0.0,78.6,267.4,7.41747572815534,36.05,35.3,168.8
2022-02-15 13:19:00,0.1,12.65,2.65,0,0,0,0,0,0,7.0,0.0,13.05,2.4,13.86322976729819,-6.150994043815777,80.2,0,0,1.002122487349535,0.0,80.2,263.95,7.1531165311653115,36.9,35.9,168.8
2022-02-15 13:20:00,2.8,6.7,1.15,0,0,0,0,0,0,7.0,0.0,12.8,6.2,14.405412333539266,-357.9285833516949,40.25,0,0,33.952553599209445,0.0,40.25,7582.9,391.88113695090436,19.35,167.65,168.55
2022-02-15 13:21:00,0.1,12.0,2.2,0,0,0,0,0,0,7.0,0.0,12.45,2.45,13.157230316447007,-6.684389737096291,76.5,0,0,1.0178894651829125,0.0,76.5,270.35,7.702279202279203,35.1,34.2,167.35
2022-02-15 13:22:00,0.1,12.75,2.55,0,0,0,0,0,0,7.0,0.0,12.8,2.75,13.215706085255357,-6.261126612653201,82.35,0,0,0.9610956095690213,0.0,82.35,269.75,7.222222222222222,37.35,37.05,166.85
2022-02-15 13:23:00,0.0,8.45,1.55,0,0,0,0,0,0,7.0,0.0,9.4,18.8,14.251307446114774,78.00127859912953,53.15,0,0,85.37782180900608,0.0,53.15,179.25,7.376543209876543,24.3,23.25,166.65
2022-02-15 13:24:00,0.15,12.45,2.5,0,0,0,0,0,0,7.0,0.0,18.25,2.7,14.618625797981881,-6.721922354461017,79.9,0,0,1.0219468553482465,0.0,79.9,284.2,7.743869209809263,36.7,35.8,166.8
2022-02-15 13:25:00,0.05,12.45,2.4,0,0,0,0,0,0,7.0,0.0,12.65,2.4,13.014140582097749,-7.164560580299801,80.15,0,0,1.0711342425884816,0.0,80.15,302.25,8.235694822888282,36.7,35.9,166.8
2022-02-15 13:26:00,0.25,12.2,2.35,0,0,0,0,0,0,7.0,0.0,12.85,2.55,13.935053499107635,-7.708622648655472,78.25,0,0,1.1256470142658757,0.0,78.25,314.5,8.834269662921347,35.6,35.0,167.75
2022-02-15 13:27:00,0.0,12.05,2.2,0,0,0,0,0,0,7.0,0.0,13.05,2.6,14.894712512012628,-6.593292157426027,77.3,0,0,1.0832615148903573,0.0,77.3,271.75,7.676553672316384,35.4,34.45,168.25
2022-02-15 13:28:00,0.15,12.4,2.6,0,0,0,0,0,0,7.0,0.0,19.15,2.5,13.575162599533225,-7.044275205274564,79.0,0,0,1.0013049052226732,0.0,79.0,291.25,8.045580110497237,36.2,35.3,166.85
2022-02-15 13:29:00,0.05,12.5,2.5,0,0,0,0,0,0,7.0,0.0,13.4,2.3,12.826614840746839,-7.618023828719878,79.6,0,0,1.0500089581653678,0.0,79.6,317.25,8.668032786885245,36.6,35.55,166.85
2022-02-15 13:30:00,0.1,11.75,2.1,0,0,0,0,0,0,7.0,0.0,13.15,2.8,13.819748335392642,-5.978263062232276,76.0,0,0,0.9686522892741798,0.0,76.0,242.1,6.946915351506456,34.85,34.05,166.8
2022-02-15 13:31:00,0.3,19.65,3.4,0,0,0,0,0,0,7.0,0.0,20.45,2.8,15.24515419069193,-9.386785043486805,125.3,0,0,0.6822399780835133,0.0,125.3,583.5,10.069025021570319,57.95,56.2,166.85
2022-02-15 13:32:00,0.5,18.9,3.2,0,0,0,0,0,0,7.0,0.0,11.95,2.95,14.055630276976936,-9.285499406784774,121.35,0,0,0.7010476784170202,0.0,121.35,556.75,9.986547085201794,55.75,54.15,167.85
2022-02-15 13:33:00,0.3,19.9,3.45,0,0,0,0,0,0,7.0,0.0,12.8,2.9,15.071266002539812,-7.782982508583186,127.1,0,0,0.6812423636485,0.0,127.1,496.85,8.464224872231686,58.7,57.0,168.9
2022-02-15 13:34:00,0.05,20.05,3.45,0,0,0,0,0,0,7.0,0.0,17.7,3.0,16.452482538783634,-10.184393757503003,129.95,0,0,0.6845138055222089,0.0,129.95,646.7,10.86890756302521,59.5,57.95,168.9
2022-02-15 13:35:00,0.2,20.05,3.35,0,0,0,0,0,0,7.0,0.0,13.45,3.2,15.651722739909392,-9.572530594421314,129.1,0,0,0.7158493886151559,0.0,129.1,606.5,10.28837998303647,58.95,57.6,168.9
2022-02-15 13:36:00,0.15,19.3,3.35,0,0,0,0,0,0,7.0,0.0,13.05,2.75,15.51372764792696,-9.545326645272283,123.9,0,0,0.6840230911073292,0.0,123.9,582.05,10.229349736379612,56.9,55.1,168.9
2022-02-15 13:37:00,0.2,19.55,3.6,0,0,0,0,0,0,7.0,0.0,20.65,2.75,14.508527895043931,-10.274688955109905,126.0,0,0,0.6890416148382806,0.0,126.0,634.8,10.963730569948186,57.9,56.45,168.8
2022-02-15 13:38:00,0.15,20.2,3.5,0,0,0,0,0,0,7.0,0.0,13.65,2.85,15.102380860447557,-8.613291260157872,130.65,0,0,0.6646264560469969,0.0,130.65,552.5,9.27791771620487,59.55,58.35,168.8
2022-02-15 13:39:00,0.2,19.25,3.4,0,0,0,0,0,0,7.0,0.0,13.15,2.9,15.108784021485448,-9.828223758459556,124.1,0,0,0.7073962943108938,0.0,124.1,598.95,10.535620052770449,56.85,55.45,168.85
2022-02-15 13:40:00,0.1,5.75,1.05,0,0,0,0,0,0,7.0,0.0,9.8,2.1,13.91391877745744,-6.703621031746032,37.8,0,0,1.5314980158730158,0.0,37.8,138.35,8.235119047619047,16.8,16.8,168.25
2022-02-15 13:41:00,0.1,19.3,3.25,0,0,0,0,0,0,7.0,0.0,12.1,2.85,13.86592188358045,-9.389967888315809,123.95,0,0,0.6945391539377107,0.0,123.95,572.8,10.08450704225352,56.8,55.05,168.45
2022-02-15 13:42:00,0.35,19.7,3.55,0,0,0,0,0,0,7.0,0.0,13.85,2.9,14.351446663920921,-15.532436437925865,127.3,0,0,0.8326838369882263,0.0,127.3,952.45,16.36512027491409,58.2,56.75,168.75
2022-02-15 13:43:00,0.0,12.6,2.2,0,0,0,0,0,0,7.0,0.0,13.75,25.95,14.614995194947829,43.049217085285356,80.85,0,0,53.39526613160688,0.0,80.85,379.7,10.346049046321525,36.7,34.85,168.75
2022-02-15 13:44:00,0.25,19.35,3.5,0,0,0,0,0,0,7.0,0.0,13.45,3.05,14.063872872048325,-8.093837106948994,124.15,0,0,0.6989950608831726,0.0,124.15,502.95,8.792832167832167,57.2,55.55,168.95
2022-02-15 13:45:00,0.2,19.3,3.3,0,0,0,0,0,0,7.0,0.0,13.0,2.6,15.51551881692751,-8.914418738747582,124.75,0,0,0.6757739057357817,0.0,124.75,547.6,9.590192644483363,57.1,55.55,168.0
2022-02-15 13:46:00,0.2,19.25,3.65,0,0,0,0,0,0,7.0,0.0,20.15,2.5,14.588481603514552,-8.17857800806431,124.1,0,0,0.6879715968522825,0.0,124.1,504.95,8.866549604916592,56.95,55.4,168.15
2022-02-15 13:47:00,0.15,19.35,3.4,0,0,0,0,0,0,7.0,0.0,13.35,2.9,14.345005963412959,-6.659630800743083,125.1,0,0,0.6859510015316327,0.0,125.1,419.8,7.345581802274716,57.15,55.55,168.75
2022-02-15 13:48:00,0.25,19.5,3.15,0,0,0,0,0,0,7.0,0.0,12.25,2.75,15.772621284665018,-7.741270458059038,123.9,0,0,0.680835721227298,0.0,123.9,483.85,8.422106179286336,57.45,55.35,168.35
2022-02-15 13:49:00,0.2,19.5,3.55,0,0,0,0,0,0,7.0,0.0,19.35,2.8,14.624540945908839,-15.424241965973536,125.3,0,0,0.8314102079395085,0.0,125.3,934.7,16.255652173913045,57.5,55.95,168.75
2022-02-15 13:50:00,0.2,19.85,3.5,0,0,0,0,0,0,7.0,0.0,13.2,2.65,16.03630924800934,-8.591447230224732,128.75,0,0,0.6974227782714431,0.0,128.75,546.65,9.288870008496176,58.85,57.75,168.85
2022-02-15 13:51:00,0.4,18.7,3.3,0,0,0,0,0,0,7.0,0.0,10.65,2.9,16.907938203596924,-23.776706436165895,120.45,0,0,1.0665368070773475,0.0,120.45,1378.8,24.843243243243244,55.5,53.55,168.8
2022-02-15 13:52:00,0.1,19.1,3.5,0,0,0,0,0,0,7.0,0.0,19.9,2.75,14.963345388866006,-11.752496101805743,122.85,0,0,0.801581912378653,0.0,122.85,708.05,12.554078014184396,56.4,54.7,168.05
2022-02-15 13:53:00,0.45,18.45,3.3,0,0,0,0,0,0,7.0,0.0,11.7,2.85,14.652663371773746,-24.21053997130735,118.05,0,0,1.018741796648454,0.0,118.05,1369.95,25.229281767955804,54.3,52.65,168.15
2022-02-15 13:54:00,0.5,19.85,3.6,0,0,0,0,0,0,7.0,0.0,18.7,3.55,16.107489446046127,-9.744636536295467,129.6,0,0,0.7202237515961517,0.0,129.6,617.95,10.464860287891618,59.05,57.95,168.9
2022-02-15 13:55:00,0.15,19.5,3.25,0,0,0,0,0,0,7.0,0.0,12.5,2.55,15.392287462246017,-6.796408916751142,126.0,0,0,0.6175928118573277,0.0,126.0,428.9,7.414001728608469,57.85,56.5,168.8
2022-02-15 13:56:00,0.1,19.85,3.4,0,0,0,0,0,0,7.0,0.0,12.9,2.55,14.997811985172978,-8.825601887675095,126.9,0,0,0.6598183524621274,0.0,126.9,553.0,9.485420240137222,58.3,56.5,167.05
2022-02-15 13:57:00,0.1,19.85,3.6,0,0,0,0,0,0,7.0,0.0,19.65,2.7,15.77403169618342,-6.441603858733664,128.55,0,0,0.6129106216751942,0.0,128.55,414.1,7.054514480408859,58.7,57.35,167.65
2022-02-15 13:58:00,0.2,19.9,3.6,0,0,0,0,0,0,7.0,0.0,14.05,2.9,15.458641156987918,-7.784384206412601,128.8,0,0,0.637781614230376,0.0,128.8,497.75,8.422165820642977,59.1,57.5,168.9
2022-02-15 13:59:00,0.4,20.0,3.4,0,0,0,0,0,0,7.0,0.0,12.5,3.05,16.090494791666664,-6.895918941899452,128.6,0,0,0.6268466567514767,0.0,128.6,446.1,7.5227655986509285,59.3,57.65,168.9
2022-02-15 14:00:00,0.3,13.3,2.35,0,0,0,0,0,0,7.0,0.0,18.7,2.75,14.305578794275124,-15.257088567957624,86.65,0,0,1.118071483258766,0.0,86.65,639.45,16.37516005121639,39.05,38.95,167.95
2022-02-15 14:01:00,0.15,23.55,4.1,0,0,0,0,0,0,7.0,0.0,15.2,2.95,14.391367208951127,-9.804854443481895,152.05,0,0,0.6761218666401435,0.0,152.05,730.0,10.480976310122038,69.65,68.15,167.0
2022-02-15 14:02:00,0.25,23.9,3.95,0,0,0,0,0,0,7.0,0.0,13.75,3.15,17.494310088893467,-8.453446380277509,152.65,0,0,0.621624441252237,0.0,152.65,640.7,9.075070821529746,70.6,68.45,167.0
2022-02-15 14:03:00,0.1,23.65,4.0,0,0,0,0,0,0,7.0,0.0,20.1,2.6,15.616242577910487,-8.830305148213604,152.85,0,0,0.6034815375415875,0.0,152.85,658.95,9.43378668575519,69.85,68.3,167.25
2022-02-15 14:04:00,0.4,23.1,3.95,0,0,0,0,0,0,7.0,0.0,14.25,3.05,15.597236880491488,-9.286390550224874,149.15,0,0,0.6179191648956519,0.0,149.15,677.95,9.904309715120526,68.45,66.55,168.95
2022-02-15 14:05:00,0.35,22.55,3.95,0,0,0,0,0,0,7.0,0.0,21.2,2.85,16.100169249382205,-12.647632330761155,145.1,0,0,0.781902901622652,0.0,145.1,895.75,13.429535232383808,66.7,64.95,169.0
2022-02-15 14:06:00,0.55,23.45,3.9,0,0,0,0,0,0,7.0,0.0,14.75,2.9,15.722661612781442,-10.254410438036686,150.0,0,0,0.6400982324835444,0.0,150.0,753.9,10.89450867052023,69.2,67.05,169.0
2022-02-15 14:07:00,0.3,23.85,4.05,0,0,0,0,0,0,7.0,0.0,22.0,3.25,15.344848297638663,-7.147181260847307,153.95,0,0,0.6005219193647068,0.0,153.95,548.15,7.747703180212014,70.75,69.0,169.0
2022-02-15 14:08:00,0.35,24.5,4.05,0,0,0,0,0,0,7.0,0.0,15.75,3.3,15.479711525260845,-8.0890754714753,157.55,0,0,0.5741547690745267,0.0,157.55,630.25,8.663230240549828,72.75,70.7,168.9
2022-02-15 14:09:00,0.2,15.5,2.7,0,0,0,0,0,0,7.0,0.0,9.05,34.4,16.332136360516202,40.293793023673345,100.15,0,0,47.25866678876665,0.0,100.15,317.25,6.964873765093304,45.55,43.7,168.55
2022-02-15 14:10:00,0.25,23.95,4.0,0,0,0,0,0,0,7.0,0.0,19.95,3.1,15.896029611133992,-9.581237613125317,154.25,0,0,0.6055989049213926,0.0,154.25,719.7,10.186836518046709,70.65,69.05,167.15
2022-02-15 14:11:00,0.1,23.25,3.95,0,0,0,0,0,0,7.0,0.0,14.25,2.95,15.544000549148814,-12.331194377401802,150.8,0,0,0.668805622598197,0.0,150.8,897.65,13.0,69.05,67.75,167.0
2022-02-15 14:12:00,0.4,23.45,4.0,0,0,0,0,0,0,7.0,0.0,20.6,3.1,15.317331866076335,-12.61309682916235,151.0,0,0,0.7127702228607704,0.0,151.0,922.15,13.32586705202312,69.2,67.6,167.25
2022-02-15 14:13:00,0.25,23.25,3.8,0,0,0,0,0,0,7.0,0.0,13.95,2.8,14.520958822418999,-7.656073885659805,150.8,0,0,0.5643757155004546,0.0,150.8,566.8,8.22044960116026,68.95,67.5,167.75
2022-02-15 14:14:00,0.0,23.45,3.95,0,0,0,0,0,0,7.0,0.0,22.7,2.75,16.02274141096925,-9.375365448227472,150.65,0,0,0.613796401483511,0.0,150.65,691.25,9.989161849710982,69.2,67.55,167.0
2022-02-15 14:15:00,0.3,23.45,4.0,0,0,0,0,0,0,7.0,0.0,14.9,2.85,15.189992620812742,-9.759674368388305,149.45,0,0,0.634701983450196,0.0,149.45,720.85,10.3943763518385,69.35,67.3,167.0
2022-02-15 14:16:00,0.3,23.3,3.75,0,0,0,0,0,0,7.0,0.0,13.65,3.0,16.742104913165843,-8.774983102703779,150.0,0,0,0.5991071447489136,0.0,150.0,644.0,9.374090247452692,68.7,67.15,167.0
2022-02-15 14:17:00,0.15,23.35,3.9,0,0,0,0,0,0,7.0,0.0,21.25,3.0,15.848520730367932,-8.903578362280387,151.6,0,0,0.6181293077630314,0.0,151.6,657.95,9.521707670043417,69.1,68.05,167.0
2022-02-15 14:18:00,0.25,24.45,4.35,0,0,0,0,0,0,7.0,0.0,13.0,2.95,16.608174809514,-9.382020165591118,156.4,0,0,0.6159022720820129,0.0,156.4,721.85,9.99792243767313,72.2,70.2,167.0
2022-02-15 14:19:00,0.3,23.15,4.1,0,0,0,0,0,0,7.0,0.0,20.85,2.9,16.23886686573311,-9.969888930918193,149.55,0,0,0.6150855402707219,0.0,149.55,725.6,10.584974471188914,68.55,67.0,166.95
2022-02-15 14:20:00,2.6,13.2,2.0,0,0,0,0,0,0,7.0,0.0,8.35,8.8,14.858964210941787,-198.29485765544433,82.05,0,0,14.662451529549195,0.0,82.05,8230.8,212.95730918499353,38.65,36.3,166.65
2022-02-15 14:21:00,0.3,23.3,3.95,0,0,0,0,0,0,7.0,0.0,14.85,3.2,15.78757271931631,-10.860451719688776,150.4,0,0,0.6413533344628497,0.0,150.4,796.5,11.501805054151625,69.25,67.45,166.95
2022-02-15 14:22:00,0.1,23.0,4.05,0,0,0,0,0,0,7.0,0.0,21.75,2.65,15.531414101112029,-10.610566088482368,148.4,0,0,0.6692571810316218,0.0,148.4,765.9,11.27982326951399,67.9,66.55,167.0
2022-02-15 14:23:00,0.25,23.5,3.8,0,0,0,0,0,0,7.0,0.0,13.85,3.2,14.786513033704008,-9.841424705135488,150.85,0,0,0.6202804971766513,0.0,150.85,723.95,10.461705202312139,69.2,67.7,166.9
2022-02-15 14:24:00,0.35,23.55,3.7,0,0,0,0,0,0,7.0,0.0,13.55,3.2,17.01833642229544,-10.31349568484261,152.4,0,0,0.6120590753578202,0.0,152.4,763.15,10.92555476020043,69.85,68.3,167.0
2022-02-15 14:25:00,0.4,22.95,4.1,0,0,0,0,0,0,7.0,0.0,22.5,2.95,14.189109906987918,-8.969821740077325,149.0,0,0,0.6168155580137183,0.0,149.0,652.85,9.586637298091043,68.1,66.55,167.0
2022-02-15 14:26:00,0.2,23.85,3.8,0,0,0,0,0,0,7.0,0.0,14.65,3.15,16.143457621155957,-9.858572992097628,153.3,0,0,0.6020932020908916,0.0,153.3,738.0,10.46066619418852,70.55,68.7,167.0
2022-02-15 14:27:00,0.3,23.95,4.1,0,0,0,0,0,0,7.0,0.0,21.0,3.35,14.612522952704557,-9.865064524022193,154.25,0,0,0.5926223589115164,0.0,154.25,741.45,10.457686882933709,70.9,69.2,167.0
2022-02-15 14:28:00,0.15,23.2,3.85,0,0,0,0,0,0,7.0,0.0,14.5,2.55,15.13288436127128,-8.06079299621417,149.8,0,0,0.552579096809086,0.0,149.8,592.6,8.613372093023257,68.8,67.1,167.0
2022-02-15 14:29:00,0.15,23.8,4.0,0,0,0,0,0,0,7.0,0.0,19.8,2.9,17.60018212005766,-8.674706481875306,153.1,0,0,0.6468232631671871,0.0,153.1,658.1,9.321529745042493,70.6,68.8,167.0
2022-02-15 14:30:00,0.35,23.3,3.7,0,0,0,0,0,0,7.0,0.0,13.5,2.75,15.189649402800658,-9.548991808443605,149.75,0,0,0.6068052930056711,0.0,149.75,700.75,10.155797101449275,69.0,67.3,167.0
2022-02-15 14:31:00,0.05,19.05,3.15,0,0,0,0,0,0,7.0,0.0,13.5,39.0,16.658134481397582,23.440461535734023,123.55,0,0,34.62834564460145,0.0,123.55,637.15,11.187884108867427,56.95,54.0,166.8
2022-02-15 14:32:00,0.35,29.8,4.8,0,0,0,0,0,0,7.0,0.0,21.05,3.4,17.16883752059308,-9.991263676404904,192.0,0,0,0.49748772966933685,0.0,192.0,932.45,10.48875140607424,88.9,86.3,167.0
2022-02-15 14:33:00,0.5,30.9,4.8,0,0,0,0,0,0,7.0,0.0,14.6,3.15,17.83749056150467,-9.90186041201633,197.1,0,0,0.4923598715169303,0.0,197.1,953.15,10.39422028353326,91.7,88.7,167.0
2022-02-15 14:34:00,0.45,30.5,5.05,0,0,0,0,0,0,7.0,0.0,22.25,3.15,16.184327378500825,-9.294880570633905,196.25,0,0,0.45939883301049084,0.0,196.25,883.25,9.754279403644396,90.55,88.0,167.0
2022-02-15 14:35:00,0.3,19.85,3.2,0,0,0,0,0,0,7.0,0.0,12.05,38.85,15.603270009610105,22.967824647928786,126.7,0,0,32.164755594220345,0.0,126.7,539.4,9.19693094629156,58.65,55.25,166.85
2022-02-15 14:36:00,0.5,30.3,5.0,0,0,0,0,0,0,7.0,0.0,23.75,3.0,16.37278088104064,-12.380279463785577,196.2,0,0,0.5061471290122084,0.0,196.2,1163.0,12.886426592797784,90.25,88.2,167.0
2022-02-15 14:37:00,0.3,30.6,5.2,0,0,0,0,0,0,7.0,0.0,15.1,2.95,15.756919060612304,-8.901143602824849,197.1,0,0,0.4523141359237808,0.0,197.1,852.1,9.353457738748629,91.1,88.1,167.0
2022-02-15 14:38:00,0.35,29.95,4.8,0,0,0,0,0,0,7.0,0.0,22.0,3.4,17.100874991419552,-11.0679713845734,192.5,0,0,0.4990156137307265,0.0,192.5,1023.1,11.566986998304127,88.45,86.3,167.0
2022-02-15 14:39:00,0.4,31.0,5.25,0,0,0,0,0,0,7.0,0.0,16.3,3.15,16.21927126235585,-9.007316289262235,201.1,0,0,0.48673776479181885,0.0,201.1,878.2,9.494054054054054,92.5,90.15,167.0
2022-02-15 14:40:00,0.1,8.25,1.25,0,0,0,0,0,0,7.0,0.0,3.85,2.9,17.585498824478307,-9.474480151228734,52.0,0,0,1.3059546313799621,0.0,52.0,247.95,10.780434782608696,23.0,23.15,166.65
2022-02-15 14:41:00,0.15,7.7,1.2,0,0,0,0,0,0,7.0,0.0,4.9,20.25,15.228454489291602,-10.43910663530055,50.35,0,0,1.3508694983510006,0.0,50.35,247.0,11.789976133651551,20.95,22.4,166.65
2022-02-15 14:42:00,0.15,25.35,4.45,0,0,0,0,0,0,7.0,0.0,22.05,19.85,16.387271116488193,1.742930638218727,164.75,0,0,17.614708988734193,0.0,164.75,1231.65,15.871778350515466,77.6,73.75,166.9
2022-02-15 14:43:00,0.55,29.35,4.95,0,0,0,0,0,0,7.0,0.0,16.1,3.55,17.53363536518396,-7.564680429983513,189.75,0,0,1.2203395814515916,0.0,189.75,768.25,8.785020011435105,87.45,85.25,167.0
2022-02-15 14:44:00,0.2,30.7,4.9,0,0,0,0,0,0,7.0,0.0,23.0,3.05,16.118054125480505,-12.4709035832014,196.6,0,0,0.5081828229626087,0.0,196.6,1179.15,12.979086406164008,90.85,88.3,167.0
2022-02-15 14:45:00,0.15,19.2,3.0,0,0,0,0,0,0,7.0,0.0,12.05,34.95,15.51064941138111,19.256669985124955,122.9,0,0,31.008648876945536,0.0,122.9,668.1,11.751978891820581,56.85,53.65,166.85
2022-02-15 14:46:00,0.35,31.0,5.2,0,0,0,0,0,0,7.0,0.0,24.15,3.2,16.085244628638105,-10.639423286351532,198.35,0,0,0.4895914115254422,0.0,198.35,1022.2,11.129014697876974,91.85,89.3,167.0
2022-02-15 14:47:00,0.3,30.85,4.85,0,0,0,0,0,0,7.0,0.0,15.15,3.4,16.677376141199886,-8.556487485891406,197.55,0,0,0.473134017125599,0.0,197.55,823.05,9.029621503017005,91.15,88.65,167.0
2022-02-15 14:48:00,0.5,31.0,5.4,0,0,0,0,0,0,7.0,0.0,22.85,3.15,16.66951966639209,-10.69517271624456,200.05,0,0,0.4872377072082109,0.0,200.05,1029.9,11.18241042345277,92.1,89.85,167.0
2022-02-15 14:49:00,0.95,30.25,5.0,0,0,0,0,0,0,7.0,0.0,14.3,3.4,16.584101283635366,-13.184528353713988,194.55,0,0,0.5318231479545311,0.0,194.55,1233.1,13.71635150166852,89.9,87.25,167.0
2022-02-15 14:50:00,0.3,30.7,5.15,0,0,0,0,0,0,7.0,0.0,22.1,3.05,17.389751939181767,-12.705416539646546,196.75,0,0,0.49655931106695705,0.0,196.75,1202.7,13.201975850713502,91.1,88.7,167.0
2022-02-15 14:51:00,0.7,29.95,5.0,0,0,0,0,0,0,7.0,0.0,15.7,3.85,15.838685389209228,-28.982313172106853,192.55,0,0,0.7266043825762664,0.0,192.55,2648.55,29.70891755468312,89.15,86.2,167.0
2022-02-15 14:52:00,0.55,31.05,4.95,0,0,0,0,0,0,7.0,0.0,15.85,3.55,16.62069154139209,-14.075945733574473,199.2,0,0,0.5030016348465796,0.0,199.2,1343.45,14.578947368421053,92.15,89.6,167.0
2022-02-15 14:53:00,0.8,28.9,4.75,0,0,0,0,0,0,7.0,0.0,21.15,3.55,15.918403135296538,-32.93377287317669,185.55,0,0,0.7560635754214343,0.0,185.55,2883.85,33.68983644859813,85.6,83.1,167.85
2022-02-15 14:54:00,0.25,30.35,4.65,0,0,0,0,0,0,7.0,0.0,14.8,3.0,18.52094487918726,-9.399628888068614,193.85,0,0,0.44763978528701515,0.0,193.85,883.3,9.847268673355629,89.7,87.3,168.0
2022-02-15 14:55:00,0.65,30.35,5.0,0,0,0,0,0,0,7.0,0.0,22.35,3.6,16.256145747528826,-11.334944444444444,195.45,0,0,0.4861666666666667,0.0,195.45,1063.9,11.821111111111112,90.0,88.05,168.0
2022-02-15 14:56:00,0.2,29.75,4.6,0,0,0,0,0,0,7.0,0.0,14.15,2.9,17.386738056013183,-10.126601056144303,190.05,0,0,0.45219712979674104,0.0,190.05,933.05,10.578798185941043,88.2,85.25,168.0
2022-02-15 14:57:00,0.55,31.4,5.3,0,0,0,0,0,0,7.0,0.0,23.1,3.3,17.518630302718286,-12.605378161321815,201.55,0,0,0.4842141133562968,0.0,201.55,1219.95,13.089592274678111,93.2,90.75,168.0
2022-02-15 14:58:00,0.45,30.6,5.1,0,0,0,0,0,0,7.0,0.0,15.45,3.3,16.461390118753435,-12.019110252662603,196.95,0,0,0.4803408999169801,0.0,196.95,1138.7,12.499451152579583,91.1,88.45,168.0
2022-02-15 14:59:00,0.1,19.7,3.3,0,0,0,0,0,0,7.0,0.0,17.75,39.05,16.406973975494232,22.424005975366374,128.0,0,0,33.20665202347634,0.0,128.0,627.55,10.782646048109964,58.2,55.7,167.85
2022-02-15 15:00:00,0.05,17.7,3.4,0,0,0,0,0,0,7.0,0.0,11.65,2.5,15.817185998421195,-12.677551731861167,113.25,0,0,0.848101704731283,0.0,113.25,698.6,13.52565343659245,51.65,51.0,168.0
2022-02-15 15:01:00,0.25,31.85,5.35,0,0,0,0,0,0,7.0,0.0,16.65,3.45,16.865647309170782,-10.91142386729218,207.2,0,0,0.47860237942698103,0.0,207.2,1084.9,11.390026246719161,95.25,93.1,168.0
2022-02-15 15:02:00,0.35,32.55,5.4,0,0,0,0,0,0,7.0,0.0,24.05,2.8,16.314154954352,-10.61198261910091,208.1,0,0,0.4507767169986742,0.0,208.1,1066.45,11.062759336099585,96.4,93.7,168.0
2022-02-15 15:03:00,0.5,32.5,5.05,0,0,0,0,0,0,7.0,0.0,15.5,3.75,16.755699564113122,-9.836497381532666,208.7,0,0,0.42875597937736404,0.0,208.65,992.65,10.26525336091003,96.7,93.55,168.0
2022-02-15 15:04:00,0.4,33.9,5.45,0,0,0,0,0,0,7.0,0.0,23.55,2.95,18.686853248558485,-11.361005915695156,218.8,0,0,0.4409841340560877,0.0,218.85,1186.1,11.801990049751243,100.5,97.95,168.0
2022-02-15 15:05:00,0.2,20.7,3.35,0,0,0,0,0,0,7.0,0.0,11.0,38.95,16.3676165225151,14.065626450336406,131.15,0,0,30.205659399265567,0.0,131.15,979.7,16.14003294892916,60.7,57.6,167.85
