time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-15 14:18:00,0.35,25.5,4.35,0,0,0,0,0,0,7.0,2.0,21.7,1.15,18.2419,-21.1032,163.55,0,0,0.6413,0.0,163.55,1634.1,21.7445,75.15,73.0,138.0
2022-05-15 14:19:00,0.55,25.15,4.25,0,0,0,0,0,0,7.0,2.0,15.65,1.05,16.9803,-29.7565,162.75,0,0,0.7505,0.0,162.75,2280.4,30.507,74.75,72.2,138.0
2022-05-15 14:20:00,3.15,15.0,2.15,0,0,0,0,0,0,7.0,1.1,8.3,9.05,18.1248,-188.7419,93.6,0,0,13.1107,0.0,93.6,8831.05,201.8525,43.75,40.8,137.75
2022-05-15 14:21:00,0.35,25.45,4.55,0,0,0,0,0,0,7.0,2.0,22.25,1.0,18.9506,-17.7897,165.7,0,0,0.5678,0.0,165.7,1391.5,18.3575,75.8,73.5,138.0
2022-05-15 14:22:00,0.2,16.15,2.9,0,0,0,0,0,0,7.0,1.15,11.25,22.9,17.1448,-5.6534,104.5,0,0,31.4123,0.0,104.5,1749.5,37.0656,47.2,45.5,138.0
2022-05-15 14:23:00,2.4,20.95,3.75,0,0,0,0,0,0,7.0,1.7,14.3,3.85,17.5754,-104.1902,133.9,0,0,3.1696,0.0,133.9,6624.1,107.3598,61.7,59.2,138.0
2022-05-15 14:24:00,2.3,21.35,4.2,0,0,0,0,0,0,7.0,1.55,22.4,3.65,17.4052,-96.4109,137.05,0,0,3.08,0.0,137.05,6282.85,99.4908,63.15,60.2,138.0
2022-05-15 14:25:00,0.1,25.9,4.15,0,0,0,0,0,0,7.0,1.95,16.75,1.05,16.8034,-13.9506,167.65,0,0,0.5497,0.0,167.65,1114.35,14.5003,76.85,74.6,138.0
2022-05-15 14:26:00,0.25,26.15,4.3,0,0,0,0,0,0,7.0,1.7,20.8,0.75,19.1958,-11.7793,168.5,0,0,0.5125,0.0,168.5,950.15,12.2917,77.3,75.05,138.0
2022-05-15 14:27:00,0.25,25.2,4.3,0,0,0,0,0,0,7.0,1.8,15.8,0.75,17.5566,-12.263,162.25,0,0,0.5553,0.0,162.25,952.4,12.8183,74.3,72.2,138.0
2022-05-15 14:28:00,0.5,25.25,4.15,0,0,0,0,0,0,7.0,1.95,14.6,1.25,19.0545,-17.5411,164.45,0,0,0.6126,0.0,164.45,1358.8,18.1536,74.85,73.2,138.0
2022-05-15 14:29:00,0.45,25.2,4.3,0,0,0,0,0,0,7.0,2.2,23.75,1.2,16.9137,-24.4421,162.75,0,0,0.7207,0.0,162.75,1878.4,25.1627,74.65,72.45,138.0
2022-05-15 14:30:00,0.65,16.6,2.85,0,0,0,0,0,0,7.0,1.2,10.3,21.05,18.3224,4.1763,107.35,0,0,26.3364,0.0,107.35,1079.2,22.1601,48.7,46.75,137.95
2022-05-15 14:31:00,1.05,31.6,5.25,0,0,0,0,0,0,7.0,2.15,23.25,1.6,18.5151,-14.4965,206.65,0,0,0.4326,0.0,206.65,1410.05,14.929,94.45,91.65,138.0
2022-05-15 14:32:00,0.85,31.55,5.15,0,0,0,0,0,0,7.0,2.35,17.1,2.25,18.2867,-27.7759,204.7,0,0,0.6977,0.0,204.7,2666.55,28.4735,93.65,90.85,138.0
2022-05-15 14:33:00,2.9,26.1,4.65,0,0,0,0,0,0,7.0,1.95,23.25,6.8,19.1798,-105.0642,167.35,0,0,3.1495,0.0,167.35,8327.05,108.2137,76.95,74.15,138.0
2022-05-15 14:34:00,2.9,26.15,4.45,0,0,0,0,0,0,7.0,1.9,16.5,5.2,17.0574,-110.406,169.15,0,0,2.7952,0.0,169.15,8835.35,113.2011,78.05,74.85,138.0
2022-05-15 14:35:00,0.8,32.75,5.3,0,0,0,0,0,0,7.0,2.35,22.95,1.5,18.7361,-14.2551,213.6,0,0,0.4251,0.0,213.6,1434.25,14.6801,97.7,94.9,138.0
2022-05-15 14:36:00,0.35,32.85,5.35,0,0,0,0,0,0,7.0,2.3,17.1,1.15,17.1199,-12.2121,212.3,0,0,0.4052,0.0,212.3,1228.3,12.6173,97.35,94.3,138.0
2022-05-15 14:37:00,0.25,33.15,5.45,0,0,0,0,0,0,7.0,2.45,26.2,1.15,18.8646,-14.466,215.35,0,0,0.4438,0.0,215.35,1461.9,14.9097,98.05,95.65,138.0
2022-05-15 14:38:00,0.55,31.7,5.05,0,0,0,0,0,0,7.0,2.25,17.3,1.75,17.8495,-21.0791,206.45,0,0,0.5216,0.0,206.45,2044.5,21.6006,94.65,91.65,138.0
2022-05-15 14:39:00,0.65,20.05,3.5,0,0,0,0,0,0,7.0,1.55,12.25,26.85,18.2536,-14.15,128.4,0,0,23.5341,0.0,128.4,2225.25,37.6841,59.05,56.2,142.6
2022-05-15 14:40:00,0.4,9.65,1.5,0,0,0,0,0,0,7.0,0.55,13.65,1.5,19.9496,-38.1441,58.85,0,0,2.2593,0.0,58.85,1076.75,40.4033,26.65,26.45,144.8
2022-05-15 14:41:00,0.15,8.55,1.45,0,0,0,0,0,0,7.0,0.65,5.35,18.4,16.3548,-10.2114,55.8,0,0,1.2208,0.0,55.8,269.8,11.4322,23.6,24.8,144.7
2022-05-15 14:42:00,0.6,25.2,4.5,0,0,0,0,0,0,7.0,1.9,15.65,20.35,18.5902,-13.2172,165.25,0,0,14.818,0.0,165.25,2147.5,28.0352,76.6,73.65,144.9
2022-05-15 14:43:00,2.2,27.25,5.1,0,0,0,0,0,0,7.0,1.95,22.5,6.4,18.2245,-86.0307,175.85,0,0,7.7181,0.0,175.85,7612.4,93.7487,81.2,77.85,145.0
2022-05-15 14:44:00,1.2,29.3,4.95,0,0,0,0,0,0,7.0,1.8,16.95,3.45,19.3472,-57.6376,190.75,0,0,1.4227,0.0,190.75,5144.15,59.0602,87.1,84.3,145.0
2022-05-15 14:45:00,0.5,32.45,5.45,0,0,0,0,0,0,7.0,1.9,21.7,1.15,19.4989,-13.8068,211.85,0,0,0.4124,0.0,211.85,1378.55,14.2191,96.95,93.85,145.0
2022-05-15 14:46:00,0.15,22.3,3.55,0,0,0,0,0,0,7.0,1.3,10.1,27.15,18.2344,7.4886,143.5,0,0,18.8788,0.0,143.5,744.35,11.3902,65.35,63.3,145.4
2022-05-15 14:47:00,0.6,31.85,5.0,0,0,0,0,0,0,7.0,2.0,14.65,1.6,19.303,-11.7195,206.55,0,0,0.4148,0.0,206.55,1152.15,12.1342,94.95,91.65,146.0
2022-05-15 14:48:00,0.7,32.45,5.5,0,0,0,0,0,0,7.0,1.9,23.0,1.45,18.953,-19.2306,209.95,0,0,0.4819,0.0,209.95,1899.3,19.7125,96.35,93.5,146.0
2022-05-15 14:49:00,1.95,31.0,4.85,0,0,0,0,0,0,7.0,2.0,16.5,2.9,18.4323,-40.8579,199.65,0,0,0.8047,0.0,199.65,3828.8,41.6626,91.9,88.9,146.0
2022-05-15 14:50:00,3.45,26.9,4.8,0,0,0,0,0,0,7.0,1.9,22.45,5.25,18.2677,-114.6965,175.15,0,0,2.4726,0.0,175.15,9320.8,117.169,79.55,77.6,146.0
2022-05-15 14:51:00,2.5,25.85,4.75,0,0,0,0,0,0,7.0,1.8,16.9,5.15,17.5274,-124.6244,169.0,0,0,2.9899,0.0,169.0,9775.25,127.6142,76.6,73.9,146.0
2022-05-15 14:52:00,1.6,30.65,5.45,0,0,0,0,0,0,7.0,2.15,25.25,2.55,19.5332,-58.0081,199.15,0,0,1.1464,0.0,199.15,5418.55,59.1544,91.6,88.4,146.0
2022-05-15 14:53:00,2.3,28.25,4.8,0,0,0,0,0,0,7.0,1.9,16.35,3.95,18.4525,-88.422,184.25,0,0,1.7298,0.0,184.25,7572.75,90.1517,84.0,81.75,146.0
2022-05-15 14:54:00,3.2,26.1,4.95,0,0,0,0,0,0,7.0,1.85,22.65,5.25,19.4343,-127.7134,168.75,0,0,2.8758,0.0,168.75,10029.25,130.5891,76.8,74.45,146.0
2022-05-15 14:55:00,2.15,26.95,4.9,0,0,0,0,0,0,7.0,1.85,16.8,4.55,18.025,-123.1634,177.2,0,0,2.6512,0.0,177.2,10077.75,125.8146,80.1,77.75,146.0
2022-05-15 14:56:00,3.2,28.15,4.9,0,0,0,0,0,0,7.0,2.0,23.25,5.2,18.9413,-95.5863,183.25,0,0,2.0606,0.0,183.25,8114.45,97.6468,83.1,81.85,146.0
2022-05-15 14:57:00,2.3,26.35,4.6,0,0,0,0,0,0,7.0,1.8,17.0,4.6,18.101,-104.3572,171.8,0,0,2.3227,0.0,171.8,8331.7,106.6798,78.1,75.85,146.0
2022-05-15 14:58:00,1.0,31.7,5.3,0,0,0,0,0,0,7.0,2.25,17.15,1.9,18.7409,-31.7008,208.65,0,0,0.6826,0.0,208.65,3074.8,32.3833,94.95,92.55,146.0
2022-05-15 14:59:00,0.6,31.95,5.1,0,0,0,0,0,0,7.0,2.05,25.7,1.4,18.7265,-26.6692,206.35,0,0,0.5754,0.0,206.35,2584.15,27.2445,94.85,91.45,146.0
2022-05-15 15:00:00,2.45,25.9,4.7,0,0,0,0,0,0,7.0,1.6,14.2,3.95,19.2048,-94.5615,166.05,0,0,1.8645,0.0,166.05,7299.45,96.426,75.7,73.45,146.0
2022-05-15 15:01:00,0.95,33.15,5.35,0,0,0,0,0,0,7.0,2.4,24.25,1.65,18.5779,-45.0857,214.6,0,0,0.7437,0.0,214.6,4527.95,45.8294,98.8,95.4,146.0
2022-05-15 15:02:00,0.8,32.7,5.2,0,0,0,0,0,0,7.0,1.95,17.0,2.1,18.9543,-40.3149,210.9,0,0,0.8079,0.0,210.9,3984.8,41.1228,96.9,93.5,146.15
2022-05-15 15:03:00,2.1,19.45,3.65,0,0,0,0,0,0,7.0,1.55,20.45,26.45,19.0607,-111.3802,124.75,0,0,24.3144,0.0,124.75,7754.95,135.6946,57.15,54.45,147.2
2022-05-15 15:04:00,3.5,28.75,4.85,0,0,0,0,0,0,7.0,1.85,16.65,4.8,19.0418,-117.6381,186.5,0,0,2.4299,0.0,186.5,10163.75,120.0679,84.65,82.1,148.0
2022-05-15 15:05:00,3.05,27.3,4.95,0,0,0,0,0,0,7.0,2.1,23.55,5.5,18.0993,-126.6013,180.95,0,0,2.7388,0.0,180.95,10534.75,129.34,81.45,79.5,148.0
2022-05-15 15:06:00,2.45,28.55,5.05,0,0,0,0,0,0,7.0,1.95,17.25,4.75,18.6679,-106.677,183.2,0,0,2.1876,0.0,183.2,9128.3,108.8646,83.85,81.1,148.0
2022-05-15 15:07:00,3.7,28.8,5.3,0,0,0,0,0,0,7.0,2.3,25.75,5.5,18.2712,-112.2532,190.2,0,0,2.2375,0.0,190.2,9834.75,114.4906,85.9,83.8,148.0
2022-05-15 15:08:00,1.8,33.4,5.55,0,0,0,0,0,0,7.0,2.1,17.45,2.85,18.9203,-47.8866,217.9,0,0,0.7931,0.0,217.9,4848.5,48.6797,99.6,96.85,148.0
2022-05-15 15:09:00,2.2,33.5,5.8,0,0,0,0,0,0,7.0,2.05,24.75,2.65,19.8257,-58.7377,215.95,0,0,0.9251,0.0,215.95,5909.6,59.6627,99.05,95.8,148.0
2022-05-15 15:10:00,1.75,33.35,5.4,0,0,0,0,0,0,7.0,2.3,17.2,2.95,18.185,-45.6973,215.9,0,0,0.7329,0.0,215.9,4619.8,46.4301,99.5,95.75,148.0
2022-05-15 15:11:00,1.8,33.05,5.45,0,0,0,0,0,0,7.0,1.95,25.6,2.7,20.139,-63.2811,212.9,0,0,1.0149,0.0,212.9,6288.15,64.296,97.8,94.95,148.0
2022-05-15 15:12:00,2.75,30.25,5.1,0,0,0,0,0,0,7.0,2.05,16.3,3.75,18.3086,-98.9998,194.7,0,0,1.6977,0.0,194.7,9022.5,100.6975,89.6,86.15,148.0
2022-05-15 15:13:00,3.85,26.9,4.65,0,0,0,0,0,0,7.0,1.6,13.5,6.15,19.6273,-125.8191,174.8,0,0,2.9735,0.0,174.8,10245.45,128.7925,79.55,77.2,148.0
2022-05-15 15:14:00,3.8,26.7,4.5,0,0,0,0,0,0,7.0,2.0,24.45,6.6,18.8771,-117.446,171.3,0,0,2.8634,0.0,171.3,9582.65,120.3094,79.65,76.2,148.0
2022-05-15 15:15:00,1.35,32.35,5.3,0,0,0,0,0,0,7.0,2.2,17.6,2.15,20.0207,-64.3773,209.95,0,0,0.9869,0.0,209.95,6265.15,65.3641,95.85,92.95,148.0
2022-05-15 15:16:00,3.45,29.05,5.0,0,0,0,0,0,0,7.0,1.8,22.8,6.0,19.0184,-106.0509,186.2,0,0,2.2235,0.0,186.2,9295.35,108.2743,85.85,82.85,148.0
2022-05-15 15:17:00,0.95,33.95,5.7,0,0,0,0,0,0,7.0,1.95,16.95,1.85,20.5581,-43.4897,222.2,0,0,0.743,0.0,222.2,4476.35,44.2327,101.2,98.3,148.0
2022-05-15 15:18:00,1.8,33.25,5.4,0,0,0,0,0,0,7.0,2.05,22.45,2.95,18.7467,-41.9399,212.9,0,0,0.7277,0.0,212.9,4198.5,42.6676,98.4,94.4,148.0
2022-05-15 15:19:00,1.4,32.1,5.2,0,0,0,0,0,0,7.0,1.95,15.2,2.3,18.9722,-48.1668,207.65,0,0,0.8405,0.0,207.65,4702.25,49.0072,95.95,92.4,148.0
2022-05-15 15:20:00,3.95,19.9,3.05,0,0,0,0,0,0,7.0,1.25,19.4,11.45,20.2777,-176.935,124.1,0,0,9.8946,0.0,124.1,10910.85,186.8296,58.4,54.3,147.8
2022-05-15 15:21:00,1.9,33.45,5.4,0,0,0,0,0,0,7.0,2.15,17.5,2.6,18.0945,-50.7914,218.7,0,0,0.7875,0.0,218.7,5163.05,51.5789,100.1,96.9,148.0
2022-05-15 15:22:00,2.4,31.6,5.05,0,0,0,0,0,0,7.0,1.95,16.15,3.35,19.3392,-71.9692,202.45,0,0,1.2021,0.0,202.45,6772.0,73.1712,92.55,89.8,148.0
2022-05-15 15:23:00,3.55,28.85,5.1,0,0,0,0,0,0,7.0,1.9,24.25,5.8,19.1542,-110.3257,189.0,0,0,2.1819,0.0,189.0,9664.4,112.5075,85.9,83.95,148.0
2022-05-15 15:24:00,2.1,18.7,3.5,0,0,0,0,0,0,7.0,1.3,11.2,28.5,19.4694,-114.5725,121.05,0,0,28.4611,0.0,121.05,7881.15,143.0335,55.1,52.7,148.0
2022-05-15 15:25:00,4.25,26.45,4.5,0,0,0,0,0,0,7.0,1.75,22.7,6.5,19.1022,-139.9453,172.45,0,0,3.1693,0.0,172.45,11177.25,143.1145,78.1,75.1,148.0
2022-05-15 15:26:00,4.65,25.5,4.35,0,0,0,0,0,0,7.0,1.9,16.55,8.45,18.3042,-155.4431,165.1,0,0,4.1664,0.0,165.1,12098.4,159.6094,75.8,72.4,148.0
2022-05-15 15:27:00,3.25,26.5,4.7,0,0,0,0,0,0,7.0,1.8,24.05,5.5,18.6984,-138.5187,171.35,0,0,3.0749,0.0,171.35,11129.25,141.5935,78.6,74.95,148.0
2022-05-15 15:28:00,4.3,26.3,4.45,0,0,0,0,0,0,7.0,1.75,15.25,7.7,17.9791,-146.3487,170.1,0,0,3.6481,0.0,170.1,11692.25,149.9967,77.95,74.35,148.0
2022-05-15 15:29:00,2.85,19.7,3.3,0,0,0,0,0,0,7.0,1.45,13.3,24.1,19.1305,-100.707,129.55,0,0,20.7375,0.0,129.55,7062.0,121.4445,58.15,56.2,148.0
2022-05-15 15:30:00,2.65,31.8,5.2,0,0,0,0,0,0,7.0,2.2,24.1,3.65,17.785,-79.2308,205.5,0,0,1.2243,0.0,205.5,7566.8,80.455,94.05,91.15,148.0
2022-05-15 15:31:00,1.35,20.6,3.5,0,0,0,0,0,0,7.0,1.45,13.2,25.2,19.3885,-34.9461,130.65,0,0,20.7231,0.0,130.65,3365.2,55.6691,60.45,57.5,148.0
2022-05-15 15:32:00,2.3,30.5,4.85,0,0,0,0,0,0,7.0,2.0,24.3,3.0,19.0232,-60.6019,197.35,0,0,1.1147,0.0,197.35,5597.7,61.7166,90.7,87.45,148.0
2022-05-15 15:33:00,3.1,26.5,4.9,0,0,0,0,0,0,7.0,2.15,20.1,6.35,18.6207,-123.7918,169.35,0,0,2.8703,0.0,169.35,9822.65,126.6621,77.55,74.9,148.0
2022-05-15 15:34:00,4.3,24.25,4.15,0,0,0,0,0,0,7.0,1.6,22.85,7.15,18.1702,-164.1718,157.1,0,0,3.8896,0.0,157.1,12050.0,168.0613,71.7,68.7,148.0
2022-05-15 15:35:00,4.4,21.65,3.8,0,0,0,0,0,0,7.0,1.45,13.35,9.0,18.0098,-190.3904,139.65,0,0,6.0638,0.0,139.65,12651.65,196.4541,64.4,61.4,148.0
2022-05-15 15:36:00,3.8,23.95,4.4,0,0,0,0,0,0,7.0,1.65,22.45,6.6,18.6973,-165.3585,153.9,0,0,4.2664,0.0,153.9,12051.85,169.6249,71.05,66.95,148.0
2022-05-15 15:37:00,3.25,26.35,4.55,0,0,0,0,0,0,7.0,1.95,16.75,5.05,17.8925,-117.1739,172.25,0,0,2.8088,0.0,172.25,9358.65,119.9826,78.0,75.6,148.0
2022-05-15 15:38:00,1.2,31.9,5.15,0,0,0,0,0,0,7.0,1.95,16.75,2.2,20.5765,-39.6293,209.55,0,0,0.7007,0.0,209.55,3831.35,40.33,95.0,92.8,148.0
2022-05-15 15:39:00,1.5,31.75,5.55,0,0,0,0,0,0,7.0,2.2,25.6,2.75,18.7281,-48.0935,203.6,0,0,0.8527,0.0,203.6,4593.6,48.9461,93.85,90.95,148.0
2022-05-15 15:40:00,0.35,9.4,1.5,0,0,0,0,0,0,7.0,0.45,4.0,2.75,18.3308,-42.4917,60.5,0,0,2.6087,0.0,60.5,1190.65,45.1003,26.4,26.9,147.75
2022-05-15 15:41:00,0.5,8.5,1.45,0,0,0,0,0,0,7.0,0.65,5.55,26.1,17.7959,-50.2238,55.8,0,0,3.1547,0.0,55.8,1241.05,53.3784,23.25,24.8,147.65
2022-05-15 15:42:00,1.7,23.8,4.4,0,0,0,0,0,0,7.0,1.75,21.2,22.9,18.0618,-31.6289,155.2,0,0,27.1133,0.0,155.2,4317.55,58.7421,73.5,68.8,147.9
2022-05-15 15:43:00,1.35,19.65,3.3,0,0,0,0,0,0,7.0,1.3,13.7,25.55,17.549,-62.7543,127.3,0,0,24.4545,0.0,127.3,5031.95,87.2088,57.7,55.95,148.0
2022-05-15 15:44:00,3.9,27.2,5.0,0,0,0,0,0,0,7.0,1.8,15.95,6.15,19.2698,-114.9054,176.5,0,0,2.4713,0.0,176.5,9425.35,117.3767,80.3,78.2,148.0
2022-05-15 15:45:00,3.05,27.15,5.05,0,0,0,0,0,0,7.0,1.8,22.15,4.7,18.399,-107.6077,176.6,0,0,2.4816,0.0,176.6,8878.7,110.0892,80.65,78.1,148.0
2022-05-15 15:46:00,2.55,27.15,4.5,0,0,0,0,0,0,7.0,1.75,14.55,4.25,18.8557,-100.9107,176.1,0,0,2.2426,0.0,176.1,8309.0,103.1533,80.55,78.05,148.0
2022-05-15 15:47:00,2.4,29.5,5.05,0,0,0,0,0,0,7.0,2.05,23.65,4.15,18.9933,-66.4018,191.75,0,0,1.382,0.0,191.75,5924.3,67.7837,87.4,85.15,148.0
2022-05-15 15:48:00,0.7,32.4,5.25,0,0,0,0,0,0,7.0,2.4,17.45,1.3,19.1247,-28.0279,211.9,0,0,0.5815,0.0,211.9,2765.1,28.6094,96.65,93.65,148.0
2022-05-15 15:49:00,2.95,29.25,5.05,0,0,0,0,0,0,7.0,2.0,24.25,3.95,17.7292,-83.5876,188.95,0,0,1.5127,0.0,188.95,7344.15,85.1002,86.3,84.1,148.0
2022-05-15 15:50:00,3.1,26.65,4.65,0,0,0,0,0,0,7.0,1.9,16.7,5.05,18.1754,-108.7173,175.2,0,0,2.3856,0.0,175.2,8799.35,111.1029,79.2,77.3,148.0
2022-05-15 15:51:00,2.1,19.05,3.6,0,0,0,0,0,0,7.0,1.3,20.45,24.2,19.2436,-73.6876,123.2,0,0,22.9949,0.0,123.2,5390.05,96.6825,55.75,54.25,148.0
2022-05-15 15:52:00,4.05,24.4,4.2,0,0,0,0,0,0,7.0,1.55,13.8,6.15,18.0245,-154.0884,157.75,0,0,3.8812,0.0,157.75,11405.4,157.9695,72.2,69.75,148.0
2022-05-15 15:53:00,4.4,21.85,3.75,0,0,0,0,0,0,7.0,1.5,13.9,8.3,19.1746,-200.6081,138.8,0,0,6.0912,0.0,138.8,13301.1,206.6993,64.35,60.75,148.0
2022-05-15 15:54:00,4.3,23.95,4.6,0,0,0,0,0,0,7.0,1.65,23.2,7.15,18.7745,-168.0403,151.4,0,0,4.3919,0.0,151.4,12208.2,172.4322,70.8,66.4,148.0
2022-05-15 15:55:00,2.7,17.1,3.15,0,0,0,0,0,0,7.0,1.25,12.05,26.95,18.3574,-118.7659,111.3,0,0,30.7707,0.0,111.3,7551.6,149.5366,50.5,48.25,148.0
2022-05-15 15:56:00,3.65,27.05,4.7,0,0,0,0,0,0,7.0,1.8,23.55,5.25,19.5793,-111.9109,176.65,0,0,2.3253,0.0,176.65,9167.45,114.2361,80.25,77.95,148.0
2022-05-15 15:57:00,2.95,27.35,4.95,0,0,0,0,0,0,7.0,1.85,15.3,5.3,18.7152,-104.2846,179.2,0,0,2.1633,0.0,179.2,8638.25,106.4479,81.15,79.6,148.0
2022-05-15 15:58:00,3.45,26.3,4.65,0,0,0,0,0,0,7.0,2.05,17.85,5.25,19.0286,-101.4563,170.65,0,0,2.4794,0.0,170.65,8075.8,103.9356,77.7,75.45,148.0
2022-05-15 15:59:00,2.95,27.25,4.85,0,0,0,0,0,0,7.0,2.25,24.3,5.2,17.6563,-106.9758,177.95,0,0,2.5323,0.0,177.95,8826.35,109.508,80.6,78.55,148.0
2022-05-15 16:00:00,1.7,19.6,3.55,0,0,0,0,0,0,7.0,1.35,12.15,2.65,18.116,-109.2102,127.15,0,0,3.0629,0.0,127.15,6433.25,112.2731,57.3,55.85,148.0
2022-05-15 16:01:00,0.95,23.35,4.1,0,0,0,0,0,0,7.0,1.9,23.3,1.5,18.6668,-79.9628,151.85,0,0,1.6273,0.0,151.85,5641.95,81.59,69.15,67.2,148.0
2022-05-15 16:02:00,1.3,24.9,4.45,0,0,0,0,0,0,7.0,1.6,13.85,1.9,18.1601,-33.2726,162.7,0,0,0.8636,0.0,162.7,2531.2,34.1362,74.15,72.1,148.0
2022-05-15 16:03:00,2.0,21.05,3.6,0,0,0,0,0,0,7.0,1.4,12.4,3.85,18.3286,-104.7399,136.0,0,0,2.8282,0.0,136.0,6674.6,107.568,62.05,59.55,148.0
2022-05-15 16:04:00,2.6,21.25,3.75,0,0,0,0,0,0,7.0,1.5,14.2,4.1,19.3953,-114.6754,135.75,0,0,3.2135,0.0,135.75,7373.95,117.8888,62.55,59.3,147.95
2022-05-15 16:05:00,2.65,20.0,3.85,0,0,0,0,0,0,7.0,1.7,23.15,5.05,16.7646,-131.1642,126.35,0,0,4.2383,0.0,126.35,7988.75,135.4025,59.0,55.65,148.0
2022-05-15 16:06:00,1.3,23.6,4.25,0,0,0,0,0,0,7.0,1.65,15.45,2.6,19.7775,-62.8455,151.4,0,0,1.6771,0.0,151.4,4494.0,64.5226,69.65,67.0,148.0
2022-05-15 16:07:00,0.7,25.5,4.25,0,0,0,0,0,0,7.0,1.85,21.8,1.3,19.3577,-14.2018,165.65,0,0,0.5412,0.0,165.65,1119.0,14.743,75.9,73.55,148.0
2022-05-15 16:08:00,0.35,17.05,2.95,0,0,0,0,0,0,7.0,1.35,11.45,19.85,17.2298,4.6145,108.65,0,0,23.9104,0.0,108.65,961.9,19.2958,49.85,47.9,147.95
2022-05-15 16:09:00,0.85,16.9,2.8,0,0,0,0,0,0,7.0,1.2,11.25,23.1,18.0907,-2.4496,108.25,0,0,27.0905,0.0,108.25,1474.05,29.54,49.9,47.45,148.0
2022-05-15 16:10:00,1.55,24.5,4.1,0,0,0,0,0,0,7.0,1.65,12.85,2.1,20.4428,-46.3933,158.5,0,0,1.0335,0.0,158.5,3433.7,47.4267,72.4,70.5,148.0
2022-05-15 16:11:00,0.65,24.95,4.25,0,0,0,0,0,0,7.0,2.05,22.9,1.15,17.771,-31.23,160.85,0,0,0.774,0.0,160.85,2361.9,32.004,73.8,71.45,148.0
2022-05-15 16:12:00,1.55,24.55,4.2,0,0,0,0,0,0,7.0,1.7,15.05,2.0,18.3291,-48.3284,159.7,0,0,1.0529,0.0,159.7,3587.55,49.3812,72.65,70.9,148.0
2022-05-15 16:13:00,2.7,20.0,3.9,0,0,0,0,0,0,7.0,1.75,24.1,5.35,18.2942,-147.5091,128.35,0,0,4.3587,0.0,128.35,9013.35,151.8677,59.35,56.9,147.9
2022-05-15 16:14:00,3.45,16.45,3.15,0,0,0,0,0,0,7.0,1.4,12.5,6.25,16.5221,-219.5157,104.65,0,0,8.8774,0.0,104.65,10951.45,228.3931,47.95,46.25,147.95
2022-05-15 16:15:00,3.15,19.35,3.55,0,0,0,0,0,0,7.0,1.7,14.55,5.15,17.8572,-168.8326,124.0,0,0,5.1405,0.0,124.0,10012.15,173.973,57.55,54.55,148.0
2022-05-15 16:16:00,3.35,19.95,3.7,0,0,0,0,0,0,7.0,1.55,21.05,4.4,18.4385,-156.9001,126.4,0,0,4.2505,0.0,126.4,9475.65,161.1505,58.8,55.5,147.95
2022-05-15 16:17:00,1.4,23.3,3.95,0,0,0,0,0,0,7.0,2.0,16.75,2.2,17.2812,-72.3184,152.15,0,0,1.511,0.0,152.15,5083.15,73.8293,68.85,67.05,148.0
2022-05-15 16:18:00,3.15,21.0,3.95,0,0,0,0,0,0,7.0,1.5,15.05,4.75,19.8262,-130.7629,134.4,0,0,3.2034,0.0,134.4,8346.1,133.9662,62.3,59.4,148.0
2022-05-15 16:19:00,2.35,23.45,4.25,0,0,0,0,0,0,7.0,1.75,20.6,3.25,18.8,-87.8978,153.85,0,0,1.8291,0.0,153.85,6227.05,89.7269,69.4,67.5,147.7
2022-05-15 16:20:00,3.05,14.6,2.25,0,0,0,0,0,0,7.0,1.0,7.95,8.65,17.0026,-216.0202,91.15,0,0,14.7574,0.0,91.15,9911.9,230.7776,42.95,39.95,147.4
2022-05-15 16:21:00,0.9,16.5,2.85,0,0,0,0,0,0,7.0,1.25,11.2,20.15,17.675,-33.0017,106.8,0,0,25.9808,0.0,106.8,2863.6,58.9824,48.55,46.9,148.0
2022-05-15 16:22:00,1.3,24.8,4.3,0,0,0,0,0,0,7.0,1.85,22.85,2.15,19.1363,-45.3201,160.7,0,0,1.0343,0.0,160.7,3400.1,46.3544,73.35,71.55,147.95
2022-05-15 16:23:00,2.75,19.8,3.6,0,0,0,0,0,0,7.0,1.55,13.95,4.45,16.9812,-152.6526,125.0,0,0,4.4612,0.0,125.0,9175.45,157.1138,58.4,55.05,148.0
2022-05-15 16:24:00,3.2,16.9,3.35,0,0,0,0,0,0,7.0,1.55,15.95,5.85,17.2611,-205.7345,108.55,0,0,7.5755,0.0,108.55,10665.5,213.31,50.0,48.15,148.0
2022-05-15 16:25:00,4.1,16.75,3.4,0,0,0,0,0,0,7.0,1.7,23.05,8.05,17.8203,-212.8881,107.85,0,0,8.6705,0.0,107.85,10967.15,221.5585,49.5,47.9,147.95
2022-05-15 16:26:00,3.25,18.5,3.55,0,0,0,0,0,0,7.0,1.5,13.55,6.3,17.6121,-170.5137,116.6,0,0,5.7645,0.0,116.6,9633.6,176.2781,54.65,51.55,148.0
