time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-04 11:58:00,0.3,16.0,2.7,0,0,0,0,0,0,7.0,1.35,16.5,23.6,16.4752,21.2733,102.6,0,0,31.3808,0.0,102.6,475.05,10.1074,47.0,45.3,182.0
2022-05-04 11:59:00,0.25,22.65,3.75,0,0,0,0,0,0,7.0,1.6,11.95,0.85,17.1107,-11.7464,147.5,0,0,0.577,0.0,147.5,826.9,12.3233,67.1,66.35,182.0
2022-05-04 12:00:00,0.15,14.8,2.55,0,0,0,0,0,0,7.0,1.4,11.3,0.75,16.6573,-32.2766,95.05,0,0,1.4074,0.0,95.05,1455.15,33.684,43.2,42.6,181.85
2022-05-04 12:01:00,0.1,19.4,3.35,0,0,0,0,0,0,7.0,1.8,19.35,1.0,17.7337,-9.4427,124.9,0,0,0.6471,0.0,124.9,578.65,10.0897,57.35,55.9,182.0
2022-05-04 12:02:00,0.0,20.35,3.45,0,0,0,0,0,0,7.0,2.0,13.2,0.7,15.1293,-6.8475,131.0,0,0,0.5997,0.0,131.0,447.95,7.4472,60.15,58.7,182.0
2022-05-04 12:03:00,0.45,20.15,3.4,0,0,0,0,0,0,7.0,1.95,13.0,1.15,15.9471,-9.9645,130.4,0,0,0.6467,0.0,130.4,631.9,10.6112,59.55,58.5,182.0
2022-05-04 12:04:00,0.55,14.1,2.5,0,0,0,0,0,0,7.0,1.15,16.55,23.8,16.9906,29.762,90.55,0,0,41.8447,0.0,90.55,496.6,12.0827,41.1,39.75,182.0
2022-05-04 12:05:00,0.4,19.8,3.3,0,0,0,0,0,0,7.0,1.8,12.15,1.0,15.4856,-10.3938,128.15,0,0,0.7337,0.0,128.15,650.4,11.1274,58.45,57.35,181.95
2022-05-04 12:06:00,0.05,14.15,2.3,0,0,0,0,0,0,7.0,1.2,9.0,25.4,16.2851,35.063,90.85,0,0,44.7292,0.0,90.85,399.7,9.6662,41.35,40.25,182.0
2022-05-04 12:07:00,0.3,19.6,3.45,0,0,0,0,0,0,7.0,1.75,20.2,0.9,17.0984,-11.8948,126.85,0,0,0.6755,0.0,126.85,728.45,12.5703,57.95,56.7,182.0
2022-05-04 12:08:00,0.5,19.85,3.45,0,0,0,0,0,0,7.0,1.8,13.9,1.4,15.1587,-7.8816,127.7,0,0,0.6162,0.0,127.7,495.85,8.4978,58.35,57.05,182.0
2022-05-04 12:09:00,0.35,19.3,3.15,0,0,0,0,0,0,7.0,1.75,12.75,1.0,18.0514,-10.3827,124.4,0,0,0.7076,0.0,124.4,632.15,11.0903,57.0,55.65,182.0
2022-05-04 12:10:00,0.2,19.5,3.3,0,0,0,0,0,0,7.0,1.7,13.8,1.05,17.6905,-8.6277,126.7,0,0,0.6367,0.0,126.7,532.7,9.2643,57.5,56.6,180.95
2022-05-04 12:11:00,0.1,20.3,3.55,0,0,0,0,0,0,7.0,1.8,20.05,1.05,15.2315,-8.7841,130.2,0,0,0.6337,0.0,130.2,561.3,9.4177,59.6,58.6,180.0
2022-05-04 12:12:00,0.15,19.9,3.4,0,0,0,0,0,0,7.0,1.75,13.35,0.65,16.5577,-7.4398,127.9,0,0,0.6115,0.0,127.9,470.6,8.0513,58.45,57.35,180.0
2022-05-04 12:13:00,0.0,20.4,3.4,0,0,0,0,0,0,7.0,1.75,20.4,0.55,17.3878,-9.0579,132.25,0,0,0.6134,0.0,132.25,581.25,9.6713,60.1,59.25,180.0
2022-05-04 12:14:00,0.15,19.85,3.25,0,0,0,0,0,0,7.0,1.6,11.7,0.35,15.7918,-9.364,128.1,0,0,0.6564,0.0,128.1,587.7,10.0204,58.65,57.35,180.0
2022-05-04 12:15:00,0.1,19.95,3.25,0,0,0,0,0,0,7.0,1.75,13.3,0.8,15.8381,-8.447,128.7,0,0,0.6364,0.0,128.7,533.2,9.0834,58.7,57.55,180.0
2022-05-04 12:16:00,0.55,20.1,3.5,0,0,0,0,0,0,7.0,1.75,19.1,1.2,16.5382,-8.941,130.35,0,0,0.6396,0.0,130.35,571.0,9.5805,59.6,58.4,180.4
2022-05-04 12:17:00,0.2,19.9,3.35,0,0,0,0,0,0,7.0,1.7,13.05,0.55,16.1367,-8.0935,128.7,0,0,0.6631,0.0,128.7,514.45,8.7565,58.75,57.55,180.55
2022-05-04 12:18:00,0.15,19.7,3.25,0,0,0,0,0,0,7.0,1.6,12.8,1.25,17.2121,-9.1936,126.1,0,0,0.6739,0.0,126.1,573.3,9.8674,58.1,56.6,180.0
2022-05-04 12:19:00,0.1,19.75,3.3,0,0,0,0,0,0,7.0,1.5,12.25,0.8,17.727,-7.9408,127.8,0,0,0.6332,0.0,127.8,501.15,8.5739,58.45,57.25,179.95
2022-05-04 12:20:00,2.55,12.15,1.95,0,0,0,0,0,0,7.0,1.0,14.8,7.5,15.8119,-196.0658,73.65,0,0,17.6127,0.0,73.65,7510.8,213.6785,35.15,32.5,179.65
2022-05-04 12:21:00,0.2,20.2,3.6,0,0,0,0,0,0,7.0,1.5,12.15,0.9,16.7635,-8.3974,131.35,0,0,0.5976,0.0,131.35,537.9,8.9949,59.8,58.9,180.0
2022-05-04 12:22:00,0.15,20.05,3.3,0,0,0,0,0,0,7.0,1.65,14.1,0.85,15.7659,-8.275,129.6,0,0,0.5945,0.0,129.6,523.3,8.8694,59.0,58.0,180.0
2022-05-04 12:23:00,0.2,19.9,3.4,0,0,0,0,0,0,7.0,1.85,21.9,0.55,15.8456,-9.0615,127.9,0,0,0.6652,0.0,127.9,569.5,9.7267,58.55,57.3,180.75
2022-05-04 12:24:00,0.1,14.15,2.15,0,0,0,0,0,0,7.0,1.25,10.55,26.7,14.8901,38.7384,91.05,0,0,46.6174,0.0,91.05,325.4,7.8789,41.3,40.1,182.0
2022-05-04 12:25:00,0.3,19.55,3.4,0,0,0,0,0,0,7.0,1.75,12.95,1.1,16.5974,-8.435,126.1,0,0,0.6907,0.0,126.1,526.1,9.1257,57.65,56.4,181.9
2022-05-04 12:26:00,0.2,19.35,3.2,0,0,0,0,0,0,7.0,1.6,18.65,0.6,16.8116,-9.1065,125.1,0,0,0.6666,0.0,125.1,560.0,9.7731,57.3,55.7,182.0
2022-05-04 12:27:00,0.1,19.8,3.3,0,0,0,0,0,0,7.0,1.7,11.95,0.8,16.1518,-8.1328,127.7,0,0,0.6399,0.0,127.7,511.45,8.7727,58.3,57.2,182.0
2022-05-04 12:28:00,0.0,14.1,2.45,0,0,0,0,0,0,7.0,1.3,9.4,25.3,16.9165,33.7007,90.8,0,0,44.7248,0.0,90.8,456.4,11.0241,41.4,39.95,182.0
2022-05-04 12:29:00,0.1,19.85,3.4,0,0,0,0,0,0,7.0,1.6,18.9,0.5,16.4856,-8.4992,128.95,0,0,0.6437,0.0,128.95,537.6,9.1428,58.8,57.75,182.0
2022-05-04 12:30:00,0.15,20.25,3.45,0,0,0,0,0,0,7.0,1.9,15.2,0.7,15.084,-10.7166,130.5,0,0,0.6755,0.0,130.5,678.4,11.3921,59.55,58.25,182.0
2022-05-04 12:31:00,0.05,19.05,3.35,0,0,0,0,0,0,7.0,1.75,12.15,1.0,16.6478,-10.0059,124.05,0,0,0.7059,0.0,124.05,604.15,10.7118,56.4,55.6,180.75
2022-05-04 12:32:00,0.35,19.15,3.35,0,0,0,0,0,0,7.0,1.75,19.65,0.55,15.9603,-10.6353,123.35,0,0,0.7199,0.0,123.35,641.0,11.3551,56.45,55.4,179.95
2022-05-04 12:33:00,0.15,18.85,3.05,0,0,0,0,0,0,7.0,1.45,12.3,0.3,16.9871,-8.8004,121.1,0,0,0.6803,0.0,121.1,527.6,9.4806,55.65,54.4,180.1
2022-05-04 12:34:00,0.05,19.15,3.25,0,0,0,0,0,0,7.0,1.55,11.8,0.4,17.6236,-9.289,123.65,0,0,0.6959,0.0,123.65,562.15,9.9849,56.3,55.35,180.9
2022-05-04 12:35:00,0.15,19.2,3.55,0,0,0,0,0,0,7.0,1.75,20.1,0.6,16.7248,-9.3092,123.95,0,0,0.6837,0.0,123.95,567.6,9.9929,56.8,55.6,181.45
2022-05-04 12:36:00,0.2,19.0,3.05,0,0,0,0,0,0,7.0,1.7,13.55,1.0,15.4555,-9.8723,123.1,0,0,0.6849,0.0,123.1,591.2,10.5571,56.0,55.1,181.05
2022-05-04 12:37:00,0.2,18.7,3.3,0,0,0,0,0,0,7.0,1.7,13.05,0.65,16.989,-11.107,120.8,0,0,0.7485,0.0,120.8,652.65,11.8555,55.05,54.25,180.0
2022-05-04 12:38:00,0.1,19.1,3.45,0,0,0,0,0,0,7.0,1.85,20.1,0.65,16.7079,-8.8915,122.9,0,0,0.7073,0.0,122.9,539.45,9.5987,56.2,55.05,180.0
2022-05-04 12:39:00,0.25,19.1,3.25,0,0,0,0,0,0,7.0,1.9,13.95,0.8,15.4629,-9.0383,122.65,0,0,0.6964,0.0,122.65,546.6,9.7346,56.15,55.05,180.15
2022-05-04 12:40:00,0.0,7.65,1.15,0,0,0,0,0,0,7.0,0.85,6.85,18.9,15.4926,69.8992,47.25,0,0,76.508,0.0,47.25,135.15,6.6088,20.45,20.35,180.65
2022-05-04 12:41:00,0.1,19.4,3.6,0,0,0,0,0,0,7.0,1.9,22.05,6.85,16.0771,3.8401,128.35,0,0,13.2483,0.0,128.35,553.2,9.4081,58.8,56.35,179.9
2022-05-04 12:42:00,0.5,18.8,3.2,0,0,0,0,0,0,7.0,1.55,12.2,0.95,15.1401,-12.8934,122.0,0,0,0.7718,0.0,122.0,757.05,13.6651,55.4,54.6,180.0
2022-05-04 12:43:00,0.7,19.1,3.2,0,0,0,0,0,0,7.0,1.75,12.4,0.95,16.3711,-16.1635,123.65,0,0,0.8098,0.0,123.65,953.9,16.9733,56.2,55.25,180.0
2022-05-04 12:44:00,0.1,19.15,3.45,0,0,0,0,0,0,7.0,1.65,19.7,0.6,17.0951,-10.8523,123.8,0,0,0.6827,0.0,123.8,651.15,11.5349,56.45,55.5,180.0
2022-05-04 12:45:00,0.15,19.2,3.15,0,0,0,0,0,0,7.0,2.0,13.35,0.95,14.1234,-8.793,124.1,0,0,0.7305,0.0,124.1,537.6,9.5234,56.45,55.6,181.0
2022-05-04 12:46:00,0.2,19.3,3.35,0,0,0,0,0,0,7.0,1.95,14.05,1.05,16.117,-8.7452,125.45,0,0,0.677,0.0,125.45,538.95,9.4222,57.2,56.55,181.45
2022-05-04 12:47:00,0.2,13.8,2.45,0,0,0,0,0,0,7.0,1.25,17.95,23.4,16.0365,34.7487,88.45,0,0,43.0511,0.0,88.45,336.25,8.3024,40.5,39.45,181.95
2022-05-04 12:48:00,0.0,13.15,2.1,0,0,0,0,0,0,7.0,1.0,7.2,25.2,15.0755,38.9057,84.85,0,0,50.9908,0.0,84.85,468.3,12.0851,38.75,37.25,181.95
2022-05-04 12:49:00,0.25,19.05,3.25,0,0,0,0,0,0,7.0,1.35,11.15,0.75,16.901,-8.4654,123.45,0,0,0.6888,0.0,123.45,513.55,9.1541,56.1,55.45,182.0
2022-05-04 12:50:00,0.45,19.15,3.3,0,0,0,0,0,0,7.0,1.8,12.7,0.95,16.455,-7.4087,122.95,0,0,0.6346,0.0,122.95,455.25,8.0432,56.6,55.3,181.95
2022-05-04 12:51:00,0.15,19.1,3.55,0,0,0,0,0,0,7.0,1.75,19.35,0.75,15.7668,-8.8032,123.45,0,0,0.6857,0.0,123.45,534.7,9.4889,56.35,55.45,182.0
2022-05-04 12:52:00,0.15,19.2,3.25,0,0,0,0,0,0,7.0,1.6,12.45,0.6,15.4698,-8.9641,124.4,0,0,0.6533,0.0,124.4,542.9,9.6173,56.45,55.85,182.0
2022-05-04 12:53:00,0.3,18.75,3.3,0,0,0,0,0,0,7.0,1.65,13.1,0.75,16.8246,-26.0513,120.45,0,0,1.0768,0.0,120.45,1493.4,27.128,55.05,53.9,182.0
2022-05-04 12:54:00,0.4,19.15,3.55,0,0,0,0,0,0,7.0,1.75,18.15,0.55,16.044,-11.3231,123.05,0,0,0.7379,0.0,123.05,682.05,12.061,56.55,55.3,182.0
2022-05-04 12:55:00,0.15,19.2,3.35,0,0,0,0,0,0,7.0,1.65,12.0,0.7,15.6899,-9.5914,124.3,0,0,0.6886,0.0,124.3,581.85,10.28,56.6,55.75,182.0
2022-05-04 12:56:00,0.25,18.95,3.05,0,0,0,0,0,0,7.0,1.6,12.45,0.9,16.6198,-7.3798,123.3,0,0,0.6934,0.0,123.3,452.1,8.0732,56.0,55.2,182.0
2022-05-04 12:57:00,0.55,18.9,3.3,0,0,0,0,0,0,7.0,1.6,18.7,1.15,18.0318,-11.9414,123.7,0,0,0.7636,0.0,123.7,712.75,12.7049,56.1,55.45,182.0
2022-05-04 12:58:00,0.25,18.85,3.25,0,0,0,0,0,0,7.0,1.65,12.9,0.8,16.4357,-12.8244,121.2,0,0,0.7468,0.0,121.2,753.2,13.5711,55.5,54.3,182.0
2022-05-04 12:59:00,0.0,19.55,3.45,0,0,0,0,0,0,7.0,1.8,12.9,0.35,15.5021,-10.7416,127.0,0,0,0.7077,0.0,127.0,660.05,11.4492,57.65,56.95,181.95
2022-05-04 13:00:00,0.0,8.95,1.55,0,0,0,0,0,0,7.0,1.0,14.65,51.7,16.1086,84.802,50.85,0,0,94.2104,0.0,50.85,200.4,9.4084,21.3,22.75,182.8
2022-05-04 13:01:00,0.05,21.85,3.95,0,0,0,0,0,0,7.0,1.8,13.65,20.4,16.646,26.4801,148.35,0,0,36.6608,0.0,148.35,704.5,10.1806,69.2,65.65,187.9
2022-05-04 13:02:00,0.35,21.55,3.7,0,0,0,0,0,0,7.0,1.65,12.15,1.2,16.2419,-8.6546,139.4,0,0,0.6096,0.0,139.4,589.2,9.2641,63.6,62.5,188.0
2022-05-04 13:03:00,0.25,21.6,3.8,0,0,0,0,0,0,7.0,1.75,21.6,0.7,17.6714,-8.1605,140.3,0,0,0.619,0.0,140.3,561.45,8.7795,63.95,62.95,188.0
2022-05-04 13:04:00,0.05,15.05,2.55,0,0,0,0,0,0,7.0,1.3,9.75,24.2,15.7638,27.2881,97.8,0,0,36.6143,0.0,97.8,414.55,9.3262,44.45,43.1,187.9
2022-05-04 13:05:00,0.3,21.35,3.7,0,0,0,0,0,0,7.0,1.95,13.95,0.9,16.8982,-8.9799,137.85,0,0,0.6474,0.0,137.85,607.0,9.6272,63.05,61.75,188.0
2022-05-04 13:06:00,0.0,21.55,3.8,0,0,0,0,0,0,7.0,1.75,20.55,0.3,17.7565,-7.5363,140.2,0,0,0.5865,0.0,140.2,516.2,8.1227,63.55,62.9,188.0
2022-05-04 13:07:00,0.4,20.95,3.65,0,0,0,0,0,0,7.0,2.0,15.25,0.9,14.4557,-14.6541,136.05,0,0,0.7183,0.0,136.05,949.25,15.3724,61.75,60.75,188.0
2022-05-04 13:08:00,0.15,15.15,2.6,0,0,0,0,0,0,7.0,1.2,9.65,27.5,16.4299,33.8472,97.6,0,0,41.7775,0.0,97.6,352.9,7.9303,44.5,43.0,188.0
2022-05-04 13:09:00,0.25,21.6,3.75,0,0,0,0,0,0,7.0,1.75,18.25,0.95,16.3334,-7.7059,140.75,0,0,0.5822,0.0,140.75,529.2,8.2881,63.85,63.15,187.5
2022-05-04 13:10:00,0.05,15.65,2.75,0,0,0,0,0,0,7.0,1.35,11.6,27.5,15.1659,32.89,100.7,0,0,39.611,0.0,100.7,307.15,6.721,45.7,44.55,188.0
2022-05-04 13:11:00,0.2,21.3,3.55,0,0,0,0,0,0,7.0,1.75,10.8,0.65,15.8155,-6.7364,138.15,0,0,0.6043,0.0,138.15,461.0,7.3407,62.8,61.6,187.95
2022-05-04 13:12:00,0.15,21.65,3.75,0,0,0,0,0,0,7.0,1.65,20.45,0.7,16.6772,-8.0557,140.4,0,0,0.5783,0.0,140.4,550.85,8.634,63.8,62.95,188.0
2022-05-04 13:13:00,0.4,21.8,3.6,0,0,0,0,0,0,7.0,1.8,13.15,1.1,16.3149,-7.6169,141.35,0,0,0.572,0.0,141.35,529.0,8.1888,64.6,63.6,188.0
2022-05-04 13:14:00,0.1,14.95,2.4,0,0,0,0,0,0,7.0,1.0,7.8,25.05,17.1252,29.8976,96.75,0,0,38.5017,0.0,96.75,380.3,8.604,44.2,42.65,188.0
2022-05-04 13:15:00,0.15,21.05,3.6,0,0,0,0,0,0,7.0,1.85,24.2,0.4,16.1029,-12.1899,135.3,0,0,0.6521,0.0,135.3,796.85,12.842,62.05,60.85,188.0
2022-05-04 13:16:00,0.4,21.8,3.6,0,0,0,0,0,0,7.0,1.7,14.0,0.95,14.8173,-10.0072,140.8,0,0,0.6139,0.0,140.8,684.0,10.6211,64.4,63.3,188.0
2022-05-04 13:17:00,0.3,21.55,3.6,0,0,0,0,0,0,7.0,1.6,12.1,1.0,16.1933,-8.097,139.45,0,0,0.6152,0.0,139.45,555.4,8.7121,63.75,62.65,188.0
2022-05-04 13:18:00,0.5,21.6,3.65,0,0,0,0,0,0,7.0,1.55,19.25,1.0,16.7532,-8.3149,139.85,0,0,0.597,0.0,139.85,566.35,8.9118,63.55,62.45,187.95
2022-05-04 13:19:00,0.25,21.15,3.55,0,0,0,0,0,0,7.0,1.75,12.1,0.55,16.7721,-9.599,136.65,0,0,0.6159,0.0,136.65,636.9,10.2149,62.35,61.4,187.95
2022-05-04 13:20:00,2.95,12.75,1.7,0,0,0,0,0,0,7.0,0.9,6.25,8.35,16.6087,-176.5766,78.7,0,0,16.4501,0.0,78.7,7228.85,193.0267,37.45,184.4,187.65
2022-05-04 13:21:00,0.2,21.5,3.75,0,0,0,0,0,0,7.0,1.7,20.1,0.75,17.898,-12.0755,139.6,0,0,0.6541,0.0,139.6,809.6,12.7295,63.6,62.65,188.0
2022-05-04 13:22:00,0.1,21.8,3.7,0,0,0,0,0,0,7.0,1.85,13.45,0.4,15.3471,-11.4376,141.5,0,0,0.6236,0.0,141.5,778.55,12.0611,64.55,63.6,188.0
2022-05-04 13:23:00,0.35,21.6,3.7,0,0,0,0,0,0,7.0,1.75,12.8,0.65,16.4614,-10.4139,140.95,0,0,0.6371,0.0,140.95,705.05,11.0509,63.8,63.2,187.95
2022-05-04 13:24:00,0.25,21.45,3.75,0,0,0,0,0,0,7.0,1.75,20.95,0.7,16.4361,-10.7944,139.2,0,0,0.6511,0.0,139.2,723.35,11.4454,63.2,62.35,188.0
2022-05-04 13:25:00,0.45,21.6,3.75,0,0,0,0,0,0,7.0,1.55,13.2,0.9,17.393,-8.3977,139.85,0,0,0.6251,0.0,139.85,573.85,9.0227,63.6,62.85,188.0
2022-05-04 13:26:00,0.05,15.1,2.6,0,0,0,0,0,0,7.0,1.2,9.2,24.2,17.062,27.4594,97.15,0,0,36.8036,0.0,97.15,413.95,9.3442,44.3,42.9,186.1
2022-05-04 13:27:00,0.2,21.65,3.9,0,0,0,0,0,0,7.0,1.7,19.15,0.75,18.0108,-9.5682,140.95,0,0,0.6089,0.0,140.95,652.35,10.177,64.1,63.55,186.0
2022-05-04 13:28:00,0.35,22.4,3.7,0,0,0,0,0,0,7.0,1.6,12.55,0.9,16.3518,-9.6786,145.2,0,0,0.5932,0.0,145.2,678.45,10.2717,66.05,65.25,186.0
2022-05-04 13:29:00,0.35,22.15,3.8,0,0,0,0,0,0,7.0,1.65,13.15,1.1,16.7774,-7.6595,143.55,0,0,0.5663,0.0,143.55,537.15,8.2258,65.3,64.55,186.0
2022-05-04 13:30:00,1.0,21.55,3.8,0,0,0,0,0,0,7.0,1.85,20.25,1.35,16.7443,-10.0284,140.1,0,0,0.5948,0.0,140.1,676.7,10.6232,63.7,62.8,186.0
2022-05-04 13:31:00,0.2,28.95,4.65,0,0,0,0,0,0,7.0,2.05,14.8,0.7,16.2901,-11.0706,189.25,0,0,0.4655,0.0,189.25,990.95,11.536,85.9,84.8,186.05
2022-05-04 13:32:00,0.7,29.2,4.75,0,0,0,0,0,0,7.0,2.0,20.7,1.1,17.0689,-9.7308,188.8,0,0,0.4426,0.0,188.8,880.0,10.1734,86.5,84.6,187.0
2022-05-04 13:33:00,0.0,29.3,4.6,0,0,0,0,0,0,7.0,1.95,14.2,0.45,16.7568,-9.7429,190.15,0,0,0.4195,0.0,190.15,879.55,10.1623,86.55,85.15,187.55
2022-05-04 13:34:00,0.15,19.5,3.15,0,0,0,0,0,0,7.0,1.35,10.0,30.7,17.3443,17.7416,126.75,0,0,27.7009,0.0,126.75,574.65,9.9592,57.7,55.75,188.0
2022-05-04 13:35:00,0.25,28.5,4.4,0,0,0,0,0,0,7.0,2.0,21.15,1.1,17.0457,-11.3577,185.15,0,0,0.4799,0.0,185.15,999.1,11.8376,84.4,82.65,188.0
2022-05-04 13:36:00,0.2,28.85,4.3,0,0,0,0,0,0,7.0,1.85,14.05,1.0,16.8147,-9.0019,187.75,0,0,0.4145,0.0,187.75,805.1,9.4163,85.5,84.0,188.0
2022-05-04 13:37:00,0.4,29.15,4.6,0,0,0,0,0,0,7.0,1.8,20.45,1.15,18.6255,-10.9956,189.95,0,0,0.4544,0.0,189.95,989.85,11.4499,86.45,85.15,187.95
2022-05-04 13:38:00,0.5,28.85,4.45,0,0,0,0,0,0,7.0,1.9,14.1,1.45,17.2742,-10.6084,187.8,0,0,0.4762,0.0,187.8,949.95,11.0845,85.7,83.95,188.0
2022-05-04 13:39:00,0.25,28.65,4.4,0,0,0,0,0,0,7.0,1.8,13.5,0.8,18.6269,-8.71,185.3,0,0,0.4621,0.0,185.3,778.25,9.172,84.85,83.05,188.0
2022-05-04 13:40:00,0.0,9.85,1.6,0,0,0,0,0,0,7.0,0.75,13.15,2.55,16.2535,-5.0265,64.8,0,0,0.7901,0.0,64.8,164.9,5.8165,28.35,28.8,187.75
2022-05-04 13:41:00,0.05,9.8,1.4,0,0,0,0,0,0,7.0,0.75,6.65,28.65,13.753,-9.5344,64.75,0,0,0.8911,0.0,64.75,283.05,10.4254,27.15,28.8,187.6
2022-05-04 13:42:00,0.35,21.25,3.4,0,0,0,0,0,0,7.0,1.8,14.7,29.2,15.7943,8.1699,137.3,0,0,26.8163,0.0,137.3,1197.1,18.6464,64.2,60.8,187.9
2022-05-04 13:43:00,0.5,28.2,4.5,0,0,0,0,0,0,7.0,1.75,22.35,4.9,17.7341,-2.2239,184.25,0,0,12.011,0.0,184.25,1200.0,14.2348,84.3,82.15,187.45
2022-05-04 13:44:00,0.6,28.55,4.35,0,0,0,0,0,0,7.0,1.8,13.0,1.45,16.4249,-9.87,186.45,0,0,0.445,0.0,186.45,872.65,10.315,84.6,83.25,187.55
2022-05-04 13:45:00,0.4,28.15,4.6,0,0,0,0,0,0,7.0,1.55,22.05,1.0,19.9873,-10.0159,183.6,0,0,0.4754,0.0,183.6,878.65,10.4913,83.75,82.35,187.85
2022-05-04 13:46:00,0.2,29.35,4.65,0,0,0,0,0,0,7.0,2.0,13.15,0.6,17.4203,-9.1111,191.8,0,0,0.4321,0.0,191.8,834.55,9.5431,87.45,86.2,188.0
2022-05-04 13:47:00,0.15,28.1,4.3,0,0,0,0,0,0,7.0,1.7,13.8,0.9,18.5535,-8.9446,183.7,0,0,0.4861,0.0,183.7,786.05,9.4307,83.35,82.45,188.0
2022-05-04 13:48:00,0.5,28.75,4.65,0,0,0,0,0,0,7.0,1.65,19.2,1.3,18.9806,-9.7711,186.85,0,0,0.4619,0.0,186.85,873.9,10.233,85.4,83.75,188.0
2022-05-04 13:49:00,0.1,29.35,4.4,0,0,0,0,0,0,7.0,1.75,13.1,0.45,19.2315,-8.746,190.8,0,0,0.4362,0.0,190.8,798.85,9.1821,87.0,85.55,188.0
2022-05-04 13:50:00,0.45,29.55,5.0,0,0,0,0,0,0,7.0,1.8,19.95,1.2,18.7584,-10.8167,192.45,0,0,0.4883,0.0,192.45,989.75,11.3049,87.55,86.6,188.0
2022-05-04 13:51:00,0.05,28.7,4.55,0,0,0,0,0,0,7.0,1.65,13.45,1.2,17.0155,-11.3245,187.05,0,0,0.5041,0.0,187.05,1007.8,11.8286,85.2,83.85,187.85
2022-05-04 13:52:00,0.25,29.0,4.6,0,0,0,0,0,0,7.0,1.95,13.45,1.1,18.6134,-9.137,189.25,0,0,0.4503,0.0,189.25,825.95,9.5873,86.15,85.1,186.1
2022-05-04 13:53:00,0.35,28.1,4.5,0,0,0,0,0,0,7.0,1.9,21.85,1.55,15.977,-24.5185,184.3,0,0,0.6488,0.0,184.3,2105.25,25.1673,83.65,82.4,186.0
2022-05-04 13:54:00,0.5,28.05,4.4,0,0,0,0,0,0,7.0,1.65,12.25,1.0,17.2254,-12.4654,183.2,0,0,0.5125,0.0,183.2,1084.95,12.9778,83.6,81.95,186.0
2022-05-04 13:55:00,0.45,28.75,4.65,0,0,0,0,0,0,7.0,1.9,20.55,1.0,18.9381,-9.7776,188.7,0,0,0.5166,0.0,188.7,880.15,10.2941,85.5,84.6,186.0
2022-05-04 13:56:00,0.2,28.65,4.15,0,0,0,0,0,0,7.0,1.85,12.35,1.2,16.4798,-10.3585,186.5,0,0,0.4712,0.0,186.5,922.15,10.8297,85.15,83.65,186.0
2022-05-04 13:57:00,0.15,20.35,3.1,0,0,0,0,0,0,7.0,1.2,10.0,36.95,19.2192,21.3639,131.25,0,0,30.8059,0.0,131.25,566.05,9.442,59.95,57.9,186.6
2022-05-04 13:58:00,0.05,28.3,4.7,0,0,0,0,0,0,7.0,1.7,17.35,0.85,17.5062,-11.1784,184.85,0,0,0.5007,0.0,184.85,984.55,11.6791,84.3,82.65,186.35
2022-05-04 13:59:00,0.35,28.55,4.55,0,0,0,0,0,0,7.0,1.7,12.45,0.95,19.8794,-9.7687,186.05,0,0,0.4405,0.0,186.05,866.25,10.2091,84.85,83.35,186.0
2022-05-04 14:00:00,0.2,24.3,4.25,0,0,0,0,0,0,7.0,1.85,20.4,1.05,18.3344,-15.7398,159.05,0,0,0.5783,0.0,159.05,1174.9,16.318,72.0,71.4,186.15
2022-05-04 14:01:00,0.35,32.4,5.0,0,0,0,0,0,0,7.0,1.95,16.15,0.85,16.7267,-10.6661,211.25,0,0,0.422,0.0,211.25,1070.0,11.088,96.5,95.05,187.3
2022-05-04 14:02:00,0.3,33.1,4.9,0,0,0,0,0,0,7.0,1.85,20.05,1.05,19.3613,-10.9898,214.4,0,0,0.423,0.0,214.4,1122.45,11.4128,98.35,96.3,188.0
2022-05-04 14:03:00,0.3,32.75,5.1,0,0,0,0,0,0,7.0,1.9,14.55,1.0,17.7009,-13.7612,213.35,0,0,0.4632,0.0,213.35,1381.9,14.2243,97.15,95.8,188.0
2022-05-04 14:04:00,0.1,32.45,5.05,0,0,0,0,0,0,7.0,2.1,14.9,1.2,18.6947,-9.3258,211.85,0,0,0.4073,0.0,211.85,942.65,9.733,96.85,95.15,188.0
2022-05-04 14:05:00,0.6,32.2,5.2,0,0,0,0,0,0,7.0,2.15,20.75,1.5,18.737,-20.2021,209.0,0,0,0.5677,0.0,209.0,1980.4,20.7697,95.35,93.85,188.0
2022-05-04 14:06:00,0.55,32.95,5.05,0,0,0,0,0,0,7.0,2.05,13.85,1.8,17.5594,-10.5723,214.25,0,0,0.415,0.0,214.25,1078.95,10.9872,98.2,96.55,188.0
2022-05-04 14:07:00,1.05,33.15,5.45,0,0,0,0,0,0,7.0,1.85,22.4,1.9,20.1055,-8.8932,215.45,0,0,0.3685,0.0,215.45,915.05,9.2616,98.8,96.8,188.0
2022-05-04 14:08:00,0.5,32.3,4.8,0,0,0,0,0,0,7.0,1.85,13.45,1.35,18.383,-9.6216,209.8,0,0,0.3758,0.0,209.8,959.25,9.9973,95.95,94.05,188.0
