time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-23 20:27:00,0.1,6.15,1.0,0,0,0,0,0,0,7.0,0.85,7.7,10.25,12.663768619577157,42.225804438063726,34.35,0,0,98.35429605817546,0.0,34.35,1004.7,56.12849162011174,17.9,15.4,186.85
2022-04-23 20:28:00,0.4,8.0,1.6,0,0,0,0,0,0,7.0,1.25,10.7,0.6,13.48492307626304,-67.36423176858595,46.95,0,0,4.257798468995051,0.0,46.95,1658.05,71.622030237581,23.15,20.95,186.75
2022-04-23 20:29:00,0.75,8.0,1.5,0,0,0,0,0,0,7.0,1.35,10.55,1.0,13.24908403693026,-50.3237085938792,47.55,0,0,3.378194154535174,0.0,47.55,1270.05,53.701902748414376,23.65,21.2,186.75
2022-04-23 20:30:00,0.35,7.8,1.7,0,0,0,0,0,0,7.0,1.2,16.9,0.7,12.28987013488468,-52.24115030476564,47.95,0,0,3.680075078166522,0.0,47.95,1277.8,55.921225382932164,22.85,21.35,186.85
2022-04-23 20:31:00,0.15,5.5,0.95,0,0,0,0,0,0,7.0,0.75,6.25,9.95,12.627408961422296,79.54681146339806,31.0,0,0,114.42843140109277,0.0,31.0,559.85,34.8816199376947,16.05,13.65,186.8
2022-04-23 20:32:00,0.7,7.2,1.3,0,0,0,0,0,0,7.0,1.2,8.55,0.9,12.345374922775948,-86.52082562869823,41.45,0,0,5.637828217455621,0.0,41.45,1916.9,92.15865384615385,20.8,18.75,186.8
2022-04-23 20:33:00,0.4,7.75,1.3,0,0,0,0,0,0,7.0,1.05,8.55,0.6,13.28809290911587,-48.50870934311225,44.4,0,0,3.710040656887755,0.0,44.4,1169.7,52.21875000000001,22.4,20.05,186.65
2022-04-23 20:34:00,0.2,8.0,1.7,0,0,0,0,0,0,7.0,1.2,15.8,0.35,13.778744508511807,-33.45017921146954,45.1,0,0,2.7412186379928314,0.0,45.1,841.45,36.19139784946237,23.25,20.25,186.7
2022-04-23 20:35:00,0.75,7.7,1.25,0,0,0,0,0,0,7.0,1.15,9.85,0.95,11.251303155889621,-49.92149981062997,43.2,0,0,3.447039515212726,0.0,43.2,1187.45,53.3685393258427,22.25,19.2,186.6
2022-04-23 20:36:00,0.45,7.45,1.1,0,0,0,0,0,0,7.0,1.35,9.55,0.5,12.281091261669411,-48.72992593216059,42.3,0,0,3.5269548017843615,0.0,42.3,1139.2,52.25688073394495,21.8,18.85,186.6
2022-04-23 20:37:00,0.8,7.1,1.4,0,0,0,0,0,0,7.0,1.25,10.3,1.15,12.78460817373696,-82.6509800295858,42.2,0,0,5.48123150887574,0.0,42.2,1833.15,88.13221153846153,20.8,18.85,186.85
2022-04-23 20:38:00,0.6,5.15,0.95,0,0,0,0,0,0,7.0,0.95,7.7,9.7,13.29976768430807,22.010480867104405,31.0,0,0,129.8332233420208,0.0,31.0,1611.95,107.8227424749164,14.95,13.8,186.8
2022-04-23 20:39:00,0.3,6.55,1.3,0,0,0,0,0,0,7.0,1.15,14.5,0.55,13.121272866900053,-80.70812444444445,39.25,0,0,6.033208888888889,0.0,39.25,1626.4,86.74133333333334,18.75,17.75,186.8
2022-04-23 20:40:00,0.25,7.1,1.6,0,0,0,0,0,0,7.0,1.2,9.9,0.3,12.155811324478307,-40.09834182842867,42.5,0,0,3.434504886899793,0.0,42.5,894.6,43.53284671532847,20.55,19.05,186.8
2022-04-23 20:41:00,0.65,7.5,1.45,0,0,0,0,0,0,7.0,1.2,10.55,0.85,12.52436847885777,-61.02948412207083,44.45,0,0,4.348706133149585,0.0,44.45,1408.9,65.37819025522042,21.55,20.05,186.6
2022-04-23 20:42:00,0.25,6.85,1.25,0,0,0,0,0,0,7.0,1.2,8.95,0.4,12.94521275226524,-57.168625,40.9,0,0,4.378875,0.0,40.9,1230.95,61.5475,20.0,18.4,186.7
2022-04-23 20:43:00,0.45,5.8,1.2,0,0,0,0,0,0,7.0,1.1,8.25,13.2,12.917251209843494,84.0915590071128,32.5,0,0,141.18794454928147,0.0,32.5,947.8,57.09638554216867,16.6,14.4,186.75
2022-04-23 20:44:00,0.25,7.65,1.7,0,0,0,0,0,0,7.0,1.4,18.55,0.3,12.033008992311917,-44.92565706127209,46.05,0,0,3.3972128938848556,0.0,46.05,1077.6,48.322869955156946,22.3,20.45,186.75
2022-04-23 20:45:00,0.35,7.55,1.4,0,0,0,0,0,0,7.0,1.5,11.4,0.5,11.656825962726524,-24.296195017668026,44.65,0,0,2.3848983764094207,0.0,44.65,585.65,26.681093394077447,21.95,20.0,186.75
2022-04-23 20:46:00,0.45,7.55,1.35,0,0,0,0,0,0,7.0,1.25,9.85,0.55,12.584866016268533,-54.26630754986954,44.2,0,0,3.848371349213029,0.0,44.2,1266.9,58.11467889908257,21.8,19.65,186.65
2022-04-23 20:47:00,0.25,7.2,1.45,0,0,0,0,0,0,7.0,1.25,9.85,0.4,13.465515170236134,-26.093369256269902,44.05,0,0,2.6464875456394075,0.0,44.05,602.1,28.73985680190931,20.95,19.7,186.6
2022-04-23 20:48:00,0.2,7.85,1.35,0,0,0,0,0,0,7.0,1.25,9.6,0.35,13.77197131555464,-15.956150721763509,46.3,0,0,2.0067313743063635,0.0,46.3,411.35,17.962882096069873,22.9,20.75,186.65
2022-04-23 20:49:00,0.25,7.65,1.7,0,0,0,0,0,0,7.0,1.25,17.45,0.3,11.627920570771554,-34.49265481697914,45.05,0,0,2.919507345183021,0.0,45.05,830.55,37.41216216216216,22.2,20.1,186.6
2022-04-23 20:50:00,0.15,7.65,1.4,0,0,0,0,0,0,7.0,1.25,9.15,0.3,12.15472267984624,-27.298895445150116,45.55,0,0,2.488576590644065,0.0,45.55,665.75,29.78747203579418,22.35,20.5,186.6
2022-04-23 20:51:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,1.25,10.4,0.5,12.794100296883583,-7.18165066235335,46.45,0,0,1.5694805593661063,0.0,46.45,193.4,8.751131221719456,22.1,20.75,186.7
2022-04-23 20:52:00,0.05,7.95,1.6,0,0,0,0,0,0,7.0,1.4,11.4,0.35,13.15241453871499,-6.223156899810965,46.3,0,0,1.4094517958412098,0.0,46.3,175.55,7.632608695652174,23.0,20.55,186.6
2022-04-23 20:53:00,0.05,7.6,1.65,0,0,0,0,0,0,7.0,1.3,17.55,0.4,13.088039710323997,-28.084759667565187,45.9,0,0,2.619529271486734,0.0,45.9,680.1,30.70428893905192,22.15,20.35,186.8
2022-04-23 20:54:00,0.1,7.6,1.4,0,0,0,0,0,0,7.0,1.25,9.85,0.2,11.651784948174079,-26.302133453450992,43.55,0,0,2.442210437951721,0.0,43.55,635.25,28.744343891402714,22.1,19.45,186.65
2022-04-23 20:55:00,0.25,7.45,1.4,0,0,0,0,0,0,7.0,1.4,11.7,0.4,11.844603754805052,-34.88040440213119,43.95,0,0,2.9560441959996506,0.0,43.95,809.7,37.83644859813084,21.4,19.75,186.75
2022-04-23 20:56:00,0.4,7.0,1.35,0,0,0,0,0,0,7.0,1.0,8.65,0.55,13.454344496499175,-69.3413831218762,42.7,0,0,4.93067570165321,0.0,42.7,1515.15,74.27205882352942,20.4,19.05,186.7
2022-04-23 20:57:00,0.35,7.55,1.25,0,0,0,0,0,0,7.0,1.15,9.1,0.35,13.534051517023613,-42.21695911222129,43.45,0,0,3.228742245244774,0.0,43.45,1004.35,45.44570135746606,22.1,19.5,186.6
2022-04-23 20:58:00,0.75,7.2,1.55,0,0,0,0,0,0,7.0,1.15,14.75,0.95,12.050609640993958,-75.17182902450529,40.95,0,0,5.041441117674805,0.0,40.95,1692.5,80.2132701421801,21.1,18.45,186.7
2022-04-23 20:59:00,0.15,7.7,1.45,0,0,0,0,0,0,7.0,1.05,9.1,0.4,12.093672775947281,-24.986112864537308,45.8,0,0,2.508269157934604,0.0,45.8,611.75,27.49438202247191,22.25,20.5,186.6
2022-04-23 21:00:00,0.15,6.1,1.1,0,0,0,0,0,0,7.0,1.0,7.95,0.25,12.181724284390443,-38.00512982849165,36.25,0,0,4.245582422220599,0.0,36.25,741.5,42.25071225071225,17.55,16.4,186.65
2022-04-23 21:01:00,0.5,4.4,0.75,0,0,0,0,0,0,7.0,0.7,5.5,9.6,13.063301199546952,96.11416348407612,26.0,0,0,186.85505417233523,0.0,26.0,1120.65,90.74089068825911,12.35,11.6,186.6
2022-04-23 21:02:00,0.15,6.25,1.2,0,0,0,0,0,0,7.0,1.05,8.6,0.2,13.507403856054367,-38.770781378288994,36.0,0,0,3.7416839956722248,0.0,36.0,767.35,42.51246537396122,18.05,16.15,186.6
2022-04-23 21:03:00,0.4,5.75,1.0,0,0,0,0,0,0,7.0,1.1,16.2,0.6,12.763457363742452,-77.29369570060148,33.8,0,0,6.440632657607485,0.0,33.8,1402.55,83.73432835820896,16.75,15.05,186.6
2022-04-23 21:04:00,0.0,6.45,1.25,0,0,0,0,0,0,7.0,1.05,7.95,0.35,11.245468449684239,-33.11960920337611,35.8,0,0,3.39114348479593,0.0,35.8,679.1,36.51075268817204,18.6,16.1,186.65
2022-04-23 21:05:00,0.35,6.6,1.2,0,0,0,0,0,0,7.0,1.15,9.65,0.5,12.060643405065898,-38.37704342075351,37.0,0,0,3.7489408312149957,0.0,37.0,802.5,42.125984251968504,19.05,16.7,186.6
2022-04-23 21:06:00,0.5,6.5,1.05,0,0,0,0,0,0,7.0,1.05,8.65,0.55,13.01495572487644,-67.22634666666666,36.1,0,0,5.186986666666667,0.0,36.1,1357.75,72.41333333333333,18.75,16.35,186.65
2022-04-23 21:07:00,0.4,6.05,1.1,0,0,0,0,0,0,7.0,1.25,9.95,0.55,12.572563795647994,-51.97110204081633,34.05,0,0,4.611755102040816,0.0,34.05,990.2,56.582857142857144,17.5,15.35,186.6
2022-04-23 21:08:00,0.15,6.45,1.1,0,0,0,0,0,0,7.0,1.05,9.05,0.2,13.357573105436575,-38.304967129291455,36.5,0,0,3.686924762600438,0.0,36.5,776.85,41.991891891891896,18.5,16.5,186.65
2022-04-23 21:09:00,0.2,4.65,0.95,0,0,0,0,0,0,7.0,0.9,13.9,8.7,11.56834006898682,127.47646923783289,25.85,0,0,149.99540863177228,0.0,25.85,297.25,22.518939393939394,13.2,11.4,186.65
2022-04-23 21:10:00,0.3,6.75,1.3,0,0,0,0,0,0,7.0,1.3,10.8,0.55,11.97844805395387,-30.756195335276963,38.0,0,0,2.9810495626822155,0.0,38.0,661.25,33.73724489795918,19.6,17.15,186.65
2022-04-23 21:11:00,0.1,6.8,1.2,0,0,0,0,0,0,7.0,1.2,9.4,0.25,12.190449529791323,-22.369296515450362,39.4,0,0,2.787113740959895,0.0,39.4,490.55,25.156410256410258,19.5,17.55,186.7
2022-04-23 21:12:00,0.15,6.85,1.35,0,0,0,0,0,0,7.0,1.35,10.95,0.3,13.30382730985722,-20.791426885520494,38.2,0,0,2.4529056081822738,0.0,38.2,461.4,23.244332493702768,19.85,17.2,186.6
2022-04-23 21:13:00,0.2,6.5,1.25,0,0,0,0,0,0,7.0,1.0,8.2,0.25,12.886527834980779,-29.885171658144632,36.0,0,0,3.1094229364499637,0.0,36.0,610.4,32.994594594594595,18.5,16.2,186.7
2022-04-23 21:14:00,0.05,6.5,1.35,0,0,0,0,0,0,7.0,1.25,16.85,0.2,11.589415800041186,-34.33546989002948,36.6,0,0,3.218906767795453,0.0,36.6,707.9,37.55437665782493,18.85,16.35,186.65
2022-04-23 21:15:00,0.35,6.15,1.25,0,0,0,0,0,0,7.0,1.2,9.9,0.45,11.550841313152116,-71.83425795889231,35.3,0,0,6.018109729129973,0.0,35.3,1397.45,77.85236768802228,17.95,16.05,186.7
2022-04-23 21:16:00,0.55,6.2,1.1,0,0,0,0,0,0,7.0,1.1,9.05,0.85,12.42126900569742,-54.949564448933224,35.05,0,0,4.820098472415099,0.0,35.05,1063.9,59.76966292134832,17.8,15.75,186.65
2022-04-23 21:17:00,0.55,6.1,1.15,0,0,0,0,0,0,7.0,1.1,9.0,0.65,12.536322118684788,-72.37626480257909,35.25,0,0,5.889271920584762,0.0,35.25,1385.3,78.26553672316385,17.7,15.85,186.65
2022-04-23 21:18:00,0.2,6.55,1.15,0,0,0,0,0,0,7.0,1.15,9.85,0.35,13.289278083813837,-38.948562698053415,36.65,0,0,3.5833521955636036,0.0,36.65,799.6,42.53191489361702,18.8,16.55,186.65
2022-04-23 21:19:00,0.2,6.65,1.7,0,0,0,0,0,0,7.0,1.15,17.05,0.25,13.012848151771005,-33.47738235790183,38.3,0,0,3.3356046550851746,0.0,38.3,708.65,36.81298701298701,19.25,17.45,186.65
2022-04-23 21:20:00,0.3,6.25,1.0,0,0,0,0,0,0,7.0,0.85,6.8,0.35,11.575531558896209,-57.476742110939554,36.7,0,0,4.807380451734546,0.0,36.7,1118.0,62.2841225626741,17.95,16.4,186.65
2022-04-23 21:21:00,0.25,7.0,1.4,0,0,0,0,0,0,7.0,1.05,10.0,0.5,12.527430627059307,-42.020910171234355,39.9,0,0,3.482811913132893,0.0,39.9,916.9,45.50372208436725,20.15,17.85,186.65
2022-04-23 21:22:00,0.3,4.9,0.95,0,0,0,0,0,0,7.0,0.85,6.8,6.85,12.302896330999454,58.68100196167195,27.4,0,0,103.0285196921684,0.0,27.4,625.3,44.34751773049645,14.1,12.2,186.65
2022-04-23 21:23:00,0.15,5.8,1.05,0,0,0,0,0,0,7.0,1.1,8.75,0.2,12.732685723846787,-66.94012188208616,35.25,0,0,5.863449546485261,0.0,35.25,1223.1,72.80357142857142,16.8,16.0,186.7
2022-04-23 21:24:00,0.2,6.05,1.05,0,0,0,0,0,0,7.0,1.15,8.8,0.35,13.08536368238605,-37.454392061211536,35.6,0,0,3.7739316382104313,0.0,35.6,713.25,41.22832369942196,17.3,16.0,186.7
2022-04-23 21:25:00,0.65,5.7,1.4,0,0,0,0,0,0,7.0,1.2,16.4,0.65,11.504984169069193,-92.16206996661343,35.35,0,0,7.615038467121497,0.0,35.35,1656.3,99.77710843373492,16.6,15.9,186.6
2022-04-23 21:26:00,0.45,5.7,1.0,0,0,0,0,0,0,7.0,1.1,8.8,0.55,11.697883417421748,-65.35377007733493,34.25,0,0,5.713303093396789,0.0,34.25,1165.5,71.06707317073172,16.4,15.35,186.65
2022-04-23 21:27:00,0.15,6.05,1.3,0,0,0,0,0,0,7.0,1.15,10.4,0.4,12.015714022171881,-40.451879857172855,36.45,0,0,4.0147868094938035,0.0,36.45,767.05,44.46666666666666,17.25,16.3,186.6
2022-04-23 21:28:00,0.2,6.3,1.4,0,0,0,0,0,0,7.0,1.3,10.4,0.55,12.407947856603515,-26.912566688674882,37.05,0,0,3.0433561763388965,0.0,37.05,543.7,29.95592286501378,18.15,16.85,186.6
2022-04-23 21:29:00,0.25,6.0,1.15,0,0,0,0,0,0,7.0,1.15,9.1,0.35,13.183920879667763,-36.82935279677507,36.1,0,0,3.8239423321647608,0.0,36.1,709.4,40.65329512893983,17.45,16.2,186.65
2022-04-23 21:30:00,0.0,6.2,1.4,0,0,0,0,0,0,7.0,1.35,17.3,0.3,11.342502617037344,-33.20015432098766,38.0,0,0,3.5276234567901232,0.0,38.0,661.1,36.72777777777778,18.0,16.95,186.6
2022-04-23 21:31:00,0.05,5.4,1.05,0,0,0,0,0,0,7.0,1.25,9.9,0.2,11.296168185406371,-6.719619610184225,32.6,0,0,2.4195389658675546,0.0,32.6,141.2,9.139158576051779,15.45,14.4,186.8
2022-04-23 21:32:00,0.0,6.05,1.1,0,0,0,0,0,0,7.0,1.35,10.6,0.2,11.816658300727621,-5.644329685306361,36.15,0,0,1.819853695782465,0.0,36.15,130.25,7.464183381088826,17.45,16.2,186.75
2022-04-23 21:33:00,0.05,5.3,0.9,0,0,0,0,0,0,7.0,1.2,8.4,0.15,12.44445230985722,-26.436779088636463,32.1,0,0,3.5632209113635365,0.0,32.1,453.0,30.0,15.1,14.15,186.8
2022-04-23 21:34:00,0.2,5.8,1.05,0,0,0,0,0,0,7.0,1.25,9.2,0.35,12.46176873112301,-27.48425001578155,33.05,0,0,3.1974316659001345,0.0,33.05,510.85,30.681681681681685,16.65,14.7,186.7
2022-04-23 21:35:00,0.65,5.0,1.05,0,0,0,0,0,0,7.0,1.2,16.25,0.85,12.217890882413506,-70.96623756071371,29.1,0,0,7.49665996578806,0.0,29.1,1110.25,78.46289752650176,14.15,13.0,186.8
2022-04-23 21:36:00,0.4,5.25,1.0,0,0,0,0,0,0,7.0,1.35,10.1,0.45,11.33902753466502,-81.52379727296116,31.15,0,0,7.676871623359919,0.0,31.15,1333.55,89.20066889632108,14.95,13.9,186.7
2022-04-23 21:37:00,0.35,5.3,1.05,0,0,0,0,0,0,7.0,1.2,9.1,0.6,11.53987978789127,-68.3648888888889,31.4,0,0,6.818444444444444,0.0,31.4,1127.75,75.18333333333334,15.0,14.05,186.8
2022-04-23 21:38:00,0.55,5.1,0.85,0,0,0,0,0,0,7.0,1.15,9.55,0.6,12.030011197487642,-85.22755897585039,29.4,0,0,7.652039686356976,0.0,29.4,1388.55,92.87959866220736,14.95,13.15,186.8
2022-04-23 21:39:00,0.3,5.2,0.8,0,0,0,0,0,0,7.0,1.2,7.6,0.3,12.656695110859417,-74.51938168846613,29.95,0,0,7.404756242568371,0.0,29.95,1187.9,81.9241379310345,14.5,13.4,186.8
2022-04-23 21:40:00,0.35,5.35,1.3,0,0,0,0,0,0,7.0,1.3,15.85,0.45,12.7211235670648,-71.3918025465913,31.35,0,0,6.99103573723709,0.0,31.35,1187.5,78.38283828382838,15.15,14.0,186.65
2022-04-23 21:41:00,0.2,4.0,0.6,0,0,0,0,0,0,7.0,0.9,6.55,6.75,11.259846066721579,98.73604910714288,22.15,0,0,163.24497767857144,0.0,22.15,722.5,64.50892857142857,11.2,9.9,186.7
2022-04-23 21:42:00,0.1,3.95,0.55,0,0,0,0,0,0,7.0,0.9,6.6,6.15,11.163761111683144,107.62287963639315,22.25,0,0,152.2490057625193,0.0,22.25,495.35,44.62612612612613,11.1,9.75,186.7
2022-04-23 21:43:00,0.05,5.25,1.0,0,0,0,0,0,0,7.0,1.25,9.7,0.3,11.828257996979682,-42.03988559073915,30.95,0,0,4.7554164226836635,0.0,30.95,697.25,46.79530201342282,14.9,13.8,186.75
2022-04-23 21:44:00,0.15,5.45,0.9,0,0,0,0,0,0,7.0,1.25,8.75,0.3,12.10640401908292,-39.46295525494276,33.2,0,0,4.3209157127991675,0.0,33.2,678.65,43.78387096774193,15.5,14.75,186.85
2022-04-23 21:45:00,0.4,5.55,1.1,0,0,0,0,0,0,7.0,1.3,10.6,0.45,12.961413714991764,-43.18913512921813,33.1,0,0,4.662599886554748,0.0,33.1,758.45,47.851735015772874,15.85,14.75,186.85
2022-04-23 21:46:00,0.25,5.3,1.15,0,0,0,0,0,0,7.0,1.3,17.5,0.5,11.33021648476112,-34.72179181117967,30.95,0,0,4.28156389351831,0.0,30.95,581.15,39.00335570469798,14.9,13.8,186.8
2022-04-23 21:47:00,0.15,5.6,1.0,0,0,0,0,0,0,7.0,1.3,10.25,0.2,11.01218209431631,-36.74719596218554,32.95,0,0,4.195842012497997,0.0,32.95,646.9,40.94303797468354,15.8,14.55,186.85
2022-04-23 21:48:00,0.45,5.1,0.95,0,0,0,0,0,0,7.0,1.2,8.45,0.55,11.910367543588688,-66.59855605177141,29.75,0,0,6.833969899785683,0.0,29.75,1061.1,73.4325259515571,14.45,13.35,186.8
2022-04-23 21:49:00,0.4,5.15,0.9,0,0,0,0,0,0,7.0,1.1,8.3,0.55,12.46302898476112,-63.734329215742605,30.35,0,0,6.2860097673082445,0.0,30.35,1032.8,70.02033898305085,14.75,13.4,186.65
2022-04-23 21:50:00,0.3,5.5,1.05,0,0,0,0,0,0,7.0,1.35,9.35,0.4,12.381235842257002,-39.06920937542002,32.25,0,0,4.477414418792196,0.0,32.25,677.15,43.546623794212216,15.55,14.4,186.85
2022-04-23 21:51:00,0.15,4.45,0.75,0,0,0,0,0,0,7.0,1.0,14.0,6.75,11.754680635639756,102.76079999999999,23.65,0,0,128.62879999999998,0.0,23.65,323.35,25.868000000000002,12.5,10.55,186.7
2022-04-23 21:52:00,0.2,6.05,1.05,0,0,0,0,0,0,7.0,1.35,9.25,0.25,11.100748429777594,-10.017357506498684,33.4,0,0,1.9711151159797022,0.0,33.4,208.0,11.988472622478385,17.35,14.95,186.8
2022-04-23 21:53:00,0.05,5.8,1.1,0,0,0,0,0,0,7.0,1.25,10.05,0.2,12.062509653006591,-43.41922192145306,32.5,0,0,4.240352546632053,0.0,32.5,784.0,47.65957446808511,16.45,14.55,186.8
2022-04-23 21:54:00,0.1,5.75,0.95,0,0,0,0,0,0,7.0,1.2,9.8,0.15,12.251451168657333,-25.07224122546104,32.8,0,0,3.080197798929209,0.0,32.8,461.7,28.152439024390247,16.4,14.6,186.8
2022-04-23 21:55:00,0.2,5.6,1.0,0,0,0,0,0,0,7.0,1.2,9.1,0.3,12.789413225906095,-22.355310366112416,32.35,0,0,3.0918946028316805,0.0,32.35,409.7,25.447204968944096,16.1,14.45,186.8
2022-04-23 21:56:00,0.1,5.75,1.2,0,0,0,0,0,0,7.0,1.3,16.25,0.15,11.110460426963208,-33.12250892325997,32.4,0,0,3.6427349791790604,0.0,32.4,602.95,36.76524390243903,16.4,14.55,186.85
2022-04-23 21:57:00,0.0,6.0,1.0,0,0,0,0,0,0,7.0,1.4,10.5,0.05,11.428644975288304,-6.802473003193498,35.35,0,0,1.8494444009362954,0.0,35.35,146.65,8.651917404129794,16.95,15.95,186.85
2022-04-23 21:58:00,0.0,6.1,1.1,0,0,0,0,0,0,7.0,1.35,10.85,0.1,11.950545502127952,-5.355661249834854,34.35,0,0,1.8110054168318142,0.0,34.35,124.7,7.166666666666668,17.4,15.4,186.75
2022-04-23 21:59:00,0.0,5.8,1.0,0,0,0,0,0,0,7.0,1.4,10.25,0.05,12.16932553370401,-5.601273918604955,35.05,0,0,2.0565431905395886,0.0,35.05,129.8,7.657817109144544,16.95,15.8,186.8
2022-04-23 22:00:00,0.05,4.35,0.8,0,0,0,0,0,0,7.0,1.0,6.8,0.25,12.739378475082372,-20.13344,26.55,0,0,3.7625599999999997,0.0,26.55,298.7,23.896,12.5,11.75,186.75
2022-04-23 22:01:00,0.1,3.25,0.7,0,0,0,0,0,0,7.0,0.75,10.65,4.7,12.45121477725151,154.21616053032338,18.35,0,0,164.95386544835617,0.0,18.35,98.25,10.737704918032787,9.15,8.15,186.8
2022-04-23 22:02:00,0.0,4.2,0.65,0,0,0,0,0,0,7.0,0.95,7.05,0.2,11.127771485447557,-6.320022981901752,24.85,0,0,2.768960068945705,0.0,24.85,107.25,9.088983050847457,11.8,11.0,186.65
2022-04-23 22:03:00,0.2,4.5,0.8,0,0,0,0,0,0,7.0,1.1,8.25,0.3,11.319962846650194,-30.26033852067704,26.6,0,0,4.716039432078865,0.0,26.6,444.2,34.976377952755904,12.7,11.85,186.65
2022-04-23 22:04:00,0.25,4.5,0.7,0,0,0,0,0,0,7.0,0.95,6.35,0.3,11.96314803850906,-48.06906239583498,25.05,0,0,5.990698560340311,0.0,25.05,678.45,54.059760956175296,12.55,11.2,186.7
2022-04-23 22:05:00,0.05,4.25,0.55,0,0,0,0,0,0,7.0,0.95,6.1,0.25,12.1678722199341,-36.222569444444446,23.8,0,0,5.8024305555555555,0.0,23.8,504.3,42.025,12.0,10.7,186.6
2022-04-23 22:06:00,0.15,3.25,0.45,0,0,0,0,0,0,7.0,0.7,4.75,6.2,12.556604158086218,172.74649735966545,17.9,0,0,228.2824089618754,0.0,17.9,502.6,55.53591160220994,9.05,7.85,186.6
2022-04-23 22:07:00,0.2,4.15,1.0,0,0,0,0,0,0,7.0,1.05,13.4,0.25,12.060568326125756,-60.15972222222222,24.75,0,0,7.856944444444444,0.0,24.75,816.2,68.01666666666667,12.0,11.1,186.7
2022-04-23 22:08:00,0.15,4.2,0.65,0,0,0,0,0,0,7.0,1.0,6.7,0.25,10.836797690142777,-34.54108014938236,24.2,0,0,5.564852054007469,0.0,24.2,473.25,40.10593220338983,11.8,10.9,186.75
2022-04-23 22:09:00,0.25,4.65,0.7,0,0,0,0,0,0,7.0,1.0,7.2,0.4,11.409317510982977,-35.58286923591,26.3,0,0,4.521608376030296,0.0,26.3,537.4,40.1044776119403,13.4,11.7,186.7
2022-04-23 22:10:00,0.2,4.6,0.9,0,0,0,0,0,0,7.0,1.05,9.3,0.3,11.592815803473366,-43.91449704142012,24.45,0,0,6.043195266272189,0.0,24.45,649.45,49.95769230769231,13.0,11.0,186.7
2022-04-23 22:11:00,0.15,4.5,1.0,0,0,0,0,0,0,7.0,1.0,8.0,0.25,12.613278032331138,-28.250980330890965,24.85,0,0,4.511865518911403,0.0,24.85,414.45,32.76284584980237,12.65,11.15,186.6
2022-04-23 22:12:00,0.15,4.45,0.65,0,0,0,0,0,0,7.0,1.1,8.15,0.2,12.52100601489566,-29.386747291509195,26.8,0,0,4.771982867220963,0.0,26.8,430.4,34.15873015873016,12.6,11.95,186.75
2022-04-23 22:13:00,0.45,4.35,1.0,0,0,0,0,0,0,7.0,1.0,14.5,0.5,12.582072007138935,-67.50587893743649,24.65,0,0,7.706972468185998,0.0,24.65,936.4,75.21285140562249,12.45,10.95,186.8
2022-04-23 22:14:00,0.35,4.5,0.75,0,0,0,0,0,0,7.0,1.05,6.6,0.5,11.089920974052719,-35.153870611212895,25.8,0,0,5.134067131977774,0.0,25.8,517.7,40.28793774319067,12.85,11.6,186.65
2022-04-23 22:15:00,0.1,4.2,0.7,0,0,0,0,0,0,7.0,0.95,6.9,0.15,11.407161672844591,-41.32327586206897,23.8,0,0,6.142241379310345,0.0,23.8,550.6,47.46551724137932,11.6,10.6,186.65
2022-04-23 22:16:00,0.25,4.6,0.8,0,0,0,0,0,0,7.0,1.0,7.3,0.3,11.726080922226798,-44.720799692425985,26.1,0,0,5.985082660515187,0.0,26.1,646.5,50.705882352941174,12.75,11.65,186.65
2022-04-23 22:17:00,0.15,4.6,0.8,0,0,0,0,0,0,7.0,0.95,7.9,0.2,11.898612326674904,-53.91557093425606,23.55,0,0,6.680507497116493,0.0,23.55,772.6,60.596078431372554,12.75,10.5,186.7
2022-04-23 22:18:00,0.2,4.4,0.6,0,0,0,0,0,0,7.0,0.9,5.75,0.2,12.634970483250962,-40.57612210782859,24.1,0,0,5.309253386242559,0.0,24.1,580.45,45.88537549407115,12.65,10.7,186.65
2022-04-23 22:19:00,0.15,4.1,0.7,0,0,0,0,0,0,7.0,1.0,7.7,0.25,12.856624965678197,-72.7149970273484,23.85,0,0,9.487589179548158,0.0,23.85,953.55,82.20258620689656,11.6,10.75,186.65
2022-04-23 22:20:00,0.25,3.25,0.6,0,0,0,0,0,0,7.0,0.85,12.85,4.8,10.993943274643055,120.93464623451204,16.8,0,0,178.51565182110423,0.0,16.8,515.35,57.581005586592184,8.95,7.45,186.75
2022-04-23 22:21:00,0.05,4.35,0.8,0,0,0,0,0,0,7.0,1.0,7.1,0.25,10.796850331205382,-26.989854877721047,24.9,0,0,4.637194302606827,0.0,24.9,385.85,31.627049180327873,12.2,11.15,186.65
2022-04-23 22:22:00,0.1,4.45,0.85,0,0,0,0,0,0,7.0,1.0,7.75,0.2,11.48150054914882,-5.884639999999999,25.95,0,0,2.55936,0.0,25.95,105.55,8.443999999999999,12.5,11.6,186.65
2022-04-23 22:23:00,0.2,4.8,0.85,0,0,0,0,0,0,7.0,1.05,8.25,0.2,11.851210701537616,-37.092344290657444,26.3,0,0,4.709126297577855,0.0,26.3,568.5,41.8014705882353,13.6,11.65,186.7
