time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-08 13:39:00,0.2,19.55,3.35,0,0,0,0,0,0,8.0,0.0,19.3,0.45,14.739277654791323,-8.664068528163579,126.0,0,0,0.667528694058642,0.0,126.0,537.5,9.331597222222221,57.6,56.1,162.9
2022-03-08 13:40:00,0.0,5.85,0.8,0,0,0,0,0,0,8.0,0.0,3.15,0.0,14.430091853720484,-6.091198979591836,37.75,0,0,1.489158163265306,0.0,37.75,127.35,7.580357142857142,16.8,16.8,162.5
2022-03-08 13:41:00,0.15,19.7,3.25,0,0,0,0,0,0,8.0,0.0,12.85,0.75,15.145948096856122,-7.989713132000271,128.6,0,0,0.6258026395257313,0.0,128.6,505.3,8.615515771526002,58.65,57.35,162.9
2022-03-08 13:42:00,0.35,19.35,3.3,0,0,0,0,0,0,8.0,0.0,13.75,1.05,15.74298119165294,-15.320935908926224,124.15,0,0,0.8659636543925554,0.0,124.15,926.7,16.18689956331878,57.25,55.45,162.9
2022-03-08 13:43:00,0.15,19.65,3.45,0,0,0,0,0,0,8.0,0.0,18.35,0.7,14.659109435063153,-7.006850765985366,126.85,0,0,0.7384322528825588,0.0,126.85,451.55,7.745283018867925,58.3,56.7,162.8
2022-03-08 13:44:00,0.25,19.75,3.1,0,0,0,0,0,0,8.0,0.0,14.3,0.6,14.46096538646348,-10.05832089326384,127.95,0,0,0.686341788204991,0.0,127.95,629.1,10.744662681468832,58.55,57.05,162.85
2022-03-08 13:45:00,0.05,19.45,3.2,0,0,0,0,0,0,8.0,0.0,13.95,0.6,14.890636798119164,-6.809327538272894,124.85,0,0,0.6601846568490574,0.0,124.85,428.75,7.469512195121951,57.4,55.7,162.85
2022-03-08 13:46:00,0.35,19.2,3.5,0,0,0,0,0,0,8.0,0.0,19.75,1.05,14.081135665499724,-11.391946104937722,124.0,0,0,0.7472833171288275,0.0,124.0,693.15,12.139229422066549,57.1,55.35,162.95
2022-03-08 13:47:00,0.15,19.1,3.1,0,0,0,0,0,0,8.0,0.0,13.25,0.65,15.401570436916533,-6.820824059480277,123.45,0,0,0.7061909980927963,0.0,123.45,424.9,7.527015057573073,56.45,54.65,163.0
2022-03-08 13:48:00,0.2,19.5,3.4,0,0,0,0,0,0,8.0,0.0,19.5,0.8,14.89344153281164,-6.293035916824198,125.7,0,0,0.6426162570888468,0.0,125.7,398.8,6.935652173913044,57.5,56.0,163.0
2022-03-08 13:49:00,0.3,19.85,3.45,0,0,0,0,0,0,8.0,0.0,12.65,1.15,14.303524848984079,-10.150807217473885,128.2,0,0,0.748338081671415,0.0,128.2,637.6,10.8991452991453,58.5,57.25,162.85
2022-03-08 13:50:00,0.05,19.4,3.3,0,0,0,0,0,0,8.0,0.0,13.15,0.3,15.051493427375068,-7.61248393194707,125.5,0,0,0.6892551984877127,0.0,125.5,477.35,8.301739130434783,57.5,55.9,162.85
2022-03-08 13:51:00,0.05,18.75,3.3,0,0,0,0,0,0,8.0,0.0,19.5,0.55,15.23242831033773,-6.279128362881293,121.8,0,0,0.651564706425638,0.0,121.8,385.0,6.930693069306931,55.55,53.95,162.85
2022-03-08 13:52:00,0.3,19.9,3.65,0,0,0,0,0,0,8.0,0.0,14.25,1.05,14.428381126441513,-8.10664827155352,128.75,0,0,0.7241340413716508,0.0,128.75,519.25,8.830782312925171,58.8,57.75,162.9
2022-03-08 13:53:00,0.5,18.5,3.05,0,0,0,0,0,0,8.0,0.0,13.6,0.75,14.443053696457989,-24.895264902733473,119.7,0,0,1.0252830424720085,0.0,119.7,1419.15,25.92054794520548,54.75,53.1,162.95
2022-03-08 13:54:00,0.0,18.95,3.35,0,0,0,0,0,0,8.0,0.0,19.15,0.35,14.210378698174086,-7.777582908163266,122.05,0,0,0.6840242346938775,0.0,122.05,473.85,8.461607142857144,56.0,54.5,162.9
2022-03-08 13:55:00,0.2,19.85,3.6,0,0,0,0,0,0,8.0,0.0,13.75,0.95,13.975306536587038,-10.14870676609372,127.6,0,0,0.760461315400336,0.0,127.6,642.55,10.909168081494057,58.9,57.0,162.95
2022-03-08 13:56:00,0.2,20.1,3.7,0,0,0,0,0,0,8.0,0.0,12.5,0.65,15.833998318231739,-10.123362171292914,129.15,0,0,0.7330567476260044,0.0,129.15,642.7,10.85641891891892,59.2,57.8,162.9
2022-03-08 13:57:00,0.3,19.35,3.5,0,0,0,0,0,0,8.0,0.0,19.2,1.05,14.874618169961561,-13.166393668182353,123.6,0,0,0.8116572536789275,0.0,123.6,796.05,13.97805092186128,56.95,55.45,162.9
2022-03-08 13:58:00,0.3,19.65,3.5,0,0,0,0,0,0,8.0,0.0,13.15,0.6,14.381242277594726,-9.322413793103447,126.7,0,0,0.7293103448275862,0.0,126.7,583.0,10.051724137931034,58.0,56.45,162.8
2022-03-08 13:59:00,0.1,12.4,2.0,0,0,0,0,0,0,8.0,0.0,9.0,30.7,15.381406378706757,57.05986177204995,79.1,0,0,69.0077355717756,0.0,79.1,435.5,11.94787379972565,36.45,34.15,162.65
2022-03-08 14:00:00,0.15,10.65,2.0,0,0,0,0,0,0,8.0,0.0,13.85,20.0,15.043320548462386,48.05367562458909,69.15,0,0,61.33572690664037,0.0,69.15,414.4,13.282051282051281,31.2,29.45,162.7
2022-03-08 14:01:00,0.2,23.45,3.95,0,0,0,0,0,0,8.0,0.0,15.1,1.05,14.415129693506316,-9.452569692165413,150.85,0,0,0.6099303078345885,0.0,150.85,700.35,10.062500000000002,69.6,67.35,163.0
2022-03-08 14:02:00,0.65,23.6,3.85,0,0,0,0,0,0,8.0,0.0,13.7,1.4,15.088689679434376,-10.32020655776849,152.25,0,0,0.5917476297762513,0.0,152.25,762.2,10.91195418754474,69.85,68.3,163.0
2022-03-08 14:03:00,0.2,23.85,4.0,0,0,0,0,0,0,8.0,0.0,21.15,0.75,15.174145601661172,-12.53799487326983,153.85,0,0,0.6252414645584177,0.0,153.85,927.35,13.163236337828247,70.45,69.1,163.0
2022-03-08 14:04:00,0.35,23.15,4.0,0,0,0,0,0,0,8.0,0.0,13.9,0.8,15.074226257894011,-11.654883564997407,149.2,0,0,0.656114250006233,0.0,149.2,845.15,12.31099781500364,68.65,66.8,163.0
2022-03-08 14:05:00,0.15,22.65,3.65,0,0,0,0,0,0,8.0,0.0,20.85,0.65,15.815164229818777,-13.9287257741145,146.7,0,0,0.7488861661840054,0.0,146.7,983.4,14.677611940298506,67.0,65.45,162.95
2022-03-08 14:06:00,0.1,15.55,2.35,0,0,0,0,0,0,8.0,0.0,8.6,37.3,14.483226292215818,43.12841828660157,100.0,0,0,53.290166920481354,0.0,100.0,464.9,10.161748633879782,45.75,43.4,164.1
2022-03-08 14:07:00,0.05,23.2,3.75,0,0,0,0,0,0,8.0,0.0,14.15,0.5,15.556243779173533,-9.953528379018582,148.85,0,0,0.6474965111717533,0.0,148.85,724.05,10.601024890190336,68.3,66.45,164.95
2022-03-08 14:08:00,0.5,24.6,4.35,0,0,0,0,0,0,8.0,0.0,19.75,1.0,16.826150423874246,-10.691122750875499,158.25,0,0,0.5939047216519744,0.0,158.25,821.55,11.285027472527473,72.8,71.35,165.0
2022-03-08 14:09:00,0.1,23.7,3.85,0,0,0,0,0,0,8.0,0.0,12.9,1.25,15.608380740321252,-8.556965473269628,154.0,0,0,0.5921822540030991,0.0,154.0,644.1,9.149147727272727,70.4,69.05,165.0
2022-03-08 14:10:00,0.6,23.6,3.95,0,0,0,0,0,0,8.0,0.0,13.4,1.2,15.790827927649639,-10.310336734693877,152.7,0,0,0.613234693877551,0.0,152.7,764.65,10.923571428571428,70.0,68.8,165.0
2022-03-08 14:11:00,0.05,23.5,4.25,0,0,0,0,0,0,8.0,0.0,20.9,0.65,14.712694347199342,-8.959888557025497,151.15,0,0,0.6075432937635984,0.0,151.15,666.85,9.567431850789095,69.7,67.7,165.0
2022-03-08 14:12:00,0.35,23.25,3.85,0,0,0,0,0,0,8.0,0.0,13.25,1.0,15.84842956308347,-15.857513946890581,149.75,0,0,0.7436505363699735,0.0,149.75,1140.5,16.601164483260554,68.7,67.2,164.95
2022-03-08 14:13:00,0.25,23.25,3.8,0,0,0,0,0,0,8.0,0.0,19.95,0.8,16.403949366762774,-9.312347598731831,150.0,0,0,0.6209373903907204,0.0,150.0,684.9,9.933284989122551,68.95,67.0,164.95
2022-03-08 14:14:00,0.15,15.25,2.7,0,0,0,0,0,0,8.0,0.0,9.7,33.55,14.713187723091707,36.03439061705748,97.85,0,0,50.30975293589806,0.0,97.85,640.25,14.27536231884058,44.85,42.8,164.8
2022-03-08 14:15:00,0.0,23.3,3.85,0,0,0,0,0,0,8.0,0.0,13.7,0.6,16.65967896245195,-9.907288384793112,150.7,0,0,0.6101029195547154,0.0,150.7,725.7,10.517391304347827,69.0,67.65,164.95
2022-03-08 14:16:00,0.15,23.7,4.2,0,0,0,0,0,0,8.0,0.0,21.4,0.85,16.111372099807795,-10.520072889018758,152.6,0,0,0.6010097320638631,0.0,152.6,780.7,11.121082621082621,70.2,68.5,165.0
2022-03-08 14:17:00,0.2,23.7,3.75,0,0,0,0,0,0,8.0,0.0,14.6,0.8,13.93816927512356,-9.611886880865237,151.85,0,0,0.6094654323020225,0.0,151.85,718.05,10.221352313167259,70.25,68.2,165.0
2022-03-08 14:18:00,0.2,23.9,4.15,0,0,0,0,0,0,8.0,0.0,14.3,0.65,16.197353574615597,-9.18523035884952,154.1,0,0,0.5811775451730649,0.0,154.1,691.95,9.766407904022584,70.85,68.85,165.0
2022-03-08 14:19:00,0.2,23.2,4.1,0,0,0,0,0,0,8.0,0.0,19.5,0.55,14.631126441515653,-10.976692892561983,150.8,0,0,0.6378525619834711,0.0,150.8,798.5,11.614545454545455,68.75,67.55,165.0
2022-03-08 14:20:00,2.65,13.85,2.4,0,0,0,0,0,0,8.0,0.0,9.35,7.0,15.095843629873695,-174.2148152153018,87.5,0,0,11.93714556901192,0.0,87.5,7595.0,186.15196078431373,40.8,38.6,164.65
2022-03-08 14:21:00,0.1,23.9,4.15,0,0,0,0,0,0,8.0,0.0,13.55,0.55,17.099882876853375,-11.94918845159437,154.2,0,0,0.6652183280666475,0.0,154.2,893.1,12.614406779661017,70.8,69.5,165.0
2022-03-08 14:22:00,0.15,23.65,4.1,0,0,0,0,0,0,8.0,0.0,20.75,0.85,15.089306399299838,-9.37337392890636,151.45,0,0,0.5936511606993744,0.0,151.45,695.2,9.967025089605736,69.75,68.05,165.0
2022-03-08 14:23:00,0.35,23.9,3.95,0,0,0,0,0,0,8.0,0.0,14.6,1.0,15.533923882825372,-10.219854208560758,154.2,0,0,0.6064169778799195,0.0,154.2,766.5,10.826271186440678,70.8,69.2,165.0
2022-03-08 14:24:00,0.2,22.9,3.85,0,0,0,0,0,0,8.0,0.0,21.2,0.6,15.688071672501374,-8.379095351606473,148.95,0,0,0.5877676822668699,0.0,148.95,608.85,8.966863033873343,67.9,66.55,165.0
2022-03-08 14:25:00,0.1,23.4,4.0,0,0,0,0,0,0,8.0,0.0,14.45,0.45,14.051484846924769,-8.996561158898823,151.35,0,0,0.5943479320102697,0.0,151.35,664.65,9.590909090909092,69.3,67.8,165.0
2022-03-08 14:26:00,0.0,23.85,4.1,0,0,0,0,0,0,8.0,0.0,15.1,0.8,15.52067244989017,-8.558723546873503,154.2,0,0,0.5761634587762138,0.0,154.2,646.75,9.134887005649718,70.8,69.2,165.0
2022-03-08 14:27:00,0.1,23.6,4.0,0,0,0,0,0,0,8.0,0.0,19.55,1.0,14.873915645593081,-9.134428288766102,153.15,0,0,0.596947069400087,0.0,153.15,679.25,9.73137535816619,69.8,68.55,165.0
2022-03-08 14:28:00,0.05,23.15,3.8,0,0,0,0,0,0,8.0,0.0,14.25,0.8,15.986644529104888,-9.000358097998607,150.75,0,0,0.5856985468815676,0.0,150.75,660.0,9.586056644880175,68.85,67.5,165.0
2022-03-08 14:29:00,0.3,22.85,3.95,0,0,0,0,0,0,8.0,0.0,20.1,0.85,15.181460435543661,-9.532698961937715,149.1,0,0,0.6143598615916954,0.0,149.1,690.0,10.147058823529411,68.0,66.55,164.9
2022-03-08 14:30:00,0.1,24.05,4.15,0,0,0,0,0,0,8.0,0.0,13.8,1.1,15.270938443849534,-8.631217687138658,154.45,0,0,0.5894428891087045,0.0,154.45,656.05,9.220660576247363,71.15,69.4,165.0
2022-03-08 14:31:00,0.55,30.2,4.9,0,0,0,0,0,0,8.0,0.0,23.35,1.5,17.358889132001647,-10.039571734157787,195.15,0,0,0.49961670386333457,0.0,195.15,948.0,10.539188438021123,89.95,87.85,165.0
2022-03-08 14:32:00,0.35,19.35,3.15,0,0,0,0,0,0,8.0,0.0,11.5,36.7,14.487709577498626,24.64612625521547,123.1,0,0,33.82460394550419,0.0,123.1,524.55,9.178477690288714,57.15,53.7,164.8
2022-03-08 14:33:00,0.3,29.95,4.85,0,0,0,0,0,0,8.0,0.0,15.95,1.5,16.37104870263591,-9.63862892799414,193.55,0,0,0.4789522590159371,0.0,193.55,903.5,10.117581187010078,89.3,86.75,165.0
2022-03-08 14:34:00,0.3,31.05,4.95,0,0,0,0,0,0,8.0,0.0,22.8,0.95,15.967772901221858,-10.246243346717169,198.5,0,0,0.4422369128826159,0.0,198.5,988.15,10.688480259599784,92.45,89.2,165.0
2022-03-08 14:35:00,0.2,30.85,4.75,0,0,0,0,0,0,8.0,0.0,16.45,1.1,16.79821033257825,-7.3803589834768495,196.55,0,0,0.4248143792088964,0.0,196.55,709.1,7.805173362685746,90.85,88.5,165.0
2022-03-08 14:36:00,0.5,30.25,5.3,0,0,0,0,0,0,8.0,0.0,24.65,1.4,15.520216613467875,-11.462108322875382,194.7,0,0,0.4643950178818558,0.0,194.7,1071.0,11.926503340757238,89.8,87.7,165.0
2022-03-08 14:37:00,0.5,30.55,4.9,0,0,0,0,0,0,8.0,0.0,15.65,1.6,16.94837357564525,-9.224991511405914,196.7,0,0,0.46350601198428953,0.0,196.7,880.2,9.688497523390204,90.85,88.2,165.0
2022-03-08 14:38:00,0.3,30.8,5.0,0,0,0,0,0,0,8.0,0.0,21.3,1.1,16.13229231020044,-9.694147095201478,196.95,0,0,0.4137389946123236,0.0,196.95,922.85,10.107886089813801,91.3,88.45,165.0
2022-03-08 14:39:00,0.35,30.75,5.05,0,0,0,0,0,0,8.0,0.0,15.55,1.4,16.060972679846238,-11.966231720295378,196.0,0,0,0.47473478162664456,0.0,196.0,1132.75,12.440966501922022,91.05,87.9,165.0
2022-03-08 14:40:00,0.0,7.9,1.25,0,0,0,0,0,0,8.0,0.0,7.25,1.1,14.98058136841021,-10.458787406808497,50.9,0,0,1.3407671588930612,0.0,50.9,264.9,11.799554565701559,22.45,22.65,164.75
2022-03-08 14:41:00,0.15,7.7,1.4,0,0,0,0,0,0,8.0,0.0,14.3,25.75,13.586236743204282,-8.835092845697048,50.4,0,0,1.1212178339146006,0.0,50.4,205.1,9.956310679611649,20.6,22.4,164.6
2022-03-08 14:42:00,0.85,24.7,4.75,0,0,0,0,0,0,8.0,0.0,17.5,18.65,15.848451014209228,8.528838828917422,159.5,0,0,22.341708165752614,0.0,159.5,1051.85,13.812869336835192,76.15,71.45,164.9
2022-03-08 14:43:00,0.75,30.45,5.25,0,0,0,0,0,0,8.0,0.0,22.85,1.7,16.77936551860242,-10.512767835779641,193.8,0,0,1.1052531703010653,0.0,193.8,1050.85,11.618021006080706,90.45,87.35,165.0
2022-03-08 14:44:00,0.35,30.6,4.95,0,0,0,0,0,0,8.0,0.0,15.1,0.8,16.023835418382756,-13.135604838185653,196.25,0,0,0.48891412827943753,0.0,196.25,1239.15,13.624518966465091,90.95,88.2,165.0
2022-03-08 14:45:00,0.1,30.55,4.9,0,0,0,0,0,0,8.0,0.0,15.7,1.5,17.06137810612301,-10.594162273338933,195.25,0,0,0.4488366241252344,0.0,195.25,1001.6,11.042998897464168,90.7,87.5,165.0
2022-03-08 14:46:00,0.4,31.25,5.15,0,0,0,0,0,0,8.0,0.0,23.5,1.4,16.51662140479132,-10.416918094969551,199.3,0,0,0.4484145172532709,0.0,199.3,1004.5,10.865332612222822,92.45,89.5,165.0
2022-03-08 14:47:00,0.5,30.4,5.15,0,0,0,0,0,0,8.0,0.0,15.4,1.3,16.75728158463756,-10.586874216853316,195.55,0,0,0.5215328627927011,0.0,195.55,1004.2,11.108407079646017,90.4,88.05,165.0
2022-03-08 14:48:00,0.3,29.95,5.05,0,0,0,0,0,0,8.0,0.0,23.15,0.75,15.442011171746293,-9.999949671116472,192.35,0,0,0.448732325518411,0.0,192.35,931.5,10.448681996634884,89.15,86.25,165.0
2022-03-08 14:49:00,0.35,30.1,4.7,0,0,0,0,0,0,8.0,0.0,14.65,1.2,16.086531696183417,-12.913213693236141,193.25,0,0,0.47623636288058285,0.0,193.25,1193.0,13.389450056116724,89.1,86.7,165.0
2022-03-08 14:50:00,0.85,30.85,5.0,0,0,0,0,0,0,8.0,0.0,22.6,2.35,16.316589657125203,-11.246859565988446,197.65,0,0,0.46984349078011484,0.0,197.65,1073.25,11.71670305676856,91.6,89.0,165.0
2022-03-08 14:51:00,0.15,29.9,5.0,0,0,0,0,0,0,8.0,0.0,14.5,0.9,17.567994705862166,-8.405968973271614,191.5,0,0,0.4606601769816219,0.0,191.5,787.8,8.866629150253235,88.85,85.85,165.0
2022-03-08 14:52:00,0.65,30.3,4.8,0,0,0,0,0,0,8.0,0.0,22.35,1.65,16.166860799354755,-11.049489876449307,194.85,0,0,0.468904772380125,0.0,194.85,1033.2,11.518394648829432,89.7,87.4,165.0
2022-03-08 14:53:00,0.5,30.05,5.15,0,0,0,0,0,0,8.0,0.0,16.2,1.15,16.638844556562333,-27.081177658127846,192.6,0,0,0.6798991786640763,0.0,192.6,2474.9,27.761076836791922,89.15,86.6,165.0
2022-03-08 14:54:00,0.5,31.05,5.55,0,0,0,0,0,0,8.0,0.0,22.75,1.6,16.76979831651565,-12.09922985860476,198.9,0,0,0.4992508793225322,0.0,198.9,1160.95,12.598480737927293,92.15,89.55,165.0
2022-03-08 14:55:00,0.35,29.75,4.85,0,0,0,0,0,0,8.0,0.0,14.8,1.05,15.35178773682043,-8.958974616437608,191.6,0,0,0.4666172663132381,0.0,191.6,836.05,9.425591882750846,88.7,86.1,165.0
2022-03-08 14:56:00,0.7,30.5,5.1,0,0,0,0,0,0,8.0,0.0,14.5,1.55,17.201293073860516,-15.335023681797361,194.9,0,0,0.5335287308482288,0.0,194.9,1430.55,15.86855241264559,90.15,87.4,165.0
2022-03-08 14:57:00,0.25,29.85,5.15,0,0,0,0,0,0,8.0,0.0,21.55,0.95,16.36801873112301,-16.313396114739422,193.35,0,0,0.5644879595430767,0.0,193.35,1499.6,16.8778840742825,88.85,86.75,165.0
2022-03-08 14:58:00,0.35,30.3,4.85,0,0,0,0,0,0,8.0,0.0,15.9,1.7,15.620768765444808,-12.630927883848852,192.55,0,0,0.49239800900829084,0.0,192.55,1175.85,13.123325892857142,89.6,86.5,165.0
2022-03-08 14:59:00,0.05,20.25,3.25,0,0,0,0,0,0,8.0,0.0,17.7,40.25,16.873938169275128,21.973380178974494,128.8,0,0,34.30222795021083,0.0,128.8,732.95,12.328847771236333,59.45,56.3,169.5
2022-03-08 15:00:00,0.5,17.25,3.45,0,0,0,0,0,0,8.0,0.0,12.8,1.0,14.631056725356947,-11.122657627865962,111.15,0,0,0.7612709435626103,0.0,111.15,598.95,11.883928571428573,50.4,50.05,171.95
2022-03-08 15:01:00,0.2,31.95,4.95,0,0,0,0,0,0,8.0,0.0,18.05,1.2,15.68472529688358,-10.867865335730672,207.95,0,0,0.44079608159216316,0.0,207.95,1077.15,11.308661417322835,95.25,93.0,172.0
2022-03-08 15:02:00,0.85,33.3,5.4,0,0,0,0,0,0,8.0,0.0,24.6,2.0,16.980914933415708,-11.374247134401338,213.75,0,0,0.4188911097964425,0.0,213.75,1168.7,11.793138244197781,99.1,96.2,172.0
2022-03-08 15:03:00,0.55,33.45,5.25,0,0,0,0,0,0,8.0,0.0,15.3,1.35,17.84230097645525,-10.64599255776928,212.3,0,0,0.41811647807120705,0.0,212.3,1095.9,11.064109035840486,99.05,95.5,172.0
2022-03-08 15:04:00,0.25,32.8,5.3,0,0,0,0,0,0,8.0,0.0,23.0,0.7,16.025846461422297,-8.388708865064986,211.55,0,0,0.41180264388642146,0.0,211.55,860.25,8.800511508951407,97.75,94.95,172.0
2022-03-08 15:05:00,0.2,33.4,5.15,0,0,0,0,0,0,8.0,0.0,16.0,1.4,15.735677083333332,-10.392168297696811,215.1,0,0,0.4547240721869677,0.0,215.1,1073.3,10.84689236988378,98.95,96.4,172.0
2022-03-08 15:06:00,0.35,33.4,5.5,0,0,0,0,0,0,8.0,0.0,15.45,1.45,21.188714133717742,-10.587891745480176,212.95,0,0,0.4460151371109181,0.0,212.95,1090.15,11.033906882591094,98.8,95.85,172.0
2022-03-08 15:07:00,0.7,33.35,5.45,0,0,0,0,0,0,8.0,0.0,24.15,1.5,15.412521236614495,-10.020078978603017,214.75,0,0,0.4254855375260146,0.0,214.75,1036.2,10.445564516129032,99.2,96.55,172.0
2022-03-08 15:08:00,0.35,33.6,5.4,0,0,0,0,0,0,8.0,0.0,15.45,1.35,18.99017752951675,-8.434193252554945,214.8,0,0,0.36580674744505376,0.0,214.8,877.8,8.799999999999999,99.75,96.45,172.0
2022-03-08 15:09:00,0.25,34.1,5.8,0,0,0,0,0,0,8.0,0.0,23.65,0.85,16.633621207440967,-12.652584666971498,220.15,0,0,0.40864990092973635,0.0,220.15,1322.45,13.061234567901234,101.25,98.7,172.0
2022-03-08 15:10:00,0.25,32.65,5.05,0,0,0,0,0,0,8.0,0.0,17.2,1.35,16.918653040911586,-10.559010313468475,210.1,0,0,0.399837423157039,0.0,210.1,1065.2,10.958847736625515,97.2,94.35,172.0
2022-03-08 15:11:00,0.65,32.7,5.55,0,0,0,0,0,0,8.0,0.0,23.1,1.7,17.53188709843493,-9.415405462854713,211.8,0,0,0.412945052609204,0.0,211.8,953.35,9.828350515463917,97.0,95.0,172.0
2022-03-08 15:12:00,0.15,20.9,3.6,0,0,0,0,0,0,8.0,0.0,9.7,40.9,17.046528564319054,17.294321317988825,132.4,0,0,33.11630655178702,0.0,132.4,964.35,15.821985233798195,60.95,57.85,172.5
2022-03-08 15:13:00,0.2,32.45,5.35,0,0,0,0,0,0,8.0,0.0,25.15,1.15,16.302630337040085,-11.142776232959283,209.15,0,0,0.4436976957965272,0.0,209.15,1122.15,11.58647392875581,96.85,93.75,173.0
2022-03-08 15:14:00,0.6,32.75,5.2,0,0,0,0,0,0,8.0,0.0,14.8,1.55,16.920975125274573,-11.429058896474071,209.9,0,0,0.44709732140876646,0.0,209.9,1155.55,11.876156217882837,97.3,94.35,173.0
2022-03-08 15:15:00,0.4,32.35,5.35,0,0,0,0,0,0,8.0,0.0,17.25,1.05,17.460095543314118,-11.389771493332212,207.8,0,0,0.48665633636664585,0.0,207.8,1143.7,11.876427829698859,96.3,93.5,173.0
2022-03-08 15:16:00,0.3,32.75,5.35,0,0,0,0,0,0,8.0,0.0,21.65,1.05,16.487024214030754,-10.398322156476004,210.9,0,0,0.4427034845496384,0.0,210.9,1057.0,10.841025641025642,97.5,94.7,173.0
2022-03-08 15:17:00,0.3,32.55,4.95,0,0,0,0,0,0,8.0,0.0,15.25,1.5,16.4975299028693,-10.774880433627377,209.55,0,0,0.4426453395684983,0.0,209.55,1088.1,11.217525773195876,97.0,93.75,173.0
2022-03-08 15:18:00,0.35,20.75,3.25,0,0,0,0,0,0,8.0,0.0,16.05,42.4,17.47133593320977,23.71652576319784,133.05,0,0,33.50061667228875,0.0,133.05,602.7,9.78409090909091,61.6,58.2,174.6
2022-03-08 15:19:00,0.7,32.35,5.25,0,0,0,0,0,0,8.0,0.0,15.25,1.4,16.865759927581,-9.39288342204515,208.55,0,0,0.46255079532354454,0.0,208.55,947.6,9.855434217368694,96.15,93.6,176.0
2022-03-08 15:20:00,3.05,20.9,3.15,0,0,0,0,0,0,8.0,0.0,8.65,8.75,18.77750570599945,-123.99533712339638,131.3,0,0,6.55714456903646,0.0,131.3,8022.45,130.55248169243285,61.45,58.45,175.75
2022-03-08 15:21:00,0.65,33.2,5.55,0,0,0,0,0,0,8.0,0.0,22.8,1.65,16.065450602347614,-11.368166180430395,214.6,0,0,0.42789641421877345,0.0,214.6,1168.4,11.796062594649168,99.05,96.4,176.0
2022-03-08 15:22:00,0.45,33.45,5.3,0,0,0,0,0,0,8.0,0.0,16.25,1.0,16.953301971787482,-9.493380960620087,213.65,0,0,0.4278709323632561,0.0,213.65,982.7,9.921251892983342,99.05,95.9,176.0
2022-03-08 15:23:00,0.35,33.05,5.25,0,0,0,0,0,0,8.0,0.0,23.9,1.55,17.225296883580448,-9.316155818591922,213.1,0,0,0.42863320021844936,0.0,213.1,958.4,9.744789018810371,98.35,95.65,176.0
2022-03-08 15:24:00,0.5,33.0,5.45,0,0,0,0,0,0,8.0,0.0,16.6,1.5,16.263149540087866,-11.130717621746703,212.55,0,0,0.44608807509968545,0.0,212.55,1138.0,11.576805696846389,98.3,95.85,176.0
2022-03-08 15:25:00,0.2,33.2,5.3,0,0,0,0,0,0,8.0,0.0,14.45,1.15,17.248759052375068,-9.978357904551016,209.4,0,0,0.4201153778917312,0.0,209.4,1021.65,10.398473282442747,98.25,94.55,176.0
2022-03-08 15:26:00,0.4,32.55,5.0,0,0,0,0,0,0,8.0,0.0,22.85,0.9,16.535771897309168,-12.179446578583141,208.65,0,0,0.46794629699765644,0.0,208.65,1224.9,12.647392875580797,96.85,93.95,176.0
2022-03-08 15:27:00,0.3,32.65,5.2,0,0,0,0,0,0,8.0,0.0,15.9,1.5,18.077678816584296,-11.625985717634256,209.7,0,0,0.4656723668147652,0.0,209.7,1174.1,12.091658084449021,97.1,94.25,176.0
2022-03-08 15:28:00,0.15,32.95,5.35,0,0,0,0,0,0,8.0,0.0,21.45,0.85,17.478103763385505,-9.38611817975148,211.8,0,0,0.41019707101617653,0.0,211.8,957.1,9.796315250767655,97.7,95.05,176.0
2022-03-08 15:29:00,0.4,34.15,5.15,0,0,0,0,0,0,8.0,0.0,16.6,1.55,16.442556030340473,-9.750191092715788,218.35,0,0,0.4113057068903197,0.0,218.35,1031.9,10.161496799606107,101.55,98.15,176.0
2022-03-08 15:30:00,0.2,32.6,5.35,0,0,0,0,0,0,8.0,0.0,22.65,0.9,18.118972233662824,-11.446858889588258,209.8,0,0,0.43869263811759457,0.0,209.8,1147.55,11.885551527705852,96.55,94.35,176.0
2022-03-08 15:31:00,0.5,29.65,4.8,0,0,0,0,0,0,8.0,0.0,15.75,1.05,15.866582578253707,-9.842072838485144,189.65,0,0,0.5003617462702601,0.0,189.65,909.1,10.342434584755404,87.9,85.6,176.0
2022-03-08 15:32:00,0.45,31.7,5.1,0,0,0,0,0,0,8.0,0.0,15.2,1.25,17.356770833333336,-11.980279538252603,203.6,0,0,0.4505715255771843,0.0,203.6,1168.5,12.430851063829786,94.0,91.35,175.95
2022-03-08 15:33:00,0.25,30.55,5.3,0,0,0,0,0,0,8.0,0.0,22.55,1.25,16.694065117037344,-11.363494774630478,195.2,0,0,0.4741496942743108,0.0,195.2,1075.45,11.83764446890479,90.85,87.6,176.0
2022-03-08 15:34:00,0.1,19.65,3.0,0,0,0,0,0,0,8.0,0.0,8.95,40.3,17.67606011463482,26.926322949896797,127.0,0,0,35.452007881403645,0.0,127.0,497.9,8.525684931506849,58.4,55.55,175.8
