time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-26 21:13:00,0.0,5.8,1.1,0,0,0,0,0,0,7.0,0.0,9.0,1.25,12.849058081068094,-5.534314604324286,36.15,0,0,1.9776614435799063,0.0,36.15,125.45,7.511976047904192,16.7,15.75,185.6
2022-01-26 21:14:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,6.65,12.15,13.25556227690829,231.80767020970984,25.55,0,0,240.15512783682848,0.0,25.55,98.5,8.347457627118644,11.8,10.75,185.35
2022-01-26 21:15:00,0.1,5.75,1.0,0,0,0,0,0,0,7.0,0.0,12.95,1.15,13.046644400398133,-4.848451202529263,35.55,0,0,1.8969475704768715,0.0,35.55,109.95,6.745398773006134,16.3,15.45,185.75
2022-01-26 21:16:00,0.0,5.95,0.95,0,0,0,0,0,0,7.0,0.0,7.8,1.2,11.74729608559857,-7.545674740484428,37.0,0,0,1.9219723183391002,0.0,37.0,160.95,9.467647058823529,17.0,15.95,185.65
2022-01-26 21:17:00,0.15,4.0,0.7,0,0,0,0,0,0,7.0,0.0,5.55,11.65,12.272832578253709,229.07901701323252,25.0,0,0,241.43553875236296,0.0,25.0,142.1,12.356521739130434,11.5,10.55,185.45
2022-01-26 21:18:00,0.0,5.9,1.1,0,0,0,0,0,0,7.0,0.0,8.0,1.05,12.677920999794068,-4.999137088466042,36.6,0,0,1.680388134085886,0.0,36.6,112.55,6.679525222551928,16.85,15.9,185.75
2022-01-26 21:19:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,0.0,8.8,1.2,13.078241908635366,-5.370015055495257,36.8,0,0,2.0086831693568152,0.0,36.8,124.7,7.378698224852072,16.9,16.05,185.7
2022-01-26 21:20:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,0.0,8.55,1.2,13.306304914881935,-5.978458049886621,36.0,0,0,2.2923752834467117,0.0,36.0,138.95,8.270833333333332,16.8,15.7,185.65
2022-01-26 21:21:00,0.15,5.75,0.95,0,0,0,0,0,0,7.0,0.0,8.65,1.3,13.582466707852827,-6.773587316654648,36.3,0,0,2.020974616880094,0.0,36.3,145.55,8.794561933534743,16.55,15.8,185.75
2022-01-26 21:22:00,0.05,5.9,1.3,0,0,0,0,0,0,7.0,0.0,16.05,1.1,12.29396193712246,-5.7071207811990945,36.25,0,0,2.0554904947652965,0.0,36.25,130.8,7.7626112759643915,16.85,15.8,185.75
2022-01-26 21:23:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,0.0,8.6,1.25,11.92971109623833,-5.961750616925532,36.2,0,0,1.9418638409057918,0.0,36.2,131.2,7.903614457831324,16.6,15.7,185.75
2022-01-26 21:24:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,9.25,1.15,12.064804923462384,-5.20404521118382,35.45,0,0,1.896564544913742,0.0,35.45,116.45,7.100609756097562,16.4,15.55,185.7
2022-01-26 21:25:00,0.05,6.05,1.05,0,0,0,0,0,0,7.0,0.0,8.35,1.15,12.946751870538165,-6.32362267142291,37.85,0,0,1.9148830757035278,0.0,37.85,143.35,8.238505747126437,17.4,16.5,185.65
2022-01-26 21:26:00,0.0,5.65,0.95,0,0,0,0,0,0,7.0,0.0,9.55,1.2,13.138567837040085,-7.979538180155464,35.6,0,0,2.205647005029721,0.0,35.6,165.0,10.185185185185185,16.2,15.5,185.65
2022-01-26 21:27:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,0.0,7.8,1.05,13.51334045510708,-5.9278235687235465,35.8,0,0,1.9109824014257073,0.0,35.8,131.3,7.838805970149254,16.75,15.65,185.7
2022-01-26 21:28:00,0.15,5.7,1.05,0,0,0,0,0,0,7.0,0.0,13.7,1.3,12.203357744714443,-5.63084491744325,36.25,0,0,2.0156807623150574,0.0,36.25,126.55,7.646525679758308,16.55,15.7,185.6
2022-01-26 21:29:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,0.0,8.9,1.05,11.783950696732564,-5.7934277375418874,34.75,0,0,1.9651929521132852,0.0,34.75,123.75,7.758620689655173,15.95,15.15,185.75
2022-01-26 21:30:00,0.0,5.75,1.1,0,0,0,0,0,0,7.0,0.0,8.3,1.0,12.909882748146623,-4.6409678402823324,35.5,0,0,1.9456582995352965,0.0,35.5,108.35,6.586626139817629,16.45,15.55,185.7
2022-01-26 21:31:00,0.0,4.95,0.75,0,0,0,0,0,0,7.0,0.0,7.4,1.15,12.773416048874243,-4.182205911525491,30.75,0,0,2.296667327911129,0.0,30.75,92.0,6.47887323943662,14.2,13.45,185.7
2022-01-26 21:32:00,0.0,4.75,0.8,0,0,0,0,0,0,7.0,0.0,7.15,1.05,12.747079429228446,-4.75873820928766,29.6,0,0,2.3035328529834023,0.0,29.6,96.4,7.062271062271063,13.65,12.85,185.65
2022-01-26 21:33:00,0.0,3.65,0.6,0,0,0,0,0,0,7.0,0.0,5.7,11.05,12.785600288303133,275.6267824219935,22.25,0,0,283.0857196200611,0.0,22.25,77.2,7.458937198067633,10.35,9.3,185.35
2022-01-26 21:34:00,0.1,5.05,0.75,0,0,0,0,0,0,7.0,0.0,6.75,1.45,14.224734864085667,-4.642449464922711,31.85,0,0,2.2023781212841853,0.0,31.85,99.25,6.844827586206897,14.5,13.9,185.65
2022-01-26 21:35:00,0.1,5.05,1.1,0,0,0,0,0,0,7.0,0.0,14.2,1.1,11.345854355436574,-4.596296689930445,31.7,0,0,2.3762119011348473,0.0,31.7,101.45,6.972508591065292,14.55,13.85,185.65
2022-01-26 21:36:00,0.0,4.9,0.8,0,0,0,0,0,0,7.0,0.0,8.35,1.15,11.395422544275124,-4.544121992266287,30.3,0,0,2.2694980794183013,0.0,30.3,95.05,6.813620071684588,13.95,13.15,185.65
2022-01-26 21:37:00,0.0,5.0,0.8,0,0,0,0,0,0,7.0,0.0,7.85,1.1,12.00496700816859,-5.800072419433381,30.85,0,0,2.0939205134288104,0.0,30.85,111.7,7.893992932862191,14.15,13.3,185.7
2022-01-26 21:38:00,0.05,4.75,0.7,0,0,0,0,0,0,7.0,0.0,7.2,1.2,11.940393756864363,-6.495061728395061,29.45,0,0,2.2493827160493827,0.0,29.45,118.05,8.744444444444444,13.5,12.8,185.7
2022-01-26 21:39:00,0.15,4.55,0.75,0,0,0,0,0,0,7.0,0.0,6.9,1.25,12.595623755834705,-8.102958579881655,28.25,0,0,2.431656804733728,0.0,28.25,136.95,10.534615384615384,13.0,12.2,185.65
2022-01-26 21:40:00,0.0,3.55,0.6,0,0,0,0,0,0,7.0,0.0,5.6,9.5,13.172385536792973,244.05831250454995,22.2,0,0,250.98934698730858,0.0,22.2,70.35,6.93103448275862,10.15,9.25,185.35
2022-01-26 21:41:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,10.95,11.05,13.32558411415431,319.84483506944446,21.2,0,0,329.21983506944446,0.0,21.2,90.0,9.375,9.6,8.85,185.4
2022-01-26 21:42:00,0.0,4.8,0.85,0,0,0,0,0,0,7.0,0.0,7.8,1.1,11.75309861511532,-9.920919974795211,30.0,0,0,2.618935097668557,0.0,30.0,173.05,12.539855072463768,13.8,13.1,185.6
2022-01-26 21:43:00,0.0,4.8,0.7,0,0,0,0,0,0,7.0,0.0,7.35,1.05,11.91746250343218,-7.010556634388562,29.7,0,0,2.624822426983279,0.0,29.7,133.45,9.635379061371841,13.85,12.9,185.55
2022-01-26 21:44:00,0.1,5.05,0.8,0,0,0,0,0,0,7.0,0.0,6.95,1.35,12.39053490527183,-7.464650848765434,31.1,0,0,2.4520158179012346,0.0,31.1,142.8,9.916666666666668,14.4,13.55,185.75
2022-01-26 21:45:00,0.0,4.6,0.7,0,0,0,0,0,0,7.0,0.0,5.15,1.0,13.151481414744646,-5.821597633136095,28.45,0,0,2.3976331360946745,0.0,28.45,106.85,8.21923076923077,13.0,12.35,185.7
2022-01-26 21:46:00,0.0,4.8,0.75,0,0,0,0,0,0,7.0,0.0,7.25,1.0,12.872541700988467,-5.7709304865045405,30.35,0,0,2.275664495574312,0.0,30.35,112.25,8.046594982078853,13.95,13.05,185.7
2022-01-26 21:47:00,0.05,4.6,0.8,0,0,0,0,0,0,7.0,0.0,7.55,1.1,13.357760802786931,-4.519264410357241,28.55,0,0,2.5948040307073974,0.0,28.55,93.55,7.114068441064639,13.15,12.35,185.7
2022-01-26 21:48:00,0.05,4.8,0.9,0,0,0,0,0,0,7.0,0.0,13.7,1.05,12.147686710598574,-5.158347107438017,29.75,0,0,2.4634710743801653,0.0,29.75,104.8,7.621818181818182,13.75,12.95,185.6
2022-01-26 21:49:00,0.0,4.65,0.65,0,0,0,0,0,0,7.0,0.0,8.05,1.2,11.441102716570565,-4.670487718049127,29.0,0,0,2.125738697045212,0.0,29.0,90.05,6.796226415094339,13.25,12.55,185.6
2022-01-26 21:50:00,0.05,4.55,0.7,0,0,0,0,0,0,7.0,0.0,6.7,1.05,11.69416164710324,-4.157137771448913,28.75,0,0,2.2088999644001426,0.0,28.75,84.35,6.366037735849056,13.25,12.55,185.7
2022-01-26 21:51:00,0.0,5.0,0.9,0,0,0,0,0,0,7.0,0.0,8.85,1.25,11.945735087177374,-4.243926720003885,30.8,0,0,2.320533210309704,0.0,30.8,94.2,6.564459930313589,14.35,13.5,185.7
2022-01-26 21:52:00,0.0,4.9,0.7,0,0,0,0,0,0,7.0,0.0,7.3,1.0,12.49036308175453,-5.190821256038648,30.1,0,0,2.3490338164251203,0.0,30.1,104.05,7.539855072463768,13.8,13.05,185.65
2022-01-26 21:53:00,0.05,4.7,0.75,0,0,0,0,0,0,7.0,0.0,8.2,1.25,12.83085143808347,-15.6741939379302,29.4,0,0,2.9851467214104574,0.0,29.4,254.7,18.659340659340657,13.65,12.8,185.6
2022-01-26 21:54:00,0.0,4.85,0.9,0,0,0,0,0,0,7.0,0.0,13.3,1.1,12.766358628500825,-4.506979594011402,29.7,0,0,2.24119558847035,0.0,29.7,92.45,6.748175182481752,13.7,12.9,185.7
2022-01-26 21:55:00,0.05,4.8,0.65,0,0,0,0,0,0,7.0,0.0,7.8,1.3,11.161948491556837,-3.5439255952792252,29.1,0,0,2.7683420627133404,0.0,29.1,84.9,6.312267657992566,13.45,12.6,185.75
2022-01-26 21:56:00,0.0,4.75,0.75,0,0,0,0,0,0,7.0,0.0,7.2,1.15,11.254274136806698,-6.708369377162629,29.5,0,0,2.339424740484429,0.0,29.5,123.05,9.047794117647058,13.6,12.8,185.65
2022-01-26 21:57:00,0.0,4.8,0.8,0,0,0,0,0,0,7.0,0.0,8.25,1.1,12.212941035145523,-5.065847511027094,30.2,0,0,2.3834278512917453,0.0,30.2,102.8,7.44927536231884,13.8,13.15,185.7
2022-01-26 21:58:00,0.05,4.9,0.75,0,0,0,0,0,0,7.0,0.0,7.55,1.2,12.521397497940692,-6.938104597834048,30.4,0,0,2.4203183412340543,0.0,30.4,130.55,9.358422939068102,13.95,13.2,185.6
2022-01-26 21:59:00,0.05,4.7,0.75,0,0,0,0,0,0,7.0,0.0,8.45,1.2,12.926995383717738,-5.373525377229081,29.4,0,0,2.6375857338820303,0.0,29.4,108.15,8.011111111111111,13.5,12.8,185.6
2022-01-26 22:00:00,0.2,3.95,0.5,0,0,0,0,0,0,7.0,0.0,6.15,1.35,12.93713640341845,-29.64888888888889,24.7,0,0,5.688888888888889,0.0,24.7,397.55,35.33777777777778,11.25,10.6,185.7
2022-01-26 22:01:00,0.25,2.9,0.6,0,0,0,0,0,0,7.0,0.0,11.45,8.25,12.764304683209774,272.6715715359361,16.8,0,0,344.43257782524427,0.0,16.8,570.5,71.76100628930817,7.95,6.95,185.35
2022-01-26 22:02:00,0.15,4.0,0.6,0,0,0,0,0,0,7.0,0.0,7.15,1.2,11.763271811504667,-27.4480987654321,24.5,0,0,5.4230123456790125,0.0,24.5,369.8,32.87111111111111,11.25,10.55,185.55
2022-01-26 22:03:00,0.25,3.85,0.7,0,0,0,0,0,0,7.0,0.0,6.1,1.3,11.615092797570016,-33.829989711934154,23.65,0,0,5.6931584362139915,0.0,23.65,426.85,39.523148148148145,10.8,10.15,185.6
2022-01-26 22:04:00,0.1,3.95,0.6,0,0,0,0,0,0,7.0,0.0,6.65,1.35,11.923822762218562,-24.851268217896717,25.05,0,0,4.501154689592269,0.0,25.05,333.15,29.352422907488986,11.35,10.85,185.6
2022-01-26 22:05:00,0.05,4.1,0.6,0,0,0,0,0,0,7.0,0.0,6.6,1.2,12.579385253638112,-5.543575133318724,25.25,0,0,3.285484695741106,0.0,25.25,103.3,8.82905982905983,11.7,10.95,185.6
2022-01-26 22:06:00,0.15,2.95,0.5,0,0,0,0,0,0,7.0,0.0,5.3,10.15,12.653000154448105,364.8786436644855,17.6,0,0,412.04937537180257,0.0,17.6,386.8,47.17073170731708,8.2,7.3,185.35
2022-01-26 22:07:00,0.0,4.05,0.5,0,0,0,0,0,0,7.0,0.0,6.9,1.1,12.727628620950025,-5.931542113994775,25.2,0,0,2.994222078144963,0.0,25.2,102.2,8.925764192139738,11.45,10.8,185.7
2022-01-26 22:08:00,0.1,3.9,0.65,0,0,0,0,0,0,7.0,0.0,14.0,1.15,12.638113073174079,-4.885657772914737,23.65,0,0,2.6693880986448955,0.0,23.65,82.35,7.555045871559632,10.9,10.1,185.7
2022-01-26 22:09:00,0.2,4.0,0.65,0,0,0,0,0,0,7.0,0.0,5.7,1.25,11.123062963344317,-11.189678126713133,24.9,0,0,3.8280209883311143,0.0,24.9,169.7,15.017699115044246,11.3,10.75,185.5
2022-01-26 22:10:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,7.6,1.0,11.843209431630973,-4.33689452240833,25.4,0,0,2.960977818017202,0.0,25.4,85.75,7.297872340425532,11.75,11.0,185.6
2022-01-26 22:11:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.0,6.6,1.1,11.61852497769083,-3.6109572176054168,25.2,0,0,2.7223761157279163,0.0,25.2,72.2,6.333333333333333,11.4,10.9,185.6
2022-01-26 22:12:00,0.05,4.05,0.6,0,0,0,0,0,0,7.0,0.0,6.25,1.05,12.225468492586492,-7.043839391410662,24.95,0,0,2.9385394632148887,0.0,24.95,113.3,9.982378854625551,11.35,10.75,185.65
2022-01-26 22:13:00,0.05,4.15,0.6,0,0,0,0,0,0,7.0,0.0,6.05,1.05,12.73748541323449,-5.079562942443828,25.1,0,0,2.6923668821175744,0.0,25.1,88.6,7.771929824561402,11.4,10.8,185.7
2022-01-26 22:14:00,0.05,4.15,0.7,0,0,0,0,0,0,7.0,0.0,6.4,1.05,13.12259747391543,-4.580780636961446,25.55,0,0,2.6381034832102266,0.0,25.55,84.1,7.218884120171673,11.65,11.1,185.6
2022-01-26 22:15:00,0.0,3.1,0.8,0,0,0,0,0,0,7.0,0.0,12.1,10.55,12.400402423119164,386.1301939058171,18.55,0,0,393.71498922745457,0.0,18.55,64.85,7.584795321637426,8.55,7.75,185.3
2022-01-26 22:16:00,0.0,3.05,0.25,0,0,0,0,0,0,7.0,0.0,3.2,11.1,11.567149531507415,432.8080998693569,18.25,0,0,439.1936420380316,0.0,18.25,53.0,6.385542168674698,8.3,7.55,185.35
2022-01-26 22:17:00,0.15,4.1,0.65,0,0,0,0,0,0,7.0,0.0,6.3,1.15,11.930917722062052,-5.236105860113422,25.1,0,0,2.4812854442344046,0.0,25.1,88.75,7.717391304347826,11.5,10.8,185.65
2022-01-26 22:18:00,0.15,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.1,1.25,12.339588481603512,-5.611578772863748,25.55,0,0,2.9678203687671534,0.0,25.55,99.95,8.579399141630901,11.65,11.05,185.75
2022-01-26 22:19:00,0.1,4.0,0.5,0,0,0,0,0,0,7.0,0.0,5.3,1.1,12.285225966158702,-3.962396694214876,24.0,0,0,2.6012396694214877,0.0,24.0,72.2,6.5636363636363635,11.0,10.25,185.6
2022-01-26 22:20:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.1,1.05,12.722861108250958,-22.38134909970438,26.6,0,0,4.376847621607095,0.0,26.6,326.45,26.758196721311474,12.2,11.6,185.65
2022-01-26 22:21:00,0.0,3.8,0.5,0,0,0,0,0,0,7.0,0.0,5.35,1.05,13.030561418863263,-4.039523319615912,23.9,0,0,2.455847050754458,0.0,23.9,70.15,6.49537037037037,10.8,10.2,185.65
2022-01-26 22:22:00,0.1,4.0,0.7,0,0,0,0,0,0,7.0,0.0,12.3,1.1,12.516501278487095,-5.713277778837169,25.05,0,0,2.8893423084990757,0.0,25.05,98.5,8.602620087336245,11.45,10.75,185.5
2022-01-26 22:23:00,0.05,3.9,0.5,0,0,0,0,0,0,7.0,0.0,4.9,1.1,11.387330107084018,-15.342873086734695,24.65,0,0,4.014269770408164,0.0,24.65,216.8,19.357142857142858,11.2,10.55,185.6
2022-01-26 22:24:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.0,6.65,1.1,12.014727270387148,-5.3893790638987635,25.4,0,0,2.885299047689219,0.0,25.4,96.4,8.274678111587983,11.65,11.05,185.6
2022-01-26 22:25:00,0.0,4.0,0.5,0,0,0,0,0,0,7.0,0.0,4.4,1.05,12.773587657880288,-10.316068052930055,25.25,0,0,3.0491493383742916,0.0,25.25,153.7,13.365217391304347,11.5,10.8,185.6
2022-01-26 22:26:00,0.05,4.15,0.5,0,0,0,0,0,0,7.0,0.0,4.95,1.2,12.120776273338825,-4.923373190245268,25.85,0,0,2.323488734440924,0.0,25.85,86.6,7.2468619246861925,11.95,11.15,185.75
2022-01-26 22:27:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.0,4.7,10.0,12.889375471924765,356.5851849376858,18.85,0,0,365.10541615155864,0.0,18.85,73.7,8.520231213872833,8.65,7.85,185.45
2022-01-26 22:28:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.0,6.55,1.05,12.552464090815485,-5.027518484736751,25.0,0,0,3.02975023773021,0.0,25.0,91.45,8.057268722466961,11.35,10.8,185.55
2022-01-26 22:29:00,0.1,4.25,0.75,0,0,0,0,0,0,7.0,0.0,12.7,1.15,12.31409918142504,-5.710982856362271,26.3,0,0,2.879926234546821,0.0,26.3,103.95,8.590909090909092,12.1,11.4,185.65
2022-01-26 22:30:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.0,6.65,1.0,11.004561581891817,-7.796975425330812,25.25,0,0,2.898676748582231,0.0,25.25,123.0,10.695652173913043,11.5,10.95,185.5
2022-01-26 22:31:00,0.1,3.9,0.55,0,0,0,0,0,0,7.0,0.0,6.05,1.2,11.413725717325644,-17.77911695479263,24.3,0,0,3.9911533154776397,0.0,24.3,241.65,21.77027027027027,11.1,10.5,185.6
2022-01-26 22:32:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,4.45,11.55,11.796156387287203,398.07734048325835,19.25,0,0,405.7327077148968,0.0,19.25,67.75,7.655367231638419,8.85,8.05,185.3
2022-01-26 22:33:00,0.0,3.95,0.5,0,0,0,0,0,0,7.0,0.0,5.55,1.0,12.196976034802306,-4.415019132653061,24.55,0,0,2.3126594387755106,0.0,24.55,75.35,6.727678571428571,11.2,10.55,185.65
2022-01-26 22:34:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.0,6.85,1.0,12.527747031164196,-3.7291622966762654,25.15,0,0,2.511012375812818,0.0,25.15,71.45,6.240174672489084,11.45,10.9,185.7
2022-01-26 22:35:00,0.0,3.95,0.5,0,0,0,0,0,0,7.0,0.0,5.3,1.05,12.881202593012082,-4.177560934926294,24.1,0,0,2.4891057317403726,0.0,24.1,73.0,6.666666666666667,10.95,10.3,185.6
2022-01-26 22:36:00,0.05,4.15,0.8,0,0,0,0,0,0,7.0,0.0,13.0,1.1,12.616270464373972,-7.817361111111111,26.15,0,0,2.740972222222222,0.0,26.15,126.7,10.558333333333334,12.0,11.3,185.75
2022-01-26 22:37:00,0.0,4.15,0.45,0,0,0,0,0,0,7.0,0.0,5.75,1.1,11.331036990321254,-4.550683709869205,25.4,0,0,2.5312128418549347,0.0,25.4,82.15,7.081896551724139,11.6,10.9,185.7
2022-01-26 22:38:00,0.0,3.9,0.55,0,0,0,0,0,0,7.0,0.0,5.45,1.0,11.512443798050521,-6.865702479338842,24.3,0,0,2.7797520661157025,0.0,24.3,106.1,9.645454545454545,11.0,10.45,185.5
2022-01-26 22:39:00,0.05,4.1,0.65,0,0,0,0,0,0,7.0,0.0,6.7,1.1,11.825689224670512,-7.595645065398337,25.35,0,0,2.4862514863258025,0.0,25.35,116.95,10.081896551724139,11.6,10.95,185.65
2022-01-26 22:40:00,0.0,4.05,0.5,0,0,0,0,0,0,7.0,0.0,6.3,1.05,12.044136763797365,-5.19221903637488,25.35,0,0,2.435486591330747,0.0,25.35,88.1,7.627705627705627,11.55,11.0,185.6
2022-01-26 22:41:00,0.05,4.15,0.8,0,0,0,0,0,0,7.0,0.0,6.1,1.2,12.491424912479406,-4.048458535389788,25.85,0,0,2.512210920677159,0.0,25.85,78.4,6.560669456066947,11.95,11.2,185.8
2022-01-26 22:42:00,0.1,4.15,0.7,0,0,0,0,0,0,7.0,0.0,6.4,1.1,12.79812238296266,-6.3664176960643495,25.75,0,0,2.781887388681413,0.0,25.75,107.95,9.148305084745763,11.8,11.2,185.6
2022-01-26 22:43:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,13.45,1.1,12.593623438358046,-4.326251269778413,26.2,0,0,2.864620099516193,0.0,26.2,86.65,7.190871369294606,12.05,11.35,185.75
2022-01-26 22:44:00,0.0,4.1,0.55,0,0,0,0,0,0,7.0,0.0,6.45,1.3,11.37625596341296,-3.853875236294897,25.35,0,0,2.506994328922495,0.0,25.35,73.15,6.360869565217392,11.5,10.95,185.6
2022-01-26 22:45:00,0.05,3.8,0.45,0,0,0,0,0,0,7.0,0.0,5.75,1.05,11.181259867517849,-6.86582647462277,23.95,0,0,2.634173525377229,0.0,23.95,102.6,9.499999999999998,10.8,10.25,185.65
2022-01-26 22:46:00,0.0,3.85,0.6,0,0,0,0,0,0,7.0,0.0,5.5,1.0,11.444497357221309,-4.143388429752067,24.15,0,0,2.397520661157025,0.0,24.15,71.95,6.540909090909091,11.0,10.3,185.7
2022-01-26 22:47:00,0.05,3.95,0.55,0,0,0,0,0,0,7.0,0.0,6.6,1.1,12.33301907434102,-4.078335653400966,24.9,0,0,2.5941534295684674,0.0,24.9,76.4,6.672489082969434,11.45,10.7,185.8
2022-01-26 22:48:00,0.05,4.05,0.7,0,0,0,0,0,0,7.0,0.0,6.25,1.05,12.464434033498076,-5.858510897471936,25.6,0,0,2.782181743220704,0.0,25.6,99.8,8.64069264069264,11.55,10.95,185.75
2022-01-26 22:49:00,0.05,4.05,0.65,0,0,0,0,0,0,7.0,0.0,6.05,1.1,12.40049895318506,-5.291565510220064,24.9,0,0,2.9916203304879,0.0,24.9,93.6,8.283185840707963,11.3,10.75,185.65
2022-01-26 22:50:00,0.0,4.2,0.9,0,0,0,0,0,0,7.0,0.0,13.8,1.1,12.922672981878089,-3.6978582492121985,26.0,0,0,2.4835763499439194,0.0,26.0,73.25,6.181434599156118,11.85,11.25,185.8
2022-01-26 22:51:00,0.25,3.8,0.4,0,0,0,0,0,0,7.0,0.0,5.7,1.4,11.014337932454692,-6.734430057755261,23.75,0,0,2.7176247367652886,0.0,23.75,103.5,9.45205479452055,10.95,10.2,185.6
2022-01-26 22:52:00,0.0,4.15,0.6,0,0,0,0,0,0,7.0,0.0,6.05,1.0,11.538313855711147,-4.060804214481754,25.25,0,0,2.4155906353036527,0.0,25.25,75.45,6.476394849785407,11.65,10.95,185.6
2022-01-26 22:53:00,0.2,4.0,0.55,0,0,0,0,0,0,7.0,0.0,5.75,1.25,11.706967969179024,-16.56417887070248,24.6,0,0,4.108387500978933,0.0,24.6,233.6,20.672566371681413,11.3,10.6,185.55
2022-01-26 22:54:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,6.35,1.0,12.004473632276222,-5.638541666666667,26.15,0,0,2.4947916666666665,0.0,26.15,97.6,8.133333333333333,12.0,11.35,185.7
2022-01-26 22:55:00,0.0,3.9,0.55,0,0,0,0,0,0,7.0,0.0,5.45,1.15,12.163523004187258,-5.55769890260631,24.0,0,0,2.3821159122085045,0.0,24.0,85.75,7.939814814814814,10.8,10.3,185.75
2022-01-26 22:56:00,0.0,4.2,0.6,0,0,0,0,0,0,7.0,0.0,6.75,1.0,12.335855985722132,-5.577423364436897,26.15,0,0,2.338894627194902,0.0,26.15,94.6,7.916317991631799,11.95,11.2,185.7
2022-01-26 22:57:00,0.0,4.2,0.65,0,0,0,0,0,0,7.0,0.0,7.1,1.15,12.571780829557932,-3.156626091148568,26.35,0,0,2.237564780220726,0.0,26.35,65.0,5.394190871369294,12.05,11.35,185.7
2022-01-26 22:58:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.0,12.55,1.0,11.312444227073037,-3.735349716446125,25.3,0,0,2.5429111531190927,0.0,25.3,72.2,6.278260869565218,11.5,10.85,185.65
2022-01-26 22:59:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.0,7.1,1.05,11.373150912959911,-4.9620075130410015,25.8,0,0,2.3080346810518257,0.0,25.8,86.15,7.270042194092827,11.85,11.2,185.65
2022-01-26 23:00:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.0,3.3,6.55,11.61372528830313,344.9837802768166,14.95,0,0,362.07936851211076,0.0,14.95,116.25,17.09558823529412,6.8,6.15,185.35
2022-01-26 23:01:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.0,4.3,1.05,11.710502042147175,-4.5696034223609665,20.65,0,0,2.876633136778818,0.0,20.65,69.25,7.446236559139784,9.3,8.8,185.8
2022-01-26 23:02:00,0.1,3.35,0.35,0,0,0,0,0,0,7.0,0.0,4.85,1.1,12.297812414195498,-2.8360117700316883,20.65,0,0,2.759732910819375,0.0,20.65,52.6,5.595744680851063,9.4,8.8,185.6
2022-01-26 23:03:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.3,1.1,12.406167413165841,-9.096828619634532,20.7,0,0,3.31493608624782,0.0,20.7,116.05,12.411764705882353,9.35,8.85,185.55
2022-01-26 23:04:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,5.15,1.0,12.418265848091709,-6.53718042366691,20.35,0,0,3.4249817384952523,0.0,20.35,92.15,9.962162162162162,9.25,8.65,185.6
2022-01-26 23:05:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.0,5.15,1.05,12.713781919275124,-4.765842013888889,21.3,0,0,3.406032986111111,0.0,21.3,78.45,8.171875,9.6,9.1,185.85
2022-01-26 23:06:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.0,9.2,1.05,12.59333384816035,-8.484295351179755,20.05,0,0,3.5267543725771495,0.0,20.05,108.7,12.011049723756905,9.05,8.55,185.6
2022-01-26 23:07:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.0,5.5,1.0,10.914815434514,-23.42380013149244,21.4,0,0,5.078763971071663,0.0,21.4,277.9,28.5025641025641,9.75,9.2,185.5
2022-01-26 23:08:00,0.05,3.3,0.4,0,0,0,0,0,0,7.0,0.0,3.95,1.2,11.493041254805053,-32.3831108722267,19.5,0,0,6.884648690614829,0.0,19.5,359.3,39.26775956284153,9.15,8.35,185.6
