time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-20 15:06:00,0.25,41.65,5.85,0,0,0,0,0,0,7.0,0.0,22.35,2.65,19.285521991694118,-10.245122066170232,269.3,0,0,0.3835187105287963,0.0,269.3,1313.7,10.62864077669903,123.6,121.15,159.0
2022-01-20 15:07:00,0.65,42.2,6.25,0,0,0,0,0,0,7.0,0.0,15.0,2.45,20.35896850116694,-10.623977397184172,273.85,0,0,0.37841304106284024,0.0,273.85,1380.8,11.002390438247012,125.5,122.65,159.0
2022-01-20 15:08:00,1.0,41.65,5.95,0,0,0,0,0,0,7.0,0.0,24.2,3.4,17.823558055326743,-11.248439298362829,269.55,0,0,0.38605181633830166,0.0,269.55,1440.35,11.634491114701131,123.8,121.4,159.0
2022-01-20 15:09:00,0.45,42.05,5.75,0,0,0,0,0,0,7.0,0.0,15.65,2.45,18.42263436985173,-10.184147569881642,272.8,0,0,0.34615546042138834,0.0,272.8,1320.5,10.53030303030303,125.4,122.5,159.0
2022-01-20 15:10:00,0.95,42.9,6.15,0,0,0,0,0,0,7.0,0.0,22.2,2.9,17.707207149231188,-10.997796307033147,276.4,0,0,0.3564356678884838,0.0,276.4,1448.8,11.35423197492163,127.6,124.4,159.0
2022-01-20 15:11:00,0.6,41.75,5.95,0,0,0,0,0,0,7.0,0.0,16.0,3.0,18.29907052272103,-9.51553029310671,269.4,0,0,0.3795887064899004,0.0,269.4,1226.5,9.895118999596612,123.95,121.45,159.0
2022-01-20 15:12:00,0.75,41.0,6.6,0,0,0,0,0,0,7.0,0.0,25.6,3.9,18.62694025432455,-15.89737913753093,266.35,0,0,0.4820157929678438,0.0,266.35,2003.2,16.379394930498773,122.3,119.55,159.0
2022-01-20 15:13:00,0.6,41.5,6.1,0,0,0,0,0,0,7.0,0.0,14.85,2.9,20.124534510571117,-9.971312738781885,268.2,0,0,0.35172667609011843,0.0,268.2,1270.25,10.323039414872003,123.05,120.55,159.0
2022-01-20 15:14:00,0.05,42.65,6.15,0,0,0,0,0,0,7.0,0.0,22.95,2.05,18.736019228789125,-8.69969512313542,277.1,0,0,0.3125240333486163,0.0,277.1,1143.2,9.012219156484036,126.85,124.6,159.0
2022-01-20 15:15:00,0.35,41.1,6.0,0,0,0,0,0,0,7.0,0.0,15.5,2.9,18.48507859692476,-10.710228299494966,264.65,0,0,0.368082483612864,0.0,264.65,1351.0,11.078310783107831,121.95,118.6,159.0
2022-01-20 15:16:00,0.6,42.3,6.2,0,0,0,0,0,0,7.0,0.0,23.6,2.9,17.64863485035695,-10.915863588380413,275.7,0,0,0.34435061233358943,0.0,275.7,1419.35,11.260214200714001,126.05,123.8,159.0
2022-01-20 15:17:00,1.05,42.25,6.05,0,0,0,0,0,0,7.0,0.0,16.7,3.55,19.446115844659527,-12.358171296705853,273.35,0,0,0.3596347446296011,0.0,273.35,1599.9,12.717806041335454,125.8,123.05,159.0
2022-01-20 15:18:00,0.5,41.95,5.95,0,0,0,0,0,0,7.0,0.0,22.35,2.3,18.474304769014275,-11.525433936395222,269.25,0,0,0.35147063457510536,0.0,269.25,1481.05,11.876904570970328,124.7,120.85,159.0
2022-01-20 15:19:00,0.4,41.35,6.15,0,0,0,0,0,0,7.0,0.0,13.2,2.15,19.383730608182315,-10.986785407248226,269.1,0,0,0.3538471961580989,0.0,269.1,1398.3,11.340632603406325,123.3,121.05,159.0
2022-01-20 15:20:00,3.05,26.05,3.5,0,0,0,0,0,0,7.0,0.0,16.05,13.95,19.297851026221853,-100.58747604235397,164.25,0,0,6.286310365413014,0.0,164.25,8256.0,106.87378640776699,77.25,72.45,158.8
2022-01-20 15:21:00,0.5,42.1,6.0,0,0,0,0,0,0,7.0,0.0,16.9,2.8,19.585339013591433,-11.522474024055112,270.2,0,0,0.3542273370337583,0.0,270.2,1483.4,11.876701361088871,124.9,121.65,159.0
2022-01-20 15:22:00,0.1,42.35,6.35,0,0,0,0,0,0,7.0,0.0,22.85,2.25,20.496110910900605,-12.698778029730411,274.05,0,0,0.35796800201562107,0.0,274.05,1645.15,13.056746031746032,126.0,123.25,159.0
2022-01-20 15:23:00,0.25,41.15,6.25,0,0,0,0,0,0,7.0,0.0,14.15,2.35,20.900582612575505,-9.804543516649407,266.1,0,0,0.3465385576666404,0.0,266.1,1243.0,10.151082074316047,122.45,119.9,159.0
2022-01-20 15:24:00,0.1,41.95,5.95,0,0,0,0,0,0,7.0,0.0,14.75,2.65,21.0625439748078,-10.4344064,272.95,0,0,0.3383936,0.0,272.95,1346.6,10.7728,125.0,122.9,159.0
2022-01-20 15:25:00,0.75,42.3,6.45,0,0,0,0,0,0,7.0,0.0,23.7,2.9,19.82809604098023,-9.564992549672146,273.85,0,0,0.318904070606184,0.0,273.85,1242.9,9.88389662027833,125.75,123.05,159.75
2022-01-20 15:26:00,0.4,42.0,5.85,0,0,0,0,0,0,7.0,0.0,14.3,2.4,20.27234885536793,-9.454291199999998,272.2,0,0,0.3221088,0.0,272.2,1222.05,9.776399999999999,125.0,122.1,160.0
2022-01-20 15:27:00,0.25,40.9,6.15,0,0,0,0,0,0,7.0,0.0,24.0,2.8,20.91693373318232,-10.770095179965551,264.55,0,0,0.39547589645186754,0.0,264.55,1358.85,11.165571076417418,121.7,118.95,160.0
2022-01-20 15:28:00,0.35,41.9,5.9,0,0,0,0,0,0,7.0,0.0,14.85,2.6,18.715715738261945,-8.224622502537507,269.85,0,0,0.308337944925538,0.0,269.85,1067.9,8.532960447463045,125.15,121.25,160.0
2022-01-20 15:29:00,0.5,41.95,6.25,0,0,0,0,0,0,7.0,0.0,22.3,2.65,19.11664264140582,-12.269492473868123,272.85,0,0,0.3408399250105333,0.0,272.85,1574.4,12.610332398878656,124.85,122.7,160.0
2022-01-20 15:30:00,0.15,41.9,6.45,0,0,0,0,0,0,7.0,0.0,15.6,2.55,18.816809531164196,-11.811719475221215,271.0,0,0,0.33957792996840647,0.0,271.0,1521.95,12.151297405189622,125.25,121.85,160.0
2022-01-20 15:31:00,0.4,40.35,6.75,0,0,0,0,0,0,7.0,0.0,21.0,2.85,18.942834894975288,-10.61629484010246,260.5,0,0,0.372835594680149,0.0,260.5,1314.3,10.98913043478261,119.6,117.1,160.0
2022-01-20 15:32:00,0.55,39.85,5.6,0,0,0,0,0,0,7.0,0.0,14.35,2.8,20.261167456068094,-10.635329418282549,257.25,0,0,0.3436179501385041,0.0,257.25,1303.75,10.978947368421053,118.75,115.5,159.95
2022-01-20 15:33:00,0.3,39.5,6.05,0,0,0,0,0,0,7.0,0.0,22.2,2.45,20.126668897583748,-10.002917157084653,255.35,0,0,0.3447424173834314,0.0,255.35,1215.85,10.347659574468084,117.5,114.75,160.0
2022-01-20 15:34:00,0.5,39.4,5.8,0,0,0,0,0,0,7.0,0.0,13.9,2.0,18.657164890513453,-13.382849914785222,256.3,0,0,0.3852969682207577,0.0,256.3,1612.25,13.76814688300598,117.1,115.05,160.0
2022-01-20 15:35:00,0.55,39.3,5.6,0,0,0,0,0,0,7.0,0.0,16.4,2.25,19.014374399368474,-14.146252190533977,254.35,0,0,0.40199716898780014,0.0,254.35,1703.6,14.548249359521776,117.1,114.4,160.0
2022-01-20 15:36:00,1.0,39.75,5.85,0,0,0,0,0,0,7.0,0.0,24.3,3.1,18.446799063014826,-11.937061355479173,256.65,0,0,0.3868287079457737,0.0,256.65,1457.3,12.323890063424948,118.25,115.25,160.0
2022-01-20 15:37:00,0.1,40.15,5.8,0,0,0,0,0,0,7.0,0.0,15.5,2.3,19.290911587040092,-9.169235929665984,260.8,0,0,0.3534531459642681,0.0,260.8,1133.2,9.522689075630252,119.0,116.95,160.0
2022-01-20 15:38:00,0.15,39.55,5.8,0,0,0,0,0,0,7.0,0.0,21.1,2.1,18.39973529310818,-11.497220461747396,256.3,0,0,0.3929923042100498,0.0,256.3,1397.1,11.890212765957447,117.5,115.45,160.0
2022-01-20 15:39:00,0.65,38.45,5.85,0,0,0,0,0,0,7.0,0.0,13.85,2.5,18.964918828940142,-12.183331304934216,248.5,0,0,0.4168436731935193,0.0,248.5,1440.2,12.600174978127734,114.3,111.9,160.0
2022-01-20 15:40:00,0.15,25.8,4.25,0,0,0,0,0,0,7.0,0.0,18.1,1.65,19.31924852416255,-11.700834759252569,167.75,0,0,0.5641782955777189,0.0,167.75,939.5,12.265013054830288,76.6,75.2,160.0
2022-01-20 15:41:00,0.15,40.2,5.6,0,0,0,0,0,0,7.0,0.0,14.95,2.3,18.26034051517024,-13.11812725090036,259.6,0,0,0.3974189675870348,0.0,259.6,1608.35,13.515546218487394,119.0,117.3,160.0
2022-01-20 15:42:00,0.75,38.9,6.0,0,0,0,0,0,0,7.0,0.0,13.9,3.65,19.63379174389072,-13.25766574529082,252.0,0,0,0.45631182157716815,0.0,252.0,1589.45,13.713977566867989,115.9,112.95,160.0
2022-01-20 15:43:00,0.25,38.95,5.8,0,0,0,0,0,0,7.0,0.0,23.65,2.3,17.265383674835256,-10.906243021660767,253.0,0,0,0.33751236162950204,0.0,253.0,1305.4,11.243755383290269,116.1,113.7,160.0
2022-01-20 15:44:00,0.85,40.65,5.9,0,0,0,0,0,0,7.0,0.0,15.05,2.7,18.351824203734214,-12.521642326125514,262.05,0,0,0.36378731272878223,0.0,262.05,1552.05,12.885429638854296,120.45,117.65,160.0
2022-01-20 15:45:00,0.45,38.7,5.7,0,0,0,0,0,0,7.0,0.0,23.15,2.35,19.43919249382208,-13.287996672083551,251.55,0,0,0.40121008994505897,0.0,251.55,1579.05,13.68920676202861,115.35,113.0,160.0
2022-01-20 15:46:00,0.25,39.75,5.95,0,0,0,0,0,0,7.0,0.0,15.65,1.95,18.30274939078803,-10.572207024162863,258.25,0,0,0.36315419256717624,0.0,258.25,1294.2,10.935361216730039,118.35,116.4,160.0
2022-01-20 15:47:00,0.6,40.55,6.1,0,0,0,0,0,0,7.0,0.0,21.9,2.55,19.953987335255352,-10.357631411763736,262.75,0,0,0.35712812389132287,0.0,262.75,1292.2,10.714759535655059,120.6,117.8,160.0
2022-01-20 15:48:00,0.55,39.3,6.05,0,0,0,0,0,0,7.0,0.0,14.05,3.0,19.048336894220206,-10.329843983127338,253.3,0,0,0.3761646005636501,0.0,253.3,1247.25,10.706008583690988,116.5,114.1,160.0
2022-01-20 15:49:00,0.45,39.65,5.9,0,0,0,0,0,0,7.0,0.0,16.1,2.75,18.793658403693026,-10.04770443696161,255.65,0,0,0.3573911044396662,0.0,255.65,1225.2,10.405095541401275,117.75,115.05,160.0
2022-01-20 15:50:00,0.65,40.4,5.8,0,0,0,0,0,0,7.0,0.0,21.05,2.3,19.53916546540363,-11.318742571133425,261.4,0,0,0.3294902770994247,0.0,261.4,1400.7,11.64823284823285,120.25,117.65,160.0
2022-01-20 15:51:00,0.05,39.85,5.85,0,0,0,0,0,0,7.0,0.0,15.05,1.9,19.207611502951675,-11.529795515843016,256.35,0,0,0.35659702336851407,0.0,256.35,1402.0,11.88639253921153,117.95,115.2,160.0
2022-01-20 15:52:00,0.85,39.75,6.3,0,0,0,0,0,0,7.0,0.0,20.95,3.0,19.454444244233933,-11.214928345655654,256.45,0,0,0.36288692216383084,0.0,256.45,1372.55,11.577815267819485,118.55,115.45,160.0
2022-01-20 15:53:00,1.6,38.3,5.45,0,0,0,0,0,0,7.0,0.0,14.15,4.0,18.802796583264687,-36.053802852940535,247.75,0,0,0.5876401738962463,0.0,247.75,4164.3,36.64144302683678,113.65,111.4,160.0
2022-01-20 15:54:00,0.2,40.35,5.7,0,0,0,0,0,0,7.0,0.0,22.85,2.65,18.668308750343222,-9.892347715038213,261.85,0,0,0.335057532775199,0.0,261.85,1227.8,10.227405247813412,120.05,117.75,160.0
2022-01-20 15:55:00,0.55,39.25,5.55,0,0,0,0,0,0,7.0,0.0,14.0,2.5,17.16757726695497,-10.23980548545746,253.35,0,0,0.3756451583193649,0.0,253.35,1236.7,10.615450643776825,116.5,113.75,160.0
2022-01-20 15:56:00,1.55,39.9,5.7,0,0,0,0,0,0,7.0,0.0,16.4,4.2,19.822261334774847,-9.693655834354159,258.8,0,0,0.3475379445445391,0.0,258.8,1194.4,10.041193778898698,118.95,116.2,160.0
2022-01-20 15:57:00,0.5,41.0,5.9,0,0,0,0,0,0,7.0,0.0,22.8,2.5,18.377265238879737,-8.628360579083678,265.8,0,0,0.34086387721505196,0.0,265.8,1092.9,8.969224456298729,121.85,119.4,160.0
2022-01-20 15:58:00,0.65,39.8,6.1,0,0,0,0,0,0,7.0,0.0,15.9,2.95,19.78738180429709,-10.380634013417485,256.85,0,0,0.3722176976091302,0.0,256.85,1272.6,10.752851711026615,118.35,115.65,160.0
2022-01-20 15:59:00,1.05,40.3,5.6,0,0,0,0,0,0,7.0,0.0,23.6,3.4,19.864503964168044,-11.042066587924566,259.75,0,0,0.3875785060211558,0.0,259.75,1368.7,11.429645093945721,119.75,117.05,160.0
2022-01-20 16:00:00,0.55,28.1,4.4,0,0,0,0,0,0,7.0,0.0,12.0,2.1,17.295066670098848,-23.18935810588526,182.1,0,0,0.6419599110433978,0.0,182.1,1970.85,23.831318016928655,82.7,81.5,160.0
2022-01-20 16:01:00,0.2,32.4,4.75,0,0,0,0,0,0,7.0,0.0,14.55,1.9,18.20648210118067,-9.618869080161188,210.2,0,0,0.4299367349997682,0.0,210.2,967.7,10.048805815160955,96.3,94.35,160.0
2022-01-20 16:02:00,0.4,33.35,4.9,0,0,0,0,0,0,7.0,0.0,23.6,2.5,17.570198809033492,-11.787697001239005,215.65,0,0,0.448371894404359,0.0,215.65,1207.7,12.236068895643363,98.7,96.95,159.9
2022-01-20 16:03:00,0.65,33.2,4.9,0,0,0,0,0,0,7.0,0.0,15.0,2.75,19.054697153006593,-8.56654606533313,215.45,0,0,0.39485566143172446,0.0,215.45,882.25,8.961401726764855,98.45,96.8,160.0
2022-01-20 16:04:00,0.25,32.25,4.95,0,0,0,0,0,0,7.0,0.0,20.65,2.35,18.835949298119164,-12.217883513206523,210.2,0,0,0.4428865180109603,0.0,210.2,1216.7,12.660770031217483,96.1,94.5,160.0
2022-01-20 16:05:00,0.4,32.45,4.75,0,0,0,0,0,0,7.0,0.0,13.1,2.75,18.925974310131796,-18.946556954549116,211.0,0,0,0.5451528900104701,0.0,211.0,1880.95,19.491709844559587,96.5,94.85,160.0
2022-01-20 16:06:00,0.45,32.8,4.8,0,0,0,0,0,0,7.0,0.0,13.65,2.05,19.053147309170786,-9.942256652867501,213.65,0,0,0.4265158175998844,0.0,213.65,1009.4,10.368772470467386,97.35,96.0,160.0
2022-01-20 16:07:00,0.8,32.45,5.05,0,0,0,0,0,0,7.0,0.0,21.25,2.55,17.37551911724327,-12.777456640422917,212.35,0,0,0.46024403280338966,0.0,212.35,1278.1,13.237700673226307,96.55,95.45,160.0
2022-01-20 16:08:00,0.2,32.2,4.65,0,0,0,0,0,0,7.0,0.0,13.55,1.9,19.736590901290498,-8.523622074027271,208.8,0,0,0.38874099326537487,0.0,208.8,854.25,8.912363067292645,95.85,93.9,160.0
2022-01-20 16:09:00,0.05,32.95,4.75,0,0,0,0,0,0,7.0,0.0,14.4,1.9,18.74328043485722,-11.044717997899374,214.55,0,0,0.4162712932785961,0.0,214.55,1123.75,11.46098929117797,98.05,96.35,160.0
2022-01-20 16:10:00,0.3,32.45,5.0,0,0,0,0,0,0,7.0,0.0,20.75,2.05,19.431443274643055,-13.326003193278929,211.3,0,0,0.47130807869625246,0.0,211.3,1334.2,13.79731127197518,96.7,94.95,160.0
2022-01-20 16:11:00,0.1,33.0,4.9,0,0,0,0,0,0,7.0,0.0,13.4,1.7,17.481498404036245,-9.636587360307306,214.55,0,0,0.41384565039060617,0.0,214.55,986.45,10.050433010697912,98.15,96.3,160.0
2022-01-20 16:12:00,0.4,32.65,4.85,0,0,0,0,0,0,7.0,0.0,14.95,3.25,18.676739042764964,-12.195281634614979,213.2,0,0,0.5141639506006266,0.0,213.2,1237.9,12.709445585215606,97.4,95.95,160.0
2022-01-20 16:13:00,0.5,32.95,4.7,0,0,0,0,0,0,7.0,0.0,19.45,2.4,20.019997811985178,-10.553283019573735,213.9,0,0,0.4181746766546026,0.0,213.9,1076.3,10.971457696228338,98.1,96.25,160.0
2022-01-20 16:14:00,0.0,32.8,4.7,0,0,0,0,0,0,7.0,0.0,14.6,1.65,17.443830227210324,-8.614191397013606,213.5,0,0,0.38939099807339533,0.0,213.5,879.65,9.003582395087001,97.7,95.95,160.0
2022-01-20 16:15:00,0.35,32.35,4.85,0,0,0,0,0,0,7.0,0.0,19.15,2.1,19.061545424903894,-9.962518531645351,210.75,0,0,0.4106623415355224,0.0,210.75,997.9,10.373180873180873,96.2,94.5,160.0
2022-01-20 16:16:00,0.55,33.2,5.1,0,0,0,0,0,0,7.0,0.0,13.05,2.35,18.560211164881935,-8.559402817258158,215.3,0,0,0.4050822157200256,0.0,215.3,883.45,8.964485032978184,98.55,96.7,160.0
2022-01-20 16:17:00,0.6,31.9,4.6,0,0,0,0,0,0,7.0,0.0,12.85,2.6,19.4474672655821,-10.728356397561186,209.05,0,0,0.4744887025441899,0.0,209.05,1063.15,11.202845100105375,94.9,93.8,160.0
2022-01-20 16:18:00,0.6,32.15,5.15,0,0,0,0,0,0,7.0,0.0,20.85,2.4,19.018407211010434,-8.866709485128062,209.2,0,0,0.43506875754976276,0.0,209.2,889.25,9.301778242677825,95.6,94.0,160.0
2022-01-20 16:19:00,0.1,32.4,4.8,0,0,0,0,0,0,7.0,0.0,14.95,2.7,16.67475374107633,-10.518467391389237,211.15,0,0,0.4882788462859068,0.0,211.15,1060.5,11.006746237675143,96.35,94.6,160.0
2022-01-20 16:20:00,2.75,18.95,2.5,0,0,0,0,0,0,7.0,0.0,8.8,12.15,18.15238236202636,-134.6142197369188,117.35,0,0,10.55468106737073,0.0,117.35,8122.2,145.16890080428954,55.95,51.8,159.7
2022-01-20 16:21:00,0.1,33.3,5.2,0,0,0,0,0,0,7.0,0.0,22.2,2.4,16.792493607564523,-8.446910431020669,216.35,0,0,0.4452414677135075,0.0,216.35,878.1,8.892151898734177,98.75,97.5,160.0
2022-01-20 16:22:00,0.45,32.65,4.8,0,0,0,0,0,0,7.0,0.0,13.05,2.3,17.430364283017575,-10.794600881569643,213.25,0,0,0.4429312521064492,0.0,213.25,1092.85,11.237532133676092,97.25,95.8,160.0
2022-01-20 16:23:00,0.45,32.55,4.9,0,0,0,0,0,0,7.0,0.0,15.45,2.2,18.444160574546952,-10.76363720059125,211.95,0,0,0.4541589711625004,0.0,211.95,1084.2,11.21779617175375,96.65,95.15,160.0
2022-01-20 16:24:00,0.1,33.45,5.25,0,0,0,0,0,0,7.0,0.0,21.75,2.65,17.934948388591433,-8.2323867751441,217.05,0,0,0.4305966502702644,0.0,217.05,862.4,8.662983425414364,99.55,97.85,160.0
2022-01-20 16:25:00,0.8,32.9,4.75,0,0,0,0,0,0,7.0,0.0,13.8,3.3,17.77190910728995,-9.7045317211097,213.3,0,0,0.44503438404599027,0.0,213.3,994.15,10.14956610515569,97.95,95.8,160.0
2022-01-20 16:26:00,0.65,32.55,4.85,0,0,0,0,0,0,7.0,0.0,14.2,2.9,19.363834689044477,-11.803751727069828,212.15,0,0,0.458103943033266,0.0,212.15,1189.4,12.261855670103094,97.0,95.2,160.0
2022-01-20 16:27:00,0.7,32.45,4.65,0,0,0,0,0,0,7.0,0.0,21.05,2.75,17.91302533806974,-13.294111081996487,211.0,0,0,0.4914548577750604,0.0,211.0,1327.55,13.785565939771548,96.3,94.8,160.0
2022-01-20 16:28:00,1.3,33.0,4.85,0,0,0,0,0,0,7.0,0.0,12.95,3.95,18.140380457166394,-9.829187078201933,215.1,0,0,0.42081292179806784,0.0,215.1,1006.55,10.25,98.2,96.5,160.0
2022-01-20 16:29:00,0.25,32.65,4.8,0,0,0,0,0,0,7.0,0.0,13.4,2.3,18.043576889415156,-9.082677830720302,212.8,0,0,0.4358216554050843,0.0,212.8,926.15,9.518499486125386,97.3,95.75,160.0
2022-01-20 16:30:00,1.8,31.65,5.1,0,0,0,0,0,0,7.0,0.0,20.7,3.95,16.98547329763866,-40.31785066443597,205.55,0,0,0.7994201244766117,0.0,205.55,3856.8,41.117270788912585,93.8,92.15,160.0
2022-01-20 16:31:00,0.3,28.05,4.15,0,0,0,0,0,0,7.0,0.0,14.1,2.35,18.199596289813293,-12.231620689991823,182.35,0,0,0.5025945836100998,0.0,182.35,1058.85,12.734215273601922,83.15,81.5,159.95
2022-01-20 16:32:00,0.1,28.85,4.45,0,0,0,0,0,0,7.0,0.0,13.0,2.0,18.513479887424488,-13.128578580267172,187.55,0,0,0.5188236380632428,0.0,187.55,1168.9,13.647402218330415,85.65,84.1,159.95
2022-01-20 16:33:00,0.4,28.3,4.5,0,0,0,0,0,0,7.0,0.0,19.2,2.2,17.512522094659523,-12.614328231292516,184.9,0,0,0.5237670068027211,0.0,184.9,1103.6,13.138095238095238,84.0,82.6,159.9
2022-01-20 16:34:00,0.9,28.85,4.3,0,0,0,0,0,0,7.0,0.0,13.5,2.85,17.393999262081273,-11.697079726800007,188.0,0,0,0.5033864736661939,0.0,188.0,1046.8,12.2004662004662,85.8,84.15,160.0
2022-01-20 16:35:00,1.05,28.25,4.35,0,0,0,0,0,0,7.0,0.0,13.65,2.9,17.8274675229956,-17.180492760080195,183.7,0,0,0.5866714190242817,0.0,183.7,1488.0,17.767164179104476,83.75,82.1,160.0
2022-01-20 16:36:00,0.35,28.45,4.3,0,0,0,0,0,0,7.0,0.0,19.8,2.9,16.933347062053816,-12.207437665045848,185.6,0,0,0.51081395928965,0.0,185.6,1076.6,12.718251624335497,84.65,83.25,160.0
2022-01-20 16:37:00,0.3,28.2,4.15,0,0,0,0,0,0,7.0,0.0,14.05,2.4,16.580079197556287,-9.293917836130126,182.8,0,0,0.4931635035827935,0.0,182.8,818.2,9.78708133971292,83.6,81.75,160.0
2022-01-20 16:38:00,0.45,29.15,4.3,0,0,0,0,0,0,7.0,0.0,13.85,3.15,18.4354943197419,-9.719156479731149,189.65,0,0,0.4727275782398656,0.0,189.65,879.05,10.191884057971015,86.25,85.15,160.0
2022-01-20 16:39:00,0.25,28.4,4.8,0,0,0,0,0,0,7.0,0.0,21.1,2.55,18.445635339442614,-10.538907201096112,184.45,0,0,0.5120406662024661,0.0,184.45,932.7,11.050947867298579,84.4,82.85,160.0
2022-01-20 16:40:00,0.15,19.25,2.85,0,0,0,0,0,0,7.0,0.0,9.6,1.8,15.419610833676549,-7.805127856659696,125.7,0,0,0.6113923542366128,0.0,125.7,478.9,8.416520210896309,56.9,56.2,160.0
2022-01-20 16:41:00,0.2,27.9,4.05,0,0,0,0,0,0,7.0,0.0,14.95,2.35,16.584793082440967,-11.047571375980187,182.35,0,0,0.4976638471802468,0.0,182.35,957.1,11.545235223160434,82.9,81.5,159.95
2022-01-20 16:42:00,0.6,28.85,4.25,0,0,0,0,0,0,7.0,0.0,12.9,2.85,17.850629376029655,-11.036551286725095,188.9,0,0,0.48673160035290236,0.0,188.9,989.85,11.523282887077997,85.9,84.75,160.0
2022-01-20 16:43:00,0.5,28.65,4.15,0,0,0,0,0,0,7.0,0.0,19.4,2.7,16.235938787067546,-11.255501539700152,187.25,0,0,0.4796367769567044,0.0,187.25,996.9,11.735138316656856,84.95,83.8,160.0
2022-01-20 16:44:00,0.15,28.7,4.2,0,0,0,0,0,0,7.0,0.0,13.8,2.2,17.10441442716914,-8.098018638891064,186.05,0,0,0.42469522541572036,0.0,186.05,722.3,8.522713864306784,84.75,83.2,160.0
2022-01-20 16:45:00,0.2,29.55,4.65,0,0,0,0,0,0,7.0,0.0,13.35,2.2,18.7094305584157,-8.905885875444921,191.65,0,0,0.46304616339003146,0.0,191.65,820.25,9.368932038834952,87.55,85.9,160.0
2022-01-20 16:46:00,0.2,29.2,4.55,0,0,0,0,0,0,7.0,0.0,19.8,2.35,15.537908429434378,-9.619767886342883,190.55,0,0,0.4355316528276243,0.0,190.55,872.8,10.055299539170507,86.8,85.4,160.0
2022-01-20 16:47:00,0.05,28.8,4.1,0,0,0,0,0,0,7.0,0.0,13.1,2.45,17.649916555120814,-9.86470532589159,188.15,0,0,0.4608078705893482,0.0,188.15,880.25,10.325513196480939,85.25,84.1,160.0
2022-01-20 16:48:00,0.15,28.75,4.55,0,0,0,0,0,0,7.0,0.0,16.1,1.7,19.75856757962658,-9.8646210970279,186.55,0,0,0.46793159618053076,0.0,186.55,882.4,10.33255269320843,85.4,83.8,160.0
2022-01-20 16:49:00,0.45,28.7,4.35,0,0,0,0,0,0,7.0,0.0,17.65,2.35,16.948250231672162,-10.085714462211325,187.25,0,0,0.48663468834520945,0.0,187.25,902.35,10.572349150556533,85.35,83.8,160.0
2022-01-20 16:50:00,0.35,28.5,4.35,0,0,0,0,0,0,7.0,0.0,13.35,2.3,17.757670922570018,-8.764963579181813,186.0,0,0,0.4589609935936724,0.0,186.0,782.65,9.223924572775486,84.85,83.45,160.0
2022-01-20 16:51:00,0.65,28.85,4.35,0,0,0,0,0,0,7.0,0.0,12.25,2.6,18.675521691378364,-9.89066295010351,189.45,0,0,0.4589873995468401,0.0,189.45,888.0,10.34965034965035,85.8,85.0,160.0
2022-01-20 16:52:00,0.25,28.35,4.35,0,0,0,0,0,0,7.0,0.0,20.4,1.5,15.884816035145523,-8.640442094212203,186.0,0,0,0.4192858774022279,0.0,186.0,766.0,9.05972797161443,84.55,83.35,160.0
2022-01-20 16:53:00,0.85,27.9,4.25,0,0,0,0,0,0,7.0,0.0,12.45,2.5,17.361286295304772,-31.01668968426405,182.95,0,0,0.7633583926590236,0.0,182.95,2644.1,31.780048076923073,83.2,81.5,160.0
2022-01-20 16:54:00,0.75,28.3,4.15,0,0,0,0,0,0,7.0,0.0,13.4,3.15,18.397579454969794,-8.403529731273807,183.9,0,0,0.4517490350369873,0.0,183.9,746.5,8.855278766310795,84.3,82.4,160.0
2022-01-20 16:55:00,0.0,29.5,4.55,0,0,0,0,0,0,7.0,0.0,20.0,2.4,17.487134687328385,-11.101639183673468,191.15,0,0,0.48293224489795916,0.0,191.15,1013.65,11.584571428571428,87.5,85.95,160.0
2022-01-20 16:56:00,0.35,28.9,4.2,0,0,0,0,0,0,7.0,0.0,12.75,2.55,17.05399891886326,-8.985999027842642,187.95,0,0,0.481912290710451,0.0,187.95,811.4,9.467911318553092,85.7,84.3,160.0
2022-01-20 16:57:00,0.15,28.05,4.25,0,0,0,0,0,0,7.0,0.0,13.6,2.7,17.613202953390992,-10.796060925790655,182.1,0,0,0.4892243594946298,0.0,182.1,939.5,11.285285285285285,83.25,81.6,160.0
2022-01-20 16:58:00,0.2,28.75,4.5,0,0,0,0,0,0,7.0,0.0,20.2,2.3,15.516602098778142,-10.866476362991664,187.4,0,0,0.46646619269415307,0.0,187.4,966.7,11.332942555685817,85.3,83.85,160.0
2022-01-20 16:59:00,0.15,29.1,4.35,0,0,0,0,0,0,7.0,0.0,13.4,1.8,16.687801388316863,-9.353755632237121,189.0,0,0,0.44438821927099875,0.0,189.0,844.6,9.79814385150812,86.2,84.75,159.9
2022-01-20 17:00:00,0.2,13.7,2.1,0,0,0,0,0,0,7.0,0.0,8.15,15.5,17.940890350425594,13.532388355433625,90.25,0,0,26.616338972717575,0.0,90.25,529.9,13.08395061728395,40.5,38.65,159.5
