time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-27 20:53:00,0.35,7.8,1.45,0,0,0,0,0,0,8.0,1.3,17.9,1.55,12.206478883511805,-48.647595000631235,43.35,0,0,3.702966797121576,0.0,43.35,1164.8,52.35056179775281,22.25,19.5,203.8
2022-03-27 20:54:00,0.2,7.5,1.45,0,0,0,0,0,0,8.0,1.15,10.2,1.65,13.134894331754529,-52.39500732655185,43.8,0,0,3.943702350867506,0.0,43.8,1222.55,56.33870967741935,21.7,19.6,203.75
2022-03-27 20:55:00,0.5,6.9,1.5,0,0,0,0,0,0,8.0,1.2,10.2,1.55,13.38179142641406,-71.9150144798396,41.35,0,0,5.415831291304671,0.0,41.35,1554.35,77.33084577114427,20.1,18.7,203.65
2022-03-27 20:56:00,0.3,8.05,1.55,0,0,0,0,0,0,8.0,1.3,11.7,1.3,14.334226772721033,-30.58605794912413,47.8,0,0,2.677890548729945,0.0,47.8,775.05,33.263948497854074,23.3,21.45,203.7
2022-03-27 20:57:00,0.4,4.95,1.1,0,0,0,0,0,0,8.0,0.75,14.3,16.5,14.69451451812191,157.05675094136632,28.75,0,0,227.09521247982786,0.0,28.75,1001.55,70.03846153846153,14.3,12.5,203.55
2022-03-27 20:58:00,0.65,7.55,1.6,0,0,0,0,0,0,8.0,1.25,11.0,1.85,12.042275878638112,-50.32264334305151,42.3,0,0,3.6410754778101717,0.0,42.3,1189.9,53.96371882086168,22.05,19.05,203.6
2022-03-27 20:59:00,0.15,7.4,1.35,0,0,0,0,0,0,8.0,1.25,11.3,1.4,13.371296463138384,-45.35940453184396,41.6,0,0,3.4977383252989025,0.0,41.6,1060.2,48.85714285714286,21.7,18.7,203.6
2022-03-27 21:00:00,0.25,6.7,1.3,0,0,0,0,0,0,8.0,1.05,9.05,1.6,13.669735250205932,-31.566744606228085,37.05,0,0,3.196141991710065,0.0,37.05,674.4,34.76288659793815,19.4,16.8,203.65
2022-03-27 21:01:00,0.1,6.6,1.35,0,0,0,0,0,0,8.0,1.1,10.0,1.2,14.046620804159804,-21.899806836314774,35.9,0,0,2.8726799361719997,0.0,35.9,468.2,24.772486772486772,18.9,16.2,203.7
2022-03-27 21:02:00,0.3,4.55,0.8,0,0,0,0,0,0,8.0,0.85,13.2,11.95,14.174394434719938,141.14421397219655,24.7,0,0,190.85685765035745,0.0,24.7,648.75,49.712643678160916,13.05,10.8,203.3
2022-03-27 21:03:00,0.25,6.35,1.05,0,0,0,0,0,0,8.0,1.1,8.9,1.55,12.075026384884678,-27.83165663120225,36.0,0,0,3.1601689818767675,0.0,36.0,568.7,30.99182561307902,18.35,16.2,203.65
2022-03-27 21:04:00,0.15,5.2,0.9,0,0,0,0,0,0,8.0,0.75,5.9,14.35,12.593542996636463,136.9088936365365,26.7,0,0,179.29016453954654,0.0,26.7,633.6,42.381270903010034,14.95,11.75,203.35
2022-03-27 21:05:00,0.0,6.6,1.15,0,0,0,0,0,0,8.0,0.8,6.85,1.25,14.052214185200437,-9.48952907986111,38.65,0,0,2.1693250868055554,0.0,38.65,223.85,11.658854166666666,19.2,17.35,203.65
2022-03-27 21:06:00,0.1,6.5,1.1,0,0,0,0,0,0,8.0,1.05,9.35,1.35,14.245392298187806,-11.036720162669123,38.8,0,0,2.103863391707533,0.0,38.8,247.7,13.140583554376656,18.85,17.45,203.65
2022-03-27 21:07:00,0.1,6.75,1.4,0,0,0,0,0,0,8.0,1.25,10.85,1.5,13.599080604750137,-11.11885915718635,40.2,0,0,2.248229450408588,0.0,40.2,264.0,13.367088607594937,19.75,17.9,203.65
2022-03-27 21:08:00,0.05,6.7,1.25,0,0,0,0,0,0,8.0,1.0,15.0,1.15,13.627669592600219,-12.92068578753405,39.3,0,0,2.031212946643166,0.0,39.3,295.3,14.951898734177215,19.75,17.55,203.6
2022-03-27 21:09:00,0.05,6.1,1.35,0,0,0,0,0,0,8.0,1.15,9.35,1.25,11.67027045579352,-17.094193877876727,37.2,0,0,2.8888569695808997,0.0,37.2,353.7,19.983050847457626,17.7,16.65,203.7
2022-03-27 21:10:00,0.1,7.1,1.25,0,0,0,0,0,0,8.0,1.15,10.45,1.2,13.26459320085118,-9.420201751897084,38.3,0,0,1.7861864544911226,0.0,38.3,228.05,11.206388206388207,20.35,17.3,203.65
2022-03-27 21:11:00,0.3,6.3,1.1,0,0,0,0,0,0,8.0,1.1,9.3,1.6,13.367885734143329,-27.366743146962925,38.0,0,0,3.446443666223886,0.0,38.0,560.8,30.81318681318681,18.2,17.15,203.6
2022-03-27 21:12:00,0.2,6.4,1.05,0,0,0,0,0,0,8.0,1.1,9.35,1.55,13.668357015376165,-31.469492341639775,35.45,0,0,3.1230009559473584,0.0,35.45,645.15,34.59249329758713,18.65,15.95,203.6
2022-03-27 21:13:00,0.25,6.3,1.25,0,0,0,0,0,0,8.0,1.15,9.5,1.6,13.883431364978033,-35.76194407956464,36.8,0,0,3.5394257834490523,0.0,36.8,717.25,39.3013698630137,18.25,16.45,203.6
2022-03-27 21:14:00,0.2,6.4,1.2,0,0,0,0,0,0,8.0,1.2,17.55,1.35,13.666496130216917,-48.9958079351356,37.5,0,0,4.405809315538248,0.0,37.5,990.6,53.40161725067385,18.55,17.0,203.65
2022-03-27 21:15:00,0.35,6.2,1.1,0,0,0,0,0,0,8.0,0.85,7.6,1.4,12.568986820428337,-60.07561728395062,35.0,0,0,5.535493827160494,0.0,35.0,1181.0,65.61111111111111,18.0,15.85,203.6
2022-03-27 21:16:00,0.35,6.7,1.35,0,0,0,0,0,0,8.0,1.15,9.45,1.7,12.889895661724328,-50.694058900910086,37.45,0,0,4.259308974737577,0.0,37.45,1060.6,54.953367875647665,19.3,16.85,203.6
2022-03-27 21:17:00,0.25,6.1,1.15,0,0,0,0,0,0,8.0,1.1,8.45,1.35,12.76598859658155,-49.830775510204084,35.4,0,0,4.754938775510204,0.0,35.4,955.25,54.58571428571429,17.5,16.05,203.65
2022-03-27 21:18:00,0.55,6.45,1.05,0,0,0,0,0,0,8.0,0.95,8.2,1.65,14.17053323208402,-84.29941563184806,35.0,0,0,6.12490869247626,0.0,35.0,1672.85,90.42432432432432,18.5,15.75,203.7
2022-03-27 21:19:00,0.3,6.5,1.4,0,0,0,0,0,0,8.0,0.95,8.85,1.3,14.543536132276225,-39.2986403603428,36.05,0,0,3.7198292966492854,0.0,36.05,815.2,43.01846965699209,18.95,16.35,203.65
2022-03-27 21:20:00,0.3,6.7,1.2,0,0,0,0,0,0,8.0,1.05,14.55,1.55,12.476419850013729,-39.329996744791664,37.55,0,0,3.7715657552083335,0.0,37.55,827.55,43.1015625,19.2,16.95,203.65
2022-03-27 21:21:00,1.1,6.05,1.15,0,0,0,0,0,0,8.0,0.95,7.5,2.25,12.682913749313563,-82.4364843440349,35.5,0,0,7.006044391597306,0.0,35.5,1556.3,89.4425287356322,17.4,16.0,203.7
2022-03-27 21:22:00,0.2,6.15,1.2,0,0,0,0,0,0,8.0,1.15,10.55,1.45,12.4657371893877,-58.439277921047406,36.55,0,0,5.002975600079349,0.0,36.55,1126.1,63.44225352112676,17.75,16.15,203.7
2022-03-27 21:23:00,0.05,6.0,0.95,0,0,0,0,0,0,8.0,0.9,7.75,1.1,13.723266534527733,-45.343428571428575,36.15,0,0,4.356571428571428,0.0,36.15,869.75,49.7,17.5,16.3,203.7
2022-03-27 21:24:00,0.35,6.15,1.2,0,0,0,0,0,0,8.0,1.05,9.4,1.4,14.032849181425041,-50.07634768337331,36.6,0,0,4.659607372806464,0.0,36.6,974.3,54.73595505617977,17.8,16.35,203.6
2022-03-27 21:25:00,0.25,6.55,1.4,0,0,0,0,0,0,8.0,1.05,9.05,1.4,14.867448131177927,-53.7691135734072,39.25,0,0,4.672991689750693,0.0,39.25,1110.4,58.4421052631579,19.0,17.6,203.65
2022-03-27 21:26:00,0.5,4.55,0.95,0,0,0,0,0,0,8.0,0.75,13.1,11.6,13.736759292627676,108.08624359595424,25.35,0,0,184.09007501357877,0.0,25.35,991.85,76.00383141762453,13.05,11.05,203.35
2022-03-27 21:27:00,0.45,6.25,1.2,0,0,0,0,0,0,8.0,1.1,9.35,1.6,12.25244864600494,-43.115719151775664,37.8,0,0,4.357818452681156,0.0,37.8,852.15,47.47353760445682,17.95,16.95,203.7
2022-03-27 21:28:00,0.3,6.5,1.1,0,0,0,0,0,0,8.0,0.9,8.35,1.7,13.107592411449755,-25.77871774558624,37.85,0,0,2.910112041647804,0.0,37.85,539.35,28.68882978723404,18.8,17.0,203.65
2022-03-27 21:29:00,0.4,6.0,1.15,0,0,0,0,0,0,8.0,1.05,8.6,1.4,12.788748241007687,-65.14451577539884,35.0,0,0,5.743092293765415,0.0,35.0,1229.9,70.88760806916426,17.35,15.7,203.7
2022-03-27 21:30:00,0.15,4.65,0.75,0,0,0,0,0,0,8.0,0.7,6.55,14.75,13.005393885571115,199.83816399381962,26.1,0,0,219.0534924609729,0.0,26.1,263.25,19.215328467153284,13.7,11.4,203.35
2022-03-27 21:31:00,0.2,5.85,1.0,0,0,0,0,0,0,8.0,0.85,7.55,1.65,13.870442708333334,-29.963341619691192,33.05,0,0,3.4804453625573335,0.0,33.05,565.2,33.443786982248525,16.9,14.65,203.75
2022-03-27 21:32:00,0.15,5.9,1.1,0,0,0,0,0,0,8.0,1.2,14.2,1.2,11.930526239017023,-25.23162130510967,33.4,0,0,3.1660048076499745,0.0,33.4,478.5,28.397626112759642,16.85,14.95,203.8
2022-03-27 21:33:00,0.2,6.05,0.95,0,0,0,0,0,0,8.0,1.25,10.15,1.4,11.99829034527732,-16.2542833176922,34.0,0,0,2.552633108820769,0.0,34.0,326.3,18.806916426512966,17.35,15.15,203.8
2022-03-27 21:34:00,0.1,6.05,1.1,0,0,0,0,0,0,8.0,1.15,9.25,1.25,12.81010819947831,-41.252898526512745,33.1,0,0,4.099702629556617,0.0,33.1,784.6,45.35260115606936,17.3,14.85,203.8
2022-03-27 21:35:00,0.05,4.1,0.6,0,0,0,0,0,0,8.0,0.8,6.95,10.6,12.50984070394014,210.0380886426593,21.9,0,0,222.47229916897507,0.0,21.9,141.75,12.43421052631579,11.4,9.45,203.4
2022-03-27 21:36:00,0.05,6.1,0.85,0,0,0,0,0,0,8.0,0.9,6.45,1.2,13.717399651633718,-8.904800663921607,34.15,0,0,1.8607360592422357,0.0,34.15,190.55,10.765536723163843,17.7,15.4,203.75
2022-03-27 21:37:00,0.05,5.7,1.1,0,0,0,0,0,0,8.0,1.15,10.4,1.15,13.633879693506316,-9.963806811439422,32.65,0,0,2.174557968434793,0.0,32.65,193.0,12.138364779874214,15.9,14.6,203.8
2022-03-27 21:38:00,0.0,6.05,1.25,0,0,0,0,0,0,8.0,1.45,17.25,1.15,11.670946166254806,-9.363510204081633,34.85,0,0,2.045061224489796,0.0,34.85,199.65,11.40857142857143,17.5,15.7,203.9
2022-03-27 21:39:00,0.0,5.85,0.95,0,0,0,0,0,0,8.0,1.25,9.55,1.1,11.757426379736406,-8.517802717917458,32.0,0,0,1.9851912940585892,0.0,32.0,175.4,10.502994011976048,16.7,14.4,203.85
2022-03-27 21:40:00,0.0,5.95,1.15,0,0,0,0,0,0,8.0,1.3,11.4,1.25,12.73075512252883,-11.207713628988643,34.95,0,0,2.190542184964846,0.0,34.95,230.45,13.398255813953488,17.2,15.6,203.8
2022-03-27 21:41:00,0.2,5.35,1.0,0,0,0,0,0,0,8.0,1.25,9.85,1.45,12.87929344281988,-34.99337861506258,31.75,0,0,4.353026613695587,0.0,31.75,602.0,39.346405228758165,15.3,14.15,203.8
2022-03-27 21:42:00,0.4,6.3,1.0,0,0,0,0,0,0,8.05,1.35,11.15,1.7,13.446241333745196,-34.93512131077872,34.15,0,0,3.307302931645532,0.0,34.15,694.1,38.24242424242425,18.15,15.3,203.8
2022-03-27 21:43:00,0.1,5.6,1.0,0,0,0,0,0,0,8.0,1.2,15.9,1.15,11.773246584980777,-27.373978529081878,31.0,0,0,3.2937429899054638,0.0,31.0,484.55,30.667721518987342,15.8,13.7,203.75
2022-03-27 21:44:00,0.45,5.25,0.95,0,0,0,0,0,0,8.0,1.15,9.25,1.6,11.774667722062052,-62.44952042471938,30.15,0,0,6.15180847893511,0.0,30.15,1032.45,68.60132890365449,15.05,13.4,203.8
2022-03-27 21:45:00,0.35,5.55,0.9,0,0,0,0,0,0,8.0,1.25,9.65,1.4,12.282512398750688,-49.80270551508844,29.85,0,0,5.055359001040583,0.0,29.85,850.3,54.858064516129026,15.5,13.4,203.75
2022-03-27 21:46:00,0.3,5.75,1.15,0,0,0,0,0,0,8.0,1.25,10.85,1.35,12.95114935131796,-42.625997967774715,34.1,0,0,4.313761068369865,0.0,34.1,779.2,46.93975903614458,16.6,15.35,203.7
2022-03-27 21:47:00,0.25,5.2,0.9,0,0,0,0,0,0,8.0,1.0,8.1,1.35,13.652456368410217,-71.11637143900656,29.65,0,0,6.914033966398831,0.0,29.65,1154.85,78.03040540540539,14.8,13.25,203.8
2022-03-27 21:48:00,0.1,6.05,1.0,0,0,0,0,0,0,8.0,1.3,10.95,1.25,13.631772120400882,-36.560113621350254,33.1,0,0,3.5749438499141237,0.0,33.1,698.35,40.135057471264375,17.4,14.8,203.75
2022-03-27 21:49:00,0.4,5.75,1.2,0,0,0,0,0,0,8.0,1.15,16.45,1.5,12.386550358662824,-40.14325393485397,33.7,0,0,4.180905086552759,0.0,33.7,724.7,44.32415902140673,16.35,14.95,205.55
2022-03-27 21:50:00,0.1,5.6,1.0,0,0,0,0,0,0,8.0,1.3,10.1,1.2,12.070661080793519,-39.469531249999996,32.3,0,0,4.16484375,0.0,32.3,698.15,43.634375,16.0,14.4,205.7
2022-03-27 21:51:00,0.6,5.65,0.85,0,0,0,0,0,0,8.0,1.2,10.75,1.75,12.122899934788576,-60.057612436216914,30.3,0,0,5.719117123531506,0.0,30.3,1045.85,65.77672955974842,15.9,13.6,205.8
2022-03-27 21:52:00,0.3,5.6,1.15,0,0,0,0,0,0,8.0,1.2,10.15,1.5,12.752742526427786,-69.05699932755824,30.75,0,0,6.383252244768798,0.0,30.75,1199.5,75.44025157232704,15.9,13.8,205.75
2022-03-27 21:53:00,0.2,5.3,0.9,0,0,0,0,0,0,8.0,1.2,8.75,1.3,13.308648450370674,-39.589064999272935,31.6,0,0,4.551403228151811,0.0,31.6,659.9,44.14046822742475,14.95,14.1,205.85
2022-03-27 21:54:00,0.3,4.55,0.75,0,0,0,0,0,0,8.0,0.95,14.3,10.05,12.599806725356947,120.48449083248923,22.75,0,0,154.10901190528617,0.0,22.75,438.8,33.62452107279693,13.05,9.95,205.4
2022-03-27 21:55:00,0.35,5.0,0.95,0,0,0,0,0,0,8.0,1.0,8.1,1.6,12.04013612884404,-81.96851265026909,28.6,0,0,8.393189477390473,0.0,28.6,1274.1,90.36170212765957,14.1,12.9,205.75
2022-03-27 21:56:00,0.15,5.55,0.9,0,0,0,0,0,0,8.0,1.15,8.4,1.15,12.11330055601318,-44.98236331569665,30.45,0,0,4.5700176366843035,0.0,30.45,780.45,49.55238095238096,15.75,13.55,205.8
2022-03-27 21:57:00,0.05,5.85,1.0,0,0,0,0,0,0,8.0,1.2,9.45,1.15,12.585986837589237,-29.70552534516499,31.95,0,0,3.4236037839641447,0.0,31.95,551.6,33.12912912912913,16.65,14.2,205.9
2022-03-27 21:58:00,0.2,5.6,1.05,0,0,0,0,0,0,8.0,1.25,10.3,1.3,13.20521648476112,-45.57523631790337,33.4,0,0,4.660432471905554,0.0,33.4,788.7,50.23566878980892,15.7,14.75,205.8
2022-03-27 21:59:00,0.25,5.5,1.1,0,0,0,0,0,0,8.0,1.25,9.6,1.4,13.86180863021691,-35.90374194058779,32.6,0,0,4.111981329852458,0.0,32.6,636.25,40.01572327044025,15.9,14.6,205.6
2022-03-27 22:00:00,0.15,4.85,1.0,0,0,0,0,0,0,8.0,1.05,15.45,1.35,11.789399282674356,-43.769188965374454,24.45,0,0,5.2991563583665435,0.0,24.45,682.05,49.068345323741,13.9,11.0,205.55
2022-03-27 22:01:00,0.15,4.55,0.85,0,0,0,0,0,0,8.0,1.05,8.3,1.15,11.945681459362989,-19.88702392578125,25.95,0,0,3.88641357421875,0.0,25.95,304.3,23.7734375,12.8,11.5,205.7
2022-03-27 22:02:00,0.15,4.25,0.6,0,0,0,0,0,0,8.0,0.9,7.05,1.35,12.510940074135089,-61.70942304712384,22.95,0,0,8.10385496117491,0.0,22.95,841.25,69.81327800829875,12.05,10.4,205.7
2022-03-27 22:03:00,0.15,4.5,0.75,0,0,0,0,0,0,8.0,1.1,8.65,1.2,12.270467591639209,-24.578700499807763,25.4,0,0,4.197770088427528,0.0,25.4,366.9,28.77647058823529,12.75,11.5,205.55
2022-03-27 22:04:00,0.25,4.85,0.95,0,0,0,0,0,0,8.0,1.1,9.45,1.35,12.791890830930807,-41.09792855448314,27.0,0,0,4.923272858944425,0.0,27.0,651.2,46.02120141342756,14.15,12.1,205.75
2022-03-27 22:05:00,0.05,4.25,0.75,0,0,0,0,0,0,8.0,0.95,8.45,1.2,13.173093423942891,-14.585416666666667,25.05,0,0,4.097916666666666,0.0,25.05,224.2,18.683333333333334,12.0,11.3,205.7
2022-03-27 22:06:00,0.1,5.3,1.2,0,0,0,0,0,0,8.0,1.15,15.45,1.3,12.30072440451675,-10.449476630831398,28.3,0,0,2.395407857617445,0.0,28.3,194.6,12.844884488448844,15.15,12.75,205.7
2022-03-27 22:07:00,0.0,4.6,0.95,0,0,0,0,0,0,8.0,1.1,9.1,1.15,11.553174123077984,-11.020419547569764,26.7,0,0,3.010231793426403,0.0,26.7,183.1,14.030651340996167,13.05,12.05,205.65
2022-03-27 22:08:00,0.0,3.8,0.55,0,0,0,0,0,0,8.0,0.7,6.35,7.5,12.340285643190553,160.2044428471957,19.0,0,0,179.05752341591608,0.0,19.0,198.9,18.85308056872038,10.55,8.35,205.35
2022-03-27 22:09:00,0.1,4.15,0.7,0,0,0,0,0,0,8.0,0.9,6.8,1.25,12.33141560269083,-17.80587474863545,23.85,0,0,3.7025998276357366,0.0,23.85,253.8,21.508474576271187,11.8,10.55,205.75
2022-03-27 22:10:00,0.0,4.5,0.8,0,0,0,0,0,0,8.0,1.05,8.1,1.1,12.470510064868206,-14.37246324735584,26.2,0,0,3.489196831695543,0.0,26.2,225.95,17.861660079051383,12.65,11.75,205.7
2022-03-27 22:11:00,0.05,4.9,0.75,0,0,0,0,0,0,8.0,1.1,8.6,1.2,13.003736786106538,-10.88218107355567,26.65,0,0,2.6195857108966276,0.0,26.65,191.05,13.501766784452297,14.15,12.0,205.6
2022-03-27 22:12:00,0.1,5.0,0.85,0,0,0,0,0,0,8.0,1.1,8.75,1.25,13.612197968149365,-40.887042166820564,26.95,0,0,5.379624499846106,0.0,26.95,659.3,46.266666666666666,14.25,12.1,205.75
2022-03-27 22:13:00,0.4,4.25,0.95,0,0,0,0,0,0,8.0,1.0,14.1,1.4,11.77341283120538,-38.16186016080991,25.6,0,0,5.651417847488851,0.0,25.6,527.95,43.81327800829876,12.05,11.3,205.7
2022-03-27 22:14:00,0.05,4.55,0.8,0,0,0,0,0,0,8.0,1.05,9.15,1.15,11.694145558758922,-24.114607229214464,26.05,0,0,4.259408518817038,0.0,26.05,360.35,28.3740157480315,12.7,11.7,205.65
2022-03-27 22:15:00,0.2,4.3,0.6,0,0,0,0,0,0,8.0,0.95,7.25,1.25,12.202161844453595,-56.521779364135114,23.2,0,0,7.5513913675722115,0.0,23.2,788.1,64.07317073170732,12.3,10.45,205.55
2022-03-27 22:16:00,0.25,4.7,0.75,0,0,0,0,0,0,8.0,1.0,8.6,1.25,12.299163835118067,-64.19040989084428,24.65,0,0,7.018545333036311,0.0,24.65,954.2,71.2089552238806,13.4,11.1,205.65
2022-03-27 22:17:00,0.3,4.6,0.8,0,0,0,0,0,0,8.0,1.05,9.25,1.5,12.980639286449753,-75.917297979798,24.25,0,0,8.317550505050505,0.0,24.25,1111.9,84.2348484848485,13.2,10.95,204.05
2022-03-27 22:18:00,0.4,4.3,0.45,0,0,0,0,0,0,8.0,0.75,6.0,1.5,13.149304125480507,-88.34533016061867,21.85,0,0,9.463612928812214,0.0,21.85,1203.05,97.80894308943088,12.3,9.7,203.7
2022-03-27 22:19:00,0.05,4.8,0.75,0,0,0,0,0,0,8.0,1.05,13.1,1.25,12.932041761051618,-19.901596303297623,26.65,0,0,3.26507036336904,0.0,26.65,319.7,23.166666666666664,13.8,11.75,203.65
2022-03-27 22:20:00,0.35,4.6,0.8,0,0,0,0,0,0,8.0,0.95,7.0,1.35,11.807611288440416,-33.46713478235534,25.9,0,0,4.658819416117942,0.0,25.9,499.45,38.12595419847328,13.1,11.5,203.8
2022-03-27 22:21:00,0.4,4.35,0.7,0,0,0,0,0,0,8.0,0.95,7.75,1.45,11.805680687122459,-65.79030435703693,23.95,0,0,8.356754466492479,0.0,23.95,882.35,74.1470588235294,11.9,10.7,203.7
2022-03-27 22:22:00,0.5,4.4,0.8,0,0,0,0,0,0,8.0,0.9,7.5,1.5,12.381332372322898,-64.07742734242314,23.75,0,0,7.882732020126664,0.0,23.75,903.1,71.9601593625498,12.55,10.6,203.85
2022-03-27 22:23:00,0.1,4.3,0.9,0,0,0,0,0,0,8.0,1.05,7.6,1.2,12.376178739360244,-35.39768458438631,25.2,0,0,5.325455911481456,0.0,25.2,492.75,40.72314049586777,12.1,11.25,205.1
2022-03-27 22:24:00,0.15,4.9,0.7,0,0,0,0,0,0,8.0,1.0,6.6,1.35,13.015057617723778,-43.01730295256779,24.8,0,0,4.94014385594286,0.0,24.8,676.2,47.957446808510646,14.1,11.2,205.7
2022-03-27 22:25:00,0.1,4.3,0.7,0,0,0,0,0,0,8.0,1.0,7.4,1.15,13.08982015376167,-47.03603017689906,25.2,0,0,7.008324661810614,0.0,25.2,670.15,54.04435483870967,12.4,11.3,203.7
2022-03-27 22:26:00,0.5,4.35,0.85,0,0,0,0,0,0,8.0,1.0,13.85,1.7,12.869157785900603,-75.63998334027488,23.25,0,0,8.84164931278634,0.0,23.25,1034.9,84.48163265306123,12.25,10.55,204.5
2022-03-27 22:27:00,0.35,4.7,0.75,0,0,0,0,0,0,8.0,1.05,8.1,1.45,11.594360284527733,-45.76039844438983,25.75,0,0,6.053289768537929,0.0,25.75,681.35,51.81368821292776,13.15,11.55,205.55
2022-03-27 22:28:00,0.1,4.95,0.85,0,0,0,0,0,0,8.0,1.0,8.1,1.2,11.919339476935749,-24.333862328902995,25.15,0,0,3.440785558420948,0.0,25.15,394.4,27.774647887323944,14.2,11.35,205.8
2022-03-27 22:29:00,0.15,4.55,0.65,0,0,0,0,0,0,8.0,0.95,6.7,1.2,12.408730822693574,-38.996995372874224,24.6,0,0,5.041764317048255,0.0,24.6,568.1,44.03875968992248,12.9,10.95,205.7
2022-03-27 22:30:00,0.2,4.8,0.8,0,0,0,0,0,0,8.0,1.0,7.65,1.35,12.440408772652388,-41.200354494389344,24.6,0,0,5.0306924370185975,0.0,24.6,640.3,46.23104693140794,13.85,11.1,205.7
2022-03-27 22:31:00,0.15,2.3,0.3,0,0,0,0,0,0,8.0,0.55,4.1,6.15,13.03929202704558,366.05696000000006,12.85,0,0,391.84896000000003,0.0,12.85,161.2,25.791999999999998,6.25,5.55,205.3
2022-03-27 22:32:00,0.2,3.55,0.35,0,0,0,0,0,0,8.0,0.8,6.2,1.3,13.30750617792422,-34.2716049382716,18.85,0,0,6.879910213243547,0.0,18.85,407.4,41.15151515151515,9.9,8.65,205.35
2022-03-27 22:33:00,0.05,3.65,0.65,0,0,0,0,0,0,8.0,0.85,8.4,1.1,12.675915319535967,-17.557477893118033,19.2,0,0,4.589580930411381,0.0,19.2,225.9,22.147058823529413,10.2,8.65,205.55
2022-03-27 22:34:00,0.05,3.7,0.65,0,0,0,0,0,0,8.0,0.8,5.6,1.2,11.856069381521143,-21.354651710811574,19.15,0,0,4.669620133848619,0.0,19.15,268.05,26.024271844660195,10.3,8.75,205.65
2022-03-27 22:35:00,0.05,3.6,0.55,0,0,0,0,0,0,8.0,0.75,5.55,1.15,12.03875253123284,-11.76136729288879,18.35,0,0,3.815747134971906,0.0,18.35,156.55,15.577114427860696,10.05,8.3,205.7
2022-03-27 22:36:00,0.0,3.95,0.7,0,0,0,0,0,0,8.0,0.95,7.3,1.15,12.06106706479956,-9.817190320013973,21.95,0,0,3.354615847386908,0.0,21.95,149.5,13.17180616740088,11.35,9.95,205.6
2022-03-27 22:37:00,0.1,3.75,0.6,0,0,0,0,0,0,8.0,0.8,6.4,1.2,12.668385974395935,-8.275542897828409,18.9,0,0,3.1065325738697043,0.0,18.9,120.65,11.382075471698114,10.6,8.5,205.65
2022-03-27 22:38:00,0.05,3.6,0.5,0,0,0,0,0,0,8.0,0.8,6.45,1.05,12.867774188289399,-12.950351331360949,20.6,0,0,3.818879437869822,0.0,20.6,174.4,16.76923076923077,10.4,9.3,203.9
2022-03-27 22:39:00,0.0,2.45,0.4,0,0,0,0,0,0,8.0,0.6,4.95,6.05,12.681648132894015,302.71186791573933,13.25,0,0,315.9205010092645,0.0,13.25,91.8,13.20863309352518,6.95,5.8,203.3
2022-03-27 22:40:00,0.05,3.75,0.7,0,0,0,0,0,0,8.0,0.8,6.8,1.15,13.44932493307249,-9.682993197278913,20.3,0,0,3.345578231292517,0.0,20.3,136.8,13.02857142857143,10.5,9.1,203.65
2022-03-27 22:41:00,0.05,3.25,0.55,0,0,0,0,0,0,8.0,0.8,11.4,1.2,12.686372743341568,-11.635359116022098,18.9,0,0,4.198895027624309,0.0,18.9,143.3,15.834254143646408,9.05,8.5,203.7
2022-03-27 22:42:00,0.35,3.75,0.55,0,0,0,0,0,0,8.0,0.75,5.9,1.5,11.433058544412415,-44.98322179281742,19.8,0,0,7.385710246017532,0.0,19.8,539.4,52.36893203883495,10.3,8.9,203.65
2022-03-27 22:43:00,0.25,3.8,0.75,0,0,0,0,0,0,8.0,0.9,6.5,1.35,11.637991874313562,-29.714223904813412,21.15,0,0,5.336938885884262,0.0,21.15,376.8,35.051162790697674,10.75,9.45,203.65
2022-03-27 22:44:00,0.0,3.8,0.35,0,0,0,0,0,0,8.0,0.75,5.9,1.1,12.126080064181771,-41.3743371770053,17.65,0,0,6.208231630334147,0.0,17.65,518.65,47.58256880733945,10.9,8.05,203.6
2022-03-27 22:45:00,0.15,3.15,0.5,0,0,0,0,0,0,8.0,0.7,4.7,1.2,12.416984143327841,-40.818136255805406,17.65,0,0,8.21076547829864,0.0,17.65,424.1,49.028901734104046,8.65,7.95,203.95
2022-03-27 22:46:00,0.6,3.6,0.6,0,0,0,0,0,0,8.0,0.9,6.75,1.6,12.79828326640582,-59.44160618342916,19.1,0,0,9.218587991328118,0.0,19.1,707.2,68.66019417475728,10.3,8.85,205.15
2022-03-27 22:47:00,0.2,3.5,0.45,0,0,0,0,0,0,8.0,0.75,5.45,1.25,12.449128655271828,-28.166999999999994,17.9,0,0,5.548,0.0,17.9,337.15,33.714999999999996,10.0,8.1,204.7
2022-03-27 22:48:00,0.1,2.95,0.3,0,0,0,0,0,0,8.0,0.55,5.0,6.75,13.061676276771005,215.22514961044823,13.65,0,0,255.84478151228873,0.0,13.65,331.05,40.61963190184049,8.15,6.05,203.3
2022-03-27 22:49:00,0.2,3.7,0.65,0,0,0,0,0,0,8.0,0.85,11.1,1.25,12.766417619096648,-29.930452085709433,19.8,0,0,6.069547914290567,0.0,19.8,365.4,36.0,10.15,8.95,203.6
