time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-13 20:19:00,0.0,5.3,1.0,0,0,0,0,0,0,7.0,1.15,8.9,0.15,15.1667,-5.8686,32.15,0,0,1.9602,0.0,32.15,116.65,7.8288,14.9,14.15,151.8
2022-05-13 20:20:00,0.0,3.6,0.65,0,0,0,0,0,0,7.0,0.85,12.7,6.05,14.3522,177.8648,21.55,0,0,184.8296,0.0,21.55,69.3,6.9648,9.95,9.3,151.65
2022-05-13 20:21:00,0.05,5.2,0.95,0,0,0,0,0,0,7.0,1.1,8.3,0.15,13.7079,-5.2433,33.0,0,0,1.875,0.0,33.0,105.35,7.1182,14.8,14.5,151.85
2022-05-13 20:22:00,0.1,5.1,0.95,0,0,0,0,0,0,7.0,1.15,8.5,0.15,14.1567,-5.6925,32.55,0,0,1.9304,0.0,32.55,113.2,7.6228,14.85,14.4,151.7
2022-05-13 20:23:00,0.0,5.1,0.9,0,0,0,0,0,0,7.0,1.1,8.6,0.1,14.2935,-5.6678,31.5,0,0,1.9106,0.0,31.5,108.75,7.5783,14.35,13.95,151.75
2022-05-13 20:24:00,0.1,5.1,0.9,0,0,0,0,0,0,7.0,1.05,8.65,0.3,14.6236,-5.0397,31.35,0,0,1.9638,0.0,31.35,99.45,7.0035,14.2,13.75,151.8
2022-05-13 20:25:00,0.05,5.3,0.95,0,0,0,0,0,0,7.0,1.15,8.95,0.1,15.0834,-3.2883,32.5,0,0,2.3524,0.0,32.5,83.2,5.6406,14.75,14.4,151.85
2022-05-13 20:26:00,0.2,5.1,0.95,0,0,0,0,0,0,7.0,1.15,15.15,0.35,14.7262,-5.1493,30.7,0,0,2.1156,0.0,30.7,104.25,7.2648,14.35,13.5,151.8
2022-05-13 20:27:00,0.0,5.2,0.95,0,0,0,0,0,0,7.0,1.15,9.95,0.05,13.6721,-4.6038,32.95,0,0,1.9113,0.0,32.95,96.75,6.5151,14.85,14.65,151.85
2022-05-13 20:28:00,0.1,5.1,1.1,0,0,0,0,0,0,7.0,1.15,9.05,0.15,13.9704,-6.1176,32.2,0,0,2.0354,0.0,32.2,119.85,8.153,14.7,14.2,151.75
2022-05-13 20:29:00,0.05,4.8,0.85,0,0,0,0,0,0,7.0,1.05,8.35,0.15,14.2753,-6.2549,29.05,0,0,2.0198,0.0,29.05,112.95,8.2747,13.65,12.9,151.65
2022-05-13 20:30:00,0.0,5.15,0.95,0,0,0,0,0,0,7.0,1.1,8.5,0.05,14.2427,-4.721,31.85,0,0,1.849,0.0,31.85,96.25,6.5699,14.65,14.05,151.8
2022-05-13 20:31:00,0.1,3.8,0.65,0,0,0,0,0,0,7.0,0.75,5.7,0.2,14.8491,-5.8134,22.9,0,0,2.4997,0.0,22.9,88.95,8.313,10.7,10.0,151.7
2022-05-13 20:32:00,0.0,3.85,0.55,0,0,0,0,0,0,7.0,0.8,6.0,0.0,14.9533,-4.524,22.8,0,0,2.3919,0.0,22.8,74.0,6.9158,10.7,10.05,151.6
2022-05-13 20:33:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.95,12.2,0.05,13.4477,-4.8869,26.5,0,0,2.2381,0.0,26.5,85.5,7.125,12.0,11.7,151.75
2022-05-13 20:34:00,0.0,3.85,0.6,0,0,0,0,0,0,7.0,0.85,6.8,0.0,13.2605,-4.343,23.95,0,0,2.5428,0.0,23.95,75.4,6.8858,10.95,10.5,151.85
2022-05-13 20:35:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,0.9,6.2,0.05,13.5285,-4.0293,26.1,0,0,2.1883,0.0,26.1,74.3,6.2175,11.95,11.55,151.75
2022-05-13 20:36:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.9,6.2,0.1,13.9645,-4.5907,26.15,0,0,2.0844,0.0,26.15,79.1,6.6751,11.85,11.55,151.7
2022-05-13 20:37:00,0.05,3.65,0.55,0,0,0,0,0,0,7.0,0.7,5.05,0.1,14.6056,-5.2245,21.9,0,0,2.4848,0.0,21.9,78.25,7.7093,10.15,9.55,151.65
2022-05-13 20:38:00,0.05,4.1,0.7,0,0,0,0,0,0,7.0,0.9,7.45,0.15,14.4229,-6.6992,25.75,0,0,2.3516,0.0,25.75,106.8,9.0508,11.8,11.35,151.7
2022-05-13 20:39:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.85,6.65,0.0,15.1546,-3.7862,24.9,0,0,2.1322,0.0,24.9,68.95,5.9184,11.65,11.05,151.65
2022-05-13 20:40:00,0.05,4.0,0.6,0,0,0,0,0,0,7.0,0.85,6.0,0.05,15.2114,-5.867,24.75,0,0,2.3004,0.0,24.75,92.7,8.1674,11.35,10.8,151.7
2022-05-13 20:41:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.95,13.55,0.05,13.4239,-4.8732,25.45,0,0,2.5853,0.0,25.45,85.4,7.4585,11.45,11.05,151.65
2022-05-13 20:42:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.75,5.35,0.15,13.5849,-4.9203,25.0,0,0,2.1806,0.0,25.0,80.95,7.1008,11.4,10.9,151.75
2022-05-13 20:43:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.95,6.5,0.05,14.071,-3.0887,25.45,0,0,2.2503,0.0,25.45,63.8,5.3389,11.95,11.35,151.7
2022-05-13 20:44:00,0.0,4.15,0.7,0,0,0,0,0,0,7.0,0.95,6.9,0.05,14.3381,-4.725,25.8,0,0,2.4784,0.0,25.8,85.0,7.2033,11.8,11.45,151.65
2022-05-13 20:45:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.9,7.05,0.15,14.7679,-6.1307,25.8,0,0,2.3165,0.0,25.8,100.1,8.4472,11.85,11.35,151.65
2022-05-13 20:46:00,0.1,4.15,0.65,0,0,0,0,0,0,7.0,0.9,6.35,0.1,14.7468,-5.4822,25.25,0,0,2.2161,0.0,25.25,89.3,7.6982,11.6,11.15,151.6
2022-05-13 20:47:00,0.05,3.9,0.8,0,0,0,0,0,0,7.0,0.8,6.8,0.05,14.9402,-4.193,23.05,0,0,2.3996,0.0,23.05,71.2,6.5925,10.8,10.2,151.65
2022-05-13 20:48:00,0.15,3.7,0.7,0,0,0,0,0,0,7.0,0.8,6.1,0.2,15.2473,-10.6791,22.75,0,0,3.3863,0.0,22.75,150.5,14.0654,10.7,10.0,151.65
2022-05-13 20:49:00,0.1,3.75,0.8,0,0,0,0,0,0,7.0,0.85,12.4,0.15,13.0353,-15.3968,23.05,0,0,3.9507,0.0,23.05,206.05,19.3474,10.65,10.2,151.6
2022-05-13 20:50:00,0.15,4.25,0.75,0,0,0,0,0,0,7.0,0.9,7.75,0.15,13.3794,-6.0592,26.85,0,0,2.3441,0.0,26.85,102.1,8.4032,12.15,11.8,151.65
2022-05-13 20:51:00,0.05,4.0,0.6,0,0,0,0,0,0,7.0,0.85,6.05,0.1,13.7095,-5.3277,24.25,0,0,2.4422,0.0,24.25,87.8,7.7699,11.3,10.65,151.7
2022-05-13 20:52:00,0.0,4.2,0.6,0,0,0,0,0,0,7.0,0.9,6.8,0.05,14.125,-4.8775,26.15,0,0,2.2982,0.0,26.15,85.75,7.1757,11.95,11.45,151.7
2022-05-13 20:53:00,0.05,3.85,0.5,0,0,0,0,0,0,7.0,0.8,6.2,0.05,14.7842,-10.7918,23.3,0,0,2.9764,0.0,23.3,151.45,13.7681,11.0,10.25,151.65
2022-05-13 20:54:00,0.0,2.7,0.4,0,0,0,0,0,0,7.0,0.6,4.4,3.5,14.4141,180.4536,15.85,0,0,187.8443,0.0,15.85,55.8,7.3907,7.55,6.9,151.6
2022-05-13 20:55:00,0.05,4.0,0.8,0,0,0,0,0,0,7.0,0.9,7.0,0.05,15.0547,-5.839,24.05,0,0,2.8424,0.0,24.05,98.1,8.6814,11.3,10.65,151.7
2022-05-13 20:56:00,0.05,4.15,0.65,0,0,0,0,0,0,7.0,0.9,5.95,0.2,15.1218,-5.759,25.65,0,0,2.3803,0.0,25.65,96.45,8.1392,11.85,11.3,151.65
2022-05-13 20:57:00,0.1,4.45,1.0,0,0,0,0,0,0,7.0,1.05,14.3,0.15,13.4456,-3.7794,27.4,0,0,2.2246,0.0,27.4,75.05,6.0039,12.5,12.15,151.65
2022-05-13 20:58:00,0.0,4.0,0.8,0,0,0,0,0,0,7.0,0.9,6.05,0.05,13.6687,-4.0237,24.6,0,0,2.5815,0.0,24.6,75.3,6.6052,11.4,10.9,151.65
2022-05-13 20:59:00,0.05,4.05,0.75,0,0,0,0,0,0,7.0,0.9,6.4,0.15,13.8011,-5.3761,25.2,0,0,2.4579,0.0,25.2,92.05,7.834,11.75,11.05,151.65
2022-05-13 21:00:00,0.05,2.95,0.4,0,0,0,0,0,0,7.0,0.65,4.6,0.05,13.9652,-15.6585,18.15,0,0,4.9719,0.0,18.15,170.2,20.6303,8.25,8.0,151.65
2022-05-13 21:01:00,0.0,3.05,0.55,0,0,0,0,0,0,7.0,0.65,4.65,0.1,14.034,-4.7411,18.25,0,0,3.1406,0.0,18.25,66.6,7.8816,8.45,8.0,151.6
2022-05-13 21:02:00,0.0,3.0,0.45,0,0,0,0,0,0,7.0,0.65,5.1,0.05,14.0861,-4.8943,17.55,0,0,3.4002,0.0,17.55,67.6,8.2944,8.15,7.8,151.7
2022-05-13 21:03:00,0.1,3.0,0.45,0,0,0,0,0,0,7.0,0.65,4.8,0.15,14.4154,-5.0314,18.05,0,0,3.0151,0.0,18.05,69.2,8.0465,8.6,8.0,151.6
2022-05-13 21:04:00,0.05,2.95,0.35,0,0,0,0,0,0,7.0,0.65,3.85,0.05,14.7182,-6.034,17.9,0,0,3.4387,0.0,17.9,78.15,9.4727,8.25,7.95,151.65
2022-05-13 21:05:00,0.0,2.9,0.4,0,0,0,0,0,0,7.0,0.65,4.85,0.05,15.0078,-3.5147,17.45,0,0,3.5847,0.0,17.45,57.15,7.0993,8.05,7.75,151.65
2022-05-13 21:06:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.7,9.9,0.0,14.6398,-4.1341,18.9,0,0,2.8545,0.0,18.9,61.15,6.9885,8.75,8.2,151.6
2022-05-13 21:07:00,0.0,2.95,0.55,0,0,0,0,0,0,7.0,0.55,4.0,0.0,13.3477,-3.2034,17.6,0,0,2.8576,0.0,17.6,49.7,6.0609,8.2,7.75,151.65
2022-05-13 21:08:00,0.05,2.95,0.35,0,0,0,0,0,0,7.0,0.65,4.95,0.1,13.4287,-6.5707,18.0,0,0,3.5919,0.0,18.0,84.35,10.1626,8.3,7.9,151.65
2022-05-13 21:09:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.7,5.25,0.05,13.7656,-4.0439,19.7,0,0,2.7758,0.0,19.7,62.4,6.8196,9.15,8.6,151.6
2022-05-13 21:10:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.5,3.45,2.55,13.8789,196.3155,13.25,0,0,202.4456,0.0,13.25,37.7,6.13,6.15,5.7,151.6
2022-05-13 21:11:00,0.0,2.9,0.4,0,0,0,0,0,0,7.0,0.6,4.0,0.15,13.9963,-3.2299,17.85,0,0,3.2012,0.0,17.85,53.7,6.4311,8.35,7.85,151.6
2022-05-13 21:12:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.65,4.5,0.15,14.4406,-4.3155,18.55,0,0,3.0915,0.0,18.55,63.7,7.4069,8.6,8.2,151.6
2022-05-13 21:13:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.75,3.9,0.0,14.599,-3.7556,19.05,0,0,2.9887,0.0,19.05,59.35,6.7443,8.8,8.5,151.7
2022-05-13 21:14:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.65,4.6,0.0,14.4257,-5.2389,18.45,0,0,3.2433,0.0,18.45,71.25,8.4821,8.4,8.2,151.7
2022-05-13 21:15:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.7,4.9,0.0,14.9709,-4.523,19.5,0,0,3.0539,0.0,19.5,68.95,7.5769,9.1,8.6,151.7
2022-05-13 21:16:00,0.0,3.25,0.55,0,0,0,0,0,0,7.0,0.7,9.3,0.0,14.7761,-5.7013,19.5,0,0,2.9376,0.0,19.5,77.75,8.6388,9.0,8.5,151.6
2022-05-13 21:17:00,0.0,2.85,0.3,0,0,0,0,0,0,7.0,0.6,3.5,0.05,12.8397,-3.1103,17.2,0,0,3.1098,0.0,17.2,49.45,6.2201,7.95,7.5,151.6
2022-05-13 21:18:00,0.0,2.85,0.5,0,0,0,0,0,0,7.0,0.6,3.45,0.05,13.5938,-4.4514,17.5,0,0,3.1473,0.0,17.5,61.55,7.5987,8.1,7.75,151.7
2022-05-13 21:19:00,0.1,3.1,0.45,0,0,0,0,0,0,7.0,0.65,4.25,0.1,13.6506,-4.7715,18.85,0,0,3.368,0.0,18.85,70.0,8.1395,8.6,8.25,151.65
2022-05-13 21:20:00,0.0,2.95,0.45,0,0,0,0,0,0,7.0,0.6,3.6,0.1,13.8593,-4.8106,17.95,0,0,3.0406,0.0,17.95,65.95,7.8511,8.4,7.85,151.55
2022-05-13 21:21:00,0.05,3.1,0.55,0,0,0,0,0,0,7.0,0.7,4.45,0.1,13.9629,-3.624,18.5,0,0,2.9074,0.0,18.5,57.15,6.5314,8.75,8.2,151.65
2022-05-13 21:22:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.75,5.2,0.05,14.1078,-5.4815,21.0,0,0,3.0892,0.0,21.0,81.85,8.5706,9.55,9.25,151.7
2022-05-13 21:23:00,0.05,2.05,0.2,0,0,0,0,0,0,7.0,0.45,2.8,3.6,14.216,338.0945,12.25,0,0,345.545,0.0,12.25,41.35,7.4504,5.55,5.3,151.65
2022-05-13 21:24:00,0.0,2.95,0.35,0,0,0,0,0,0,7.0,0.65,4.4,0.05,14.7453,-5.1424,17.5,0,0,3.1728,0.0,17.5,68.6,8.3151,8.25,7.75,151.7
2022-05-13 21:25:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.6,3.35,0.0,14.5694,-3.1603,16.9,0,0,3.1565,0.0,16.9,50.85,6.3167,8.05,7.55,151.55
2022-05-13 21:26:00,0.05,3.25,0.4,0,0,0,0,0,0,7.0,0.7,4.15,0.05,14.778,-5.1594,18.9,0,0,2.79,0.0,18.9,70.75,7.9494,8.9,8.35,151.65
2022-05-13 21:27:00,0.05,3.1,0.75,0,0,0,0,0,0,7.0,0.65,10.75,0.1,14.3971,-6.2935,19.2,0,0,3.4856,0.0,19.2,84.1,9.779,8.6,8.35,151.8
2022-05-13 21:28:00,0.0,3.0,0.45,0,0,0,0,0,0,7.0,0.6,3.95,0.1,13.2533,-3.0067,17.45,0,0,2.9748,0.0,17.45,48.75,5.9815,8.15,7.7,151.55
2022-05-13 21:29:00,0.05,3.0,0.45,0,0,0,0,0,0,7.0,0.7,5.0,0.15,13.5367,-3.5311,17.85,0,0,3.2414,0.0,17.85,56.55,6.7724,8.35,7.9,151.6
2022-05-13 21:30:00,0.05,3.0,0.4,0,0,0,0,0,0,7.0,0.6,3.3,0.05,13.103,-4.2002,18.0,0,0,2.9004,0.0,18.0,60.0,7.1005,8.45,7.95,151.55
2022-05-13 21:31:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.3,2.05,2.5,13.7396,504.2295,8.3,0,0,513.0477,0.0,8.3,33.95,8.8181,3.85,3.55,151.45
2022-05-13 21:32:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.75,0.0,13.817,-2.4074,11.8,0,0,4.2505,0.0,11.8,37.95,6.6578,5.7,5.3,151.5
2022-05-13 21:33:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.5,3.35,0.0,13.8336,-5.2593,13.55,0,0,4.4608,0.0,13.55,60.75,9.72,6.25,5.95,151.6
2022-05-13 21:34:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.85,0.0,13.9008,-2.706,12.35,0,0,4.544,0.0,12.35,40.6,7.25,5.6,5.4,151.5
2022-05-13 21:35:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.45,2.4,0.05,14.6971,-1.9843,12.85,0,0,3.7347,0.0,12.85,34.6,5.719,6.05,5.7,151.65
2022-05-13 21:36:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.5,3.2,0.05,14.5398,-3.8749,13.75,0,0,4.1093,0.0,13.75,50.7,7.9842,6.35,6.1,151.65
2022-05-13 21:37:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.35,2.4,2.5,14.6067,378.0199,9.7,0,0,384.2671,0.0,9.7,27.8,6.2471,4.45,4.15,151.25
2022-05-13 21:38:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.45,2.8,0.0,14.9296,-7.9287,12.55,0,0,5.4161,0.0,12.55,77.4,13.3448,5.8,5.55,151.7
2022-05-13 21:39:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.5,3.5,0.1,14.869,-2.4113,12.25,0,0,4.2895,0.0,12.25,39.2,6.7008,5.85,5.5,151.6
2022-05-13 21:40:00,0.0,1.65,0.25,0,0,0,0,0,0,7.0,0.35,2.5,1.5,14.5181,248.2761,9.25,0,0,255.0643,0.0,9.25,28.85,6.7882,4.25,3.95,151.45
2022-05-13 21:41:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.35,1.65,1.5,15.1515,258.1193,8.7,0,0,267.9024,0.0,8.7,40.6,9.7831,4.15,3.85,151.55
2022-05-13 21:42:00,0.0,1.7,0.15,0,0,0,0,0,0,7.0,0.35,2.45,2.55,14.8401,361.6917,9.8,0,0,367.4169,0.0,9.8,26.05,5.7252,4.55,4.4,151.6
2022-05-13 21:43:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.5,8.25,0.05,13.64,-2.4599,12.9,0,0,4.2837,0.0,12.9,39.45,6.7435,5.85,5.7,151.55
2022-05-13 21:44:00,0.05,2.15,0.3,0,0,0,0,0,0,7.0,0.5,3.25,0.05,13.0795,-5.0889,12.8,0,0,4.5027,0.0,12.8,57.55,9.5916,6.0,5.7,151.55
2022-05-13 21:45:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.45,3.35,0.1,13.4841,-3.3312,12.45,0,0,4.5383,0.0,12.45,45.25,7.8695,5.75,5.45,151.7
2022-05-13 21:46:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.45,2.65,0.0,13.041,-2.582,13.0,0,0,3.843,0.0,13.0,38.55,6.425,6.0,5.8,151.6
2022-05-13 21:47:00,0.0,1.8,0.1,0,0,0,0,0,0,7.0,0.35,1.95,2.0,13.7909,309.1678,9.05,0,0,315.4519,0.0,9.05,27.65,6.284,4.4,4.0,151.65
2022-05-13 21:48:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.5,3.0,0.25,13.4107,-12.173,12.3,0,0,7.6515,0.0,12.3,113.0,19.8245,5.7,5.55,151.6
2022-05-13 21:49:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.45,2.6,0.1,13.6878,-10.8237,13.15,0,0,6.3877,0.0,13.15,105.85,17.2113,6.15,5.75,151.5
2022-05-13 21:50:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.5,3.15,0.0,13.7166,-3.2994,12.45,0,0,4.8989,0.0,12.45,47.55,8.1982,5.8,5.6,151.5
2022-05-13 21:51:00,0.05,2.05,0.1,0,0,0,0,0,0,7.0,0.4,2.1,0.1,14.064,-3.9546,12.45,0,0,3.9506,0.0,12.45,45.85,7.9051,5.8,5.5,151.65
2022-05-13 21:52:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.55,3.5,0.0,14.2822,-6.0209,14.35,0,0,4.4377,0.0,14.35,69.55,10.4586,6.65,6.35,151.6
2022-05-13 21:53:00,0.1,2.25,0.3,0,0,0,0,0,0,7.0,0.45,3.0,0.1,14.446,-11.703,12.25,0,0,6.126,0.0,12.25,104.3,17.829,5.85,5.45,151.65
2022-05-13 21:54:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.45,2.75,0.0,14.4255,-3.0544,12.3,0,0,4.2351,0.0,12.3,41.55,7.2894,5.7,5.45,151.65
2022-05-13 21:55:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.55,3.7,0.05,14.695,-4.2179,13.1,0,0,4.7084,0.0,13.1,54.45,8.9262,6.1,5.85,151.6
2022-05-13 21:56:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.4,1.7,0.0,14.5626,-3.1601,12.1,0,0,4.8766,0.0,12.1,43.8,8.0366,5.45,5.35,151.5
2022-05-13 21:57:00,0.0,2.1,0.15,0,0,0,0,0,0,7.0,0.45,2.4,0.0,15.1553,-3.272,12.85,0,0,4.0383,0.0,12.85,42.4,7.3103,5.8,5.7,151.55
2022-05-13 21:58:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.55,8.0,0.05,14.1878,-4.0172,13.6,0,0,4.0526,0.0,13.6,52.05,8.0697,6.45,6.05,151.6
2022-05-13 21:59:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.5,3.6,0.1,12.9226,-2.3462,13.65,0,0,3.8399,0.0,13.65,39.9,6.186,6.45,6.0,151.5
2022-05-13 22:00:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.25,0.9,0.05,13.0782,-45.0677,6.95,0,0,39.771,0.0,6.95,263.0,84.8387,3.1,3.0,151.5
2022-05-13 22:01:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.25,1.45,0.1,12.9932,-21.3735,7.6,0,0,19.9453,0.0,7.6,142.55,41.3188,3.45,3.25,151.5
2022-05-13 22:02:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.1,0.05,13.0256,-34.3421,7.4,0,0,26.9349,0.0,7.4,199.15,61.2769,3.25,3.25,151.5
2022-05-13 22:03:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.8,0.05,13.0769,-20.0793,7.2,0,0,18.9207,0.0,7.2,126.75,39.0,3.25,3.15,151.5
2022-05-13 22:04:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.3,1.2,0.05,13.062,-28.7966,8.2,0,0,17.902,0.0,8.2,170.45,46.6986,3.65,3.6,151.5
2022-05-13 22:05:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.25,1.65,0.05,13.3849,-20.5727,7.4,0,0,17.7508,0.0,7.4,130.3,38.3235,3.4,3.2,151.5
2022-05-13 22:06:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.1,0.1,13.8792,-5.2746,7.35,0,0,10.2485,0.0,7.35,50.45,15.523,3.25,3.2,151.5
2022-05-13 22:07:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.35,1.85,0.15,13.7633,-0.4707,8.05,0,0,7.4459,0.0,8.05,28.5,7.9166,3.6,3.6,151.5
2022-05-13 22:08:00,0.05,1.25,0.1,0,0,0,0,0,0,7.0,0.25,1.35,0.1,13.7986,-5.2916,7.35,0,0,9.1781,0.0,7.35,47.75,14.4696,3.3,3.25,151.5
2022-05-13 22:09:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.3,1.65,0.0,13.7646,-9.4578,8.1,0,0,9.5288,0.0,8.1,71.2,18.9866,3.75,3.6,151.5
2022-05-13 22:10:00,0.0,1.1,0.1,0,0,0,0,0,0,7.0,0.2,1.8,1.5,13.751,615.7304,5.65,0,0,628.2304,0.0,5.65,33.75,12.5,2.7,2.4,151.45
2022-05-13 22:11:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.35,1.7,0.05,14.2035,-2.2966,8.0,0,0,7.6223,0.0,8.0,36.7,9.9189,3.7,3.6,151.45
2022-05-13 22:12:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.25,0.9,0.1,13.7781,-1.2674,7.45,0,0,7.3356,0.0,7.45,29.25,8.6029,3.4,3.25,151.5
2022-05-13 22:13:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.35,2.15,0.0,14.4195,-0.4883,8.1,0,0,6.4196,0.0,8.1,26.25,6.9078,3.8,3.65,151.5
2022-05-13 22:14:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.95,1.5,14.1891,589.2016,5.9,0,0,608.3107,0.0,5.9,52.55,19.109,2.75,2.65,151.4
2022-05-13 22:15:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.35,0.0,14.7311,-2.7368,7.8,0,0,8.8775,0.0,7.8,40.65,11.6142,3.5,3.45,151.5
2022-05-13 22:16:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.3,1.45,0.0,14.5967,-0.7888,8.1,0,0,5.8691,0.0,8.1,25.3,6.6578,3.8,3.6,151.5
2022-05-13 22:17:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.3,1.5,0.05,14.3225,0.253,7.55,0,0,8.2965,0.0,7.55,27.75,8.0434,3.45,3.35,151.55
2022-05-13 22:18:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.35,2.75,0.05,14.6711,-2.4179,8.15,0,0,7.6462,0.0,8.15,39.25,10.0641,3.9,3.65,151.5
2022-05-13 22:19:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.9,0.0,14.5149,-3.3903,7.8,0,0,7.4548,0.0,7.8,38.5,10.845,3.55,3.5,151.5
2022-05-13 22:20:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,14.5488,-2.395,6.7,0,0,8.1373,0.0,6.7,32.65,10.5322,3.1,2.9,151.5
2022-05-13 22:21:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.25,1.65,0.0,15.3301,0.1287,6.5,0,0,7.6861,0.0,6.5,23.05,7.5573,3.05,2.85,151.5
2022-05-13 22:22:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.3,2.2,0.0,14.7471,-1.3689,8.3,0,0,6.7911,0.0,8.3,30.6,8.16,3.75,3.65,151.5
2022-05-13 22:23:00,0.1,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.1,0.1,15.104,-2.8763,7.55,0,0,8.3737,0.0,7.55,38.25,11.25,3.4,3.35,151.6
2022-05-13 22:24:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.3,1.4,0.1,15.3471,-2.0433,7.45,0,0,9.3685,0.0,7.45,38.8,11.4117,3.4,3.3,151.5
2022-05-13 22:25:00,0.0,1.3,0.15,0,0,0,0,0,0,7.0,0.3,8.2,0.0,13.5817,-0.3205,7.75,0,0,7.4081,0.0,7.75,27.05,7.7285,3.5,3.4,151.5
2022-05-13 22:26:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.05,13.0977,-1.5502,7.35,0,0,6.6262,0.0,7.35,27.8,8.1764,3.4,3.25,151.5
2022-05-13 22:27:00,0.05,1.2,0.1,0,0,0,0,0,0,7.0,0.25,1.1,1.55,13.1862,516.3987,5.9,0,0,526.297,0.0,5.9,29.2,9.8983,2.95,2.6,151.4
2022-05-13 22:28:00,0.05,1.3,0.15,0,0,0,0,0,0,7.0,0.3,1.75,0.05,12.9094,-7.6314,7.6,0,0,11.1657,0.0,7.6,64.85,18.7971,3.45,3.4,151.5
2022-05-13 22:29:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.3,1.6,0.1,13.2276,-12.1011,7.9,0,0,12.2878,0.0,7.9,87.8,24.3888,3.6,3.5,151.5
