time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-02 23:28:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,12.805163714991764,-2.5462333081380706,3.95,0,0,5.422020660115899,0.0,3.95,25.1,7.968253968253969,3.15,1.8,167.5
2022-05-02 23:29:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,13.294587237438222,-5.418609535811805,3.9,0,0,6.4944339424490645,0.0,3.9,41.1,11.91304347826087,3.45,1.75,167.4
2022-05-02 23:30:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,13.144718947350356,-2.1753833228313377,4.1,0,0,5.83910943079185,0.0,4.1,27.65,8.014492753623188,3.45,1.85,167.5
2022-05-02 23:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,12.898679897721033,6.427977839335181,3.95,0,0,14.875346260387813,0.0,3.95,16.05,8.447368421052632,1.9,1.7,167.5
2022-05-02 23:32:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,13.240101378020322,1.5143320713899406,3.85,0,0,11.746890210924825,0.0,3.85,22.0,10.232558139534884,2.15,1.75,167.4
2022-05-02 23:33:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.5,13.05926302512356,172.54553289284686,2.8,0,0,177.13875323182992,0.0,2.8,13.55,4.593220338983051,2.95,1.2,167.4
2022-05-02 23:34:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.05,13.594221924766611,-1.038888888888887,4.2,0,0,7.261111111111112,0.0,4.2,24.9,8.299999999999999,3.0,1.95,167.5
2022-05-02 23:35:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,13.291289126853377,2.2123132639203273,4.0,0,0,11.127206880941603,0.0,4.0,20.95,8.914893617021276,2.35,1.8,167.5
2022-05-02 23:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,12.96182128638111,5.34567901234568,3.3,0,0,11.790123456790123,0.0,3.3,11.6,6.444444444444444,1.8,1.45,167.45
2022-05-02 23:37:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.25,7.1,0.05,11.639584620400878,4.874291115311909,4.45,0,0,10.982986767485823,0.0,4.45,14.05,6.108695652173914,2.3,2.0,167.5
2022-05-02 23:38:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,11.77607277079901,-4.5850986121256385,4.3,0,0,5.847333820306793,0.0,4.3,38.6,10.432432432432432,3.7,2.0,167.5
2022-05-02 23:39:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.238545098846787,-0.9259259259259256,3.45,0,0,13.185185185185185,0.0,3.45,31.75,14.11111111111111,2.25,1.55,167.4
2022-05-02 23:40:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.9,1.0,10.986290585529929,282.7905325443787,3.1,0,0,288.0520710059172,0.0,3.1,17.1,5.261538461538462,3.25,1.45,167.4
2022-05-02 23:41:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.795700550864911,1.2125000000000004,3.55,0,0,15.0625,0.0,3.55,27.7,13.85,2.0,1.65,167.45
2022-05-02 23:42:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.31409060097474,0.8826446280991727,3.45,0,0,6.882644628099173,0.0,3.45,16.5,6.0,2.75,1.6,167.4
2022-05-02 23:43:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.814245049080174,0.9703703703703708,3.15,0,0,7.970370370370371,0.0,3.15,15.75,7.0,2.25,1.45,167.45
2022-05-02 23:44:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.5,1.0,11.273724945085117,321.2679387261489,2.7,0,0,326.21875839828004,0.0,2.7,15.1,4.950819672131148,3.05,1.2,167.35
2022-05-02 23:45:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.876941326880832,-0.9441141498216412,3.7,0,0,4.95243757431629,0.0,3.7,17.1,5.8965517241379315,2.9,1.65,166.85
2022-05-02 23:46:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,11.486997400123556,0.9537692628071639,4.2,0,0,9.729279466888796,0.0,4.2,21.5,8.775510204081632,2.45,1.95,165.5
2022-05-02 23:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.05,1.0,11.730548119165295,881.8560993425857,2.4,0,0,889.072315558802,0.0,2.4,13.35,7.216216216216216,1.85,1.1,165.45
2022-05-02 23:48:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,12.024004882276222,1.020833333333334,3.8,0,0,9.583333333333334,0.0,3.8,20.55,8.5625,2.4,1.7,165.5
2022-05-02 23:49:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.173417335941789,-7.131313131313132,3.2,0,0,7.171717171717172,0.0,3.2,47.2,14.303030303030305,3.3,1.5,165.45
2022-05-02 23:50:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.147675985035693,-1.8525564803804997,3.7,0,0,7.181926278240191,0.0,3.7,26.2,9.03448275862069,2.9,1.65,165.5
2022-05-02 23:51:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,11.620745169206481,1.0637234485631,3.9,0,0,8.288213244481467,0.0,3.9,17.7,7.224489795918367,2.45,1.8,165.5
2022-05-02 23:52:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.05,12.468928044343766,-0.5826446280991746,3.45,0,0,9.917355371900825,0.0,3.45,23.1,10.5,2.2,1.5,165.5
2022-05-02 23:53:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.05,12.386839948860517,-6.171428571428573,4.55,0,0,7.0,0.0,4.55,46.1,13.171428571428573,3.5,2.1,165.5
2022-05-02 23:54:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.963351824203736,0.402277623884272,4.0,0,0,6.875961834410587,0.0,4.0,18.45,6.473684210526315,2.85,1.8,165.4
2022-05-02 23:55:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.05,12.487638788783634,0.9000384467512497,4.0,0,0,9.703960015378701,0.0,4.0,22.45,8.803921568627452,2.55,1.75,165.5
2022-05-02 23:56:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,12.72499549526359,-1.737870195337114,3.75,0,0,3.8563327032136105,0.0,3.75,19.3,5.594202898550725,3.45,1.7,165.5
2022-05-02 23:57:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.05,12.671737712795169,-1.51953125,3.05,0,0,4.19921875,0.0,3.05,18.3,5.71875,3.2,1.35,165.45
2022-05-02 23:58:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,12.625489085667216,1.050524052674013,3.55,0,0,5.821015855952702,0.0,3.55,14.55,4.770491803278689,3.05,1.65,165.5
2022-05-02 23:59:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.0,12.363216896622735,-12.42927155268434,3.4,0,0,9.734907551793272,0.0,3.4,74.25,22.16417910447761,3.35,1.5,165.4
