time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-11 13:50:00,0.25,27.3,4.1,0,0,0,0,0,0,7.0,1.95,12.9,1.1,16.3579,-13.1491,178.0,0,0,0.4974,0.0,178.0,1104.0,13.6464,80.9,79.25,155.0
2022-05-11 13:51:00,0.35,27.5,4.2,0,0,0,0,0,0,7.0,2.05,20.5,1.2,15.9482,-8.9976,181.2,0,0,0.4663,0.0,181.2,772.25,9.4638,81.6,80.8,155.0
2022-05-11 13:52:00,0.15,26.8,3.95,0,0,0,0,0,0,7.0,2.0,13.55,0.8,14.909,-8.5364,174.7,0,0,0.4151,0.0,174.7,710.75,8.9515,79.4,77.85,155.0
2022-05-11 13:53:00,0.7,26.0,4.15,0,0,0,0,0,0,7.0,1.75,20.0,1.7,16.5046,-31.065,169.05,0,0,0.7571,0.0,169.05,2450.3,31.822,77.0,74.6,154.95
2022-05-11 13:54:00,0.75,27.15,4.0,0,0,0,0,0,0,7.0,1.7,14.85,1.5,15.7798,-8.3326,177.35,0,0,0.4292,0.0,177.35,706.2,8.7617,80.6,79.0,154.95
2022-05-11 13:55:00,0.25,26.55,4.0,0,0,0,0,0,0,7.0,1.65,12.85,0.65,14.8109,-10.5681,173.7,0,0,0.4554,0.0,173.7,868.65,11.0234,78.8,77.15,155.0
2022-05-11 13:56:00,0.2,27.55,4.2,0,0,0,0,0,0,7.0,2.0,20.25,1.2,15.3216,-8.3083,179.8,0,0,0.4204,0.0,179.8,712.7,8.7287,81.65,80.2,155.0
2022-05-11 13:57:00,0.2,27.1,3.95,0,0,0,0,0,0,7.0,2.0,13.0,0.8,15.4464,-8.4605,177.3,0,0,0.4203,0.0,177.3,714.9,8.8807,80.5,78.9,155.0
2022-05-11 13:58:00,0.05,18.8,2.95,0,0,0,0,0,0,7.0,1.9,19.85,27.75,14.5735,16.1237,122.95,0,0,27.1409,0.0,122.95,609.25,11.0171,55.3,53.7,154.95
2022-05-11 13:59:00,0.3,26.4,4.0,0,0,0,0,0,0,7.0,1.85,13.7,0.8,16.1763,-11.8669,172.4,0,0,0.4927,0.0,172.4,965.9,12.3595,78.15,76.4,154.95
2022-05-11 14:00:00,0.4,26.65,4.25,0,0,0,0,0,0,7.0,2.0,21.35,1.1,15.7501,-17.845,173.75,0,0,0.532,0.0,173.75,1445.35,18.3769,78.65,77.4,155.0
2022-05-11 14:01:00,0.7,30.65,4.55,0,0,0,0,0,0,7.0,1.95,15.0,1.9,15.343,-12.017,201.35,0,0,0.4356,0.0,201.35,1136.3,12.4526,91.25,89.7,155.0
2022-05-11 14:02:00,0.25,30.7,4.8,0,0,0,0,0,0,7.0,2.1,14.0,0.7,15.9969,-11.1116,200.4,0,0,0.4178,0.0,200.4,1052.05,11.5293,91.25,89.25,155.0
2022-05-11 14:03:00,0.55,30.8,4.8,0,0,0,0,0,0,7.0,2.05,22.45,1.05,15.1788,-12.7392,201.05,0,0,0.4085,0.0,201.05,1205.65,13.1477,91.7,89.75,155.0
2022-05-11 14:04:00,0.15,21.25,3.45,0,0,0,0,0,0,7.0,1.5,11.95,30.15,15.6075,12.8802,137.4,0,0,23.2295,0.0,137.4,647.35,10.3493,62.55,60.35,155.0
2022-05-11 14:05:00,0.2,30.65,5.1,0,0,0,0,0,0,7.0,1.85,19.35,1.25,16.1859,-18.7772,200.85,0,0,0.5349,0.0,200.85,1760.3,19.3121,91.15,89.7,155.0
2022-05-11 14:06:00,0.25,31.05,4.65,0,0,0,0,0,0,7.0,1.85,14.3,1.05,16.5308,-9.4398,202.4,0,0,0.3813,0.0,202.4,905.5,9.821,92.2,90.2,155.0
2022-05-11 14:07:00,0.55,30.85,4.65,0,0,0,0,0,0,7.0,2.1,20.9,1.4,16.6947,-12.0121,202.5,0,0,0.4124,0.0,202.5,1135.6,12.4245,91.4,90.2,155.0
2022-05-11 14:08:00,0.35,30.8,4.6,0,0,0,0,0,0,7.0,1.75,13.55,0.9,16.2376,-10.9656,201.0,0,0,0.397,0.0,201.0,1041.95,11.3625,91.7,89.55,155.0
2022-05-11 14:09:00,0.15,21.3,3.2,0,0,0,0,0,0,7.0,1.45,8.9,32.0,16.6562,13.1413,138.5,0,0,24.507,0.0,138.5,714.9,11.3656,62.9,61.1,155.0
2022-05-11 14:10:00,0.15,31.7,4.65,0,0,0,0,0,0,7.0,2.1,21.8,1.0,14.999,-8.8164,206.3,0,0,0.3682,0.0,206.3,862.9,9.1846,93.95,92.0,155.0
2022-05-11 14:11:00,0.15,31.45,4.85,0,0,0,0,0,0,7.0,2.0,14.45,1.15,16.3685,-7.662,205.1,0,0,0.3605,0.0,205.1,748.5,8.0225,93.3,91.45,155.0
2022-05-11 14:12:00,0.1,31.3,4.6,0,0,0,0,0,0,7.0,2.2,21.45,0.6,15.1091,-8.5434,204.65,0,0,0.3738,0.0,204.65,829.75,8.9172,93.05,91.2,155.0
2022-05-11 14:13:00,0.05,31.35,4.7,0,0,0,0,0,0,7.0,1.9,14.95,1.0,16.6269,-9.2339,205.3,0,0,0.3936,0.0,205.3,896.8,9.6274,93.15,91.6,155.0
2022-05-11 14:14:00,0.1,31.0,4.8,0,0,0,0,0,0,7.0,2.15,21.6,1.0,17.0238,-9.1422,202.3,0,0,0.3789,0.0,202.3,877.85,9.5211,92.2,90.1,155.0
2022-05-11 14:15:00,0.5,31.3,4.7,0,0,0,0,0,0,7.0,2.25,14.65,1.55,15.591,-9.9665,204.4,0,0,0.3875,0.0,204.4,962.4,10.3539,92.95,90.95,155.0
2022-05-11 14:16:00,0.55,30.6,4.85,0,0,0,0,0,0,7.0,2.1,22.55,1.45,16.2679,-15.0836,199.35,0,0,0.4494,0.0,199.35,1408.85,15.533,90.7,88.85,155.0
2022-05-11 14:17:00,0.3,21.25,3.55,0,0,0,0,0,0,7.0,1.5,10.1,29.55,16.5933,13.1048,139.65,0,0,21.9995,0.0,139.65,562.15,8.8947,63.2,61.45,155.0
2022-05-11 14:18:00,0.35,31.3,4.6,0,0,0,0,0,0,7.0,2.05,14.05,0.95,17.6809,-11.1674,203.05,0,0,0.385,0.0,203.05,1069.75,11.5523,92.6,90.3,155.0
2022-05-11 14:19:00,0.3,31.3,4.8,0,0,0,0,0,0,7.0,2.35,22.7,0.8,15.9735,-8.1123,204.3,0,0,0.3729,0.0,204.3,787.0,8.4851,92.75,91.25,155.0
2022-05-11 14:20:00,2.65,17.85,2.4,0,0,0,0,0,0,7.0,1.1,8.65,11.1,15.7703,-142.1044,112.1,0,0,11.5294,0.0,112.1,8119.55,153.6338,52.85,48.95,154.7
2022-05-11 14:21:00,0.35,31.4,4.4,0,0,0,0,0,0,7.0,2.05,19.55,0.65,17.0413,-10.9394,204.75,0,0,0.3916,0.0,204.75,1054.35,11.331,93.05,91.35,155.0
2022-05-11 14:22:00,0.7,30.45,4.65,0,0,0,0,0,0,7.0,1.8,14.95,1.45,16.0963,-11.1223,199.75,0,0,0.4012,0.0,199.75,1042.3,11.5234,90.45,89.05,155.0
2022-05-11 14:23:00,0.1,31.2,4.45,0,0,0,0,0,0,7.0,2.2,14.95,0.95,16.6442,-11.1277,203.6,0,0,0.3923,0.0,203.6,1067.9,11.5199,92.7,90.6,155.0
2022-05-11 14:24:00,0.4,31.25,4.55,0,0,0,0,0,0,7.0,2.15,22.05,1.4,15.9703,-9.8245,203.55,0,0,0.3668,0.0,203.55,945.75,10.1912,92.8,90.8,155.0
2022-05-11 14:25:00,0.2,31.55,4.8,0,0,0,0,0,0,7.0,2.0,15.2,1.1,17.0976,-8.0853,206.35,0,0,0.3742,0.0,206.35,793.5,8.4594,93.8,92.05,155.0
2022-05-11 14:26:00,0.35,31.0,5.05,0,0,0,0,0,0,7.0,1.95,20.9,1.0,17.8246,-11.9948,202.2,0,0,0.4083,0.0,202.2,1138.6,12.403,91.8,90.3,155.0
2022-05-11 14:27:00,0.45,30.5,4.55,0,0,0,0,0,0,7.0,1.95,14.65,1.3,15.6656,-10.2862,199.6,0,0,0.3884,0.0,199.6,966.05,10.6745,90.5,89.15,155.0
2022-05-11 14:28:00,0.45,30.6,4.85,0,0,0,0,0,0,7.0,2.15,22.85,1.25,16.6275,-8.2562,200.5,0,0,0.3709,0.0,200.5,785.5,8.6271,91.05,89.4,155.0
2022-05-11 14:29:00,0.1,31.2,4.6,0,0,0,0,0,0,7.0,2.25,14.15,0.85,15.1434,-11.1504,204.5,0,0,0.394,0.0,204.5,1070.75,11.5444,92.75,91.55,155.0
2022-05-11 14:30:00,0.25,30.7,4.85,0,0,0,0,0,0,7.0,1.95,21.5,0.8,16.8617,-10.0246,200.75,0,0,0.3811,0.0,200.75,946.4,10.4057,90.95,89.55,155.0
2022-05-11 14:31:00,0.75,37.15,5.3,0,0,0,0,0,0,7.0,2.15,13.1,1.85,15.6475,-11.3382,242.75,0,0,0.3322,0.0,242.75,1292.5,11.6704,110.75,108.1,155.0
2022-05-11 14:32:00,0.35,37.85,5.5,0,0,0,0,0,0,7.0,2.45,23.45,0.95,17.1204,-9.0587,244.85,0,0,0.2971,0.0,244.85,1053.0,9.3558,112.55,109.25,155.0
2022-05-11 14:33:00,0.15,25.6,3.8,0,0,0,0,0,0,7.0,1.4,10.6,33.05,16.3813,6.6465,165.65,0,0,17.6777,0.0,165.65,831.2,11.0311,75.35,72.55,155.0
2022-05-11 14:34:00,0.35,37.65,5.5,0,0,0,0,0,0,7.0,2.25,15.75,1.3,17.2645,-10.8259,246.2,0,0,0.3092,0.0,246.2,1248.25,11.1351,112.1,109.35,155.0
2022-05-11 14:35:00,0.4,37.3,5.7,0,0,0,0,0,0,7.0,2.2,22.0,1.35,16.4632,-9.2488,242.3,0,0,0.3228,0.0,242.3,1060.05,9.5715,110.75,108.0,155.0
2022-05-11 14:36:00,0.9,37.6,5.2,0,0,0,0,0,0,7.0,2.2,16.5,1.55,18.0106,-9.7232,245.8,0,0,0.3121,0.0,245.8,1124.95,10.0352,112.1,109.45,155.0
2022-05-11 14:37:00,0.1,37.5,5.55,0,0,0,0,0,0,7.0,2.6,25.5,0.5,15.5674,-10.5542,243.5,0,0,0.3331,0.0,243.5,1211.75,10.8872,111.3,108.6,155.0
2022-05-11 14:38:00,0.8,37.4,5.35,0,0,0,0,0,0,7.0,2.35,14.9,1.7,17.713,-11.2124,244.0,0,0,0.3447,0.0,244.0,1285.15,11.5571,111.2,108.45,155.0
2022-05-11 14:39:00,0.45,36.7,5.35,0,0,0,0,0,0,7.0,2.3,24.8,1.3,17.0643,-11.5537,239.7,0,0,0.3607,0.0,239.7,1302.25,11.9144,109.3,106.95,155.0
2022-05-11 14:40:00,0.05,11.45,1.65,0,0,0,0,0,0,7.0,0.45,3.7,25.15,18.79,44.716,74.4,0,0,57.3262,0.0,74.4,406.05,12.6102,32.2,31.65,154.7
2022-05-11 14:41:00,0.1,11.7,1.7,0,0,0,0,0,0,7.0,0.8,7.4,35.4,16.9121,-11.434,77.4,0,0,0.8705,0.0,77.4,398.05,12.3044,32.35,34.4,154.6
2022-05-11 14:42:00,0.0,11.7,1.8,0,0,0,0,0,0,7.0,0.9,14.65,55.7,14.9501,76.5462,77.4,0,0,87.9265,0.0,77.4,387.5,11.3803,34.05,34.4,157.7
2022-05-11 14:43:00,0.0,11.6,1.65,0,0,0,0,0,0,7.0,1.0,7.9,68.95,14.2386,179.1025,77.4,0,0,187.9402,0.0,77.4,302.25,8.8377,34.2,34.4,166.7
2022-05-11 14:44:00,0.3,11.65,1.8,0,0,0,0,0,0,7.0,0.85,7.6,68.65,16.5187,168.4287,77.3,0,0,175.6703,0.0,77.3,256.35,7.2415,35.4,34.4,175.35
2022-05-11 14:45:00,0.05,11.7,1.8,0,0,0,0,0,0,7.0,0.95,15.9,57.0,14.7575,169.1384,77.35,0,0,178.7351,0.0,77.35,324.85,9.5967,33.85,34.4,177.7
2022-05-11 14:46:00,0.1,11.7,1.8,0,0,0,0,0,0,7.0,1.0,8.55,71.85,15.2245,87.7096,77.4,0,0,97.1655,0.0,77.4,316.3,9.4559,33.45,34.4,177.6
2022-05-11 14:47:00,0.05,11.65,1.7,0,0,0,0,0,0,7.0,0.95,7.6,57.95,16.9969,191.9918,77.4,0,0,206.8738,0.0,77.4,523.1,14.8819,35.15,34.4,177.6
2022-05-11 14:48:00,0.2,11.7,2.0,0,0,0,0,0,0,7.0,1.05,15.0,72.3,16.2792,145.2879,77.4,0,0,160.2556,0.0,77.4,511.15,14.9677,34.15,34.4,177.65
2022-05-11 14:49:00,0.2,11.6,1.7,0,0,0,0,0,0,7.0,1.1,9.4,58.2,14.9899,161.4278,77.4,0,0,170.7053,0.0,77.4,324.25,9.2775,34.95,34.4,177.7
2022-05-11 14:50:00,0.2,11.65,1.65,0,0,0,0,0,0,7.0,1.1,8.75,67.0,15.2618,150.011,77.4,0,0,159.9176,0.0,77.4,339.3,9.9065,34.25,34.4,177.65
2022-05-11 14:51:00,0.2,11.7,2.05,0,0,0,0,0,0,7.0,1.05,16.65,54.9,16.2734,129.2371,77.35,0,0,136.8414,0.0,77.35,262.35,7.6043,34.5,34.4,177.65
2022-05-11 14:52:00,0.05,11.7,1.75,0,0,0,0,0,0,7.0,1.0,8.3,62.95,15.5324,142.1662,77.4,0,0,151.1589,0.0,77.4,306.65,8.9926,34.1,34.4,177.6
2022-05-11 14:53:00,0.15,11.65,1.75,0,0,0,0,0,0,7.0,1.05,7.75,53.85,16.357,141.6273,77.4,0,0,166.1345,0.0,77.4,857.75,24.5071,35.0,34.4,177.65
2022-05-11 14:54:00,0.05,11.55,1.75,0,0,0,0,0,0,7.0,1.0,8.95,66.3,16.7671,94.0625,77.3,0,0,105.1522,0.0,77.3,364.85,11.0896,32.9,34.4,177.6
2022-05-11 14:55:00,0.05,11.65,1.8,0,0,0,0,0,0,7.0,1.1,15.25,66.4,15.3957,192.1718,77.35,0,0,199.648,0.0,77.35,267.65,7.4762,35.8,34.4,177.6
2022-05-11 14:56:00,0.2,11.6,1.75,0,0,0,0,0,0,7.0,1.15,9.45,69.5,15.1482,147.8777,77.3,0,0,154.6382,0.0,77.3,225.8,6.7604,33.4,34.4,177.6
2022-05-11 14:57:00,0.1,11.75,1.8,0,0,0,0,0,0,7.0,1.1,8.9,61.0,15.7433,146.7171,77.4,0,0,154.6573,0.0,77.4,278.7,7.9401,35.1,34.4,177.6
2022-05-11 14:58:00,0.05,11.65,2.0,0,0,0,0,0,0,7.0,1.1,16.35,61.25,14.3174,170.3493,77.4,0,0,178.8806,0.0,77.4,293.05,8.5312,34.35,34.4,177.65
2022-05-11 14:59:00,0.1,11.75,1.8,0,0,0,0,0,0,7.0,1.0,7.6,64.95,14.7891,151.879,77.4,0,0,158.2061,0.0,77.4,219.55,6.327,34.7,34.4,177.7
2022-05-11 15:00:00,0.05,12.2,1.85,0,0,0,0,0,0,7.0,1.0,8.35,68.7,16.2679,134.5921,80.9,0,0,143.9283,0.0,80.9,327.7,9.3361,35.1,36.0,177.65
2022-05-11 15:01:00,0.1,11.35,1.7,0,0,0,0,0,0,7.0,1.0,15.0,84.2,15.9767,209.0563,76.4,0,0,217.7942,0.0,76.4,306.7,8.7378,35.1,32.55,197.2
2022-05-11 15:02:00,0.15,11.5,1.7,0,0,0,0,0,0,7.0,1.05,8.85,67.15,16.3612,228.2119,76.35,0,0,235.8033,0.0,76.35,255.45,7.5913,33.65,32.55,202.55
2022-05-11 15:03:00,0.15,12.2,1.8,0,0,0,0,0,0,7.0,1.0,9.35,61.45,18.1174,97.8829,80.9,0,0,106.8774,0.0,80.9,322.45,8.9944,35.85,36.0,202.65
2022-05-11 15:04:00,0.1,12.15,1.9,0,0,0,0,0,0,7.0,1.1,14.6,64.85,15.2115,143.9859,81.0,0,0,155.7627,0.0,81.0,416.9,11.7768,35.4,36.0,202.7
2022-05-11 15:05:00,0.1,12.15,1.85,0,0,0,0,0,0,7.0,1.1,8.65,67.75,15.2938,131.5552,81.0,0,0,140.6318,0.0,81.0,331.75,9.0766,36.55,36.0,202.65
2022-05-11 15:06:00,0.0,12.2,1.75,0,0,0,0,0,0,7.0,1.05,7.75,54.3,16.4186,149.0512,80.95,0,0,156.1359,0.0,80.95,255.05,7.0847,36.0,36.0,202.65
2022-05-11 15:07:00,0.15,12.3,1.8,0,0,0,0,0,0,7.0,1.15,13.4,71.6,15.1964,119.7809,80.95,0,0,128.5821,0.0,80.95,309.8,8.8011,35.2,36.0,202.65
2022-05-11 15:08:00,0.1,12.15,1.85,0,0,0,0,0,0,7.0,1.2,9.3,72.75,15.5897,122.8404,80.9,0,0,139.8113,0.0,80.9,610.95,16.9708,36.0,36.0,202.65
2022-05-11 15:09:00,0.05,12.3,1.7,0,0,0,0,0,0,7.0,0.95,8.4,74.95,16.5452,207.0931,81.15,0,0,213.5101,0.0,81.15,233.9,6.417,36.45,36.05,202.65
2022-05-11 15:10:00,0.0,12.25,1.95,0,0,0,0,0,0,7.0,1.1,15.65,62.05,14.3855,127.0047,81.0,0,0,133.795,0.0,81.0,246.15,6.7903,36.25,36.0,202.65
2022-05-11 15:11:00,0.05,12.35,1.7,0,0,0,0,0,0,7.0,1.15,8.85,66.4,14.6757,132.8864,81.45,0,0,143.3773,0.0,81.45,375.05,10.4909,35.75,36.2,202.7
2022-05-11 15:12:00,0.1,12.2,1.75,0,0,0,0,0,0,7.0,1.3,10.5,59.95,16.7817,169.0547,80.8,0,0,176.2496,0.0,80.8,267.65,7.1948,37.2,36.0,202.65
2022-05-11 15:13:00,0.0,12.2,1.85,0,0,0,0,0,0,7.0,1.15,15.65,59.15,14.3258,110.5599,80.95,0,0,118.0634,0.0,80.95,263.0,7.5035,35.05,36.0,202.6
2022-05-11 15:14:00,0.0,12.15,1.9,0,0,0,0,0,0,7.0,1.05,8.9,60.5,14.7301,116.5176,80.95,0,0,125.1525,0.0,80.95,316.9,8.6348,36.7,36.0,202.6
2022-05-11 15:15:00,0.05,12.25,1.75,0,0,0,0,0,0,7.0,1.1,9.15,66.55,15.6828,153.5679,80.9,0,0,163.7434,0.0,80.9,356.65,10.1754,35.05,36.0,202.65
2022-05-11 15:16:00,0.1,12.15,2.05,0,0,0,0,0,0,7.0,1.05,15.8,72.65,15.2204,122.7046,80.95,0,0,135.4919,0.0,80.95,466.1,12.7873,36.45,36.0,202.65
2022-05-11 15:17:00,0.35,12.3,1.8,0,0,0,0,0,0,7.0,1.0,8.15,69.15,15.7698,186.8834,81.0,0,0,194.5853,0.0,81.0,276.5,7.7019,35.9,36.0,202.6
2022-05-11 15:18:00,0.15,12.15,1.9,0,0,0,0,0,0,7.0,1.1,9.4,68.15,16.3179,127.8406,80.9,0,0,138.8447,0.0,80.9,402.75,11.004,36.6,36.0,202.65
2022-05-11 15:19:00,0.1,12.3,1.95,0,0,0,0,0,0,7.0,1.05,15.6,62.25,14.3622,164.9381,81.0,0,0,174.8614,0.0,81.0,349.3,9.9232,35.2,36.0,202.6
2022-05-11 15:20:00,2.55,10.05,1.45,0,0,0,0,0,0,7.0,0.75,6.9,77.3,15.0143,-44.7419,62.65,0,0,214.7088,0.0,62.65,7887.3,259.4506,30.4,27.1,202.55
2022-05-11 15:21:00,0.05,12.15,1.8,0,0,0,0,0,0,7.0,1.0,7.5,49.2,15.6179,186.6002,80.95,0,0,193.8634,0.0,80.95,260.75,7.2632,35.9,36.0,202.6
2022-05-11 15:22:00,0.1,11.6,1.65,0,0,0,0,0,0,7.0,1.0,14.7,78.55,15.0236,120.4664,76.7,0,0,127.4414,0.0,76.7,236.8,6.9749,33.95,32.85,202.6
2022-05-11 15:23:00,0.0,12.15,1.9,0,0,0,0,0,0,7.0,1.2,9.2,44.0,15.1319,174.8664,80.95,0,0,182.0506,0.0,80.95,263.3,7.1841,36.65,36.0,202.6
2022-05-11 15:24:00,0.15,12.3,1.8,0,0,0,0,0,0,7.0,1.05,9.3,65.85,17.0491,54.3101,80.8,0,0,64.1817,0.0,80.8,342.05,9.8715,34.65,36.0,202.6
2022-05-11 15:25:00,0.15,12.2,1.95,0,0,0,0,0,0,7.0,1.15,17.05,60.4,14.9102,138.1544,80.95,0,0,147.6367,0.0,80.95,348.0,9.4822,36.7,36.0,202.65
2022-05-11 15:26:00,0.05,12.2,1.85,0,0,0,0,0,0,7.0,1.1,9.55,66.75,15.0443,138.9508,80.9,0,0,151.7664,0.0,80.9,451.75,12.8156,35.25,36.0,202.65
2022-05-11 15:27:00,0.2,11.55,1.65,0,0,0,0,0,0,7.0,0.9,8.6,79.0,16.5076,200.6913,77.35,0,0,207.9083,0.0,77.35,251.15,7.2169,34.8,33.3,202.6
2022-05-11 15:28:00,0.0,12.2,1.9,0,0,0,0,0,0,7.0,1.1,15.1,71.7,13.9034,105.8129,81.0,0,0,114.8215,0.0,81.0,317.1,9.0085,35.2,36.0,202.65
2022-05-11 15:29:00,0.05,12.3,1.7,0,0,0,0,0,0,7.0,0.95,8.0,74.35,14.8225,201.9887,80.95,0,0,209.4567,0.0,80.95,274.45,7.468,36.75,36.0,202.65
2022-05-11 15:30:00,0.05,12.25,1.95,0,0,0,0,0,0,7.0,0.85,7.95,67.9,16.6724,128.8042,81.0,0,0,140.4938,0.0,81.0,416.15,11.6896,35.6,36.0,202.7
2022-05-11 15:31:00,0.0,11.75,1.9,0,0,0,0,0,0,7.0,1.05,16.8,53.9,14.7848,178.3647,77.35,0,0,186.4036,0.0,77.35,289.8,8.0388,36.05,34.4,202.65
2022-05-11 15:32:00,0.05,11.75,1.75,0,0,0,0,0,0,7.0,1.05,8.0,48.2,16.0315,110.6791,77.3,0,0,118.5971,0.0,77.3,265.65,7.918,33.55,34.4,202.65
2022-05-11 15:33:00,0.15,11.65,1.8,0,0,0,0,0,0,7.0,1.1,9.05,57.45,16.6192,133.9497,77.3,0,0,141.0182,0.0,77.3,247.75,7.0684,35.05,34.4,202.7
2022-05-11 15:34:00,0.15,11.75,1.85,0,0,0,0,0,0,7.0,1.15,16.25,57.45,14.0921,123.4847,77.4,0,0,130.7242,0.0,77.4,241.8,7.2395,33.4,34.4,202.65
2022-05-11 15:35:00,0.05,11.7,1.9,0,0,0,0,0,0,7.0,1.2,9.5,67.6,14.5796,154.4235,77.35,0,0,162.6848,0.0,77.35,292.45,8.2612,35.4,34.4,202.6
2022-05-11 15:36:00,0.15,11.75,1.8,0,0,0,0,0,0,7.0,1.1,9.2,58.15,15.8368,146.3721,77.4,0,0,155.5418,0.0,77.4,305.35,9.1696,33.3,34.4,202.65
2022-05-11 15:37:00,0.05,11.6,2.0,0,0,0,0,0,0,7.0,1.2,15.6,74.35,14.4442,130.3849,77.3,0,0,140.0622,0.0,77.3,332.9,9.6773,34.4,34.4,202.65
2022-05-11 15:38:00,0.4,10.9,1.55,0,0,0,0,0,0,7.0,1.15,9.15,66.65,14.4182,240.7039,72.95,0,0,260.14,0.0,72.95,646.25,19.436,33.25,31.1,202.55
2022-05-11 15:39:00,0.05,11.65,2.0,0,0,0,0,0,0,7.0,1.1,20.8,55.25,15.9465,124.6522,77.3,0,0,134.5981,0.0,77.3,340.15,9.9459,34.2,34.4,202.65
2022-05-11 15:40:00,0.35,11.65,1.75,0,0,0,0,0,0,7.0,1.05,8.4,56.2,15.1481,137.7104,77.35,0,0,145.2902,0.0,77.35,258.85,7.5797,34.15,34.4,202.6
2022-05-11 15:41:00,0.3,11.7,1.75,0,0,0,0,0,0,7.0,0.95,9.0,64.15,16.0001,111.327,77.35,0,0,134.7953,0.0,77.35,796.75,23.4683,33.95,34.4,202.65
2022-05-11 15:42:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,28.65,17.4357,27589.5243,0.0,0,0,27589.5243,0.0,0.0,0.0,0.0,2.9,0.0,202.0
2022-05-11 15:43:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.05,0.35,4.35,19.1255,470059.4444,0.0,0,0,470059.4444,0.0,0.0,0.0,0.0,0.3,0.0,202.0
2022-05-11 15:44:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,14.3432,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,202.0
2022-05-11 15:45:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,15.5397,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,202.0
2022-05-11 15:46:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,16.7798,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,188.6
2022-05-11 15:47:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,18.2706,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,113.2
2022-05-11 15:48:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,19.547,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,94.0
2022-05-11 15:49:00,0.15,7.5,1.1,0,0,0,0,0,0,7.0,0.6,4.65,14.15,16.3659,80.3125,48.95,0,0,89.6153,0.0,48.95,202.8,9.3027,21.8,21.35,111.7
2022-05-11 15:50:00,0.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,16.5411,15.0,0.0,0,0,15.0,0.0,0.0,0.0,0.0,0.1,0.0,116.0
2022-05-11 15:51:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,17.7532,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,116.0
2022-05-11 15:52:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,16.4058,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,116.0
2022-05-11 15:53:00,0.25,7.75,1.3,0,0,0,0,0,0,7.0,0.9,12.55,1.3,12.4553,-18.6913,50.35,0,0,1.7087,0.0,50.35,453.9,20.4,22.25,22.4,116.6
2022-05-11 15:54:00,0.15,7.75,1.25,0,0,0,0,0,0,7.0,0.95,7.8,19.05,13.1304,-5.9737,50.4,0,0,1.0382,0.0,50.4,146.9,7.0119,20.95,22.4,116.9
2022-05-11 15:55:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.05,0.45,14.85,12.3382,41463.8444,0.0,0,0,41463.8444,0.0,0.0,0.0,0.0,1.5,0.0,117.0
2022-05-11 15:56:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,13.3829,1068120.0,0.0,0,0,1068120.0,0.0,0.0,0.0,0.0,0.1,0.0,117.0
2022-05-11 15:57:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.05,0.1,0.0,14.0147,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,117.0
2022-05-11 15:58:00,0.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,11.7842,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,117.0
2022-05-11 15:59:00,0.35,27.85,4.7,0,0,0,0,0,0,7.0,2.55,17.65,0.95,14.5114,-10.484,180.8,0,0,0.43,0.0,180.8,906.95,10.9139,83.1,80.35,117.9
2022-05-11 16:00:00,0.0,19.95,3.35,0,0,0,0,0,0,7.0,1.9,19.5,0.5,14.337,-7.0163,127.55,0,0,0.5065,0.0,127.55,437.45,7.5227,58.15,56.6,118.0
2022-05-11 16:01:00,0.2,22.2,3.75,0,0,0,0,0,0,7.0,2.0,15.5,1.2,13.6464,-8.8951,143.4,0,0,0.5332,0.0,143.4,621.8,9.4283,65.95,63.8,118.0
