time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-27 19:27:00,0.2,10.25,1.85,0,0,0,0,0,0,7.0,0.0,7.35,0.45,35.19000870915706,-42.36574095863522,65.3,0,0,2.3397498899504705,0.0,65.3,1343.4,44.70549084858569,30.05,28.75,174.8
2022-02-27 19:28:00,0.2,10.35,1.9,0,0,0,0,0,0,7.0,0.0,8.9,0.45,34.532333281850626,-41.5093377916618,65.15,0,0,2.3160328837912436,0.0,65.15,1330.1,43.825370675453044,30.35,28.9,174.8
2022-02-27 19:29:00,0.35,10.35,1.75,0,0,0,0,0,0,7.0,0.0,7.35,0.45,35.4623039367106,-33.42685608906495,65.05,0,0,2.0789290349019875,0.0,65.05,1074.05,35.50578512396694,30.25,29.05,174.85
2022-02-27 19:30:00,0.75,9.5,1.75,0,0,0,0,0,0,7.0,0.0,7.9,0.95,35.488023836490946,-78.45379379949277,59.05,0,0,3.9868536825216085,0.0,59.05,2291.85,82.44064748201438,27.8,26.3,174.8
2022-02-27 19:31:00,0.3,5.9,1.0,0,0,0,0,0,0,7.0,0.0,4.75,14.15,36.68681463653212,84.59982558736021,37.1,0,0,143.643685236483,0.0,37.1,1009.65,59.0438596491228,17.1,16.0,174.55
2022-02-27 19:32:00,0.55,8.85,1.4,0,0,0,0,0,0,7.0,0.0,6.75,0.7,35.903725202498634,-61.82654287602908,55.2,0,0,3.625007511567814,0.0,55.2,1688.65,65.4515503875969,25.8,24.55,174.75
2022-02-27 19:33:00,1.0,8.55,1.55,0,0,0,0,0,0,7.0,0.0,5.35,1.1,37.18525835735859,-108.86846453830393,52.85,0,0,5.741291559257056,0.0,52.85,2819.4,114.60975609756098,24.6,23.45,174.85
2022-02-27 19:34:00,0.3,9.45,1.75,0,0,0,0,0,0,7.0,0.0,7.35,0.5,38.11397412136189,-41.446253287835596,58.65,0,0,2.6049350119815915,0.0,58.65,1204.8,44.051188299817184,27.35,26.0,174.8
2022-02-27 19:35:00,0.6,9.25,1.65,0,0,0,0,0,0,7.0,0.0,7.65,0.9,39.20591150123558,-47.999320315290475,57.0,0,0,2.9280539863854993,0.0,57.0,1367.4,50.927374301675975,26.85,25.5,174.8
2022-02-27 19:36:00,0.45,9.3,1.8,0,0,0,0,0,0,7.0,0.0,7.3,0.7,39.6704731689319,-47.40561611725143,57.9,0,0,3.0081130107634215,0.0,57.9,1358.65,50.41372912801485,26.95,25.8,174.8
2022-02-27 19:37:00,0.5,9.05,1.95,0,0,0,0,0,0,7.0,0.0,7.35,0.9,40.07468745709774,-65.2887540174472,56.25,0,0,3.5843520431588614,0.0,56.25,1818.25,68.87310606060606,26.4,25.05,174.8
2022-02-27 19:38:00,0.2,8.7,1.55,0,0,0,0,0,0,7.0,0.0,7.0,0.5,39.868547501372866,-63.44652314518271,54.5,0,0,3.725413613710572,0.0,54.5,1699.45,67.17193675889328,25.3,24.4,174.85
2022-02-27 19:39:00,0.75,8.85,1.65,0,0,0,0,0,0,7.0,0.0,7.05,0.95,39.96266967840473,-66.89100646972656,55.25,0,0,3.8082122802734375,0.0,55.25,1809.9,70.69921875,25.6,24.55,174.75
2022-02-27 19:40:00,0.45,9.05,1.75,0,0,0,0,0,0,7.0,0.0,6.65,0.7,40.02950602347612,-54.22680669277323,56.85,0,0,3.1109291562833747,0.0,56.85,1519.45,57.33773584905661,26.5,25.25,174.75
2022-02-27 19:41:00,0.55,8.45,1.4,0,0,0,0,0,0,7.0,0.0,6.35,0.85,41.1106105848435,-64.21900453218497,53.05,0,0,3.7830034999435496,0.0,53.05,1693.25,68.00200803212851,24.9,23.65,174.8
2022-02-27 19:42:00,0.6,8.9,1.55,0,0,0,0,0,0,7.0,0.0,6.95,0.9,42.3589373970346,-57.77221227259873,55.35,0,0,3.348176076915826,0.0,55.35,1573.85,61.120388349514556,25.75,24.55,174.8
2022-02-27 19:43:00,0.4,8.7,1.65,0,0,0,0,0,0,7.0,0.0,7.35,0.55,41.15459611820428,-51.90323330646662,53.5,0,0,3.2778690557381114,0.0,53.5,1401.6,55.181102362204726,25.4,23.95,174.8
2022-02-27 19:44:00,0.3,9.7,1.75,0,0,0,0,0,0,7.0,0.0,8.3,0.5,41.36630800384405,-22.9824581258488,61.05,0,0,1.8703787535838237,0.0,61.05,700.85,24.852836879432626,28.2,27.2,174.85
2022-02-27 19:45:00,0.05,9.65,1.9,0,0,0,0,0,0,7.0,0.0,7.4,0.15,41.47111284150191,-15.01399577486042,60.75,0,0,1.6845857854232686,0.0,60.75,470.9,16.69858156028369,28.2,27.0,174.85
2022-02-27 19:46:00,0.15,10.0,1.75,0,0,0,0,0,0,7.0,0.0,7.4,0.45,41.945011111683144,-22.154565227451524,64.05,0,0,1.945774908602897,0.0,64.05,708.55,24.10034013605442,29.4,28.5,174.8
2022-02-27 19:47:00,0.1,9.5,1.75,0,0,0,0,0,0,7.0,0.0,8.2,0.15,43.82104612850083,-18.371182501796945,60.15,0,0,1.8316900296213685,0.0,60.15,562.65,20.20287253141831,27.85,26.55,174.85
2022-02-27 19:48:00,0.35,9.2,1.8,0,0,0,0,0,0,7.0,0.0,7.65,0.65,43.460747657537055,-37.184565641263035,56.95,0,0,2.6899661939429644,0.0,56.95,1064.65,39.874531835206,26.7,25.35,174.8
2022-02-27 19:49:00,0.05,9.1,1.65,0,0,0,0,0,0,7.0,0.0,6.75,0.35,43.87891054022514,-24.499354338842974,56.7,0,0,2.178675964187328,0.0,56.7,704.3,26.6780303030303,26.4,25.2,174.9
2022-02-27 19:50:00,0.4,9.55,1.75,0,0,0,0,0,0,7.0,0.0,7.45,0.8,44.358075061779246,-49.635319082863205,60.6,0,0,2.961803219295067,0.0,60.6,1462.2,52.597122302158276,27.8,26.8,174.8
2022-02-27 19:51:00,1.45,4.85,0.8,0,0,0,0,0,0,7.0,0.0,3.75,13.9,44.82221306974189,-36.65249586776858,30.35,0,0,213.2202314049587,0.0,30.35,3435.75,249.87272727272727,13.75,12.85,174.55
2022-02-27 19:52:00,0.65,8.9,1.7,0,0,0,0,0,0,7.0,0.0,7.95,0.95,44.791173290774296,-56.50085631873084,55.85,0,0,3.512709572742023,0.0,55.85,1548.35,60.013565891472865,25.8,24.85,174.8
2022-02-27 19:53:00,0.7,8.85,1.65,0,0,0,0,0,0,7.0,0.0,6.8,0.85,46.02158841295991,-84.67153046141453,55.2,0,0,4.478567004472412,0.0,55.2,2286.7,89.15009746588694,25.65,24.55,174.8
2022-02-27 19:54:00,0.7,8.85,1.6,0,0,0,0,0,0,7.0,0.0,7.45,1.15,46.36600232530204,-85.99886888490906,54.8,0,0,4.69239325101329,0.0,54.8,2335.3,90.69126213592234,25.75,24.4,174.8
2022-02-27 19:55:00,0.8,8.8,1.65,0,0,0,0,0,0,7.0,0.0,7.2,0.95,46.290762501716095,-84.22678095356191,54.95,0,0,4.562589125178251,0.0,54.95,2255.25,88.78937007874016,25.4,24.25,174.85
2022-02-27 19:56:00,0.25,9.05,1.75,0,0,0,0,0,0,7.0,0.0,7.1,0.65,46.7478538148682,-62.91875473457258,55.95,0,0,3.7129246547404,0.0,55.95,1745.75,66.63167938931298,26.2,24.9,174.85
2022-02-27 19:57:00,0.75,8.6,1.65,0,0,0,0,0,0,7.0,0.0,7.35,1.1,47.13078858628502,-85.1085758377425,53.45,0,0,4.683090828924162,0.0,53.45,2262.75,89.79166666666667,25.2,23.65,174.75
2022-02-27 19:58:00,0.5,8.8,1.65,0,0,0,0,0,0,7.0,0.0,6.95,0.6,46.21148986648819,-64.31817620627861,54.55,0,0,3.753390524862602,0.0,54.55,1759.65,68.0715667311412,25.85,24.2,174.8
2022-02-27 19:59:00,0.4,5.7,1.0,0,0,0,0,0,0,7.0,0.0,4.85,16.55,47.28865278349808,103.60066272189349,35.8,0,0,188.9914319526627,0.0,35.8,1387.6,85.39076923076922,16.25,15.4,174.45
2022-02-27 20:00:00,0.75,7.65,1.7,0,0,0,0,0,0,7.0,0.0,6.7,0.9,49.17253891234212,-75.11016170028662,48.55,0,0,4.9386187875182515,0.0,48.55,1805.1,80.04878048780488,22.55,21.8,174.7
2022-02-27 20:01:00,0.25,7.7,1.4,0,0,0,0,0,0,7.0,0.0,7.35,0.3,49.698847645524445,-46.950655006671596,47.7,0,0,3.5860933229497873,0.0,47.7,1134.55,50.53674832962138,22.45,21.3,174.7
2022-02-27 20:02:00,0.5,7.6,1.35,0,0,0,0,0,0,7.0,0.0,6.25,0.6,48.00935161827293,-45.16722636030804,47.05,0,0,3.3720994823885873,0.0,47.05,1080.0,48.53932584269663,22.25,21.0,174.65
2022-02-27 20:03:00,0.45,7.9,1.55,0,0,0,0,0,0,7.0,0.0,6.45,0.75,48.71268040396761,-37.86139722662701,48.8,0,0,2.9672361790128976,0.0,48.8,941.1,40.82863340563991,23.05,21.75,174.65
2022-02-27 20:04:00,0.55,7.8,1.55,0,0,0,0,0,0,7.0,0.0,6.65,0.65,48.91325915534047,-42.39188503803888,47.75,0,0,3.2608622147083683,0.0,47.75,1038.6,45.65274725274725,22.75,21.4,174.65
2022-02-27 20:05:00,0.35,7.25,1.45,0,0,0,0,0,0,7.0,0.0,5.7,0.5,50.390517744371216,-91.34240388038448,44.8,0,0,6.141086685653257,0.0,44.8,2066.65,97.48349056603774,21.2,20.1,174.75
2022-02-27 20:06:00,0.45,7.45,1.65,0,0,0,0,0,0,7.0,0.0,6.45,0.6,49.542570831617255,-60.1630104695364,46.8,0,0,4.482150820786171,0.0,46.8,1402.8,64.64516129032258,21.7,20.95,174.75
2022-02-27 20:07:00,0.2,8.4,1.6,0,0,0,0,0,0,7.0,0.0,7.25,0.3,50.248291417833606,-27.301901547751978,52.85,0,0,2.354540170039436,0.0,52.85,725.1,29.656441717791413,24.45,23.6,174.8
2022-02-27 20:08:00,0.45,7.95,1.5,0,0,0,0,0,0,7.0,0.0,6.05,0.65,51.11381216536243,-60.03275985927168,50.3,0,0,3.9350512995266076,0.0,50.3,1490.45,63.967811158798284,23.3,22.45,174.7
2022-02-27 20:09:00,0.1,5.4,1.0,0,0,0,0,0,0,7.0,0.0,4.35,15.7,51.838120152045576,123.89766191883902,32.0,0,0,207.49110454178984,0.0,32.0,1274.8,83.59344262295082,15.25,14.0,174.55
2022-02-27 20:10:00,0.45,8.65,1.6,0,0,0,0,0,0,7.0,0.0,6.75,0.7,52.46968419652662,-25.759291662110016,54.85,0,0,2.2664000374947273,0.0,54.85,709.05,28.025691699604742,25.3,24.3,174.9
2022-02-27 20:11:00,0.3,8.8,1.45,0,0,0,0,0,0,7.0,0.0,7.3,0.55,51.37526921162822,-20.513618026135095,54.5,0,0,2.080070336784037,0.0,54.5,572.75,22.59368836291913,25.35,24.25,174.85
2022-02-27 20:12:00,0.35,8.25,1.75,0,0,0,0,0,0,7.0,0.0,6.7,0.6,52.367844977004395,-28.94630696241312,51.15,0,0,2.4679189790094713,0.0,51.15,750.8,31.414225941422593,23.9,22.75,174.75
2022-02-27 20:13:00,0.45,8.2,1.35,0,0,0,0,0,0,7.0,0.0,5.8,0.65,52.27533699718562,-26.975356987460934,51.35,0,0,2.349590601637593,0.0,51.35,699.4,29.324947589098528,23.85,22.85,174.75
2022-02-27 20:14:00,0.15,8.05,1.6,0,0,0,0,0,0,7.0,0.0,6.65,0.35,53.482676070840206,-7.46502485836513,50.2,0,0,1.7414267545380968,0.0,50.2,214.05,9.206451612903226,23.25,22.3,174.75
2022-02-27 20:15:00,0.05,8.25,1.55,0,0,0,0,0,0,7.0,0.0,6.75,0.4,53.79605556699615,-9.760368340890391,51.25,0,0,1.6538576005322037,0.0,51.25,272.8,11.414225941422595,23.9,22.9,174.7
2022-02-27 20:16:00,0.15,8.5,1.65,0,0,0,0,0,0,7.0,0.0,7.65,0.2,53.84378968458263,-6.4956,53.9,0,0,1.5284,0.0,53.9,200.6,8.024,25.0,23.95,174.85
2022-02-27 20:17:00,0.35,7.65,1.35,0,0,0,0,0,0,7.0,0.0,6.1,0.5,55.06369911792971,-8.640280319330772,47.65,0,0,1.7072533129562226,0.0,47.65,230.75,10.347533632286995,22.3,21.25,174.65
2022-02-27 20:18:00,0.3,7.95,1.65,0,0,0,0,0,0,7.0,0.0,6.45,0.45,55.748789083951124,-33.28993931025475,49.1,0,0,2.7726956789461163,0.0,49.1,834.85,36.062634989200866,23.15,22.0,174.7
2022-02-27 20:19:00,0.5,8.15,1.45,0,0,0,0,0,0,7.0,0.0,6.9,0.65,55.77743169961559,-45.113148606434336,49.7,0,0,3.2647707141601416,0.0,49.7,1139.3,48.37791932059448,23.55,22.2,174.75
2022-02-27 20:20:00,0.35,7.5,1.35,0,0,0,0,0,0,7.0,0.0,6.45,0.75,54.79820926002196,-56.93977398302789,46.2,0,0,4.16296574299952,0.0,46.2,1338.15,61.10273972602741,21.9,20.8,174.65
2022-02-27 20:21:00,0.75,7.5,1.35,0,0,0,0,0,0,7.0,0.0,5.6,1.1,55.40518495160626,-60.649184752172125,45.3,0,0,4.558667441823254,0.0,45.3,1411.75,65.20785219399538,21.65,20.4,174.75
2022-02-27 20:22:00,0.4,7.5,1.4,0,0,0,0,0,0,7.0,0.0,6.2,0.6,56.19372297158154,-40.59241884030776,46.1,0,0,3.32082316882467,0.0,46.1,961.7,43.913242009132425,21.9,20.75,174.75
2022-02-27 20:23:00,0.3,8.25,1.6,0,0,0,0,0,0,7.0,0.0,7.7,0.55,56.81209993650466,-29.12688682467045,52.15,0,0,2.488815654668397,0.0,52.15,765.1,31.615702479338847,24.2,23.3,174.7
2022-02-27 20:24:00,0.4,8.25,1.65,0,0,0,0,0,0,7.0,0.0,5.75,0.5,58.15975082372323,-34.9152596136123,50.85,0,0,2.7286327259322127,0.0,50.85,909.1,37.643892339544514,24.15,22.65,174.65
2022-02-27 20:25:00,0.5,8.1,1.5,0,0,0,0,0,0,7.0,0.0,7.25,0.8,57.16183372803404,-45.78912309681125,50.05,0,0,3.3358769031887388,0.0,50.05,1159.35,49.12499999999999,23.6,22.5,174.7
2022-02-27 20:26:00,0.85,7.85,1.3,0,0,0,0,0,0,7.0,0.0,6.15,1.1,58.60252887321527,-51.047764696829795,48.7,0,0,3.6846914435210834,0.0,48.7,1247.9,54.73245614035088,22.8,21.8,174.85
2022-02-27 20:27:00,0.35,7.85,1.55,0,0,0,0,0,0,7.0,0.0,7.4,0.75,58.3097585461285,-44.58892080187856,48.7,0,0,3.5057928545091115,0.0,48.7,1091.75,48.09471365638767,22.7,21.6,174.75
2022-02-27 20:28:00,0.65,7.65,1.35,0,0,0,0,0,0,7.0,0.0,6.45,0.7,57.95017868787754,-62.357531442527616,47.6,0,0,4.237546857248672,0.0,47.6,1488.4,66.59507829977629,22.35,21.25,174.6
2022-02-27 20:29:00,0.6,7.4,1.45,0,0,0,0,0,0,7.0,0.0,5.4,0.9,59.866970843629886,-78.14570037858302,46.5,0,0,5.156625202812331,0.0,46.5,1791.0,83.30232558139535,21.5,20.65,174.7
2022-02-27 20:30:00,0.35,7.7,1.5,0,0,0,0,0,0,7.0,0.0,7.45,0.65,58.97027624759748,-56.53222950282984,48.3,0,0,3.9265678245643625,0.0,48.3,1357.3,60.45879732739421,22.45,21.55,174.75
2022-02-27 20:31:00,0.6,6.95,1.3,0,0,0,0,0,0,7.0,0.0,6.45,0.65,60.47271309548324,-62.15012344450594,43.15,0,0,4.737657104122487,0.0,43.15,1341.1,66.88778054862843,20.05,19.25,174.75
2022-02-27 20:32:00,0.4,7.0,1.15,0,0,0,0,0,0,7.0,0.0,6.25,0.5,59.27991252230917,-49.007191492159905,43.45,0,0,3.824104351360884,0.0,43.45,1080.4,52.83129584352079,20.45,19.3,174.65
2022-02-27 20:33:00,0.3,7.25,1.55,0,0,0,0,0,0,7.0,0.0,6.65,0.5,60.32298960049426,-47.32324263038549,44.75,0,0,3.829138321995465,0.0,44.75,1074.2,51.15238095238095,21.0,20.05,174.65
2022-02-27 20:34:00,0.05,7.05,1.3,0,0,0,0,0,0,7.0,0.0,6.65,0.15,60.813351609692475,-30.70554975854789,43.4,0,0,2.9397704384964447,0.0,43.4,683.0,33.645320197044335,20.3,19.4,174.6
2022-02-27 20:35:00,0.15,7.4,1.15,0,0,0,0,0,0,7.0,0.0,6.25,0.2,61.35442408017574,-22.749017381430697,44.9,0,0,2.477618132587999,0.0,44.9,539.85,25.226635514018696,21.4,20.2,174.75
2022-02-27 20:36:00,0.25,7.3,1.55,0,0,0,0,0,0,7.0,0.0,6.8,0.25,62.256379564799566,-35.441785308760586,45.65,0,0,3.006812822080531,0.0,45.65,822.8,38.44859813084112,21.4,20.25,174.65
2022-02-27 20:37:00,0.15,7.75,1.55,0,0,0,0,0,0,7.0,0.0,6.45,0.35,62.41605101935751,-7.950609829730709,48.8,0,0,1.6427967636758845,0.0,48.8,218.25,9.593406593406593,22.75,21.65,174.7
2022-02-27 20:38:00,0.25,7.6,1.35,0,0,0,0,0,0,7.0,0.0,7.4,0.35,62.709325447899495,-22.37253469685902,47.95,0,0,2.2400779157535915,0.0,47.95,546.4,24.61261261261261,22.2,21.3,174.65
2022-02-27 20:39:00,0.25,4.9,0.9,0,0,0,0,0,0,7.0,0.0,4.1,12.8,62.77667125720757,172.20408163265307,30.0,0,0,194.8219387755102,0.0,30.0,316.65,22.61785714285714,14.0,12.85,174.65
2022-02-27 20:40:00,0.15,7.45,1.4,0,0,0,0,0,0,7.0,0.0,6.85,0.15,63.185610155820974,-22.993388429752066,46.95,0,0,2.3293388429752064,0.0,46.95,557.1,25.322727272727274,22.0,20.95,174.6
2022-02-27 20:41:00,0.05,4.9,0.85,0,0,0,0,0,0,7.0,0.0,4.25,12.95,62.90544772789675,155.42702369959989,30.7,0,0,188.97088334872268,0.0,30.7,478.0,33.54385964912281,14.25,13.15,174.5
2022-02-27 20:42:00,0.4,7.15,1.45,0,0,0,0,0,0,7.0,0.0,6.3,0.55,63.35482199855848,-29.916555812271003,42.65,0,0,2.9264393568111275,0.0,42.65,679.85,32.84299516908213,20.7,19.1,174.7
2022-02-27 20:43:00,0.55,7.2,1.3,0,0,0,0,0,0,7.0,0.0,6.05,0.9,63.677715068986835,-67.34033466358608,43.95,0,0,4.823916544143387,0.0,43.95,1493.8,72.16425120772946,20.7,19.45,174.7
2022-02-27 20:44:00,0.15,4.8,0.95,0,0,0,0,0,0,7.0,0.0,5.0,11.4,63.84532344007414,121.97320049016997,29.4,0,0,182.22867494272472,0.0,29.4,825.5,60.25547445255475,13.7,12.55,174.45
2022-02-27 20:45:00,0.3,6.9,1.45,0,0,0,0,0,0,7.0,0.0,6.6,0.45,64.12476725528556,-55.74442464295438,42.15,0,0,4.407316650577956,0.0,42.15,1209.05,60.15174129353233,20.1,18.9,174.75
2022-02-27 20:46:00,0.4,6.85,1.25,0,0,0,0,0,0,7.0,0.0,7.15,0.55,64.83652633340198,-39.851835101538306,42.15,0,0,3.5767363270331214,0.0,42.15,866.4,43.42857142857143,19.95,18.8,174.65
2022-02-27 20:47:00,0.1,7.55,1.35,0,0,0,0,0,0,7.0,0.0,5.95,0.35,64.34795013042284,-27.711482511839282,46.8,0,0,2.67100596742339,0.0,46.8,659.3,30.382488479262673,21.7,20.7,174.85
2022-02-27 20:48:00,0.35,6.65,1.3,0,0,0,0,0,0,7.0,0.0,5.8,0.5,66.00902341604888,-78.35360152291369,40.5,0,0,5.805128635816467,0.0,40.5,1590.6,84.15873015873017,18.9,18.1,174.65
2022-02-27 20:49:00,0.35,7.2,1.45,0,0,0,0,0,0,7.0,0.0,6.6,0.45,66.33788526221856,-38.86145124716553,43.95,0,0,3.236167800453515,0.0,43.95,884.05,42.09761904761905,21.0,19.65,174.65
2022-02-27 20:50:00,0.2,7.55,1.45,0,0,0,0,0,0,7.0,0.0,7.25,0.3,65.77756040637013,-34.99607438016529,46.65,0,0,2.947107438016529,0.0,46.65,834.75,37.94318181818182,22.0,20.8,174.65
2022-02-27 20:51:00,0.65,6.8,1.35,0,0,0,0,0,0,7.0,0.0,6.15,0.7,66.45067528143878,-74.27050353191022,41.8,0,0,5.385985017708111,0.0,41.8,1565.25,79.65648854961833,19.65,18.65,174.7
2022-02-27 20:52:00,0.75,6.9,1.35,0,0,0,0,0,0,7.0,0.0,6.5,0.8,67.12861665980232,-70.166,43.05,0,0,5.1865000000000006,0.0,43.05,1507.05,75.35249999999999,20.0,19.25,174.65
2022-02-27 20:53:00,0.6,6.55,1.1,0,0,0,0,0,0,7.0,0.0,5.45,0.65,66.20320973194673,-100.53216953372566,40.75,0,0,7.1699581258488,0.0,40.75,2024.8,107.70212765957446,18.8,18.25,174.7
2022-02-27 20:54:00,0.3,6.7,1.4,0,0,0,0,0,0,7.0,0.0,6.9,0.6,67.28213700404997,-82.07629749814714,41.15,0,0,6.024477695651303,0.0,41.15,1704.75,88.10077519379844,19.35,18.5,174.8
2022-02-27 20:55:00,0.4,6.5,1.2,0,0,0,0,0,0,7.0,0.0,11.4,0.55,26.916137896416803,-85.11958029830038,39.9,0,0,6.329344432882413,0.0,39.9,1700.95,91.44892473118279,18.6,17.95,174.6
2022-02-27 20:56:00,0.65,6.35,1.2,0,0,0,0,0,0,7.0,0.0,4.7,0.85,15.75378183347062,-104.79048771614609,38.95,0,0,7.4656430740446496,0.0,38.95,2059.9,112.25613079019074,18.35,17.5,174.8
2022-02-27 20:57:00,0.3,7.15,1.4,0,0,0,0,0,0,7.0,0.0,5.05,0.5,16.20841162994234,-46.504644215734324,44.55,0,0,3.8214427407874165,0.0,44.55,1041.75,50.32608695652174,20.7,20.0,174.65
2022-02-27 20:58:00,0.6,7.1,1.25,0,0,0,0,0,0,7.0,0.0,5.2,0.75,17.262648656301486,-51.14536972904493,43.7,0,0,4.127136353680123,0.0,43.7,1135.85,55.27250608272505,20.55,19.6,174.6
2022-02-27 20:59:00,0.4,6.7,1.2,0,0,0,0,0,0,7.0,0.0,5.05,0.4,16.224601867105985,-71.22370887130363,41.1,0,0,5.345168679716784,0.0,41.1,1500.75,76.5688775510204,19.6,18.4,174.6
2022-02-27 21:00:00,0.25,5.85,1.15,0,0,0,0,0,0,7.0,0.0,3.8,0.35,17.5322571303542,-46.933528237806804,36.65,0,0,4.672980637932846,0.0,36.65,872.15,51.60650887573965,16.9,16.3,174.65
2022-02-27 21:01:00,0.25,6.15,0.95,0,0,0,0,0,0,7.0,0.0,3.9,0.35,17.442478806287756,-33.54153085771053,36.35,0,0,3.6733688557565207,0.0,36.35,649.4,37.21489971346705,17.45,16.3,174.65
2022-02-27 21:02:00,0.5,5.75,1.0,0,0,0,0,0,0,7.0,0.0,3.8,0.55,17.755016345757827,-45.54838766149645,36.15,0,0,4.377647841462134,0.0,36.15,843.75,49.926035502958584,16.9,16.2,174.65
2022-02-27 21:03:00,0.2,5.95,1.1,0,0,0,0,0,0,7.0,0.0,4.85,0.35,18.418547930395388,-34.448611553048224,36.1,0,0,3.7889251038432756,0.0,36.1,651.95,38.2375366568915,17.05,16.15,174.7
2022-02-27 21:04:00,0.25,5.85,0.9,0,0,0,0,0,0,7.0,0.0,4.5,0.55,19.08399402800659,-37.684400588230176,36.1,0,0,3.8819710931857543,0.0,36.1,704.55,41.56637168141593,16.95,16.1,174.65
2022-02-27 21:05:00,0.2,5.6,0.95,0,0,0,0,0,0,7.0,0.0,4.55,0.35,17.84263883168589,-65.41109375149769,34.55,0,0,6.223581171102953,0.0,34.55,1156.9,71.63467492260064,16.15,15.45,174.6
2022-02-27 21:06:00,0.1,4.1,0.7,0,0,0,0,0,0,7.0,0.0,2.85,11.8,18.870850279722685,238.9592003567182,24.65,0,0,261.39454518430443,0.0,24.65,260.25,22.435344827586206,11.6,10.7,174.35
2022-02-27 21:07:00,0.05,4.2,0.7,0,0,0,0,0,0,7.0,0.0,2.95,11.25,20.866813177855573,209.86720269967802,25.6,0,0,231.29043921420083,0.0,25.6,258.15,21.42323651452282,12.05,11.05,174.3
2022-02-27 21:08:00,0.45,6.0,1.1,0,0,0,0,0,0,7.0,0.0,4.45,0.5,20.51247275707029,-32.31356064400128,37.0,0,0,3.606210129637688,0.0,37.0,626.8,35.919770773638966,17.45,16.55,174.65
2022-02-27 21:09:00,0.25,4.1,0.8,0,0,0,0,0,0,7.0,0.0,3.1,10.35,20.09588653212521,183.37898592358516,25.25,0,0,220.8535621947716,0.0,25.25,442.2,37.474576271186436,11.8,10.9,174.35
2022-02-27 21:10:00,0.35,6.55,1.1,0,0,0,0,0,0,7.0,0.0,5.15,0.6,19.781965395043937,-30.24732461355529,40.25,0,0,3.2433915668160616,0.0,40.25,631.3,33.49071618037135,18.85,17.95,174.65
2022-02-27 21:11:00,0.0,6.15,1.1,0,0,0,0,0,0,7.0,0.0,5.15,0.05,21.319598177512354,-5.52855182099652,37.8,0,0,1.9968719078170387,0.0,37.8,133.2,7.525423728813559,17.7,16.85,174.6
2022-02-27 21:12:00,0.0,5.95,1.1,0,0,0,0,0,0,7.0,0.0,4.5,0.2,21.034555618478855,-6.220415224913495,36.0,0,0,2.1207612456747404,0.0,36.0,141.8,8.341176470588236,17.0,16.2,174.6
2022-02-27 21:13:00,0.05,6.5,1.0,0,0,0,0,0,0,7.0,0.0,5.6,0.2,20.950960581411312,-7.478735561960484,40.15,0,0,1.9394950010421983,0.0,40.15,175.65,9.418230563002682,18.65,17.9,174.7
2022-02-27 21:14:00,0.05,6.1,1.0,0,0,0,0,0,0,7.0,0.0,4.5,0.3,21.3462726523888,-8.083836734693877,37.65,0,0,1.9304489795918365,0.0,37.65,175.25,10.014285714285714,17.5,16.85,174.65
2022-02-27 21:15:00,0.0,6.0,1.05,0,0,0,0,0,0,7.0,0.0,4.4,0.15,21.899926208127404,-9.02059659090909,37.25,0,0,1.9424715909090908,0.0,37.25,192.95,10.96306818181818,17.6,16.6,174.65
2022-02-27 21:16:00,0.0,6.0,0.9,0,0,0,0,0,0,7.0,0.0,4.45,0.1,21.80900024883306,-4.57739970594413,36.3,0,0,2.289266960722537,0.0,36.3,118.45,6.866666666666667,17.25,16.35,174.6
2022-02-27 21:17:00,0.15,6.15,1.25,0,0,0,0,0,0,7.0,0.0,4.9,0.2,23.0656179211285,-5.761753620313429,37.75,0,0,1.953739337433049,0.0,37.75,136.95,7.715492957746478,17.75,16.9,174.65
2022-02-27 21:18:00,0.1,5.95,1.15,0,0,0,0,0,0,7.0,0.0,4.4,0.15,23.085218887287205,-35.56310857023521,35.6,0,0,3.8823191583783645,0.0,35.6,668.6,39.44542772861357,16.95,16.0,174.7
2022-02-27 21:19:00,0.1,6.35,1.25,0,0,0,0,0,0,7.0,0.0,5.25,0.35,22.21816438426689,-22.593612828092805,38.95,0,0,2.8572068440383407,0.0,38.95,465.75,25.450819672131146,18.3,17.4,174.7
2022-02-27 21:20:00,0.25,5.65,0.9,0,0,0,0,0,0,7.0,0.0,4.35,0.4,23.380852939662272,-46.89157713919702,34.2,0,0,4.74393687949457,0.0,34.2,828.75,51.63551401869159,16.05,15.4,174.7
2022-02-27 21:21:00,0.1,5.7,0.9,0,0,0,0,0,0,7.0,0.0,3.9,0.2,23.416097139277863,-24.265289256198344,35.85,0,0,3.065013774104683,0.0,35.85,450.95,27.33030303030303,16.5,15.95,174.65
2022-02-27 21:22:00,0.45,4.05,0.65,0,0,0,0,0,0,7.0,0.0,2.9,11.1,23.290473984074684,177.17877311805003,24.6,0,0,253.50035902113373,0.0,24.6,866.25,76.3215859030837,11.35,10.6,174.85
