time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-18 14:18:00,0.35,21.55,4.0,0,0,0,0,0,0,7.0,2.0,22.0,1.0,13.872,-24.8777,141.15,0,0,0.8686,0.0,141.15,1654.2,25.7463,64.25,62.7,130.0
2022-05-18 14:19:00,0.65,22.1,3.9,0,0,0,0,0,0,7.0,1.9,14.95,1.3,13.7819,-23.1115,143.1,0,0,0.8419,0.0,143.1,1570.15,23.9534,65.55,63.65,129.95
2022-05-18 14:20:00,2.9,12.85,2.0,0,0,0,0,0,0,7.0,0.95,8.45,7.2,14.0504,-211.4079,79.2,0,0,15.5682,0.0,79.2,8579.7,226.9761,37.8,34.65,129.65
2022-05-18 14:21:00,0.5,21.6,3.75,0,0,0,0,0,0,7.0,1.95,22.85,1.3,15.1874,-24.0609,140.55,0,0,0.8629,0.0,140.55,1587.65,24.9238,63.7,62.3,129.95
2022-05-18 14:22:00,0.85,21.8,3.85,0,0,0,0,0,0,7.0,1.85,15.05,1.5,14.6321,-21.0223,141.5,0,0,0.7967,0.0,141.5,1410.6,21.819,64.65,62.7,130.0
2022-05-18 14:23:00,1.0,21.75,3.85,0,0,0,0,0,0,7.0,1.95,15.0,1.2,13.8636,-21.2436,141.35,0,0,0.824,0.0,141.35,1420.05,22.0675,64.35,62.8,130.0
2022-05-18 14:24:00,0.25,21.65,3.9,0,0,0,0,0,0,7.0,1.65,20.85,0.8,14.4456,-24.3638,141.5,0,0,0.9222,0.0,141.5,1622.1,25.286,64.15,62.8,130.0
2022-05-18 14:25:00,0.55,21.85,3.85,0,0,0,0,0,0,7.0,1.6,14.0,1.6,15.361,-22.9269,141.45,0,0,0.8896,0.0,141.45,1538.55,23.8165,64.6,62.8,130.0
2022-05-18 14:26:00,0.6,21.6,3.65,0,0,0,0,0,0,7.0,1.75,13.5,0.85,15.6246,-23.9735,139.95,0,0,0.9148,0.0,139.95,1581.65,24.8882,63.55,62.05,130.0
2022-05-18 14:27:00,0.2,20.75,3.65,0,0,0,0,0,0,7.0,1.75,20.35,1.25,14.4916,-20.6647,135.75,0,0,0.9155,0.0,135.75,1331.5,21.5802,61.7,60.1,130.0
2022-05-18 14:28:00,0.15,14.15,2.35,0,0,0,0,0,0,7.0,1.15,9.4,17.0,14.2475,7.156,91.1,0,0,29.9839,0.0,91.1,948.5,22.8279,41.55,39.8,129.9
2022-05-18 14:29:00,0.7,21.55,3.7,0,0,0,0,0,0,7.0,1.8,14.4,1.45,15.9469,-22.2499,139.25,0,0,0.8824,0.0,139.25,1468.9,23.1322,63.5,61.6,130.0
2022-05-18 14:30:00,0.3,14.5,2.6,0,0,0,0,0,0,7.0,1.25,20.0,23.4,14.4681,19.234,94.45,0,0,37.8681,0.0,94.45,799.4,18.634,42.9,41.5,136.1
2022-05-18 14:31:00,0.7,27.25,4.65,0,0,0,0,0,0,7.0,2.0,15.05,1.2,15.0323,-23.1032,177.5,0,0,0.6807,0.0,177.5,1937.2,23.7839,81.45,78.85,139.0
2022-05-18 14:32:00,0.35,27.9,4.85,0,0,0,0,0,0,7.0,2.4,24.6,1.0,15.4662,-19.6062,180.15,0,0,0.6051,0.0,180.15,1678.55,20.2113,83.05,80.3,139.0
2022-05-18 14:33:00,0.3,27.9,4.75,0,0,0,0,0,0,7.0,2.2,17.85,0.9,14.4639,-20.5493,179.0,0,0,0.6017,0.0,179.0,1737.55,21.1509,82.15,79.25,139.0
2022-05-18 14:34:00,0.65,27.35,4.6,0,0,0,0,0,0,7.0,2.25,24.15,1.45,15.0181,-23.628,176.05,0,0,0.6773,0.0,176.05,1974.8,24.3052,81.25,78.15,139.0
2022-05-18 14:35:00,0.1,18.75,3.1,0,0,0,0,0,0,7.0,1.6,13.3,24.1,14.328,3.5097,119.55,0,0,24.3778,0.0,119.55,1146.7,20.868,54.95,52.9,140.05
2022-05-18 14:36:00,1.15,28.25,4.75,0,0,0,0,0,0,7.0,2.0,16.0,1.9,15.6807,-24.4325,182.5,0,0,0.7122,0.0,182.5,2102.1,25.1447,83.6,81.4,141.0
2022-05-18 14:37:00,0.95,28.3,4.65,0,0,0,0,0,0,7.0,1.85,22.1,2.2,15.3439,-22.0075,182.1,0,0,0.648,0.0,182.1,1894.0,22.6555,83.6,80.9,141.0
2022-05-18 14:38:00,0.5,28.0,4.95,0,0,0,0,0,0,7.0,1.75,16.1,1.65,15.9748,-19.5721,180.15,0,0,0.6046,0.0,180.15,1672.65,20.1767,82.9,80.1,141.0
2022-05-18 14:39:00,0.7,28.35,4.8,0,0,0,0,0,0,7.0,2.05,21.6,1.25,16.4993,-21.3754,184.0,0,0,0.6365,0.0,184.0,1853.4,22.0118,84.2,81.6,141.0
2022-05-18 14:40:00,0.15,8.1,1.15,0,0,0,0,0,0,7.0,0.5,4.85,0.5,14.1398,-11.8805,50.9,0,0,1.4851,0.0,50.9,303.4,13.3656,22.7,22.65,140.75
2022-05-18 14:41:00,0.05,7.4,1.05,0,0,0,0,0,0,7.0,0.6,5.5,20.9,14.1433,53.5112,48.1,0,0,65.7014,0.0,48.1,249.9,12.1902,20.5,20.75,140.55
2022-05-18 14:42:00,0.8,22.75,3.9,0,0,0,0,0,0,7.0,1.95,14.4,15.85,15.2789,-4.2313,147.95,0,0,17.2239,0.0,147.95,1472.9,21.4552,68.65,65.65,140.9
2022-05-18 14:43:00,0.3,28.25,4.8,0,0,0,0,0,0,7.0,2.1,23.55,1.25,14.4126,-20.4427,181.85,0,0,0.6266,0.0,181.85,1761.4,21.0693,83.6,80.9,141.0
2022-05-18 14:44:00,0.3,18.7,3.1,0,0,0,0,0,0,7.0,1.6,13.15,22.4,14.9383,3.4506,121.15,0,0,22.1782,0.0,121.15,1030.95,18.7275,55.05,53.3,141.0
2022-05-18 14:45:00,0.3,28.1,5.05,0,0,0,0,0,0,7.0,1.95,23.0,1.35,15.1306,-17.9135,181.9,0,0,0.5895,0.0,181.9,1545.0,18.5029,83.5,81.0,141.0
2022-05-18 14:46:00,0.55,28.4,4.35,0,0,0,0,0,0,7.0,2.25,16.05,1.25,15.0437,-15.8874,183.15,0,0,0.5236,0.0,183.15,1379.35,16.411,84.05,81.2,141.0
2022-05-18 14:47:00,0.65,27.8,4.75,0,0,0,0,0,0,7.0,2.0,23.55,1.75,14.8189,-18.5626,179.8,0,0,0.633,0.0,179.8,1579.8,19.1956,82.3,79.65,141.0
2022-05-18 14:48:00,0.3,18.6,3.0,0,0,0,0,0,0,7.0,1.35,11.0,21.75,14.5586,2.0768,120.6,0,0,21.7705,0.0,120.6,1083.15,19.6936,55.0,53.2,141.0
2022-05-18 14:49:00,0.7,27.95,4.6,0,0,0,0,0,0,7.0,2.05,15.95,1.75,15.5633,-19.6225,180.05,0,0,0.6042,0.0,180.05,1672.75,20.2267,82.7,79.85,141.0
2022-05-18 14:50:00,0.25,28.55,4.65,0,0,0,0,0,0,7.0,2.3,24.25,1.05,14.1466,-17.0194,185.2,0,0,0.5407,0.0,185.2,1490.85,17.56,84.9,82.2,141.0
2022-05-18 14:51:00,1.05,25.75,4.45,0,0,0,0,0,0,7.0,1.7,15.05,2.45,15.4433,-60.955,166.85,0,0,1.5483,0.0,166.85,4750.25,62.5032,76.0,73.55,141.0
2022-05-18 14:52:00,1.55,14.2,2.4,0,0,0,0,0,0,7.0,1.35,18.3,19.35,14.2526,-112.3624,91.4,0,0,34.7736,0.0,91.4,6113.5,147.1359,41.55,39.2,141.0
2022-05-18 14:53:00,3.2,22.5,4.0,0,0,0,0,0,0,7.0,2.0,17.0,5.1,14.7272,-124.8719,144.55,0,0,3.2478,0.0,144.55,8507.15,128.1197,66.4,63.4,141.0
2022-05-18 14:54:00,2.95,22.2,4.1,0,0,0,0,0,0,7.0,1.6,22.8,5.1,16.3573,-131.8876,143.95,0,0,3.3616,0.0,143.95,8872.35,135.2492,65.6,62.95,141.0
2022-05-18 14:55:00,2.55,22.7,3.8,0,0,0,0,0,0,7.0,2.0,15.75,4.3,14.2698,-116.5235,149.05,0,0,2.8989,0.0,149.05,8072.95,119.4223,67.6,65.55,141.0
2022-05-18 14:56:00,3.05,23.15,4.1,0,0,0,0,0,0,7.0,1.85,17.05,4.65,14.9857,-122.4855,149.7,0,0,3.0332,0.0,149.7,8554.1,125.5187,68.15,65.55,141.0
2022-05-18 14:57:00,2.75,23.25,4.6,0,0,0,0,0,0,7.0,1.75,22.0,4.2,14.9076,-116.5012,151.2,0,0,2.8581,0.0,151.2,8188.05,119.3593,68.6,66.45,141.0
2022-05-18 14:58:00,0.7,28.4,4.5,0,0,0,0,0,0,7.0,2.1,15.95,1.05,15.7357,-24.0928,183.0,0,0,0.6591,0.0,183.0,2080.4,24.7519,84.05,81.35,141.0
2022-05-18 14:59:00,0.6,28.25,4.75,0,0,0,0,0,0,7.0,2.0,22.45,1.2,15.6048,-19.1713,183.6,0,0,0.5599,0.0,183.6,1655.45,19.7312,83.9,81.6,141.0
2022-05-18 15:00:00,0.8,16.9,2.95,0,0,0,0,0,0,7.0,1.3,11.25,19.75,14.2905,-23.1351,108.85,0,0,24.2585,0.0,108.85,2348.35,47.3935,49.55,47.6,141.0
2022-05-18 15:01:00,0.3,30.15,4.9,0,0,0,0,0,0,7.0,2.0,17.05,1.05,16.3293,-19.3973,194.2,0,0,0.5486,0.0,194.2,1790.15,19.9459,89.75,86.35,141.0
2022-05-18 15:02:00,0.55,29.9,4.7,0,0,0,0,0,0,7.0,2.25,22.95,1.4,16.2637,-16.6403,191.95,0,0,0.486,0.0,191.95,1518.25,17.1263,88.65,85.3,141.0
2022-05-18 15:03:00,0.6,30.7,5.05,0,0,0,0,0,0,7.0,2.05,16.2,1.4,16.45,-17.4129,197.9,0,0,0.486,0.0,197.9,1627.9,17.8988,90.95,87.75,141.0
2022-05-18 15:04:00,0.3,30.6,4.9,0,0,0,0,0,0,7.0,2.05,22.35,1.15,16.0813,-17.9962,197.7,0,0,0.5022,0.0,197.7,1675.95,18.4983,90.6,87.3,141.0
2022-05-18 15:05:00,0.4,29.55,4.7,0,0,0,0,0,0,7.0,2.2,16.3,1.15,15.5205,-29.6482,190.7,0,0,0.7111,0.0,190.7,2653.4,30.3592,87.4,84.8,141.0
2022-05-18 15:06:00,0.35,29.9,5.05,0,0,0,0,0,0,7.0,2.25,23.35,0.95,15.9329,-18.2519,193.6,0,0,0.5051,0.0,193.6,1663.75,18.757,88.7,86.0,141.0
2022-05-18 15:07:00,0.2,30.15,4.8,0,0,0,0,0,0,7.0,1.9,15.1,1.3,15.6369,-19.3781,195.65,0,0,0.5229,0.0,195.65,1789.1,19.901,89.9,86.9,141.0
2022-05-18 15:08:00,0.6,30.7,5.2,0,0,0,0,0,0,7.0,2.05,15.6,1.1,16.1666,-21.2393,198.1,0,0,0.5502,0.0,198.1,1981.75,21.7894,90.95,88.3,141.0
2022-05-18 15:09:00,0.85,30.45,5.0,0,0,0,0,0,0,7.0,1.8,22.6,1.8,15.2201,-19.648,195.5,0,0,0.5284,0.0,195.5,1818.9,20.1763,90.15,86.85,141.0
2022-05-18 15:10:00,0.25,30.05,4.8,0,0,0,0,0,0,7.0,1.9,14.8,1.5,16.6746,-19.8188,195.85,0,0,0.5414,0.0,195.85,1820.2,20.3601,89.4,87.05,141.0
2022-05-18 15:11:00,0.2,29.85,4.8,0,0,0,0,0,0,7.0,2.15,20.85,1.0,16.2464,-17.1688,191.75,0,0,0.4939,0.0,191.75,1563.15,17.6627,88.5,85.3,141.0
2022-05-18 15:12:00,0.45,30.4,4.95,0,0,0,0,0,0,7.0,2.25,15.5,1.2,15.5904,-18.6803,196.1,0,0,0.4989,0.0,196.1,1728.05,19.1792,90.1,87.25,141.0
2022-05-18 15:13:00,1.1,29.85,4.9,0,0,0,0,0,0,7.0,2.15,25.0,2.4,15.7522,-18.6329,191.55,0,0,0.5512,0.0,191.55,1693.95,19.184,88.3,85.3,141.0
2022-05-18 15:14:00,0.4,29.75,4.75,0,0,0,0,0,0,7.0,2.2,16.4,1.15,14.4888,-17.6033,192.1,0,0,0.5076,0.0,192.1,1600.1,18.1109,88.35,85.5,141.0
2022-05-18 15:15:00,0.45,30.75,5.2,0,0,0,0,0,0,7.0,2.0,16.8,0.85,16.0797,-16.7085,197.95,0,0,0.4908,0.0,197.95,1566.85,17.1992,91.1,88.15,141.0
2022-05-18 15:16:00,0.15,20.45,3.6,0,0,0,0,0,0,7.0,1.7,19.45,26.7,14.2495,7.5909,131.75,0,0,22.1622,0.0,131.75,878.65,14.5713,60.3,58.3,143.7
2022-05-18 15:17:00,0.4,31.2,5.05,0,0,0,0,0,0,7.0,2.15,16.65,1.1,15.7053,-16.2338,201.15,0,0,0.4826,0.0,201.15,1541.25,16.7163,92.2,89.35,145.0
2022-05-18 15:18:00,0.75,29.95,5.0,0,0,0,0,0,0,7.0,2.05,22.7,1.45,15.7701,-14.6802,194.45,0,0,0.4702,0.0,194.45,1349.9,15.1503,89.1,86.5,145.0
2022-05-18 15:19:00,0.35,29.95,4.7,0,0,0,0,0,0,7.0,2.4,16.75,1.3,14.604,-16.7143,192.9,0,0,0.5287,0.0,192.9,1529.45,17.2429,88.7,86.05,145.0
2022-05-18 15:20:00,2.6,17.95,2.55,0,0,0,0,0,0,7.0,1.2,9.75,8.55,17.6644,-162.9187,113.3,0,0,10.1409,0.0,113.3,9146.2,173.0596,52.85,49.6,144.65
2022-05-18 15:21:00,0.35,30.3,4.9,0,0,0,0,0,0,7.0,2.05,22.85,1.15,15.9757,-17.2027,194.35,0,0,0.5107,0.0,194.35,1585.35,17.7134,89.5,86.3,145.0
2022-05-18 15:22:00,0.45,29.7,4.75,0,0,0,0,0,0,7.0,2.0,16.35,1.05,16.8283,-18.6788,191.55,0,0,0.5505,0.0,191.55,1702.75,19.2292,88.55,85.2,145.0
2022-05-18 15:23:00,0.15,29.6,5.05,0,0,0,0,0,0,7.0,1.85,22.45,0.85,16.2112,-14.173,191.6,0,0,0.5041,0.0,191.6,1290.85,14.677,87.95,84.9,145.0
2022-05-18 15:24:00,0.2,30.35,5.05,0,0,0,0,0,0,7.0,1.85,14.2,1.15,16.3758,-16.158,197.45,0,0,0.5019,0.0,197.45,1501.05,16.6598,90.1,87.6,145.0
2022-05-18 15:25:00,0.15,19.0,2.95,0,0,0,0,0,0,7.0,1.1,9.5,22.8,17.5729,2.3211,121.3,0,0,22.1981,0.0,121.3,1107.15,19.877,55.7,52.9,145.0
2022-05-18 15:26:00,0.75,30.6,5.05,0,0,0,0,0,0,7.0,2.1,23.9,1.6,16.07,-16.6183,197.4,0,0,0.488,0.0,197.4,1552.4,17.1063,90.75,87.85,145.0
2022-05-18 15:27:00,0.45,29.35,4.85,0,0,0,0,0,0,7.0,2.4,18.1,1.25,14.9687,-17.4101,190.95,0,0,0.5338,0.0,190.95,1568.3,17.9439,87.4,84.85,145.0
2022-05-18 15:28:00,0.95,30.5,4.7,0,0,0,0,0,0,7.0,2.2,23.55,1.6,16.1059,-17.5729,196.45,0,0,0.5037,0.0,196.45,1627.8,18.0766,90.05,87.4,145.0
2022-05-18 15:29:00,0.6,30.2,4.7,0,0,0,0,0,0,7.0,1.7,14.4,1.5,16.837,-18.9232,195.1,0,0,0.5206,0.0,195.1,1748.0,19.4438,89.9,86.75,145.0
2022-05-18 15:30:00,0.55,29.75,5.0,0,0,0,0,0,0,7.0,2.25,24.0,1.5,16.0279,-17.7271,192.05,0,0,0.5175,0.0,192.05,1611.0,18.2446,88.3,85.45,145.0
2022-05-18 15:31:00,0.35,27.8,4.55,0,0,0,0,0,0,7.0,2.0,15.8,1.3,15.4035,-15.182,179.15,0,0,0.5116,0.0,179.15,1293.15,15.6935,82.4,79.65,145.0
2022-05-18 15:32:00,0.6,27.6,4.35,0,0,0,0,0,0,7.0,1.65,13.5,1.65,18.0685,-14.3585,178.4,0,0,0.5015,0.0,178.4,1214.8,14.8599,81.75,79.05,145.0
2022-05-18 15:33:00,0.55,28.45,4.9,0,0,0,0,0,0,7.0,2.15,24.0,1.05,15.4141,-15.6172,182.05,0,0,0.5316,0.0,182.05,1356.5,16.1488,84.0,81.15,145.0
2022-05-18 15:34:00,0.25,18.7,3.0,0,0,0,0,0,0,7.0,1.3,11.55,23.05,15.1587,6.2647,120.0,0,0,22.443,0.0,120.0,893.85,16.1782,55.25,52.95,145.0
2022-05-18 15:35:00,0.1,28.3,4.8,0,0,0,0,0,0,7.0,2.1,24.0,0.8,15.7208,-14.3271,183.1,0,0,0.504,0.0,183.1,1246.55,14.831,84.05,81.55,145.0
2022-05-18 15:36:00,0.15,27.9,4.65,0,0,0,0,0,0,7.0,2.05,16.0,0.9,15.6352,-16.7716,178.55,0,0,0.5655,0.0,178.55,1437.25,17.3371,82.9,79.85,145.0
2022-05-18 15:37:00,0.3,28.0,4.55,0,0,0,0,0,0,7.0,1.8,16.1,1.25,17.5363,-15.1465,179.95,0,0,0.5546,0.0,179.95,1300.05,15.701,82.8,80.15,145.0
2022-05-18 15:38:00,0.25,28.0,4.65,0,0,0,0,0,0,7.0,2.15,23.0,1.15,15.2549,-16.2233,180.45,0,0,0.5326,0.0,180.45,1389.9,16.7558,82.95,80.35,145.0
2022-05-18 15:39:00,0.5,28.95,5.1,0,0,0,0,0,0,7.0,2.1,17.0,1.55,15.5459,-14.6531,186.3,0,0,0.5204,0.0,186.3,1298.85,15.1734,85.6,82.85,145.0
2022-05-18 15:40:00,0.0,8.1,1.25,0,0,0,0,0,0,7.0,0.8,5.9,1.1,15.6677,-14.8515,51.7,0,0,1.6213,0.0,51.7,378.05,16.4727,22.95,22.9,144.75
2022-05-18 15:41:00,0.15,7.65,1.3,0,0,0,0,0,0,7.0,0.95,15.0,19.75,13.1581,-13.5184,50.35,0,0,1.5835,0.0,50.35,318.65,15.1018,21.1,22.4,144.55
2022-05-18 15:42:00,0.45,23.75,4.25,0,0,0,0,0,0,7.0,2.0,15.85,17.95,15.1254,4.672,154.2,0,0,19.0917,0.0,154.2,1037.5,14.4197,71.95,68.45,144.9
2022-05-18 15:43:00,0.65,28.6,4.75,0,0,0,0,0,0,7.0,2.05,24.15,1.9,16.7421,-13.3932,183.8,0,0,2.8072,0.0,183.8,1369.75,16.2004,84.55,81.85,145.0
2022-05-18 15:44:00,0.45,27.7,4.75,0,0,0,0,0,0,7.0,1.8,14.1,1.15,15.5423,-15.522,178.25,0,0,0.5467,0.0,178.25,1320.85,16.0687,82.2,79.2,145.0
2022-05-18 15:45:00,0.55,18.25,2.95,0,0,0,0,0,0,7.0,1.35,9.95,26.0,15.7001,9.2802,116.25,0,0,27.2548,0.0,116.25,958.95,17.9746,53.35,51.05,145.0
2022-05-18 15:46:00,0.55,28.35,4.95,0,0,0,0,0,0,7.0,2.05,22.9,1.75,15.6538,-16.0228,183.45,0,0,0.5388,0.0,183.45,1399.45,16.5615,84.5,81.7,145.0
2022-05-18 15:47:00,0.25,27.95,4.6,0,0,0,0,0,0,7.0,1.9,15.85,0.9,15.5361,-17.2724,180.2,0,0,0.5546,0.0,180.2,1484.1,17.827,83.25,80.3,145.0
2022-05-18 15:48:00,0.8,27.45,4.5,0,0,0,0,0,0,7.0,2.2,23.75,1.7,15.7725,-13.4386,176.5,0,0,0.5102,0.0,176.5,1131.25,13.9488,81.1,78.5,145.0
2022-05-18 15:49:00,0.6,27.55,4.55,0,0,0,0,0,0,7.0,2.15,16.65,1.25,14.5939,-16.6896,177.2,0,0,0.576,0.0,177.2,1410.6,17.2656,81.7,79.0,145.0
2022-05-18 15:50:00,0.55,28.5,4.8,0,0,0,0,0,0,7.0,2.0,16.6,0.95,16.6149,-16.0429,183.15,0,0,0.513,0.0,183.15,1399.8,16.5558,84.55,81.55,145.0
2022-05-18 15:51:00,1.3,16.7,3.2,0,0,0,0,0,0,7.0,1.5,19.75,22.3,14.6145,-54.7439,108.7,0,0,27.8131,0.0,108.7,4053.55,82.557,49.1,47.6,145.0
2022-05-18 15:52:00,1.8,23.3,4.05,0,0,0,0,0,0,7.0,1.55,14.65,3.25,15.2795,-108.5554,154.05,0,0,2.7334,0.0,154.05,7706.75,111.2888,69.25,67.35,145.0
2022-05-18 15:53:00,2.65,23.7,4.1,0,0,0,0,0,0,7.0,1.85,22.6,4.0,15.6027,-121.19,153.8,0,0,2.9092,0.0,153.8,8637.3,124.0991,69.6,67.6,145.0
2022-05-18 15:54:00,2.95,21.95,4.0,0,0,0,0,0,0,7.0,1.7,14.95,4.8,14.0466,-133.3478,143.1,0,0,3.6752,0.0,143.1,8920.2,137.023,65.1,62.5,145.0
2022-05-18 15:55:00,2.8,22.7,4.05,0,0,0,0,0,0,7.0,1.75,16.65,5.55,15.3207,-124.1903,146.7,0,0,3.3172,0.0,146.7,8530.25,127.5074,66.9,64.25,145.0
2022-05-18 15:56:00,2.85,23.3,3.85,0,0,0,0,0,0,7.0,1.75,22.3,5.35,14.5966,-115.5325,151.25,0,0,2.9018,0.0,151.25,8166.05,118.4343,68.95,66.1,145.0
2022-05-18 15:57:00,2.35,24.0,4.5,0,0,0,0,0,0,7.0,1.7,16.0,4.25,16.0583,-102.3929,155.6,0,0,2.5606,0.0,155.6,7451.7,104.9535,71.0,68.6,145.0
2022-05-18 15:58:00,1.65,24.95,4.35,0,0,0,0,0,0,7.0,1.9,15.3,2.65,15.4984,-79.3066,161.05,0,0,1.9594,0.0,161.05,6034.0,81.2659,74.25,71.05,145.0
2022-05-18 15:59:00,0.5,27.65,4.65,0,0,0,0,0,0,7.0,2.0,23.6,1.7,15.0562,-17.9455,179.2,0,0,0.578,0.0,179.2,1516.15,18.5235,81.85,79.5,145.0
2022-05-18 16:00:00,0.1,13.5,2.3,0,0,0,0,0,0,7.0,1.0,8.95,16.6,15.4634,13.7761,86.4,0,0,32.5092,0.0,86.4,733.4,18.733,39.15,37.9,144.95
2022-05-18 16:01:00,1.65,20.2,3.5,0,0,0,0,0,0,7.0,1.7,14.45,2.45,15.7648,-68.7949,130.3,0,0,2.0455,0.0,130.3,4239.8,70.8404,59.85,57.5,145.0
2022-05-18 16:02:00,0.55,21.7,3.6,0,0,0,0,0,0,7.0,1.9,20.5,1.2,14.858,-24.5887,140.85,0,0,0.8479,0.0,140.85,1634.3,25.4365,64.25,62.5,145.0
2022-05-18 16:03:00,0.4,21.65,3.7,0,0,0,0,0,0,7.0,1.8,15.35,1.15,15.0195,-17.6378,140.25,0,0,0.7489,0.0,140.25,1176.75,18.3867,64.0,62.25,145.0
2022-05-18 16:04:00,0.5,21.7,3.85,0,0,0,0,0,0,7.0,1.95,22.7,1.25,14.5672,-23.4885,141.3,0,0,0.8854,0.0,141.3,1561.15,24.3739,64.05,62.8,144.9
2022-05-18 16:05:00,0.7,21.3,3.75,0,0,0,0,0,0,7.0,1.9,15.15,1.3,14.4313,-23.1968,138.85,0,0,0.8894,0.0,138.85,1523.45,24.0861,63.25,61.55,145.0
2022-05-18 16:06:00,0.8,20.8,3.5,0,0,0,0,0,0,7.0,1.6,13.1,1.45,15.2779,-28.702,137.25,0,0,0.9684,0.0,137.25,1832.15,29.6704,61.75,60.2,145.0
2022-05-18 16:07:00,0.35,21.7,3.75,0,0,0,0,0,0,7.0,1.9,21.0,0.75,15.347,-22.3874,139.7,0,0,0.8635,0.0,139.7,1486.9,23.2509,63.95,62.2,145.0
2022-05-18 16:08:00,0.25,21.5,3.6,0,0,0,0,0,0,7.0,1.6,14.45,0.55,13.9966,-22.04,139.15,0,0,0.8434,0.0,139.15,1451.95,22.8833,63.45,61.7,145.0
2022-05-18 16:09:00,0.45,21.0,3.5,0,0,0,0,0,0,7.0,1.65,12.25,1.25,15.3076,-26.3197,135.55,0,0,0.9311,0.0,135.55,1689.55,27.2508,62.0,60.15,145.0
2022-05-18 16:10:00,0.45,21.9,3.95,0,0,0,0,0,0,7.0,1.8,21.8,0.8,15.5033,-22.1214,141.85,0,0,0.8277,0.0,141.85,1487.1,22.949,64.8,62.9,145.0
2022-05-18 16:11:00,0.55,21.65,3.8,0,0,0,0,0,0,7.0,1.7,14.55,0.75,14.4077,-19.2656,140.05,0,0,0.786,0.0,140.05,1281.3,20.0516,63.9,62.05,145.0
2022-05-18 16:12:00,0.1,14.2,2.55,0,0,0,0,0,0,7.0,1.25,11.25,19.65,14.7798,4.8747,91.2,0,0,34.4227,0.0,91.2,1229.2,29.548,41.6,40.0,145.0
2022-05-18 16:13:00,0.6,21.95,3.75,0,0,0,0,0,0,7.0,2.05,23.1,1.15,15.1213,-23.9497,141.35,0,0,0.857,0.0,141.35,1617.4,24.8067,65.2,63.0,144.9
2022-05-18 16:14:00,0.9,21.75,3.85,0,0,0,0,0,0,7.0,1.55,13.2,1.55,14.7202,-25.8663,139.9,0,0,0.9147,0.0,139.9,1718.0,26.7809,64.15,62.15,144.95
2022-05-18 16:15:00,0.65,21.55,3.65,0,0,0,0,0,0,7.0,1.7,14.5,1.05,15.099,-21.2468,138.9,0,0,0.8233,0.0,138.9,1401.45,22.07,63.5,61.7,145.0
2022-05-18 16:16:00,0.25,21.9,3.85,0,0,0,0,0,0,7.0,1.7,22.1,0.85,15.9329,-24.0315,141.65,0,0,0.8819,0.0,141.65,1610.65,24.9133,64.65,63.1,144.95
2022-05-18 16:17:00,0.25,21.45,3.65,0,0,0,0,0,0,7.0,1.65,14.25,1.05,14.8153,-16.3906,139.2,0,0,0.738,0.0,139.2,1085.95,17.1285,63.4,61.85,145.0
2022-05-18 16:18:00,0.15,22.05,3.65,0,0,0,0,0,0,7.0,1.85,13.55,0.85,14.7687,-16.6612,143.2,0,0,0.7083,0.0,143.2,1135.1,17.3695,65.35,63.6,144.9
2022-05-18 16:19:00,0.25,22.2,4.05,0,0,0,0,0,0,7.0,1.7,20.2,0.6,15.9357,-19.1591,142.3,0,0,0.7517,0.0,142.3,1306.15,19.9108,65.6,63.4,145.0
2022-05-18 16:20:00,2.85,12.25,1.9,0,0,0,0,0,0,7.0,0.95,7.6,8.15,14.1716,-235.2765,75.9,0,0,18.5492,0.0,75.9,9175.8,253.8257,36.15,33.0,144.5
2022-05-18 16:21:00,0.35,21.8,3.85,0,0,0,0,0,0,7.0,1.8,14.5,0.9,15.1387,-19.2626,141.0,0,0,0.7837,0.0,141.0,1298.0,20.0463,64.75,62.8,145.0
2022-05-18 16:22:00,0.4,21.7,3.85,0,0,0,0,0,0,7.0,1.8,14.85,0.75,15.7626,-19.5648,141.7,0,0,0.7848,0.0,141.7,1309.5,20.3496,64.35,63.05,145.0
2022-05-18 16:23:00,0.25,22.0,3.9,0,0,0,0,0,0,7.0,1.8,22.0,0.75,13.5552,-17.6669,143.55,0,0,0.7412,0.0,143.55,1202.05,18.4081,65.3,63.9,145.0
2022-05-18 16:24:00,0.35,21.35,3.75,0,0,0,0,0,0,7.0,1.75,13.75,1.1,15.7395,-21.2532,139.45,0,0,0.786,0.0,139.45,1406.1,22.0391,63.8,61.5,145.0
2022-05-18 16:25:00,0.7,21.95,3.65,0,0,0,0,0,0,7.0,1.65,13.9,1.2,15.5343,-19.6455,142.15,0,0,0.7478,0.0,142.15,1322.5,20.3932,64.85,62.9,145.0
2022-05-18 16:26:00,0.25,22.15,3.7,0,0,0,0,0,0,7.0,1.6,20.1,1.25,15.0686,-19.3344,142.7,0,0,0.7415,0.0,142.7,1309.95,20.0758,65.25,63.15,145.0
2022-05-18 16:27:00,0.55,21.4,3.55,0,0,0,0,0,0,7.0,1.8,14.55,1.5,14.8981,-21.6348,137.7,0,0,0.8771,0.0,137.7,1418.25,22.5119,63.0,61.1,145.0
