time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-09 14:57:00,1.55,34.35,5.25,0,0,0,0,0,0,7.0,0.5,4.35,2.6,44.557133474009945,-30.319613106090944,221.1,0,0,0.6593599990435256,0.0,221.1,3167.6,30.97897310513447,102.25,98.9,173.0
2022-04-09 14:58:00,0.4,35.55,5.65,0,0,0,0,0,0,7.0,0.55,6.05,1.45,42.92684786931241,-9.793918933981049,225.7,0,0,0.4572614248480357,0.0,225.7,1085.6,10.251180358829084,105.9,101.3,173.0
2022-04-09 14:59:00,0.25,35.55,5.35,0,0,0,0,0,0,7.0,0.55,4.95,1.4,39.64379281191822,-11.100377772106405,229.15,0,0,0.4245391714151914,0.0,229.15,1214.15,11.524916943521596,105.35,102.35,173.0
2022-04-09 15:00:00,2.0,26.75,4.75,0,0,0,0,0,0,7.0,0.35,4.15,2.5,41.62677321931652,-50.111823859868935,167.35,0,0,1.000414567524847,0.0,167.35,4030.2,51.112238427393784,78.85,75.15,173.0
2022-04-09 15:01:00,0.85,36.65,5.65,0,0,0,0,0,0,7.0,0.55,5.3,2.1,43.48903572161557,-34.209313189125496,235.8,0,0,0.626466627388267,0.0,235.8,3797.1,34.835779816513764,109.0,105.6,173.0
2022-04-09 15:02:00,0.75,36.2,5.6,0,0,0,0,0,0,7.0,0.55,5.05,2.0,44.274022508398915,-32.3186849040192,229.0,0,0,0.634954409842651,0.0,229.0,3554.05,32.95363931386185,107.85,102.65,173.0
2022-04-09 15:03:00,0.8,37.1,5.9,0,0,0,0,0,0,7.0,0.55,4.9,1.3,43.685339021265925,-32.275660289923636,237.0,0,0,0.6226601821598863,0.0,237.0,3623.75,32.89832047208352,110.15,106.3,172.9
2022-04-09 15:04:00,0.35,37.45,5.9,0,0,0,0,0,0,7.0,0.55,5.0,1.5,42.68237449866025,-26.264711934739832,235.3,0,0,0.5224167781314585,0.0,235.3,2976.05,26.78712871287129,111.1,105.55,173.0
2022-04-09 15:05:00,2.25,35.95,5.55,0,0,0,0,0,0,7.0,0.55,4.95,3.7,43.40253800986036,-42.42406319182519,232.55,0,0,0.7270293232840574,0.0,232.55,4640.9,43.15109251510925,107.55,104.45,172.85
2022-04-09 15:06:00,2.05,35.9,5.65,0,0,0,0,0,0,7.0,0.55,5.25,3.2,42.66959459976726,-41.315838161460384,226.7,0,0,0.6841618385396064,0.0,226.7,4470.9,41.99999999999999,106.45,101.5,172.85
2022-04-09 15:07:00,1.5,24.45,4.15,0,0,0,0,0,0,7.0,0.4,4.15,31.8,40.01336464241989,-21.188815561681572,156.95,0,0,17.77335775331155,0.0,156.95,2832.55,38.96217331499312,72.7,69.9,173.0
2022-04-09 15:08:00,1.15,36.35,5.7,0,0,0,0,0,0,7.0,0.55,4.2,2.05,42.95656266860932,-43.17296554316292,231.0,0,0,0.7436625253873346,0.0,231.0,4740.8,43.91662806855025,107.95,103.8,173.0
2022-04-09 15:09:00,3.05,33.6,5.65,0,0,0,0,0,0,7.0,0.5,4.85,5.65,42.567317789520004,-80.33319576466778,215.2,0,0,1.366954913383455,0.0,215.2,8133.25,81.70015067805123,99.55,96.7,173.0
2022-04-09 15:10:00,2.8,33.25,5.45,0,0,0,0,0,0,7.0,0.5,4.65,4.2,43.50732631919762,-86.2042158224751,214.0,0,0,1.2498683987324064,0.0,214.0,8618.6,87.45408422120751,98.55,95.8,173.0
2022-04-09 15:11:00,2.25,34.65,5.65,0,0,0,0,0,0,7.0,0.55,6.4,3.4,44.874628500592735,-63.13508619936239,221.55,0,0,0.9731009351405371,0.0,221.55,6577.5,64.10818713450293,102.6,99.7,173.0
2022-04-09 15:12:00,2.75,34.5,5.6,0,0,0,0,0,0,7.0,0.5,5.7,3.9,45.932006020465714,-66.51629829406738,218.35,0,0,1.0066509246826172,0.0,218.35,6914.35,67.52294921875,102.4,98.2,173.0
2022-04-09 15:13:00,1.65,34.9,5.8,0,0,0,0,0,0,7.0,0.55,5.15,2.45,44.791748046875,-56.28439028835684,223.15,0,0,0.9484930289044969,0.0,223.15,5935.05,57.23288331726133,103.7,100.3,173.0
2022-04-09 15:14:00,1.05,36.7,5.8,0,0,0,0,0,0,7.0,0.55,4.95,2.65,45.12604031277595,-36.473167896360145,234.05,0,0,0.6517748954018715,0.0,234.05,4055.9,37.12494279176202,109.25,105.25,173.0
2022-04-09 15:15:00,2.4,34.9,5.45,0,0,0,0,0,0,7.0,0.5,3.8,3.2,45.06534830729167,-65.80520375997475,223.45,0,0,1.0035420353159787,0.0,223.45,6951.45,66.80874579529072,104.05,100.45,172.15
2022-04-09 15:16:00,1.7,23.45,4.1,0,0,0,0,0,0,7.0,0.4,3.95,33.05,40.89041407943004,-47.43034288268933,146.5,0,0,20.97504285239073,0.0,146.5,4699.45,68.40538573508006,68.7,65.35,171.0
2022-04-09 15:17:00,2.75,33.65,5.3,0,0,0,0,0,0,7.0,0.5,5.35,3.75,43.030322465423396,-78.09718451822995,216.75,0,0,1.1585482833652583,0.0,216.75,7949.35,79.25573280159522,100.3,97.15,171.0
2022-04-09 15:18:00,2.65,35.9,6.1,0,0,0,0,0,0,7.0,0.55,5.6,3.8,45.50078612328081,-48.14230001343886,226.0,0,0,0.8520767438244902,0.0,226.0,5227.7,48.99437675726335,106.7,102.0,171.0
2022-04-09 15:19:00,1.6,34.65,5.8,0,0,0,0,0,0,7.0,0.5,4.1,2.95,50.649057343492935,-60.05609744807821,221.0,0,0,1.0602379857560054,0.0,221.0,6304.15,61.116335433834216,103.15,99.1,171.0
2022-04-09 15:20:00,3.35,23.2,3.35,0,0,0,0,0,0,7.0,0.35,3.7,10.65,40.87821212469363,-154.6056806894145,139.2,0,0,6.88432671251002,0.0,139.2,10908.65,161.49000740192452,67.55,62.75,170.8
2022-04-09 15:21:00,1.55,34.95,5.5,0,0,0,0,0,0,7.0,0.5,5.0,2.75,47.14571421766966,-55.16045651317653,221.75,0,0,0.8769894781820876,0.0,221.75,5836.3,56.03744599135862,104.15,99.45,171.5
2022-04-09 15:22:00,2.45,35.05,5.6,0,0,0,0,0,0,7.0,0.55,6.35,3.55,43.97444182751226,-60.22889167910812,222.95,0,0,0.9712045209880708,0.0,222.95,6361.75,61.2000962000962,103.95,99.7,172.15
2022-04-09 15:23:00,2.85,33.0,5.5,0,0,0,0,0,0,7.0,0.5,5.85,4.1,48.100131165747555,-88.3624762987611,213.7,0,0,1.3678835593230354,0.0,213.7,8851.9,89.73035985808413,98.65,95.8,172.85
2022-04-09 15:24:00,2.55,35.15,5.45,0,0,0,0,0,0,7.0,0.5,3.8,4.0,47.96762503829657,-56.380026122878554,222.85,0,0,0.8801559566614603,0.0,222.85,5975.1,57.260182079540016,104.35,100.1,171.9
2022-04-09 15:25:00,0.6,24.65,4.25,0,0,0,0,0,0,7.0,0.4,4.3,29.15,43.698571590172826,-26.53097526641434,157.2,0,0,16.76294134329174,0.0,157.2,3166.95,43.29391660970608,73.15,70.05,172.75
2022-04-09 15:26:00,1.45,36.45,5.75,0,0,0,0,0,0,7.0,0.55,6.0,2.3,49.017631643797756,-39.51412994078213,233.4,0,0,0.6726225891166745,0.0,233.4,4368.3,40.186752529898804,108.7,104.75,173.0
2022-04-09 15:27:00,1.7,36.45,5.5,0,0,0,0,0,0,7.0,0.55,3.9,3.2,48.91298545689445,-42.23060298993132,232.85,0,0,0.7143808288389034,0.0,232.85,4644.5,42.944983818770226,108.15,104.5,173.0
2022-04-09 15:28:00,2.7,33.55,5.5,0,0,0,0,0,0,7.0,0.5,5.0,4.7,44.987036611519606,-75.18889159355844,213.0,0,0,1.1695800002072738,0.0,213.0,7593.85,76.35847159376571,99.45,95.7,173.0
2022-04-09 15:29:00,1.35,35.85,5.65,0,0,0,0,0,0,7.0,0.55,6.5,2.05,46.89750138563482,-50.9572579043212,231.0,0,0,0.8088786719182751,0.0,231.0,5533.8,51.766136576239475,106.9,103.3,173.0
2022-04-09 15:30:00,1.25,37.3,5.85,0,0,0,0,0,0,7.0,0.55,3.95,2.3,49.149126780338875,-35.5320919266601,235.8,0,0,0.6243276031771465,0.0,235.8,3998.9,36.15641952983725,110.6,106.1,172.95
2022-04-09 15:31:00,2.1,32.55,5.25,0,0,0,0,0,0,7.0,0.5,4.6,3.0,46.84489410998775,-61.20063625869151,207.65,0,0,0.9864103734328439,0.0,207.65,6001.05,62.18704663212436,96.5,93.25,172.8
2022-04-09 15:32:00,1.05,36.1,5.6,0,0,0,0,0,0,7.0,0.55,4.85,2.05,45.31519522153578,-26.335976203353162,226.6,0,0,0.5333261222282315,0.0,226.6,2888.45,26.869302325581394,107.5,101.8,172.95
2022-04-09 15:33:00,1.55,33.7,5.4,0,0,0,0,0,0,7.0,0.5,3.9,2.45,47.75991586538462,-36.91100551673189,216.3,0,0,0.711683138940275,0.0,216.3,3764.15,37.622688655672164,100.05,97.3,173.0
2022-04-09 15:34:00,1.0,34.0,5.4,0,0,0,0,0,0,7.0,0.55,4.85,2.2,43.49649364092217,-41.20483340954124,216.4,0,0,0.7517098003353148,0.0,216.4,4248.1,41.95654320987655,101.25,97.25,173.0
2022-04-09 15:35:00,2.0,33.6,5.4,0,0,0,0,0,0,7.0,0.5,5.55,2.85,47.36947326237974,-45.16314,215.3,0,0,0.83336,0.0,215.3,4599.65,45.9965,100.0,96.7,173.0
2022-04-09 15:36:00,1.15,36.35,5.6,0,0,0,0,0,0,7.0,0.55,4.65,1.65,46.97899420222101,-19.17341107916339,233.05,0,0,0.4844957903617362,0.0,233.05,2131.9,19.657906869525128,108.45,104.95,173.0
2022-04-09 15:37:00,0.8,34.75,5.6,0,0,0,0,0,0,7.0,0.5,3.55,1.55,47.00293589395035,-29.419410300458946,221.5,0,0,0.628671292547366,0.0,221.5,3093.45,30.048081593006312,102.95,99.15,173.0
2022-04-09 15:38:00,0.6,34.7,5.2,0,0,0,0,0,0,7.0,0.55,5.3,1.95,44.901917918741404,-11.117342139441437,223.2,0,0,0.4869152384008479,0.0,223.2,1199.3,11.604257377842284,103.35,100.2,172.95
2022-04-09 15:39:00,0.45,34.65,5.2,0,0,0,0,0,0,7.0,0.5,3.8,1.8,49.819716323187166,-12.340512458614468,222.25,0,0,0.5097549210646786,0.0,222.25,1321.65,12.850267379679146,102.85,99.65,172.85
2022-04-09 15:40:00,0.0,10.0,1.6,0,0,0,0,0,0,7.0,0.15,2.25,0.85,37.97280266260412,-6.519352061031834,60.95,0,0,0.9262807375421405,0.0,60.95,208.85,7.445632798573975,28.05,27.2,172.7
2022-04-09 15:41:00,0.05,8.7,1.3,0,0,0,0,0,0,7.0,0.1,0.95,19.1,37.07026323496018,-5.122894778579359,55.85,0,0,0.8501901075490057,0.0,55.85,144.25,5.9730848861283645,24.15,24.9,172.65
2022-04-09 15:42:00,0.35,30.5,4.55,0,0,0,0,0,0,7.0,0.45,4.4,17.35,45.34152604835845,1.358468056460218,193.2,0,0,11.48654951412367,0.0,193.2,944.95,10.128081457663452,93.3,86.6,172.8
2022-04-09 15:43:00,0.2,35.55,5.6,0,0,0,0,0,0,7.0,0.55,5.0,1.9,49.83711207487259,-8.674241738343142,228.6,0,0,1.431195613902721,0.0,228.6,1068.65,10.105437352245863,105.75,102.6,172.9
2022-04-09 15:44:00,0.8,37.4,5.5,0,0,0,0,0,0,7.0,0.55,4.65,2.15,49.5042325547663,-13.024527857231975,239.45,0,0,0.4075653745026732,0.0,239.45,1498.35,13.432093231734648,111.55,107.3,171.2
2022-04-09 15:45:00,0.65,35.05,5.2,0,0,0,0,0,0,7.0,0.55,5.05,1.85,44.321967687589066,-10.815645132351213,226.5,0,0,0.41501320498660565,0.0,226.5,1168.55,11.230658337337818,104.05,101.35,171.0
2022-04-09 15:46:00,0.7,35.7,5.5,0,0,0,0,0,0,7.0,0.55,7.4,1.6,48.826946697892616,-15.064311089112634,226.9,0,0,0.43190461571234345,0.0,226.9,1637.95,15.496215704824976,105.7,101.75,171.0
2022-04-09 15:47:00,1.25,34.8,5.2,0,0,0,0,0,0,7.0,0.5,4.65,2.45,50.019612630208336,-33.48923020842148,219.4,0,0,0.6380600519449602,0.0,219.4,3539.0,34.12729026036644,103.7,98.45,171.0
2022-04-09 15:48:00,0.45,36.35,5.65,0,0,0,0,0,0,7.0,0.55,4.6,1.45,49.91129132235835,-11.57440283046656,229.35,0,0,0.4478296845867048,0.0,229.35,1297.8,12.022232515053265,107.95,103.0,171.0
2022-04-09 15:49:00,0.7,36.05,5.7,0,0,0,0,0,0,7.0,0.55,5.45,2.1,50.49602604999037,-16.689661990786046,230.9,0,0,0.4947086222228451,0.0,230.9,1836.15,17.18437061300889,106.85,103.45,171.0
2022-04-09 15:50:00,0.45,35.25,5.05,0,0,0,0,0,0,7.0,0.5,4.45,1.45,50.489228625673704,-11.317906323957889,224.3,0,0,0.39100268032986507,0.0,224.3,1228.85,11.708909004287754,104.95,100.55,171.0
2022-04-09 15:51:00,0.45,35.8,5.45,0,0,0,0,0,0,7.0,0.55,4.75,1.65,46.369063112444884,-9.646101353222964,229.4,0,0,0.3807095592887947,0.0,229.4,1065.85,10.026810912511758,106.3,102.95,171.0
2022-04-09 15:52:00,0.2,23.45,3.95,0,0,0,0,0,0,7.0,0.35,3.25,32.3,49.381810711986546,8.899400515259615,146.75,0,0,20.146526952041224,0.0,146.75,782.8,11.24712643678161,69.6,65.3,171.0
2022-04-09 15:53:00,1.05,33.7,5.1,0,0,0,0,0,0,7.0,0.5,4.25,2.0,46.539403348344365,-31.5088877605386,213.45,0,0,0.6636985326079748,0.0,213.45,3215.65,32.17258629314657,99.95,95.45,171.0
2022-04-09 15:54:00,0.5,36.85,5.45,0,0,0,0,0,0,7.0,0.6,6.4,1.4,46.865824384667626,-13.48530824306981,231.05,0,0,0.43801444063626127,0.0,231.05,1525.3,13.92332268370607,109.55,103.75,171.05
2022-04-09 15:55:00,0.3,35.95,5.7,0,0,0,0,0,0,7.0,0.55,5.15,1.7,49.0948934400433,-10.691343485952542,232.2,0,0,0.43079034652289183,0.0,232.2,1188.4,11.122133832475434,106.85,104.05,172.0
2022-04-09 15:56:00,0.75,35.2,5.2,0,0,0,0,0,0,7.0,0.5,3.9,1.9,49.688370489747456,-17.716695015713764,221.6,0,0,0.47507925497011744,0.0,221.6,1901.95,18.191774270683883,104.55,99.5,172.9
2022-04-09 15:57:00,1.2,35.3,5.65,0,0,0,0,0,0,7.0,0.55,5.7,2.0,49.368618834252445,-37.09521438093931,225.3,0,0,0.7065015389844247,0.0,225.3,3965.4,37.80171591992374,104.9,101.15,173.0
2022-04-09 15:58:00,0.15,35.35,5.55,0,0,0,0,0,0,7.0,0.5,4.35,0.95,48.50692094691745,-12.939882302733542,225.4,0,0,0.46912243660295144,0.0,225.4,1414.65,13.409004739336494,105.5,100.95,172.85
2022-04-09 15:59:00,0.9,35.25,5.4,0,0,0,0,0,0,7.0,0.55,4.95,2.0,49.440402414563934,-15.376516705561878,224.3,0,0,0.4678636978963367,0.0,224.3,1649.4,15.844380403458215,104.1,100.8,173.0
2022-04-09 16:00:00,0.55,21.15,3.55,0,0,0,0,0,0,7.0,0.3,3.45,1.25,48.55757747427731,-27.32381296635096,134.15,0,0,0.9322451919689113,0.0,134.15,1749.05,28.25605815831987,61.9,59.7,173.0
2022-04-09 16:01:00,0.2,18.95,3.05,0,0,0,0,0,0,7.0,0.3,2.65,30.3,46.99416611884796,20.366132437812947,121.05,0,0,29.245953065615637,0.0,121.05,495.05,8.87982062780269,55.75,53.95,172.8
2022-04-09 16:02:00,0.35,29.1,4.5,0,0,0,0,0,0,7.0,0.4,4.6,1.35,49.90722198617569,-8.638128422100548,181.2,0,0,0.47453127592500416,0.0,181.2,784.6,9.112659698025553,86.1,81.85,173.0
2022-04-09 16:03:00,0.15,28.2,4.55,0,0,0,0,0,0,7.0,0.45,5.1,1.1,49.377033414754386,-6.561295611494765,178.55,0,0,0.469749164624638,0.0,178.55,588.85,7.031044776119403,83.75,80.35,173.0
2022-04-09 16:04:00,0.4,27.5,4.35,0,0,0,0,0,0,7.0,0.4,4.05,2.0,50.025467819788695,-9.83352125464178,175.2,0,0,0.5032631546152238,0.0,175.2,848.65,10.336784409257005,82.1,78.75,173.0
2022-04-09 16:05:00,0.7,28.85,4.25,0,0,0,0,0,0,7.0,0.45,4.05,1.85,52.03669013280453,-11.292225401628205,182.35,0,0,0.5119826638305925,0.0,182.35,1009.85,11.804208065458797,85.55,81.9,173.0
2022-04-09 16:06:00,0.15,28.15,4.5,0,0,0,0,0,0,7.0,0.4,3.7,1.2,51.250443301177825,-10.198886166184005,178.6,0,0,0.558128759189129,0.0,178.6,900.9,10.757014925373134,83.75,80.3,173.0
2022-04-09 16:07:00,1.1,27.2,4.4,0,0,0,0,0,0,7.0,0.4,3.6,2.5,52.81018419279765,-40.272827072286816,172.0,0,0,0.9256794616273157,0.0,172.0,3310.3,41.198506533914134,80.35,77.05,172.95
2022-04-09 16:08:00,0.75,27.35,4.35,0,0,0,0,0,0,7.0,0.4,4.5,1.5,54.31437274160951,-24.56393157326186,173.85,0,0,0.7061549533141527,0.0,173.85,2044.35,25.270086526576016,80.9,78.0,172.55
2022-04-09 16:09:00,1.85,26.25,4.5,0,0,0,0,0,0,7.0,0.4,3.65,2.9,52.820279963865744,-52.011058611883655,167.35,0,0,1.2159510344185855,0.0,167.35,4138.4,53.22700964630224,77.75,75.15,171.55
2022-04-09 16:10:00,2.75,26.25,4.35,0,0,0,0,0,0,7.0,0.4,3.9,3.45,51.46485331945125,-75.8676014850343,166.15,0,0,1.4360735633215982,0.0,166.15,5994.9,77.3036750483559,77.55,74.05,171.45
2022-04-09 16:11:00,1.55,17.2,2.8,0,0,0,0,0,0,7.0,0.25,1.95,28.9,51.17946932336978,-50.647662307150135,110.15,0,0,33.187145952436886,0.0,110.15,4263.0,83.83480825958702,50.85,48.65,171.0
2022-04-09 16:12:00,1.5,27.4,4.15,0,0,0,0,0,0,7.0,0.4,3.75,2.8,55.32683822090373,-45.46772893317302,171.55,0,0,0.9746502489831078,0.0,171.55,3747.9,46.44237918215613,80.7,76.85,171.45
2022-04-09 16:13:00,1.25,26.95,4.5,0,0,0,0,0,0,7.0,0.4,3.55,2.2,53.238773017026986,-52.48286756992733,171.75,0,0,1.113623658142851,0.0,171.75,4277.0,53.59649122807018,79.8,77.2,172.0
2022-04-09 16:14:00,0.6,18.4,3.0,0,0,0,0,0,0,7.0,0.3,2.65,25.25,48.33850139442325,-14.462911522633743,116.05,0,0,26.035236625514404,0.0,116.05,2186.9,40.49814814814815,54.0,51.6,172.9
2022-04-09 16:15:00,1.45,25.75,3.95,0,0,0,0,0,0,7.0,0.4,3.45,2.15,52.03820920626872,-66.20064932290998,166.75,0,0,1.3052330300311845,0.0,166.75,5164.2,67.50588235294117,76.5,74.8,173.0
2022-04-09 16:16:00,1.4,27.05,4.7,0,0,0,0,0,0,7.0,0.4,4.6,2.1,50.99799715671902,-49.61694065540077,171.05,0,0,1.0129904654508357,0.0,171.05,4042.8,50.6299311208516,79.85,76.95,172.85
2022-04-09 16:17:00,2.2,25.5,4.1,0,0,0,0,0,0,7.0,0.4,4.45,2.9,50.49426508884804,-73.55844107621587,164.7,0,0,1.4521339403075961,0.0,164.7,5674.55,75.01057501652346,75.65,73.5,172.8
2022-04-09 16:18:00,1.55,26.2,4.2,0,0,0,0,0,0,7.0,0.35,2.85,2.35,50.275583974750184,-63.673873181795315,166.5,0,0,1.2797051547617415,0.0,166.5,5037.15,64.95357833655706,77.55,74.6,173.0
2022-04-09 16:19:00,1.6,26.0,4.5,0,0,0,0,0,0,7.0,0.4,4.05,3.2,52.8909935551702,-58.46192286241076,166.1,0,0,1.2833662863871589,0.0,166.1,4597.4,59.745289148797916,76.95,74.2,173.0
2022-04-09 16:20:00,3.55,16.25,2.3,0,0,0,0,0,0,7.0,0.25,2.25,8.8,54.27578316482843,-194.84551366146417,100.2,0,0,10.698327674652743,0.0,100.2,9845.55,205.5438413361169,47.9,44.3,172.7
2022-04-09 16:21:00,1.3,26.95,4.35,0,0,0,0,0,0,7.0,0.4,4.0,2.15,48.86521522671568,-52.07533337919242,171.9,0,0,1.0619706960426882,0.0,171.9,4237.7,53.13730407523511,79.75,76.75,172.5
2022-04-09 16:22:00,1.2,26.05,4.25,0,0,0,0,0,0,7.0,0.35,3.3,2.45,52.29424446728266,-65.05009027087975,166.45,0,0,1.2569045477730947,0.0,166.45,5118.9,66.30699481865284,77.2,74.25,171.0
2022-04-09 16:23:00,1.75,26.35,4.25,0,0,0,0,0,0,7.0,0.4,3.85,2.9,53.15018967843738,-67.76857640380383,167.55,0,0,1.2674133134198162,0.0,167.55,5371.0,69.03598971722366,77.8,74.8,171.0
2022-04-09 16:24:00,1.05,27.55,4.35,0,0,0,0,0,0,7.0,0.4,2.75,1.9,52.479094987254996,-31.68344363908855,175.05,0,0,0.7631701498071154,0.0,175.05,2659.0,32.44661378889567,81.95,78.75,171.0
2022-04-09 16:25:00,1.15,26.15,4.3,0,0,0,0,0,0,7.0,0.4,3.7,1.85,53.98462909346267,-58.28432049947971,167.9,0,0,1.1969698231009365,0.0,167.9,4609.8,59.48129032258065,77.5,75.25,171.0
2022-04-09 16:26:00,0.85,18.5,3.15,0,0,0,0,0,0,7.0,0.3,2.9,25.65,50.27511784120259,-17.64150425998144,117.5,0,0,25.316563196718654,0.0,117.5,2356.25,42.95806745670009,54.85,52.6,171.0
2022-04-09 16:27:00,1.85,26.0,4.2,0,0,0,0,0,0,7.0,0.4,4.3,2.75,50.84135708766691,-78.10776216585978,165.8,0,0,1.4550224795533637,0.0,165.8,6114.4,79.56278464541315,76.85,74.25,171.0
2022-04-09 16:28:00,1.95,27.5,4.5,0,0,0,0,0,0,7.0,0.4,5.3,3.1,50.06464278598578,-60.37671164978631,173.55,0,0,1.2018816223849471,0.0,173.55,5034.05,61.578593272171254,81.75,77.95,171.9
2022-04-09 16:29:00,1.6,27.1,4.25,0,0,0,0,0,0,7.0,0.4,3.65,3.0,52.76021885839958,-48.73735899527929,173.8,0,0,1.0398656469111298,0.0,173.8,3999.6,49.77722464219042,80.35,78.15,172.65
2022-04-09 16:30:00,0.8,18.55,2.9,0,0,0,0,0,0,7.0,0.3,3.4,27.3,53.4848523219638,-26.5201141091682,116.65,0,0,27.56557413148813,0.0,116.65,2966.6,54.08568824065633,54.85,51.95,173.0
2022-04-09 16:31:00,0.7,22.85,3.8,0,0,0,0,0,0,7.0,0.35,3.1,1.25,53.549785244434055,-24.931510236703765,146.05,0,0,0.8381777276350156,0.0,146.05,1734.3,25.769687964338782,67.3,65.75,172.8
2022-04-09 16:32:00,1.05,23.35,3.75,0,0,0,0,0,0,7.0,0.35,4.0,2.1,48.514097175392344,-34.648581158734444,144.5,0,0,1.0214769808004327,0.0,144.5,2454.1,35.67005813953488,68.8,64.8,173.0
2022-04-09 16:33:00,0.25,24.05,3.9,0,0,0,0,0,0,7.0,0.35,4.85,1.35,51.94624194708276,-8.566224533754026,154.05,0,0,0.5586001506779524,0.0,154.05,650.6,9.124824684431978,71.3,69.4,173.0
2022-04-09 16:34:00,0.05,24.15,3.8,0,0,0,0,0,0,7.0,0.35,2.8,1.15,55.703000451591336,-11.132568829771627,153.95,0,0,0.5744241772213801,0.0,153.95,837.05,11.706993006993006,71.5,68.85,173.0
2022-04-09 16:35:00,0.15,24.2,3.6,0,0,0,0,0,0,7.0,0.35,3.3,0.85,51.94944226274667,-12.507949193442013,151.95,0,0,0.6132207229925281,0.0,151.95,942.1,13.12116991643454,71.8,68.25,172.85
2022-04-09 16:36:00,0.7,24.2,3.8,0,0,0,0,0,0,7.0,0.35,3.45,1.15,54.393794402253796,-8.19503821322767,154.1,0,0,0.5246270587388564,0.0,154.1,625.2,8.719665271966527,71.7,69.3,173.0
2022-04-09 16:37:00,0.6,22.95,3.8,0,0,0,0,0,0,7.0,0.35,3.85,1.35,53.20807719102155,-33.73181228373702,147.45,0,0,0.933628892733564,0.0,147.45,2357.25,34.66544117647059,68.0,65.75,173.0
2022-04-09 16:38:00,0.5,22.95,3.65,0,0,0,0,0,0,7.0,0.35,3.2,1.35,51.889928343949045,-35.96966139165408,145.5,0,0,0.9802280703945643,0.0,145.5,2507.05,36.949889462048645,67.85,64.95,173.0
2022-04-09 16:39:00,0.9,22.55,3.9,0,0,0,0,0,0,7.0,0.35,3.25,1.5,53.98152808825332,-54.78431319976495,145.8,0,0,1.3262996552425255,0.0,145.8,3753.8,56.110612855007474,66.9,64.9,173.0
2022-04-09 16:40:00,0.45,7.25,0.85,0,0,0,0,0,0,7.0,0.05,0.65,0.55,55.75469477278294,-48.14902990388039,43.4,0,0,3.14813990744037,0.0,43.4,1087.5,51.29716981132076,21.2,19.4,172.7
2022-04-09 16:41:00,0.85,22.65,3.6,0,0,0,0,0,0,7.0,0.35,3.3,1.65,50.77123332170858,-51.117620446106756,144.95,0,0,1.2688278040793968,0.0,144.95,3517.75,52.38644825018615,67.15,64.75,172.9
2022-04-09 16:42:00,1.2,22.5,3.65,0,0,0,0,0,0,7.0,0.3,3.65,1.95,50.91519764244248,-46.46694343982431,141.55,0,0,1.1882289739687877,0.0,141.55,3178.6,47.6551724137931,66.7,63.1,172.9
2022-04-09 16:43:00,0.8,22.25,3.65,0,0,0,0,0,0,7.0,0.35,2.5,1.55,54.22345660694357,-37.45781680440771,141.6,0,0,1.08081955922865,0.0,141.6,2543.55,38.538636363636364,66.0,63.1,173.0
2022-04-09 16:44:00,1.05,22.15,3.65,0,0,0,0,0,0,7.0,0.3,4.1,2.0,53.22445140165441,-49.55379884219502,143.5,0,0,1.2487827827100664,0.0,143.5,3345.35,50.80258162490509,65.85,64.0,173.0
2022-04-09 16:45:00,1.0,21.9,3.6,0,0,0,0,0,0,7.0,0.35,4.5,2.0,51.778531095556424,-63.633124260355025,141.6,0,0,1.5584142011834319,0.0,141.6,4237.45,65.19153846153846,65.0,62.8,173.0
2022-04-09 16:46:00,0.9,22.1,3.55,0,0,0,0,0,0,7.0,0.3,2.6,1.7,57.74822164648526,-51.57378260340974,141.0,0,0,1.3168901794648786,0.0,141.0,3459.05,52.89067278287462,65.4,62.9,173.0
2022-04-09 16:47:00,1.8,20.85,3.35,0,0,0,0,0,0,7.0,0.3,3.75,2.65,55.61390900600195,-73.05775001652455,133.6,0,0,1.725176812743737,0.0,133.6,4599.15,74.78292682926829,61.5,59.25,173.0
2022-04-09 16:48:00,0.8,15.4,2.45,0,0,0,0,0,0,7.0,0.25,2.4,24.15,56.791631729587856,-13.764667962372329,96.75,0,0,34.39888856891198,0.0,96.75,2193.85,48.16355653128431,45.55,42.8,172.95
2022-04-09 16:49:00,0.95,21.4,3.7,0,0,0,0,0,0,7.0,0.3,3.8,2.0,55.35413920733204,-64.34531706478776,136.15,0,0,1.6191098126825916,0.0,136.15,4172.25,65.96442687747036,63.25,60.75,172.9
2022-04-09 16:50:00,1.3,21.25,3.45,0,0,0,0,0,0,7.0,0.3,4.05,2.2,57.12537644832025,-75.26158057430852,135.35,0,0,1.7463685512876572,0.0,135.35,4843.8,77.00794912559618,62.9,59.9,171.45
2022-04-09 16:51:00,1.55,21.2,3.55,0,0,0,0,0,0,7.0,0.3,2.7,2.15,56.48328912959946,-71.83039626354011,136.4,0,0,1.6576610613006615,0.0,136.4,4615.05,73.48805732484077,62.8,60.55,171.0
