time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-13 14:59:00,0.3,31.05,4.85,0,0,0,0,0,0,7.0,2.0,13.95,1.15,17.48355771210873,-10.731295115421208,195.35,0,0,0.47337372279811996,0.0,195.35,1031.95,11.204668838219328,92.1,87.75,177.35
2022-04-13 15:00:00,0.15,22.9,4.1,0,0,0,0,0,0,7.0,1.75,13.95,1.0,16.497781953596927,-21.61960840357036,143.4,0,0,0.7592689967250599,0.0,143.4,1515.05,22.37887740029542,67.7,64.55,177.65
2022-04-13 15:01:00,0.5,21.55,3.95,0,0,0,0,0,0,7.0,1.8,23.2,28.4,17.541894048599673,9.368136838287601,138.55,0,0,20.428931849978948,0.0,138.55,709.55,11.060795011691347,64.15,61.9,177.05
2022-04-13 15:02:00,0.45,33.9,5.05,0,0,0,0,0,0,7.0,1.75,14.95,1.6,17.102312216845142,-10.394698074963012,214.05,0,0,0.4172761952002734,0.0,214.05,1092.55,10.811974270163285,101.05,96.15,177.95
2022-04-13 15:03:00,0.35,32.85,5.0,0,0,0,0,0,0,7.0,2.2,15.7,1.15,17.298927872734758,-8.613502913716598,208.15,0,0,0.42144056007579783,0.0,208.15,879.1,9.034943473792396,97.3,93.65,177.0
2022-04-13 15:04:00,0.35,33.45,5.4,0,0,0,0,0,0,7.0,2.3,15.55,1.6,19.160408300727624,-12.116844932775727,212.4,0,0,0.4596138197393617,0.0,212.4,1250.1,12.576458752515089,99.4,95.2,177.0
2022-04-13 15:05:00,0.45,32.3,5.15,0,0,0,0,0,0,7.0,2.3,25.15,1.75,16.37342977759473,-15.320171634537857,205.75,0,0,0.5451728331030635,0.0,205.75,1519.9,15.86534446764092,95.8,92.45,177.0
2022-04-13 15:06:00,0.2,32.65,5.1,0,0,0,0,0,0,7.0,2.35,16.0,1.5,16.79016079763866,-12.833987247606663,206.3,0,0,0.4596144035801274,0.0,206.3,1288.15,13.29360165118679,96.9,92.6,177.0
2022-04-13 15:07:00,0.25,32.75,5.55,0,0,0,0,0,0,7.0,2.5,16.85,1.4,16.44083457749863,-9.591036782514507,210.45,0,0,0.4612440990846734,0.0,210.45,980.6,10.05228088159918,97.55,94.55,177.0
2022-04-13 15:08:00,0.7,33.3,5.55,0,0,0,0,0,0,7.0,2.5,23.75,1.9,18.779329051688634,-11.270321958124736,210.6,0,0,0.44721215001068565,0.0,210.6,1159.45,11.717534108135421,98.95,94.9,177.0
2022-04-13 15:09:00,0.65,32.35,5.4,0,0,0,0,0,0,7.0,2.15,16.55,1.5,16.125004290225146,-13.247452504129601,205.45,0,0,0.4816706691480599,0.0,205.45,1315.25,13.729123173277662,95.8,92.55,177.0
2022-04-13 15:10:00,0.1,32.45,5.4,0,0,0,0,0,0,7.0,2.1,16.35,1.05,18.293654113467873,-10.123872489474618,206.9,0,0,0.4712796508038761,0.0,206.9,1027.2,10.595152140278493,96.95,92.9,177.0
2022-04-13 15:11:00,0.25,33.85,5.2,0,0,0,0,0,0,7.0,2.05,15.2,0.8,18.929599550384403,-9.286043989355003,213.15,0,0,0.39897585191484003,0.0,213.15,976.25,9.685019841269842,100.8,95.85,177.0
2022-04-13 15:12:00,0.15,33.4,5.25,0,0,0,0,0,0,7.0,2.85,24.3,1.5,15.782408360790773,-9.69319498134547,213.75,0,0,0.426825190111917,0.0,213.75,1003.4,10.120020171457387,99.15,95.5,177.0
2022-04-13 15:13:00,0.15,32.45,5.3,0,0,0,0,0,0,7.0,2.25,16.35,1.1,17.271186204352002,-8.813179667814808,205.8,0,0,0.43395872968779275,0.0,205.8,888.65,9.247138397502601,96.1,92.65,177.0
2022-04-13 15:14:00,0.05,22.3,3.65,0,0,0,0,0,0,7.0,1.65,13.3,31.35,19.68538170133169,12.570947679022995,139.35,0,0,22.0591065789466,0.0,139.35,621.0,9.488158899923606,65.45,62.25,177.0
2022-04-13 15:15:00,0.2,32.6,5.5,0,0,0,0,0,0,7.0,2.5,23.4,1.1,15.839001793314111,-10.843937873630374,207.3,0,0,0.4724201510609833,0.0,207.3,1099.95,11.316358024691358,97.2,93.3,177.0
2022-04-13 15:16:00,0.4,33.2,5.55,0,0,0,0,0,0,7.0,2.8,17.95,1.45,15.68301993238605,-9.336799045199148,209.8,0,0,0.44618618149468686,0.0,209.8,960.2,9.782985226693835,98.15,94.4,177.0
2022-04-13 15:17:00,0.5,32.65,5.2,0,0,0,0,0,0,7.0,2.35,15.35,1.3,18.077453579763862,-9.070014945214991,207.85,0,0,0.43615789429118185,0.0,207.85,924.0,9.506172839506172,97.2,93.65,177.0
2022-04-13 15:18:00,0.05,33.4,5.75,0,0,0,0,0,0,7.0,2.55,23.5,0.85,16.839085452704555,-9.608477246034807,212.7,0,0,0.4549349331297622,0.0,212.7,999.8,10.063412179164569,99.35,95.55,177.0
2022-04-13 15:19:00,0.4,32.65,5.4,0,0,0,0,0,0,7.0,2.3,15.85,1.6,17.07836739772103,-8.585995523268732,208.55,0,0,0.45831153494868326,0.0,208.55,877.75,9.044307058217415,97.05,93.85,177.0
2022-04-13 15:20:00,2.65,21.0,2.9,0,0,0,0,0,0,7.0,1.55,10.0,8.5,17.226235370332233,-122.82645681581685,127.3,0,0,6.460639958376691,0.0,127.3,8015.8,129.28709677419354,62.0,56.9,176.8
2022-04-13 15:21:00,0.6,33.5,5.55,0,0,0,0,0,0,7.0,2.7,24.5,1.35,17.69256675590335,-10.04818312668872,212.95,0,0,0.43272139592434533,0.0,212.95,1042.85,10.480904522613065,99.5,95.5,177.0
2022-04-13 15:22:00,0.4,33.45,5.4,0,0,0,0,0,0,7.0,2.45,18.15,2.0,15.010752376784733,-9.824016395002824,211.7,0,0,0.4424823455513327,0.0,211.7,1018.95,10.266498740554157,99.25,95.4,177.0
2022-04-13 15:23:00,0.3,32.65,5.1,0,0,0,0,0,0,7.0,2.6,16.9,1.65,16.910528427031846,-11.190355850010247,208.0,0,0,0.4924953896591763,0.0,208.0,1130.9,11.682851239669423,96.8,93.65,177.0
2022-04-13 15:24:00,0.4,32.75,5.4,0,0,0,0,0,0,7.0,2.55,24.55,1.15,17.111997400123563,-9.057023512527337,208.65,0,0,0.4246869459991968,0.0,208.65,920.2,9.481710458526534,97.05,93.75,177.0
2022-04-13 15:25:00,0.3,33.05,5.3,0,0,0,0,0,0,7.0,2.45,18.2,1.25,15.424287179091156,-8.474614341238007,210.95,0,0,0.4199885100858218,0.0,210.95,873.45,8.89460285132383,98.2,94.8,177.0
2022-04-13 15:26:00,0.4,33.1,5.2,0,0,0,0,0,0,7.0,2.0,16.8,1.45,19.08402084191378,-9.975355181545543,208.7,0,0,0.4395762557322604,0.0,208.7,1025.35,10.414931437277804,98.45,93.9,177.0
2022-04-13 15:27:00,0.2,22.05,3.55,0,0,0,0,0,0,7.0,1.5,11.45,27.35,19.726063761326195,8.227428675250886,139.2,0,0,19.467828060811563,0.0,139.2,731.75,11.240399385560677,65.1,62.0,177.0
2022-04-13 15:28:00,0.35,33.1,5.4,0,0,0,0,0,0,7.0,2.1,22.1,1.4,16.43524119645799,-10.51447071907625,207.5,0,0,0.43062333277937004,0.0,207.5,1076.45,10.94509405185562,98.35,93.55,177.0
2022-04-13 15:29:00,0.35,33.55,5.25,0,0,0,0,0,0,7.0,2.55,16.15,1.85,16.62710006521142,-11.287424752420549,213.75,0,0,0.45843160117061177,0.0,213.75,1169.3,11.74585635359116,99.55,95.8,177.0
2022-04-13 15:30:00,0.9,33.0,5.55,0,0,0,0,0,0,7.0,2.2,17.8,1.5,18.6010809222268,-20.40844141684256,209.05,0,0,0.5598936189082061,0.0,209.05,2052.8,20.968335035750766,97.9,93.95,177.0
2022-04-13 15:31:00,0.45,30.95,5.35,0,0,0,0,0,0,7.0,2.15,21.95,1.05,16.396430747185615,-13.371157797177226,196.6,0,0,0.50882038067329,0.0,196.6,1272.1,13.879978177850516,91.65,88.3,177.0
2022-04-13 15:32:00,0.65,31.45,5.0,0,0,0,0,0,0,7.0,2.0,14.4,1.15,19.00698448654585,-9.995335690800824,197.55,0,0,0.4485117030734373,0.0,197.55,971.8,10.443847393874261,93.05,89.05,176.95
2022-04-13 15:33:00,0.1,30.15,5.1,0,0,0,0,0,0,7.0,2.2,17.35,1.2,17.19735679228446,-9.036501514668366,192.8,0,0,0.478565449617347,0.0,192.8,852.55,9.515066964285714,89.6,86.8,177.0
2022-04-13 15:34:00,0.15,31.45,5.35,0,0,0,0,0,0,7.0,2.5,24.15,1.3,16.278331574341017,-8.008257605643472,197.1,0,0,0.4318718441947147,0.0,197.1,782.4,8.440129449838187,92.7,88.4,177.0
2022-04-13 15:35:00,0.7,30.9,4.6,0,0,0,0,0,0,7.0,2.55,16.2,1.1,16.316498489840747,-10.014896120324295,197.85,0,0,0.43081506317190515,0.0,197.85,962.05,10.4457111834962,92.1,89.1,177.0
2022-04-13 15:36:00,0.3,30.65,4.95,0,0,0,0,0,0,7.0,2.25,16.65,1.3,16.910528427031853,-12.696459385446992,194.6,0,0,0.4862593817516885,0.0,194.6,1197.65,13.182718767198681,90.85,87.45,177.0
2022-04-13 15:37:00,0.7,31.6,5.5,0,0,0,0,0,0,7.0,2.05,21.95,1.6,17.939458487781433,-9.513315504274034,198.6,0,0,0.4765022877945615,0.0,198.6,932.05,9.989817792068596,93.3,89.4,177.0
2022-04-13 15:38:00,0.4,30.55,4.85,0,0,0,0,0,0,7.0,2.6,17.95,1.2,15.642713267092258,-8.32572938261923,192.55,0,0,0.4344466349825301,0.0,192.55,796.3,8.76017601760176,90.9,87.05,177.0
2022-04-13 15:39:00,0.4,20.9,3.75,0,0,0,0,0,0,7.0,2.0,16.15,26.45,17.113852922501373,8.441964893539032,131.5,0,0,20.79957007153256,0.0,131.5,763.7,12.357605177993529,61.8,58.9,177.0
2022-04-13 15:40:00,0.1,8.8,1.3,0,0,0,0,0,0,7.0,0.4,3.75,0.4,18.406567476661177,-8.467922765493615,52.25,0,0,1.0604173154780443,0.0,52.25,235.35,9.52834008097166,24.7,23.4,176.75
2022-04-13 15:41:00,0.15,8.15,1.15,0,0,0,0,0,0,7.0,0.5,4.15,16.8,17.648967342806152,-7.753844211589446,50.45,0,0,1.0169423052644868,0.0,50.45,195.15,8.770786516853933,22.25,22.5,176.6
2022-04-13 15:42:00,0.1,20.55,3.55,0,0,0,0,0,0,7.0,1.7,22.0,31.0,15.683175453047777,28.455070727420257,131.65,0,0,36.51647423619219,0.0,131.65,505.45,8.06140350877193,62.7,58.6,176.9
2022-04-13 15:43:00,0.2,30.7,4.95,0,0,0,0,0,0,7.0,2.1,15.15,1.6,16.735020678885228,-9.380280091970498,197.6,0,0,0.44922810475081365,0.0,197.6,899.4,9.829508196721312,91.5,89.0,177.0
2022-04-13 15:44:00,0.2,31.8,4.75,0,0,0,0,0,0,7.0,2.1,15.65,0.85,18.86551967497254,-9.423224098620725,199.95,0,0,0.4140964755419553,0.0,199.95,925.2,9.83732057416268,94.05,89.85,177.0
2022-04-13 15:45:00,0.45,31.6,5.35,0,0,0,0,0,0,7.0,2.25,24.55,1.05,18.76911831582921,-7.923987075950811,201.95,0,0,0.42351558079732937,0.0,201.95,785.5,8.34750265674814,94.1,90.8,177.0
2022-04-13 15:46:00,0.1,30.6,5.1,0,0,0,0,0,0,7.0,2.1,15.6,1.0,16.427368633305875,-9.807806569858114,195.95,0,0,0.4478160302515941,0.0,195.95,934.8,10.255622600109708,91.15,88.1,177.0
2022-04-13 15:47:00,0.15,31.45,5.0,0,0,0,0,0,0,7.0,2.45,15.8,1.0,16.644378947007137,-9.926273491062418,197.4,0,0,0.4493992753530828,0.0,197.4,963.9,10.3756727664155,92.9,88.65,177.0
2022-04-13 15:48:00,0.15,30.5,4.85,0,0,0,0,0,0,7.0,2.15,23.1,1.0,18.307382833951124,-8.798483314268903,193.8,0,0,0.4358055501191881,0.0,193.8,837.55,9.234288864388091,90.7,87.3,177.0
2022-04-13 15:49:00,0.35,31.4,5.1,0,0,0,0,0,0,7.0,2.35,17.0,1.25,15.665918022377815,-8.81817551161984,198.1,0,0,0.4474158862296219,0.0,198.1,861.7,9.265591397849462,93.0,89.05,177.0
2022-04-13 15:50:00,0.25,31.3,5.0,0,0,0,0,0,0,7.0,2.2,15.7,1.55,17.708928602073033,-7.340646597519692,198.05,0,0,0.42796181671978956,0.0,198.05,720.15,7.768608414239481,92.7,89.25,177.0
2022-04-13 15:51:00,0.3,31.25,4.65,0,0,0,0,0,0,7.0,1.95,14.7,1.15,18.89403894666392,-10.90354166256296,197.15,0,0,0.4382236765113129,0.0,197.15,1053.65,11.341765339074273,92.9,88.65,177.0
2022-04-13 15:52:00,0.15,30.8,5.35,0,0,0,0,0,0,7.0,2.15,23.1,1.2,15.480714365389895,-10.047153312066053,192.5,0,0,0.4558603865640833,0.0,192.5,958.4,10.503013698630136,91.25,86.5,177.0
2022-04-13 15:53:00,0.9,30.3,4.95,0,0,0,0,0,0,7.0,2.3,18.3,2.25,16.891935663783634,-29.873770467408395,190.5,0,0,0.7258954568677735,0.0,190.5,2747.85,30.59966592427617,89.8,85.85,177.0
2022-04-13 15:54:00,0.55,31.6,5.4,0,0,0,0,0,0,7.0,2.3,17.3,1.45,18.473232212726522,-10.480611877559909,197.15,0,0,0.46244293883178716,0.0,197.15,1028.1,10.943054816391696,93.95,88.8,177.0
2022-04-13 15:55:00,0.25,31.05,5.15,0,0,0,0,0,0,7.0,2.25,23.55,0.85,15.389648973778145,-10.12055311110162,194.6,0,0,0.45243163835371963,0.0,194.6,970.6,10.572984749455339,91.8,87.4,177.0
2022-04-13 15:56:00,0.3,31.6,5.0,0,0,0,0,0,0,7.0,2.2,16.1,1.2,16.92264831308347,-10.484324617383983,200.3,0,0,0.47191871239189537,0.0,200.3,1026.6,10.956243329775878,93.7,89.9,177.0
2022-04-13 15:57:00,0.5,30.75,5.05,0,0,0,0,0,0,7.0,2.35,17.05,1.35,16.993758794961558,-10.82717808219178,192.25,0,0,0.49227397260273975,0.0,192.25,1032.9,11.319452054794521,91.25,86.4,177.0
2022-04-13 15:58:00,0.2,20.6,3.7,0,0,0,0,0,0,7.0,1.8,22.8,29.05,15.649009172501374,11.11243050063689,130.3,0,0,23.686550074756465,0.0,130.3,767.65,12.574119574119575,61.05,57.8,177.0
2022-04-13 15:59:00,0.1,31.45,5.1,0,0,0,0,0,0,7.0,2.15,16.7,0.7,18.106696826949477,-8.091964992908323,198.4,0,0,0.42198350494575326,0.0,198.4,793.5,8.513948497854077,93.2,89.3,177.0
2022-04-13 16:00:00,0.15,18.25,3.25,0,0,0,0,0,0,7.0,1.65,12.45,0.45,17.22449246636463,-12.87314644629013,115.25,0,0,0.7513888696950014,0.0,115.25,733.0,13.624535315985131,53.8,51.8,176.9
2022-04-13 16:01:00,0.2,23.65,4.1,0,0,0,0,0,0,7.0,1.95,23.65,0.85,16.36295090266337,-10.279644323068126,148.7,0,0,0.5655767896280228,0.0,148.7,760.25,10.84522111269615,70.1,66.95,177.0
2022-04-13 16:02:00,0.0,17.0,2.75,0,0,0,0,0,0,7.0,1.35,9.4,25.0,15.057537282056563,21.806000000000004,102.45,0,0,30.164,0.0,102.45,417.9,8.357999999999999,50.0,45.75,177.0
2022-04-13 16:03:00,0.65,23.35,3.8,0,0,0,0,0,0,7.0,1.9,12.85,1.2,17.224921488879737,-9.809861544228985,148.65,0,0,0.6062021316031424,0.0,148.65,719.75,10.416063675832127,69.1,66.3,177.0
2022-04-13 16:04:00,0.25,24.2,3.85,0,0,0,0,0,0,7.0,1.7,13.45,1.1,17.95130487197968,-9.106357869604569,152.4,0,0,0.5640331918479449,0.0,152.4,692.4,9.670391061452515,71.6,68.4,177.0
2022-04-13 16:05:00,0.2,23.6,3.85,0,0,0,0,0,0,7.0,1.75,19.6,0.9,15.891160205587587,-14.093019572338253,150.4,0,0,0.6803900059319405,0.0,150.4,1033.4,14.773409578270194,69.95,67.5,177.0
2022-04-13 16:06:00,0.2,24.5,4.15,0,0,0,0,0,0,7.0,2.1,15.2,0.65,14.809712426208128,-9.694644546869753,152.8,0,0,0.5712394310307988,0.0,152.8,743.25,10.265883977900552,72.4,68.75,177.0
2022-04-13 16:07:00,0.3,23.6,4.0,0,0,0,0,0,0,7.0,1.85,15.75,0.9,17.53553915259473,-8.26110040476108,149.3,0,0,0.5662890388908448,0.0,149.3,618.8,8.827389443651926,70.1,66.8,177.0
2022-04-13 16:08:00,0.05,16.5,2.8,0,0,0,0,0,0,7.0,1.4,17.45,23.95,17.732133357358595,20.656300646706384,101.75,0,0,30.36561487393259,0.0,101.75,474.3,9.709314227226203,48.85,45.45,177.0
2022-04-13 16:09:00,0.25,23.55,3.95,0,0,0,0,0,0,7.0,2.0,14.8,0.65,14.96742646554091,-9.652131651370741,150.75,0,0,0.5490136600107912,0.0,150.75,712.55,10.201145311381532,69.85,67.4,177.0
2022-04-13 16:10:00,0.15,24.6,4.1,0,0,0,0,0,0,7.0,2.15,15.4,0.9,14.990888634335533,-8.483784416133316,154.15,0,0,0.5031661333172323,0.0,154.15,654.25,8.98695054945055,72.8,69.35,177.0
2022-04-13 16:11:00,0.05,16.9,2.85,0,0,0,0,0,0,7.0,1.4,10.5,24.7,17.854951777869303,20.262179669961167,104.1,0,0,29.687029369359966,0.0,104.1,470.3,9.424849699398798,49.9,46.25,177.0
2022-04-13 16:12:00,0.1,24.7,4.2,0,0,0,0,0,0,7.0,1.85,20.2,0.65,16.05180768636738,-8.131607012241085,154.75,0,0,0.48503691681757866,0.0,154.75,631.6,8.616643929058664,73.3,69.6,177.0
2022-04-13 16:13:00,0.2,25.3,4.25,0,0,0,0,0,0,7.0,1.8,15.8,0.85,15.986435380628777,-8.162946233607425,159.75,0,0,0.4872540334152701,0.0,159.75,647.9,8.650200267022695,74.9,71.85,177.0
2022-04-13 16:14:00,0.15,24.25,3.85,0,0,0,0,0,0,7.0,1.9,14.05,0.75,16.82703528281164,-7.959877154745394,153.5,0,0,0.48741826827818513,0.0,153.5,609.05,8.44729542302358,72.1,68.95,177.0
2022-04-13 16:15:00,0.2,24.2,4.05,0,0,0,0,0,0,7.0,2.1,22.1,1.0,16.972506092119716,-10.55305819380289,153.0,0,0,0.6216448110887941,0.0,153.0,799.55,11.174703004891684,71.55,68.6,177.0
2022-04-13 16:16:00,0.45,24.3,4.05,0,0,0,0,0,0,7.0,1.75,14.35,0.95,16.11576958058759,-9.371961758656145,152.3,0,0,0.5282461415517548,0.0,152.3,714.3,9.9002079002079,72.15,68.3,177.0
2022-04-13 16:17:00,0.35,23.9,4.05,0,0,0,0,0,0,7.0,1.85,14.75,0.9,16.05312156781988,-9.207465288677954,153.2,0,0,0.5558231592313307,0.0,153.2,688.8,9.763288447909284,70.55,68.45,177.0
2022-04-13 16:18:00,0.15,24.25,3.9,0,0,0,0,0,0,7.0,1.65,12.2,0.85,18.43108075061779,-8.116355397614855,154.25,0,0,0.5180457165912742,0.0,154.25,619.95,8.63440111420613,71.8,69.1,177.0
2022-04-13 16:19:00,0.15,23.8,4.15,0,0,0,0,0,0,7.0,1.9,20.15,0.5,15.180425418725974,-8.408260090133336,149.5,0,0,0.5562537494692187,0.0,149.5,631.55,8.964513839602555,70.45,66.8,177.0
2022-04-13 16:20:00,2.6,14.3,2.1,0,0,0,0,0,0,7.0,1.15,7.75,7.0,15.66425019735036,-174.5171267491745,86.8,0,0,11.730503582579008,0.0,86.8,7859.65,186.24763033175353,42.2,38.55,176.7
2022-04-13 16:21:00,0.4,23.65,4.3,0,0,0,0,0,0,7.0,2.0,15.25,1.2,16.449570548462383,-8.747182036666592,152.2,0,0,0.5809206737471027,0.0,152.2,653.9,9.328102710413695,70.1,68.35,176.95
2022-04-13 16:22:00,0.1,24.45,4.2,0,0,0,0,0,0,7.0,1.9,16.15,0.6,17.04345569055464,-9.245035190318502,155.35,0,0,0.5765415731669757,0.0,155.35,710.1,9.821576763485478,72.3,69.8,177.0
2022-04-13 16:23:00,0.15,23.6,4.3,0,0,0,0,0,0,7.0,1.9,22.4,0.85,15.656420536449755,-10.148598754402876,150.85,0,0,0.6232181268560646,0.0,150.85,752.95,10.77181688125894,69.9,67.6,177.0
2022-04-13 16:24:00,0.15,24.1,3.9,0,0,0,0,0,0,7.0,2.0,14.2,0.9,15.961230307866558,-9.8732970539305,151.45,0,0,0.5683344509921449,0.0,151.45,742.4,10.441631504922645,71.1,68.05,177.0
2022-04-13 16:25:00,0.55,23.25,3.65,0,0,0,0,0,0,7.0,1.7,14.55,1.2,15.902802804091161,-21.43506712363683,149.05,0,0,0.7470809170017757,0.0,149.05,1528.35,22.182148040638605,68.9,66.75,177.0
2022-04-13 16:26:00,1.05,22.75,4.0,0,0,0,0,0,0,7.0,1.6,20.0,1.7,17.056138668657333,-43.662964805536724,143.05,0,0,1.141189497133901,0.0,143.05,3019.8,44.804154302670625,67.4,64.0,177.0
2022-04-13 16:27:00,0.15,23.85,4.0,0,0,0,0,0,0,7.0,2.05,13.9,0.6,15.965541984143329,-12.74612743323053,153.15,0,0,0.6425651462747692,0.0,153.15,947.25,13.3886925795053,70.75,68.8,177.0
2022-04-13 16:28:00,0.2,24.35,4.05,0,0,0,0,0,0,7.0,1.9,14.75,0.9,15.605452661655686,-12.332578279599428,155.15,0,0,0.6201338205396538,0.0,155.15,931.3,12.952712100139081,71.9,69.7,177.0
2022-04-13 16:29:00,0.3,23.95,4.3,0,0,0,0,0,0,7.0,2.1,23.0,1.1,16.548476326537617,-8.106306526815882,152.65,0,0,0.5693308669518253,0.0,152.65,612.5,8.675637393767706,70.6,68.85,177.0
2022-04-13 16:30:00,0.5,16.4,2.75,0,0,0,0,0,0,7.0,1.45,10.65,23.25,13.945065812053818,2.196180555555557,101.2,0,0,30.565972222222225,0.0,101.2,1361.75,28.369791666666668,48.0,45.25,176.95
2022-04-13 16:31:00,0.3,18.7,3.15,0,0,0,0,0,0,7.0,1.65,12.4,0.75,15.576885124931357,-25.366673766105322,119.9,0,0,1.07867402070588,0.0,119.9,1463.75,26.4453477868112,55.35,53.3,176.9
2022-04-13 16:32:00,0.3,20.05,3.4,0,0,0,0,0,0,7.0,1.75,12.75,0.75,16.142749734006042,-7.8691972640987835,125.85,0,0,0.610162466314021,0.0,125.85,503.25,8.479359730412805,59.35,56.4,176.8
2022-04-13 16:33:00,0.55,20.1,3.55,0,0,0,0,0,0,7.0,1.45,18.45,0.65,16.828349164264143,-9.576444370891162,128.95,0,0,0.6760894128926223,0.0,128.95,606.95,10.252533783783784,59.2,57.75,176.9
2022-04-13 16:34:00,0.15,20.55,3.6,0,0,0,0,0,0,7.0,1.8,12.8,0.8,15.140569227073039,-8.180130971197544,129.6,0,0,0.6169109351294891,0.0,129.6,535.3,8.797041906327033,60.85,58.15,176.8
2022-04-13 16:35:00,0.25,19.25,3.35,0,0,0,0,0,0,7.0,1.8,12.7,0.85,15.414607358594179,-9.182321048849406,122.65,0,0,0.6857528297785607,0.0,122.65,561.0,9.868073878627968,56.85,54.55,176.85
2022-04-13 16:36:00,0.15,20.05,3.5,0,0,0,0,0,0,7.0,1.85,15.3,0.5,16.574062156781984,-9.626446653579254,126.9,0,0,0.6885871302045288,0.0,126.9,610.65,10.315033783783782,59.2,56.8,176.95
2022-04-13 16:37:00,0.35,20.25,3.6,0,0,0,0,0,0,7.0,1.8,19.55,0.95,15.126449023544755,-10.791067238036934,128.55,0,0,0.7291347821650852,0.0,128.55,684.3,11.520202020202019,59.4,57.6,176.9
2022-04-13 16:38:00,0.1,20.1,3.45,0,0,0,0,0,0,7.0,1.75,14.55,0.7,15.669124965678197,-10.54499284798316,126.15,0,0,0.6657544232175122,0.0,126.15,667.6,11.210747271200672,59.55,56.4,176.85
2022-04-13 16:39:00,0.15,20.0,3.4,0,0,0,0,0,0,7.0,1.45,11.6,0.65,17.143841596306974,-8.68515222341869,127.4,0,0,0.7019990868095426,0.0,127.4,555.25,9.387151310228234,59.15,57.1,176.8
2022-04-13 16:40:00,0.0,6.3,0.9,0,0,0,0,0,0,7.0,0.45,3.8,0.0,15.771538002814385,-7.472169466764062,37.95,0,0,1.3278305332359388,0.0,37.95,162.8,8.8,18.5,17.0,176.6
2022-04-13 16:41:00,0.15,19.15,3.3,0,0,0,0,0,0,7.0,1.75,13.7,1.0,17.147885133511807,-7.15391235649881,121.6,0,0,0.9683197072744404,0.0,121.6,458.5,8.12223206377325,56.45,54.1,176.95
2022-04-13 16:42:00,0.2,13.9,2.45,0,0,0,0,0,0,7.0,1.3,17.2,20.15,14.655516371499175,25.129654967281375,85.75,0,0,35.8308744794765,0.0,85.75,438.75,10.701219512195122,41.0,37.75,176.8
2022-04-13 16:43:00,0.25,19.85,3.35,0,0,0,0,0,0,7.0,1.6,12.3,0.8,14.145987781438771,-8.466770451091591,127.8,0,0,0.6679269061121613,0.0,127.8,535.75,9.134697357203752,58.65,56.95,176.9
2022-04-13 16:44:00,0.05,20.45,3.55,0,0,0,0,0,0,7.0,1.8,12.85,0.55,14.847863253363537,-9.015325051771072,128.65,0,0,0.6345925759060277,0.0,128.65,585.75,9.6499176276771,60.7,57.7,176.8
2022-04-13 16:45:00,0.35,20.3,3.2,0,0,0,0,0,0,7.0,1.85,12.5,0.6,16.953977682248766,-9.392476609596963,127.4,0,0,0.665954108266142,0.0,127.4,602.5,10.058430717863105,59.9,56.95,176.9
2022-04-13 16:46:00,0.25,19.55,3.55,0,0,0,0,0,0,7.0,1.75,21.5,1.4,15.356646416803951,-8.354053045227381,123.25,0,0,0.841299794703772,0.0,123.25,534.25,9.195352839931154,58.1,55.15,176.9
2022-04-13 16:47:00,0.1,19.7,3.5,0,0,0,0,0,0,7.0,1.7,13.95,0.8,15.477625403281158,-11.856395646139235,126.75,0,0,0.808561618818029,0.0,126.75,740.9,12.664957264957264,58.5,56.55,176.95
2022-04-13 16:48:00,0.2,19.95,3.15,0,0,0,0,0,0,7.0,1.55,11.1,0.6,16.443639312191102,-10.236368859523125,123.55,0,0,0.6161735133582303,0.0,123.55,640.3,10.852542372881356,59.0,55.1,177.0
2022-04-13 16:49:00,0.25,19.45,3.55,0,0,0,0,0,0,7.0,1.95,18.65,1.05,17.08895352828116,-8.700695652173913,124.35,0,0,0.7297391304347827,0.0,124.35,542.25,9.430434782608696,57.5,55.6,176.95
2022-04-13 16:50:00,0.15,19.9,3.3,0,0,0,0,0,0,7.0,1.6,13.3,0.5,14.848560414950574,-8.82563751716676,124.4,0,0,0.6417076906364633,0.0,124.4,558.1,9.467345207803223,58.95,55.7,176.9
2022-04-13 16:51:00,0.05,20.5,3.35,0,0,0,0,0,0,7.0,1.8,13.5,0.95,15.479298591090057,-8.482706099310155,128.1,0,0,0.6272112560617443,0.0,128.1,551.15,9.1099173553719,60.5,57.4,176.8
2022-04-13 16:52:00,0.0,20.3,3.4,0,0,0,0,0,0,7.0,1.8,12.6,0.35,16.895576992380562,-8.564670341325957,128.05,0,0,0.6256870984080393,0.0,128.05,552.8,9.190357439733997,60.15,57.65,176.9
2022-04-13 16:53:00,0.65,19.4,3.6,0,0,0,0,0,0,7.0,1.8,20.95,1.2,13.707028032331138,-26.41831433243877,121.2,0,0,1.0359937615560055,0.0,121.2,1577.25,27.454308093994776,57.45,53.95,176.85
2022-04-13 16:54:00,0.2,13.55,2.4,0,0,0,0,0,0,7.0,1.35,10.75,20.45,14.743669772789676,28.626760024487297,83.55,0,0,39.3047903275176,0.0,83.55,422.85,10.678030303030303,39.6,37.05,176.8
