time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-06 14:20:00,2.6,12.8,1.85,0,0,0,0,0,0,7.0,0.2,1.7,6.9,71.3385,-202.2214,78.45,0,0,15.7532,0.0,78.45,8141.35,217.9745,37.35,34.25,123.8
2022-05-06 14:21:00,0.35,21.7,3.5,0,0,0,0,0,0,7.0,0.25,2.15,0.6,73.1174,-9.6245,141.35,0,0,0.4962,0.0,141.35,650.25,10.1206,64.25,62.75,124.0
2022-05-06 14:22:00,0.15,21.75,3.35,0,0,0,0,0,0,7.0,0.3,3.45,0.35,81.718,-10.5601,140.55,0,0,0.5327,0.0,140.55,711.6,11.0927,64.15,62.3,124.0
2022-05-06 14:23:00,0.4,22.2,3.6,0,0,0,0,0,0,7.0,0.3,3.85,0.8,79.3503,-12.2627,143.9,0,0,0.5271,0.0,143.9,839.65,12.7897,65.65,64.05,124.0
2022-05-06 14:24:00,0.1,22.1,3.5,0,0,0,0,0,0,7.0,0.3,3.9,0.65,78.3744,-10.7278,141.7,0,0,0.5205,0.0,141.7,733.95,11.2482,65.25,63.15,123.95
2022-05-06 14:25:00,0.15,21.9,3.55,0,0,0,0,0,0,7.0,0.3,2.95,0.65,79.6539,-10.0507,141.35,0,0,0.5246,0.0,141.35,684.75,10.5752,64.75,63.05,123.95
2022-05-06 14:26:00,0.15,22.55,3.5,0,0,0,0,0,0,7.0,0.3,3.55,0.8,78.3858,-10.0082,145.45,0,0,0.5061,0.0,145.45,700.25,10.5142,66.6,64.75,124.0
2022-05-06 14:27:00,0.55,21.9,3.55,0,0,0,0,0,0,7.0,0.3,3.15,0.75,74.8077,-11.8015,142.15,0,0,0.5251,0.0,142.15,800.0,12.3266,64.9,63.1,124.0
2022-05-06 14:28:00,0.05,21.8,3.25,0,0,0,0,0,0,7.0,0.3,3.45,0.55,77.6055,-8.0219,142.45,0,0,0.4804,0.0,142.45,550.95,8.5023,64.8,63.3,124.0
2022-05-06 14:29:00,0.25,22.3,3.6,0,0,0,0,0,0,7.0,0.3,3.05,0.65,77.5813,-9.7218,143.7,0,0,0.4949,0.0,143.7,671.75,10.2167,65.75,63.6,124.0
2022-05-06 14:30:00,0.4,22.45,3.6,0,0,0,0,0,0,7.0,0.3,2.65,0.95,76.1028,-9.2359,145.7,0,0,0.4822,0.0,145.7,648.2,9.7181,66.7,64.95,124.0
2022-05-06 14:31:00,0.3,28.25,4.2,0,0,0,0,0,0,7.0,0.35,4.0,0.5,74.7517,-9.5817,183.5,0,0,0.3851,0.0,183.5,840.7,9.9668,84.35,81.35,124.0
2022-05-06 14:32:00,0.55,28.6,4.6,0,0,0,0,0,0,7.0,0.4,5.3,1.1,83.7502,-11.9326,185.05,0,0,0.4163,0.0,185.05,1049.65,12.3488,85.0,82.35,124.0
2022-05-06 14:33:00,0.6,28.5,4.55,0,0,0,0,0,0,7.0,0.4,3.75,1.1,78.8673,-11.3265,184.25,0,0,0.4053,0.0,184.25,988.4,11.7317,84.25,81.75,124.0
2022-05-06 14:34:00,0.25,28.75,4.35,0,0,0,0,0,0,7.0,0.35,4.45,0.95,80.1174,-10.0401,186.5,0,0,0.3903,0.0,186.5,883.45,10.4303,84.7,82.5,124.0
2022-05-06 14:35:00,0.35,29.3,4.6,0,0,0,0,0,0,7.0,0.4,4.55,1.1,79.653,-7.878,188.25,0,0,0.3794,0.0,188.25,717.15,8.2573,86.85,83.55,124.0
2022-05-06 14:36:00,0.25,28.95,4.55,0,0,0,0,0,0,7.0,0.4,4.75,0.65,78.5664,-10.4289,188.7,0,0,0.393,0.0,188.7,932.85,10.8219,86.2,83.5,124.0
2022-05-06 14:37:00,0.5,28.2,4.25,0,0,0,0,0,0,7.0,0.35,4.15,0.95,76.4326,-13.7939,183.4,0,0,0.4469,0.0,183.4,1194.8,14.2407,83.9,81.35,124.0
2022-05-06 14:38:00,0.55,29.05,4.35,0,0,0,0,0,0,7.0,0.4,5.25,1.0,80.3804,-12.4317,187.2,0,0,0.4228,0.0,187.2,1108.7,12.8544,86.25,83.1,124.0
2022-05-06 14:39:00,0.15,27.55,4.5,0,0,0,0,0,0,7.0,0.4,4.65,0.9,79.034,-9.9108,178.05,0,0,0.4441,0.0,178.05,846.0,10.3549,81.7,79.25,124.0
2022-05-06 14:40:00,0.1,8.2,1.15,0,0,0,0,0,0,7.0,0.05,0.7,0.65,76.7251,-8.8792,52.0,0,0,1.1984,0.0,52.0,233.8,10.0775,23.2,23.15,123.75
2022-05-06 14:41:00,0.0,7.6,1.0,0,0,0,0,0,0,7.0,0.1,1.5,15.95,85.975,-7.9879,50.35,0,0,1.1475,0.0,50.35,192.3,9.1353,21.05,22.4,123.7
2022-05-06 14:42:00,0.3,24.3,4.2,0,0,0,0,0,0,7.0,0.35,4.6,16.2,79.9497,5.5414,157.85,0,0,16.7759,0.0,157.85,831.35,11.2344,74.0,70.6,123.9
2022-05-06 14:43:00,0.45,29.15,4.3,0,0,0,0,0,0,7.0,0.4,5.0,1.25,84.9585,-8.5968,187.85,0,0,1.1189,0.0,187.85,838.95,9.7156,86.35,83.55,124.0
2022-05-06 14:44:00,0.6,28.1,4.25,0,0,0,0,0,0,7.0,0.4,4.45,0.85,79.045,-11.6078,183.25,0,0,0.4365,0.0,183.25,1008.1,12.0442,83.7,81.05,124.0
2022-05-06 14:45:00,0.35,28.2,4.25,0,0,0,0,0,0,7.0,0.4,4.35,0.9,76.5365,-9.3764,182.15,0,0,0.4222,0.0,182.15,814.75,9.7985,83.15,80.75,124.0
2022-05-06 14:46:00,0.05,18.4,2.8,0,0,0,0,0,0,7.0,0.25,2.75,20.85,77.0616,12.0553,118.75,0,0,21.5102,0.0,118.75,513.4,9.4548,54.3,52.2,124.0
2022-05-06 14:47:00,0.1,18.6,2.95,0,0,0,0,0,0,7.0,0.25,2.7,20.8,79.4143,9.3163,118.25,0,0,20.719,0.0,118.25,624.3,11.4027,54.75,52.2,124.0
2022-05-06 14:48:00,0.4,29.05,4.4,0,0,0,0,0,0,7.0,0.4,4.6,0.9,80.1907,-8.9911,188.8,0,0,0.3912,0.0,188.8,807.35,9.3823,86.05,83.9,124.0
2022-05-06 14:49:00,0.15,29.2,4.3,0,0,0,0,0,0,7.0,0.4,4.75,0.6,80.0092,-10.7483,188.8,0,0,0.4171,0.0,188.8,969.15,11.1653,86.8,83.85,124.0
2022-05-06 14:50:00,0.6,28.05,4.3,0,0,0,0,0,0,7.0,0.35,4.95,1.45,78.6433,-8.0135,179.9,0,0,0.394,0.0,179.9,697.4,8.4074,82.95,79.8,124.0
2022-05-06 14:51:00,0.35,28.45,4.45,0,0,0,0,0,0,7.0,0.4,4.95,1.0,80.554,-9.0176,185.25,0,0,0.3977,0.0,185.25,797.0,9.4152,84.65,82.35,124.0
2022-05-06 14:52:00,1.0,29.3,4.35,0,0,0,0,0,0,7.0,0.4,4.2,2.1,81.8982,-10.5386,187.25,0,0,0.3875,0.0,187.25,946.75,10.9261,86.65,83.45,124.0
2022-05-06 14:53:00,0.55,28.0,4.5,0,0,0,0,0,0,7.0,0.4,5.25,0.85,81.2672,-24.975,181.4,0,0,0.5949,0.0,181.4,2131.25,25.5698,83.35,80.9,124.0
2022-05-06 14:54:00,0.15,29.2,4.7,0,0,0,0,0,0,7.0,0.4,3.75,0.75,78.1378,-10.5463,189.25,0,0,0.385,0.0,189.25,946.65,10.9312,86.6,84.05,124.0
2022-05-06 14:55:00,0.2,28.95,4.3,0,0,0,0,0,0,7.0,0.35,3.5,1.3,79.2929,-10.0018,188.15,0,0,0.4243,0.0,188.15,891.95,10.426,85.55,83.4,124.0
2022-05-06 14:56:00,0.4,29.0,4.25,0,0,0,0,0,0,7.0,0.4,5.1,0.9,83.2627,-8.4943,188.4,0,0,0.3748,0.0,188.4,762.3,8.8691,85.95,83.7,124.0
2022-05-06 14:57:00,0.45,28.85,4.4,0,0,0,0,0,0,7.0,0.4,4.8,1.15,79.3557,-9.4084,186.4,0,0,0.4019,0.0,186.4,840.25,9.8102,85.65,82.7,124.0
2022-05-06 14:58:00,0.4,28.55,4.3,0,0,0,0,0,0,7.0,0.35,4.4,0.8,79.3661,-12.6181,183.3,0,0,0.4538,0.0,183.3,1100.65,13.0718,84.2,81.4,124.0
2022-05-06 14:59:00,0.65,28.55,4.3,0,0,0,0,0,0,7.0,0.4,3.95,1.1,82.2505,-9.9314,184.85,0,0,0.4062,0.0,184.85,877.15,10.3376,84.85,81.95,124.0
2022-05-06 15:00:00,0.25,25.7,4.2,0,0,0,0,0,0,7.0,0.3,3.55,0.7,82.9386,-17.1162,167.5,0,0,0.5228,0.0,167.5,1338.8,17.6389,75.9,74.35,124.0
2022-05-06 15:01:00,0.55,30.35,4.4,0,0,0,0,0,0,7.0,0.45,5.05,1.25,76.1768,-10.1424,198.4,0,0,0.3847,0.0,198.4,953.75,10.527,90.6,88.05,124.0
2022-05-06 15:02:00,0.25,30.8,4.8,0,0,0,0,0,0,7.0,0.4,4.85,0.7,79.1754,-11.7146,199.55,0,0,0.3868,0.0,199.55,1104.25,12.1013,91.25,88.85,124.0
2022-05-06 15:03:00,0.15,30.6,4.8,0,0,0,0,0,0,7.0,0.4,4.6,0.55,81.4181,-9.0388,198.3,0,0,0.3466,0.0,198.3,851.25,9.3853,90.7,88.2,124.0
2022-05-06 15:04:00,0.2,30.35,4.5,0,0,0,0,0,0,7.0,0.4,5.0,0.9,84.9705,-9.2335,197.4,0,0,0.349,0.0,197.4,865.3,9.5825,90.3,87.4,124.0
2022-05-06 15:05:00,0.1,20.4,3.15,0,0,0,0,0,0,7.0,0.3,3.65,22.95,81.5586,4.6348,129.4,0,0,19.2093,0.0,129.4,870.1,14.5745,59.7,56.8,126.15
2022-05-06 15:06:00,0.3,30.85,4.9,0,0,0,0,0,0,7.0,0.4,3.8,1.25,85.1407,-14.0937,199.75,0,0,0.4185,0.0,199.75,1332.95,14.5122,91.85,89.0,128.0
2022-05-06 15:07:00,0.15,30.9,4.65,0,0,0,0,0,0,7.0,0.45,5.15,0.7,77.5103,-10.9431,199.95,0,0,0.3728,0.0,199.95,1033.7,11.3158,91.35,88.7,128.0
2022-05-06 15:08:00,0.3,31.05,4.65,0,0,0,0,0,0,7.0,0.4,4.5,0.65,81.7238,-12.3032,200.6,0,0,0.3987,0.0,200.6,1167.3,12.7018,91.9,89.4,128.0
2022-05-06 15:09:00,0.3,31.05,4.95,0,0,0,0,0,0,7.0,0.4,4.3,0.95,84.0354,-9.3499,201.85,0,0,0.3795,0.0,201.85,899.0,9.7294,92.4,89.55,128.0
2022-05-06 15:10:00,0.3,30.9,4.75,0,0,0,0,0,0,7.0,0.45,5.55,0.95,78.723,-12.3093,198.75,0,0,0.4068,0.0,198.75,1164.8,12.7161,91.6,88.1,128.0
2022-05-06 15:11:00,0.4,29.8,4.65,0,0,0,0,0,0,7.0,0.4,3.45,1.0,82.7122,-11.0885,192.05,0,0,0.4231,0.0,192.05,1017.05,11.5116,88.35,85.7,128.0
2022-05-06 15:12:00,0.55,30.3,4.8,0,0,0,0,0,0,7.0,0.4,4.1,1.1,81.9723,-11.3678,193.4,0,0,0.4051,0.0,193.4,1060.15,11.7729,90.05,86.1,128.0
2022-05-06 15:13:00,0.65,30.3,4.4,0,0,0,0,0,0,7.0,0.4,4.8,1.4,84.3034,-12.8767,197.15,0,0,0.4222,0.0,197.15,1196.9,13.2988,90.0,87.7,128.0
2022-05-06 15:14:00,0.15,20.7,3.1,0,0,0,0,0,0,7.0,0.3,3.3,22.45,81.383,6.7524,132.85,0,0,18.5137,0.0,132.85,714.5,11.7613,60.75,58.6,128.0
2022-05-06 15:15:00,0.65,30.5,4.85,0,0,0,0,0,0,7.0,0.4,4.65,1.6,84.6119,-9.8618,196.1,0,0,0.4078,0.0,196.1,929.4,10.2696,90.5,87.25,128.0
2022-05-06 15:16:00,0.55,30.65,4.5,0,0,0,0,0,0,7.0,0.45,5.5,1.15,82.8187,-11.7457,197.55,0,0,0.3984,0.0,197.55,1103.9,12.1441,90.9,87.85,128.0
2022-05-06 15:17:00,0.15,30.35,4.55,0,0,0,0,0,0,7.0,0.4,4.35,1.0,82.1771,-11.3673,196.9,0,0,0.4157,0.0,196.9,1061.65,11.783,90.1,87.55,128.0
2022-05-06 15:18:00,0.8,31.4,4.85,0,0,0,0,0,0,7.0,0.4,4.85,1.5,85.1495,-9.4084,203.5,0,0,0.362,0.0,203.5,913.05,9.7704,93.45,90.25,128.0
2022-05-06 15:19:00,0.65,30.95,4.7,0,0,0,0,0,0,7.0,0.45,3.95,0.85,84.8152,-11.6901,199.3,0,0,0.4123,0.0,199.3,1111.0,12.1023,91.8,88.75,128.0
2022-05-06 15:20:00,2.8,19.25,2.75,0,0,0,0,0,0,7.0,0.2,2.55,8.2,81.0675,-134.3724,121.7,0,0,7.3962,0.0,121.7,8087.9,141.7686,57.05,53.55,127.7
2022-05-06 15:21:00,0.65,31.1,4.8,0,0,0,0,0,0,7.0,0.45,5.45,1.3,82.1324,-9.7253,199.8,0,0,0.3585,0.0,199.8,926.7,10.0837,91.9,88.65,128.0
2022-05-06 15:22:00,0.6,30.5,4.6,0,0,0,0,0,0,7.0,0.4,4.95,1.7,80.8782,-12.4451,196.75,0,0,0.417,0.0,196.75,1161.45,12.8621,90.3,87.4,128.0
2022-05-06 15:23:00,0.1,30.55,4.6,0,0,0,0,0,0,7.0,0.4,4.85,1.1,86.0446,-9.0936,196.95,0,0,0.3768,0.0,196.95,855.65,9.4703,90.35,87.45,128.0
2022-05-06 15:24:00,0.25,31.4,5.05,0,0,0,0,0,0,7.0,0.45,4.85,1.05,84.6905,-8.5232,202.9,0,0,0.3627,0.0,202.9,829.5,8.8859,93.35,90.3,128.0
2022-05-06 15:25:00,0.45,19.95,2.95,0,0,0,0,0,0,7.0,0.25,2.1,25.3,82.1503,12.8435,129.4,0,0,21.7139,0.0,129.4,523.35,8.8703,59.0,56.5,129.4
2022-05-06 15:26:00,0.45,31.05,4.6,0,0,0,0,0,0,7.0,0.45,4.2,1.2,83.2539,-8.7998,202.45,0,0,0.3568,0.0,202.45,844.7,9.1566,92.25,89.95,130.0
2022-05-06 15:27:00,0.1,30.6,4.6,0,0,0,0,0,0,7.0,0.4,4.05,0.85,83.7394,-9.6477,195.65,0,0,0.3768,0.0,195.65,900.7,10.0244,89.85,87.1,130.0
2022-05-06 15:28:00,0.4,31.25,4.7,0,0,0,0,0,0,7.0,0.4,4.15,1.35,85.3593,-12.2196,201.8,0,0,0.3876,0.0,201.8,1169.95,12.6072,92.8,89.3,130.0
2022-05-06 15:29:00,0.1,19.65,2.95,0,0,0,0,0,0,7.0,0.3,2.8,21.15,83.334,8.4123,126.55,0,0,18.933,0.0,126.55,610.2,10.5206,58.0,55.85,130.0
2022-05-06 15:30:00,0.75,29.65,4.55,0,0,0,0,0,0,7.0,0.45,12.25,1.2,76.6274,-11.6917,193.1,0,0,0.3994,0.0,193.1,1068.85,12.091,88.4,85.55,130.0
2022-05-06 15:31:00,0.3,28.3,4.25,0,0,0,0,0,0,7.0,0.35,3.2,1.2,26.2392,-9.3241,182.1,0,0,0.3928,0.0,182.1,815.25,9.7169,83.9,80.9,130.0
2022-05-06 15:32:00,0.35,28.5,4.2,0,0,0,0,0,0,7.0,0.4,4.15,0.65,29.9831,-10.4054,184.2,0,0,0.3918,0.0,184.2,912.9,10.7971,84.55,81.8,130.0
2022-05-06 15:33:00,0.6,28.5,4.6,0,0,0,0,0,0,7.0,0.4,3.95,1.3,28.3702,-10.668,182.9,0,0,0.4135,0.0,182.9,937.5,11.0815,84.6,81.3,130.0
2022-05-06 15:34:00,0.1,28.55,4.3,0,0,0,0,0,0,7.0,0.35,2.95,0.7,29.5178,-11.2877,185.25,0,0,0.411,0.0,185.25,990.3,11.6987,84.65,82.25,130.0
2022-05-06 15:35:00,0.25,19.0,3.05,0,0,0,0,0,0,7.0,0.3,2.4,22.65,27.1779,8.6641,122.3,0,0,21.9592,0.0,122.3,741.2,13.295,55.75,53.45,130.0
2022-05-06 15:36:00,0.35,29.25,4.35,0,0,0,0,0,0,7.0,0.4,3.8,1.0,33.6876,-11.0855,188.95,0,0,0.3961,0.0,188.95,997.75,11.4815,86.9,84.05,130.0
2022-05-06 15:37:00,0.25,29.0,4.4,0,0,0,0,0,0,7.0,0.4,3.6,0.7,25.6702,-11.5434,186.9,0,0,0.4233,0.0,186.9,1023.75,11.9666,85.55,83.1,130.0
2022-05-06 15:38:00,0.45,29.45,4.55,0,0,0,0,0,0,7.0,0.4,3.35,1.15,30.308,-10.5347,190.6,0,0,0.4088,0.0,190.6,958.1,10.9434,87.55,84.1,130.0
2022-05-06 15:39:00,0.25,28.55,4.4,0,0,0,0,0,0,7.0,0.4,3.35,0.75,30.1161,-10.7026,184.8,0,0,0.4328,0.0,184.8,945.4,11.1354,84.9,82.15,130.0
2022-05-06 15:40:00,0.05,7.75,0.9,0,0,0,0,0,0,7.0,0.1,1.2,14.25,28.2871,78.4259,49.45,0,0,89.3092,0.0,49.45,237.8,10.8832,21.85,21.0,129.7
2022-05-06 15:41:00,0.15,19.5,3.2,0,0,0,0,0,0,7.0,0.3,3.15,2.75,27.0383,-6.7973,127.5,0,0,2.5176,0.0,127.5,537.0,9.3148,57.65,56.7,129.9
2022-05-06 15:42:00,0.75,28.25,4.35,0,0,0,0,0,0,7.0,0.4,3.55,1.35,31.0827,-8.9385,182.45,0,0,0.5639,0.0,182.45,797.25,9.5023,83.9,81.25,130.0
2022-05-06 15:43:00,0.2,28.5,4.3,0,0,0,0,0,0,7.0,0.4,3.35,0.95,30.9174,-13.5157,185.9,0,0,0.4742,0.0,185.9,1185.65,13.9899,84.75,82.35,130.0
2022-05-06 15:44:00,0.85,29.5,4.45,0,0,0,0,0,0,7.0,0.45,3.65,1.7,27.7089,-17.4313,190.8,0,0,0.502,0.0,190.8,1572.75,17.9332,87.7,84.55,130.0
2022-05-06 15:45:00,0.5,28.65,4.5,0,0,0,0,0,0,7.0,0.4,3.4,1.3,30.6976,-10.6691,184.6,0,0,0.4317,0.0,184.6,941.9,11.1007,84.85,82.15,130.0
2022-05-06 15:46:00,0.3,28.4,4.3,0,0,0,0,0,0,7.0,0.4,3.9,0.85,31.6948,-9.8487,181.75,0,0,0.414,0.0,181.75,859.5,10.2626,83.75,80.9,130.0
2022-05-06 15:47:00,0.5,27.85,4.3,0,0,0,0,0,0,7.0,0.4,2.25,1.25,30.9524,-11.8285,181.0,0,0,0.4585,0.0,181.0,1021.05,12.287,83.1,80.35,130.0
2022-05-06 15:48:00,0.2,28.85,4.35,0,0,0,0,0,0,7.0,0.45,3.75,1.1,31.8941,-9.7458,185.5,0,0,0.4017,0.0,185.5,867.1,10.1474,85.45,82.45,130.0
2022-05-06 15:49:00,0.25,29.15,4.5,0,0,0,0,0,0,7.0,0.4,3.05,1.05,33.9659,-8.6235,188.4,0,0,0.3968,0.0,188.4,779.35,9.0202,86.4,83.75,130.0
2022-05-06 15:50:00,0.4,28.9,4.3,0,0,0,0,0,0,7.0,0.4,3.6,0.8,34.3348,-8.6288,187.5,0,0,0.3986,0.0,187.5,774.55,9.0273,85.8,83.5,130.0
2022-05-06 15:51:00,0.25,28.8,4.55,0,0,0,0,0,0,7.0,0.4,4.0,0.75,33.2732,-9.3691,185.45,0,0,0.4213,0.0,185.45,838.55,9.7904,85.65,82.5,130.0
2022-05-06 15:52:00,0.1,19.0,2.85,0,0,0,0,0,0,7.0,0.25,2.05,21.75,34.6144,11.3699,121.05,0,0,20.9719,0.0,121.05,534.35,9.6019,55.65,53.6,130.0
2022-05-06 15:53:00,0.9,28.55,4.45,0,0,0,0,0,0,7.0,0.4,3.0,1.75,33.3342,-22.6976,184.65,0,0,0.5671,0.0,184.65,1969.35,23.2646,84.65,82.05,130.0
2022-05-06 15:54:00,0.3,28.7,4.25,0,0,0,0,0,0,7.0,0.4,3.75,1.1,36.3698,-10.9482,186.95,0,0,0.4197,0.0,186.95,970.25,11.3678,85.35,82.8,130.0
2022-05-06 15:55:00,0.3,28.5,4.25,0,0,0,0,0,0,7.0,0.4,4.0,1.05,37.3999,-10.4133,182.95,0,0,0.4343,0.0,182.95,914.45,10.8475,84.3,81.55,130.0
2022-05-06 15:56:00,0.45,28.75,4.25,0,0,0,0,0,0,7.0,0.4,3.25,0.75,34.2957,-9.6178,186.5,0,0,0.3986,0.0,186.5,854.4,10.0164,85.3,83.05,130.0
2022-05-06 15:57:00,0.35,28.35,4.35,0,0,0,0,0,0,7.0,0.4,3.5,0.9,34.0847,-9.8694,185.8,0,0,0.4219,0.0,185.8,870.65,10.2913,84.6,82.55,130.0
2022-05-06 15:58:00,0.2,28.6,4.3,0,0,0,0,0,0,7.0,0.35,3.15,0.75,33.6077,-11.3216,184.9,0,0,0.4283,0.0,184.9,998.15,11.7498,84.95,82.2,130.0
2022-05-06 15:59:00,0.3,28.3,4.3,0,0,0,0,0,0,7.0,0.4,3.3,1.2,31.4762,-8.9461,182.5,0,0,0.3865,0.0,182.5,785.8,9.3325,84.2,81.1,130.0
2022-05-06 16:00:00,0.2,20.1,3.15,0,0,0,0,0,0,7.0,0.3,2.75,0.55,35.2804,-9.0274,128.05,0,0,0.5573,0.0,128.05,557.35,9.5846,58.15,56.9,129.9
2022-05-06 16:01:00,0.15,14.85,2.35,0,0,0,0,0,0,7.0,0.2,2.15,22.85,32.4757,26.9152,94.95,0,0,36.4842,0.0,94.95,416.25,9.5689,43.5,41.7,130.0
2022-05-06 16:02:00,0.35,22.0,3.4,0,0,0,0,0,0,7.0,0.35,3.15,1.15,31.1315,-8.5057,142.65,0,0,0.5089,0.0,142.65,585.95,9.0146,65.0,63.35,130.0
2022-05-06 16:03:00,0.35,22.2,3.4,0,0,0,0,0,0,7.0,0.35,2.55,0.95,35.5738,-9.6624,144.3,0,0,0.5677,0.0,144.3,669.05,10.2301,65.4,64.2,129.95
2022-05-06 16:04:00,0.1,22.1,3.55,0,0,0,0,0,0,7.0,0.35,3.35,0.55,33.0059,-10.1457,143.4,0,0,0.5303,0.0,143.4,700.35,10.676,65.6,64.0,129.95
2022-05-06 16:05:00,0.25,21.45,3.4,0,0,0,0,0,0,7.0,0.4,3.5,0.75,36.8616,-16.4564,138.85,0,0,0.697,0.0,138.85,1084.95,17.1533,63.25,61.45,130.0
2022-05-06 16:06:00,0.3,22.3,3.45,0,0,0,0,0,0,7.0,0.35,3.45,0.7,36.301,-11.2906,144.8,0,0,0.5459,0.0,144.8,781.8,11.8364,66.05,64.1,130.0
2022-05-06 16:07:00,0.25,22.05,3.45,0,0,0,0,0,0,7.0,0.3,2.8,0.65,35.5161,-9.1569,142.85,0,0,0.5244,0.0,142.85,631.7,9.6812,65.25,63.6,130.0
2022-05-06 16:08:00,0.3,22.55,3.4,0,0,0,0,0,0,7.0,0.35,3.65,0.55,33.5576,-12.7612,145.65,0,0,0.5298,0.0,145.65,890.5,13.291,67.0,64.65,130.0
2022-05-06 16:09:00,0.05,22.05,3.6,0,0,0,0,0,0,7.0,0.3,2.15,0.4,36.3793,-8.3903,142.25,0,0,0.4684,0.0,142.25,576.7,8.8586,65.1,63.3,130.0
2022-05-06 16:10:00,0.55,22.2,3.35,0,0,0,0,0,0,7.0,0.35,2.7,0.75,38.7829,-10.2652,142.45,0,0,0.5001,0.0,142.45,704.05,10.7652,65.4,63.2,130.0
2022-05-06 16:11:00,0.25,21.45,3.3,0,0,0,0,0,0,7.0,0.35,3.25,0.8,34.9297,-9.0409,140.1,0,0,0.5053,0.0,140.1,609.05,9.5462,63.8,62.35,129.9
2022-05-06 16:12:00,0.45,22.3,3.45,0,0,0,0,0,0,7.0,0.35,2.7,1.05,37.0643,-10.8547,145.45,0,0,0.5024,0.0,145.45,750.7,11.357,66.1,64.6,130.0
2022-05-06 16:13:00,0.4,22.4,3.35,0,0,0,0,0,0,7.0,0.35,2.65,0.85,36.6611,-9.0022,144.85,0,0,0.4786,0.0,144.85,629.05,9.4807,66.35,64.4,130.0
2022-05-06 16:14:00,0.3,22.0,3.3,0,0,0,0,0,0,7.0,0.35,3.55,0.65,37.5935,-8.8554,141.3,0,0,0.4872,0.0,141.3,604.0,9.3426,64.65,62.8,130.0
2022-05-06 16:15:00,0.6,21.85,3.5,0,0,0,0,0,0,7.0,0.35,2.35,1.15,37.6316,-11.3066,141.8,0,0,0.5383,0.0,141.8,767.55,11.8449,64.8,62.9,130.0
2022-05-06 16:16:00,0.3,21.85,3.4,0,0,0,0,0,0,7.0,0.35,3.05,1.05,36.4802,-8.7843,141.3,0,0,0.487,0.0,141.3,598.0,9.2713,64.5,62.65,129.9
2022-05-06 16:17:00,0.2,21.65,3.35,0,0,0,0,0,0,7.0,0.35,3.6,0.45,36.27,-10.1656,141.8,0,0,0.5327,0.0,141.8,687.9,10.6982,64.3,62.6,129.95
2022-05-06 16:18:00,0.2,22.8,3.4,0,0,0,0,0,0,7.0,0.35,2.95,0.8,40.6389,-9.4696,146.8,0,0,0.479,0.0,146.8,668.05,9.9486,67.15,65.25,130.0
2022-05-06 16:19:00,0.3,22.15,3.5,0,0,0,0,0,0,7.0,0.35,3.4,0.65,36.795,-8.5924,142.55,0,0,0.4871,0.0,142.55,594.25,9.0794,65.45,63.4,130.0
2022-05-06 16:20:00,2.6,13.1,2.0,0,0,0,0,0,0,7.0,0.2,2.1,6.95,39.0004,-184.4456,81.75,0,0,13.3513,0.0,81.75,7595.4,197.7968,38.4,35.85,129.65
2022-05-06 16:21:00,0.3,22.25,3.45,0,0,0,0,0,0,7.0,0.3,2.65,0.6,35.0874,-10.7692,143.1,0,0,0.512,0.0,143.1,740.05,11.2812,65.6,63.35,130.0
2022-05-06 16:22:00,0.05,14.95,2.4,0,0,0,0,0,0,7.0,0.25,1.9,20.4,39.1166,22.9306,96.45,0,0,31.8168,0.0,96.45,390.55,8.8862,43.95,42.35,129.9
2022-05-06 16:23:00,0.15,21.55,3.6,0,0,0,0,0,0,7.0,0.35,3.3,0.4,39.7086,-11.0641,140.0,0,0,0.5584,0.0,140.0,742.1,11.6225,63.85,62.35,130.0
2022-05-06 16:24:00,0.4,21.8,3.5,0,0,0,0,0,0,7.0,0.3,2.35,0.8,40.4563,-9.2538,141.4,0,0,0.4879,0.0,141.4,629.8,9.7416,64.65,62.9,130.0
2022-05-06 16:25:00,0.2,22.2,3.3,0,0,0,0,0,0,7.0,0.35,2.3,0.65,40.925,-9.158,143.7,0,0,0.4713,0.0,143.7,631.2,9.6292,65.55,64.0,130.0
2022-05-06 16:26:00,0.1,22.5,3.5,0,0,0,0,0,0,7.0,0.4,4.1,0.4,40.5782,-9.1176,145.4,0,0,0.4675,0.0,145.4,638.85,9.5851,66.65,64.75,130.0
2022-05-06 16:27:00,0.2,21.95,3.45,0,0,0,0,0,0,7.0,0.35,3.35,1.1,39.5333,-10.3439,142.45,0,0,0.5346,0.0,142.45,707.65,10.8785,65.05,63.6,130.0
2022-05-06 16:28:00,0.4,14.9,2.55,0,0,0,0,0,0,7.0,0.2,2.0,18.2,38.4585,4.5785,95.5,0,0,28.7447,0.0,95.5,1053.65,24.1662,43.6,42.0,130.0
2022-05-06 16:29:00,0.05,22.0,3.5,0,0,0,0,0,0,7.0,0.3,2.1,0.4,38.77,-10.5319,142.05,0,0,0.5371,0.0,142.05,713.4,11.069,64.45,63.05,130.0
